-3.405672,0.375530,-0.619346,-0.348270,-4.736176,-0.361607,-0.327158,0.272192,-1.151455,-0.522797,0.009662,-0.146678,0.273983,1.039690,0.316501,0.297898,-0.260859,0.753602,0.858478,0.519377,0.099883,-0.001799,0.207827,-0.188325,0.197452,0.455639,0.187817,-0.386030,-0.041556,0.429248,-0.041924,-0.192194,-3.076043,-0.538657,0.122598,0.323385,0.105170,0.102339,0.167015,0.243803,0.211646,-0.063562,0.238235,-0.403545,0.179754,-0.545713,0.243997,-0.259223,-0.170229,-0.495248,8.671966,-0.114076,0.255187,-1.721095,-2.085430,-0.864056,-0.512947,0.789199,-1.565713,-1.011239,-0.037622,-1.967017,0.254386,0.271820,0.171657,1.138729,0.384722,-0.106901,0.079318,0.941313,-1.523513,0.203901,2.100584,-1.880263,-1.774408,-0.481358,0.145411,0.577834,-0.926743,-0.547147,0.203467,-0.095007,0.046967,-0.829966,0.083096,-1.270194,-1.680154,-1.508519,-1.278340,-1.637705,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.042316,0.105939,0.206064,0.233011,0.139588,-0.438243,0.261068,0.775006,0.460718,-0.417059,-0.030794,-0.030237,0.130251,0.178902,0.106602,1.810153,0.267241,-0.977379,-0.703130,1.590917
-3.285438,1.357343,-0.048659,-0.360289,-4.620225,-0.551135,-0.585966,0.525757,-1.316657,-0.785982,0.037293,19.708677,1.675614,-0.001530,-1.061449,1.745613,3.066662,0.104492,1.621185,-0.014868,0.247163,-2.189414,0.214676,0.165008,0.349950,0.051100,-0.173783,0.268889,0.524210,0.203356,0.325747,0.009526,0.241029,-0.696075,0.217578,-0.923152,-0.048651,0.179857,0.391901,-0.773520,0.023831,-0.052359,0.278309,0.772895,0.257482,-0.189622,-0.199223,0.892506,0.774854,-0.032426,0.060612,-0.048854,0.220230,0.307297,0.167301,0.668391,0.200324,-0.560177,-0.431571,0.571710,0.100996,0.054014,0.203921,0.196042,0.139770,-0.152555,0.374081,0.003054,-0.147443,-0.213160,-0.045925,-0.185778,-3.052362,-0.523106,0.130403,0.277098,0.101962,0.158701,0.211213,0.200491,-0.111440,-0.056330,0.325038,0.985386,0.097726,1.334120,0.089654,0.178389,0.417128,1.313473,0.408619,-0.106033,-0.018276,-1.122074,-0.093930,-1.364929,-1.246093,-1.803114,-1.833358,-1.618256,0.195219,-0.006450,0.243837,-1.115767,0.112754,0.190909,0.199304,-0.394342,-0.055604,0.173783,-0.008907,-0.206967,-0.109902,-0.324879,0.129868,2.236163,0.397824,-1.516180,-1.234737,1.882624
-0.036628,0.109816,0.232474,0.920980,0.100593,0.782350,0.289477,0.458407,0.293384,0.677019,-1.246301,2.115847,-0.338903,-1.232140,-2.325351,-2.030601,-6.936544,-0.010330,-2.561424,-4.652870,0.142026,-0.009237,0.231742,-1.107776,0.022075,-0.974969,0.059587,-1.155117,-0.946780,-0.903567,-2.447273,-0.060476,-3.062240,-0.558781,-3.559636,1.110103,-0.081703,-0.180560,-0.899587,1.036101,1.193726,-0.154525,0.169229,-0.637737,0.413155,-0.741017,-1.701272,-0.172960,0.333853,-0.645121,-0.043981,-0.185925,-3.081785,-0.727913,0.139025,0.103014,0.065704,-0.113838,-0.081225,-0.001002,-0.021463,0.060162,0.234969,0.043324,0.132493,-0.600597,0.278022,0.848218,0.644581,-0.564426,0.043500,-0.127013,0.181155,-0.103696,0.121695,1.394934,0.294893,-0.954945,-0.585072,1.196801,0.235563,-0.386125,0.229813,0.874281,0.732119,-0.584758,-1.261337,0.849193,1.518178,0.140304,-0.179035,-0.195114,-0.406292,1.336324,0.311111,1.161914,-0.530444,0.884988,1.500449,1.578790,-2.814303,2.837239,1.325178,0.020410,-4.237974,-0.229638,0.474060,0.578051,-0.764425,-0.486785,0.095985,-0.054412,0.221920,0.119467,0.162909,-0.072633,0.299215,0.100147,-0.032599,-0.102460
0.101448,-0.045915,0.249464,-0.689313,0.140833,-0.343870,0.185837,-0.157507,0.176871,-0.289027,-0.064606,-0.063739,-3.050490,0.737697,0.392294,0.807023,-0.140320,1.080070,1.292829,0.934238,0.042255,0.096811,0.249034,0.288354,0.153768,-0.570954,0.243982,0.889599,0.522747,-0.520153,0.056538,-0.029979,0.217004,0.670170,0.128120,0.416165,0.328289,0.424094,0.129861,0.323481,2.101727,10.485266,0.328801,-0.683503,-2.869272,-0.531739,-0.604576,0.929078,-1.105591,-1.498863,-0.406766,-0.172134,-3.058203,-0.782426,-0.439272,0.286632,0.077396,-0.144197,-0.216241,0.154290,0.254647,-0.355574,0.248504,0.740806,0.757809,-0.244470,-1.135890,0.705585,1.509301,0.623073,-0.139787,-0.093885,0.264344,0.941574,0.056630,2.382171,0.141125,-0.685651,-0.546564,2.230266,-0.033384,-0.198853,0.251912,0.152923,0.039473,-0.779549,-3.027373,0.261307,0.212266,-1.579445,0.049409,-0.108128,0.215666,-0.055580,0.118068,1.425414,0.295636,-0.776764,-0.403775,1.231940,-0.313393,-0.112470,0.476893,1.589398,-0.168603,0.946626,0.209679,1.042268,1.166121,0.881655,-0.236961,-0.047778,0.278289,-0.320431,-0.465520,-0.650100,-0.046839,-1.038250,-1.334369,-0.634330
-3.282365,1.043438,-0.093984,-0.368258,-4.578685,-0.529280,-0.637661,0.445220,-1.275253,-0.796321,0.607528,-0.077739,0.081397,-1.318507,-0.065063,-1.310747,-0.770348,-1.646064,-1.590872,-1.361104,-0.034683,-0.200006,-3.097625,-0.694431,0.104611,0.202366,0.071173,0.015257,0.024380,0.096200,0.021500,-0.162854,0.225731,0.860008,0.595149,0.771447,-1.371535,0.011637,0.658740,1.725882,0.053274,-0.089235,0.211209,-0.240521,0.084796,1.445868,0.309380,-0.954357,-0.493884,1.209349,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.239162,-0.154339,0.032143,1.503591,0.146573,0.880182,0.004075,1.112491,1.592070,0.945599,0.049600,0.100154,0.220556,0.367645,0.100493,-0.313645,0.296967,0.781772,0.366991,-0.315773,-0.065300,-0.243698,-0.499586,-0.292845,0.101232,2.666128,0.351364,-1.799538,-1.770570,2.277430,0.031773,-0.065263,0.259921,0.516123,0.108544,0.646152,0.304179,-0.001483,-0.070476,0.534287,0.438922,-0.295900,0.174409,0.278893,0.686202,-0.727350,-1.625590,0.437138,1.103967,-0.341459,0.129696,-0.026910,0.244391,-0.584516,0.170762,-0.464420,0.247255,-0.267567,-0.032574,-0.429173
0.110114,-0.086962,0.221470,-0.078482,0.243077,0.065434,0.130111,-0.614913,-0.308077,0.107544,-0.721956,0.084781,0.507009,0.828340,-1.337303,0.278800,0.356262,0.669480,-0.023679,0.178964,-0.043412,-0.063013,-0.096400,-0.630047,-0.692723,-0.860318,-3.706547,-0.354362,-1.112478,-2.504133,0.124876,-0.264152,0.255965,0.871456,0.530460,-0.160968,-0.606680,0.783922,1.013893,0.319260,0.036173,0.010507,0.206501,-0.888989,-0.544933,-1.176016,0.233734,-1.667588,-2.142543,-1.056859,0.394407,-0.007304,0.226371,-1.248731,0.190749,-0.916882,0.010557,-0.431527,0.097696,-0.716081,-0.357323,-0.156153,-3.083724,-0.509504,-0.304065,0.453305,0.124976,0.076668,0.045839,0.404321,-0.007709,-0.107106,0.215109,0.243213,0.126247,1.503296,0.294207,-0.615224,-0.390731,1.305254,-0.253496,-0.160409,0.421997,1.617995,0.185522,1.044085,-0.243073,0.951305,1.521059,1.276906,0.125521,0.025334,0.205788,0.036200,0.179630,-0.047097,0.366671,0.402912,0.133255,-0.116002,0.008046,0.027812,0.216326,0.116743,0.236750,-0.796071,0.086441,0.830761,0.772970,-0.645119,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
-3.401062,1.204265,-0.226852,0.011618,-4.823165,-0.153299,0.045417,0.299443,-0.954007,-0.171402,-0.046850,-0.190363,-2.997657,-0.498979,0.116494,0.395981,0.156388,0.196170,0.216827,0.327450,-0.069394,-0.093981,0.342390,1.225061,0.191219,0.405985,-0.084976,0.997050,0.942337,0.572734,-0.066839,-0.125529,0.222727,0.431358,0.085646,1.907662,0.228429,-0.617734,-0.324754,1.722938,0.082283,-0.013154,0.224087,-0.404528,0.217237,0.212422,0.215249,-0.006104,0.309107,0.203612,0.198025,-0.082267,0.020743,-0.598627,0.116942,-0.742624,-0.073846,-1.964310,-1.747148,-0.678121,-0.139424,24.511556,2.232144,0.990705,-1.218572,3.380676,3.833524,0.535403,2.489513,0.998443,-3.138416,0.061523,0.718643,-3.760221,-1.252574,-1.400517,-0.170923,0.326012,-1.749459,-1.395611,0.077382,0.483673,-0.275978,-0.855294,-0.942043,-1.409965,-4.340646,-0.343838,-1.472832,-3.046343,0.542276,-0.019286,0.222408,-0.829228,0.119740,-0.778365,0.123819,-0.323166,-0.065979,-0.657506,0.087367,-0.024045,0.242989,0.246689,0.278494,-0.572210,-0.100349,0.711743,0.617604,-0.444599,0.068818,-0.088738,0.222338,0.352060,0.134822,0.501979,0.302249,-0.248648,-0.297130,0.403683
0.925685,-0.086252,-0.291950,-1.005753,-0.641272,-1.690467,-3.792197,-1.489812,-2.246558,-2.950388,-0.025403,-0.069084,0.275643,1.076869,0.278613,0.173711,-0.098008,0.864281,0.819213,0.360909,1.041610,-1.126605,0.164838,-0.406181,0.461650,-0.416587,-0.734347,0.341085,0.904928,0.119475,-3.257334,0.506409,0.157457,-0.983640,-4.006409,-0.662274,-0.323256,0.346937,-1.269393,-0.805283,0.112501,-0.004239,0.225729,-0.244141,0.208200,-0.196264,0.256846,-0.199598,-0.050100,-0.192794,0.002326,-0.273850,-3.085983,-1.148514,0.052486,-0.308618,-0.026553,-0.195102,-0.147575,-0.424033,0.570494,-0.064096,0.211152,-1.116163,0.137418,-0.967408,0.071906,-1.680852,-1.228096,-0.805610,-0.018864,-0.131687,0.142761,0.047594,0.146703,1.859790,0.238437,-1.126635,-0.782301,1.628355,0.075161,0.104267,0.239723,0.102838,0.191342,-0.848263,-0.274370,0.616218,0.424210,-0.817294,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.224355,-0.102874,-3.045748,0.036222,-0.004272,0.973602,0.185480,0.320551,0.391032,0.902186,0.017124,0.072140,0.286609,0.310494,-0.048818,0.836419,0.354440,0.196577,0.101785,0.673701
0.398794,-0.084326,0.232953,-1.039191,0.159216,-0.947350,0.063112,-0.884845,-0.503831,-0.815627,0.034401,0.073185,0.250589,0.016000,0.068086,-0.558318,0.327145,0.607164,0.242721,-0.551184,0.013924,-0.050812,0.240168,0.692456,0.132181,0.264445,0.297483,0.599430,0.306134,0.200991,-0.227320,-0.179784,-3.107065,-0.644386,-0.171759,0.263338,0.096076,0.019913,0.025023,0.169632,0.119482,-0.020949,0.211991,-0.168367,0.148974,0.293421,0.314612,-0.560136,-0.345717,0.201790,-2.904740,3.080987,0.477630,-0.736300,-3.809876,-0.351674,0.298868,0.448195,-1.014896,-0.546367,0.536428,-0.097746,0.151578,-0.370339,0.440234,-0.903992,-0.917478,0.343847,0.865652,-0.687773,-0.033778,-0.201278,-1.229019,-0.669394,-0.026899,3.700029,0.529520,-1.882131,-2.370236,3.133719,0.071302,-0.310915,0.178528,1.116369,0.567672,-0.041551,-1.098676,0.971967,1.587668,0.604693,0.000824,0.076717,-0.277643,-1.045092,-0.934384,-1.771623,-3.458662,-1.518727,-2.525176,-2.933954,-0.064456,-0.148670,0.240241,0.689111,0.158360,1.445252,0.014501,-0.278250,0.082100,1.428349,-0.033734,-0.170013,0.021326,-0.377217,0.092617,1.915302,0.376686,-1.482282,-1.092769,1.599135
-1.296691,0.719018,0.327297,-1.047814,-2.111088,-1.537423,-3.594109,-0.048222,-1.897833,-2.944701,0.016518,-0.095458,0.268257,0.772347,0.127539,0.307480,0.269372,0.580167,0.263973,0.253844,0.115475,-0.018362,0.257393,-0.303982,0.229083,-0.661565,0.025356,0.490523,0.537501,-0.582367,-0.050968,-0.031615,-3.040790,0.095860,0.266975,0.251123,-0.141589,0.740834,0.663289,0.236192,0.953167,-0.020702,0.246040,-2.276234,-0.182055,-0.983680,-0.010364,-1.222317,-1.115228,-0.832121,0.082233,-0.286895,0.319771,1.011832,0.556189,-0.067527,-1.042147,0.835760,1.536348,0.548207,0.190333,-0.134737,0.246183,-0.431643,0.210705,-0.628365,0.057676,-0.717102,-0.401009,-0.543148,0.016236,-0.112832,0.223131,0.028197,0.135320,1.363401,0.247707,-0.837474,-0.492056,1.189225,-2.179365,0.263133,-2.290753,-0.004319,-2.958577,1.251689,0.088428,-0.163245,-0.446409,1.141533,-0.233140,1.044973,0.259904,0.061511,-0.496711,0.085053,0.502902,0.084249,-0.223054,-0.070569,0.118771,-0.047853,-0.566766,-0.309282,0.170637,-1.698605,-0.843187,-3.054840,-3.061091,-1.694739,-0.054274,-0.361724,-3.096428,-1.345209,-0.026976,-0.005679,0.270229,-0.429383,-0.342172,-0.122766
-0.384852,0.004229,-0.075776,-0.709098,-0.822760,-1.146617,-3.998841,-0.523361,-1.350944,-2.770445,-1.816455,24.211575,0.612496,0.576079,-3.444815,0.997851,1.141376,1.791577,-0.073600,-0.805022,-0.060818,-0.110924,0.159867,0.228421,0.109179,2.260066,0.342851,-1.184593,-0.925939,1.957376,-0.099934,-0.034846,0.367163,1.221330,0.142216,0.508243,-0.008052,0.913023,0.832922,0.619642,0.043193,-0.051549,0.224166,0.078250,0.142153,0.923618,0.166513,-0.569680,-0.272725,0.841449,0.119503,-0.033042,0.236021,0.053703,0.351260,-0.766114,-0.210889,0.450041,0.644695,-0.530224,-2.012677,-0.063026,-2.381462,0.400910,-2.663680,1.237544,0.010561,0.245319,0.107490,1.173337,0.101848,0.048997,0.219969,-0.038140,0.135942,0.014703,0.359802,0.152395,0.013188,-0.056686,5.135574,-0.143825,0.203477,-2.009032,-0.559846,-0.740507,-0.464566,0.052593,-0.733995,-0.495909,-0.456134,0.075020,0.300436,-0.958302,-0.612906,-0.953121,0.173276,-1.122789,-1.173030,-0.844184,0.135723,-2.035503,0.231745,0.414006,0.366929,0.246076,-0.095201,0.390344,0.720677,0.427992,-0.042363,-0.195341,-3.044823,-0.699836,0.115109,0.136689,0.111269,0.070787,0.055182,0.072242
-1.151617,0.579850,-0.698107,-1.070001,-1.570534,-1.497670,-11.212537,-1.506780,-2.590499,-6.436836,-0.503021,-0.042652,0.221068,-0.192409,-0.770060,0.812684,0.249563,-0.276816,-0.079529,0.723087,0.071289,-0.096218,0.187920,-0.078997,0.199664,1.064031,0.321308,-1.283940,-0.986841,0.892499,0.649751,0.007984,0.152150,-1.615537,-0.058526,-1.064454,0.141038,-0.964572,-0.767486,-0.903889,-0.025093,-0.056368,0.300633,0.925318,0.106033,0.664902,0.261701,0.510886,0.303394,0.588457,-3.212137,0.925030,0.615751,-0.930522,-4.337819,-1.408818,-1.107186,0.632162,-2.280763,-1.870078,0.862179,-0.099605,-0.485997,-1.005454,-0.525555,-1.808530,-3.089067,-1.467766,-2.427575,-2.677658,-0.266605,-0.162136,-3.063132,-0.493079,-0.164236,0.411363,0.156587,0.131237,0.108364,0.363863,0.171274,-0.288936,0.251943,0.798577,0.638894,-0.368093,-0.946580,0.892651,1.564716,0.341651,0.302004,-0.176957,0.095177,-0.139628,0.488538,-0.672965,-2.002635,-0.473759,0.079377,-0.828880,-1.681103,23.547851,0.944879,0.691938,-3.277001,1.025407,1.729668,1.516077,-0.089262,-0.574567,0.060974,0.004364,0.244144,-0.055284,0.157956,-0.416119,0.290225,0.296415,0.189401,-0.405946
0.169002,-0.054000,0.139189,-0.418981,0.149136,-0.342892,0.214974,-1.650113,-1.380315,-0.313682,0.045193,-0.128303,0.228591,0.719590,0.408812,-0.447471,-0.390534,0.998725,1.102031,-0.162398,-0.052886,-0.133663,0.264460,0.731070,0.178225,1.061479,0.074359,0.013731,0.227370,1.058113,0.186183,-0.061383,0.235132,-0.937689,0.316284,-0.495605,-0.016585,-0.092231,0.404662,-0.339696,8.418052,-0.115309,0.253772,-1.769662,-2.012865,-0.868993,-0.508124,0.706604,-1.588110,-1.012674,-0.019558,-0.145029,-0.077068,-0.294034,0.094260,2.047076,0.357526,-1.322448,-0.984163,1.737271,-3.175581,3.449322,-0.328071,-0.080005,-4.535898,-0.077214,0.184834,0.427638,-0.924030,-0.314661,0.204413,-0.034030,-0.299206,-1.281823,0.067056,-1.268744,0.137502,-0.728036,-0.474824,-1.093899,0.075437,0.003495,0.211097,0.278844,0.208161,-0.047789,0.337514,0.252410,0.001408,-0.100379,-0.349031,-0.038876,-0.218338,-0.808775,-0.691868,-1.063573,-3.907850,-0.631434,-1.334000,-2.701113,-0.064338,0.099357,1.027815,0.063328,-1.563397,0.016669,0.281871,0.901543,0.122513,-0.038135,-0.061877,-0.152617,-3.056537,-0.305685,0.152788,0.470022,0.166466,0.323577,0.338125,0.426407
1.525426,-0.054011,0.171597,-1.507724,0.020378,-1.404257,-0.515194,-0.676628,-0.184215,-1.120095,-0.124915,5.217098,0.227630,0.538020,-0.180194,3.270808,1.122314,-1.027963,-0.649741,2.437997,0.020598,-0.089899,-0.786887,-1.016237,0.086464,-0.581169,0.178736,-1.623180,-1.417176,-0.572080,0.026653,0.049878,0.215958,0.600983,0.127485,-0.163127,0.308820,0.721573,0.286046,-0.186050,-0.119348,-0.155757,0.422627,1.342542,0.218158,0.510804,-0.190384,1.007075,1.202914,0.736498,-0.000211,-0.128374,0.253830,0.534256,0.186856,1.050657,0.216926,-0.316692,-0.151172,0.957148,-3.344973,1.372899,-0.132108,-0.386738,-4.622375,-0.549302,-0.610448,0.476951,-1.328466,-0.781709,0.078114,-0.152699,-0.119151,-0.665660,-0.094395,1.620253,0.340298,-1.091452,-0.733718,1.353733,0.007660,0.059036,0.089609,-0.757310,0.091997,-0.584342,0.294043,0.490315,0.340175,-0.560672,0.269733,-0.288336,0.057218,0.129252,0.469337,-0.754090,-2.274747,0.136817,0.530411,-0.881702,-0.014229,-0.043450,-2.372369,0.083761,0.255429,0.673738,0.065150,0.598961,0.631999,0.714593,0.103572,-0.089714,0.241419,-0.119426,0.199923,-0.163048,0.229708,-0.345129,-0.143522,-0.147076
-0.061328,-0.009188,0.270649,1.055360,0.098466,0.363541,0.268900,0.964550,0.694526,0.312648,-0.081861,-0.001222,-2.978647,0.524319,0.366967,0.550843,-0.115579,0.956421,0.988600,0.608568,0.370978,-0.083006,0.226788,-1.015513,0.242293,-0.581266,0.062516,-0.439398,0.039830,-0.451356,0.017076,-0.120512,0.228155,0.409834,0.200387,0.669697,0.271133,-0.178176,-0.051141,0.572910,0.179504,0.095867,0.286206,-0.771973,-0.152368,0.933259,0.406357,-0.292142,-0.127003,0.712713,-0.193322,0.047719,0.308299,0.036705,-0.197222,-0.557423,0.271379,0.593877,0.339543,-0.528009,0.029428,-0.089258,-0.038042,-0.869031,-0.389497,-1.470138,-2.176652,-1.773961,-2.118390,-2.117894,-0.459479,-0.213989,-3.084187,-0.906573,-0.567105,0.265702,0.141238,-0.213647,-0.259610,0.140577,0.145866,-0.025181,0.229259,0.426741,0.073215,-0.268693,0.313750,-0.266533,-0.702089,-0.276943,-1.522565,5.403127,0.599244,-1.302285,-2.887355,-0.887415,0.378872,0.305692,-1.675055,-1.226082,-0.087828,-0.134080,0.146616,0.214562,0.058407,2.049589,0.211030,-1.083483,-0.768629,1.841230,0.260211,-0.321136,0.253666,0.594889,0.684030,-0.455324,-1.501822,0.598999,1.275183,0.120045
-0.088350,-0.106287,0.293968,0.964418,0.145692,1.293936,0.063689,0.102313,0.283228,1.286095,0.018891,-0.211258,0.192032,1.094507,0.392107,-0.072099,-0.450294,1.117868,1.353363,0.329743,-0.323413,0.770225,-2.956425,-0.547091,-0.311337,0.493462,0.274873,0.073052,0.088545,0.358677,-1.008055,1.450343,-0.304321,-1.483758,-2.299801,-2.123365,-6.079718,-0.114041,-2.555731,-4.414351,0.027951,-0.102717,0.086598,-1.639019,-0.074786,-0.559394,0.366115,-2.000068,-1.750404,-0.588607,0.092166,-0.017325,0.211156,0.149717,0.130595,0.212044,0.343495,-0.004868,-0.080413,0.129451,-2.817187,0.806454,0.729497,-0.076252,-4.150708,-0.490712,0.218079,0.345598,-1.170832,-0.513861,0.407696,-0.091910,-0.030392,-0.158963,-0.048699,-0.463862,-2.819555,-0.140734,-0.402319,-1.659866,0.191887,-0.201436,0.109321,-0.468796,0.215833,1.524225,0.057160,-1.321749,-0.846853,1.422561,0.147099,0.000592,0.205537,-0.017225,0.253388,-0.713476,0.049548,0.607667,0.551853,-0.545404,0.661977,-0.054395,-0.099009,-0.494476,0.150461,-1.813980,-0.300792,-2.503518,-2.482836,-1.604467,0.294193,-0.007805,0.229798,-1.215073,0.161551,-0.891891,0.115621,-0.482938,-0.085712,-0.751800
-0.068293,-0.027745,0.176648,0.739598,0.129259,1.427541,0.195650,-0.140502,0.103779,1.319216,0.268285,-0.100975,0.064052,0.400655,0.050056,-0.196631,-2.648041,0.319737,0.120707,-1.305244,0.071477,-0.060413,-0.328749,-0.704150,0.136576,0.735666,0.301325,-1.026169,-0.661899,0.594634,-0.724290,0.941591,-0.528912,-1.175279,-1.542835,-1.802306,-5.475560,-0.316783,-2.053851,-3.819687,-0.674967,2.156257,-2.771688,-0.065659,-0.853846,0.637518,0.428581,0.528489,0.330935,0.444523,0.092786,0.040761,0.152992,-0.577487,0.195556,-0.771073,0.226495,0.102432,0.284276,-0.691191,-3.030933,0.340699,0.569570,-0.679691,-4.069399,-0.723857,0.159619,0.270430,-1.436416,-0.784093,0.042972,0.018380,0.251155,0.828984,0.062915,0.283469,0.326557,0.441716,0.066609,0.206969,1.025469,-0.097795,0.010740,-1.028156,0.086835,-1.247725,-0.429236,-1.679472,-1.422149,-1.066572,0.284498,-0.302156,0.092035,0.611149,0.748616,-0.406495,-1.111617,0.668599,1.519757,0.438139,0.049357,-2.075441,-0.152553,-0.038533,0.150226,0.548413,0.310466,0.005601,0.102980,0.408449,0.025536,0.017632,0.239395,0.166201,0.162864,-0.169866,0.252862,0.552678,0.297506,-0.165953
-0.238360,3.181272,0.356962,-1.032486,-0.253117,0.365218,0.758513,-0.612498,-0.007404,0.034210,0.273114,-0.074788,0.213966,-0.776734,0.439402,-1.125167,-0.553096,-0.334193,0.537507,-0.816989,-2.879146,0.270781,0.754752,-0.746325,-3.884384,-0.934091,-0.038368,0.178356,-1.491275,-1.000146,-0.238472,0.667140,-0.064154,-0.440030,-0.732205,-1.205515,-4.604827,-0.255494,-1.347191,-3.006036,0.287871,-2.224369,-0.038441,-0.043780,0.352227,0.046554,-0.164973,0.375115,0.543844,0.178690,-0.024510,-0.064087,0.234913,0.968007,0.235506,0.069517,-0.183091,0.997693,0.969011,0.275936,0.055915,0.026207,0.225956,0.191242,0.182650,-0.151452,0.313587,0.168807,0.045074,-0.179382,0.898378,-0.060539,0.278012,-1.083556,-0.105250,-0.336678,0.167703,-0.015493,-0.380717,-0.317569,-0.563799,0.025956,-3.126872,-0.998554,-0.738150,-0.102012,-0.010350,-0.066114,-0.225983,-0.210721,0.330819,-0.118819,0.108874,-0.784261,0.167360,-0.913776,0.172366,-2.409143,-2.171775,-0.862277,-0.020244,-0.080486,0.215871,0.277593,0.129161,1.427883,0.215286,-0.597492,-0.326628,1.277893,-0.102667,-0.116774,-2.972464,0.070739,0.197833,1.037672,0.150334,0.022763,0.156617,0.975903
5.031897,-0.095948,0.313578,-1.917327,-0.998183,-0.750300,-0.410209,0.162267,-0.994084,-0.696197,-0.147597,-0.199966,-0.293800,-0.298181,0.005585,2.522847,0.392832,-1.539878,-1.374157,2.140213,0.197296,-0.109039,0.226550,-0.701015,0.335859,-0.988046,-0.538690,-0.567050,-0.016197,-0.831894,-0.157764,-0.241733,0.398197,0.782488,-0.045457,1.512045,0.187762,-0.098126,0.112910,1.398207,-0.184426,-0.191101,-3.034865,-0.775961,-0.124280,0.085636,0.105166,-0.096212,-0.101812,-0.032074,-0.097036,8.217636,0.824782,1.135325,-0.416710,1.852533,1.379532,0.475270,1.028531,1.029938,-0.332841,-0.047122,-3.128813,0.782465,0.001898,1.093560,-0.205125,0.942161,1.134406,1.210547,0.094294,-0.033392,0.204726,-0.169816,0.195410,0.678438,0.218101,-0.948216,-0.581328,0.577130,0.045601,-0.069436,0.245910,0.641970,0.113014,0.206912,0.312650,0.585965,0.168757,0.143824,-2.254119,1.094008,0.117573,-0.866941,-3.059313,-1.198961,-1.276254,-0.210024,-1.893565,-1.675478,0.005355,-0.230867,0.327816,1.112400,0.434946,-0.043677,-0.641164,1.046881,1.462595,0.441536,0.054403,0.070539,0.227533,-0.196095,0.142169,-0.337895,0.340882,0.188098,0.150270,-0.360142
0.243461,0.123537,-1.108810,-0.005884,0.069923,0.090453,0.375555,0.481918,0.009939,0.002301,-2.155806,-0.127346,-2.406633,-0.298322,-2.968309,1.614271,0.003986,-0.615505,-0.981867,1.389710,0.122237,-0.062069,0.152076,-0.013107,0.136740,-0.483018,0.240722,-1.294233,-1.383829,-0.456710,-0.014883,-0.037786,0.290143,0.475593,0.178129,-0.164700,0.209104,0.628081,0.409773,-0.134747,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.124838,-0.055796,0.005120,-0.803627,0.157217,-0.341860,0.298684,-0.226737,0.043302,-0.348661,-0.152535,-0.172846,-0.013780,1.301879,0.229077,0.947247,-0.171649,0.828654,1.151778,1.133692,0.023687,-0.092377,0.157083,0.125835,0.118279,1.370643,0.290458,-0.697793,-0.412009,1.182870,-2.318166,0.333862,0.656281,-0.644354,-3.443141,-0.856649,0.218788,0.562321,-0.952912,-0.828962,-0.069163,-0.035181,-0.217229,-1.216655,-1.341998,-1.710980,-4.595948,-0.890858,-2.297024,-3.410959,0.506466,-0.281773,0.039766,0.035006,0.672931,-0.663992,-1.663737,0.199756,0.937094,-0.323459,0.778267,-0.060210,-0.070064,-1.948355,0.150163,-1.409762,-0.227688,-1.480174,-0.746765,-1.127470
0.214992,-0.114016,0.237874,-0.479960,0.173083,-0.191855,0.221145,-1.331132,-0.991656,-0.194991,0.089708,0.063093,0.245461,-0.470078,0.114215,-0.724979,0.299602,0.557948,0.382257,-0.692962,-0.025198,-0.129638,0.147475,0.211426,0.105565,1.709245,0.309913,-0.867721,-0.583483,1.466931,-1.650992,0.042365,0.724755,-2.338374,-1.721177,-1.458247,-0.722211,-0.804478,-1.631621,-1.641990,-0.122052,-0.176900,-0.339944,1.139954,0.362770,1.002761,-0.566265,0.579516,1.134117,1.438165,0.236548,-0.074585,-1.401657,-0.800959,0.043707,0.603622,0.351160,0.060057,0.071534,0.468597,-3.127317,4.162302,-0.476602,0.204424,-4.547017,0.165438,0.165654,0.540442,-0.742732,-0.134569,0.606879,-0.093901,0.226015,-0.561989,0.212982,-0.950910,-0.492945,-0.480445,-0.148243,-0.859796,0.057429,0.008528,0.193948,0.406648,0.156521,0.182276,0.316070,0.248572,0.035172,0.117033,0.358653,-0.346447,0.153873,0.510950,0.753298,-0.713328,-1.547245,0.675787,1.395154,-0.130566,-0.113560,-0.051815,0.370172,0.996979,0.036463,0.028426,0.260410,1.124071,0.841235,0.009705,-0.069819,-0.235201,-2.721797,-1.183879,-0.163878,-0.769588,-1.224600,-0.929498,-0.996505,-1.271663
