0.689888,0.678202,0.428315,0.427191,0.511236,0.009326,0.523933,0.692308,0.566667,0.421795,0.396923,0.512821,0.000000,0.439487,0.634752,0.576139,0.530693,0.292079,0.507426,0.008218,0.502475,0.455000,0.535238,0.500952,0.615000,0.500000,0.000000,0.504524,0.360427,0.328547,0.584359,0.243077,0.504274,0.007094,0.492735,0.436641,0.440156,0.442135,0.229349,0.502604,0.005625,0.514635,0.465500,0.472750,0.562625,0.495625,0.506250,0.006250,0.482250,0.510884,0.530612,0.515215,0.166531,0.503401,0.011678,0.487596,0.340513,0.431667,0.552051,0.137564,0.506410,0.000000,0.522692,0.625833,0.635833,0.484167,0.745000,0.500000,0.000000,0.476667
0.466402,0.453515,0.542008,0.168075,0.502092,0.012510,0.507448,0.490698,0.536395,0.605116,0.266395,0.505814,0.000000,0.507209,0.400118,0.412588,0.422941,0.216431,0.503922,0.006510,0.504157,0.772436,0.697372,0.427372,0.309679,0.516026,0.005321,0.508718,0.525679,0.495485,0.510997,0.397729,0.502770,0.009668,0.509972,0.372000,0.619636,0.518545,0.189636,0.500000,0.024182,0.488545,0.611392,0.494304,0.504177,0.130633,0.512658,0.010506,0.503797,0.548652,0.663258,0.452135,0.234045,0.500000,0.000000,0.514157,0.500455,0.434545,0.605455,0.267045,0.500000,0.000000,0.333409,0.305000,0.360250,0.552083,0.200917,0.504167,0.000000,0.481750
0.481262,0.406165,0.469320,0.220631,0.504854,0.014515,0.508398,0.463684,0.619211,0.537500,0.275658,0.500000,0.006579,0.484342,0.489709,0.526599,0.493779,0.169767,0.502907,0.009651,0.511337,0.791493,0.771791,0.410597,0.336866,0.514925,0.000000,0.476866,0.835000,0.636000,0.477000,0.452500,0.525000,0.000000,0.530000,0.332190,0.388476,0.565524,0.158667,0.504762,0.000000,0.518476,0.397517,0.388690,0.569586,0.239310,0.500000,0.000000,0.456552,0.486095,0.499343,0.516204,0.470620,0.503650,0.006679,0.495438,0.341515,0.322879,0.403939,0.162576,0.507576,0.000000,0.497727,0.670497,0.609448,0.483646,0.221768,0.508287,0.013757,0.511602
0.604530,0.488122,0.545193,0.187680,0.502762,0.011934,0.483260,0.410469,0.394225,0.585211,0.223239,0.502347,0.003897,0.513615,0.322537,0.406418,0.435149,0.179254,0.503731,0.006194,0.506866,0.391800,0.541200,0.387000,0.233200,0.500000,0.000000,0.483600,0.564440,0.546971,0.512988,0.501411,0.508299,0.008963,0.493817,0.270000,0.396250,0.280000,0.145000,0.500000,0.000000,0.393750,0.439375,0.615000,0.501875,0.267000,0.500000,0.016625,0.511250,0.708248,0.712117,0.403577,0.263796,0.510949,0.000000,0.510146,0.501570,0.395756,0.470058,0.275988,0.502907,0.004826,0.503081,0.469701,0.515821,0.518284,0.162052,0.505597,0.011157,0.497687
0.648511,0.622234,0.443085,0.236170,0.505319,0.013245,0.508298,0.824333,0.761500,0.390167,0.332667,0.516667,0.000000,0.494500,0.748182,0.668485,0.549394,0.385152,0.530303,0.000000,0.502121,0.423146,0.386854,0.364270,0.210112,0.500000,0.009326,0.513483,0.487304,0.465833,0.526471,0.173284,0.504902,0.006520,0.545392,0.349756,0.513089,0.422195,0.176748,0.508130,0.006748,0.494634,0.488796,0.515648,0.521759,0.597778,0.504630,0.000000,0.481111,0.481881,0.539208,0.542228,0.168020,0.500000,0.010693,0.470743,0.371584,0.346968,0.548733,0.228869,0.502262,0.007511,0.483167,0.522539,0.481680,0.540273,0.334609,0.503906,0.007148,0.501563
0.353109,0.421008,0.411765,0.220168,0.500000,0.006975,0.487647,0.466530,0.512215,0.536667,0.190594,0.501142,0.007968,0.505342,0.427692,0.443077,0.616923,0.796923,0.500000,0.000000,0.406154,0.278923,0.344154,0.547385,0.179231,0.500000,0.000000,0.485692,0.838478,0.769130,0.393478,0.379348,0.532609,0.000000,0.500217,0.415048,0.308286,0.555429,0.219143,0.504762,0.007905,0.479905,0.663600,0.623440,0.471640,0.227120,0.506000,0.009960,0.501080,0.491083,0.433885,0.436561,0.199682,0.512739,0.005287,0.513312,0.321786,0.492143,0.596429,0.198571,0.500000,0.000000,0.527857,0.524601,0.508783,0.512624,0.462966,0.503802,0.010114,0.500266
0.417935,0.366645,0.440581,0.191935,0.503226,0.000000,0.514968,0.429655,0.476426,0.549530,0.221003,0.501567,0.000000,0.500219,0.447561,0.358049,0.622683,0.180000,0.500000,0.000000,0.411220,0.578277,0.528010,0.479369,0.186262,0.504854,0.000000,0.510121,0.503696,0.612065,0.520652,0.346739,0.505435,0.000000,0.499891,0.304078,0.332330,0.536311,0.210000,0.504854,0.000000,0.498738,0.350385,0.618269,0.410192,0.214038,0.500000,0.000000,0.474423,0.532319,0.499807,0.512222,0.521401,0.504831,0.000000,0.491546,0.797045,0.764432,0.423409,0.305000,0.522727,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.543803,0.523146,0.512183,0.354883,0.502347,0.006244,0.494061,0.470000,0.374054,0.356216,0.214595,0.500000,0.000000,0.508108,0.316064,0.332128,0.594255,0.216064,0.505319,0.000000,0.476915,0.577642,0.457073,0.557724,0.166341,0.500000,0.004065,0.473902,0.308519,0.353333,0.335185,0.175926,0.500000,0.000000,0.521852,0.762840,0.685562,0.425030,0.284142,0.514793,0.014734,0.517101,0.506471,0.511765,0.532353,0.091176,0.529412,0.000000,0.484118,0.400077,0.526692,0.397077,0.197308,0.507692,0.000000,0.502615,0.436195,0.555575,0.535973,0.242301,0.502212,0.013230,0.521770,0.408170,0.381404,0.525702,0.225447,0.504255,0.010596,0.495617
0.554867,0.539027,0.528540,0.160708,0.502212,0.011018,0.502699,0.662500,0.500333,0.534333,0.293833,0.500000,0.013833,0.533333,0.430792,0.485396,0.461245,0.245887,0.500000,0.011283,0.514906,0.323235,0.357294,0.524412,0.184529,0.505882,0.000000,0.502706,0.779091,0.719015,0.421591,0.319394,0.518939,0.006288,0.502955,0.447679,0.418214,0.649286,0.292500,0.500000,0.000000,0.504643,0.500095,0.520857,0.519333,0.512381,0.504762,0.002381,0.495238,0.424567,0.458425,0.518425,0.178110,0.503937,0.010472,0.429921,0.495115,0.353588,0.519847,0.205649,0.507634,0.010153,0.500992,0.525327,0.639626,0.412617,0.200187,0.504673,0.007757,0.518037
0.522326,0.397674,0.422791,0.327674,0.500000,0.000000,0.510233,0.364638,0.427391,0.381449,0.172029,0.503623,0.006014,0.508841,0.420541,0.532365,0.560068,0.155270,0.500000,0.008986,0.487230,0.512193,0.547281,0.509386,0.583421,0.504386,0.000000,0.495877,0.570571,0.460929,0.502357,0.199571,0.500000,0.005929,0.518786,0.599150,0.596276,0.481437,0.264457,0.505865,0.011202,0.513284,0.426226,0.438679,0.575943,0.215377,0.504717,0.000000,0.552075,0.803974,0.769744,0.420897,0.322436,0.519231,0.000000,0.484231,0.326477,0.378409,0.549318,0.370455,0.500000,0.005682,0.464432,0.444306,0.406042,0.533160,0.213819,0.506944,0.013264,0.472951
0.495000,0.475420,0.469351,0.240153,0.505725,0.008244,0.516260,0.691592,0.621783,0.444777,0.291720,0.503185,0.010573,0.519172,0.574162,0.507970,0.511066,0.148071,0.505076,0.008426,0.506193,0.465089,0.615444,0.504615,0.296805,0.500000,0.004911,0.499112,0.483711,0.474025,0.560692,0.493459,0.506289,0.008365,0.488994,0.394576,0.431627,0.555153,0.187729,0.501695,0.006203,0.476746,0.344958,0.360420,0.404370,0.176134,0.504202,0.006975,0.511681,0.492105,0.350000,0.577895,0.253158,0.500000,0.043684,0.575263,0.354872,0.279744,0.596154,0.380769,0.500000,0.000000,0.441795,0.803676,0.771912,0.412059,0.368971,0.529412,0.000000,0.493382
0.530238,0.488333,0.534603,0.560000,0.500000,0.003968,0.493889,0.726835,0.675321,0.449908,0.265092,0.513761,0.011422,0.512936,0.590490,0.493137,0.487745,0.231961,0.500000,0.008137,0.468627,0.486824,0.463765,0.606824,0.285882,0.505882,0.009765,0.529176,0.293600,0.459200,0.307200,0.182800,0.500000,0.000000,0.470400,0.442097,0.561774,0.404839,0.167903,0.508065,0.013387,0.539677,0.374957,0.369078,0.521700,0.199539,0.504323,0.007176,0.497637,0.503846,0.474181,0.524649,0.185217,0.503344,0.008896,0.498963,0.441417,0.610000,0.470500,0.214667,0.500000,0.000000,0.487583,0.468300,0.540700,0.481400,0.459300,0.505000,0.005000,0.494000
0.574598,0.612299,0.507586,0.186667,0.500000,0.000000,0.489770,0.556061,0.462273,0.440000,0.274394,0.500000,0.000000,0.471212,0.474540,0.390767,0.536380,0.198865,0.506135,0.006626,0.485245,0.438802,0.588683,0.476287,0.267066,0.500000,0.012934,0.501257,0.772059,0.682206,0.362794,0.269853,0.507353,0.000000,0.512206,0.653810,0.581746,0.470794,0.157302,0.515873,0.026349,0.554127,0.518646,0.502969,0.507552,0.531719,0.502604,0.006927,0.494740,0.543971,0.491544,0.563235,0.256324,0.503676,0.012206,0.523824,0.782154,0.750615,0.485385,0.339077,0.530769,0.000000,0.487538,0.348471,0.436847,0.492102,0.180159,0.501592,0.006879,0.504968
0.393750,0.441202,0.410096,0.183846,0.507212,0.003990,0.509087,0.420049,0.359854,0.550780,0.173659,0.504878,0.006488,0.511756,0.500054,0.509622,0.507568,0.526649,0.502703,0.002703,0.499730,0.337917,0.362917,0.365833,0.319167,0.500000,0.000000,0.489167,0.552661,0.520292,0.515819,0.173012,0.502924,0.007281,0.503392,0.461951,0.454085,0.551220,0.310915,0.500000,0.016220,0.448780,0.355789,0.352105,0.728947,0.273684,0.500000,0.000000,0.435263,0.737817,0.688274,0.444569,0.309645,0.512690,0.004213,0.504365,0.422533,0.491467,0.569333,0.258933,0.506667,0.022133,0.539467,0.384308,0.643385,0.464923,0.198308,0.500000,0.012769,0.507538
0.472552,0.497813,0.494427,0.293281,0.505208,0.015573,0.512865,0.527937,0.441525,0.525202,0.177130,0.504484,0.002242,0.507399,0.371575,0.487808,0.551164,0.152945,0.503425,0.003425,0.491233,0.732646,0.671076,0.461839,0.280987,0.513453,0.011166,0.505336,0.501978,0.585659,0.434835,0.220879,0.502747,0.004560,0.514396,0.391915,0.391489,0.337447,0.167872,0.500000,0.000000,0.516170,0.306500,0.475000,0.299000,0.235000,0.500000,0.000000,0.500000,0.473898,0.440203,0.545119,0.429966,0.501695,0.007322,0.462610,0.382879,0.344924,0.561667,0.175152,0.503788,0.006288,0.523258,0.410000,0.712917,0.442083,0.168750,0.500000,0.034583,0.515833
0.699583,0.593750,0.416528,0.297917,0.506944,0.011528,0.509722,0.424988,0.470581,0.503777,0.168789,0.503632,0.007240,0.504528,0.502448,0.504685,0.521399,0.570140,0.503497,0.003497,0.487972,0.441724,0.513640,0.508506,0.320115,0.501916,0.008276,0.487778,0.781290,0.744839,0.522581,0.404194,0.548387,0.000000,0.490000,0.291228,0.355526,0.517281,0.182895,0.504386,0.000000,0.495702,0.538370,0.416250,0.504185,0.258967,0.502717,0.016250,0.507554,0.600845,0.466338,0.562535,0.151831,0.500000,0.000000,0.478028,0.765556,0.735333,0.425000,0.265000,0.505556,0.000000,0.508222,0.582000,0.562571,0.481810,0.149524,0.509524,0.015810,0.522857
0.523605,0.498721,0.512442,0.240116,0.505814,0.000000,0.399884,0.541647,0.492771,0.522450,0.410924,0.502008,0.014016,0.507871,0.366812,0.444813,0.506187,0.196063,0.503125,0.010375,0.519500,0.542386,0.647159,0.463523,0.540227,0.517045,0.000000,0.500568,0.330000,0.455849,0.414340,0.318491,0.500000,0.000000,0.461132,0.545957,0.606702,0.461064,0.194867,0.505319,0.006622,0.512527,0.424955,0.317207,0.557928,0.252432,0.500000,0.007477,0.473514,0.313836,0.350137,0.549315,0.135342,0.506849,0.000000,0.507808,0.354524,0.405476,0.579762,0.273810,0.500000,0.011905,0.446429,0.602114,0.480122,0.505732,0.187683,0.506098,0.008780,0.521463
0.531956,0.521644,0.491511,0.165244,0.508889,0.003689,0.505911,0.345314,0.454343,0.471657,0.170914,0.502857,0.000000,0.491486,0.335185,0.654444,0.410370,0.221852,0.500000,0.030741,0.496667,0.758750,0.687437,0.458875,0.350438,0.515625,0.005187,0.494375,0.611471,0.473162,0.537132,0.183676,0.500000,0.015882,0.511397,0.460811,0.367095,0.437973,0.224459,0.503378,0.011216,0.493446,0.476356,0.603220,0.520339,0.192119,0.500000,0.018305,0.484492,0.526228,0.543892,0.488922,0.352156,0.502994,0.007964,0.524970,0.380292,0.355985,0.583723,0.184818,0.503650,0.006058,0.518248,0.440105,0.460209,0.542042,0.489267,0.502618,0.002618,0.476754
0.399591,0.393978,0.479851,0.302193,0.500000,0.001859,0.497658,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.470652,0.517609,0.548478,0.682174,0.500000,0.000000,0.476739,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.581641,0.484818,0.514323,0.190729,0.501302,0.000000,0.493047,0.837941,0.709412,0.482059,0.324412,0.500000,0.000000,0.517941,0.864545,0.762727,0.368182,0.517273,0.500000,0.000000,0.467273,0.454833,0.532143,0.504857,0.185524,0.500000,0.000000,0.511619,0.603402,0.574588,0.473351,0.425515,0.500000,0.000000,0.499433,0.292222,0.444040,0.528788,0.177980,0.500000,0.000000,0.486465
0.492877,0.343425,0.540548,0.241507,0.500000,0.022740,0.510274,0.590030,0.558735,0.475120,0.257078,0.506024,0.009006,0.509970,0.403137,0.329216,0.523333,0.213333,0.500000,0.000000,0.430784,0.344474,0.568947,0.367368,0.219737,0.500000,0.000000,0.506053,0.342500,0.398125,0.357187,0.171250,0.500000,0.012969,0.499375,0.552994,0.549880,0.526826,0.530958,0.505988,0.004970,0.492216,0.749583,0.717708,0.368854,0.302396,0.510417,0.008646,0.517500,0.468673,0.495939,0.532776,0.172571,0.505102,0.007122,0.501204,0.312211,0.348421,0.553474,0.190211,0.505263,0.000000,0.511579,0.398974,0.392308,0.568077,0.437179,0.500000,0.006410,0.462051
0.489514,0.516875,0.516250,0.559028,0.503472,0.003472,0.491667,0.706023,0.712924,0.422982,0.320351,0.514620,0.004854,0.503918,0.423651,0.388571,0.594127,0.228889,0.500000,0.000000,0.377143,0.475663,0.433313,0.515000,0.193916,0.506024,0.008012,0.468193,0.598056,0.457639,0.549722,0.149444,0.500000,0.000000,0.502917,0.515889,0.468833,0.490917,0.277944,0.501389,0.012917,0.522667,0.330118,0.401843,0.481490,0.188824,0.503922,0.003255,0.507490,0.655443,0.563038,0.551392,0.223038,0.506329,0.021013,0.532278,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.464561,0.583801,0.508889,0.156316,0.505848,0.007778,0.509181
0.516936,0.540523,0.498670,0.193373,0.503563,0.000000,0.508266,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.434378,0.377065,0.544726,0.206020,0.503731,0.000000,0.492363,0.717073,0.538415,0.471585,0.259756,0.506098,0.000000,0.521220,0.763125,0.741250,0.523542,0.280208,0.541667,0.000000,0.496667,0.757895,0.738158,0.372763,0.297895,0.500000,0.000000,0.501447,0.516036,0.512568,0.522342,0.513649,0.504505,0.002252,0.490405,0.270000,0.563750,0.511250,0.325000,0.500000,0.000000,0.496250,0.359706,0.657647,0.490588,0.183529,0.500000,0.000000,0.464412,0.343898,0.447627,0.435593,0.224689,0.502825,0.000000,0.505480
0.365789,0.422895,0.337763,0.183026,0.500000,0.000000,0.510395,0.531603,0.500191,0.518660,0.407679,0.503589,0.010335,0.486627,0.584370,0.569528,0.420827,0.198504,0.505906,0.006535,0.508819,0.348261,0.621957,0.453261,0.231957,0.500000,0.018043,0.516087,0.383295,0.309659,0.580568,0.231932,0.500000,0.009432,0.443636,0.483043,0.417391,0.531159,0.184275,0.501812,0.007826,0.519130,0.326975,0.447227,0.552689,0.179916,0.504202,0.004202,0.498992,0.615376,0.666882,0.522366,0.248710,0.513441,0.004462,0.519247,0.380000,0.524000,0.524000,0.188000,0.500000,0.000000,0.275000,0.318182,0.223636,0.543636,0.124545,0.545455,0.000000,0.510909
0.496316,0.455158,0.600632,0.322316,0.505263,0.008737,0.480526,0.394070,0.370251,0.541910,0.190955,0.505025,0.004171,0.528241,0.485495,0.479396,0.526374,0.532637,0.502747,0.002747,0.486703,0.660419,0.594731,0.513772,0.182575,0.505988,0.009940,0.492575,0.379464,0.484464,0.515446,0.153929,0.504464,0.005938,0.491250,0.660000,0.510000,0.500000,0.170000,0.500000,0.000000,0.510000,0.469312,0.420072,0.449964,0.223406,0.503623,0.007826,0.487717,0.397742,0.701935,0.455806,0.182903,0.500000,0.026774,0.497097,0.724444,0.672222,0.402680,0.333203,0.513072,0.005425,0.520784,0.511210,0.569045,0.510573,0.246879,0.500000,0.013758,0.512611
0.867895,0.782105,0.331053,0.413158,0.500000,0.000000,0.484211,0.488470,0.468060,0.548433,0.161642,0.501866,0.003731,0.480634,0.341225,0.354510,0.520049,0.192059,0.504902,0.004069,0.503676,0.645214,0.532643,0.492786,0.406000,0.503571,0.011857,0.497714,0.730825,0.737835,0.486082,0.321959,0.520619,0.000000,0.495464,0.454453,0.488981,0.578830,0.336868,0.503774,0.006264,0.499132,0.361818,0.361818,0.301364,0.170909,0.500000,0.000000,0.457727,0.624348,0.599275,0.443116,0.202609,0.503623,0.018043,0.527826,0.457658,0.485032,0.434114,0.270222,0.504747,0.008418,0.509272,0.318667,0.642000,0.546667,0.186667,0.500000,0.055333,0.481333
0.627945,0.597534,0.394658,0.474932,0.500000,0.011370,0.488219,0.496094,0.429219,0.520469,0.291250,0.500000,0.007812,0.429688,0.535858,0.492130,0.493235,0.191815,0.500000,0.010809,0.519034,0.556042,0.350417,0.470625,0.235833,0.500000,0.017292,0.512083,0.353376,0.358186,0.552700,0.208734,0.500000,0.003502,0.487426,0.516709,0.512658,0.533165,0.524304,0.500000,0.003165,0.507658,0.594667,0.576533,0.571200,0.356267,0.500000,0.011067,0.433600,0.408143,0.573857,0.382857,0.208500,0.500000,0.005929,0.515929,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.540536,0.636488,0.527976,0.202143,0.500000,0.002976,0.494762
0.768583,0.734646,0.420630,0.317953,0.519685,0.006535,0.502047,0.376441,0.306610,0.594068,0.170339,0.508475,0.014068,0.447119,0.603644,0.525508,0.507881,0.364322,0.504237,0.011271,0.510593,0.558437,0.575938,0.473438,0.657500,0.500000,0.000000,0.471562,0.584724,0.455748,0.557795,0.190630,0.500000,0.010472,0.523071,0.521229,0.573788,0.506109,0.183242,0.503413,0.008498,0.513208,0.473120,0.490560,0.536320,0.528480,0.504000,0.004000,0.491360,0.547143,0.473506,0.507792,0.213506,0.506494,0.000000,0.418961,0.346533,0.464800,0.518667,0.292267,0.500000,0.008867,0.490200,0.406995,0.416410,0.466569,0.183245,0.503989,0.006622,0.511543
0.328984,0.429062,0.508984,0.150078,0.503906,0.010391,0.480703,0.543333,0.776296,0.375185,0.254074,0.500000,0.000000,0.510741,0.417600,0.409429,0.578171,0.208000,0.500000,0.014229,0.518971,0.462538,0.505431,0.523249,0.482030,0.502538,0.002538,0.493959,0.427377,0.327213,0.565082,0.442951,0.500000,0.000000,0.442459,0.603721,0.448217,0.555039,0.202713,0.503876,0.003876,0.466822,0.617195,0.621707,0.479439,0.274439,0.507317,0.013366,0.508146,0.501504,0.468659,0.482642,0.168577,0.508130,0.003374,0.514431,0.382340,0.458723,0.340106,0.210957,0.500000,0.000000,0.507234,0.287647,0.218235,0.539412,0.187059,0.529412,0.000000,0.505882
0.431883,0.494395,0.421390,0.170000,0.506726,0.003722,0.515919,0.565176,0.462000,0.542941,0.407882,0.500000,0.000000,0.420471,0.385878,0.332905,0.508986,0.323243,0.503378,0.008986,0.498041,0.370909,0.498182,0.540909,0.186364,0.500000,0.000000,0.264545,0.620196,0.494314,0.530686,0.143922,0.504902,0.008137,0.502353,0.416765,0.469118,0.336176,0.257941,0.500000,0.000000,0.470000,0.438623,0.396964,0.548502,0.196842,0.504049,0.005385,0.492551,0.663253,0.624518,0.470090,0.282199,0.509036,0.011506,0.520693,0.475221,0.583015,0.516250,0.497059,0.503676,0.000000,0.500000,0.397831,0.521566,0.562229,0.191386,0.500000,0.018012,0.510060
0.505556,0.600370,0.342222,0.266852,0.500000,0.000000,0.515926,0.361307,0.410719,0.509150,0.206601,0.503268,0.000000,0.528431,0.510119,0.462321,0.510000,0.454345,0.502976,0.000000,0.497321,0.529302,0.616279,0.505116,0.578605,0.500000,0.000000,0.500465,0.338110,0.331654,0.536378,0.161811,0.503937,0.000000,0.478346,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.502288,0.489287,0.516419,0.209079,0.503715,0.000000,0.496731,0.348125,0.641875,0.463750,0.194792,0.500000,0.000000,0.486458,0.480370,0.471852,0.575926,0.728148,0.500000,0.000000,0.447037,0.755398,0.682159,0.438182,0.263068,0.517045,0.000000,0.511080
0.398494,0.385888,0.490989,0.207573,0.504494,0.000000,0.489798,0.487097,0.516075,0.546559,0.287312,0.500000,0.000000,0.464140,0.593821,0.582846,0.453496,0.143902,0.508130,0.000000,0.517805,0.309211,0.490395,0.533553,0.191184,0.506579,0.000000,0.528421,0.536361,0.511377,0.521213,0.194492,0.500000,0.000000,0.522820,0.449059,0.530706,0.484235,0.499059,0.505882,0.000000,0.502706,0.752000,0.706000,0.434381,0.275143,0.514286,0.000000,0.506571,0.844828,0.793448,0.400000,0.406552,0.534483,0.000000,0.486552,0.564870,0.517913,0.526609,0.550783,0.504348,0.000000,0.491913,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.368795,0.388554,0.556717,0.231416,0.503012,0.002500,0.488012,0.792466,0.646027,0.429041,0.265890,0.513699,0.000000,0.510685,0.615397,0.519947,0.533280,0.189630,0.502646,0.008783,0.505926,0.764478,0.788806,0.425672,0.359701,0.522388,0.000000,0.498507,0.465303,0.469545,0.358485,0.322576,0.500000,0.000000,0.506061,0.418101,0.633165,0.519620,0.192278,0.500000,0.016835,0.464430,0.497065,0.448315,0.501685,0.161359,0.508152,0.011739,0.496902,0.527240,0.506200,0.502040,0.453640,0.502000,0.013960,0.505520,0.486493,0.542910,0.550821,0.255896,0.503731,0.006194,0.520299,0.383273,0.471091,0.365909,0.159545,0.504545,0.007545,0.508091
0.525000,0.504363,0.442892,0.244804,0.504902,0.010588,0.521569,0.439296,0.565869,0.474225,0.166056,0.504695,0.011690,0.523052,0.384851,0.389505,0.576436,0.276733,0.500000,0.004950,0.444851,0.428727,0.502909,0.522636,0.477364,0.504545,0.004545,0.506545,0.349758,0.364251,0.507295,0.165217,0.502415,0.004010,0.501159,0.547679,0.524152,0.558080,0.205982,0.500000,0.007411,0.475446,0.542051,0.420684,0.531795,0.145641,0.508547,0.011368,0.517692,0.714340,0.647594,0.467500,0.378302,0.514151,0.007830,0.505142,0.468966,0.472414,0.588621,0.711379,0.500000,0.000000,0.432414,0.476716,0.459701,0.396418,0.352537,0.500000,0.000000,0.491493
0.371842,0.370132,0.365658,0.244737,0.500000,0.000000,0.513553,0.414000,0.470792,0.506500,0.233875,0.504167,0.013833,0.490833,0.423718,0.525000,0.364487,0.160128,0.506410,0.000000,0.505897,0.569149,0.601915,0.440851,0.544681,0.500000,0.008830,0.506064,0.333818,0.320000,0.572000,0.182727,0.509091,0.000000,0.413455,0.433519,0.485463,0.568889,0.453056,0.509259,0.004630,0.495093,0.571773,0.518865,0.525816,0.394823,0.500000,0.009433,0.489078,0.367824,0.424059,0.565118,0.164353,0.502941,0.007824,0.522412,0.550745,0.496622,0.520665,0.182340,0.501330,0.005745,0.503856,0.771233,0.693425,0.438014,0.260479,0.520548,0.011370,0.510548
0.572295,0.432186,0.530328,0.193279,0.502732,0.011803,0.493115,0.541749,0.569617,0.543825,0.180219,0.502732,0.000000,0.489945,0.409727,0.485246,0.535683,0.149180,0.508197,0.011803,0.513880,0.387524,0.451000,0.467286,0.209095,0.502381,0.000000,0.499524,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.391957,0.339928,0.429203,0.191957,0.503623,0.012029,0.505870,0.485168,0.548658,0.534430,0.343557,0.503356,0.014497,0.503423,0.756503,0.680874,0.438033,0.307158,0.513661,0.013607,0.513005,0.472000,0.641111,0.380000,0.251333,0.500000,0.000000,0.507778,0.456938,0.439952,0.539809,0.490096,0.502392,0.002392,0.482967
0.526604,0.478868,0.513989,0.178733,0.506739,0.003585,0.505256,0.686667,0.493333,0.526667,0.663333,0.500000,0.000000,0.523333,0.345549,0.386648,0.539670,0.172198,0.500000,0.002747,0.487088,0.314348,0.222609,0.535217,0.191739,0.521739,0.000000,0.495217,0.549375,0.320000,0.532187,0.205938,0.500000,0.025937,0.508125,0.432166,0.471152,0.558664,0.438664,0.502304,0.004608,0.490553,0.386341,0.471659,0.442146,0.200341,0.502439,0.020244,0.502000,0.493053,0.649368,0.388737,0.237684,0.500000,0.000000,0.518316,0.609513,0.549469,0.512522,0.308363,0.502212,0.011018,0.497212,0.765231,0.709462,0.443000,0.372538,0.519231,0.006385,0.504154
0.336198,0.378099,0.521942,0.211157,0.504132,0.000000,0.498967,0.466829,0.448314,0.480286,0.215229,0.504286,0.010914,0.507629,0.506216,0.447297,0.577838,0.240270,0.500000,0.000000,0.330811,0.479948,0.472642,0.523005,0.520259,0.502591,0.002591,0.490311,0.608107,0.595621,0.437101,0.265148,0.502959,0.004911,0.507515,0.610952,0.536531,0.518299,0.200544,0.510204,0.022585,0.526463,0.801667,0.708333,0.415000,0.591667,0.500000,0.000000,0.482500,0.531075,0.425269,0.593978,0.167204,0.500000,0.014301,0.509785,0.400647,0.584245,0.506547,0.175180,0.500000,0.009568,0.499137,0.772451,0.754216,0.437549,0.299804,0.519608,0.000000,0.498039
0.557372,0.442564,0.528910,0.197436,0.503205,0.008526,0.522436,0.598357,0.546857,0.530429,0.393571,0.507143,0.015429,0.476000,0.760000,0.707097,0.381505,0.249677,0.510753,0.000000,0.515806,0.391505,0.363656,0.625054,0.226452,0.500000,0.000000,0.490753,0.326271,0.431017,0.476780,0.319831,0.500000,0.000000,0.442203,0.511036,0.603829,0.484144,0.210450,0.502252,0.011216,0.503378,0.712551,0.576531,0.478980,0.259898,0.510204,0.016939,0.510816,0.469684,0.507342,0.529937,0.535190,0.503165,0.003165,0.497848,0.300714,0.345238,0.360238,0.160476,0.500000,0.000000,0.499762,0.413712,0.439905,0.497069,0.177447,0.505910,0.007069,0.502435
0.707931,0.620207,0.458207,0.226207,0.510345,0.011448,0.516552,0.609077,0.578692,0.511385,0.484538,0.507692,0.012769,0.503692,0.430081,0.416202,0.519495,0.202848,0.503030,0.007717,0.509535,0.396977,0.302093,0.556512,0.320000,0.505814,0.000000,0.482326,0.427899,0.518188,0.365217,0.181449,0.507246,0.000000,0.509058,0.501702,0.655106,0.479362,0.284894,0.500000,0.000000,0.525532,0.518526,0.535418,0.541833,0.169801,0.500000,0.011912,0.490080,0.429371,0.480420,0.532937,0.471818,0.503497,0.006993,0.458042,0.440000,0.490000,0.420000,0.180000,0.500000,0.000000,0.540000,0.798776,0.803061,0.387347,0.313469,0.520408,0.000000,0.495714
0.503284,0.509104,0.497264,0.512836,0.502488,0.009104,0.498358,0.657410,0.601799,0.486835,0.222446,0.503597,0.011942,0.505612,0.780333,0.715167,0.374833,0.378333,0.508333,0.000000,0.500333,0.447173,0.426126,0.531963,0.204817,0.505236,0.010000,0.508979,0.433218,0.401379,0.354368,0.194598,0.500000,0.000000,0.515287,0.531034,0.536983,0.519526,0.165302,0.502155,0.003578,0.503319,0.340222,0.509852,0.426815,0.192222,0.503704,0.012296,0.502148,0.774364,0.768545,0.460364,0.263818,0.536364,0.000000,0.512000,0.646944,0.473889,0.552500,0.326667,0.513889,0.023056,0.534444,0.377707,0.398535,0.602166,0.287643,0.500000,0.003185,0.446752
