1.000000,0.921397,20.716157,19.681223,18.034934,16.045852,13.314410,9.266376,113.436429,37.192641,15.410977,2.978515,0.758731,0.282836,0.105044,0.040722,0.522274,0.106110,0.609170,0.994228,0.916306,50.134199,48.295815,46.445887,43.037518,38.946609,29.005772,31.488294,13.766339,4.272408,1.081731,0.429886,0.165667,0.072872,0.034914,0.523832,0.109965,0.155844
0.998198,0.918919,19.632432,18.700901,17.254054,15.380180,12.807207,8.983784,97.709957,32.184033,12.981009,2.492216,0.642520,0.238760,0.086864,0.034526,0.523312,0.105958,0.580180,0.994966,0.917785,55.931208,53.865772,51.796980,48.050336,43.590604,32.481544,32.795715,14.617725,4.722393,1.225871,0.484582,0.187640,0.084566,0.039739,0.523119,0.110735,0.109060
0.993976,0.906627,21.109940,20.236446,18.908133,16.983434,14.478916,10.387048,84.323980,28.273762,11.079996,2.131688,0.556444,0.199756,0.072030,0.028646,0.523373,0.107568,0.527108,1.000000,0.934292,62.041068,59.642710,57.273101,53.176591,48.201232,35.827515,36.517760,16.017504,5.465891,1.434000,0.566593,0.229379,0.104278,0.048922,0.522993,0.109609,0.075975
0.995152,0.910303,40.655758,39.292121,37.941818,35.275152,32.018182,23.970909,34.157219,13.612226,3.794671,0.762316,0.265602,0.102056,0.046073,0.023100,0.524507,0.108833,0.226667,1.000000,0.938650,32.791411,30.880368,28.052147,24.760736,20.469325,14.015337,139.863701,47.068148,21.130070,4.554871,1.307632,0.491256,0.185891,0.072971,0.519935,0.107414,0.613497
0.995699,0.912903,41.027957,39.524731,37.979570,35.155914,31.654839,23.477419,40.324548,16.406945,5.111276,1.072866,0.382114,0.152104,0.067564,0.031657,0.523736,0.108904,0.254839,1.000000,0.941176,27.488688,25.904977,23.194570,20.266968,16.511312,11.361991,164.133222,51.202911,23.825883,5.049925,1.312416,0.465560,0.161884,0.060657,0.521009,0.106441,0.678733
0.994194,0.908563,22.123367,21.217707,19.831640,17.817126,15.200290,10.915820,84.048590,28.488756,11.163157,2.202948,0.615356,0.220234,0.078067,0.029671,0.523526,0.107594,0.516691,1.000000,0.932900,62.744589,60.311688,57.971861,53.891775,48.950216,36.415584,34.341545,15.033658,5.038076,1.289974,0.479284,0.200443,0.097019,0.048491,0.522744,0.109681,0.067100
0.996795,0.915064,20.886218,19.963141,18.508013,16.532051,13.886218,9.818910,90.685409,30.442304,12.105363,2.367015,0.638725,0.239364,0.086595,0.033750,0.523387,0.106827,0.554487,0.996205,0.922201,59.199241,56.975332,54.834915,50.963947,46.343454,34.569260,32.613998,14.380085,4.677913,1.208314,0.468397,0.180233,0.084584,0.041340,0.523006,0.110331,0.077799
0.994937,0.908861,44.454430,42.887342,41.307595,38.327848,34.722785,25.887342,32.458451,13.850080,4.026323,0.889755,0.329883,0.127860,0.056716,0.027818,0.524128,0.109392,0.198734,1.000000,0.939058,25.240997,23.828255,21.645429,19.099723,15.670360,10.786704,133.332675,43.303987,18.942414,3.908290,1.065934,0.397053,0.149044,0.057811,0.521208,0.106328,0.637119
0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186,1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902
0.995238,0.911905,42.376190,40.889286,39.378571,36.544048,33.097619,24.684524,34.655303,14.333288,4.127575,0.866120,0.311156,0.119665,0.052883,0.025708,0.524351,0.109131,0.216667,1.000000,0.935691,27.765273,26.160772,23.694534,20.826367,16.996785,11.607717,143.616776,46.734214,21.067020,4.457423,1.234852,0.462466,0.174241,0.068333,0.520137,0.106540,0.659164
0.991398,0.892473,16.617204,16.088172,15.367742,14.049462,12.262366,9.096774,53.849146,17.755524,5.328901,0.763277,0.180105,0.069487,0.021716,0.008509,0.525270,0.108102,0.481720,1.000000,0.935860,53.212828,51.023324,48.543732,44.666181,39.921283,29.322157,71.042885,26.702600,10.992810,2.563958,0.818748,0.309088,0.129028,0.056690,0.521817,0.108654,0.237609
0.998162,0.933824,60.246324,57.863971,55.435662,51.323529,46.373162,34.397059,41.076808,17.910972,6.414685,1.757502,0.722745,0.276073,0.112245,0.050038,0.522412,0.109896,0.108456,0.995058,0.904448,18.874794,18.130148,16.952224,15.245470,12.950577,9.280066,84.727329,27.727732,10.756866,1.907279,0.415546,0.155127,0.061861,0.025742,0.523930,0.107118,0.540362
0.994048,0.907738,20.741071,19.970238,18.794643,17.000000,14.636905,10.593750,79.228129,26.228149,9.940493,1.782229,0.414179,0.146538,0.056908,0.024039,0.523699,0.108005,0.502976,1.000000,0.933194,63.242171,60.674322,58.073069,53.757829,48.542797,35.962422,42.868412,18.682644,6.970763,1.912611,0.766349,0.304535,0.126030,0.055724,0.522530,0.109030,0.102296
1.000000,0.920810,23.036832,21.874770,20.103131,17.883978,14.825046,10.329650,105.053721,35.305541,14.404841,2.910302,0.828525,0.306927,0.111718,0.043255,0.522638,0.106299,0.580110,0.993421,0.916118,52.174342,50.337171,48.570724,45.169408,41.180921,30.815789,27.518259,12.176634,3.613779,0.877476,0.321580,0.127770,0.062415,0.031840,0.523725,0.110336,0.118421
0.994467,0.914246,47.366528,45.681881,44.037344,40.868603,37.077455,27.684647,30.440801,13.306202,3.927283,0.933244,0.359218,0.137622,0.060270,0.029508,0.524430,0.109602,0.171508,1.000000,0.925234,23.329439,22.091121,20.112150,17.817757,14.675234,10.114486,120.949936,39.611958,16.774722,3.362297,0.901157,0.338422,0.128589,0.050261,0.521155,0.106453,0.614486
0.993538,0.919225,53.138934,51.200323,49.323102,45.764136,41.615509,31.072698,29.636996,13.144209,4.048362,1.010098,0.389557,0.152476,0.070622,0.035387,0.523326,0.110340,0.117932,1.000000,0.917293,21.312030,20.281955,18.639098,16.627820,13.774436,9.607143,104.191676,34.657965,14.122313,2.798023,0.759913,0.281885,0.103188,0.039363,0.523079,0.106211,0.590226
0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333,0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738
0.996644,0.912752,19.726510,18.823826,17.411074,15.538591,13.058725,9.246644,91.356190,30.055842,12.007956,2.302399,0.591016,0.218422,0.079105,0.031313,0.523496,0.106757,0.567114,0.996396,0.924324,58.511712,56.331532,54.180180,50.293694,45.594595,33.935135,34.823393,15.605442,5.157233,1.336161,0.528224,0.205705,0.092729,0.043574,0.522908,0.110230,0.088288
0.993162,0.917949,54.328205,52.391453,50.523077,46.970940,42.820513,32.051282,28.606519,12.861959,3.947441,0.971301,0.364236,0.143085,0.068551,0.035034,0.523752,0.110655,0.112821,1.000000,0.918728,21.994700,20.908127,19.242049,17.130742,14.201413,9.885159,100.778195,33.657343,13.621473,2.730721,0.763837,0.283818,0.103372,0.039490,0.522655,0.106133,0.567138
1.000000,0.937695,30.208723,28.501558,25.838006,22.738318,18.647975,12.738318,141.615339,47.005405,21.094667,4.514671,1.288902,0.484216,0.183926,0.072275,0.520429,0.106987,0.632399,0.995181,0.910843,41.607229,40.161446,38.738554,35.993976,32.653012,24.404819,34.116564,13.838033,3.912793,0.800710,0.279123,0.107123,0.047676,0.023670,0.524289,0.108990,0.221687
0.995872,0.915377,39.798762,38.345717,36.847265,34.132095,30.739938,22.828689,43.278152,17.304081,5.386542,1.052157,0.337724,0.132843,0.058812,0.028650,0.524033,0.108544,0.267286,1.000000,0.934066,31.131868,29.263736,26.054945,22.527473,18.137363,12.219780,174.938150,53.882682,26.370588,6.012410,1.748103,0.635281,0.228693,0.082878,0.518845,0.107834,0.703297
0.995198,0.912365,43.985594,42.368547,40.723890,37.713085,34.045618,25.324130,34.965241,14.785907,4.454937,1.022239,0.391928,0.157106,0.070090,0.033940,0.524461,0.109343,0.212485,1.000000,0.933962,23.871069,22.610063,20.515723,18.110063,14.867925,10.220126,140.406373,44.835353,19.836617,3.969414,1.002935,0.356844,0.126497,0.045831,0.519942,0.106044,0.660377
0.996627,0.920742,56.782462,54.662732,52.539629,48.698145,44.082631,32.795953,34.895865,15.579032,5.091759,1.309610,0.511905,0.200886,0.090304,0.042397,0.523127,0.110522,0.109612,0.996416,0.915771,18.922939,18.043011,16.650538,14.867384,12.449821,8.775986,95.129075,31.067986,12.544074,2.396416,0.612634,0.224410,0.080754,0.031729,0.523303,0.106209,0.577061
1.000000,0.933333,24.113043,22.811594,20.710145,18.284058,14.973913,10.263768,135.464724,43.587979,19.088301,3.864320,1.012532,0.364126,0.132143,0.047892,0.520754,0.106247,0.637681,0.995037,0.911911,44.555831,42.944169,41.317618,38.295285,34.642680,25.811414,33.548316,14.313213,4.259979,0.968497,0.367353,0.147298,0.065783,0.032659,0.524265,0.109366,0.207196
0.995157,0.904358,37.420097,36.227603,34.993947,32.564165,29.570218,22.168281,36.368004,14.022898,3.943657,0.721793,0.233104,0.087791,0.038082,0.017765,0.524286,0.108744,0.254237,1.000000,0.953846,40.990769,38.643077,35.513846,31.618462,26.655385,18.566154,134.570157,46.127349,20.804756,4.669531,1.393433,0.528708,0.206632,0.086685,0.520483,0.107636,0.544615
1.000000,0.930909,27.687273,26.120000,23.530909,20.621818,16.752727,11.407273,151.148026,48.732077,22.295232,4.675502,1.255593,0.451525,0.164596,0.060328,0.520039,0.106636,0.680000,0.995434,0.914384,41.800228,40.296804,38.785388,35.962329,32.512557,24.210046,36.768910,15.037650,4.438148,0.945247,0.342605,0.137188,0.060898,0.029973,0.524208,0.108995,0.228311
0.994839,0.907097,24.081290,23.211613,22.025806,20.061935,17.531613,12.829677,73.189380,24.816141,9.259864,1.682254,0.402059,0.141713,0.055778,0.023990,0.524003,0.108613,0.449032,1.000000,0.941489,68.000000,65.143617,62.172872,57.515957,51.864362,38.303191,45.355060,19.526045,7.560137,2.154394,0.887803,0.357761,0.147295,0.064506,0.521583,0.108056,0.103723
0.993976,0.917169,50.201807,48.397590,46.646084,43.290663,39.319277,29.352410,29.255849,12.934815,3.890328,0.968454,0.379790,0.143906,0.064332,0.032011,0.523682,0.109834,0.141566,1.000000,0.919918,22.375770,21.246407,19.453799,17.308008,14.332649,9.969199,111.600386,36.931386,15.268642,3.020012,0.807451,0.305528,0.114772,0.044335,0.522572,0.106519,0.601643
0.994865,0.912709,45.721438,44.069320,42.390244,39.284981,35.535302,26.480103,32.683125,14.062592,4.229215,0.985389,0.381369,0.148057,0.064200,0.031030,0.524332,0.109524,0.191271,1.000000,0.930108,23.155914,21.916667,19.959677,17.663978,14.532258,9.991935,129.879349,41.988018,18.076473,3.618765,0.936353,0.346799,0.130643,0.050199,0.520868,0.106143,0.639785
0.996435,0.919786,19.367201,18.461676,17.033868,15.190731,12.713012,8.950089,96.073103,31.531176,12.685102,2.424664,0.617162,0.225713,0.081218,0.031766,0.523148,0.106181,0.577540,0.996610,0.916949,56.552542,54.450847,52.357627,48.562712,43.993220,32.752542,33.691969,15.059852,4.919769,1.277225,0.507087,0.199527,0.089911,0.042416,0.523273,0.110571,0.106780
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.995397,0.912543,41.476410,39.998849,38.514384,35.730725,32.342923,24.102417,36.294381,14.738158,4.270134,0.890801,0.322576,0.129884,0.059054,0.029113,0.524095,0.109005,0.228999,1.000000,0.936170,29.035461,27.390071,24.744681,21.716312,17.666667,12.056738,149.771118,48.818592,22.369715,4.750685,1.294651,0.466228,0.167706,0.062225,0.520491,0.106665,0.666667
0.995392,0.913594,41.770737,40.275346,38.773041,35.957373,32.525346,24.236175,36.248053,14.822255,4.332724,0.921121,0.338160,0.135653,0.060123,0.029562,0.524156,0.109106,0.228111,1.000000,0.932862,28.176678,26.586572,24.000000,21.070671,17.159011,11.689046,149.512234,48.440231,22.113787,4.644050,1.243416,0.447345,0.164042,0.060728,0.520317,0.106363,0.667845
1.000000,0.939086,26.324873,24.994924,22.472081,19.756345,16.131980,11.081218,170.361697,52.444806,24.772925,5.255497,1.329415,0.477112,0.164974,0.061517,0.519897,0.106589,0.680203,0.995807,0.914046,40.927673,39.370021,37.756813,34.886792,31.352201,23.230608,42.153059,17.025865,5.386520,1.130467,0.402007,0.157604,0.069299,0.032209,0.523897,0.108812,0.265199
1.000000,0.934555,25.680628,24.248691,22.065445,19.463351,15.973822,11.010471,129.917552,42.612207,18.479829,3.811639,1.053439,0.392002,0.147473,0.057455,0.520651,0.106514,0.633508,0.994798,0.910273,44.760728,43.198960,41.635891,38.672302,35.092328,26.188557,31.400217,13.389388,3.848780,0.855335,0.315990,0.123018,0.054976,0.027176,0.524485,0.109384,0.188557
0.994949,0.910354,44.765152,43.176768,41.571970,38.559343,34.919192,26.030303,32.787802,14.036442,4.140858,0.927519,0.346548,0.134130,0.057865,0.028212,0.524275,0.109442,0.200758,1.000000,0.935933,24.448468,23.083565,20.952646,18.481894,15.130919,10.387187,133.168059,43.056936,18.772832,3.841794,1.033269,0.384721,0.147025,0.057109,0.520867,0.106202,0.635097
0.994074,0.909630,21.691852,20.813333,19.438519,17.440000,14.850370,10.644444,84.981817,28.664553,11.223630,2.212747,0.607183,0.218738,0.076911,0.029672,0.523321,0.107659,0.524444,1.000000,0.930672,62.161765,59.735294,57.407563,53.365546,48.453782,36.050420,34.480138,15.180103,5.132471,1.302930,0.494877,0.203146,0.098100,0.047936,0.523058,0.109526,0.069328
0.994513,0.913580,46.137174,44.528121,42.945130,39.903978,36.230453,27.094650,29.898797,12.812046,3.623317,0.841181,0.315472,0.121404,0.055158,0.027096,0.524564,0.109485,0.175583,1.000000,0.926540,25.111374,23.748815,21.658768,19.156398,15.819905,10.883886,123.173102,40.839623,17.482484,3.555872,0.984433,0.369294,0.138390,0.054724,0.520877,0.106611,0.613744
0.998198,0.920721,20.032432,19.072072,17.578378,15.664865,13.034234,9.113514,98.669140,32.685052,13.193378,2.586533,0.696400,0.258762,0.094353,0.036127,0.523383,0.106069,0.578378,0.994966,0.916107,55.558725,53.520134,51.494966,47.785235,43.379195,32.360738,31.902516,14.151172,4.524634,1.138042,0.434409,0.169015,0.077592,0.038247,0.523054,0.110631,0.110738
0.995439,0.913341,41.717218,40.218928,38.710376,35.891676,32.451539,24.165336,36.806831,15.051060,4.454014,0.949067,0.342911,0.137120,0.060831,0.029940,0.524169,0.108985,0.229190,1.000000,0.934307,27.901460,26.317518,23.715328,20.791971,16.890511,11.503650,151.444092,48.812128,22.309621,4.676888,1.257943,0.452890,0.165189,0.060544,0.520151,0.106660,0.678832
0.994709,0.906085,38.898148,37.636243,36.370370,33.875661,30.855820,23.183862,31.895765,12.424044,3.276937,0.627633,0.226122,0.088526,0.042217,0.021164,0.524803,0.109077,0.240741,1.000000,0.941772,37.529114,35.518987,32.787342,29.275949,24.711392,17.260759,125.726768,43.498039,19.092764,4.150148,1.201168,0.449165,0.168848,0.067966,0.520167,0.107195,0.518987
0.995074,0.911330,43.318966,41.794335,40.263547,37.370690,33.863300,25.270936,33.295231,13.936853,3.994763,0.864234,0.318634,0.122818,0.054190,0.026514,0.524410,0.109188,0.208128,1.000000,0.935103,26.713864,25.209440,22.870206,20.144543,16.492625,11.283186,137.874764,45.007605,19.986015,4.165313,1.140646,0.426601,0.161087,0.062880,0.520343,0.106619,0.643068
0.997895,0.930526,61.920000,59.543158,57.237895,53.237895,48.414737,36.065263,33.494828,14.621176,4.857023,1.227166,0.451376,0.184499,0.089750,0.044369,0.522833,0.109494,0.069474,0.995562,0.909763,21.921598,21.005917,19.613905,17.582840,14.927515,10.671598,85.599451,29.037343,11.408166,2.264637,0.637583,0.231817,0.082810,0.032205,0.523479,0.107684,0.523669
0.995754,0.927813,61.399151,59.123142,56.925690,53.002123,48.318471,36.053079,31.526304,13.850372,4.509581,1.124786,0.407036,0.169000,0.082099,0.041549,0.523390,0.109582,0.063694,0.997059,0.911765,22.517647,21.523529,20.051471,17.955882,15.191176,10.829412,86.656446,29.486437,11.610285,2.329448,0.667200,0.242274,0.088150,0.034230,0.523089,0.107634,0.525000
0.994374,0.914205,46.976090,45.336146,43.735584,40.641350,36.918425,27.621660,29.382493,12.749170,3.634736,0.855467,0.323111,0.124422,0.056523,0.027753,0.524602,0.109566,0.165963,1.000000,0.925000,24.615909,23.293182,21.252273,18.813636,15.543182,10.695455,120.191635,39.794642,16.897067,3.421732,0.944722,0.354276,0.132780,0.052532,0.520966,0.106598,0.611364
0.995255,0.912218,42.511269,41.002372,39.472123,36.606168,33.126928,24.703440,34.846802,14.493718,4.195331,0.895282,0.329888,0.132657,0.060097,0.029647,0.524357,0.109122,0.218268,1.000000,0.935065,27.253247,25.707792,23.285714,20.503247,16.759740,11.428571,144.153954,46.610709,21.046565,4.412586,1.192578,0.430247,0.155680,0.057967,0.520078,0.106541,0.659091
0.994688,0.899070,36.598938,35.444887,34.269588,31.933599,29.066401,21.872510,33.456708,12.648437,3.327808,0.587212,0.203922,0.075094,0.032279,0.015040,0.524574,0.109073,0.260292,1.000000,0.954774,41.889447,39.680905,36.788945,32.984925,28.143216,19.786432,122.066259,42.839270,18.877305,4.200071,1.235821,0.471859,0.186696,0.079199,0.520635,0.107216,0.479899
0.995092,0.910429,43.228221,41.707975,40.181595,37.295706,33.790184,25.212270,33.440630,13.977693,4.015671,0.866210,0.317876,0.122403,0.053998,0.026424,0.524484,0.109112,0.208589,1.000000,0.937500,26.785714,25.270833,22.913690,20.172619,16.514881,11.300595,138.455830,45.185961,20.078079,4.189994,1.149824,0.430319,0.162507,0.063424,0.520128,0.106781,0.645833
0.989744,0.887179,19.161538,18.587179,17.864103,16.394872,14.574359,11.038462,35.399916,12.172101,2.923988,0.413721,0.136496,0.050689,0.017656,0.007275,0.525840,0.109555,0.407692,1.000000,0.934297,48.302234,46.299606,43.994744,40.446781,36.010512,26.333771,78.803291,28.682238,11.667084,2.565634,0.778155,0.295108,0.120532,0.052574,0.521865,0.107856,0.299606
0.994398,0.897759,30.058824,29.236695,28.249300,26.268908,23.799720,17.907563,39.291793,14.615654,3.975882,0.630102,0.194999,0.073038,0.029896,0.013271,0.524815,0.108795,0.313725,1.000000,0.951945,52.102975,49.446224,46.400458,42.146453,36.830664,26.450801,104.624558,36.930721,16.430724,3.807565,1.158308,0.439808,0.176808,0.076362,0.520593,0.107838,0.372998
0.994911,0.910941,44.685751,43.101781,41.511450,38.507634,34.877863,26.000000,32.344201,13.791636,4.034210,0.905303,0.343139,0.132959,0.057813,0.028332,0.524126,0.109406,0.198473,1.000000,0.934247,24.953425,23.575342,21.421918,18.923288,15.545205,10.709589,132.473234,43.107059,18.761965,3.841727,1.029321,0.383124,0.145670,0.056377,0.521244,0.106333,0.632877
1.000000,0.925408,24.263403,22.948718,20.920746,18.524476,15.289044,10.543124,121.592735,40.037265,17.089298,3.457308,0.948754,0.354172,0.132557,0.051930,0.520949,0.106606,0.615385,0.994460,0.914127,46.844875,45.204986,43.590028,40.480609,36.743767,27.454294,29.933502,13.017058,3.722573,0.873426,0.330186,0.127986,0.057817,0.028488,0.524557,0.109516,0.170360
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
1.000000,0.937374,61.947475,59.561616,57.153535,53.038384,48.028283,35.640404,38.283806,16.716915,5.797890,1.513764,0.580017,0.231194,0.103787,0.048379,0.523414,0.109693,0.086869,0.993902,0.903963,20.681402,19.817073,18.530488,16.646341,14.198171,10.217988,83.574372,27.895472,10.897944,2.080009,0.546191,0.198025,0.072006,0.028809,0.523060,0.107479,0.524390
1.000000,0.921171,21.572072,20.488739,18.720721,16.635135,13.774775,9.520270,116.685675,38.206430,15.958524,3.124633,0.804981,0.299336,0.112588,0.043572,0.521870,0.106440,0.610360,0.994342,0.916549,49.014144,47.222065,45.452617,42.132956,38.149929,28.455446,31.070484,13.593561,4.149112,1.027527,0.407352,0.157625,0.068772,0.033239,0.524055,0.109682,0.164074
0.993721,0.918367,52.912088,50.962323,49.047096,45.478807,41.235479,30.745683,30.907596,13.630795,4.301982,1.108926,0.445593,0.171181,0.076474,0.037075,0.523297,0.110376,0.125589,1.000000,0.918288,20.478599,19.494163,17.906615,15.961089,13.270428,9.260700,105.227887,34.808338,14.160786,2.738158,0.703437,0.263236,0.097076,0.037412,0.523107,0.106022,0.597276
0.996491,0.914035,56.849123,54.763158,52.696491,48.931579,44.456140,33.161404,31.889500,14.079950,4.516538,1.160897,0.447665,0.174422,0.080515,0.039636,0.523420,0.110445,0.094737,0.996558,0.922547,20.356282,19.394148,17.917384,15.977625,13.335628,9.368330,95.694075,31.925526,12.813390,2.499290,0.671671,0.249441,0.090735,0.034860,0.523008,0.106455,0.573150
1.000000,0.928241,63.256944,60.865741,58.571759,54.548611,49.754630,37.127315,31.469405,13.701090,4.397136,1.092690,0.395945,0.167438,0.083571,0.042165,0.523020,0.109059,0.057870,0.994437,0.912378,23.510431,22.515994,21.062587,18.927677,16.125174,11.552156,83.700263,28.727999,11.292689,2.283389,0.659752,0.239239,0.086938,0.034257,0.523328,0.108054,0.503477
0.995480,0.912994,41.367232,39.883616,38.387571,35.597740,32.185311,23.975141,37.277024,15.161286,4.524734,0.955311,0.340054,0.135237,0.059687,0.029240,0.524111,0.108982,0.232768,1.000000,0.936090,28.650376,27.015038,24.338346,21.315789,17.308271,11.755639,153.327464,49.460767,22.611341,4.768229,1.294970,0.468651,0.172135,0.063794,0.520223,0.106598,0.680451
0.992337,0.888889,22.883142,22.227969,21.457854,19.818008,17.678161,13.260536,38.763708,13.549468,3.598903,0.524527,0.155780,0.050392,0.018431,0.008514,0.525778,0.109154,0.392720,1.000000,0.942766,51.329094,49.093800,46.496025,42.653418,37.933227,27.699523,85.120217,31.003943,12.941779,2.925272,0.896809,0.346647,0.141478,0.061052,0.521083,0.107832,0.289348
0.993985,0.917293,50.667669,48.831579,47.045113,43.643609,39.607519,29.563910,29.922929,13.266132,4.049353,1.012028,0.401177,0.152084,0.067565,0.033489,0.523569,0.110105,0.141353,1.000000,0.919753,21.681070,20.596708,18.851852,16.771605,13.886831,9.639918,110.857046,36.527417,15.074459,2.964610,0.779068,0.294670,0.110453,0.042337,0.522724,0.106141,0.602881
1.000000,0.930909,26.738182,25.298182,22.843636,20.076364,16.367273,11.196364,150.877685,48.469138,22.129276,4.615237,1.228880,0.440118,0.157834,0.057240,0.520516,0.106332,0.680000,0.995434,0.914384,42.098174,40.554795,39.001142,36.133562,32.633562,24.276256,36.853777,15.120193,4.490246,0.964165,0.350990,0.140769,0.063021,0.030942,0.524059,0.109090,0.228311
1.000000,0.917647,18.658824,17.788235,16.384314,14.631373,12.229412,8.590196,101.903116,33.144164,13.475498,2.526974,0.609676,0.223524,0.082375,0.032704,0.522671,0.105772,0.592157,0.993760,0.918877,54.157566,52.123245,50.063963,46.352574,41.889236,31.145086,34.016666,15.087018,4.908741,1.287118,0.521801,0.203352,0.088299,0.040822,0.523643,0.110547,0.132605
0.994039,0.909091,21.542474,20.660209,19.286140,17.304024,14.737705,10.564829,85.070517,28.626766,11.182013,2.162843,0.568597,0.203654,0.072020,0.028688,0.523472,0.107663,0.523100,1.000000,0.931250,62.033333,59.625000,57.304167,53.256250,48.331250,35.950000,34.776990,15.345297,5.241407,1.380273,0.549752,0.224361,0.104762,0.049159,0.522849,0.109505,0.075000
1.000000,0.918812,20.847525,19.853465,18.227723,16.223762,13.463366,9.368317,107.081479,35.345796,14.433225,2.800752,0.726058,0.272600,0.101615,0.039143,0.523008,0.106111,0.603960,0.993808,0.917957,52.171827,50.243034,48.362229,44.862229,40.695046,30.362229,30.494002,13.505689,4.226359,1.082692,0.431502,0.165143,0.073212,0.035726,0.523372,0.110245,0.126935
0.995092,0.903067,36.746012,35.585276,34.375460,31.998773,29.067485,21.788957,36.444982,13.971759,3.908393,0.703607,0.228230,0.085197,0.036422,0.016304,0.524218,0.108870,0.258896,1.000000,0.955357,42.508929,40.122024,36.997024,33.020833,27.970238,19.604167,131.168488,45.200354,20.338293,4.584404,1.367268,0.520566,0.205140,0.087972,0.520772,0.107368,0.523810
1.000000,0.921909,21.433839,20.362256,18.609544,16.542299,13.694143,9.488069,114.013642,37.434079,15.551105,3.049969,0.793552,0.298672,0.112871,0.043207,0.522240,0.106282,0.603037,0.994203,0.915942,49.782609,47.965217,46.185507,42.823188,38.804348,28.943478,30.746352,13.503177,4.130358,1.025744,0.405191,0.154577,0.067503,0.033229,0.523862,0.109868,0.157971
0.996894,0.911491,21.226708,20.321429,18.897516,16.908385,14.265528,10.130435,88.584364,29.854987,11.825611,2.332377,0.645467,0.236774,0.084713,0.033187,0.523360,0.107211,0.545031,0.996055,0.927022,60.278107,57.980276,55.773176,51.844181,47.142012,35.149901,32.991996,14.492487,4.740262,1.206604,0.453114,0.181189,0.086895,0.042354,0.523024,0.109982,0.071006
1.000000,0.951754,48.563596,46.094298,43.188596,39.225877,34.201754,24.504386,107.641263,38.386495,16.732934,3.786192,1.149557,0.435106,0.175567,0.074621,0.521317,0.107098,0.388158,0.994245,0.896403,31.778417,30.883453,29.860432,27.751079,25.168345,18.951079,35.526412,13.050447,3.437106,0.557259,0.174405,0.066097,0.026694,0.012689,0.524456,0.109306,0.302158
0.995951,0.921053,59.453441,57.317814,55.277328,51.495951,47.020243,35.161943,29.607199,13.071809,4.040122,0.991055,0.352261,0.147255,0.074015,0.038134,0.523427,0.110066,0.068826,0.996956,0.916286,22.619482,21.564688,20.000000,17.861492,15.007610,10.616438,90.029400,30.619222,12.211851,2.472173,0.717493,0.261190,0.094441,0.036541,0.523051,0.107202,0.537291
0.996667,0.918333,56.403333,54.303333,52.183333,48.366667,43.781667,32.573333,34.768930,15.522224,5.073857,1.306913,0.508801,0.199148,0.089253,0.041902,0.523312,0.110591,0.111667,0.996370,0.918330,18.854809,17.969147,16.582577,14.798548,12.375681,8.713249,96.032512,31.326621,12.658244,2.413160,0.617294,0.226601,0.081777,0.032132,0.523104,0.106079,0.580762
0.996928,0.910906,21.502304,20.572965,19.138249,17.119816,14.451613,10.287250,88.289610,29.827462,11.802225,2.332448,0.646284,0.237345,0.084796,0.033107,0.523353,0.107239,0.542243,0.996000,0.928000,60.466000,58.180000,55.976000,52.058000,47.360000,35.296000,32.597473,14.313249,4.671517,1.190751,0.449357,0.179668,0.086817,0.042586,0.523029,0.109984,0.068000
0.994898,0.900510,37.409439,36.213010,34.988520,32.571429,29.618622,22.195153,34.286463,13.106042,3.553875,0.650391,0.221773,0.084395,0.037162,0.017786,0.524390,0.108904,0.256378,1.000000,0.956403,40.604905,38.397820,35.465940,31.711172,26.885559,18.920981,127.778435,44.411895,19.707817,4.370279,1.284850,0.485505,0.189307,0.078752,0.520696,0.107422,0.506812
