0.466875,0.441471,0.541397,0.419044,0.503676,0.007941,0.488162,0.498440,0.559817,0.572844,0.242477,0.504587,0.007615,0.513578,0.343154,0.487785,0.503490,0.159060,0.503356,0.008926,0.504832,0.716124,0.648527,0.458876,0.275581,0.509690,0.009651,0.514806,0.438982,0.388503,0.574132,0.178563,0.502994,0.007964,0.501078,0.404286,0.471429,0.732857,0.184286,0.500000,0.000000,0.537143,0.558523,0.539732,0.497785,0.142819,0.506711,0.005570,0.490067,0.488326,0.532134,0.439833,0.312720,0.502092,0.005565,0.497197,0.342353,0.377647,0.311176,0.159706,0.500000,0.000000,0.508824,0.372600,0.321800,0.480600,0.198300,0.505000,0.008300,0.484400
0.684266,0.672587,0.489231,0.213427,0.510490,0.005804,0.484615,0.289730,0.268919,0.554865,0.193784,0.513514,0.000000,0.511351,0.672889,0.509556,0.585111,0.283556,0.500000,0.018444,0.498222,0.554348,0.640435,0.504174,0.290696,0.513043,0.000000,0.520261,0.437681,0.479022,0.445616,0.210761,0.503623,0.013841,0.506703,0.509390,0.570976,0.389756,0.172683,0.506098,0.010122,0.516829,0.411548,0.380839,0.537710,0.209581,0.501613,0.006968,0.481452,0.382393,0.499573,0.577265,0.177778,0.504274,0.004274,0.506923,0.503716,0.504587,0.519220,0.520092,0.502294,0.006101,0.492798,0.672908,0.522340,0.460142,0.228652,0.503546,0.005887,0.518723
0.713292,0.669876,0.420000,0.245031,0.506211,0.010311,0.524348,0.393101,0.454873,0.522816,0.203544,0.503165,0.011044,0.509652,0.577219,0.537285,0.496887,0.153841,0.506623,0.005497,0.510728,0.484143,0.488571,0.520786,0.564286,0.503571,0.003571,0.485143,0.393462,0.421538,0.329231,0.210641,0.500000,0.000000,0.506923,0.636620,0.632465,0.511549,0.393592,0.514085,0.011690,0.493310,0.486750,0.475250,0.576500,0.220000,0.500000,0.000000,0.343000,0.477607,0.399359,0.572265,0.258632,0.502137,0.005684,0.493632,0.469352,0.346296,0.487778,0.169722,0.509259,0.007685,0.513426,0.396228,0.598509,0.467632,0.189737,0.500000,0.007281,0.500439
0.474167,0.530764,0.575694,0.236875,0.503472,0.000000,0.483403,0.765833,0.719167,0.492500,0.256667,0.583333,0.000000,0.592083,0.543613,0.533194,0.514764,0.538377,0.502618,0.000000,0.488639,0.591507,0.481781,0.487397,0.218356,0.500000,0.000000,0.471781,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.500621,0.515311,0.501638,0.137684,0.502825,0.000000,0.509548,0.369369,0.376602,0.555291,0.170146,0.507282,0.000000,0.522136,0.387079,0.473820,0.442809,0.253071,0.501873,0.000000,0.499888,0.488267,0.358267,0.543733,0.266400,0.503333,0.000000,0.475800,0.673797,0.652785,0.433713,0.243924,0.504219,0.000000,0.506414
0.491408,0.443333,0.484272,0.187042,0.507042,0.007793,0.488310,0.736290,0.655792,0.450000,0.287421,0.509050,0.011267,0.510045,0.548533,0.355600,0.531600,0.308400,0.500000,0.022133,0.497067,0.420482,0.423524,0.572410,0.193825,0.503012,0.004006,0.517500,0.488000,0.461647,0.593647,0.261529,0.500000,0.005882,0.368706,0.495741,0.553704,0.484676,0.475694,0.502315,0.004630,0.502269,0.358254,0.483810,0.440317,0.127937,0.515873,0.000000,0.511270,0.371648,0.529451,0.388022,0.204945,0.500000,0.000000,0.499451,0.448692,0.457538,0.469385,0.271000,0.500000,0.012769,0.528538,0.530517,0.660000,0.522759,0.169655,0.517241,0.014310,0.513966
0.287681,0.380870,0.563478,0.154348,0.500000,0.000000,0.487826,0.401875,0.351836,0.516289,0.249062,0.501953,0.000000,0.487031,0.441545,0.582764,0.543252,0.170407,0.500000,0.000000,0.503089,0.468683,0.457580,0.529751,0.199715,0.505338,0.000000,0.517580,0.740774,0.699097,0.452323,0.237806,0.516129,0.000000,0.507290,0.512500,0.470000,0.578333,0.140000,0.500000,0.000000,0.340833,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.430909,0.523000,0.446273,0.426636,0.502273,0.000000,0.499364,0.553051,0.517797,0.490508,0.129661,0.508475,0.000000,0.500678,0.603776,0.538197,0.488027,0.313810,0.505102,0.000000,0.498027
0.512500,0.573182,0.513864,0.662955,0.500000,0.000000,0.485227,0.425311,0.395455,0.465072,0.160239,0.507177,0.007943,0.498182,0.547590,0.503380,0.516427,0.203712,0.502770,0.011967,0.532327,0.768592,0.720845,0.427746,0.320352,0.517606,0.005845,0.504014,0.547538,0.485077,0.412000,0.368462,0.500000,0.000000,0.513231,0.472800,0.449600,0.588000,0.171600,0.500000,0.000000,0.311200,0.461371,0.459839,0.536774,0.501855,0.504032,0.004032,0.490403,0.501264,0.498736,0.590275,0.250714,0.502747,0.004560,0.475549,0.512740,0.510822,0.345342,0.180137,0.506849,0.000000,0.515890,0.349961,0.471429,0.518880,0.218764,0.501931,0.011544,0.488263
0.351589,0.317616,0.552914,0.230728,0.503311,0.005497,0.483576,0.791149,0.766092,0.426092,0.345862,0.517241,0.000000,0.494253,0.534124,0.492423,0.526546,0.190515,0.502577,0.012835,0.522835,0.422285,0.434345,0.550112,0.173109,0.503745,0.003745,0.488502,0.557162,0.523142,0.505338,0.387061,0.505068,0.011791,0.517939,0.573023,0.542558,0.569302,0.345349,0.500000,0.000000,0.406512,0.480000,0.483261,0.555870,0.668261,0.500000,0.000000,0.439348,0.529467,0.615067,0.459133,0.161533,0.506667,0.011067,0.519200,0.608571,0.622245,0.548980,0.197551,0.510204,0.000000,0.464898,0.412985,0.460846,0.383383,0.225970,0.502488,0.008259,0.508905
0.760556,0.670278,0.450139,0.200556,0.513889,0.023056,0.510556,0.589868,0.465000,0.552105,0.222895,0.500000,0.000000,0.525789,0.555326,0.540978,0.547609,0.179239,0.500000,0.000000,0.520978,0.365898,0.390078,0.518125,0.161758,0.503906,0.006484,0.509883,0.530306,0.390816,0.523776,0.407959,0.505102,0.005102,0.460000,0.774105,0.709263,0.432526,0.377158,0.521053,0.008737,0.507474,0.481515,0.457576,0.483939,0.152909,0.506061,0.003030,0.482788,0.379628,0.412660,0.542819,0.289043,0.500000,0.011489,0.475000,0.503796,0.547593,0.521296,0.458287,0.504630,0.006157,0.503056,0.498584,0.582434,0.432478,0.194469,0.502212,0.011018,0.512124
0.253333,0.454444,0.270000,0.155556,0.500000,0.000000,0.478889,0.416335,0.401392,0.528665,0.164915,0.504261,0.000000,0.486790,0.398539,0.482360,0.347865,0.178315,0.505618,0.000000,0.516180,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.414700,0.547800,0.447500,0.222000,0.505000,0.000000,0.531800,0.583276,0.430862,0.543448,0.289138,0.500000,0.000000,0.415000,0.368037,0.371028,0.558972,0.388879,0.500000,0.000000,0.477196,0.654765,0.647618,0.480627,0.226489,0.509404,0.000000,0.504828,0.509921,0.479486,0.519881,0.237470,0.501976,0.000000,0.525375,0.537308,0.542692,0.516319,0.525110,0.505495,0.000000,0.496319
0.288864,0.463182,0.466136,0.285909,0.500000,0.000000,0.458864,0.398720,0.495305,0.556890,0.224512,0.503049,0.013171,0.497134,0.426468,0.370995,0.516766,0.213632,0.507463,0.010746,0.491542,0.476795,0.497949,0.538077,0.627308,0.506410,0.000000,0.471282,0.744500,0.714688,0.429000,0.336000,0.515625,0.005187,0.508250,0.474127,0.371587,0.582381,0.144762,0.500000,0.000000,0.433016,0.540053,0.560796,0.469284,0.191777,0.503979,0.008806,0.506233,0.501230,0.449251,0.510749,0.402299,0.500000,0.014225,0.509465,0.313846,0.378846,0.388974,0.160128,0.500000,0.000000,0.510256,0.533106,0.485909,0.577803,0.177500,0.503788,0.000000,0.530530
0.462092,0.543520,0.541837,0.172143,0.500000,0.012704,0.505816,0.661131,0.631671,0.464010,0.316427,0.508997,0.006401,0.509537,0.399742,0.403219,0.564120,0.323176,0.502146,0.005708,0.489828,0.335000,0.298235,0.366471,0.163824,0.514706,0.000000,0.503529,0.432143,0.559762,0.327619,0.187381,0.500000,0.000000,0.510238,0.506250,0.460962,0.587596,0.416346,0.500000,0.007981,0.410481,0.438605,0.525116,0.426047,0.158140,0.511628,0.000000,0.525116,0.508547,0.440203,0.487905,0.230000,0.503378,0.011791,0.511622,0.342047,0.393150,0.485827,0.158740,0.507874,0.000000,0.515591,0.313500,0.565000,0.607000,0.184500,0.500000,0.025000,0.480500
0.548021,0.442604,0.541458,0.377396,0.500000,0.000000,0.469583,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.509394,0.353333,0.469545,0.177424,0.500000,0.000000,0.512424,0.337347,0.531224,0.346122,0.266327,0.500000,0.000000,0.496122,0.385408,0.483214,0.453827,0.170561,0.507653,0.000000,0.515000,0.757500,0.699878,0.440122,0.310915,0.515244,0.000000,0.505976,0.576335,0.596398,0.485901,0.158137,0.506211,0.000000,0.515963,0.344101,0.349888,0.530843,0.232865,0.502809,0.000000,0.468371,0.498653,0.479277,0.542519,0.210374,0.501247,0.000000,0.503990,0.494430,0.522975,0.525633,0.551392,0.506329,0.000000,0.497025
0.365962,0.565577,0.379615,0.195769,0.500000,0.000000,0.481923,0.580098,0.430490,0.570196,0.199510,0.500000,0.008137,0.475588,0.562165,0.590567,0.512423,0.186031,0.505155,0.008557,0.510773,0.409108,0.393846,0.523785,0.172000,0.507692,0.009200,0.502523,0.361594,0.375217,0.348841,0.208116,0.500000,0.000000,0.509855,0.413320,0.503975,0.557172,0.257828,0.500000,0.014303,0.491639,0.471647,0.452706,0.534824,0.526765,0.502941,0.002941,0.485294,0.753837,0.689651,0.449360,0.330349,0.514535,0.004826,0.504767,0.526667,0.638667,0.384222,0.393333,0.500000,0.000000,0.512000,0.564144,0.475946,0.441351,0.213874,0.504505,0.007477,0.525676
0.445667,0.364417,0.459500,0.269250,0.504167,0.013833,0.499250,0.422474,0.412265,0.501812,0.157073,0.505226,0.007526,0.500070,0.804091,0.651364,0.435000,0.165455,0.522727,0.000000,0.531364,0.468902,0.607134,0.516463,0.190732,0.500000,0.013171,0.488232,0.438788,0.443333,0.652727,0.212424,0.500000,0.000000,0.549394,0.691891,0.673582,0.411940,0.295721,0.514925,0.004129,0.510249,0.324891,0.489022,0.488043,0.189239,0.505435,0.000000,0.523587,0.494576,0.505729,0.519390,0.457254,0.503390,0.006203,0.501186,0.609071,0.492295,0.517377,0.184481,0.500000,0.013607,0.505956,0.368506,0.363908,0.591724,0.261839,0.500000,0.000000,0.429195
0.582969,0.642656,0.476719,0.517656,0.500000,0.012969,0.502188,0.544321,0.469753,0.499136,0.154691,0.506173,0.000000,0.449012,0.388356,0.369543,0.475753,0.194566,0.504566,0.011370,0.490548,0.781165,0.742718,0.438058,0.311942,0.524272,0.000000,0.484175,0.486294,0.476765,0.526706,0.510706,0.505882,0.002941,0.492647,0.409543,0.550959,0.435753,0.191781,0.504566,0.011370,0.511096,0.540522,0.437239,0.579254,0.218731,0.500000,0.009925,0.513657,0.729219,0.593594,0.458906,0.180937,0.507812,0.025937,0.541875,0.344375,0.380972,0.594167,0.220625,0.500000,0.003472,0.490556,0.539231,0.531958,0.504476,0.229790,0.501748,0.004650,0.511154
0.525000,0.581034,0.552586,0.628103,0.500000,0.000000,0.476379,0.350000,0.452308,0.383692,0.199385,0.503846,0.006385,0.491385,0.567969,0.507109,0.484062,0.173828,0.503906,0.012969,0.527812,0.483597,0.487510,0.552095,0.248221,0.501976,0.011818,0.526364,0.527297,0.593027,0.494649,0.182000,0.502703,0.008973,0.489946,0.681348,0.719504,0.407589,0.298014,0.510638,0.000000,0.501631,0.766825,0.564603,0.478095,0.242063,0.515873,0.000000,0.517937,0.327187,0.399688,0.570625,0.156250,0.500000,0.005208,0.473854,0.429901,0.372649,0.533113,0.230960,0.506623,0.007152,0.487351,0.531328,0.496172,0.496875,0.503984,0.503906,0.010391,0.491562
0.434762,0.484524,0.505238,0.633571,0.500000,0.000000,0.495238,0.520752,0.433158,0.549549,0.267218,0.500000,0.006241,0.521880,0.362110,0.421101,0.354220,0.209541,0.500000,0.000000,0.499541,0.530781,0.523594,0.502500,0.138906,0.507812,0.000000,0.540781,0.421040,0.428408,0.519193,0.175541,0.505308,0.009873,0.499023,0.400800,0.346000,0.614400,0.513200,0.500000,0.000000,0.375600,0.694292,0.628042,0.474833,0.210292,0.510417,0.006917,0.504750,0.561558,0.567143,0.488766,0.481623,0.506494,0.008636,0.507273,0.496951,0.628293,0.490061,0.260549,0.503049,0.008110,0.489512,0.466829,0.402317,0.578902,0.376098,0.500000,0.016220,0.470610
0.419506,0.360617,0.541914,0.191543,0.503086,0.010247,0.522654,0.320602,0.402406,0.518647,0.240075,0.500000,0.000000,0.481353,0.453661,0.521429,0.530536,0.531607,0.504464,0.004464,0.500893,0.610315,0.567874,0.427480,0.151575,0.507874,0.013071,0.523307,0.401839,0.502337,0.431609,0.189962,0.503831,0.014636,0.498774,0.660593,0.606889,0.438667,0.465630,0.507407,0.006148,0.498370,0.390769,0.325128,0.629744,0.427949,0.500000,0.000000,0.433846,0.628294,0.563452,0.514802,0.283571,0.507937,0.008571,0.502897,0.506961,0.422941,0.532549,0.150686,0.509804,0.004902,0.462549,0.521242,0.550248,0.565776,0.185652,0.500000,0.000000,0.511118
0.458586,0.463333,0.541919,0.555758,0.505051,0.005051,0.483030,0.529130,0.529710,0.434058,0.497536,0.500000,0.000000,0.508261,0.392890,0.415275,0.576284,0.174679,0.500000,0.003807,0.486972,0.402523,0.598468,0.502072,0.171622,0.500000,0.011982,0.487297,0.605619,0.558805,0.473894,0.181504,0.504425,0.011018,0.503717,0.796583,0.721917,0.438167,0.295750,0.520833,0.000000,0.507083,0.357273,0.362955,0.615227,0.362500,0.500000,0.000000,0.435909,0.513719,0.604959,0.512231,0.357934,0.504132,0.017851,0.513140,0.532438,0.455000,0.517812,0.295438,0.503125,0.010375,0.507187,0.425348,0.403892,0.460475,0.183797,0.506329,0.006835,0.511329
0.624085,0.543380,0.535070,0.444366,0.500000,0.011690,0.468732,0.656176,0.542353,0.373824,0.202206,0.500000,0.000000,0.528382,0.445978,0.456902,0.503315,0.188533,0.505435,0.009946,0.440217,0.392069,0.286207,0.523793,0.171724,0.505747,0.009540,0.500115,0.432164,0.399883,0.547427,0.415673,0.502924,0.007778,0.480936,0.601336,0.553511,0.509160,0.200802,0.501908,0.009504,0.507290,0.501316,0.565000,0.488158,0.507719,0.504386,0.004386,0.513509,0.436557,0.594672,0.475574,0.187213,0.504098,0.013607,0.517459,0.773505,0.736907,0.422577,0.330515,0.525773,0.008557,0.516392,0.390227,0.440357,0.515552,0.182468,0.503247,0.002695,0.523377
0.399010,0.437188,0.407812,0.204740,0.505208,0.004323,0.500521,0.479706,0.487412,0.513765,0.278176,0.502941,0.022471,0.492294,0.599906,0.532925,0.551132,0.269245,0.500000,0.007830,0.497642,0.494701,0.534179,0.521940,0.150597,0.503731,0.000000,0.477910,0.483023,0.477209,0.635349,0.206047,0.500000,0.000000,0.515581,0.313733,0.289867,0.495467,0.189467,0.506667,0.000000,0.508133,0.507102,0.506694,0.514490,0.508163,0.504082,0.005429,0.494245,0.469946,0.400435,0.533152,0.172011,0.502717,0.007228,0.515163,0.718414,0.650485,0.454185,0.230441,0.513216,0.007313,0.511806,0.333796,0.548981,0.521481,0.192130,0.500000,0.012315,0.489907
0.827500,0.769250,0.481000,0.387000,0.537500,0.000000,0.482500,0.721068,0.664563,0.395049,0.352039,0.509709,0.008058,0.520680,0.429167,0.592685,0.537500,0.182870,0.500000,0.027685,0.504630,0.269730,0.285676,0.543514,0.161081,0.513514,0.000000,0.510541,0.425063,0.481013,0.533544,0.148861,0.500000,0.000000,0.534684,0.499000,0.445107,0.487071,0.244964,0.505357,0.005929,0.513321,0.522778,0.535417,0.540451,0.436319,0.503472,0.006354,0.488889,0.591632,0.491211,0.534316,0.155316,0.502632,0.015737,0.494895,0.541286,0.630286,0.369571,0.184714,0.507143,0.000000,0.524143,0.360969,0.393841,0.492699,0.213495,0.501730,0.002872,0.477578
0.329224,0.326293,0.526034,0.187155,0.504310,0.000000,0.511552,0.547771,0.529819,0.524880,0.541084,0.506024,0.005000,0.487952,0.723310,0.694690,0.487241,0.249517,0.517241,0.011448,0.505655,0.429831,0.516028,0.542930,0.190930,0.502817,0.008423,0.489915,0.456456,0.476962,0.508671,0.370127,0.500000,0.011582,0.512785,0.652222,0.463333,0.572222,0.204444,0.500000,0.000000,0.603333,0.472472,0.578315,0.383483,0.182135,0.505618,0.009326,0.513483,0.706630,0.622065,0.386413,0.273804,0.505435,0.009022,0.516413,0.512156,0.404981,0.540112,0.202082,0.503717,0.004944,0.489033,0.385529,0.411882,0.353176,0.188588,0.500000,0.009765,0.506353
0.291842,0.470000,0.396842,0.263158,0.500000,0.000000,0.477105,0.624026,0.718961,0.518182,0.247532,0.506494,0.010779,0.527013,0.416000,0.504808,0.546115,0.214269,0.500000,0.008308,0.488654,0.475094,0.401698,0.380189,0.215472,0.500000,0.015660,0.500189,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.654810,0.531646,0.474684,0.165823,0.500000,0.015759,0.515063,0.492168,0.430453,0.561845,0.192265,0.500000,0.004304,0.491230,0.328447,0.347961,0.446699,0.158835,0.500000,0.000000,0.513689,0.498953,0.623256,0.366744,0.195930,0.500000,0.000000,0.516512,0.542636,0.523333,0.497080,0.437778,0.500000,0.009018,0.496718
0.487000,0.507000,0.518000,0.181500,0.500000,0.000000,0.313500,0.337800,0.476640,0.511560,0.184360,0.502000,0.008640,0.496360,0.785500,0.815500,0.486000,0.405500,0.550000,0.000000,0.469000,0.825172,0.746552,0.337241,0.364828,0.500000,0.000000,0.498276,0.687250,0.587875,0.397125,0.291125,0.506250,0.010375,0.527250,0.721970,0.736970,0.453788,0.234697,0.515152,0.000000,0.510909,0.443158,0.344737,0.575158,0.385474,0.500000,0.008737,0.459053,0.494103,0.516026,0.493333,0.539167,0.503205,0.003205,0.502308,0.504812,0.455411,0.504777,0.174897,0.505137,0.007962,0.507911,0.498533,0.542174,0.522772,0.312717,0.502717,0.011739,0.506250
0.469583,0.497500,0.570347,0.213750,0.500000,0.011528,0.494097,0.451447,0.466579,0.469342,0.282895,0.500000,0.010921,0.537237,0.471102,0.547627,0.361102,0.197288,0.504237,0.000000,0.508220,0.547213,0.444372,0.515683,0.181202,0.508197,0.007268,0.505902,0.500643,0.598429,0.512500,0.153071,0.503571,0.005929,0.505929,0.362749,0.387221,0.519909,0.184773,0.503021,0.006526,0.483595,0.675500,0.551167,0.473833,0.237000,0.500000,0.027667,0.544833,0.572734,0.595180,0.488201,0.519712,0.503597,0.005971,0.498993,0.465537,0.440847,0.550339,0.437345,0.505650,0.010339,0.486441,0.791552,0.716207,0.428707,0.279483,0.517241,0.000000,0.502155
0.340192,0.432885,0.315962,0.182308,0.500000,0.000000,0.511923,0.501019,0.418264,0.499887,0.260415,0.501887,0.008151,0.510943,0.573526,0.599249,0.479422,0.485954,0.508671,0.004798,0.509133,0.345405,0.318018,0.563243,0.194234,0.504505,0.000000,0.497027,0.455402,0.467816,0.542759,0.178506,0.505747,0.015287,0.457069,0.353797,0.486257,0.488396,0.177807,0.502674,0.008877,0.508717,0.651104,0.602577,0.462086,0.202914,0.509202,0.007638,0.517975,0.556064,0.579681,0.581596,0.239681,0.500000,0.008830,0.487021,0.401667,0.464545,0.533939,0.416667,0.500000,0.007576,0.470152,0.492222,0.435000,0.593611,0.638611,0.500000,0.000000,0.450833
0.450742,0.560786,0.442620,0.189170,0.504367,0.010873,0.516288,0.493023,0.334884,0.426744,0.193488,0.500000,0.019302,0.500233,0.494917,0.485380,0.532244,0.463597,0.503300,0.006040,0.495116,0.563158,0.414211,0.523684,0.150000,0.500000,0.000000,0.550000,0.651949,0.605000,0.440763,0.258898,0.504237,0.021102,0.526864,0.411882,0.394216,0.525749,0.195784,0.503484,0.008676,0.505436,0.781282,0.691026,0.381282,0.197436,0.512821,0.000000,0.528718,0.292126,0.434252,0.514094,0.188110,0.503937,0.003937,0.490472,0.545395,0.492651,0.550512,0.192047,0.502326,0.002326,0.464000,0.781529,0.749647,0.467647,0.354941,0.523529,0.000000,0.485529
0.382857,0.467029,0.476000,0.380971,0.502857,0.002857,0.480743,0.640268,0.619196,0.479821,0.174554,0.504464,0.014821,0.517411,0.395688,0.400632,0.516022,0.167918,0.505576,0.006171,0.505651,0.549867,0.520400,0.570933,0.178667,0.500000,0.000000,0.516800,0.769917,0.730992,0.439669,0.360496,0.520661,0.006860,0.499504,0.381207,0.654310,0.474138,0.216379,0.500000,0.014310,0.503793,0.598429,0.470071,0.498714,0.187071,0.503571,0.003571,0.469357,0.334426,0.315246,0.385902,0.190656,0.508197,0.000000,0.501803,0.515945,0.500622,0.506567,0.334751,0.502488,0.011567,0.514328,0.407465,0.441268,0.643380,0.200704,0.500000,0.007042,0.453944
0.504581,0.500591,0.506847,0.524828,0.502463,0.006552,0.491724,0.542553,0.626064,0.502340,0.259574,0.505319,0.008830,0.520213,0.771200,0.701200,0.422333,0.279933,0.520000,0.000000,0.509267,0.420584,0.487810,0.506131,0.151022,0.507299,0.007883,0.490146,0.358571,0.500306,0.514184,0.288061,0.500000,0.013571,0.515408,0.566213,0.536095,0.545207,0.188817,0.500000,0.014734,0.504734,0.425429,0.523810,0.343429,0.218095,0.500000,0.000000,0.510476,0.416642,0.344590,0.540224,0.208172,0.501866,0.008060,0.494478,0.574553,0.452114,0.540976,0.280163,0.504065,0.006748,0.491789,0.770000,0.430000,0.590000,0.170000,0.500000,0.000000,0.440000
0.462895,0.496842,0.534079,0.390789,0.500000,0.006579,0.466316,0.553767,0.451815,0.516473,0.197945,0.503425,0.010240,0.520068,0.466387,0.435882,0.517311,0.498235,0.504202,0.004202,0.492605,0.361579,0.383158,0.692105,0.180000,0.500000,0.000000,0.507368,0.388211,0.418578,0.533142,0.198922,0.502294,0.008761,0.486835,0.392500,0.714583,0.434583,0.181250,0.500000,0.034583,0.516667,0.541053,0.576316,0.515263,0.616667,0.500000,0.000000,0.494737,0.732866,0.681037,0.461037,0.274085,0.515244,0.010122,0.519512,0.484185,0.557148,0.434185,0.199926,0.505556,0.000000,0.501889,0.832963,0.682963,0.401852,0.452963,0.518519,0.030741,0.470370
0.535875,0.534250,0.572500,0.562500,0.506250,0.010375,0.463250,0.673082,0.659315,0.433836,0.431849,0.513699,0.005685,0.508630,0.450000,0.586882,0.479677,0.171075,0.505376,0.017849,0.532688,0.654867,0.573363,0.500973,0.175752,0.504425,0.007345,0.513717,0.426739,0.459913,0.554130,0.163000,0.502174,0.007957,0.494913,0.319706,0.512647,0.315588,0.186765,0.500000,0.000000,0.480882,0.518310,0.502448,0.474862,0.246759,0.503448,0.004586,0.485517,0.319176,0.302588,0.556824,0.202353,0.505882,0.000000,0.482588,0.458654,0.425449,0.537692,0.405897,0.503205,0.008526,0.497500,0.369306,0.400903,0.472083,0.194444,0.503472,0.011528,0.522639
0.554167,0.449479,0.470833,0.164479,0.510417,0.000000,0.504062,0.739053,0.676895,0.447316,0.244789,0.515789,0.008737,0.512421,0.308224,0.383224,0.522039,0.184474,0.506579,0.000000,0.493421,0.530606,0.523788,0.536667,0.643939,0.500000,0.000000,0.453182,0.552645,0.532810,0.572149,0.198430,0.500000,0.000000,0.464463,0.427399,0.444066,0.519524,0.286117,0.505495,0.015824,0.489451,0.387521,0.452137,0.350342,0.206581,0.500000,0.007094,0.507949,0.449452,0.419041,0.585890,0.188288,0.500000,0.003425,0.532466,0.531376,0.569396,0.486309,0.322517,0.501678,0.010034,0.512550,0.553200,0.314400,0.583200,0.194800,0.500000,0.033200,0.457600
0.790175,0.736842,0.427895,0.230175,0.535088,0.000000,0.546491,0.549342,0.596579,0.510395,0.268684,0.500000,0.005461,0.504737,0.536250,0.684286,0.418036,0.205179,0.508929,0.000000,0.519643,0.418122,0.466854,0.395540,0.209671,0.502347,0.003897,0.502113,0.353934,0.308770,0.554426,0.256885,0.504098,0.006803,0.493607,0.727113,0.624437,0.444437,0.333451,0.507042,0.017535,0.503028,0.373665,0.502857,0.529441,0.151304,0.506211,0.005155,0.514472,0.489182,0.461867,0.561074,0.231535,0.502558,0.010205,0.494220,0.491716,0.430118,0.506391,0.462485,0.502959,0.007870,0.492130,0.647143,0.518095,0.546190,0.273810,0.500000,0.000000,0.334286
0.648049,0.483049,0.513537,0.169878,0.506098,0.020244,0.508902,0.474181,0.404237,0.556921,0.244379,0.502825,0.003757,0.492966,0.390109,0.380435,0.481685,0.250326,0.508152,0.011739,0.488370,0.421212,0.642273,0.413939,0.365152,0.500000,0.000000,0.510606,0.401279,0.527209,0.567209,0.209942,0.500000,0.017384,0.497965,0.727366,0.682634,0.448341,0.345366,0.512195,0.004049,0.505854,0.470120,0.513533,0.452515,0.370120,0.505988,0.002994,0.501257,0.285000,0.282000,0.385000,0.146000,0.500000,0.000000,0.507500,0.561173,0.564469,0.525698,0.195475,0.502793,0.009274,0.505587,0.342000,0.431636,0.363636,0.188545,0.500000,0.000000,0.514909
0.451569,0.439902,0.528235,0.536176,0.504902,0.004902,0.486078,0.553115,0.459918,0.539836,0.292213,0.500000,0.004098,0.500164,0.723554,0.574132,0.461074,0.205620,0.512397,0.013719,0.514793,0.544928,0.721449,0.397826,0.250000,0.507246,0.012029,0.518116,0.419877,0.430410,0.412623,0.221926,0.504098,0.006803,0.499139,0.692143,0.680816,0.462959,0.494796,0.510204,0.008469,0.493163,0.501523,0.527208,0.520127,0.170178,0.502538,0.008858,0.492995,0.422553,0.426702,0.576809,0.193298,0.505319,0.008830,0.551277,0.498796,0.517778,0.565093,0.399815,0.504630,0.007685,0.483796,0.318333,0.349848,0.551818,0.182500,0.503788,0.000000,0.490606
0.797692,0.686154,0.445513,0.402179,0.519231,0.010641,0.478333,0.441623,0.510000,0.424610,0.238896,0.503247,0.010779,0.517143,0.474317,0.451511,0.459353,0.147914,0.507194,0.000000,0.526906,0.333205,0.381667,0.517436,0.185641,0.504274,0.005684,0.488120,0.591319,0.523958,0.494514,0.166806,0.500000,0.005764,0.497986,0.411356,0.667288,0.441695,0.194407,0.500000,0.014068,0.504746,0.426471,0.340588,0.684706,0.304118,0.500000,0.000000,0.301176,0.479406,0.445149,0.588317,0.222871,0.502475,0.006584,0.497673,0.493952,0.473883,0.510103,0.449553,0.503436,0.009141,0.497629,0.667470,0.658675,0.486687,0.234578,0.509036,0.010000,0.514880
0.478418,0.564557,0.477975,0.420253,0.500000,0.011582,0.504304,0.486667,0.526833,0.495738,0.169190,0.500000,0.010286,0.510905,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.358992,0.423876,0.383101,0.173333,0.500000,0.006434,0.491163,0.476000,0.411000,0.632333,0.188333,0.500000,0.027667,0.574667,0.495233,0.477674,0.549651,0.604419,0.500000,0.000000,0.466860,0.346914,0.343951,0.565309,0.242407,0.500000,0.000000,0.480556,0.624590,0.520574,0.547459,0.177869,0.500000,0.013607,0.485328,0.508143,0.442743,0.524304,0.283629,0.500000,0.007004,0.502700,0.777557,0.724885,0.423969,0.306107,0.519084,0.000000,0.503740
0.530507,0.481843,0.503779,0.192995,0.502304,0.003825,0.525392,0.724444,0.657778,0.527778,0.197778,0.555556,0.000000,0.630000,0.449940,0.485422,0.534940,0.445723,0.506024,0.016024,0.500663,0.325614,0.377675,0.500263,0.189737,0.504386,0.003640,0.492851,0.582645,0.614380,0.483223,0.189174,0.508264,0.020579,0.510496,0.743297,0.653407,0.420879,0.306813,0.516484,0.009121,0.525604,0.814000,0.780600,0.413800,0.276800,0.510000,0.000000,0.484000,0.480060,0.452738,0.568750,0.199315,0.501488,0.007917,0.479435,0.579027,0.529292,0.515841,0.551770,0.500000,0.000000,0.473628,0.431634,0.522680,0.380850,0.213856,0.503268,0.005425,0.511503
