0.995006,0.905119,39.133583,37.847690,36.563046,34.019975,30.948814,23.187266,33.856859,13.146894,3.571669,0.679775,0.238152,0.092568,0.042434,0.020914,0.524349,0.108885,0.239700,1.000000,0.948571,36.814286,34.762857,31.885714,28.354286,23.708571,16.491429,133.302652,45.838973,20.451714,4.483711,1.299000,0.486282,0.184632,0.074553,0.520611,0.107393,0.557143
0.994429,0.912256,23.286908,22.311978,20.888579,18.791086,16.036212,11.504178,83.202915,28.545192,11.184326,2.242596,0.644493,0.234302,0.086120,0.033884,0.523252,0.107970,0.501393,1.000000,0.928406,63.535797,61.115473,58.773672,54.692841,49.824480,37.147806,32.414732,14.038925,4.592749,1.163083,0.421857,0.175790,0.084935,0.042765,0.523147,0.109196,0.062356
1.000000,0.930481,23.893048,22.593583,20.534759,18.155080,14.895722,10.254011,130.160711,42.245277,18.224335,3.694743,0.984357,0.365145,0.138114,0.053506,0.520801,0.106478,0.636364,0.994852,0.912484,45.424710,43.800515,42.171171,39.104247,35.414414,26.396396,32.297511,13.866884,4.122401,0.942040,0.356834,0.138715,0.060433,0.029388,0.524373,0.109372,0.191763
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857,0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816
1.000000,0.931148,26.531148,25.059016,22.665574,19.947541,16.278689,11.121311,144.493284,46.633681,20.954379,4.335036,1.149518,0.412095,0.150850,0.055487,0.519922,0.106545,0.652459,0.995272,0.913712,42.717494,41.182033,39.638298,36.749409,33.242317,24.767139,35.112081,14.599326,4.288322,0.935713,0.348471,0.140256,0.062177,0.030641,0.524398,0.109111,0.222222
0.996219,0.915879,39.459357,37.912098,36.232514,33.392250,29.861059,22.044423,51.289407,19.721842,6.771534,1.409327,0.465477,0.176498,0.076298,0.033837,0.523611,0.108711,0.307183,1.000000,0.946237,26.698925,25.505376,22.720430,19.838710,16.075269,10.989247,209.796556,61.382729,30.695954,6.696036,1.644464,0.619474,0.192339,0.075765,0.518677,0.105253,0.666667
0.997890,0.928270,61.590717,59.280591,57.035865,53.071730,48.314346,36.006329,32.409868,14.155474,4.656737,1.191000,0.439491,0.179656,0.087124,0.043399,0.523076,0.109693,0.069620,0.995569,0.911374,22.211226,21.246677,19.810931,17.751846,15.047267,10.750369,86.282119,29.342109,11.538720,2.288427,0.645629,0.235138,0.084659,0.032903,0.523308,0.107548,0.522895
1.000000,0.949474,49.210526,46.709474,43.808421,39.812632,34.770526,24.938947,104.700724,37.431922,16.266211,3.686099,1.120798,0.425589,0.170867,0.072500,0.521045,0.107482,0.374737,0.994083,0.896450,30.852071,30.023669,29.050296,27.016272,24.514793,18.489645,35.565722,13.009082,3.391356,0.536837,0.167205,0.062413,0.025812,0.012439,0.524735,0.109098,0.309172
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466,0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564
0.995386,0.914648,42.139562,40.614764,39.080738,36.222607,32.743945,24.380623,36.253531,14.950221,4.423171,0.950041,0.346482,0.138726,0.061511,0.030272,0.524098,0.109086,0.228374,1.000000,0.929577,27.098592,25.598592,23.112676,20.313380,16.545775,11.292254,149.096692,47.931200,21.775060,4.542652,1.214822,0.436866,0.159439,0.058451,0.520507,0.106432,0.665493
1.000000,0.935385,25.560000,24.126154,21.843077,19.240000,15.726154,10.747692,140.068859,45.235713,20.093047,4.129595,1.095190,0.394629,0.145375,0.053126,0.519812,0.106693,0.649231,0.995157,0.911622,43.491525,41.939467,40.372881,37.434625,33.870460,25.244552,34.204471,14.373723,4.223688,0.934238,0.350451,0.140546,0.062184,0.030969,0.524550,0.109115,0.213075
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
0.995322,0.913450,42.329825,40.809357,39.277193,36.414035,32.932164,24.527485,35.528851,14.715905,4.296894,0.931186,0.346539,0.139838,0.062278,0.030668,0.524311,0.109132,0.224561,1.000000,0.932432,27.158784,25.645270,23.192568,20.405405,16.658784,11.398649,146.615217,47.270957,21.436357,4.451469,1.179455,0.421569,0.153254,0.056164,0.520039,0.106408,0.658784
0.995277,0.913813,43.061393,41.485242,39.897285,36.968123,33.412043,24.873672,35.324664,14.754399,4.390073,0.963813,0.357972,0.143689,0.064292,0.031596,0.524338,0.109135,0.223140,1.000000,0.930921,25.519737,24.161184,21.888158,19.282895,15.750000,10.779605,144.260795,46.306995,20.725707,4.267925,1.125682,0.403424,0.145250,0.052909,0.520076,0.106471,0.651316
1.000000,0.919014,21.271127,20.260563,18.665493,16.632042,13.808099,9.614437,99.395760,33.170066,13.405098,2.667987,0.730816,0.274030,0.100424,0.038221,0.522854,0.106008,0.570423,0.993139,0.917667,55.144082,53.130360,51.192110,47.559177,43.301887,32.391081,29.705799,13.265360,4.125062,1.026384,0.395036,0.152138,0.071304,0.036255,0.523562,0.110792,0.108062
0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380,1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958
1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
0.995807,0.914046,40.927673,39.370021,37.756813,34.886792,31.352201,23.230608,42.153059,17.025865,5.386520,1.130467,0.402007,0.157604,0.069299,0.032209,0.523897,0.108812,0.265199,1.000000,0.939086,26.324873,24.994924,22.472081,19.756345,16.131980,11.081218,170.361697,52.444806,24.772925,5.255497,1.329415,0.477112,0.164974,0.061517,0.519897,0.106589,0.680203
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.938511,53.100324,50.813916,48.171521,44.228155,39.428803,28.851133,81.587678,29.935806,12.574199,2.907781,0.908655,0.352239,0.143976,0.062142,0.521405,0.107878,0.268608,0.992495,0.894934,21.416510,20.787992,20.031895,18.463415,16.362101,12.223265,43.816299,15.148169,4.217921,0.594353,0.157337,0.050022,0.018074,0.008335,0.525308,0.109073,0.414634
0.996785,0.914791,20.789389,19.864952,18.405145,16.434084,13.803859,9.757235,90.670836,30.345385,12.054207,2.353900,0.634785,0.237931,0.086526,0.033765,0.523355,0.106843,0.554662,0.996219,0.922495,59.168242,56.950851,54.818526,50.948960,46.317580,34.548204,32.850684,14.554769,4.766144,1.228115,0.473674,0.182141,0.084672,0.041294,0.523044,0.110299,0.079395
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565,1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818
1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233,0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
0.998296,0.921635,20.940375,19.960818,18.441227,16.431005,13.698467,9.604770,96.228862,32.203764,12.918216,2.542628,0.685075,0.255452,0.093776,0.035935,0.522691,0.106433,0.565588,0.994681,0.914894,56.629433,54.549645,52.521277,48.810284,44.409574,33.168440,30.654132,13.600520,4.319173,1.101554,0.431330,0.167368,0.077242,0.038567,0.523755,0.110511,0.097518
0.993610,0.900958,19.198083,18.605431,17.664537,16.102236,13.980831,10.263578,71.850619,23.192342,8.346022,1.360620,0.314937,0.125242,0.047473,0.020910,0.524129,0.108101,0.479233,1.000000,0.939048,61.358095,58.735238,55.979048,51.607619,46.354286,34.133333,54.851018,22.963612,9.132185,2.403907,0.853827,0.316084,0.131224,0.056679,0.522119,0.108826,0.165714
1.000000,0.919561,20.436929,19.464351,17.923218,15.979890,13.296161,9.288848,100.687559,33.504275,13.572531,2.655861,0.709616,0.262903,0.095363,0.036548,0.523277,0.105982,0.579525,0.993377,0.917219,54.721854,52.708609,50.733444,47.074503,42.740066,31.894040,30.958903,13.654742,4.296080,1.094442,0.425910,0.166453,0.076900,0.037838,0.523154,0.110650,0.115894
0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061,0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612
1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000,0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514
1.000000,0.933761,63.076923,60.613248,58.160256,53.961538,48.893162,36.290598,37.375140,16.331050,5.630368,1.479683,0.584026,0.236276,0.108012,0.050415,0.523013,0.109554,0.076923,0.994143,0.907760,21.538799,20.667643,19.367496,17.452416,14.942899,10.777452,82.406598,27.717967,10.811119,2.080977,0.544781,0.195854,0.070368,0.028187,0.523348,0.107662,0.513909
1.000000,0.921844,21.064128,20.058116,18.412826,16.394790,13.613226,9.478958,108.261194,35.744361,14.619555,2.847882,0.737773,0.277786,0.103268,0.039729,0.522929,0.105985,0.607214,0.993865,0.915644,51.717791,49.806748,47.943252,44.467791,40.329755,30.084356,30.295914,13.401636,4.177682,1.062432,0.425247,0.162163,0.072209,0.035309,0.523429,0.110304,0.128834
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.933775,27.933775,26.344371,23.841060,20.976821,17.096026,11.665563,145.536680,47.174236,21.400162,4.501210,1.216748,0.438647,0.158791,0.059145,0.520227,0.106647,0.662252,0.995289,0.912839,42.161366,40.667845,39.160188,36.323910,32.891637,24.525324,35.127438,14.520239,4.188642,0.888614,0.327387,0.131772,0.059666,0.029428,0.524274,0.109066,0.220259
0.994792,0.916667,56.003472,53.951389,51.939236,48.260417,43.885417,32.765625,30.643198,13.558212,4.275391,1.087140,0.424486,0.164643,0.076061,0.038079,0.523502,0.110728,0.102431,0.998261,0.920000,20.822609,19.838261,18.313043,16.306087,13.582609,9.516522,97.608331,32.634386,13.141532,2.587141,0.697228,0.260019,0.095304,0.036370,0.522922,0.106131,0.570435
1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378,0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
0.996899,0.913178,21.423256,20.489922,19.043411,17.021705,14.351938,10.186047,88.984293,30.047371,11.906665,2.352830,0.652277,0.239553,0.085585,0.033415,0.523360,0.107153,0.544186,0.996047,0.924901,60.104743,57.839921,55.660079,51.768775,47.096838,35.128458,32.372338,14.216893,4.622940,1.178308,0.444053,0.177538,0.085788,0.042081,0.523024,0.110061,0.071146
0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630,0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.994987,0.909774,44.540100,42.961153,41.363409,38.364662,34.738095,25.893484,33.033162,14.099411,4.141031,0.923727,0.344048,0.133157,0.057451,0.028012,0.524231,0.109465,0.201754,1.000000,0.937677,24.611898,23.229462,21.073654,18.580737,15.203966,10.430595,134.319571,43.407854,19.021143,3.899901,1.050592,0.391181,0.149476,0.058053,0.520910,0.106095,0.640227
0.993333,0.916667,54.883333,52.863333,50.878333,47.213333,42.868333,31.993333,30.842542,13.577419,4.260477,1.079741,0.421220,0.164255,0.076656,0.037903,0.523253,0.110698,0.113333,1.000000,0.920145,20.509982,19.537205,18.003630,16.054446,13.370236,9.344828,100.308071,33.444375,13.543957,2.660534,0.712663,0.264596,0.095494,0.036487,0.523168,0.105963,0.578947
1.000000,0.920000,23.400000,22.147500,20.162500,17.847500,14.685000,10.145000,125.410928,40.914827,17.469357,3.510762,0.933943,0.346943,0.131265,0.051170,0.521045,0.106644,0.622500,0.994674,0.917443,46.432756,44.772304,43.118509,39.993342,36.237017,27.013316,31.439282,13.593038,4.036303,0.944733,0.361961,0.140571,0.061391,0.029798,0.524367,0.109383,0.183755
0.996622,0.920608,56.701014,54.587838,52.474662,48.648649,44.052365,32.775338,34.445561,15.424297,5.018271,1.293264,0.509349,0.200447,0.090451,0.042469,0.523250,0.110484,0.108108,0.996422,0.915921,19.076923,18.187835,16.783542,14.980322,12.538462,8.840787,95.498211,31.204147,12.608569,2.411783,0.615161,0.224832,0.080615,0.031672,0.523172,0.106257,0.577818
0.993496,0.918699,54.141463,52.156098,50.201626,46.562602,42.265041,31.525203,30.994212,13.681551,4.307789,1.096454,0.424909,0.166232,0.076038,0.037277,0.523219,0.110609,0.120325,1.000000,0.917910,20.399254,19.416045,17.860075,15.929104,13.236940,9.248134,102.078045,33.880874,13.749471,2.685596,0.716586,0.265137,0.096730,0.037165,0.523205,0.105933,0.583955
0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731,0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664
1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958,0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380
0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061,0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612
0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776,1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529
0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738,0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333
1.000000,0.948718,35.663818,33.695157,30.868946,27.393162,22.880342,15.863248,133.818285,45.868399,20.400502,4.423111,1.273765,0.476451,0.181213,0.072942,0.520151,0.107442,0.564103,0.995000,0.905000,39.641250,38.320000,37.015000,34.448750,31.321250,23.471250,33.506318,13.093118,3.573038,0.701609,0.247897,0.096389,0.043757,0.021554,0.524555,0.108866,0.236250
0.996109,0.928016,60.309339,58.021401,55.811284,51.861868,47.068093,35.044747,34.354902,15.290993,5.102067,1.333424,0.528132,0.214491,0.098115,0.045999,0.523001,0.110074,0.077821,0.996860,0.910518,20.772370,19.874411,18.461538,16.510204,13.963893,9.940345,88.095530,29.379485,11.611529,2.242416,0.587048,0.210514,0.075636,0.030145,0.523383,0.107106,0.544741
0.996661,0.913189,19.908180,19.000000,17.569282,15.672788,13.176962,9.313856,91.505190,30.178295,12.000187,2.297111,0.588427,0.217451,0.078749,0.031179,0.523512,0.106740,0.567613,0.996377,0.923913,58.525362,56.344203,54.208333,50.336957,45.643116,33.996377,34.354463,15.394028,5.128431,1.336647,0.530692,0.206689,0.093189,0.043786,0.522887,0.110267,0.085145
0.996422,0.915921,57.118068,55.023256,52.978533,49.227191,44.776386,33.422182,31.212645,13.858046,4.407577,1.132932,0.446240,0.173941,0.080850,0.039887,0.523714,0.110494,0.093023,0.996622,0.920608,20.780405,19.805743,18.297297,16.310811,13.611486,9.564189,95.147641,31.803471,12.762113,2.500827,0.668853,0.248501,0.090230,0.034712,0.522739,0.106484,0.565878
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
1.000000,0.932584,23.946629,22.643258,20.581461,18.171348,14.907303,10.233146,133.343660,43.067991,18.738861,3.813736,1.019403,0.379305,0.143008,0.055203,0.520754,0.106117,0.637640,0.994969,0.911950,44.913208,43.298113,41.660377,38.622642,34.944654,26.040252,33.087961,14.141003,4.211285,0.951080,0.355349,0.137501,0.060000,0.029175,0.524313,0.109468,0.201258
0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037,1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265
1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611,0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638
0.993464,0.888889,29.841503,29.027778,28.084967,26.150327,23.759804,17.941176,33.073619,11.983526,2.974207,0.465203,0.159170,0.059382,0.024710,0.011978,0.525417,0.109746,0.310458,1.000000,0.951763,48.178108,45.858998,43.152134,39.276438,34.410019,24.795918,99.321368,35.696446,15.211117,3.393497,1.016693,0.385907,0.154895,0.065892,0.520708,0.106938,0.365492
0.996610,0.911864,19.447458,18.562712,17.176271,15.350847,12.898305,9.144068,91.442748,30.025025,12.024106,2.306298,0.592460,0.218788,0.078851,0.031461,0.523514,0.106613,0.569492,0.996435,0.925134,58.390374,56.204991,54.033868,50.119430,45.415330,33.778966,35.336989,15.792402,5.213518,1.342394,0.527376,0.205456,0.092850,0.043287,0.522895,0.110343,0.090909
1.000000,0.937385,60.793738,58.244936,55.600368,51.325967,46.156538,33.994475,50.891498,21.627399,8.412879,2.242094,0.814954,0.303421,0.126081,0.054356,0.522713,0.109276,0.149171,0.993421,0.901316,18.453947,17.855263,16.868421,15.302632,13.199013,9.680921,75.890113,24.392475,8.965154,1.474247,0.333700,0.130902,0.049587,0.021926,0.523658,0.107677,0.503289
0.995829,0.914494,40.825860,39.267987,37.657977,34.795620,31.264859,23.166840,42.532563,17.135644,5.416720,1.131096,0.400330,0.156840,0.068964,0.032059,0.523974,0.108730,0.266945,1.000000,0.937500,26.453125,25.130208,22.567708,19.817708,16.171875,11.083333,171.804917,52.818851,25.126937,5.359783,1.361944,0.489253,0.169139,0.063029,0.519405,0.106937,0.682292
1.000000,0.918969,20.696133,19.710866,18.162063,16.206262,13.476980,9.429098,101.725790,33.935260,13.765352,2.712005,0.729713,0.270830,0.098991,0.037830,0.522960,0.106034,0.581952,0.993421,0.917763,54.264803,52.269737,50.304276,46.667763,42.384868,31.620066,30.490408,13.400421,4.184902,1.054573,0.409828,0.160008,0.073781,0.036685,0.523438,0.110572,0.116776
0.996860,0.908948,20.740973,19.846154,18.436421,16.483516,13.946625,9.935636,87.964919,29.299826,11.588273,2.240237,0.586967,0.210514,0.075636,0.030145,0.523442,0.107148,0.544741,0.996109,0.929961,60.348249,58.056420,55.842412,51.894942,47.089494,35.050584,34.516768,15.389714,5.130888,1.336125,0.528233,0.214491,0.098115,0.045999,0.522928,0.110022,0.077821
0.994030,0.913433,50.998507,49.114925,47.271642,43.819403,39.698507,29.583582,30.784314,13.525150,4.203891,1.072500,0.428753,0.164189,0.073211,0.035388,0.523509,0.110138,0.146269,1.000000,0.925156,20.918919,19.908524,18.243243,16.247401,13.492723,9.405405,110.498507,36.408424,14.973803,2.900673,0.744585,0.279291,0.103034,0.039784,0.522799,0.106055,0.600832
1.000000,0.936306,28.955414,27.261146,24.627389,21.582803,17.582803,11.939490,143.128536,46.877767,21.125537,4.494231,1.269250,0.475849,0.183679,0.072266,0.520264,0.106945,0.652866,0.995221,0.911589,41.982079,40.529271,39.084827,36.316607,32.935484,24.606930,34.447923,14.163302,4.044908,0.839439,0.294941,0.113416,0.048908,0.024080,0.524318,0.108989,0.217443
0.996689,0.913907,20.091060,19.187086,17.759934,15.855960,13.334437,9.432119,91.386517,30.260050,12.024204,2.298111,0.586780,0.215870,0.078105,0.030924,0.523340,0.106782,0.564570,0.996344,0.923218,58.676417,56.478976,54.332724,50.451554,45.765996,34.091408,33.963100,15.168614,5.039099,1.326764,0.531982,0.208336,0.094032,0.044183,0.523072,0.110253,0.084095
0.993631,0.918790,53.426752,51.466561,49.533439,45.941083,41.676752,31.071656,30.968516,13.687873,4.322006,1.110658,0.441969,0.169260,0.076429,0.037312,0.523198,0.110427,0.124204,1.000000,0.917782,20.418738,19.430210,17.858509,15.913958,13.221797,9.239006,103.875802,34.375369,13.967088,2.708042,0.703352,0.263959,0.096775,0.037120,0.523230,0.106035,0.590822
0.998008,0.934263,61.320717,58.966135,56.617530,52.561753,47.655378,35.410359,36.295480,15.911375,5.381538,1.408185,0.556174,0.223269,0.101203,0.047481,0.523048,0.109771,0.085657,0.995378,0.906009,20.721109,19.848998,18.528505,16.622496,14.121726,10.121726,85.600834,28.639125,11.274999,2.167781,0.564269,0.203798,0.073663,0.029293,0.523339,0.107395,0.530046
0.995338,0.913753,42.053613,40.544289,39.025641,36.188811,32.736597,24.392774,35.662270,14.669122,4.273208,0.911249,0.337540,0.135596,0.060555,0.029829,0.524206,0.109128,0.226107,1.000000,0.931741,27.812287,26.266212,23.764505,20.901024,17.064846,11.658703,147.361926,47.741283,21.681209,4.545895,1.214336,0.436875,0.159231,0.058882,0.520303,0.106390,0.658703
