5.574054,7.335059,4.627886,3.850456,3.749990,-1.249479,-1.251519,-1.248991,0.527865,0.527915,0.526654,0.526995,0.016669,5.013891,3.730810,5.703283,6.269715,3.750008,-1.250380,-1.248893,-1.250735,0.522912,0.522877,0.523795,0.523546,0.015047
6.180390,5.776593,7.367400,4.951046,3.763752,-1.253311,-1.256513,-1.253928,0.526132,0.528153,0.527980,0.522142,0.027533,4.401442,4.769725,3.318841,5.522654,3.737458,-1.246981,-1.244060,-1.246417,0.523968,0.522125,0.522283,0.527607,0.004967
4.478792,4.090588,6.374992,4.739401,3.756076,-1.249785,-1.253848,-1.252444,0.523916,0.524018,0.526979,0.522111,0.011805,6.317628,6.855044,3.692617,5.956845,3.741588,-1.250299,-1.244673,-1.246617,0.526499,0.526361,0.522261,0.529000,0.021166
5.999998,7.939519,5.528992,5.171938,3.762676,-1.251910,-1.251545,-1.259220,0.521780,0.532359,0.528630,0.521567,0.028101,4.743930,3.435218,5.061753,5.302668,3.741447,-1.248712,-1.248957,-1.243778,0.527173,0.520035,0.522551,0.527317,0.007384
7.558674,5.193687,5.553931,4.336510,3.768157,-1.255081,-1.259275,-1.253801,0.526188,0.527491,0.525596,0.522575,0.020990,3.273035,5.298224,4.989744,6.032235,3.734452,-1.245650,-1.242057,-1.246744,0.523982,0.522867,0.524490,0.527076,0.011228
6.703398,6.584217,4.981501,4.814903,3.767694,-1.254538,-1.256887,-1.256268,0.527006,0.527955,0.526764,0.526698,0.023494,3.467152,3.613351,5.579369,5.783716,3.728296,-1.244434,-1.241551,-1.242310,0.522538,0.521376,0.522837,0.522917,0.006208
7.236189,4.170318,4.958617,5.491117,3.758997,-1.253137,-1.255057,-1.250803,0.529832,0.525571,0.521303,0.525331,0.018558,3.330980,6.293171,5.531536,5.017031,3.741307,-1.246970,-1.245114,-1.249224,0.520331,0.524449,0.528572,0.524680,0.013000
4.924099,3.015149,5.839563,5.084974,3.758246,-1.250360,-1.254837,-1.253049,0.524762,0.523768,0.521772,0.526048,0.007592,5.571242,7.452902,4.668873,5.412660,3.741872,-1.249646,-1.245232,-1.246994,0.525234,0.526214,0.528182,0.523967,0.023754
5.023886,7.386962,5.112979,5.319206,3.741990,-1.243919,-1.249558,-1.248513,0.524136,0.525103,0.528022,0.520313,0.023362,5.518232,2.714988,5.412551,5.167896,3.759502,-1.257215,-1.250524,-1.251764,0.526024,0.524879,0.521416,0.530560,0.006678
5.328666,7.818835,5.398473,5.516122,3.746790,-1.249992,-1.245775,-1.251023,0.521050,0.528481,0.526876,0.519278,0.026392,5.184377,3.107108,5.126152,5.027998,3.752678,-1.250008,-1.253524,-1.249146,0.528295,0.522096,0.523436,0.529773,0.006838
5.000967,4.568911,2.934804,5.347861,3.739149,-1.248717,-1.246985,-1.243447,0.527716,0.523018,0.521972,0.526552,0.003902,5.481355,5.882742,7.400852,5.159080,3.760080,-1.251192,-1.252800,-1.256088,0.522477,0.526842,0.527814,0.523558,0.026720
5.119436,5.379462,4.521959,7.461669,3.735704,-1.243723,-1.243515,-1.248466,0.522220,0.525804,0.523667,0.527470,0.021199,5.379006,5.122084,5.969364,3.064706,3.764125,-1.256203,-1.256407,-1.251515,0.527747,0.524206,0.526317,0.522560,0.010328
4.656649,5.232268,5.846894,7.104500,3.751486,-1.250846,-1.248795,-1.251845,0.522591,0.527487,0.527240,0.524710,0.023214,6.009170,5.272690,4.486304,2.877231,3.748099,-1.248919,-1.251541,-1.247639,0.528082,0.521819,0.522135,0.525372,0.006157
3.620838,5.684800,5.274412,6.102025,3.737331,-1.245389,-1.242279,-1.249663,0.522270,0.526398,0.527414,0.525263,0.015601,7.570322,4.630742,5.215240,4.036503,3.768044,-1.256569,-1.260996,-1.250480,0.528887,0.523009,0.521562,0.524626,0.015915
6.093506,5.074566,6.142838,5.217206,3.764492,-1.255274,-1.253775,-1.255442,0.524942,0.525782,0.526474,0.524936,0.022035,2.931940,5.732118,2.796382,5.340111,3.710175,-1.235507,-1.239624,-1.235044,0.525160,0.522851,0.520950,0.525175,-0.001594
3.907312,4.721292,4.179613,5.746743,3.740152,-1.247575,-1.243810,-1.248767,0.525201,0.521291,0.523060,0.526796,0.007114,7.162313,6.003010,6.774499,4.542511,3.764026,-1.253455,-1.258816,-1.251755,0.524713,0.530283,0.527764,0.522442,0.028004
6.454466,6.941777,5.617053,5.011357,3.766289,-1.254692,-1.252375,-1.259222,0.526568,0.529519,0.525385,0.522809,0.027009,3.878068,3.323005,4.831920,5.521817,3.731446,-1.244656,-1.247294,-1.239495,0.523214,0.519853,0.524563,0.527496,0.002885
4.739324,6.791761,4.509107,6.669414,3.745368,-1.245263,-1.246648,-1.253457,0.523727,0.525815,0.526311,0.523677,0.021816,5.730543,3.799215,5.947182,3.914335,3.754359,-1.254459,-1.253153,-1.246747,0.526197,0.524234,0.523767,0.526245,0.010005
3.517771,4.445459,6.210922,4.261750,3.740692,-1.247681,-1.247408,-1.245602,0.522811,0.523605,0.525278,0.519527,0.006280,6.787361,5.964036,4.397184,6.127071,3.758261,-1.252059,-1.252300,-1.253903,0.526942,0.526238,0.524754,0.529857,0.024119
5.383794,4.650402,5.810379,3.229906,3.768472,-1.255125,-1.263195,-1.250152,0.526672,0.521935,0.525741,0.523640,0.008873,5.102004,5.913247,4.630145,7.484521,3.729568,-1.244332,-1.235404,-1.249831,0.523150,0.528391,0.524181,0.526505,0.023317
4.915128,6.011410,7.065774,5.467145,3.756077,-1.247824,-1.252616,-1.255637,0.521367,0.527941,0.527267,0.522717,0.025330,5.689041,4.251740,2.869402,4.965301,3.742032,-1.252854,-1.246569,-1.242609,0.529763,0.521145,0.522029,0.527993,0.003145
5.767648,5.453394,5.508983,7.634602,3.761182,-1.251246,-1.251785,-1.258151,0.524987,0.528205,0.527392,0.525232,0.028038,4.785580,5.067523,5.017655,3.110594,3.739968,-1.248883,-1.248398,-1.242687,0.525012,0.522125,0.522855,0.524792,0.004689
4.048286,6.252152,4.119940,4.316556,3.749090,-1.250843,-1.248521,-1.249726,0.524575,0.522753,0.522216,0.523611,0.007748,6.495769,4.211112,6.421495,6.217658,3.750943,-1.249127,-1.251532,-1.250284,0.525440,0.527330,0.527886,0.526440,0.024007
5.016631,4.719969,2.991743,5.590769,3.733317,-1.245425,-1.245622,-1.242270,0.527367,0.525215,0.524954,0.526808,0.005967,5.480585,5.773711,7.481327,4.913290,3.766484,-1.254521,-1.254325,-1.257637,0.522661,0.524788,0.525046,0.523214,0.025378
4.542031,5.007915,5.343442,7.138244,3.745347,-1.247534,-1.247013,-1.250800,0.522128,0.526904,0.527686,0.525260,0.020602,6.166558,5.563413,5.129035,2.805415,3.756023,-1.253194,-1.253866,-1.248963,0.528717,0.522536,0.521524,0.524663,0.009425
3.015651,5.208065,4.994508,6.068690,3.730436,-1.244272,-1.243418,-1.242745,0.519918,0.519868,0.521731,0.526747,0.008890,7.365172,5.289700,5.491871,4.474972,3.768521,-1.255423,-1.256230,-1.256867,0.529810,0.529859,0.528095,0.523346,0.022207
5.779704,5.075559,5.634035,3.088162,3.760342,-1.251535,-1.257729,-1.251078,0.527182,0.522191,0.524270,0.522567,0.010370,4.685274,5.435976,4.840582,7.554764,3.738974,-1.248364,-1.241760,-1.248850,0.522673,0.527995,0.525779,0.527594,0.021446
5.193220,4.106840,5.359827,3.563338,3.744157,-1.249487,-1.252901,-1.241769,0.522401,0.520489,0.524889,0.525183,0.005246,5.318562,6.630374,5.117392,7.286647,3.757055,-1.250620,-1.246497,-1.259938,0.528137,0.530448,0.525135,0.524779,0.028391
2.855150,5.253298,5.346885,5.779667,3.732812,-1.245016,-1.243426,-1.244370,0.523146,0.521511,0.522792,0.524141,0.008629,7.460630,5.246958,5.160574,4.761071,3.765866,-1.254602,-1.256068,-1.255196,0.526711,0.528221,0.527038,0.525793,0.022287
5.628416,6.065868,7.367709,6.443824,3.752848,-1.240698,-1.254157,-1.257993,0.520377,0.527281,0.531889,0.522888,0.032628,4.964761,4.635025,3.653739,4.350125,3.747853,-1.257012,-1.246866,-1.243975,0.528484,0.523281,0.519808,0.526592,0.002995
4.005960,4.088882,6.330319,6.853126,3.743812,-1.243485,-1.247996,-1.252331,0.523452,0.522829,0.526551,0.519945,0.015685,6.180094,6.118101,4.442316,4.051432,3.754626,-1.254872,-1.251498,-1.248257,0.526157,0.526624,0.523841,0.528779,0.015765
5.066214,5.583449,5.804766,4.106094,3.755728,-1.253689,-1.254212,-1.247827,0.522541,0.523880,0.526282,0.523340,0.015521,5.710850,4.413867,3.858914,8.118382,3.735637,-1.240752,-1.239437,-1.255448,0.531165,0.527811,0.521786,0.529163,0.016256
5.841588,4.532615,3.339614,5.682802,3.739745,-1.248145,-1.247202,-1.244399,0.527307,0.524568,0.523859,0.527242,0.010269,4.591666,6.048326,7.375932,4.768361,3.761412,-1.252066,-1.253113,-1.256233,0.522433,0.525482,0.526271,0.522505,0.021810
4.296340,7.018734,5.979647,5.155517,3.734419,-1.238583,-1.243560,-1.252276,0.521456,0.526333,0.531368,0.521969,0.021258,6.306160,3.291162,4.441937,5.354632,3.767255,-1.262645,-1.257132,-1.247479,0.528925,0.523525,0.517948,0.528357,0.009610
6.366944,4.417861,4.505257,4.203216,3.761029,-1.258520,-1.252359,-1.250151,0.527727,0.525129,0.524030,0.529923,0.011154,3.716388,6.392564,6.272572,6.687271,3.734856,-1.238303,-1.246761,-1.249792,0.521255,0.524823,0.526332,0.518241,0.022015
5.405942,6.861466,7.215689,3.600118,3.759084,-1.254695,-1.253153,-1.251236,0.526491,0.528575,0.528045,0.522751,0.021110,5.171266,4.436387,4.257547,6.083006,3.745414,-1.247630,-1.248408,-1.249376,0.524247,0.523195,0.523463,0.526136,0.013015
5.933820,4.845069,4.335660,3.369653,3.748197,-1.253209,-1.248348,-1.246640,0.527943,0.524502,0.520164,0.526890,0.006464,4.537699,5.671798,6.202429,7.208657,3.751878,-1.246659,-1.251720,-1.253500,0.521934,0.525520,0.530038,0.523031,0.025384
5.086648,5.882244,3.592708,4.943243,3.734830,-1.250241,-1.240710,-1.243879,0.524872,0.523425,0.522351,0.525655,0.011205,5.501458,4.276751,7.801178,5.722202,3.773352,-1.249630,-1.264300,-1.259422,0.525196,0.527425,0.529078,0.523992,0.022698
6.673406,6.207393,5.397196,6.598922,3.761856,-1.250175,-1.254591,-1.257090,0.525812,0.530233,0.526639,0.524102,0.030447,3.773231,4.256717,5.097293,3.850501,3.737700,-1.249820,-1.245236,-1.242643,0.524157,0.519571,0.523300,0.525932,0.000463
7.223742,3.802369,4.453183,5.605778,3.762590,-1.256545,-1.255548,-1.250498,0.531136,0.524826,0.522038,0.527538,0.015069,3.820739,6.298286,5.827012,4.992363,3.740883,-1.245261,-1.245982,-1.249639,0.520557,0.525127,0.527145,0.523162,0.016210
5.054279,5.091853,7.234388,5.297900,3.754016,-1.249109,-1.250257,-1.254650,0.519839,0.526574,0.526443,0.522489,0.022839,5.516321,5.465196,2.549817,5.184814,3.744536,-1.251213,-1.249650,-1.243672,0.532022,0.522859,0.523038,0.528417,0.006059
5.361080,4.520792,4.861655,2.675131,3.758131,-1.255937,-1.254664,-1.247531,0.525713,0.521365,0.522712,0.526937,0.001054,5.169826,5.776317,5.530299,7.108440,3.744131,-1.245716,-1.246634,-1.251782,0.524485,0.527624,0.526652,0.523602,0.026324
5.029467,6.219109,6.845640,4.499781,3.753711,-1.248917,-1.251173,-1.253621,0.523037,0.525796,0.524867,0.524112,0.021527,5.523714,4.047195,3.269583,6.181126,3.745395,-1.251345,-1.248543,-1.245506,0.527436,0.524013,0.525166,0.526103,0.008537
5.011335,4.388041,7.351782,4.796559,3.763696,-1.252604,-1.255321,-1.255770,0.524474,0.526588,0.526797,0.520061,0.017703,5.476659,6.068602,3.253949,5.680626,3.736993,-1.247528,-1.244946,-1.244520,0.525499,0.523492,0.523294,0.529691,0.013858
6.626120,4.956008,4.451934,3.931698,3.753821,-1.251280,-1.251198,-1.251343,0.527171,0.526082,0.520201,0.527986,0.012409,3.649439,5.591944,6.178237,6.783308,3.745555,-1.248512,-1.248605,-1.248437,0.522475,0.523742,0.530583,0.521527,0.019594
6.328487,7.082524,5.559514,5.234790,3.739153,-1.248286,-1.240129,-1.250738,0.524896,0.529524,0.528419,0.522231,0.027880,4.037247,3.189337,4.901960,5.267097,3.762197,-1.251928,-1.261100,-1.249170,0.525116,0.519914,0.521156,0.528114,0.002069
6.877670,3.936204,4.624764,4.957295,3.764376,-1.258071,-1.258611,-1.247694,0.527841,0.524160,0.521262,0.526753,0.013632,3.576778,6.600566,5.892742,5.550891,3.735221,-1.241704,-1.241147,-1.252370,0.522079,0.525864,0.528843,0.523198,0.017888
5.370799,3.034744,5.077381,5.219664,3.755720,-1.252646,-1.253371,-1.249704,0.526846,0.522211,0.523023,0.531227,0.007675,5.113397,7.755087,5.445211,5.284299,3.743531,-1.247009,-1.246187,-1.250334,0.522912,0.528154,0.527236,0.517958,0.024841
4.741035,3.180953,4.236302,5.664424,3.745876,-1.248869,-1.251961,-1.245046,0.526530,0.517646,0.522512,0.527965,0.003755,5.716063,7.144646,6.178259,4.870503,3.753777,-1.251037,-1.248204,-1.254536,0.523598,0.531734,0.527279,0.522285,0.026697
7.650953,5.569888,4.774701,5.160185,3.767043,-1.255597,-1.257890,-1.253556,0.525503,0.529822,0.525024,0.528122,0.023287,3.070730,4.959650,5.681421,5.331517,3.734530,-1.244920,-1.242838,-1.246772,0.524543,0.520624,0.524978,0.522166,0.008872
5.424309,3.033853,5.219674,5.628887,3.749598,-1.254763,-1.250835,-1.243999,0.525544,0.522331,0.523444,0.529156,0.009696,5.061392,7.647944,5.282821,4.840026,3.750435,-1.244847,-1.249095,-1.256492,0.524411,0.527888,0.526685,0.520503,0.022260
4.803515,7.024523,6.029667,5.381578,3.745498,-1.243978,-1.248529,-1.252991,0.522585,0.527852,0.530396,0.521186,0.024513,5.833231,2.931991,4.231550,5.078116,3.755881,-1.257868,-1.251921,-1.246093,0.528154,0.521275,0.517952,0.529983,0.004259
2.816910,6.276125,5.272653,4.882634,3.727526,-1.241941,-1.240787,-1.244799,0.519179,0.522670,0.523732,0.524184,0.008223,6.978884,4.520867,5.233909,5.511034,3.765969,-1.255727,-1.256546,-1.253696,0.529136,0.526656,0.525901,0.525580,0.021066
7.155711,4.824457,4.715867,5.058094,3.758154,-1.253182,-1.253758,-1.251214,0.527153,0.528728,0.523996,0.527411,0.019567,2.816661,5.793364,5.932025,5.495032,3.739588,-1.245938,-1.245201,-1.248449,0.522250,0.520241,0.526283,0.521922,0.010833
6.131625,3.617048,6.309479,6.675858,3.770139,-1.255132,-1.260870,-1.254137,0.526344,0.527245,0.528022,0.527304,0.020791,4.617846,6.420882,4.490325,4.227608,3.735560,-1.246321,-1.242205,-1.247034,0.524036,0.523391,0.522834,0.523348,0.012102
3.473314,6.387252,5.985091,5.929816,3.749215,-1.245475,-1.249273,-1.254467,0.522315,0.522596,0.528105,0.520585,0.017954,6.889361,4.200652,4.571733,4.622723,3.750724,-1.254176,-1.250671,-1.245878,0.527477,0.527218,0.522136,0.529074,0.013679
4.663936,6.284120,3.987944,6.203478,3.729721,-1.242319,-1.243289,-1.244113,0.524655,0.525835,0.526053,0.526796,0.016938,5.973576,3.973240,6.808189,4.072794,3.775037,-1.259484,-1.258285,-1.257267,0.525425,0.523969,0.523700,0.522783,0.014241
4.733778,5.655513,4.977251,3.503546,3.747770,-1.249939,-1.250041,-1.247790,0.525659,0.522315,0.523677,0.525790,0.008667,5.990709,4.668145,5.641368,7.755923,3.753200,-1.250089,-1.249941,-1.253170,0.524053,0.528853,0.526899,0.523867,0.025866
4.869873,2.871640,5.117559,5.377212,3.757245,-1.253676,-1.254962,-1.248607,0.526182,0.521251,0.523186,0.530886,0.005311,5.614490,7.530526,5.377000,5.128016,3.743053,-1.246476,-1.245242,-1.251335,0.523866,0.528595,0.526740,0.519357,0.025723
4.309885,3.700754,4.010888,3.993736,3.737338,-1.251351,-1.247590,-1.238397,0.527699,0.514867,0.519268,0.527402,-0.003775,5.976755,6.447646,6.207901,6.221149,3.759789,-1.248957,-1.251863,-1.258969,0.522913,0.532834,0.529432,0.523144,0.030810
5.740480,4.283483,5.791267,3.524208,3.753525,-1.253290,-1.254295,-1.245940,0.527505,0.522374,0.523835,0.524839,0.009712,4.693788,6.346049,4.636202,7.207070,3.746003,-1.246270,-1.245129,-1.254604,0.522159,0.527978,0.526322,0.525183,0.022557
3.575592,4.519609,5.880269,4.458487,3.735101,-1.248304,-1.244277,-1.242520,0.523398,0.522005,0.524381,0.520674,0.006419,7.179569,6.091697,4.523692,6.162125,3.767170,-1.251956,-1.256595,-1.258619,0.526845,0.528452,0.525714,0.529986,0.026462
3.104975,5.182066,5.035548,5.415162,3.729379,-1.246533,-1.238499,-1.244346,0.523516,0.522759,0.523304,0.525642,0.007962,7.802796,5.330851,5.505227,5.053434,3.774541,-1.254127,-1.263686,-1.256728,0.526766,0.527667,0.527019,0.524237,0.024977
6.495718,5.843324,5.747766,4.122256,3.765287,-1.255037,-1.255215,-1.255034,0.529512,0.526251,0.525624,0.523006,0.020636,3.438741,4.387317,4.526263,6.889719,3.727773,-1.242677,-1.242416,-1.242680,0.518440,0.523181,0.524093,0.527899,0.008599
6.961422,4.967512,5.245776,4.249140,3.770927,-1.256136,-1.256422,-1.258369,0.529438,0.528195,0.523967,0.524297,0.018160,3.046916,5.613644,5.255446,6.538383,3.723061,-1.242102,-1.241732,-1.239226,0.519286,0.520888,0.526330,0.525906,0.012604
5.937096,4.555194,2.835822,5.877342,3.746519,-1.254090,-1.250706,-1.241723,0.528783,0.525298,0.524581,0.526992,0.008356,4.752448,5.753137,6.998204,4.795713,3.752521,-1.247039,-1.249488,-1.255993,0.522260,0.524784,0.525304,0.523558,0.021072
5.254315,3.184029,4.985360,4.961476,3.755734,-1.252174,-1.254577,-1.248983,0.527041,0.520596,0.523167,0.529470,0.006554,5.244609,7.830840,5.580600,5.610422,3.742837,-1.247285,-1.244281,-1.251270,0.522450,0.530502,0.527291,0.519416,0.027195
6.563267,4.980594,4.691180,3.872518,3.756145,-1.253034,-1.250945,-1.252165,0.528313,0.525467,0.521600,0.526540,0.012989,3.590729,5.590388,5.956059,6.990397,3.742236,-1.246167,-1.248805,-1.247265,0.520814,0.524410,0.529296,0.523054,0.019195
4.010692,5.352446,4.392031,3.806573,3.737991,-1.250009,-1.245672,-1.242309,0.522811,0.522537,0.523792,0.524546,0.003022,6.639128,5.135172,6.211697,6.867918,3.763461,-1.249990,-1.254850,-1.258620,0.527453,0.527761,0.526354,0.525509,0.029976
5.469863,4.491442,5.710354,6.036692,3.751230,-1.247514,-1.252126,-1.251590,0.524783,0.523957,0.523017,0.525646,0.019457,4.621297,7.419110,3.933626,3.000432,3.746483,-1.257110,-1.243921,-1.245452,0.525619,0.527982,0.530673,0.523153,0.005075
3.771260,5.200191,4.723637,6.251324,3.729980,-1.243066,-1.242442,-1.244472,0.523327,0.523623,0.525504,0.526785,0.012946,7.400960,5.322455,6.015651,3.793477,3.779121,-1.260088,-1.260993,-1.258040,0.527433,0.527004,0.524268,0.522404,0.019782
5.191707,4.963803,6.162578,3.382995,3.761910,-1.255037,-1.258325,-1.248548,0.525505,0.523292,0.526403,0.521916,0.011175,5.318156,5.584623,4.183024,7.432891,3.736075,-1.244112,-1.240266,-1.251697,0.524409,0.526998,0.523360,0.528606,0.021058
4.020835,6.518471,6.814945,5.031860,3.745267,-1.242591,-1.249213,-1.253462,0.521935,0.525227,0.530681,0.520814,0.020159,6.336955,4.128288,3.866120,5.442896,3.754185,-1.256552,-1.250695,-1.246938,0.527710,0.524800,0.519977,0.528702,0.011815
5.136016,3.098385,4.831026,4.920189,3.752542,-1.252578,-1.252701,-1.247264,0.528465,0.520006,0.523395,0.530453,0.004775,5.378020,7.666571,5.720574,5.620419,3.747144,-1.247106,-1.246966,-1.253073,0.521108,0.530609,0.526803,0.518876,0.028036
6.495892,6.120705,5.864146,6.530729,3.757366,-1.247507,-1.251208,-1.258651,0.526468,0.532952,0.528922,0.523101,0.031465,3.824024,4.253444,4.547092,3.784145,3.741569,-1.252854,-1.248617,-1.240098,0.523319,0.515900,0.520511,0.527173,-0.002277
5.578611,6.300023,3.606529,4.797040,3.747144,-1.252574,-1.247588,-1.246983,0.525287,0.525160,0.522451,0.526259,0.013746,4.850629,3.973878,7.247368,5.800489,3.753471,-1.246873,-1.252931,-1.253666,0.524651,0.524806,0.528099,0.523470,0.018143
6.081648,2.997256,3.977214,4.489648,3.754483,-1.256756,-1.251816,-1.245912,0.528400,0.521944,0.517349,0.532840,0.002187,4.737896,6.637174,6.033749,5.718197,3.747239,-1.245841,-1.248881,-1.252517,0.522906,0.526882,0.529712,0.520173,0.024071
3.730037,4.592291,4.188981,5.473803,3.734429,-1.244958,-1.243648,-1.245822,0.523489,0.520654,0.522395,0.525586,0.004587,7.196316,6.092200,6.608645,4.963413,3.769939,-1.256457,-1.258133,-1.255349,0.526934,0.530566,0.528336,0.524250,0.030001
5.650739,4.823894,4.285811,7.090768,3.745371,-1.243649,-1.250855,-1.250867,0.523879,0.523727,0.524525,0.526624,0.019013,4.810263,5.717575,6.308027,3.230091,3.755079,-1.256970,-1.249061,-1.249048,0.526230,0.526398,0.525522,0.523219,0.012129
3.606777,6.312588,6.336133,5.133361,3.739854,-1.243378,-1.247175,-1.249302,0.519665,0.523862,0.529544,0.522041,0.016660,6.877523,4.197566,4.174251,5.365519,3.760049,-1.256560,-1.252797,-1.250691,0.530283,0.526127,0.520500,0.527931,0.014811
3.001584,5.150237,4.430085,5.225284,3.723795,-1.241129,-1.239752,-1.242914,0.522478,0.523422,0.521659,0.528102,0.003693,7.327957,5.342201,6.007761,5.272837,3.774219,-1.258200,-1.259471,-1.256548,0.527330,0.526459,0.528089,0.522133,0.026856
6.110357,3.450446,5.439955,3.130417,3.752878,-1.251603,-1.257482,-1.243793,0.525038,0.522165,0.522835,0.526939,0.004008,4.772737,6.248262,5.144632,6.425784,3.748404,-1.249111,-1.245849,-1.253443,0.524978,0.526573,0.526202,0.523925,0.022234
6.860799,5.874704,6.410543,5.855180,3.772379,-1.254758,-1.257240,-1.260382,0.525077,0.530097,0.528039,0.524904,0.031048,3.537508,4.585859,4.016197,4.606608,3.726208,-1.244942,-1.242303,-1.238962,0.524918,0.519581,0.521770,0.525102,-0.000553
3.239011,6.508309,5.847300,5.734342,3.736138,-1.241168,-1.245456,-1.249513,0.523270,0.520627,0.528853,0.522865,0.016050,6.871578,4.235354,4.768368,4.859442,3.761178,-1.257123,-1.253664,-1.250392,0.526395,0.528527,0.521894,0.526721,0.015474
6.657150,4.508878,4.128403,4.969701,3.754232,-1.254930,-1.249947,-1.249355,0.528407,0.523951,0.522745,0.529218,0.013926,3.447409,6.199396,6.686799,5.609063,3.744578,-1.243686,-1.250067,-1.250826,0.520635,0.526345,0.527889,0.519597,0.018044
5.126841,5.682247,7.219780,5.435126,3.754804,-1.248428,-1.250179,-1.256198,0.522322,0.525941,0.528814,0.522783,0.025610,5.413858,4.674915,2.629297,5.003690,3.743608,-1.252093,-1.249762,-1.241754,0.528563,0.523749,0.519926,0.527950,0.002588
7.597383,5.857936,5.259814,4.042448,3.775628,-1.257648,-1.258726,-1.259254,0.527133,0.527790,0.523460,0.521928,0.020830,3.585448,4.818908,5.243047,6.106282,3.731827,-1.244578,-1.243812,-1.243438,0.523487,0.523022,0.526092,0.527179,0.012115
4.814767,4.693515,6.863939,5.945084,3.753233,-1.250156,-1.250796,-1.252281,0.523630,0.526629,0.527111,0.524635,0.021136,5.862258,6.032831,2.979617,4.272192,3.745452,-1.249782,-1.248880,-1.246791,0.526927,0.522709,0.522031,0.525513,0.008128
5.396968,5.405482,4.261900,3.570319,3.746430,-1.252653,-1.246249,-1.247528,0.528759,0.524786,0.520950,0.525731,0.007565,5.053584,5.042209,6.570553,7.494800,3.754771,-1.246456,-1.255013,-1.253302,0.519975,0.525287,0.530413,0.524024,0.026644
4.133670,5.924991,3.533852,5.249444,3.731828,-1.246970,-1.242963,-1.241895,0.524308,0.524282,0.522532,0.525343,0.008060,6.437756,4.531823,7.075960,5.250586,3.769334,-1.253225,-1.257486,-1.258623,0.525736,0.525765,0.527626,0.524635,0.023892
6.278026,6.235437,3.408284,5.075003,3.733038,-1.247112,-1.242983,-1.242944,0.526127,0.523434,0.522442,0.527706,0.015204,4.306361,4.345456,6.940542,5.410626,3.765569,-1.252652,-1.256441,-1.256477,0.523965,0.526438,0.527349,0.522516,0.016215
6.023054,6.492732,4.707921,3.176156,3.751764,-1.253834,-1.250162,-1.247769,0.529045,0.526110,0.524991,0.529083,0.013082,4.670615,4.318605,5.656281,6.804290,3.748678,-1.247127,-1.249878,-1.251672,0.521968,0.524168,0.525007,0.521940,0.017716
2.892894,5.217713,4.711558,4.645337,3.736602,-1.246794,-1.244657,-1.245151,0.520848,0.522151,0.520678,0.524071,0.001986,7.259522,5.277528,5.709049,5.765493,3.761422,-1.252734,-1.254555,-1.254134,0.528539,0.527429,0.528685,0.525792,0.027449
5.735013,3.933555,3.440609,5.379750,3.743252,-1.251649,-1.248438,-1.243165,0.527877,0.522840,0.521968,0.529638,0.006776,4.777057,6.533686,7.014369,5.123473,3.756580,-1.248393,-1.251523,-1.256665,0.522194,0.527107,0.527957,0.520477,0.024463
5.906057,5.502802,5.526574,7.387432,3.756092,-1.248578,-1.250658,-1.256856,0.525802,0.528392,0.526049,0.526285,0.028372,4.569075,4.987617,4.962949,3.031543,3.743677,-1.251477,-1.249316,-1.242883,0.524168,0.521480,0.523912,0.523667,0.002610
4.758321,5.308242,2.905868,5.851165,3.742702,-1.247538,-1.248574,-1.246590,0.527166,0.523303,0.525875,0.528065,0.007608,5.681835,5.198849,7.308827,4.721999,3.756410,-1.252163,-1.251252,-1.252995,0.523097,0.526491,0.524232,0.522308,0.022865
5.326335,5.559187,7.923352,5.388670,3.765207,-1.248888,-1.258579,-1.257740,0.522692,0.524091,0.528378,0.523175,0.026362,5.192013,5.015133,3.219237,5.144656,3.738448,-1.250846,-1.243483,-1.244120,0.526753,0.525691,0.522435,0.526386,0.007655
5.756439,5.498107,3.222513,5.633151,3.739861,-1.251134,-1.243924,-1.244803,0.527379,0.524815,0.523719,0.528048,0.012983,4.660013,4.960965,7.611970,4.803634,3.761811,-1.248680,-1.257077,-1.256054,0.522228,0.525216,0.526493,0.521449,0.018932
4.319747,5.891958,4.738368,3.189858,3.737208,-1.251824,-1.242826,-1.242557,0.522906,0.525913,0.523319,0.523832,0.005043,6.056590,4.693383,5.693624,7.036271,3.761092,-1.248419,-1.256220,-1.256453,0.526816,0.524209,0.526458,0.526013,0.024998
7.558606,5.321213,4.723313,4.574486,3.765158,-1.257004,-1.254472,-1.253682,0.525994,0.527208,0.525184,0.525510,0.019856,3.186246,5.186342,5.720833,5.853863,3.736449,-1.243739,-1.246002,-1.246708,0.524111,0.523027,0.524837,0.524544,0.012043
5.340369,4.751684,5.918082,3.395085,3.760929,-1.252617,-1.258703,-1.249610,0.525034,0.523474,0.525062,0.520737,0.010208,5.136881,5.873767,4.413740,7.571874,3.736319,-1.246725,-1.239106,-1.250488,0.524957,0.526911,0.524923,0.530336,0.022644
4.628736,4.235696,3.387002,4.352326,3.734104,-1.249856,-1.242087,-1.242160,0.530211,0.520385,0.519647,0.527333,-0.001075,5.804482,6.155274,6.912743,6.051174,3.764187,-1.250129,-1.257061,-1.256997,0.520349,0.529120,0.529778,0.522918,0.030730
