4.796327,7.282525,7.562851,3.124362,3.725555,-1.246285,-1.245141,-1.234128,0.526358,0.527907,0.531744,0.519658,0.017423,5.370960,4.708081,4.633342,5.816743,3.756518,-1.250991,-1.251295,-1.254232,0.524638,0.524225,0.523202,0.526424,0.015280
5.564181,2.517434,4.995118,5.330271,3.776767,-1.260760,-1.262813,-1.253194,0.526135,0.522358,0.520661,0.531205,0.004377,5.027761,7.182906,5.430299,5.193215,3.731066,-1.242390,-1.240936,-1.247740,0.524197,0.526869,0.528070,0.520611,0.023762
5.697004,6.721693,4.690100,5.151729,3.761889,-1.253628,-1.251994,-1.256267,0.526597,0.525367,0.526400,0.526685,0.021795,4.434281,2.564371,6.271749,5.429323,3.728304,-1.243381,-1.246361,-1.238563,0.522086,0.524330,0.522446,0.521926,0.004664
4.383466,6.023521,7.597579,5.113867,3.721130,-1.237506,-1.245533,-1.238090,0.525071,0.527168,0.529140,0.518283,0.022718,5.901570,4.668371,3.484798,5.352357,3.771708,-1.259395,-1.253358,-1.258955,0.524947,0.523371,0.521888,0.530051,0.010477
4.577044,6.373766,5.844625,3.904672,3.746229,-1.249894,-1.251784,-1.244551,0.522624,0.526853,0.525710,0.522694,0.015084,6.096818,3.835905,4.501758,6.942895,3.754745,-1.250134,-1.247755,-1.256856,0.527989,0.522668,0.524107,0.527902,0.016545
5.018797,5.262948,4.939379,5.582068,3.747127,-1.249668,-1.247087,-1.250373,0.525164,0.525647,0.525970,0.524754,0.016124,7.427160,5.128085,8.175047,2.122999,3.777055,-1.253136,-1.277432,-1.246487,0.523455,0.518914,0.515867,0.527316,0.012027
3.699349,5.783642,5.975821,3.998895,3.758051,-1.254891,-1.253895,-1.249266,0.520244,0.521509,0.526876,0.519102,0.010147,6.835145,4.704490,4.508041,6.528930,3.741769,-1.245001,-1.246018,-1.250750,0.529861,0.528569,0.523083,0.531029,0.021439
6.957779,3.748643,5.906776,3.946027,3.766345,-1.260032,-1.257069,-1.249243,0.528280,0.524770,0.521319,0.524743,0.012456,4.135937,6.229406,4.821560,6.100637,3.739338,-1.243456,-1.245388,-1.250493,0.522860,0.525150,0.527402,0.525168,0.017867
4.917111,3.429463,5.085911,5.988212,3.784106,-1.259548,-1.264255,-1.260303,0.526598,0.521832,0.521245,0.527021,0.010549,5.682196,7.613646,5.463049,4.291557,3.705719,-1.237604,-1.231492,-1.236623,0.522925,0.529113,0.529876,0.522376,0.022458
6.487614,5.544751,5.007804,4.756975,3.749278,-1.250879,-1.246415,-1.251985,0.528222,0.525702,0.524859,0.527042,0.020467,2.288042,4.544581,5.829654,6.429937,3.751727,-1.247898,-1.258579,-1.245250,0.517288,0.523322,0.525339,0.520113,0.004397
5.962443,5.946938,4.969347,5.557594,3.767273,-1.257678,-1.250837,-1.258757,0.524568,0.525694,0.526743,0.525286,0.021878,2.836323,2.888856,6.200836,4.207891,3.691482,-1.223988,-1.247162,-1.220332,0.526464,0.522650,0.519097,0.524032,-0.005096
3.964002,5.819790,5.717003,4.851364,3.762581,-1.250497,-1.254765,-1.257320,0.521860,0.526212,0.527253,0.523123,0.014742,7.784555,4.127012,4.329600,6.035658,3.725203,-1.249023,-1.240608,-1.235573,0.531188,0.522612,0.520560,0.528699,0.017680
4.425560,5.764321,4.863443,3.693397,3.744181,-1.250386,-1.251924,-1.241871,0.522919,0.522092,0.526544,0.527215,0.008096,6.396019,4.535067,5.787344,7.413761,3.758089,-1.249465,-1.247325,-1.261299,0.527892,0.529043,0.522854,0.521922,0.026344
5.053176,5.843233,5.791438,3.309708,3.707183,-1.239478,-1.230572,-1.237133,0.523409,0.526880,0.522208,0.525170,0.012322,5.480497,4.555278,4.615940,7.522233,3.800142,-1.262324,-1.272751,-1.265068,0.526862,0.522799,0.528270,0.524801,0.019723
7.126544,5.974093,5.457099,5.810587,3.791139,-1.259702,-1.262428,-1.269010,0.524995,0.532215,0.525852,0.525757,0.028755,3.031075,4.393797,5.005123,4.587126,3.701355,-1.238529,-1.235304,-1.227521,0.525005,0.516469,0.523993,0.524105,0.000330
7.568443,5.252725,4.015772,5.454764,3.808274,-1.279341,-1.270354,-1.258579,0.530617,0.528805,0.521908,0.529982,0.019728,3.556602,5.248012,6.151490,5.100434,3.707437,-1.228570,-1.235133,-1.243733,0.520897,0.522221,0.527259,0.521361,0.012811
5.762593,3.450141,5.185987,4.736455,3.771253,-1.259838,-1.257377,-1.254038,0.525855,0.524353,0.522445,0.526265,0.009550,4.547053,7.718247,5.337794,5.954246,3.720854,-1.236509,-1.239883,-1.244462,0.523826,0.525888,0.528504,0.523265,0.024207
7.115036,7.338530,4.663150,4.860551,3.828223,-1.280793,-1.277299,-1.270130,0.523565,0.533912,0.527209,0.527592,0.025921,4.172411,4.043281,5.589079,5.475013,3.704804,-1.232209,-1.234227,-1.238369,0.525829,0.519851,0.523724,0.523503,0.009843
6.327262,3.632624,6.342934,5.229086,3.763324,-1.251475,-1.254763,-1.257087,0.524515,0.524457,0.525342,0.526884,0.017174,4.197022,6.830918,4.181711,5.270437,3.736976,-1.248560,-1.245344,-1.243072,0.525474,0.525532,0.524667,0.523159,0.014321
6.233376,5.554771,4.634308,5.979141,3.748758,-1.254900,-1.243967,-1.249891,0.524465,0.527930,0.524148,0.527108,0.021629,3.043702,4.566220,6.631374,3.614094,3.752786,-1.239007,-1.263535,-1.250244,0.526199,0.518427,0.526913,0.520270,0.002499
7.638313,5.995374,6.060056,5.254496,3.800511,-1.267298,-1.261946,-1.271267,0.526506,0.532315,0.527083,0.523818,0.030067,3.453430,4.689306,4.640654,5.246613,3.712004,-1.236988,-1.241013,-1.234002,0.523867,0.519498,0.523433,0.525889,0.004947
3.621541,5.682259,6.725082,3.746158,3.718052,-1.242463,-1.242484,-1.233104,0.524165,0.522660,0.528405,0.520355,0.010058,6.308767,4.968962,4.290959,6.227740,3.770772,-1.254901,-1.254886,-1.260985,0.525543,0.526522,0.522787,0.528020,0.019419
6.031975,4.896919,4.878854,4.629181,3.772969,-1.256788,-1.258480,-1.257701,0.525634,0.525786,0.523122,0.526011,0.015030,2.721326,6.391761,6.450190,7.257529,3.675725,-1.228052,-1.222578,-1.225095,0.522948,0.522458,0.531073,0.521731,0.017997
5.289445,5.471071,6.232967,5.730464,3.731647,-1.243117,-1.244378,-1.244153,0.522880,0.527464,0.527128,0.525073,0.023119,5.122162,4.533538,2.064333,3.692859,3.809478,-1.272308,-1.268221,-1.268949,0.531869,0.517015,0.518104,0.524765,-0.008212
4.952936,5.048314,5.017469,3.587681,3.772798,-1.254179,-1.261349,-1.257270,0.525773,0.522395,0.526279,0.524076,0.007862,5.763037,5.598319,5.651597,8.120859,3.710628,-1.242784,-1.230399,-1.237444,0.523665,0.529500,0.522793,0.526596,0.029321
5.099992,5.142334,5.055452,7.019734,3.731488,-1.242665,-1.248084,-1.240739,0.521641,0.526238,0.526945,0.525291,0.022250,5.496629,5.427017,5.569866,2.340366,3.780436,-1.262060,-1.253150,-1.265226,0.530523,0.522965,0.521802,0.524521,0.005013
5.226168,4.390769,3.516653,5.509260,3.731203,-1.253080,-1.238216,-1.239907,0.527551,0.522117,0.522463,0.525808,0.007383,5.282496,6.421570,7.613439,4.896491,3.775629,-1.245801,-1.266067,-1.263761,0.521522,0.528932,0.528460,0.523899,0.027113
6.161823,4.024251,7.114964,3.584189,3.764369,-1.258299,-1.255446,-1.250624,0.523773,0.521328,0.525904,0.521942,0.013003,4.758371,5.910891,4.244469,6.148154,3.742253,-1.245526,-1.247063,-1.249663,0.525661,0.526980,0.524513,0.526649,0.017202
5.788933,5.321088,3.303144,4.870188,3.728214,-1.243322,-1.238121,-1.246770,0.526158,0.524962,0.520083,0.526445,0.009922,4.570179,5.160331,7.705811,5.729096,3.777481,-1.258424,-1.264984,-1.254073,0.523538,0.525049,0.531204,0.523178,0.023058
5.069376,4.407303,4.514947,4.780488,3.752920,-1.256919,-1.246422,-1.249578,0.528962,0.522253,0.525005,0.524871,0.007533,5.764352,7.649696,7.343176,6.586988,3.741685,-1.230299,-1.260187,-1.251199,0.513717,0.532824,0.524988,0.525368,0.039077
4.038334,4.090002,4.413193,5.288208,3.805923,-1.262614,-1.281872,-1.261437,0.524332,0.518754,0.517937,0.529306,0.003689,6.929448,6.857835,6.409878,5.197035,3.672487,-1.232517,-1.205823,-1.234147,0.525926,0.533658,0.534791,0.519032,0.032422
6.797034,4.668170,6.421494,3.653086,3.759843,-1.248362,-1.254643,-1.256839,0.529073,0.522973,0.523343,0.524660,0.016360,4.106540,5.680050,4.384120,6.430323,3.742725,-1.251212,-1.246568,-1.244945,0.521989,0.526499,0.526225,0.525251,0.015266
3.297788,7.040680,7.424542,4.564738,3.755356,-1.262679,-1.246863,-1.245814,0.518180,0.521770,0.538305,0.524324,0.016929,5.901084,4.652790,4.524771,5.478538,3.748214,-1.245772,-1.251046,-1.251396,0.527274,0.526078,0.520563,0.525226,0.015331
3.426664,6.936691,4.305183,4.425568,3.706875,-1.236845,-1.237602,-1.232428,0.525549,0.522362,0.519844,0.521606,0.007634,6.340272,4.241437,5.814963,5.742968,3.775787,-1.257867,-1.257413,-1.260507,0.524672,0.526578,0.528084,0.527030,0.020573
7.011059,4.999940,5.454294,3.941503,3.741749,-1.244839,-1.249742,-1.247168,0.530105,0.526182,0.527047,0.523615,0.017509,3.411919,5.510999,5.036778,6.615720,3.758611,-1.255388,-1.250268,-1.252955,0.519671,0.523766,0.522864,0.526446,0.013875
6.689138,4.471629,6.046370,5.186893,3.780493,-1.258266,-1.261897,-1.260331,0.525410,0.524814,0.525526,0.526185,0.021295,3.157511,6.381744,4.092097,5.341749,3.705664,-1.237983,-1.232702,-1.234979,0.524403,0.525271,0.524237,0.523277,0.007641
7.386712,5.029734,5.168677,5.743324,3.798042,-1.267281,-1.263502,-1.267260,0.530407,0.525233,0.526819,0.525922,0.024551,2.891210,5.493161,5.339782,4.705397,3.696964,-1.230924,-1.235094,-1.230946,0.519031,0.524743,0.522993,0.523982,0.005994
5.453342,4.892439,3.709666,2.923664,3.827540,-1.280859,-1.271402,-1.275280,0.527584,0.516139,0.522165,0.527033,-0.000187,5.124894,5.469990,6.197693,6.681268,3.702293,-1.231015,-1.236832,-1.234446,0.523410,0.530452,0.526745,0.523750,0.025524
3.297383,4.758778,4.796338,4.095424,3.767733,-1.259287,-1.257086,-1.251360,0.524428,0.518588,0.522288,0.520568,0.000275,7.013114,5.693551,5.659640,6.292518,3.733988,-1.241615,-1.243602,-1.248771,0.525516,0.530791,0.527449,0.529002,0.029687
4.905018,5.162404,4.923736,4.881272,3.746361,-1.250118,-1.248358,-1.247884,0.525818,0.523233,0.523953,0.525235,0.011748,7.823643,5.903499,7.684038,8.000776,3.777151,-1.249124,-1.262245,-1.265782,0.518892,0.538186,0.532813,0.523249,0.045443
6.497806,5.357044,5.833005,4.489791,3.769288,-1.254370,-1.256390,-1.258528,0.527049,0.525061,0.528159,0.521675,0.020893,2.870464,5.045872,4.138232,6.699693,3.713218,-1.241669,-1.237814,-1.233736,0.521093,0.524884,0.518978,0.531341,0.005887
2.864186,5.231504,4.634553,6.797363,3.710788,-1.238611,-1.239385,-1.232792,0.518774,0.519954,0.519586,0.528538,0.008525,6.632649,5.260721,5.606675,4.353253,3.772724,-1.256601,-1.256151,-1.259972,0.528608,0.527925,0.528138,0.522950,0.019907
4.459586,3.812881,3.648589,5.062059,3.691572,-1.225101,-1.236734,-1.229737,0.527099,0.520453,0.523224,0.529462,0.000514,6.003363,6.619756,6.776352,5.429125,3.805689,-1.273732,-1.262644,-1.269312,0.522999,0.529334,0.526693,0.520747,0.030234
4.841498,6.932236,6.205978,6.259283,3.753995,-1.241328,-1.253884,-1.258783,0.521178,0.527850,0.529525,0.522411,0.027830,5.667255,3.531720,4.273545,4.219085,3.745919,-1.258859,-1.246032,-1.241029,0.528904,0.522090,0.520379,0.527644,0.003373
5.471317,4.462909,2.036606,4.740364,3.547276,-1.173570,-1.192517,-1.181189,0.524496,0.516612,0.518173,0.531088,-0.004023,5.166598,5.546610,6.460945,5.442048,3.826395,-1.278803,-1.271662,-1.275930,0.525190,0.528161,0.527573,0.522706,0.023175
4.482682,5.743806,5.677457,7.347976,3.760683,-1.250580,-1.256251,-1.253852,0.523035,0.527009,0.527252,0.524120,0.023978,6.003328,4.765199,4.830344,3.190269,3.739511,-1.249431,-1.243863,-1.246217,0.526929,0.523028,0.522789,0.525864,0.007634
4.933817,6.228378,7.188607,5.233490,3.747718,-1.245170,-1.248507,-1.254041,0.523182,0.525311,0.527956,0.519842,0.025361,5.597370,4.175121,3.120184,5.268132,3.752507,-1.255307,-1.251639,-1.245560,0.526997,0.524659,0.521753,0.530667,0.005151
7.263076,6.503312,7.853337,6.019192,3.819741,-1.261028,-1.279032,-1.279681,0.522389,0.537847,0.526657,0.516455,0.039969,4.620203,4.857899,4.435543,5.009352,3.728181,-1.246550,-1.240917,-1.240714,0.525817,0.520981,0.524482,0.527673,0.008148
6.312540,4.753571,4.862790,4.067465,3.775588,-1.264118,-1.258320,-1.253150,0.528592,0.527633,0.522334,0.526299,0.013121,3.482873,6.075622,5.893984,7.216686,3.707443,-1.226521,-1.236162,-1.244760,0.519025,0.520622,0.529434,0.522840,0.020071
5.951620,5.398055,5.405686,4.354656,3.756532,-1.253237,-1.254817,-1.248477,0.525856,0.527747,0.527908,0.524102,0.017853,3.061917,4.788276,4.764491,8.042221,3.729630,-1.239906,-1.234975,-1.254748,0.522329,0.516433,0.515933,0.527800,0.009114
4.497607,4.878449,7.819156,5.659609,3.766010,-1.252638,-1.247855,-1.265517,0.523348,0.520008,0.531530,0.521108,0.021135,5.773714,5.508626,3.461706,4.964880,3.738856,-1.248164,-1.251493,-1.239199,0.526149,0.528475,0.520455,0.527709,0.011969
5.269787,5.766182,6.228665,4.131698,3.766633,-1.254986,-1.255443,-1.256204,0.524415,0.523607,0.527412,0.525604,0.018250,5.212249,4.265220,3.382892,7.383512,3.718267,-1.240488,-1.239616,-1.238163,0.526116,0.527658,0.520399,0.523848,0.010925
7.127651,5.593663,4.671371,5.083236,3.804291,-1.265038,-1.270820,-1.268433,0.525745,0.527312,0.525245,0.527368,0.022093,2.769129,4.795933,6.014529,5.470332,3.678267,-1.230132,-1.222491,-1.225644,0.524015,0.521945,0.524677,0.521871,0.007325
6.224357,6.854298,6.374995,3.208012,3.724197,-1.237632,-1.243378,-1.243187,0.529559,0.529455,0.520843,0.522718,0.019207,4.741543,4.412817,4.662940,6.315583,3.763465,-1.256455,-1.253455,-1.253555,0.522620,0.522676,0.527170,0.526191,0.013917
7.037409,5.192934,5.064618,4.946071,3.779360,-1.258413,-1.258453,-1.262494,0.527086,0.527901,0.525025,0.527154,0.022061,2.409214,5.340699,5.544643,5.733036,3.703336,-1.236630,-1.236565,-1.230142,0.521685,0.520391,0.524962,0.521577,0.005671
4.223618,5.414312,6.403539,4.642415,3.682013,-1.223841,-1.221505,-1.236668,0.521787,0.523258,0.527717,0.521387,0.015496,6.976050,4.973682,3.310121,6.271759,3.864332,-1.293993,-1.297919,-1.272420,0.530402,0.527931,0.520431,0.531076,0.016126
6.141617,5.660790,5.609787,5.697521,3.776617,-1.257541,-1.257314,-1.261762,0.526293,0.527425,0.527730,0.523381,0.024120,2.457248,3.963315,4.123079,3.848249,3.666630,-1.226381,-1.227091,-1.213158,0.520949,0.517404,0.516452,0.530072,-0.010547
2.150409,6.045258,8.511153,7.457616,3.766210,-1.241560,-1.262027,-1.262624,0.511281,0.512413,0.524435,0.520327,0.016640,5.504582,5.184683,4.982152,5.068677,3.748669,-1.250694,-1.249012,-1.248963,0.526127,0.526034,0.525047,0.525384,0.015656
4.949870,4.679840,7.564333,5.585812,3.768863,-1.250027,-1.257583,-1.261253,0.524992,0.527828,0.529047,0.521194,0.021882,5.522965,5.768557,3.145144,4.944577,3.732844,-1.249977,-1.243103,-1.239765,0.525007,0.522428,0.521320,0.528462,0.010136
3.981452,4.486537,4.769067,6.537394,3.742870,-1.244154,-1.248118,-1.250597,0.521542,0.524604,0.526422,0.525439,0.012138,6.816829,6.192984,5.844026,3.659887,3.758807,-1.257221,-1.252324,-1.249262,0.529270,0.525489,0.523245,0.524458,0.020169
3.681153,4.613625,5.556955,4.081810,3.785741,-1.266438,-1.265933,-1.253371,0.523244,0.520534,0.524296,0.521742,0.004463,7.041288,5.976607,4.899531,6.583817,3.709191,-1.231233,-1.231808,-1.246151,0.527005,0.530100,0.525804,0.528720,0.028596
4.328835,4.512515,4.460447,5.135426,3.733349,-1.246028,-1.243802,-1.243519,0.526647,0.521614,0.524653,0.527218,0.006415,7.319631,6.906950,7.023943,5.507409,3.787411,-1.258927,-1.263924,-1.264560,0.521298,0.532609,0.525780,0.520016,0.036661
5.177103,3.740483,4.295689,5.354120,3.744332,-1.252790,-1.246510,-1.245032,0.528881,0.520946,0.520910,0.527868,0.007034,5.364740,7.625987,6.752097,5.086107,3.758922,-1.245610,-1.255493,-1.257819,0.518890,0.531382,0.531439,0.520486,0.029420
6.334051,5.181197,3.386812,4.971480,3.743217,-1.248543,-1.250267,-1.244406,0.527704,0.525062,0.518337,0.527480,0.011647,4.068058,5.325019,7.281444,5.553665,3.757396,-1.251590,-1.249708,-1.256098,0.522051,0.524933,0.532266,0.522296,0.020184
5.933697,5.687925,3.948961,5.303685,3.756499,-1.254107,-1.252402,-1.249990,0.525677,0.526765,0.522672,0.528222,0.016612,3.886087,4.376382,7.845464,5.142895,3.737036,-1.241808,-1.245208,-1.250020,0.523648,0.521480,0.529645,0.518573,0.013974
3.194675,5.241240,5.923835,4.690368,3.714981,-1.237497,-1.240274,-1.237210,0.522602,0.520545,0.525367,0.520109,0.008647,7.403819,5.259182,4.543881,5.836444,3.786697,-1.263103,-1.260191,-1.263403,0.527512,0.529669,0.524616,0.530126,0.023155
5.119218,4.052923,5.738633,4.192954,3.763242,-1.259973,-1.257037,-1.246231,0.522920,0.523129,0.526481,0.523931,0.009219,5.469840,7.262247,4.428635,7.026849,3.727741,-1.233237,-1.238170,-1.256334,0.528496,0.528146,0.522511,0.526797,0.026678
5.559620,6.232344,8.158130,5.868170,3.851963,-1.270507,-1.286205,-1.295251,0.524832,0.526396,0.530111,0.516231,0.032143,5.101128,4.777667,3.851709,4.952765,3.700974,-1.240140,-1.232592,-1.228242,0.525081,0.524329,0.522543,0.529216,0.007840
6.137143,7.943067,6.354405,5.373518,3.775875,-1.250855,-1.258665,-1.266354,0.520459,0.532082,0.529787,0.521166,0.032733,4.775868,3.810696,4.659758,5.183982,3.736171,-1.249544,-1.245369,-1.241259,0.527427,0.521215,0.522442,0.527049,0.006644
4.306863,5.053372,5.756229,6.519844,3.806117,-1.268375,-1.269436,-1.268305,0.521783,0.527569,0.526944,0.524162,0.019056,6.874619,5.588708,4.377995,3.062596,3.653334,-1.218348,-1.216519,-1.218467,0.530542,0.520575,0.521652,0.526443,0.010003
5.455206,3.054699,5.972360,4.389038,3.767861,-1.252161,-1.259942,-1.255758,0.528626,0.528640,0.527349,0.522860,0.007730,5.079577,7.073191,4.650089,5.965020,3.735166,-1.248206,-1.241743,-1.245217,0.521989,0.521978,0.523050,0.526778,0.022376
4.082332,5.007598,4.982247,4.914495,3.710930,-1.236717,-1.234220,-1.239994,0.526637,0.521421,0.525894,0.524506,0.009309,8.383136,5.900427,5.968459,6.150231,3.854833,-1.285644,-1.292340,-1.276849,0.520607,0.534606,0.522603,0.526326,0.032963
5.889518,7.950268,6.726747,6.378349,3.803084,-1.256129,-1.265389,-1.281565,0.516571,0.533745,0.527091,0.522093,0.037218,4.992201,4.161483,4.654706,4.795142,3.728601,-1.247530,-1.243796,-1.237275,0.528398,0.521475,0.524158,0.526172,0.007069
5.831415,6.935007,4.673037,4.718440,3.774340,-1.259800,-1.254075,-1.260465,0.527066,0.526991,0.528241,0.526028,0.020892,4.468191,2.984231,6.025830,5.964764,3.717271,-1.236823,-1.244520,-1.235928,0.522222,0.522323,0.520642,0.523618,0.008791
5.067500,5.032095,6.243916,4.969972,3.867352,-1.284039,-1.293011,-1.290301,0.525486,0.527843,0.530090,0.523695,0.018772,5.813309,5.922598,2.182157,6.114334,3.387778,-1.144936,-1.117239,-1.125604,0.523500,0.516226,0.509292,0.529029,0.006343
3.238644,5.895188,7.432515,4.686281,3.678741,-1.229671,-1.226300,-1.222770,0.524040,0.522038,0.537346,0.521526,0.014534,6.195216,4.946802,4.224355,5.514910,3.783487,-1.259554,-1.261137,-1.262796,0.525451,0.526392,0.519198,0.526633,0.016294
5.758765,4.617049,6.676356,5.547939,3.746196,-1.251438,-1.242656,-1.252102,0.522943,0.525562,0.527587,0.524519,0.022314,4.375499,6.337962,2.798291,4.737874,3.756538,-1.247530,-1.262623,-1.246386,0.528536,0.524035,0.520554,0.525828,0.004416
3.972372,5.860139,4.947737,5.410391,3.756454,-1.252425,-1.251187,-1.252841,0.522145,0.524299,0.525387,0.525906,0.014172,7.993864,3.939655,5.899159,4.905531,3.736140,-1.244793,-1.247450,-1.243898,0.531130,0.526506,0.524170,0.523055,0.019079
3.501351,2.799846,4.508695,5.714452,3.725047,-1.237636,-1.243551,-1.243860,0.523174,0.519729,0.519735,0.528330,-0.001796,6.088110,6.424336,5.605305,5.027389,3.761960,-1.255927,-1.253091,-1.252942,0.525875,0.527527,0.527524,0.523404,0.024131
4.682230,3.784968,4.163964,6.323637,3.753993,-1.253893,-1.249383,-1.250717,0.524980,0.519877,0.525908,0.528275,0.008587,5.845455,6.786470,6.388999,4.124006,3.745812,-1.245918,-1.250647,-1.249248,0.525021,0.530374,0.524048,0.521565,0.023223
7.458148,5.025892,3.866002,5.907240,3.780255,-1.265203,-1.264903,-1.250148,0.532020,0.530144,0.521102,0.529083,0.019459,3.755686,5.401662,6.186595,4.805223,3.729526,-1.239712,-1.239914,-1.249899,0.520249,0.521519,0.527638,0.522237,0.013208
3.993002,4.721012,6.083179,5.085194,3.745584,-1.248580,-1.248390,-1.248614,0.520830,0.523299,0.525270,0.523691,0.012449,7.571135,6.226816,3.711486,5.554318,3.758154,-1.252623,-1.252972,-1.252559,0.532700,0.528142,0.524503,0.527417,0.021792
6.926064,5.454030,8.203379,6.170980,3.904726,-1.290747,-1.299684,-1.314295,0.523602,0.532810,0.535978,0.521985,0.035986,4.701987,5.183291,4.284356,4.948869,3.699410,-1.236678,-1.233755,-1.228977,0.525457,0.522447,0.521411,0.525986,0.009108
5.949137,5.580540,4.090525,5.784950,3.755420,-1.255884,-1.248045,-1.251491,0.526682,0.525777,0.523095,0.525922,0.018366,3.816971,4.572493,7.626598,4.153499,3.738891,-1.237941,-1.254006,-1.246943,0.521551,0.523409,0.528906,0.523110,0.010331
4.629672,6.531978,5.368924,3.923416,3.748183,-1.255811,-1.243373,-1.248999,0.523213,0.526572,0.524302,0.521892,0.014206,6.042398,3.612422,5.098096,6.944553,3.752321,-1.242578,-1.258464,-1.251279,0.527282,0.522992,0.525892,0.528970,0.017679
4.707609,5.361707,4.479744,2.534579,3.676515,-1.228132,-1.228384,-1.219998,0.522779,0.524968,0.523185,0.525079,-0.000384,5.579620,5.182115,5.718104,6.900203,3.794658,-1.263290,-1.263136,-1.268232,0.526349,0.525020,0.526103,0.524952,0.025524
6.674403,3.282873,7.126848,3.804880,3.854938,-1.284451,-1.286178,-1.284309,0.526312,0.522115,0.525577,0.522651,0.011354,4.735120,5.961060,4.571580,5.772364,3.712068,-1.237548,-1.236922,-1.237598,0.524525,0.526043,0.524792,0.525849,0.017313
6.146884,2.335993,6.997355,3.749037,3.777673,-1.255640,-1.260353,-1.261681,0.524358,0.509476,0.527101,0.534525,0.003233,5.021559,5.992214,4.804944,5.632299,3.742952,-1.248564,-1.247363,-1.247025,0.525163,0.528954,0.524465,0.522574,0.018914
6.249714,5.757514,5.543234,6.357608,3.740706,-1.247936,-1.246231,-1.246540,0.524889,0.528667,0.525505,0.527290,0.027051,3.423267,4.322645,4.714196,3.226110,3.766982,-1.253773,-1.256887,-1.256321,0.525202,0.518301,0.524078,0.520816,-0.004954
5.473903,5.241268,4.819863,4.666497,3.735409,-1.250810,-1.244751,-1.239848,0.526163,0.524952,0.524182,0.525839,0.013783,3.999886,5.298762,7.651595,8.507838,3.831464,-1.245483,-1.279303,-1.306678,0.518505,0.525269,0.529567,0.520316,0.026609
4.979537,4.416370,3.998764,4.164855,3.730805,-1.249054,-1.244832,-1.236919,0.528037,0.521378,0.520331,0.526935,0.002522,5.629377,6.419327,7.005106,6.772116,3.776924,-1.251328,-1.257248,-1.268348,0.520739,0.530081,0.531550,0.522286,0.034259
3.963447,3.855677,3.857058,6.524586,3.739609,-1.243595,-1.246357,-1.249657,0.521816,0.523544,0.523635,0.528506,0.005147,6.127904,6.201444,6.200506,4.380257,3.757091,-1.254371,-1.252485,-1.250234,0.527172,0.525994,0.525932,0.522608,0.022953
6.242379,8.026465,5.282860,4.652579,3.782900,-1.263273,-1.260307,-1.259320,0.523710,0.528527,0.530890,0.522839,0.025773,4.704761,3.724537,5.231952,5.578235,3.731924,-1.242708,-1.244337,-1.244879,0.525708,0.523063,0.521764,0.526187,0.010213
6.062966,3.080162,4.918776,6.170516,3.717403,-1.247781,-1.244092,-1.225530,0.527394,0.521655,0.521100,0.530157,0.011934,4.606299,6.968066,5.512267,4.521136,3.775810,-1.251758,-1.254677,-1.269375,0.523104,0.527649,0.528089,0.520917,0.018738
4.971030,5.268548,5.506220,5.751881,3.742814,-1.246983,-1.247155,-1.248677,0.524038,0.525985,0.524496,0.524464,0.018951,7.213553,5.119455,3.446603,1.717447,3.800576,-1.271242,-1.270024,-1.259310,0.531768,0.518066,0.528550,0.528770,-0.006932
4.964505,2.284326,2.734764,4.575676,3.762957,-1.250725,-1.258170,-1.254062,0.523920,0.520968,0.517908,0.529867,-0.010596,5.317186,5.947915,5.841916,5.408685,3.746951,-1.249830,-1.248077,-1.249044,0.525254,0.525949,0.526669,0.523855,0.021926
4.945017,3.115077,5.234299,5.056384,3.752723,-1.256145,-1.248254,-1.248325,0.526950,0.522142,0.521734,0.528951,0.006351,5.611356,7.779538,5.268611,5.479397,3.746774,-1.242721,-1.252069,-1.251984,0.522689,0.528387,0.528871,0.520319,0.026844
4.011902,6.569383,5.049028,7.086124,3.736827,-1.244234,-1.247642,-1.244951,0.521616,0.524676,0.527841,0.520782,0.021288,6.159886,4.280379,5.397702,3.900616,3.759681,-1.254239,-1.251732,-1.253710,0.527486,0.525238,0.522913,0.528100,0.011647
5.433482,7.495289,6.183373,5.559933,3.726367,-1.234130,-1.244272,-1.247965,0.523243,0.531828,0.529953,0.520204,0.029512,5.088007,3.267671,4.425946,4.976359,3.770865,-1.264013,-1.255057,-1.251796,0.526550,0.518972,0.520628,0.529234,0.003564
6.059991,6.201262,8.619338,5.558914,3.751785,-1.250447,-1.241398,-1.259941,0.526987,0.529943,0.532662,0.522048,0.032899,4.992387,4.947458,4.178407,5.151748,3.749432,-1.249859,-1.252735,-1.246838,0.524368,0.523428,0.522564,0.525939,0.010271
4.090425,4.262492,3.451711,5.209677,3.752434,-1.256120,-1.245000,-1.251314,0.525994,0.522121,0.520978,0.529029,0.000768,6.305467,6.148851,6.886844,5.286697,3.747784,-1.244430,-1.254550,-1.248804,0.524095,0.527621,0.528661,0.521333,0.029351
7.230533,9.027058,2.482372,4.216461,3.716566,-1.221501,-1.267799,-1.227265,0.536579,0.538410,0.518522,0.513085,0.009954,5.120440,5.002919,5.431052,5.317607,3.752187,-1.251865,-1.248835,-1.251487,0.524242,0.524123,0.525424,0.525780,0.016109
