-0.043251,-0.025970,0.252503,0.381370,0.119012,0.262059,0.411263,0.555483,0.529548,0.135883,0.060388,-0.162605,-0.087516,-0.700177,-0.050782,0.591420,-2.775738,-1.363856,-1.436129,-0.846217,0.054014,-0.038929,0.225582,0.543842,0.119963,0.662731,0.224639,-0.191076,-0.372079,0.596342,0.669347,-0.390578,0.090804,-0.152844,0.834751,-1.073023,-1.193449,0.156202,1.267361,-0.398815,-0.065878,-0.191750,-3.082991,-0.737865,-0.027763,0.264897,0.207322,-0.140551,-0.133383,0.156881,0.847600,0.713752,0.462325,-0.584791,-1.135097,-1.592541,-0.593576,1.157676,-0.362063,-1.639147,-0.023241,0.869833,0.171955,1.194223,0.017812,0.752647,0.321219,1.213920,0.835609,0.629209,0.247252,-0.005988,0.228475,-0.720962,0.164549,-0.387444,0.228281,-0.593615,-0.345217,-0.352305,-3.293043,1.058360,-0.053470,-0.715367,-4.385408,-0.574393,-0.400280,0.224312,-1.359025,-0.764864,-0.072104,-0.235070,-0.062218,1.116569,0.505047,0.680564,-1.184183,0.900833,1.651408,1.529330,-0.130298,-0.130039,0.287249,-0.131162,0.210916,-0.918403,0.319716,0.275799,0.373371,-0.860486,0.246015,-0.192207,0.161316,0.754520,0.713941,-0.317539,-1.612720,0.325123,0.831396,0.388949
0.142093,-0.033734,0.275835,-0.082221,0.145572,-0.497381,0.309951,0.255204,-0.007189,-0.488649,-0.057958,-0.168149,0.182115,0.969179,0.288861,0.143310,-0.212138,0.963344,1.398845,0.404810,0.050693,-0.420875,-3.152030,-1.175698,0.009618,-0.057915,0.106507,0.101133,0.017053,-0.144082,-0.238559,-0.280726,-2.548253,-0.720747,-0.338176,2.857758,0.396985,-1.901862,-2.010981,2.344298,-0.012758,-0.080398,0.194420,0.343945,0.082124,1.283459,0.274438,-0.595314,-0.454111,1.104273,-0.205570,0.513069,-0.327382,0.333925,-0.223609,0.439621,0.474292,0.432790,0.230697,0.261608,0.241901,-0.134569,0.135303,-0.553108,0.264151,-0.220843,-0.244566,-0.673794,-0.033936,-0.127095,0.201905,-0.320247,-0.036072,-0.296658,0.441156,1.769526,-0.911567,-1.013011,-0.520589,2.175113,0.047424,-0.101306,0.346592,1.373278,0.192003,0.169575,-0.241700,1.115010,0.419812,0.288573,-0.180525,0.418125,-0.022336,-0.932389,-1.379717,-1.125238,-0.151711,-1.396564,-2.083535,-1.125876,-0.061867,0.001678,0.177059,-0.570765,0.163230,-1.057312,-0.392529,0.628434,0.994707,-0.874735,-1.832570,0.932096,0.128634,-1.992318,-1.690851,-2.038399,-4.425060,0.074038,-2.380703,-3.611877
-0.043718,-0.265099,0.242712,0.104365,0.091276,2.233616,0.413611,-1.631798,-1.471261,1.864385,-0.124769,0.049912,0.218618,0.198596,-0.057041,1.426943,0.297045,-0.473470,-0.092839,1.235481,0.031616,0.069393,0.220605,-1.843757,-0.382309,-0.292244,0.063340,0.844794,-0.389808,-0.310129,-0.421722,-0.223814,-3.148574,-0.535230,-0.463129,1.126715,0.201785,-0.408834,-0.324200,0.925001,0.218600,-0.088976,0.204080,-0.579756,0.088034,0.444402,0.812280,-0.666354,-0.094239,0.093793,0.047460,-0.020039,0.166522,0.517038,0.143320,0.400625,0.206929,0.266363,0.127916,0.372733,0.141812,2.596788,-0.188584,-0.322361,-0.266937,-0.942452,0.243221,0.889565,0.655888,-1.025591,0.192450,0.071120,-0.048416,-1.061073,-0.245957,-1.269219,-0.170747,-1.259458,-1.029980,-1.245346,0.011619,0.038132,0.240597,-0.327605,0.168371,-0.613969,0.471312,0.251311,0.466393,-0.671967,0.106412,-0.125675,0.048520,-0.241814,0.200043,-0.444793,-0.557707,-0.338511,-0.090280,-0.424597,0.174327,-0.160887,0.072486,0.755580,0.595143,1.071760,-1.427366,-0.264464,0.402583,1.981596,-0.214335,-0.150275,0.104534,0.853147,-0.044253,-0.285425,-0.123912,0.987838,0.744247,-0.130167
-0.629054,0.422555,0.198342,-0.700170,-1.814574,-0.194423,0.044858,-0.129819,-0.432345,-0.266354,0.253971,-0.215503,0.117872,-0.219391,0.504066,-0.618429,-0.613062,0.354286,0.974130,-0.327045,-0.020167,-0.306989,0.198317,1.191734,0.572089,-0.051492,-1.276950,1.200227,1.740373,0.736769,0.194065,-0.051601,0.207076,-1.011969,0.235169,-0.419255,0.223719,-1.520947,-0.803905,-0.400356,0.256540,-0.148030,0.260176,-1.629651,0.253032,-0.997091,0.035029,-0.369551,0.440016,-0.841875,-0.005309,0.018850,0.226855,-0.050206,0.127275,-0.874501,-0.176626,-0.587458,-0.912193,-0.867699,-0.058522,1.383248,0.144215,-0.054184,0.035244,-0.744172,0.362931,0.833034,0.516311,-0.794236,-0.016092,-0.081688,0.036321,0.176607,0.146038,1.454546,0.218107,-0.771931,-0.497459,1.296194,-0.072199,0.040637,0.144035,-0.234017,-0.284606,-1.676516,-2.810343,-1.757332,-2.402284,-2.360576,-0.524272,-0.135080,0.114033,1.205718,-0.649049,0.865270,0.206406,0.808660,0.745962,0.810892,0.046067,-0.209921,-2.995866,-1.196002,-0.093416,-0.073887,-0.067066,-0.153152,-0.278734,-0.241966,0.130938,-0.065487,0.197285,0.334618,0.199725,0.020796,0.276361,0.403452,0.078098,-0.017664
-0.146234,-0.139122,-2.661499,-1.388630,-0.059211,-0.540238,-0.156834,-0.899636,-0.845223,-0.689950,-3.414352,1.308121,-0.169455,-0.248978,-4.789356,-0.441069,-0.685153,0.420557,-1.168743,-0.692651,0.144986,0.164326,0.254195,-0.891662,0.016004,-1.281458,-0.029255,-0.692144,-0.248371,-1.236544,-0.027818,-0.106711,0.041218,0.147489,0.112563,1.838162,0.233983,-0.871715,-0.561200,1.640944,0.060431,-0.117035,0.221665,0.112145,0.141204,0.451250,0.282760,-0.461943,-0.396540,0.342779,-0.217280,0.687337,0.413912,1.329551,0.090355,0.866686,0.220812,0.779768,1.308872,0.823871,0.138970,-0.031921,-0.003187,0.763632,0.208772,-0.097361,-0.220330,0.669860,0.430705,-0.006887,-0.070189,-0.583583,-3.135005,-0.449662,0.029026,1.043642,0.236593,0.250812,0.346868,0.887301,0.491778,0.099195,0.297290,-1.575672,-0.114722,-0.076031,0.225654,0.833428,0.046769,-0.099493,0.021089,0.006981,0.229692,-0.082716,0.146730,-0.482880,0.276507,0.237966,0.016322,-0.484504,1.419692,-0.204132,0.140294,-1.255657,0.459737,-1.282803,-2.342024,0.026061,0.684488,-1.210843,0.551873,-0.417987,0.107785,-0.383377,0.827593,-0.419452,-1.100970,-0.398993,0.926641,0.296108
0.354384,-0.077147,-0.186475,-1.709527,-0.396784,-1.815571,-1.503262,-2.411149,-2.237922,-2.140331,-0.278252,-0.219230,-3.140945,-0.731275,-0.324567,0.641719,0.102400,-0.317540,-0.188665,0.510977,0.146849,-0.121706,0.211932,-0.397371,0.217115,-0.794676,-0.206609,-0.928180,-0.732353,-0.763098,0.083585,-0.004814,0.198970,-0.771377,0.116711,0.554125,0.517985,-1.516728,-0.888792,0.336819,-0.312495,0.531626,0.321828,-0.895052,-1.220742,-1.417670,-0.310258,0.343472,-0.465546,-1.519009,-0.042809,3.577371,0.302904,0.049989,0.069207,3.587208,1.061606,-1.574326,-1.296740,2.763485,0.427062,-0.262819,0.271121,-1.098687,0.144812,-0.064285,0.140837,0.299677,0.113196,-0.047344,-1.132013,0.809393,0.465744,0.591942,-2.422410,0.122551,0.144676,0.767245,-0.011966,0.083025,-0.012386,-0.062224,0.244416,0.778184,0.247211,0.677461,0.143556,0.264199,0.274879,0.668942,-0.019747,-0.163301,0.234929,0.126438,0.125619,1.815532,0.167035,-0.944586,-0.533754,1.614762,-0.137078,-0.086526,-2.885937,-0.036135,0.236580,-0.057861,-0.062558,0.858273,0.663475,-0.080329,0.084911,0.023425,0.211901,0.244905,0.333209,-0.452874,-0.070105,0.438586,0.510341,-0.348102
0.340230,0.037481,0.176593,-1.496087,0.319295,-1.362020,-0.215108,0.134512,1.092995,-1.014740,-0.448555,0.281720,-0.113337,-0.421440,-0.750562,-0.786636,-3.901113,0.019798,-0.841956,-2.512778,-0.378921,-0.065386,-3.087781,-0.498651,-0.344558,0.441457,0.116626,0.126415,0.064084,0.389098,0.121680,-0.095677,0.291396,-0.500595,0.087063,-0.809214,-0.092652,-0.091553,0.014682,-0.595173,0.291407,0.262563,0.159602,0.457545,0.008832,-0.403387,0.391059,0.949802,0.130485,-0.453171,-0.056923,-0.149627,-2.037178,-1.453318,-0.405308,-1.175904,0.899451,-2.820227,-2.642352,-1.189355,-0.376488,0.272712,0.224735,0.754917,-0.181331,-0.153573,0.071983,0.561072,0.354568,-0.041269,0.164000,-0.760423,0.228172,0.900084,0.737828,-0.654956,-1.180945,1.474250,2.200614,0.232101,-0.186563,0.397191,0.437116,1.282954,-0.092884,0.999558,0.186018,0.640760,0.520747,0.953321,-0.057729,-0.149702,0.152326,-0.554496,0.104462,1.546816,0.336541,-1.620389,-1.267594,1.317163,0.865483,-1.475836,0.164257,0.504235,0.663162,-0.854845,-1.165498,-0.021434,0.901227,-0.088947,0.098770,-0.058472,0.233649,-0.076254,0.129968,0.415865,0.265032,-0.376821,-0.149100,0.347814
-0.100198,-0.030228,0.555850,0.724892,-0.061584,0.335795,0.422554,-0.509264,-0.704271,0.194238,-0.053939,-0.207836,0.231913,1.124519,0.267309,0.443712,-0.155491,0.696402,0.856294,0.602537,0.167796,0.122261,0.220441,-0.504706,0.121267,-0.787372,0.155324,-0.004150,-0.008713,-0.741883,0.079104,-0.044757,0.191712,-0.479971,0.140515,0.710663,0.346113,-1.396330,-0.867491,0.547494,1.196310,-0.140970,0.073749,-1.963775,0.309255,-1.042845,-0.838809,-1.215511,-0.543802,-0.785396,0.130611,-0.037224,0.207560,0.167920,0.145748,0.455384,0.324645,-0.055960,-0.014548,0.350543,0.009421,-0.034144,0.237388,0.401121,0.182465,-0.379341,0.340948,0.607638,0.284679,-0.398356,-0.153092,0.397833,-3.030516,-0.570885,-0.048962,0.571171,0.337155,0.004237,0.095174,0.397660,-3.240468,1.184217,0.079796,-0.787754,-4.382457,-0.688898,-0.551383,0.309728,-1.389366,-0.934259,0.098779,0.186590,0.187695,0.389902,0.201479,-0.347239,-0.215243,1.193313,0.972756,-0.173955,0.230586,-0.131400,-0.067709,-0.111379,-0.068452,-1.491669,-2.338118,-1.561001,-1.773845,-2.063270,0.008191,-0.342829,0.251878,0.169020,0.219842,1.477078,-0.220540,-0.401528,-0.069575,1.568196
-0.073842,-0.173782,0.344097,-0.304314,0.227948,-0.516156,0.338268,0.254121,0.833356,-0.514892,0.380218,-0.342535,0.235352,0.507733,0.759507,-0.669219,-1.193101,0.789326,1.625707,0.218611,0.149612,-0.015876,0.232460,-0.255628,0.298971,0.073628,0.032134,-0.041595,0.155280,0.188442,0.063291,-0.103075,0.216665,0.012746,-0.010714,-0.227796,-3.368291,0.086020,-0.128552,-1.932854,-0.016803,0.911782,0.279144,0.648114,0.124926,0.166164,0.366032,-0.290467,-0.417879,0.093137,0.241795,-0.090102,0.285305,1.165433,0.041274,0.441991,0.279427,0.980085,0.469266,0.379410,-0.576660,0.491067,-0.014234,-1.096698,-1.344955,-1.538193,-1.993538,-1.323418,-2.733654,-2.055267,0.027372,-0.009623,0.268965,0.085779,0.207648,-0.819661,0.093333,0.537140,0.096922,-0.671486,0.014291,0.352829,0.089027,0.422283,0.145737,0.008263,0.395569,0.686168,0.057255,-0.084494,-0.668925,0.154883,0.367695,-0.461126,-2.033985,-0.360446,0.162220,-0.203864,-0.230408,-0.288602,0.071874,-0.197422,0.202921,-0.394746,0.167386,0.973750,0.402554,-1.070322,-0.658468,0.778167,-0.327382,-0.068943,-3.075943,-0.516154,-0.278523,0.334846,0.092055,0.128939,0.082412,0.287093
0.388179,-0.197370,-0.213027,-0.508051,0.659827,-0.439023,-1.609589,-0.705013,0.275501,-0.214889,0.045556,0.184726,-0.045729,-0.354572,0.155984,-0.379160,0.433592,-0.221219,0.035026,-0.445945,-0.078498,-0.233682,-0.026421,0.044663,0.022943,1.616380,0.302760,-0.951823,-0.637922,1.389329,-0.003309,0.031962,-0.025000,1.223703,0.144487,0.824840,0.360565,0.531930,0.093960,0.676669,-0.132193,0.685609,-0.173923,0.533245,0.053927,1.030260,0.273791,0.414909,0.767027,0.919848,0.292063,-0.197160,-0.034564,0.880522,0.658662,-0.250717,-1.657845,0.805085,1.340766,0.449025,0.319008,0.281215,-0.388598,-2.121658,-0.545028,-1.068433,-0.460355,-0.512756,-1.192924,-1.176152,-0.225355,0.552661,0.018293,0.968867,0.080640,-0.674697,0.096630,1.776365,1.015321,-0.598290,0.101686,-0.181184,0.212679,0.298881,0.180106,-0.212230,0.052366,0.278208,-0.111029,-0.183340,0.251735,-0.219685,0.161752,0.684214,0.619230,-0.970309,-0.404777,0.662207,1.709358,-0.541114,-1.350794,0.076157,0.258899,0.051739,-2.413413,-0.338356,-0.066395,0.718874,0.034959,-0.390148,0.507210,-2.258417,0.004957,0.444911,0.845794,-0.602520,-1.128303,0.963401,1.811696,0.166510
-0.046459,-0.106145,-0.098000,-1.179948,-0.352910,-1.412442,-1.074985,-1.959825,-1.549949,-1.588819,-0.094163,-0.166465,-0.505748,-0.030667,0.005463,2.886188,0.142286,-1.468704,-1.359936,2.634919,0.101901,0.019495,0.055437,0.224214,0.181834,0.190050,0.061865,0.317096,0.366544,0.216963,0.625390,0.444032,0.222898,-1.335416,-0.837368,-1.418534,-0.842597,0.551260,-1.206329,-1.625861,-0.021304,-0.208696,-0.393366,-1.659700,0.071367,1.004987,0.322409,-0.811997,-0.321246,0.789813,-0.004468,0.516103,0.006968,0.431552,0.085099,1.307260,0.324177,-0.361752,-0.054808,1.120941,0.031830,0.522643,-0.204745,0.364844,0.022229,-0.160637,0.367050,0.549105,-0.081030,-0.221932,-0.514883,-0.607316,-0.146611,0.973192,-0.340953,0.824155,-0.219179,0.590529,1.045155,1.018726,-0.114023,-0.224776,0.213036,0.020968,0.086897,1.719421,0.267899,-1.669521,-1.328100,1.383849,0.073558,-0.027470,-0.528179,0.458349,0.411254,-1.201300,-0.299134,-3.109046,-3.286125,-1.058146,-0.006181,-0.093886,0.183845,0.108984,0.176209,-0.724460,-0.169512,0.794396,0.807648,-0.574950,-0.052376,-0.105716,0.020553,-0.340685,-0.068699,-0.171468,0.223984,-0.706635,-0.532052,-0.194956
0.184003,0.808072,-0.216361,-0.360045,0.139590,-0.573173,0.360683,0.496782,0.536019,-0.595765,-3.143326,0.658972,0.883711,-0.521549,-4.568959,-0.894220,-0.666259,0.349015,-1.340485,-1.216010,0.034145,-0.298738,0.074220,0.990656,0.490051,0.043112,-0.665705,1.151047,1.892037,0.568821,0.056189,-0.237887,0.338138,0.762798,0.146289,0.837616,0.157421,-0.244941,-0.435171,0.774160,-0.081626,-0.273559,-3.094741,-0.798270,0.069316,1.687533,0.482028,-1.266709,-0.968634,1.325337,0.205567,-0.204526,0.163538,0.710514,0.615041,-0.364370,-2.137258,-0.039760,0.507538,-0.098026,-0.046464,0.203697,-0.682349,-0.038689,0.056523,0.619119,0.402817,-0.092751,0.125804,0.451094,-3.476695,2.836270,-2.769162,-0.371191,-4.780873,0.315533,-0.562340,0.552801,-1.246021,0.237367,0.285566,-0.122416,0.184089,-0.462532,0.135803,-0.404864,0.064352,-0.666373,-0.601129,-0.386924,-0.051061,-0.140709,0.158929,-0.697505,0.188402,-1.156415,-0.301460,0.261933,0.386995,-1.070874,0.014587,-0.071067,0.271933,0.857062,0.107649,0.298234,0.285237,0.738256,0.352768,0.242946,0.239883,-0.143458,0.144404,-0.544975,0.082537,1.783283,0.222407,-0.898690,-0.669404,1.572705
0.104651,-0.070484,0.198977,-0.127868,0.223327,-1.326504,0.425524,-1.708049,-1.251502,-1.232045,-0.010302,0.035921,0.247623,-0.025892,0.098515,-0.966670,-0.292906,0.545678,0.110888,-0.951265,4.817228,-0.088886,0.196473,-1.154088,-0.571354,-0.623729,-0.487584,0.899806,-0.563468,-0.451935,-0.039154,0.653968,-2.954494,-0.457035,0.097621,0.502600,0.220053,0.207224,0.295297,0.341453,-3.428602,1.203196,-0.738068,-0.306503,-4.815343,-0.377241,-0.568104,0.318485,-1.167862,-0.623353,0.015723,-0.230658,0.328243,-0.331489,0.166928,-0.206182,0.355553,-0.143747,0.049983,-0.256839,0.053321,0.051360,0.195834,0.182017,0.256811,0.355503,-0.080651,0.033153,0.308147,0.480465,0.213303,-0.054206,0.210582,1.181200,0.182031,0.791841,0.249083,0.419668,-0.029168,0.714226,-0.059673,-0.009167,0.352711,1.230179,0.174127,-0.007067,-0.206430,1.222424,1.073554,0.216725,0.633836,-0.969806,0.033647,-0.408134,0.551426,-1.270078,-2.561391,-0.684015,0.136277,-1.417953,0.029559,-0.047246,0.076004,-0.777082,-0.143894,0.754638,0.002978,-1.602923,-1.270467,0.585050,0.168243,0.341119,0.125885,-0.105679,0.050555,0.575290,0.681994,0.308873,-0.064204,0.258390
0.086914,-0.097384,0.294880,-0.280168,0.151422,-0.783023,0.075737,-0.076837,0.028973,-0.739894,-0.067313,-0.179603,0.316533,0.555866,0.125571,0.156809,0.210364,0.660202,0.680941,0.147115,0.002928,0.166513,-0.714867,-0.656726,-0.023669,-0.033753,0.330261,0.246927,-0.002389,-0.113291,1.170953,0.014692,0.097493,0.530999,-0.072966,0.522113,0.307958,0.282609,-0.320688,0.413877,-0.230462,1.275647,-0.182305,0.689775,-0.187779,-0.096058,0.310994,0.960632,0.190236,-0.190847,-0.906713,-0.213816,0.524083,0.704672,-0.641355,0.867252,0.195134,-0.237218,0.586296,0.831064,-0.650903,-0.089543,-0.241483,0.327075,-0.921210,2.037121,0.295506,-0.767682,-0.700349,1.784328,-0.043282,0.025147,0.006893,0.245275,-0.010792,0.047155,-0.406973,-0.978102,-1.242165,-0.078814,0.136972,-0.361992,0.186001,-0.355113,0.238935,0.727071,0.098795,-0.367662,-0.044898,0.700899,-0.106788,0.186362,-0.642331,-0.043050,0.192769,0.992161,0.207313,-0.588253,0.228405,0.917509,0.194336,-0.296061,0.014367,0.898872,0.647153,-0.343658,-1.368096,0.969703,1.523994,0.259732,0.073694,-0.056754,-0.177327,-1.889835,-0.387021,-1.292863,-0.708916,-1.640079,-1.456589,-1.404831
-0.572505,-0.160079,-0.048786,0.138058,-0.630811,0.406596,0.120984,0.164234,-0.246036,0.380637,-0.052032,-0.126476,0.015347,0.280600,0.100564,1.508319,0.069868,-0.773490,-0.365139,1.429322,0.271780,-0.284985,-0.123186,0.808286,0.660959,-0.094473,-1.186535,0.853167,1.483249,0.691883,-0.243519,0.535070,0.084926,0.871710,-0.221210,0.633113,0.672074,0.154105,0.177900,0.342006,0.083167,0.091224,-0.318422,-0.824881,0.072144,0.134571,0.377337,0.202620,0.165145,0.035946,-0.069495,-0.057094,0.174493,-0.317677,0.041947,-0.769469,0.051606,0.208226,0.270502,-0.696277,0.122125,-0.224691,-0.414339,-0.895045,-0.009777,1.595464,0.599068,-1.180270,-0.742336,1.181037,-0.277191,0.715524,-0.103873,0.320341,-0.462147,-0.857427,-0.413457,-1.335251,-2.170303,-0.886847,0.286563,-0.002823,0.115554,-1.032485,-0.283817,-0.887747,0.268812,-0.844603,-0.902115,-0.870780,-0.152542,5.517433,0.435213,-0.636291,-0.334855,0.759370,3.157985,-1.760251,-1.082310,-0.646773,-0.001962,-0.011023,0.135845,0.857117,0.106082,0.071640,0.213869,0.853422,0.470719,0.074701,0.513824,-0.215827,-0.075595,-0.507110,0.436159,-0.908185,-2.309730,-0.637341,-0.018207,-1.091616
-0.021018,-0.110916,0.234777,0.611721,0.074444,0.561852,0.321758,0.378892,0.246338,0.453568,-0.051090,0.167474,-0.102765,-0.198400,0.043853,-0.436230,0.505479,0.033779,0.080927,-0.529479,-1.110052,1.725567,-1.202203,-1.365684,-2.119131,-2.695662,-6.030771,-0.572637,-2.887762,-4.731010,-0.133715,-0.061569,-0.252736,-1.816422,-0.351674,-1.071596,-0.162147,-2.066922,-1.889488,-1.066141,-0.017064,1.324498,-0.603020,-0.160028,-0.080743,-0.301709,0.119625,0.130522,0.115990,-0.267000,0.021599,-0.066300,-0.216745,-0.518296,0.040644,1.081674,0.336341,-1.135912,-0.673226,0.884591,0.131392,-0.254551,-0.007138,0.914532,0.612629,-0.059127,-0.983898,0.809735,1.503549,0.631880,-0.722600,0.109948,-0.297380,0.790671,-1.046935,0.648639,0.174240,-0.028658,-0.769021,0.597147,-0.050347,-0.122728,0.188920,-0.670505,-0.109034,-0.704019,0.214992,0.636869,0.311889,-0.642079,0.456340,-0.086883,0.060709,-0.394915,-0.151271,-0.690140,-3.450147,0.343274,-0.062076,-2.224345,0.248367,-0.216057,0.300699,0.411986,0.003618,-0.651492,0.055440,-0.532201,-0.923805,-0.542369,0.927342,-0.213149,0.067079,-0.753677,0.652558,-0.860945,-1.482253,-0.890271,0.177124,-0.381696
-2.918892,14.546525,7.128449,-0.445673,-4.084471,1.303428,2.908592,0.699719,0.066439,-0.693376,-0.174774,-0.860450,0.171310,-0.161063,-0.081403,-0.858041,-1.151129,-0.346227,-0.025871,-1.029533,-0.192187,0.009440,-0.157006,0.568044,-0.048877,1.129038,-0.080406,-0.020744,0.295779,1.170610,-0.091897,-0.327442,0.372351,0.698152,0.053169,-0.148805,2.870046,-0.443953,-0.242534,-0.955559,-0.232950,-0.075317,-0.051476,-0.264882,-0.030351,0.082718,0.479952,0.111957,0.604913,-0.062157,0.132803,0.201512,0.142255,-1.006534,-0.165875,-1.177033,-0.493921,0.702860,0.173691,-1.175237,-0.146661,0.018720,-0.166029,-1.132990,-0.077180,0.136291,0.418837,-1.781850,-1.120115,0.006804,-0.061442,-0.047990,0.194666,1.180895,0.018434,0.344124,0.123169,0.885264,0.159061,0.317531,0.033671,0.228476,-0.045379,0.472441,0.113684,-0.375805,0.161075,0.952011,0.568181,-0.320486,0.043859,-0.136065,0.274603,0.292189,0.177295,0.220403,0.289614,-0.207628,-0.180659,0.158065,0.384101,-0.104618,-0.137514,-0.917854,0.175470,-0.196542,-0.055028,-0.341486,-0.048071,-0.128479,0.075041,0.235681,-0.102964,0.086601,-0.111665,-0.758647,-0.073169,-0.725143,-1.127592,-0.761384
0.244132,-0.076558,0.225084,-0.554831,0.248016,-0.475880,-0.194314,-0.578262,-0.225078,-0.417002,-0.030472,-0.161502,0.285830,1.048602,0.406879,0.389688,-0.715254,0.599597,1.057795,0.834418,1.833697,0.189980,0.272811,-1.806664,-1.082927,-0.071446,-0.003436,0.683053,-0.252235,-0.156642,-3.423137,2.568701,0.075046,-0.127492,-4.781786,-0.139859,0.035624,0.368831,-0.947458,-0.435175,0.037618,0.241491,0.109735,0.851332,0.059526,0.455493,0.367410,0.724731,0.294418,0.332475,0.081928,-0.187685,0.303824,0.142389,0.162303,-0.234281,0.231805,0.436967,0.066126,-0.243941,-0.288797,-0.201892,-2.909475,-1.039318,0.028951,0.044802,0.126524,0.162253,-0.010253,-0.033019,0.031175,0.002525,0.169967,-0.017846,0.154670,0.970533,0.434590,-0.609018,-0.314926,0.746542,-0.022959,-0.033625,0.316774,-0.673243,0.031720,-1.519387,0.121312,-0.959963,-0.616669,-1.475069,-0.116077,-0.188379,-0.096229,0.998453,0.085721,1.806697,0.070578,-0.018116,0.192999,1.743433,0.041187,0.074923,0.185099,0.565889,0.255369,-0.577404,-0.126512,1.046142,0.751829,-0.447765,-0.227606,0.227503,-2.756331,-1.085682,-0.217820,-0.380590,-1.977033,-1.606349,-1.562581,-1.075682
-0.014231,-0.052464,0.077705,0.308548,0.136385,0.508699,0.167159,-0.038673,-0.101893,0.481215,0.028454,1.100401,-0.601696,-0.568496,-0.605026,1.080289,0.460070,-0.685144,-0.213034,0.782814,0.024783,-0.104273,0.231176,0.498440,0.175514,-0.442216,0.081100,0.562485,0.117125,-0.405320,0.162372,0.034175,-0.056416,0.897573,0.176175,1.225414,0.526406,0.112903,0.099318,0.938990,-0.095683,-0.162118,0.020430,1.129139,0.320284,0.064880,-0.280212,1.193008,1.624211,0.350888,0.019799,-0.165059,-0.045664,-0.289266,0.205506,1.535194,0.342241,-1.741413,-1.475343,1.287661,-3.237594,2.014590,0.210383,-0.717166,-4.434226,-1.192302,-0.953794,0.701817,-1.875524,-1.582423,2.116762,0.022419,-0.042349,0.220945,-0.177523,-0.226618,0.171713,-0.300141,-1.022211,-0.268543,0.087571,0.045464,-0.101897,-0.864135,0.138587,-0.451965,0.280249,-0.103754,0.016909,-0.441100,0.088900,-0.217378,0.232070,-0.537824,0.187398,-1.267569,0.788553,-0.612744,0.615691,-1.334644,0.461580,-0.262199,-0.078148,-0.435713,0.601285,-0.687085,-2.069507,-0.488773,0.310243,-0.503852,-3.498799,-0.032514,-0.684329,0.241899,-4.922215,0.671311,0.020938,0.052613,-0.264765,0.709944
-0.111216,-0.052306,-0.082288,-1.736060,-0.191081,-1.228200,0.170433,-1.930607,-1.642409,-1.066978,-2.455969,9.020518,0.644327,-0.624128,-3.709621,-0.893462,-0.906494,1.207838,-1.586224,-1.953573,0.025724,0.011511,0.059777,0.065956,0.184557,0.101589,1.034798,-0.685380,-0.136913,-0.291494,0.113990,-0.057942,0.193778,-0.154650,0.289143,-0.591318,-0.190212,0.055410,0.561623,-0.421448,0.003026,-0.111949,0.209125,0.443436,0.272612,1.021423,0.034913,-0.395732,-0.121760,1.021756,-0.011894,-0.226484,-0.026450,-0.390504,0.108719,2.157419,0.550864,-1.601742,-1.336177,1.726439,0.290489,-0.672616,0.210732,0.800922,0.725429,-0.673075,-1.478639,1.036319,1.797973,0.088824,0.350734,0.018493,-0.279275,-1.063126,0.037681,0.003945,0.297677,0.364520,0.010592,-0.046551,-0.005615,-0.016824,0.184116,0.597551,0.093784,-0.093127,0.270461,0.467668,-0.040367,-0.113854,-0.350410,-0.065571,-3.159815,0.043014,-0.259899,0.952435,0.073198,0.381594,0.409182,0.901660,0.648970,-0.135530,-0.429199,-0.925692,-0.363074,-1.281400,-3.826523,-1.183547,-1.570631,-2.618591,-0.976593,-0.013610,0.400276,0.720154,-2.075463,1.003315,0.211570,0.274437,0.274683,0.886061
-0.084413,-0.158712,0.266269,0.588628,-0.052332,-0.041296,0.237620,0.267588,-0.184304,-0.060018,-0.179362,0.014733,0.452364,0.933344,-0.277105,0.246076,2.522952,-0.829078,-1.509244,-0.528053,-0.243185,-0.016620,-0.159633,0.562811,-0.096248,0.881658,0.272127,0.191593,0.387522,0.775953,0.065288,-0.004210,0.220775,-0.354240,0.135333,-1.029075,-0.316638,0.489439,0.719006,-0.968078,-0.058228,0.828238,0.125925,1.050058,0.073863,1.946677,0.381563,-0.205682,0.027539,1.685775,0.461297,-0.341714,0.068466,0.545434,0.741131,-0.351181,-1.232370,0.334003,1.211891,0.390879,0.181976,-0.075522,-0.156148,-1.552032,-0.280237,-1.134906,-0.426543,-1.691036,-1.585466,-1.202171,-0.262100,-0.872151,-0.893326,-0.478753,-0.048527,2.975673,0.350125,-1.566838,-1.547958,2.584628,0.013022,0.451677,-0.345015,-0.313214,-0.034895,-0.325471,0.027316,0.078999,-0.159651,-0.371603,0.063176,-0.025428,-0.067445,-0.515019,0.044387,1.275231,0.175167,-1.111309,-0.630572,1.088454,-0.185688,-0.297152,0.414056,0.230671,-0.179858,0.069007,0.639694,0.477933,0.693425,-0.148522,-0.002404,-0.144834,-0.014907,-0.823262,-0.254899,0.409446,0.101240,1.297467,0.430779,0.375961
