0.995402,0.912644,41.480460,40.004598,38.521839,35.739080,32.351724,24.111494,36.349627,14.779812,4.285104,0.892046,0.322205,0.129735,0.058986,0.029079,0.524120,0.109008,0.228736,1.000000,0.935943,28.978648,27.327402,24.672598,21.640569,17.587189,11.985765,150.003903,48.810910,22.387780,4.760565,1.299258,0.467887,0.168303,0.062446,0.520401,0.106645,0.669039
1.000000,0.921005,20.441652,19.466786,17.942549,16.001795,13.321364,9.308797,99.336622,33.078314,13.367024,2.612414,0.698459,0.259349,0.094108,0.036017,0.523166,0.105930,0.576302,0.993266,0.915825,55.294613,53.265993,51.267677,47.577441,43.212121,32.255892,31.051808,13.720002,4.332616,1.108896,0.431595,0.168162,0.077766,0.038358,0.523256,0.110777,0.111111
1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233,0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352
0.996460,0.925664,58.182301,56.008850,53.846018,49.938053,45.242478,33.647788,35.241800,15.729910,5.181227,1.333492,0.523687,0.204016,0.092193,0.042980,0.522961,0.110330,0.092035,0.996587,0.911263,19.382253,18.494881,17.105802,15.288396,12.843003,9.102389,91.917500,30.182429,12.101729,2.321460,0.596462,0.220268,0.079389,0.031676,0.523455,0.106601,0.571672
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.933333,26.863333,25.370000,22.936667,20.173333,16.456667,11.246667,145.697308,46.905974,21.183625,4.397721,1.167756,0.418744,0.153331,0.056406,0.519988,0.106466,0.663333,0.995300,0.913043,42.505288,40.977673,39.443008,36.571093,33.079906,24.642773,35.330294,14.691551,4.305428,0.933587,0.346748,0.139509,0.061823,0.030463,0.524349,0.109124,0.220917
1.000000,0.942187,51.004688,48.787500,46.218750,42.410938,37.729687,27.567187,84.705564,30.926148,12.859127,2.893354,0.884142,0.341655,0.139433,0.060132,0.521233,0.107712,0.290625,0.992172,0.888454,22.677104,22.033268,21.266145,19.630137,17.497065,13.115460,38.285149,13.271169,3.501302,0.512823,0.155692,0.050267,0.018344,0.008536,0.525691,0.109332,0.393346
1.000000,0.921053,21.467105,20.385965,18.633772,16.563596,13.706140,9.489035,114.779155,37.645709,15.650961,3.060864,0.790975,0.295532,0.111140,0.043078,0.522298,0.106318,0.607456,0.994245,0.916547,49.556835,47.751079,45.971223,42.620144,38.615827,28.802878,30.843133,13.536488,4.147005,1.033158,0.409676,0.157673,0.068966,0.033385,0.523812,0.109818,0.158273
0.994498,0.917469,47.803301,46.079780,44.371389,41.145805,37.277854,27.810179,31.145590,13.639937,4.118559,1.009617,0.397498,0.154325,0.067094,0.032462,0.524182,0.109633,0.174691,1.000000,0.919811,22.353774,21.186321,19.313679,17.125000,14.120283,9.733491,120.595350,39.287897,16.567957,3.254263,0.840633,0.311679,0.117531,0.045393,0.521550,0.106370,0.613208
0.995968,0.927419,60.570565,58.292339,56.082661,52.171371,47.467742,35.387097,32.379689,14.180950,4.634458,1.168909,0.430440,0.174663,0.084663,0.042127,0.523003,0.110046,0.068548,0.996947,0.911450,21.661069,20.717557,19.282443,17.247328,14.570992,10.370992,88.114422,29.832903,11.786741,2.342015,0.659407,0.240783,0.086440,0.033513,0.523371,0.107209,0.538931
0.995000,0.910000,43.935000,42.390000,40.833750,37.898750,34.337500,25.620000,32.825207,13.882451,4.026874,0.876848,0.322819,0.124292,0.054887,0.026867,0.524177,0.109391,0.201250,1.000000,0.937322,25.877493,24.418803,22.165242,19.529915,16.005698,10.965812,135.370675,44.069350,19.366118,4.023704,1.103004,0.412856,0.155845,0.060834,0.521013,0.106245,0.643875
0.998182,0.930909,59.827273,57.496364,55.121818,51.052727,46.149091,34.258182,40.174236,17.683624,6.310710,1.726390,0.710477,0.271016,0.110379,0.049378,0.522483,0.109993,0.101818,0.995008,0.906822,18.845258,18.069884,16.855241,15.133111,12.821963,9.156406,85.989089,28.033792,10.895368,1.937246,0.423706,0.158547,0.063066,0.026103,0.523880,0.107002,0.550749
0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615,1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629
0.995522,0.910448,21.934328,20.995522,19.579104,17.543284,14.865672,10.617910,86.598678,29.411084,11.583038,2.297376,0.646524,0.235659,0.084516,0.032763,0.523465,0.107492,0.528358,0.997921,0.929314,61.403326,59.076923,56.817048,52.848233,48.083160,35.823285,32.752927,14.280407,4.695158,1.194506,0.441244,0.179738,0.087287,0.043441,0.522860,0.109739,0.068607
1.000000,0.931148,25.970492,24.567213,22.242623,19.577049,15.980328,10.921311,144.225090,46.580877,20.819685,4.288851,1.134904,0.407670,0.148616,0.054448,0.520027,0.106457,0.649180,0.995272,0.913712,42.919622,41.359338,39.790780,36.882979,33.349882,24.839243,35.208770,14.618363,4.336882,0.952363,0.353740,0.141851,0.062982,0.031016,0.524361,0.109143,0.223404
1.000000,0.930493,62.852018,60.475336,58.170404,54.150224,49.338565,36.789238,32.223633,13.983014,4.557840,1.147237,0.412127,0.171473,0.083040,0.042069,0.523395,0.109307,0.062780,0.994326,0.910638,22.977305,22.001418,20.571631,18.472340,15.720567,11.258156,84.260329,28.848054,11.327957,2.272527,0.654753,0.238112,0.087340,0.034161,0.523096,0.107877,0.509220
0.996694,0.915702,21.008264,20.041322,18.532231,16.523967,13.814876,9.714050,93.856152,31.473774,12.588170,2.476546,0.667254,0.250126,0.090029,0.034886,0.522854,0.106605,0.561983,0.996337,0.921245,57.730769,55.600733,53.543956,49.774725,45.293040,33.824176,31.121429,13.796098,4.401399,1.127269,0.442712,0.170365,0.080848,0.039817,0.523610,0.110455,0.086081
0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935,1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142
0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914,0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923
0.993322,0.893155,21.130217,20.499165,19.651085,18.045075,15.904841,11.794658,53.287516,18.086223,5.644388,0.861905,0.211939,0.076641,0.025981,0.010930,0.524557,0.109034,0.430718,1.000000,0.945652,57.199275,54.717391,51.949275,47.762681,42.682971,31.304348,75.826178,28.515679,12.025395,2.894054,0.939235,0.359488,0.150449,0.065759,0.521753,0.107777,0.233696
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116,1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892
0.996581,0.923077,20.598291,19.627350,18.124786,16.158974,13.487179,9.473504,95.710156,31.964167,12.825690,2.502254,0.667873,0.247760,0.090126,0.034628,0.522901,0.106553,0.570940,0.996466,0.913428,56.856890,54.772085,52.727915,48.977032,44.519435,33.220848,31.421962,13.913896,4.445191,1.148375,0.450007,0.175629,0.081073,0.039910,0.523534,0.110373,0.093640
0.994969,0.908176,40.202516,38.856604,37.528302,34.925786,31.744654,23.797484,32.969840,13.040313,3.533353,0.698972,0.244845,0.094458,0.043376,0.021552,0.524728,0.108920,0.230189,1.000000,0.941011,34.466292,32.561798,29.808989,26.426966,22.053371,15.241573,133.607442,45.525994,20.252782,4.376730,1.266173,0.475426,0.180131,0.072225,0.519827,0.107340,0.573034
1.000000,0.920000,21.949474,20.831579,19.044211,16.920000,13.985263,9.688421,112.727259,37.039119,15.325449,3.020386,0.790848,0.298139,0.112412,0.043200,0.522707,0.106342,0.604211,0.994083,0.917160,50.007396,48.207101,46.451183,43.102071,39.119822,29.205621,29.925775,13.285090,4.052394,1.004609,0.399048,0.151967,0.066886,0.033027,0.523567,0.109899,0.147929
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
0.995043,0.912020,44.503098,42.893432,41.267658,38.249071,34.600991,25.780669,33.570247,14.329581,4.260774,0.967878,0.366914,0.147119,0.065702,0.032619,0.524211,0.109370,0.206939,1.000000,0.933140,24.177326,22.872093,20.767442,18.334302,15.014535,10.290698,135.709543,43.634681,19.129539,3.874191,1.015437,0.365176,0.132527,0.048031,0.520869,0.106230,0.639535
0.996805,0.915335,20.934505,20.014377,18.563898,16.579872,13.934505,9.857827,90.528177,30.421997,12.074927,2.360023,0.636685,0.238599,0.086318,0.033642,0.523338,0.106863,0.552716,0.996190,0.921905,59.287619,57.055238,54.906667,51.038095,46.409524,34.617143,32.580254,14.343109,4.685909,1.212237,0.470181,0.180919,0.084907,0.041497,0.523063,0.110301,0.078095
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.995713,0.913183,40.721329,39.235798,37.718114,34.934620,31.479100,23.372990,40.521617,16.348199,5.079667,1.038931,0.351632,0.139657,0.062492,0.030232,0.523885,0.108866,0.256163,1.000000,0.940367,28.614679,26.954128,24.110092,21.009174,17.055046,11.642202,164.993592,51.933176,24.218701,5.249891,1.455675,0.523145,0.184891,0.067156,0.520334,0.106571,0.678899
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512,1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651
0.994587,0.917456,47.535859,45.805142,44.073072,40.845737,36.968877,27.548038,31.725497,13.791138,4.164666,1.009203,0.397922,0.154885,0.066921,0.032098,0.524541,0.109544,0.177267,1.000000,0.919903,22.092233,20.953883,19.118932,16.963592,14.000000,9.677184,122.160510,39.763718,16.847861,3.320384,0.852780,0.315256,0.119312,0.046422,0.520829,0.106435,0.621359
0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758,0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892
0.994483,0.913103,23.172414,22.246897,20.868966,18.820690,16.150345,11.627586,81.753434,28.018212,10.900947,2.163517,0.611573,0.222556,0.080038,0.031612,0.523315,0.107996,0.495172,1.000000,0.927230,64.392019,61.863850,59.429577,55.232394,50.185446,37.359155,34.047025,14.697414,4.966713,1.279928,0.474224,0.194818,0.095267,0.046779,0.523038,0.109172,0.065728
0.995506,0.914607,41.812360,40.277528,38.721348,35.870787,32.384270,24.087640,37.704213,15.437036,4.668537,0.985829,0.350336,0.139466,0.062363,0.030693,0.524094,0.108928,0.231461,1.000000,0.931034,26.888889,25.425287,22.931034,20.111111,16.344828,11.137931,154.093957,49.177548,22.467464,4.737208,1.278200,0.460618,0.165164,0.059498,0.520205,0.106738,0.693487
0.994825,0.908150,43.271669,41.768435,40.300129,37.472186,34.053040,25.481242,31.289721,12.913406,3.572660,0.767202,0.278148,0.106612,0.049159,0.024683,0.524972,0.109240,0.199224,1.000000,0.939153,28.523810,26.973545,24.589947,21.714286,17.896825,12.296296,131.186025,43.894814,19.199312,4.023152,1.138628,0.428398,0.160347,0.062872,0.519614,0.106778,0.616402
0.996350,0.930657,59.374088,57.114964,54.832117,50.875912,46.082117,34.281022,37.134952,16.554892,5.596371,1.443482,0.557525,0.214671,0.096011,0.044890,0.522764,0.110135,0.089416,0.996683,0.907131,19.393035,18.547264,17.245439,15.412935,12.993367,9.218905,88.599201,29.025243,11.529346,2.193650,0.563658,0.210126,0.076280,0.030259,0.523620,0.106883,0.560531
0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402,0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154
0.993464,0.918301,52.511438,50.648693,48.846405,45.400327,41.367647,30.924837,28.239067,12.548270,3.799178,0.916986,0.332477,0.131844,0.064200,0.032641,0.523329,0.110327,0.117647,1.000000,0.918367,22.437848,21.309833,19.578850,17.419295,14.417440,10.053803,104.810693,35.055215,14.274415,2.880526,0.819914,0.303631,0.110057,0.042430,0.523080,0.106278,0.584416
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.993220,0.915254,55.481356,53.440678,51.433898,47.735593,43.355932,32.359322,30.998140,13.668437,4.305774,1.095432,0.427995,0.166984,0.077927,0.038520,0.523406,0.110729,0.110169,1.000000,0.921569,20.493761,19.524064,18.005348,16.060606,13.383244,9.363636,98.906185,32.994518,13.330837,2.615854,0.700344,0.259938,0.093821,0.035864,0.523008,0.106015,0.573975
1.000000,0.947846,57.383220,54.612245,51.494331,47.056689,41.562358,30.233560,92.130178,33.358934,14.754122,3.485803,1.070936,0.395924,0.160726,0.067867,0.520760,0.107404,0.299320,0.994366,0.900000,26.654930,25.914085,24.983099,23.129577,20.787324,15.509859,46.684315,16.708468,4.947096,0.812056,0.243841,0.098230,0.039057,0.018193,0.524735,0.109069,0.359155
1.000000,0.933333,24.725333,23.365333,21.240000,18.757333,15.410667,10.634667,130.576515,42.689954,18.455636,3.750266,1.002427,0.372951,0.141822,0.054905,0.520893,0.106371,0.629333,0.994845,0.911082,45.050258,43.454897,41.858247,38.840206,35.192010,26.233247,31.970463,13.615425,3.992452,0.911661,0.347293,0.134651,0.058541,0.028682,0.524333,0.109427,0.194588
1.000000,0.952278,52.815618,50.245119,47.268980,43.060738,37.841649,27.357918,100.169155,35.716754,15.739373,3.636584,1.103842,0.417667,0.167640,0.072397,0.520457,0.107543,0.347072,0.994203,0.895652,28.815942,28.000000,27.037681,25.105797,22.671014,17.004348,39.996075,14.650549,4.004573,0.633817,0.197882,0.075074,0.030912,0.013726,0.525053,0.109025,0.328986
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
1.000000,0.922222,22.157778,21.011111,19.173333,17.020000,14.057778,9.704444,116.509361,38.123547,15.942805,3.146143,0.818113,0.305406,0.114608,0.044487,0.522024,0.106408,0.602222,0.994294,0.915835,48.873039,47.115549,45.390870,42.104137,38.176890,28.499287,30.450870,13.436100,4.058123,0.995770,0.395519,0.152515,0.067100,0.032563,0.523975,0.109730,0.165478
0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702,1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
0.995595,0.910426,22.164464,21.224670,19.816446,17.767988,15.099853,10.810573,85.569430,29.129205,11.436219,2.265442,0.637349,0.231855,0.083151,0.032234,0.523447,0.107774,0.521292,0.997872,0.929787,61.993617,59.636170,57.344681,53.348936,48.521277,36.134043,32.984022,14.334710,4.746683,1.214963,0.449733,0.183942,0.089330,0.044458,0.522872,0.109383,0.068085
0.994774,0.914634,56.386760,54.325784,52.304878,48.576655,44.151568,32.945993,31.279771,13.857819,4.413147,1.136376,0.444167,0.173203,0.079949,0.039356,0.523473,0.110501,0.099303,0.998267,0.922010,20.563258,19.584055,18.065858,16.102253,13.422877,9.417678,96.742953,32.270215,12.973761,2.532962,0.676703,0.251174,0.091370,0.035105,0.522953,0.106373,0.571924
0.993958,0.916918,50.959215,49.095166,47.282477,43.853474,39.787009,29.684290,30.065856,13.269416,4.066319,1.016512,0.402919,0.152771,0.067870,0.033639,0.523615,0.110030,0.138973,1.000000,0.920245,21.464213,20.413088,18.703476,16.652352,13.801636,9.599182,110.167025,36.380263,14.983851,2.946561,0.774391,0.292866,0.109777,0.042080,0.522668,0.106267,0.603272
0.996330,0.921101,57.796330,55.662385,53.607339,49.834862,45.348624,33.866055,31.168500,13.816788,4.409189,1.129337,0.443524,0.170677,0.080997,0.039891,0.523567,0.110338,0.084404,0.996700,0.915842,21.009901,20.044554,18.533003,16.524752,13.816832,9.716172,93.710297,31.425995,12.567654,2.472459,0.666153,0.249714,0.089881,0.034828,0.522893,0.106716,0.562706
1.000000,0.935897,31.378205,29.805556,27.534188,24.608974,20.722222,14.497863,117.715040,40.644549,17.286811,3.635030,1.033893,0.377836,0.138689,0.054441,0.520208,0.106920,0.553419,0.994143,0.906296,43.259151,41.777452,40.352855,37.565154,34.245974,25.710102,27.356710,11.058058,2.823981,0.604107,0.236527,0.098855,0.049348,0.025429,0.525271,0.109467,0.187408
0.993893,0.916031,50.957252,49.106870,47.319084,43.905344,39.877863,29.787786,29.488565,13.103415,3.999511,1.008339,0.402440,0.153092,0.068514,0.033980,0.523633,0.110018,0.137405,1.000000,0.921371,21.883065,20.802419,19.058468,16.967742,14.048387,9.745968,109.798915,36.273318,14.917998,2.930114,0.769781,0.290465,0.108335,0.041511,0.522657,0.106336,0.598790
0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176,1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
0.995110,0.910758,43.555012,42.014670,40.453545,37.525672,33.968215,25.323961,33.733060,14.207153,4.119458,0.898730,0.332999,0.128822,0.056121,0.027411,0.524571,0.109237,0.209046,1.000000,0.936937,25.834835,24.369369,22.090090,19.453453,15.921922,10.900901,138.683572,44.903458,19.967838,4.140053,1.120170,0.417326,0.158271,0.061333,0.519874,0.106451,0.648649
0.996694,0.915702,21.145455,20.160331,18.638017,16.621488,13.871074,9.743802,94.149125,31.560390,12.639992,2.502728,0.681885,0.256770,0.093856,0.036321,0.522716,0.106715,0.561983,0.996337,0.921245,57.578755,55.468864,53.426740,49.666667,45.230769,33.791209,30.796797,13.700121,4.343976,1.098257,0.426500,0.163003,0.076608,0.038227,0.523762,0.110333,0.086081
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321,1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721
1.000000,0.928760,23.332454,22.092348,20.105541,17.788918,14.646438,10.089710,128.854675,41.757694,17.952189,3.582531,0.924618,0.340790,0.128301,0.049312,0.521015,0.106435,0.633245,0.994819,0.913212,45.839378,44.183938,42.522021,39.419689,35.669689,26.581606,32.304858,13.922456,4.164672,0.979300,0.382098,0.149205,0.064747,0.031291,0.524291,0.109411,0.190415
1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818,0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481
0.995449,0.914676,41.992036,40.453925,38.905575,36.047782,32.557452,24.218430,37.021266,15.153825,4.504969,0.962774,0.349826,0.140294,0.062811,0.030839,0.524104,0.109022,0.228669,1.000000,0.930147,26.911765,25.455882,22.974265,20.176471,16.433824,11.238971,151.594040,48.728273,22.276244,4.660003,1.242325,0.444954,0.159560,0.057863,0.520331,0.106521,0.683824
1.000000,0.937870,29.452663,27.798817,25.236686,22.227811,18.242604,12.485207,138.352641,45.999238,20.461220,4.355375,1.239594,0.464880,0.175179,0.068849,0.519773,0.107043,0.633136,0.995080,0.910209,42.159902,40.697417,39.258303,36.483395,33.114391,24.753998,33.225190,13.562804,3.816869,0.789277,0.278508,0.107277,0.048463,0.024078,0.524642,0.109009,0.212792
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422,0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553
0.994660,0.914553,46.116155,44.485981,42.870494,39.791722,36.076101,26.907877,31.058043,13.383558,3.906291,0.916229,0.351842,0.135779,0.059298,0.029037,0.524478,0.109395,0.182911,1.000000,0.925373,24.104478,22.793532,20.738806,18.333333,15.092040,10.425373,125.653726,41.169198,17.644763,3.551103,0.949950,0.354844,0.134818,0.052482,0.520854,0.106636,0.621891
1.000000,0.935673,25.409357,23.976608,21.745614,19.166667,15.701754,10.748538,136.771891,44.332517,19.608358,4.047116,1.091533,0.406522,0.154125,0.059733,0.520369,0.106091,0.643275,0.995056,0.911001,43.932015,42.377009,40.803461,37.847960,34.262052,25.548826,33.373653,14.107023,4.095115,0.901960,0.336348,0.130180,0.056737,0.027710,0.524414,0.109421,0.206428
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
