4.944980,3.973636,4.945153,4.160673,3.750818,-1.252826,-1.252721,-1.245271,0.525184,0.520142,0.523418,0.523584,0.004192,5.745557,7.323675,5.745286,7.019791,3.748670,-1.245409,-1.245578,-1.257683,0.524701,0.532894,0.527572,0.527302,0.034479
2.992909,5.152850,5.494533,5.709524,3.736779,-1.245149,-1.244245,-1.247385,0.524424,0.522785,0.523976,0.524526,0.009677,7.594521,5.350915,4.996002,4.772670,3.763733,-1.255040,-1.255978,-1.252716,0.525598,0.527301,0.526065,0.525493,0.022019
5.449933,5.103791,7.484276,5.043273,3.763079,-1.252425,-1.254390,-1.256265,0.522768,0.526762,0.524329,0.522929,0.023500,5.032536,5.409031,2.819824,5.474847,3.735774,-1.247364,-1.245225,-1.243185,0.527427,0.523084,0.525730,0.527252,0.007281
4.786253,3.376387,4.091076,4.630348,3.740183,-1.252807,-1.244670,-1.242706,0.527303,0.515421,0.518947,0.531101,-0.000231,5.686907,7.015179,6.341858,5.833784,3.759249,-1.247357,-1.255021,-1.256871,0.522830,0.534026,0.530703,0.519252,0.030769
4.737604,3.543165,3.124796,5.283754,3.735082,-1.247414,-1.245695,-1.241973,0.525570,0.519851,0.520853,0.531742,-0.000618,5.580915,6.352309,6.622505,5.228196,3.759634,-1.251671,-1.252780,-1.255184,0.524631,0.528326,0.527679,0.520646,0.026289
7.239268,5.604078,4.955986,4.236605,3.766778,-1.257883,-1.255516,-1.253379,0.526918,0.528447,0.524642,0.525424,0.019727,3.222168,4.889060,5.549721,6.283035,3.732897,-1.241965,-1.244377,-1.246555,0.523044,0.521487,0.525365,0.524568,0.011657
5.778820,4.386986,3.606871,4.031964,3.737845,-1.249400,-1.246399,-1.242046,0.528825,0.522211,0.518066,0.527164,0.003688,4.734753,6.090866,6.850962,6.436768,3.761843,-1.250585,-1.253508,-1.257749,0.521273,0.527718,0.531757,0.522892,0.027465
5.520203,3.996652,4.521499,4.412634,3.746133,-1.254466,-1.250805,-1.240862,0.526388,0.522475,0.522593,0.527436,0.006290,4.795603,7.357738,6.475118,6.658177,3.756504,-1.242491,-1.248646,-1.265366,0.522665,0.529246,0.529050,0.520904,0.031608
5.794693,7.144063,6.327790,4.855229,3.758050,-1.251743,-1.250817,-1.255490,0.523704,0.531452,0.526607,0.522144,0.027460,4.704434,3.352906,4.170491,5.645398,3.741937,-1.248255,-1.249182,-1.244501,0.526298,0.518538,0.523391,0.527860,0.003983
7.159007,7.058496,3.474211,5.113972,3.759775,-1.256022,-1.251719,-1.252035,0.531076,0.523096,0.526334,0.526968,0.019701,4.400725,4.445442,6.040015,5.310512,3.745651,-1.247322,-1.249235,-1.249094,0.522297,0.525847,0.524407,0.524125,0.013965
4.663427,3.269011,5.840046,5.023530,3.755104,-1.250167,-1.253993,-1.250944,0.523973,0.522921,0.521764,0.525227,0.007839,5.911455,7.483884,4.584636,5.505375,3.744244,-1.249812,-1.245497,-1.248935,0.526158,0.527345,0.528650,0.524744,0.024631
6.257305,5.515904,6.512988,3.614422,3.774958,-1.258473,-1.258898,-1.257587,0.526137,0.525329,0.527668,0.522752,0.018279,4.300613,4.999386,4.059639,6.791530,3.726477,-1.242015,-1.241613,-1.242849,0.523928,0.524690,0.522486,0.527119,0.013330
5.612238,4.333075,4.300435,4.727578,3.748860,-1.253939,-1.248203,-1.246718,0.527353,0.522528,0.521547,0.525023,0.008663,4.474557,7.212867,7.282747,6.368341,3.752440,-1.241569,-1.253845,-1.257025,0.519962,0.530293,0.532392,0.524951,0.030862
5.156999,6.662858,6.703113,4.750619,3.754321,-1.248689,-1.249180,-1.256452,0.521901,0.527726,0.525751,0.521327,0.023968,5.358169,3.606710,3.559896,5.830822,3.744974,-1.251526,-1.250953,-1.242495,0.528604,0.521830,0.524128,0.529272,0.006151
7.525959,5.420794,4.845698,5.120461,3.764314,-1.253957,-1.256459,-1.253898,0.525884,0.529182,0.526012,0.527140,0.023002,2.892492,5.073088,5.668795,5.384174,3.735173,-1.245903,-1.243309,-1.245962,0.524084,0.520668,0.523953,0.522783,0.008200
5.360389,5.732566,5.929719,3.156171,3.755783,-1.252889,-1.253578,-1.249316,0.525858,0.525603,0.524269,0.524045,0.012772,5.134182,4.743703,4.536859,7.446798,3.743933,-1.246970,-1.246245,-1.250717,0.524099,0.524368,0.525768,0.526002,0.018835
3.990909,6.517182,5.921749,5.077389,3.743773,-1.244723,-1.246708,-1.252342,0.520004,0.526059,0.530106,0.523640,0.018232,6.928592,3.560624,4.354447,5.480114,3.758301,-1.257037,-1.254388,-1.246877,0.531660,0.523588,0.518193,0.526813,0.012397
5.088728,5.036402,7.648159,4.201471,3.765797,-1.254062,-1.255898,-1.255837,0.522178,0.526604,0.523231,0.522020,0.018046,5.370278,5.409306,3.461435,6.031998,3.738218,-1.246971,-1.245600,-1.245647,0.527104,0.523804,0.526320,0.527222,0.014005
5.343642,4.227956,5.555748,6.528030,3.747671,-1.247387,-1.253232,-1.247053,0.524584,0.523162,0.523233,0.524861,0.018771,5.089801,6.998477,4.726948,3.063587,3.753984,-1.254472,-1.244470,-1.255042,0.525712,0.528146,0.528025,0.525238,0.010530
4.817397,5.569979,3.444695,5.162997,3.740627,-1.251974,-1.241951,-1.246701,0.525592,0.523953,0.521530,0.527013,0.009325,5.883184,4.781661,7.892364,5.377336,3.763719,-1.247112,-1.261780,-1.254827,0.524133,0.526533,0.530079,0.522054,0.025108
4.730825,5.614048,5.395488,7.155262,3.749914,-1.250211,-1.247104,-1.252600,0.522909,0.527252,0.529963,0.524554,0.023736,5.936527,4.768607,5.057623,2.730587,3.750113,-1.249723,-1.253828,-1.246562,0.527765,0.522023,0.518438,0.525590,0.005145
5.638979,4.732095,7.430651,5.116051,3.760898,-1.251809,-1.253899,-1.255189,0.522256,0.525834,0.527706,0.522756,0.022649,4.848371,5.784750,2.998441,5.388299,3.738748,-1.248133,-1.245973,-1.244641,0.527833,0.524139,0.522206,0.527317,0.008588
4.703096,7.413351,5.546195,4.919645,3.746219,-1.243987,-1.249312,-1.252919,0.521832,0.527736,0.527825,0.519788,0.021726,5.817635,3.004649,4.942585,5.592871,3.753924,-1.256242,-1.250713,-1.246970,0.528288,0.522161,0.522069,0.530409,0.009508
3.763344,6.378495,5.754028,6.390625,3.741602,-1.241702,-1.248049,-1.251851,0.522156,0.523364,0.526164,0.522093,0.019943,6.725400,4.130051,4.749796,4.118005,3.758334,-1.258236,-1.251935,-1.248163,0.527822,0.526624,0.523846,0.527885,0.011550
5.364412,4.541262,3.737343,4.470683,3.746519,-1.255111,-1.246075,-1.245333,0.526780,0.523601,0.517753,0.526123,0.004965,5.081424,6.294264,7.478774,6.398247,3.755128,-1.242470,-1.255783,-1.256875,0.522377,0.527061,0.535679,0.523345,0.031594
5.676801,7.618089,5.248484,6.570016,3.747868,-1.248949,-1.245717,-1.253202,0.525795,0.531410,0.526814,0.524170,0.030838,4.965703,3.672591,5.251016,4.370718,3.751420,-1.250701,-1.252853,-1.247867,0.524470,0.520731,0.523792,0.525553,0.005668
5.632173,6.903184,6.102476,6.439714,3.764535,-1.251197,-1.249849,-1.263489,0.521803,0.530722,0.530222,0.521167,0.031518,4.865835,3.588199,4.393086,4.054078,3.735389,-1.248798,-1.250151,-1.236440,0.528213,0.519249,0.519751,0.528853,-0.000139
4.847470,4.706440,6.987658,6.766262,3.755190,-1.248864,-1.252726,-1.253600,0.521180,0.522840,0.529098,0.522390,0.023529,5.602119,5.725489,3.729963,3.923620,3.745460,-1.250995,-1.247615,-1.246850,0.528341,0.526890,0.521416,0.527283,0.008909
3.290127,5.083212,4.983737,4.313762,3.741010,-1.250605,-1.246626,-1.243779,0.520986,0.521762,0.522344,0.521461,0.003344,7.350356,5.428746,5.535356,6.253341,3.759635,-1.249352,-1.253616,-1.256667,0.529302,0.528471,0.527847,0.528793,0.029005
6.739928,4.415254,5.413346,6.525502,3.766014,-1.250474,-1.259927,-1.255613,0.528742,0.525923,0.524717,0.528567,0.023371,3.668544,6.136027,5.076627,3.896137,3.733002,-1.249497,-1.239463,-1.244042,0.521028,0.524021,0.525301,0.521214,0.007622
5.088756,5.458983,7.513890,5.681103,3.754949,-1.247822,-1.251774,-1.255353,0.520544,0.524935,0.528627,0.522705,0.025707,5.416754,5.033877,2.908750,4.804158,3.744881,-1.252254,-1.248165,-1.244463,0.529608,0.525068,0.521250,0.527373,0.005414
5.042068,7.420415,5.717681,6.237033,3.746982,-1.247820,-1.245276,-1.253887,0.522396,0.528901,0.527178,0.520699,0.028413,5.432257,3.347579,4.840073,4.384836,3.752645,-1.251912,-1.254140,-1.246593,0.527282,0.521581,0.523091,0.528770,0.004614
5.832839,7.335367,4.908791,5.199244,3.750496,-1.247290,-1.248701,-1.254505,0.525161,0.527197,0.528351,0.524668,0.024594,4.593283,2.900305,5.634466,5.307184,3.749441,-1.253054,-1.251463,-1.244924,0.524819,0.522525,0.521224,0.525375,0.005745
4.980631,5.261990,5.784339,3.211965,3.750923,-1.255594,-1.249888,-1.245440,0.524540,0.524443,0.525086,0.523244,0.009723,5.570059,5.235756,4.615115,7.671554,3.748904,-1.243354,-1.250132,-1.255417,0.525546,0.525662,0.524898,0.527087,0.022869
4.788211,4.799935,3.291764,5.136553,3.735201,-1.248845,-1.242784,-1.243572,0.528094,0.524190,0.521182,0.526253,0.005026,5.831802,5.817034,7.717164,5.392923,3.768645,-1.251456,-1.259091,-1.258099,0.521102,0.526021,0.529811,0.523422,0.029218
5.118550,5.265778,5.211318,7.554566,3.747008,-1.249320,-1.248910,-1.248778,0.522235,0.527450,0.525635,0.524629,0.023952,5.389134,5.233301,5.290951,2.810703,3.753166,-1.250721,-1.251153,-1.251293,0.527926,0.522407,0.524329,0.525393,0.007030
6.587587,5.596981,6.773912,5.438728,3.765490,-1.253272,-1.255725,-1.256493,0.526515,0.528926,0.528074,0.523622,0.028496,3.694255,4.846430,3.477550,5.030485,3.731983,-1.246195,-1.243341,-1.242448,0.523238,0.520435,0.521425,0.526603,0.000884
5.988201,6.098298,7.578699,5.394766,3.764869,-1.251001,-1.256737,-1.257131,0.520935,0.529017,0.527965,0.522471,0.030537,4.674676,4.588873,3.435113,5.137170,3.738411,-1.249220,-1.244749,-1.244442,0.528168,0.521870,0.522689,0.526971,0.004192
5.051924,4.433064,3.226151,5.128693,3.737516,-1.248587,-1.245565,-1.243364,0.527644,0.524322,0.521107,0.526952,0.003962,5.471133,6.162031,7.509437,5.385421,3.763937,-1.251578,-1.254951,-1.257408,0.522048,0.525757,0.529347,0.522821,0.028870
6.629047,4.139037,4.336195,6.366262,3.758755,-1.254765,-1.253399,-1.250592,0.530698,0.525640,0.523965,0.527418,0.017259,3.965766,6.284583,6.100986,4.210478,3.741846,-1.245564,-1.246834,-1.249449,0.519693,0.524405,0.525964,0.522748,0.014308
7.050202,4.938788,4.492962,4.303958,3.759311,-1.254307,-1.253524,-1.251481,0.527585,0.525380,0.520973,0.526873,0.015338,3.316892,5.584190,6.062936,6.265880,3.740001,-1.245376,-1.246215,-1.248410,0.522224,0.524592,0.529324,0.522988,0.016153
5.635348,7.194736,6.070062,4.234506,3.761259,-1.253706,-1.251578,-1.255975,0.522228,0.530460,0.525690,0.522408,0.023235,4.897133,3.469190,4.499069,6.179891,3.739690,-1.246607,-1.248555,-1.244528,0.527538,0.520000,0.524369,0.527373,0.008859
6.790755,6.460031,6.523543,5.717832,3.769851,-1.252517,-1.256501,-1.260833,0.522704,0.531050,0.530789,0.523367,0.032896,3.895143,4.185966,4.130122,4.838609,3.732544,-1.247788,-1.244283,-1.240474,0.527018,0.519680,0.519910,0.526436,0.000636
4.970011,4.617481,7.029016,6.674135,3.755018,-1.247093,-1.252556,-1.255370,0.521494,0.523345,0.529527,0.521621,0.023473,5.499291,5.813171,3.666044,3.982003,3.745532,-1.252590,-1.247724,-1.245219,0.528121,0.526474,0.520970,0.528009,0.008838
4.626952,3.865217,6.662958,5.571824,3.751134,-1.248022,-1.251429,-1.251684,0.523754,0.524550,0.524703,0.521750,0.014864,5.949491,6.804686,3.663691,4.888685,3.748727,-1.252222,-1.248396,-1.248109,0.526398,0.525506,0.525334,0.528649,0.016704
5.238273,4.595867,4.812945,2.937402,3.751200,-1.253291,-1.254034,-1.243875,0.525057,0.521706,0.521370,0.527067,0.002399,5.260605,5.841599,5.645279,7.341506,3.748914,-1.247024,-1.246351,-1.255539,0.524948,0.527980,0.528283,0.523131,0.027788
5.271648,5.589559,7.386214,5.194871,3.760884,-1.251525,-1.252774,-1.256585,0.521805,0.526293,0.526919,0.523251,0.025329,5.224185,4.845078,2.702568,5.315735,3.737020,-1.248182,-1.246691,-1.242147,0.528810,0.523458,0.522713,0.527086,0.004286
3.861229,3.443583,5.256791,6.142563,3.732616,-1.244393,-1.243925,-1.244299,0.521376,0.520604,0.523609,0.526501,0.007307,6.435888,6.792522,5.244208,4.487825,3.764844,-1.254789,-1.255187,-1.254868,0.528094,0.528755,0.526188,0.523719,0.022924
7.487939,5.715959,5.493000,5.369104,3.771312,-1.255028,-1.259428,-1.256855,0.525561,0.529218,0.528819,0.524282,0.027468,2.913248,4.763470,4.996278,5.125631,3.727747,-1.244751,-1.240155,-1.242842,0.524414,0.520596,0.521013,0.525750,0.003476
5.389171,5.349903,5.149093,2.768515,3.747506,-1.248773,-1.250706,-1.248027,0.527621,0.522182,0.522692,0.526165,0.006636,5.123628,5.159286,5.341634,7.503265,3.752265,-1.251115,-1.249359,-1.251791,0.522620,0.527560,0.527096,0.523943,0.023989
3.938907,4.541116,5.517372,6.702052,3.738588,-1.242656,-1.246570,-1.249363,0.522649,0.524376,0.525763,0.525344,0.015193,6.770642,6.072185,4.939903,3.565864,3.763236,-1.258519,-1.253978,-1.250739,0.527726,0.525724,0.524116,0.524601,0.016354
5.828372,7.319399,5.505755,5.756365,3.746797,-1.248600,-1.244713,-1.253484,0.521166,0.527728,0.529106,0.521013,0.028809,4.619653,2.994638,4.971269,4.698125,3.753491,-1.251527,-1.255761,-1.246202,0.529178,0.522027,0.520526,0.529346,0.001478
6.109657,6.530821,4.953928,6.874216,3.749949,-1.250231,-1.244344,-1.255373,0.526669,0.529340,0.524204,0.527960,0.028926,4.417419,4.009522,5.536754,3.676935,3.750049,-1.249777,-1.255477,-1.244795,0.523384,0.520797,0.525772,0.522134,0.002951
5.448971,4.932861,3.653535,6.736231,3.735708,-1.246289,-1.241675,-1.247744,0.525777,0.525785,0.523469,0.529461,0.015121,5.045624,5.575756,6.889838,3.723391,3.764680,-1.253813,-1.258551,-1.252317,0.524202,0.524194,0.526573,0.520418,0.016357
4.259548,6.068184,5.837446,6.726525,3.752372,-1.247293,-1.252689,-1.252391,0.522147,0.525295,0.528514,0.522429,0.022958,6.440200,4.266812,4.544089,3.475693,3.747149,-1.253254,-1.246769,-1.247127,0.528428,0.524646,0.520779,0.528090,0.007046
4.450787,7.336965,5.655606,4.721915,3.746125,-1.245215,-1.246136,-1.254774,0.520951,0.528567,0.530499,0.522312,0.020034,6.010836,3.263250,4.863878,5.752721,3.753689,-1.254557,-1.253678,-1.245454,0.528854,0.521605,0.519766,0.527559,0.011635
4.553146,7.101436,4.808809,6.262137,3.741896,-1.247699,-1.246206,-1.247990,0.523868,0.525594,0.527322,0.525303,0.022066,5.928697,3.446807,5.679702,4.264230,3.757893,-1.252241,-1.253695,-1.251957,0.526103,0.524422,0.522739,0.524705,0.009561
6.479992,6.821394,6.463235,4.775186,3.763985,-1.254438,-1.253791,-1.255756,0.523466,0.530397,0.527273,0.520164,0.028821,4.157938,3.854822,4.172822,5.671564,3.737583,-1.246061,-1.246633,-1.244889,0.526361,0.520208,0.522983,0.529294,0.004109
6.731120,4.465979,4.689420,3.920700,3.753542,-1.255244,-1.249568,-1.248730,0.530124,0.527227,0.522014,0.526556,0.011729,3.721325,6.059196,5.828586,6.621975,3.746344,-1.244589,-1.250446,-1.251310,0.519711,0.522702,0.528083,0.523394,0.019861
6.412930,5.817213,4.779372,3.404956,3.758659,-1.254531,-1.254741,-1.249387,0.525460,0.526147,0.522177,0.524484,0.013310,4.111921,4.694910,5.710578,7.055611,3.741526,-1.245567,-1.245360,-1.250600,0.524549,0.523878,0.527763,0.525505,0.018100
7.743403,5.633026,5.035161,4.675651,3.765950,-1.255094,-1.257966,-1.252890,0.526356,0.530485,0.525247,0.524982,0.022623,3.211590,4.936870,5.425642,5.719537,3.736960,-1.245836,-1.243488,-1.247637,0.523891,0.520517,0.524798,0.525015,0.010096
2.897128,5.004478,5.246052,5.125367,3.734752,-1.245810,-1.243757,-1.245185,0.524736,0.522396,0.522102,0.524117,0.005732,7.606640,5.495917,5.253962,5.374827,3.765272,-1.254197,-1.256253,-1.254823,0.525264,0.527609,0.527904,0.525884,0.025745
6.669995,5.581729,6.370268,4.084722,3.771466,-1.255228,-1.260233,-1.256006,0.526717,0.527116,0.528344,0.522271,0.021820,3.748194,4.899161,4.065197,6.482408,3.727297,-1.244472,-1.239177,-1.243648,0.523184,0.522763,0.521464,0.527886,0.009291
5.275451,7.583622,5.440425,5.269340,3.743159,-1.244653,-1.246558,-1.251948,0.523626,0.527430,0.526681,0.519220,0.025309,5.223784,2.846267,5.053861,5.230073,3.757047,-1.255509,-1.253545,-1.247993,0.526414,0.522497,0.523269,0.530954,0.005865
3.612823,4.244534,4.871066,6.476778,3.726194,-1.238999,-1.241415,-1.245781,0.521184,0.522424,0.522824,0.526649,0.009234,6.819830,6.214107,5.613353,4.073681,3.772826,-1.260550,-1.258231,-1.254045,0.528659,0.527471,0.527087,0.523419,0.021961
5.311047,6.668607,4.607636,6.815083,3.746424,-1.248589,-1.243560,-1.254275,0.526740,0.526080,0.525170,0.525301,0.024661,5.188290,3.815991,5.899346,3.667917,3.753615,-1.251428,-1.256509,-1.245678,0.523241,0.523909,0.524829,0.524696,0.006704
5.257678,6.966083,6.219294,3.995770,3.757925,-1.252927,-1.250483,-1.254515,0.523347,0.528150,0.527275,0.523567,0.020692,5.242904,3.664020,4.354197,6.409138,3.742676,-1.247296,-1.249553,-1.245827,0.526527,0.522089,0.522898,0.526325,0.011146
4.867848,4.870061,5.310029,2.707914,3.748268,-1.253229,-1.251043,-1.243997,0.523869,0.522524,0.522777,0.526694,0.002621,5.556162,5.554391,5.201914,7.286594,3.751387,-1.247414,-1.249164,-1.254809,0.525906,0.526984,0.526781,0.523643,0.026234
3.209583,5.298219,5.807891,6.540076,3.740108,-1.246715,-1.246886,-1.246506,0.521672,0.524716,0.531830,0.522629,0.014754,6.970027,5.209355,4.779716,4.162489,3.758339,-1.252770,-1.252624,-1.252945,0.527805,0.525240,0.519243,0.526999,0.016554
5.933720,5.849197,3.229186,5.429354,3.748082,-1.254967,-1.245013,-1.248102,0.528697,0.524515,0.523799,0.528451,0.013920,4.532367,4.621084,7.371055,5.061744,3.752013,-1.244788,-1.255234,-1.251992,0.521119,0.525510,0.526261,0.521378,0.017632
3.143505,5.757125,4.530513,5.413142,3.723260,-1.240451,-1.239488,-1.243320,0.520660,0.522440,0.522987,0.524841,0.007919,7.348925,4.744700,5.966909,5.087438,3.776644,-1.259515,-1.260473,-1.256655,0.529324,0.527551,0.527006,0.525159,0.023515
5.471575,6.176945,6.163527,7.132394,3.755235,-1.249750,-1.246468,-1.259017,0.523134,0.529622,0.529494,0.523086,0.030948,5.035661,4.353329,4.366314,3.429075,3.744936,-1.250243,-1.253416,-1.241277,0.526804,0.520529,0.520653,0.526852,0.001011
4.791058,6.693681,3.816460,4.498165,3.740232,-1.252427,-1.245440,-1.242365,0.526594,0.523216,0.523977,0.526357,0.011885,5.706196,3.814958,6.674972,5.997331,3.759710,-1.247588,-1.254532,-1.257589,0.523415,0.526773,0.526018,0.523651,0.019553
3.988359,4.520745,3.845994,6.174479,3.732520,-1.245505,-1.243967,-1.243048,0.523984,0.522480,0.521595,0.527734,0.007080,6.522283,5.985408,6.665856,4.317717,3.767628,-1.254534,-1.256083,-1.257011,0.526024,0.527542,0.528434,0.522243,0.024455
5.928018,5.136208,4.974917,3.075274,3.752987,-1.252792,-1.251223,-1.248972,0.526923,0.524457,0.522194,0.524009,0.008568,4.545154,5.368297,5.535974,7.510768,3.746894,-1.247098,-1.248728,-1.251068,0.523000,0.525565,0.527918,0.526031,0.023177
2.901026,5.553156,5.424008,5.303049,3.732520,-1.246006,-1.241153,-1.245361,0.523943,0.522607,0.524474,0.524413,0.009074,7.560764,4.951777,5.078829,5.197808,3.767195,-1.253930,-1.258703,-1.254563,0.526040,0.527355,0.525518,0.525578,0.022279
5.992986,4.433203,3.324039,5.354387,3.744801,-1.252384,-1.247538,-1.244880,0.528349,0.523619,0.521713,0.529946,0.009135,4.463263,6.114895,7.289376,5.139460,3.755505,-1.247477,-1.252607,-1.255421,0.521453,0.526463,0.528482,0.519763,0.022716
5.543621,3.312253,5.184538,5.083456,3.753025,-1.252896,-1.253596,-1.246533,0.526242,0.523234,0.523983,0.527959,0.009850,4.840673,7.951343,5.341267,5.482165,3.745782,-1.245963,-1.244986,-1.254833,0.523269,0.527463,0.526418,0.520875,0.023929
5.531229,5.306749,3.747843,6.204511,3.741898,-1.248650,-1.247886,-1.245361,0.526625,0.525268,0.526025,0.526646,0.015851,4.823199,5.163879,7.529718,3.801405,3.762296,-1.252049,-1.253207,-1.257039,0.522533,0.524593,0.523445,0.522503,0.015548
4.379188,6.945984,4.384989,5.966176,3.737283,-1.243910,-1.245242,-1.248131,0.522404,0.525302,0.525498,0.524838,0.018381,6.125002,3.545857,6.119180,4.530372,3.762778,-1.256120,-1.254780,-1.251877,0.527609,0.524697,0.524500,0.525163,0.013068
2.621971,5.276782,4.978619,5.289022,3.729799,-1.241672,-1.241240,-1.246886,0.524357,0.520425,0.522976,0.525240,0.004157,7.321594,5.228890,5.463927,5.219235,3.765924,-1.256566,-1.256904,-1.252454,0.525506,0.528607,0.526596,0.524811,0.024854
4.097075,5.415347,3.864414,5.384243,3.737164,-1.246919,-1.244413,-1.245832,0.525321,0.520895,0.523871,0.526543,0.007786,6.952263,5.005872,7.295790,5.051787,3.768952,-1.254550,-1.258249,-1.256154,0.524525,0.531062,0.526668,0.522723,0.027462
6.157198,6.999424,4.269881,5.127256,3.751636,-1.255282,-1.249075,-1.247279,0.524825,0.527268,0.525938,0.528886,0.021501,4.304639,3.426986,6.271357,5.377902,3.748295,-1.244497,-1.250963,-1.252835,0.525182,0.522638,0.524023,0.520950,0.009718
6.218150,7.426514,6.282902,4.606391,3.759615,-1.255069,-1.248862,-1.255685,0.523544,0.531975,0.526954,0.521433,0.028407,4.562060,3.703433,4.516056,5.707325,3.743168,-1.246399,-1.250808,-1.245960,0.526034,0.520045,0.523612,0.527535,0.006724
5.021591,5.388744,2.838635,5.396891,3.737739,-1.248623,-1.245760,-1.243355,0.526846,0.523895,0.524741,0.527225,0.006964,5.464931,5.119444,7.519086,5.111770,3.761538,-1.251296,-1.253989,-1.256252,0.523263,0.526040,0.525245,0.522906,0.023981
6.171163,4.701680,4.481666,3.511798,3.745543,-1.253079,-1.245333,-1.247130,0.526895,0.526165,0.521400,0.525897,0.008060,4.256063,5.841641,6.079041,7.125518,3.754809,-1.246678,-1.255035,-1.253096,0.522955,0.523744,0.528885,0.524032,0.024008
5.469302,7.566411,5.678043,5.524157,3.749545,-1.248323,-1.247260,-1.253962,0.522248,0.530016,0.527777,0.518933,0.027868,5.034696,2.975825,4.829768,4.980835,3.750447,-1.251648,-1.252690,-1.246110,0.527702,0.520076,0.522275,0.530956,0.003815
5.094486,5.047614,4.933273,7.655663,3.745235,-1.247156,-1.246782,-1.251297,0.522913,0.525185,0.525699,0.525127,0.021940,5.395345,5.439154,5.546023,3.001637,3.754453,-1.252659,-1.253007,-1.248787,0.526950,0.524827,0.524347,0.524881,0.009928
4.832047,6.445081,3.772178,6.217894,3.734098,-1.244230,-1.244532,-1.245335,0.525954,0.526537,0.523570,0.527293,0.016759,5.679994,4.020492,6.770404,4.254216,3.766360,-1.255937,-1.255625,-1.254799,0.524018,0.523419,0.526472,0.522641,0.014673
4.788164,5.692531,3.035421,5.160612,3.740890,-1.252548,-1.245048,-1.243294,0.526139,0.522559,0.521435,0.527028,0.007285,5.715731,4.803738,7.483267,5.340137,3.759187,-1.247431,-1.254993,-1.256762,0.523851,0.527462,0.528595,0.522955,0.024248
4.328239,5.031470,7.348646,5.679464,3.753355,-1.248910,-1.253959,-1.250485,0.522617,0.526254,0.530180,0.522288,0.020726,6.129961,5.458622,3.246530,4.840006,3.746797,-1.251041,-1.246220,-1.249536,0.527275,0.523803,0.520055,0.527589,0.010963
5.407935,5.447154,5.753798,2.907760,3.757001,-1.251246,-1.253220,-1.252535,0.528665,0.523665,0.524329,0.525351,0.009941,5.100249,5.063065,4.772317,7.470856,3.743361,-1.248819,-1.246946,-1.247596,0.521525,0.526266,0.525637,0.524667,0.021221
6.093677,5.516392,3.004642,4.942839,3.749587,-1.252862,-1.246053,-1.250672,0.528207,0.523058,0.520137,0.526541,0.010054,4.496106,5.011960,7.256415,5.524467,3.750369,-1.247443,-1.253526,-1.249399,0.522134,0.526736,0.529346,0.523623,0.020804
4.751355,6.349235,3.637501,6.096355,3.734896,-1.245200,-1.244923,-1.244774,0.526018,0.526670,0.525059,0.528191,0.015363,5.761371,4.122713,6.903660,4.382038,3.765490,-1.254924,-1.255207,-1.255359,0.523955,0.523288,0.524940,0.521728,0.016108
5.868602,5.219460,4.960729,2.989205,3.749724,-1.251239,-1.250574,-1.247911,0.528608,0.523304,0.521044,0.524305,0.008078,4.637308,5.280251,5.536515,7.489189,3.750274,-1.248773,-1.249431,-1.252069,0.521426,0.526681,0.528919,0.525688,0.023311
5.166511,5.014608,2.960510,5.893267,3.736042,-1.249051,-1.244978,-1.242013,0.527389,0.524673,0.526031,0.527222,0.008578,5.329735,5.474809,7.436548,4.635652,3.763330,-1.250907,-1.254796,-1.257627,0.522718,0.525313,0.524016,0.522878,0.022562
5.679558,7.523435,5.291982,5.008243,3.752411,-1.250447,-1.248352,-1.253612,0.524332,0.528299,0.527480,0.521214,0.025183,4.809478,2.918546,5.206954,5.497921,3.747527,-1.249543,-1.251690,-1.246295,0.525685,0.521617,0.522457,0.528883,0.006037
5.337313,6.266600,3.875537,6.590803,3.732306,-1.245701,-1.242303,-1.244302,0.528143,0.524778,0.524157,0.527285,0.019602,5.160136,4.203696,6.664633,3.870012,3.768211,-1.254426,-1.257921,-1.255864,0.521765,0.525229,0.525868,0.522648,0.011747
7.258110,5.582549,4.401781,5.278882,3.761091,-1.255203,-1.254471,-1.251418,0.524205,0.529182,0.523308,0.529836,0.021583,3.066688,4.888440,6.172231,5.218592,3.737941,-1.244344,-1.245139,-1.248458,0.525864,0.520454,0.526841,0.519743,0.009369
4.710401,3.927936,4.263745,5.687210,3.744879,-1.247313,-1.249794,-1.247772,0.526810,0.520620,0.524357,0.528229,0.007267,6.084825,7.295397,6.775865,4.573576,3.757923,-1.254158,-1.250318,-1.253447,0.522199,0.531777,0.525996,0.520005,0.028826
5.160458,7.522557,4.617092,5.403660,3.735308,-1.246900,-1.244932,-1.243476,0.525333,0.525332,0.525414,0.521935,0.021935,5.335927,3.069185,5.857366,5.102537,3.764099,-1.252976,-1.254863,-1.256260,0.524680,0.524682,0.524603,0.527942,0.009777
4.067418,5.267728,3.308475,4.791629,3.741192,-1.253515,-1.243295,-1.244382,0.525130,0.522246,0.523016,0.526924,0.002433,6.355695,5.233426,7.065302,5.678564,3.758235,-1.246714,-1.256268,-1.255253,0.524878,0.527576,0.526856,0.523201,0.028164
