-0.008463,-0.032824,0.248010,0.512252,0.166384,-0.278141,0.284402,0.818135,0.509297,-0.276033,0.030194,0.004896,0.161464,-0.726426,0.135836,-0.826086,0.002130,-0.249182,0.096141,-0.773773,-1.167664,1.199210,-0.246622,-1.261938,-2.110155,-2.032476,-6.770886,-0.277021,-2.462265,-4.556016,0.093172,-0.090588,0.197057,-0.423352,-0.014498,-0.641930,0.038961,-1.378302,-1.291738,-0.632510,-0.059322,-0.195806,0.368228,1.135623,0.573735,0.435466,-1.285343,0.510155,1.113222,1.379588,-0.483895,-0.209621,0.494517,1.711933,-0.372867,1.291264,0.259623,0.962572,1.346953,1.164684,-0.377758,-0.146019,-3.089339,-0.494450,-0.342483,0.497652,0.118531,0.087674,0.035858,0.414971,0.028321,-0.087400,0.164935,-0.151765,0.108449,1.709193,0.322502,-1.171861,-0.807163,1.450464,-0.023188,-0.159025,0.309442,0.486981,0.112385,0.800964,0.287688,-0.033748,0.040234,0.680979,-0.491783,1.214028,0.220509,0.374359,-0.768132,0.084286,0.401532,0.365567,-0.195750,-0.038364,0.397899,-0.321510,0.154179,0.300475,0.740671,-0.753266,-1.516922,0.480325,1.238569,-0.264610,1.079150,-0.047697,0.270367,-1.532814,-0.189666,-0.133833,0.142710,0.590351,-0.094081,-0.150435
0.037534,0.100477,0.199554,0.014497,0.074739,-0.154494,0.385686,0.128676,-0.002436,-0.220184,-0.069724,-0.170613,0.307583,0.802894,0.144945,0.830971,0.037541,0.265708,0.394543,0.884536,-0.068333,4.566397,0.679138,0.633800,-0.437070,1.353804,1.156848,-0.310156,-0.167271,0.693169,0.033245,-0.072501,0.264005,0.851278,0.248248,-0.137020,0.042865,1.046659,0.775007,-0.007669,-2.448219,6.869685,0.111104,0.767449,-3.699081,-0.832069,-1.054546,1.651882,-1.482745,-1.156208,0.015543,-0.132294,0.225054,-0.140675,0.110144,1.493935,0.258155,-1.079589,-0.709947,1.279437,-0.236948,-0.256221,0.433567,-0.467978,-0.231151,-0.768748,-1.174629,0.375508,-0.056170,-0.976367,-1.078314,-0.169845,-3.065515,-0.428306,-1.286427,0.788506,-0.038618,0.017612,-0.074250,0.634960,0.015619,-0.111473,-3.031813,-0.470962,0.209899,-0.086425,0.036769,0.453592,0.362515,-0.095020,0.474015,-0.059945,0.167775,-1.019046,0.041382,-0.810619,-0.111356,-1.064687,-0.805791,-0.721704,-0.251209,-0.023548,0.243760,-0.122758,-0.208482,-1.085062,-0.238117,0.494586,1.129539,-0.744690,-0.229410,-0.291973,-3.123313,-0.835237,-0.088277,1.806420,0.259221,-1.443849,-1.187158,1.442612
0.440540,-0.313686,0.181567,0.206827,0.694513,-0.641439,-1.734215,0.291279,1.029269,-0.261068,0.030806,-0.230766,-0.680147,-0.656985,0.104242,3.173512,0.666890,-1.929966,-2.171207,2.576263,-0.769533,18.986092,1.263336,0.099318,-2.209543,0.484942,2.737590,0.409453,-0.576196,-0.896568,-0.030232,0.059822,0.231183,0.776030,0.136020,-0.226435,0.242614,0.984685,0.557599,-0.205434,-0.009882,-0.095923,0.196463,0.065510,0.123947,1.562378,0.225975,-0.905384,-0.482080,1.393042,0.295785,0.104768,0.434326,-1.976872,-0.192714,-0.191961,0.182770,0.594444,-0.110574,-0.191718,0.211591,-0.054003,0.188169,-0.604518,0.136402,-0.658941,-0.002879,-1.245336,-0.872158,-0.608373,-0.046672,-0.192644,-3.061022,-0.547571,0.121193,0.294532,0.069463,0.095890,0.157093,0.199689,0.656317,0.114579,0.321605,-0.617220,-0.415987,-1.562159,-0.469204,0.491274,-0.082314,-1.596601,-3.418422,0.747794,-0.273172,-0.398662,-4.695400,-0.431832,-0.623659,0.344604,-1.236950,-0.686185,0.072434,-0.051019,0.226317,-0.057019,0.192906,-0.101466,0.329639,0.095442,0.111506,-0.144491,-0.060684,-0.111245,0.312393,1.016119,0.115376,0.884926,0.156210,0.413255,0.416607,0.859643
-0.063334,-0.063869,0.030098,0.978687,0.135368,0.549219,0.292744,0.821843,0.680966,0.475943,0.262481,-0.055655,0.227824,-0.995802,0.195346,-0.688195,0.144953,-0.457641,-0.024718,-0.575974,0.266521,0.368174,0.163799,-0.409831,0.039187,0.834113,0.138116,-0.478071,-0.083918,0.787162,0.398530,-0.110407,-0.207746,-0.486860,-0.305601,-0.751724,-3.631101,-0.386367,-0.868627,-2.359191,0.142760,-0.011559,0.120550,-0.049992,0.309015,-0.587866,-0.029005,0.452803,0.489342,-0.393320,-0.094185,-0.196581,0.117184,0.300865,0.070699,2.029487,0.243225,-0.883505,-0.568028,1.817682,-3.228152,3.455198,0.149623,-0.586586,-4.432140,-0.696166,-0.335053,0.598754,-1.430448,-1.110070,0.027450,-0.161695,0.283054,0.827143,0.263263,-0.442511,-0.353659,1.373082,1.329405,-0.075845,-0.081215,-0.228497,-2.653227,-0.932506,0.056011,0.414350,0.345175,-0.401341,-0.246846,0.297867,0.390000,-0.085404,0.109803,-0.806532,0.084334,-1.041832,0.075411,-2.158039,-2.012926,-0.898465,0.058033,-0.075954,0.271802,0.468842,0.196311,0.332887,0.229601,-0.024325,-0.163406,0.301323,-1.064116,-0.033386,0.134405,0.465113,-2.233611,-0.091928,0.299127,0.138745,-0.638053,-0.105400
-0.121158,-0.129725,0.375742,1.276906,0.218958,0.851426,-0.201868,0.733635,0.972347,1.062336,0.080510,-0.110163,0.233192,0.432997,0.120976,0.294338,0.301631,0.138713,-0.111208,0.224848,0.152342,0.163800,0.193016,-0.654723,0.231373,0.043445,0.179615,-0.297700,0.185068,0.071434,-0.083112,-0.125427,-3.017649,-0.123810,0.151203,0.330071,0.102617,0.638998,0.564041,0.323347,-3.054095,2.786073,0.048714,-0.044141,-4.454077,-0.004797,0.369387,0.341212,-0.821596,-0.181192,6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.752701,-0.416845,0.322989,-1.078343,-0.670075,-0.019274,-0.291211,-3.116290,-1.164381,0.115807,0.442154,0.205459,-1.005192,-0.742668,0.299743,0.134306,0.070134,0.190342,0.406492,0.348793,-0.580527,-0.302590,0.727883,0.651849,-0.240747,0.013495,-0.163134,0.314881,0.016142,0.167785,-0.556763,0.398269,0.690921,0.649629,-0.581773,0.077308,-0.062600,0.245176,-0.907607,0.125392,-0.919976,0.113885,-1.098521,-0.801611,-0.764816,-0.329339,0.244634,-0.071653,-0.578371,-0.629904,-0.876954,-3.804177,-0.310159,-1.065106,-2.559223,-0.000897,-0.123061,0.216051,0.080127,0.133697,1.693973,0.286233,-0.958466,-0.602692,1.468946
-0.987727,0.364838,0.373783,0.409575,-1.731619,-0.221747,0.284531,0.795569,-0.104866,-0.283122,-0.021301,-0.133326,0.043460,0.132892,0.121807,1.582480,0.258112,-0.901440,-0.492129,1.392802,-0.585849,9.050589,0.091607,-0.428066,-1.311087,2.372478,0.992368,-0.354852,-0.946998,1.591360,-0.147445,-0.069605,0.230611,-0.743329,-0.436329,-1.184793,-0.860220,-1.839437,-2.128398,-1.424031,0.156524,-0.065252,0.235095,-0.440326,0.175468,-0.373474,0.502418,-0.061959,0.075705,-0.470200,-0.419707,-0.064283,-3.098012,-0.682603,-0.434136,0.152621,-0.093663,0.022199,-0.115051,0.010050,0.059322,-0.248779,0.138444,1.032638,0.533177,-0.022610,-0.731046,0.960472,1.538938,0.516504,-0.005169,-0.016192,0.284963,0.229881,0.203381,-0.776794,-0.190345,0.692904,0.430394,-0.777825,0.138744,-0.046703,0.207929,-0.274243,0.307368,-0.296692,-0.059429,-0.733882,-0.136867,-0.127170,0.545769,-0.020159,0.248880,-1.703765,0.022920,0.034634,0.019282,0.547718,0.104704,0.089234,0.787407,0.038179,0.209907,-1.549684,-0.074444,-1.517812,-0.716452,-0.435366,-0.065973,-1.421511,0.030341,-0.061140,0.257131,0.634075,0.165851,0.444210,0.294563,0.320273,0.101059,0.361585
-0.031337,-0.057432,0.071130,-1.329924,-0.038073,-0.926634,0.261793,-1.162362,-0.796699,-0.838138,-0.654461,0.183433,-0.130712,-0.453084,-0.925682,-0.718485,-4.162667,-0.077745,-1.040367,-2.634024,0.062519,-0.182904,-0.213201,-0.534306,0.091165,1.543569,0.300194,-1.444443,-1.074040,1.284387,2.261503,-0.143936,-0.131976,-0.888219,-0.269134,-1.668057,-1.497059,-1.140819,-1.429387,-1.644665,0.609355,-0.326826,0.036933,-0.224424,0.877277,-0.648816,-1.344734,-0.097302,0.979728,0.165973,0.049575,-0.177942,0.306312,-0.348025,0.241162,-0.736765,0.224154,0.446988,0.689272,-0.658261,-0.065661,-0.119588,0.293059,1.122156,0.200773,0.729804,0.033522,0.679527,0.670166,0.795107,-0.273667,0.019684,0.319572,0.645672,-0.270052,-0.399026,0.079751,0.989764,0.580271,-0.300822,-0.431692,-0.000643,-1.609792,0.123418,-0.434450,1.065256,0.156914,-0.011282,0.087815,1.002215,-2.545901,6.975960,0.333192,-0.128187,-3.860728,-0.372869,0.746552,0.812157,-1.223021,-0.717552,0.092071,-0.026794,0.230632,0.105068,0.153863,0.185224,0.333604,-0.179504,-0.187894,0.107673,0.119376,0.127858,-0.710622,-0.645168,0.082592,-0.609296,0.247423,0.472759,-0.022231,-0.561991
0.200320,-0.053463,0.239218,-0.173740,0.159390,-0.386716,0.283144,0.115485,0.036641,-0.375862,0.012740,0.009049,0.239059,0.156625,0.103229,0.486618,0.335044,0.234002,0.245277,0.376639,-0.177160,-0.147114,0.487507,1.486227,0.158019,0.869141,-0.304637,0.881585,1.230861,1.149000,0.183905,-0.041128,0.187444,-0.411114,0.113721,-0.250880,0.168768,-1.450380,-1.177823,-0.249721,0.129062,0.165371,0.264793,-1.772451,-0.266696,-1.449674,-0.274487,-0.060560,-0.396635,-1.412425,-0.022028,-0.149319,0.213116,0.316874,0.125394,1.640799,0.290686,-0.672742,-0.423471,1.438775,-0.013215,0.016781,0.248794,0.802094,0.202704,-0.328513,0.110978,1.058432,0.699893,-0.222869,-1.575012,23.525147,0.777632,0.570114,-3.170713,1.062442,1.611316,1.497262,0.037992,-0.505143,-0.037100,-0.203209,-3.042576,-0.763350,0.085859,0.135823,0.086204,-0.051820,-0.035222,0.033976,0.567939,-0.286863,0.130945,-0.151697,0.604453,-0.751709,-2.009900,-0.115004,0.595181,-0.608500,-0.130061,-0.135872,-3.151211,0.657739,0.310917,1.666542,0.051512,0.557588,0.899404,1.597973,-3.378373,0.467052,-0.132720,-0.335441,-4.724977,-0.392676,-0.444700,0.313622,-1.205689,-0.604641
0.303803,-0.327634,0.114639,0.560218,0.747238,-0.452851,-1.366940,0.664877,1.441310,0.320121,-1.202093,0.720211,0.502261,-0.463960,-1.739326,-1.038456,-0.666448,1.078453,-1.065964,-1.380246,0.034924,0.083646,0.224849,0.276696,0.161061,0.001622,0.327196,0.669516,0.341822,-0.052276,-2.257846,2.796216,-0.334197,-0.025454,-3.580913,0.844603,0.458512,0.030122,-0.385710,0.573643,0.440318,-0.140798,-2.494227,-0.583873,-0.009550,0.439168,0.262416,0.235331,0.127493,0.354619,-0.139073,-0.107103,0.249145,1.292393,0.104456,1.194119,0.239988,0.645117,0.800643,1.082938,-0.117647,0.067035,0.308001,0.952543,-0.040666,-0.311019,0.264709,1.366103,0.945685,-0.293429,0.104571,-0.055530,0.219403,-0.336456,0.242398,-0.570628,0.199464,-0.152212,0.119425,-0.503270,-0.000055,0.035229,-0.162673,-0.704998,-0.570255,-1.615534,-2.303874,-1.502673,-1.794058,-2.315054,0.375236,-0.072237,-0.127934,-1.777520,0.062539,-0.505280,0.072742,-1.309630,-0.918037,-0.445576,-0.048302,-0.167926,0.090732,0.154271,0.244516,2.151567,0.114690,-1.106220,-0.731539,1.999029,0.062056,-0.114855,0.239108,0.417521,0.161492,0.565354,0.260517,-0.265268,-0.308396,0.477884
-3.165652,1.422668,-0.069367,-0.568568,-4.404267,-0.561926,-0.519251,0.397671,-1.329149,-0.781423,-0.039219,-0.041604,0.282005,0.982943,0.054284,0.701277,0.228894,0.717536,0.493742,0.638948,0.071477,-0.007022,0.219980,-0.738074,0.160463,-0.779271,0.258200,0.079049,0.206018,-0.710994,0.000692,0.211140,0.239641,0.289066,0.171236,-0.278836,0.206728,0.969104,0.756016,-0.233857,-0.137652,-0.198657,0.363887,0.988796,0.173578,1.556127,-0.075811,-0.073258,0.357655,1.633092,0.096727,-0.059623,0.235222,0.776863,0.111351,-0.168525,0.291670,0.446666,-0.214885,-0.175484,0.080639,-0.317249,0.278274,1.086489,0.589438,-0.363322,-0.790078,1.160788,1.773985,0.246697,0.259971,1.040667,0.274982,-0.358814,0.003564,1.230301,0.601117,-0.668909,-0.265215,0.890191,0.820565,-0.140229,0.015477,-0.575584,0.177623,-1.110514,-1.818953,-0.962082,-0.753079,-1.291198,0.083453,-0.067344,0.236853,-0.097367,0.191117,0.132110,0.215888,-0.339370,-0.119501,0.127742,-0.033472,-0.200015,0.071618,-0.151721,0.139460,2.097840,0.265132,-1.573776,-1.317083,1.819563,-0.047518,-0.196312,-3.067176,-0.523933,0.130976,0.398804,0.182894,0.104149,0.169770,0.343147
5.613018,-0.096131,0.234004,-1.927237,-0.962920,-0.679158,-0.299499,0.057393,-1.104492,-0.603528,-0.009326,0.018926,0.266425,0.406369,0.231789,-0.511180,0.098334,0.949536,0.808661,-0.381192,0.023780,1.822790,0.220471,0.920835,-0.002919,0.335484,0.593080,0.725385,0.075838,0.098196,0.010217,-0.028011,0.277817,0.642782,0.089822,0.025324,-0.047058,-0.114678,-0.314187,0.129800,-0.038795,-0.083980,0.274574,0.641495,0.186360,0.766158,0.109136,0.487282,0.633714,0.781870,-0.733958,-0.555463,0.673878,0.753194,-1.265312,-0.044831,0.257263,0.875436,-0.108466,-0.076110,-0.025866,-0.150556,-3.042930,-0.253955,0.226033,0.559689,0.192823,0.283837,0.339472,0.510118,0.458922,-0.257957,0.145035,-0.257578,0.599905,-0.849172,-2.062431,-0.298331,0.446661,-0.767081,0.120069,-0.062273,0.223837,-0.337587,0.199205,0.062526,0.409341,-0.465869,-0.200009,-0.038550,-0.041450,-0.121527,0.186957,0.190992,0.115216,1.771545,0.257440,-0.914147,-0.600295,1.571334,-0.048414,0.025400,0.305226,-1.015931,-0.012240,-1.021516,0.134994,-0.501493,-0.498735,-0.939748,-1.870947,0.442004,-2.024632,-1.057036,-2.612771,-0.561015,-0.653761,-0.264548,-1.022324,-0.817783
0.247549,-0.004932,0.225961,-0.841470,0.138674,-1.330444,0.131535,-0.433119,-0.089352,-1.153600,0.511557,-0.122375,-0.438024,-1.867434,-0.067640,-0.193323,0.179827,0.099269,-0.227793,-0.190193,0.081542,-0.083395,-0.111045,-0.287600,0.081301,-0.826881,-0.010216,-1.700322,-1.646912,-0.738816,0.025512,-0.084158,0.217843,0.111574,0.182271,-0.399865,0.291166,0.522380,0.328092,-0.391045,0.588717,-0.462169,0.094106,0.069421,0.882041,-1.131278,-1.180810,0.543778,1.565356,-0.286990,-0.039954,-0.145428,-0.136194,-0.029512,0.084758,1.764850,0.295387,-1.012346,-0.647992,1.531519,0.018767,-0.193647,0.056909,1.107454,0.546481,0.302335,-0.944881,0.765195,1.423586,1.004101,-0.136836,1.931335,0.504761,0.770543,-0.159032,-0.124026,0.536078,1.248583,1.117914,-0.279689,0.007849,-0.022118,0.063928,0.757190,0.107368,0.591689,0.313468,0.398786,0.133673,0.488322,-3.266538,1.265270,0.014235,-0.406381,-4.551817,-0.590930,-0.314467,0.456697,-1.302736,-0.722296,0.199411,0.014701,-0.304151,-0.394288,0.212910,0.035927,0.177150,-0.497023,-0.053619,0.061384,0.161828,0.015872,-0.165820,-0.374538,-0.325399,-0.660920,-3.874521,-0.237486,-0.803782,-2.450381
0.305036,0.064063,0.283560,-1.260543,0.007396,0.039441,0.315285,0.546674,0.135858,-0.018548,-0.328785,-0.156622,-3.062357,-0.497660,-0.252795,0.451830,0.163932,0.083092,0.067995,0.415358,-0.302319,-0.007615,0.209292,-1.015153,-0.409661,-1.223145,0.052334,-1.821911,-1.783141,-1.046346,0.159975,-0.135631,0.239377,-0.605534,0.367143,-0.856189,-0.082910,-0.138632,0.464296,-0.603959,-0.002942,-0.296461,0.291648,0.951867,0.302307,0.138631,-0.009948,0.907243,1.019922,0.264040,0.053794,-0.076862,0.222180,-0.001752,0.189970,0.550826,0.302937,-0.413624,-0.166477,0.452630,-0.269563,0.326939,-0.170975,-0.544855,-0.791446,-0.769238,-3.782022,-0.179780,-1.048055,-2.476934,-0.174970,0.719265,0.298297,0.591834,-0.159313,1.693120,0.388707,-0.438220,-0.327305,1.429230,0.182457,0.200322,0.130318,0.659234,0.241041,-0.149041,0.162505,0.443088,-0.066049,-0.101157,1.041263,0.290519,0.162230,-0.660180,-0.139844,-0.637861,0.300978,-0.505103,-0.707737,-0.636298,-0.368685,-0.001365,0.372897,0.373691,-0.475052,-0.446670,0.319749,0.820175,0.282007,-0.446719,-0.020430,-0.258294,0.353162,1.198017,0.543635,0.335263,-1.127813,0.762202,1.433519,1.154340
-0.339330,-0.347046,-0.864199,-0.520022,-0.185978,3.136583,0.394985,-1.757247,-1.891828,2.702136,0.002446,0.324127,0.119182,-0.118805,0.109874,1.398354,0.341151,-1.007423,-0.498355,1.153370,-0.054530,-0.073114,0.295106,1.091680,0.091563,0.476751,0.307524,0.797378,0.564952,0.394057,0.127479,0.057958,-0.096250,-0.821140,-0.036736,-1.240092,-2.633937,-0.721788,-0.623910,-1.761627,0.149657,-0.092921,-1.151306,-1.551569,-0.000156,-0.185900,0.243170,-0.115835,-0.169225,-0.186716,0.058840,0.135183,0.199460,-0.159195,0.214133,-0.414806,0.157866,0.444764,0.512306,-0.339757,-1.586699,0.889610,0.137257,0.161099,-2.509168,-0.176223,0.117899,-0.003071,-0.769170,-0.191704,0.209468,-0.353884,0.125159,0.816578,0.716708,-0.327470,-1.325697,0.779116,1.487382,0.505989,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.014697,0.056402,-0.431054,0.424108,0.143192,0.775300,0.191269,0.098112,0.017678,0.716562,0.048793,-0.382120,0.294238,0.233701,0.198729,-0.435526,0.386162,0.424670,0.149710,-0.468912,0.099228,-0.041730,0.237999,-0.558974,0.098965,-0.848823,0.339049,-1.027729,-0.926474,-0.807594
-0.025547,-0.191537,-3.089336,-0.607075,0.126636,0.258161,0.072449,0.055559,0.105156,0.187898,0.045356,-0.281984,0.312984,1.003619,0.623966,0.402614,-1.353674,0.361019,1.087359,1.361283,0.891595,-0.026058,0.074517,-0.505203,-0.336997,-1.011175,-3.285881,-0.451680,-0.884720,-2.143855,0.176757,-0.111722,0.247745,-0.331188,0.322377,-0.705095,-0.056329,0.467199,0.682380,-0.483571,0.095726,-0.079751,0.230105,-0.179348,0.214088,-0.015698,0.244611,-0.391755,-0.127593,-0.021314,0.344060,-0.000305,0.201643,-0.831445,0.094952,-0.994665,0.210491,-1.101753,-0.977514,-0.877096,0.035926,-0.097111,0.126497,-0.049346,0.106909,1.572969,0.280005,-0.923419,-0.601777,1.355707,0.080587,1.197050,0.185059,0.434497,0.022844,-0.168482,0.495737,0.737983,0.172402,-0.304759,-3.282057,0.744711,-1.053761,-1.913706,-3.346558,-0.667411,-0.514214,-0.109517,-1.417744,-0.783928,-0.051426,-0.126420,0.266769,1.186342,0.283336,-0.134680,-0.154693,1.277025,1.170710,0.102527,-2.071062,0.155496,1.251445,0.118299,-3.640881,-0.130053,0.270876,0.629725,-0.576020,-0.192952,-0.010599,-0.107080,0.219391,0.807862,0.115501,0.711201,0.332767,0.392016,0.238960,0.584613
0.470669,-0.145164,-0.372240,-1.362439,0.044415,-0.025083,0.300821,-0.580630,-0.382727,-0.076901,-0.006619,-0.194536,0.238099,0.298443,0.307497,-0.814806,0.817047,0.138359,1.138007,-0.955602,0.288970,-0.103824,-0.038379,-0.389559,0.333797,-0.856588,-0.665605,-2.215908,-1.868413,-0.698686,-2.403118,3.423920,0.399271,0.451842,-3.703487,0.024329,0.425531,0.769365,-0.298457,-0.138271,0.568913,-0.124910,-0.148465,-0.913239,0.205749,-1.032347,-2.252053,-0.402177,-0.017805,-1.493594,0.073731,-0.083805,0.261105,-0.032633,0.194204,-0.450652,0.231747,0.397938,0.251206,-0.411469,0.009236,0.027802,-0.178619,0.531441,0.109879,0.453372,0.315735,0.357884,0.192569,0.361879,0.724533,1.499321,-0.194976,-1.472548,-2.148699,-2.098959,-7.249294,0.078835,-2.706033,-4.823550,0.069564,0.069941,-0.012278,-0.704584,-0.100044,-1.066209,0.336811,-0.890960,-0.625095,-1.014504,-1.912473,0.094771,0.368066,-2.066756,-2.001156,-1.068826,-0.083102,0.716138,-0.895213,-1.155932,-0.090875,-0.136209,-0.029052,0.136595,0.030831,1.758453,0.262071,-0.891215,-0.564317,1.553261,0.236158,-0.292720,0.105604,0.735992,0.678402,-0.274485,-1.233943,0.639783,1.374439,0.455930
-0.858810,0.023421,-3.088083,-0.245602,-0.968909,0.943747,0.212657,0.092238,0.012521,0.813378,0.106797,-0.188302,0.243757,0.260069,0.265652,0.042904,0.031232,-0.540709,-0.460819,0.131956,0.135626,0.065976,0.200939,-0.199460,0.110662,0.357143,0.412225,0.156417,0.116741,0.220143,0.098740,1.215148,0.211317,-0.174798,-0.046444,-0.636799,0.353951,0.693002,0.144617,-0.701723,-0.028775,-0.145778,0.247728,0.192437,0.112449,1.544722,0.269586,-0.810536,-0.455314,1.364919,-0.761943,-0.106525,0.464770,-0.300464,-1.133659,-0.597152,0.345550,-0.224771,-0.582690,-0.630646,0.091217,-0.219682,0.276473,0.345968,0.439596,-0.573004,-0.334894,0.758134,1.114221,-0.195260,0.004469,-0.172723,-3.030908,-0.668765,0.176273,-0.221685,-0.204339,0.346860,0.253129,-0.275432,-0.128124,-0.283132,-2.309096,-0.972738,-0.156999,1.795641,0.353124,-2.152900,-2.185727,1.400612,-0.086989,0.063872,0.324311,1.174955,0.020371,0.522736,0.203693,0.838075,0.600787,0.503301,0.299390,-0.101736,0.231330,-0.162360,0.336306,-0.593484,-1.106330,-0.068353,0.177897,-0.675238,0.361116,-0.023700,0.138327,-1.581579,-0.211714,-1.339022,-0.656812,-1.331065,-1.215711,-1.394877
-0.032243,-0.204509,0.236768,0.459702,0.164314,1.662514,0.132928,-0.612141,-0.315489,1.539707,-3.234588,0.504542,0.096965,0.055620,-4.574211,-0.020206,0.070692,0.279922,-0.844970,-0.048825,-0.236425,7.006215,0.256187,-0.204293,-0.612532,2.951002,1.317736,-1.251004,-1.374162,2.013222,-0.065225,-0.199769,-3.081239,-0.639288,0.085466,0.327526,0.098982,0.019601,0.044952,0.243915,0.122033,0.056204,0.195189,0.072523,0.112797,0.641952,0.399491,-0.415605,-0.297377,0.481672,-0.177782,-0.097108,0.242456,-0.897331,0.215695,0.338234,-0.050838,-0.159557,0.428049,0.434662,-0.082797,0.034250,0.149569,0.098325,0.163493,-1.100735,0.271326,0.973668,1.106304,-1.003322,0.085020,0.025827,0.232301,0.392589,0.120740,-0.147954,0.268467,0.664643,0.206270,-0.156496,0.717942,-0.288881,0.152469,0.081885,0.629721,-0.819723,-1.777296,0.405031,1.018604,-0.516295,0.086449,0.195660,0.110109,-1.051805,-0.449654,-1.294598,-1.030988,-1.484979,-2.046955,-1.531713,0.168097,-0.087579,0.249452,-0.591322,0.190741,-0.616102,0.225428,-0.384906,-0.038032,-0.549783,-0.154768,-0.138233,0.269961,1.350862,0.236952,0.670062,-0.160107,0.987916,1.267942,0.868378
0.062204,-0.030501,0.253667,-0.550755,0.190856,-0.845046,0.276784,0.161808,0.445969,-0.783332,-0.081521,-0.226754,-0.367289,-0.183743,0.042523,2.375510,0.365679,-1.407574,-1.161238,2.034554,-0.026079,-0.017385,0.170511,1.081987,0.152386,0.606440,-0.007138,0.842159,0.676035,0.700574,0.086848,0.088267,-0.486193,-0.231875,0.160597,0.105517,0.324852,-0.028909,-0.055783,0.041724,-0.501620,-0.041315,0.132371,0.122322,-0.684722,0.891790,0.280692,-0.523745,-0.386664,0.759786,-0.083993,-0.410493,0.385691,0.495187,0.235733,0.019358,0.096045,0.403271,0.820020,0.105531,0.677986,-0.253851,-0.023818,-0.193607,0.470577,-0.903774,-2.220667,0.145659,0.698991,-0.997671,0.818098,-0.241188,-0.231570,-0.777570,0.564026,0.083754,-1.161183,-0.941679,-0.071647,0.451411,-0.168056,0.850518,-0.212519,-1.829771,-0.238917,-0.845837,0.235798,-0.944471,-0.485648,-0.877268,-0.507176,1.689664,0.510363,-0.805122,-2.169368,-1.455424,-0.856326,1.212129,-1.787786,-1.701631,0.177716,-0.092328,-0.015676,-0.694989,-0.080939,-1.117322,-0.305003,-2.409815,-2.356459,-1.126248,0.062433,0.055196,0.217368,0.514130,0.165811,-0.476912,0.247816,0.716311,0.136371,-0.435157
-0.268243,-0.177598,-3.084672,-0.710415,-0.245476,0.169844,0.059889,0.040469,-0.031542,0.089503,-0.014273,0.389766,0.141656,-0.037214,0.118494,1.830184,0.387943,-1.058713,-0.642958,1.531738,0.134595,-0.038365,0.248034,-0.655679,0.177224,-0.353626,0.250484,-0.282356,0.035257,-0.330452,0.161383,-0.150760,0.236496,0.119704,0.408764,-0.789269,-0.775865,0.597390,0.969836,-0.513239,-0.281757,-0.240393,0.535381,1.835131,0.106674,1.657526,0.152123,0.713298,1.401847,1.559819,-0.820939,1.243405,-1.418911,0.925860,-1.003480,1.203136,-0.335244,0.730141,0.843967,1.502110,6.333920,-0.106613,0.225070,-2.172992,-0.817406,-0.750770,-0.431647,0.301015,-1.065779,-0.652267,-0.096053,-0.023677,0.351069,1.248212,0.156559,0.094953,0.010078,1.286499,0.980353,0.225725,-0.694084,0.036278,0.240369,-1.008248,-0.851844,-0.969104,-0.110423,-1.499294,-1.669980,-0.938223,-0.107303,-0.199207,0.336563,0.656499,0.010070,0.778138,0.187533,0.232928,0.220962,0.725000,-1.388288,2.249744,-0.168452,-1.151426,-2.351727,-1.912431,-4.933877,0.007727,-2.354212,-3.765602,0.079357,0.087087,0.188195,0.420512,0.127881,-0.085028,0.318218,0.305124,-0.092675,-0.123521
-0.048505,-0.092930,0.393935,1.300524,0.148019,0.593746,0.254353,0.786394,0.362977,0.527263,-0.038237,-0.017422,0.295661,0.420571,0.059010,-0.374385,0.163031,0.622850,0.212508,-0.332238,0.260362,-0.035527,0.069686,-1.421494,-0.327322,-1.084871,-0.467382,-1.036444,-1.126617,-1.129408,-0.822915,0.090979,-0.341308,0.288940,-1.261006,0.641494,0.109561,0.486547,0.069357,0.612827,-0.086878,0.077354,-0.802951,-0.370920,-0.018779,1.292321,0.425620,-0.917544,-0.533324,1.033292,0.090831,0.091029,-0.252357,-0.464286,0.192752,-0.380093,0.097250,-0.033432,0.124268,-0.361415,-0.023878,-0.130259,0.325149,0.519857,0.131856,1.755278,0.279020,-0.673265,-0.460514,1.547222,0.302849,-0.307688,0.128882,0.527866,0.689352,-0.657274,-1.491774,0.710844,1.397366,-0.178732,-0.584182,6.362748,-0.215718,0.636274,-0.874785,0.369834,0.643262,1.330334,0.495201,-0.169519,0.106527,-0.815103,0.133529,-0.204611,0.234523,0.482244,0.075288,-0.726544,-0.402658,0.413984,-0.170861,-0.148181,-0.101068,1.361041,0.350825,1.097695,-0.517444,0.759337,1.514873,1.520888,0.180968,-0.036331,0.236294,0.350275,0.146999,0.214710,0.861307,0.040484,0.055124,-0.111321
