2.057500,7.842520,-1.789958,-2.503701,-0.374602,-1.024804,2.984460,-0.538499
-1.620393,-6.626882,8.334752,-0.366421,0.920873,3.949809,-0.247516,-1.387362
0.658176,5.439772,-1.001484,-1.891797,0.039837,-4.250788,5.608115,0.037104
0.709938,7.334888,-1.507674,-2.850531,0.232069,-2.029548,3.518900,0.019552
0.513370,9.087047,-1.524844,-3.834019,0.408816,-0.319613,2.312123,-0.364812
0.217701,-0.801528,1.430483,-0.478713,0.708428,5.385831,1.355851,-2.098181
2.344769,5.815589,0.100783,-1.201469,-1.118822,-1.240580,2.451206,-1.183685
0.484599,0.687019,2.091894,-0.513216,0.153863,8.719621,-2.422485,-4.924687
0.277950,-3.263521,4.904825,0.139977,0.555892,5.988780,-1.352490,-2.235837
0.512290,7.152311,-1.505277,-2.850948,0.373402,-2.094470,3.627177,0.082748
1.961650,8.683207,-1.175861,-2.464247,-0.103669,-0.455602,2.302785,-0.744056
0.719044,9.456470,-1.433719,-3.857218,0.358599,-0.061770,2.143267,-0.489676
0.042906,4.483265,-0.247856,-1.763774,1.322661,-3.902347,5.140219,0.109605
-1.602801,9.440278,-0.419296,-4.913732,0.723700,0.851941,1.656323,-0.661702
3.643534,0.308816,1.826381,0.133301,-0.558607,2.421195,1.265073,-1.601281
-0.026865,-2.283871,3.676034,-0.022886,1.000686,7.099771,-1.406851,-2.630289
0.916007,3.472691,0.201415,-1.312019,-2.622373,-7.901978,8.977905,-0.428929
0.946003,5.535164,-1.069421,-1.904284,-0.416074,-4.070992,5.490250,-0.009469
0.084828,-2.385542,4.088151,0.057863,0.827000,6.777918,-1.634948,-2.600029
-0.169920,-2.355390,3.880671,-0.092016,1.138476,6.916433,-1.501219,-2.475439
0.660285,7.418522,-1.597907,-2.968578,0.278903,-1.833925,3.444881,0.022755
0.773626,3.103196,0.397772,-1.235082,-2.706453,-8.987228,10.635099,-0.790460
1.671040,7.607535,-2.868924,-3.244274,0.022902,0.034652,2.814288,-0.510108
0.952048,-3.025032,4.995235,0.099490,0.074115,5.354983,-1.098491,-2.087489
0.828216,5.153269,-0.938409,-1.750706,-0.369190,-4.653847,6.152391,-0.053769
1.086780,7.595226,-1.298628,-2.726158,0.002062,-1.827512,3.179897,-0.177325
1.835522,8.803512,-1.018313,-2.511713,0.003854,-0.187869,2.138515,-0.786839
-1.067587,-6.787497,8.106600,-0.374228,0.806675,4.085947,-0.268933,-1.394712
0.805909,3.244636,0.310699,-1.249604,-2.553445,-8.690710,10.121653,-0.726553
0.957115,6.885276,-1.648927,-2.591508,-0.008042,-2.266781,3.969181,-0.010062
1.644533,8.591321,-1.897243,-3.138806,-0.030078,-0.632292,2.659775,-0.445773
-1.055450,-6.982892,8.142045,-0.402607,0.790225,4.054142,-0.216890,-1.380544
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
1.048670,0.775163,1.780991,-0.523776,-2.196293,6.828798,-0.241992,-4.048128
-2.742678,-0.533140,5.378967,-2.261658,1.563685,2.795849,-0.018660,-0.811024
2.368500,6.017112,-0.498684,-1.344445,-1.180293,-1.493595,2.979577,-1.064197
-0.117924,-1.552102,3.406604,-0.263774,1.321004,7.510545,-1.833540,-2.684030
0.872072,3.507868,0.154144,-1.295081,-2.361250,-8.187436,9.326506,-0.532189
-0.281931,-3.073070,4.650556,-0.007780,1.043162,6.176215,-1.372411,-2.199789
0.141414,-3.926948,5.386075,0.099195,0.617738,5.604217,-1.112916,-2.004188
0.861723,5.130083,-0.859505,-1.725242,-0.463784,-4.804467,6.130981,-0.072693
0.537915,1.220214,1.604840,-0.832382,-0.823363,10.394832,-1.102747,-5.526906
0.518500,-0.177765,2.206785,-0.393544,0.144555,9.087064,-1.362875,-3.914479
-3.243979,9.616546,0.559202,-5.566882,0.729111,1.304394,1.464965,-0.840260
0.113853,5.000787,2.167594,-2.146762,0.609201,0.233732,0.975275,-0.667750
0.260405,-4.600414,6.151053,-0.002538,0.516941,5.053563,-0.884223,-1.762485
0.582851,7.157058,-1.688035,-2.941050,0.324860,-1.899708,3.650589,0.085644
-1.822215,-1.659341,5.215850,-1.052413,1.810606,4.108363,-0.932743,-1.276641
2.259353,7.226532,-1.310584,-2.054919,-0.670176,-1.284969,3.035224,-0.669661
2.108536,5.799128,-0.934434,-1.532366,-1.285595,-2.057497,3.791693,-0.841888
-0.898213,-1.444764,3.031073,-0.857350,2.336182,6.731669,-0.935454,-1.669152
2.436509,8.480722,-3.205689,-3.356863,-0.003816,0.489530,2.403325,-0.718619
0.729875,4.075379,-0.201224,-1.381755,-0.786184,-6.946828,7.983941,-0.408565
0.882553,3.891447,-0.145905,-1.356130,-1.630826,-7.135478,8.497877,-0.435078
1.308397,-0.586579,2.790095,0.011163,-0.857732,5.626878,-0.658399,-2.967661
-0.249778,-4.043968,5.338786,0.032749,0.858709,5.631910,-1.052786,-1.952930
0.707767,0.991868,1.608408,-0.702423,-1.832581,9.617714,-0.345590,-5.237747
-0.100904,-5.732067,6.663137,-0.158963,0.628972,4.717549,-0.525201,-1.568769
0.976631,8.509959,-1.193462,-2.980849,0.185917,-1.084728,2.580396,-0.374934
0.556215,6.003856,-1.027185,-2.191319,0.271398,-3.487367,4.611530,0.133320
-3.359112,2.201802,5.154896,-3.431349,1.088569,1.874106,0.748936,-0.804975
0.504888,7.952648,-1.550845,-3.313831,0.397375,-1.159207,2.904335,-0.107197
0.823293,6.822600,-1.638516,-2.607804,0.093138,-2.362016,4.052178,0.046506
-0.272654,-5.011716,6.488864,-0.125783,0.743243,4.960551,-0.833124,-1.658675
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
1.272544,7.818041,-1.994372,-3.158913,0.012034,-1.041635,3.102915,-0.202641
0.908402,-1.203998,3.350603,0.085618,-0.277832,6.609032,-1.530058,-3.106405
-0.531686,1.806611,1.865865,-1.096759,3.375566,2.275041,-0.029187,-1.480827
2.806444,6.766879,-2.235927,-1.913106,-0.620247,-0.229636,3.011690,-0.871181
0.308767,-0.655050,2.456158,-0.329913,0.768436,8.825371,-1.437419,-3.499650
0.531425,5.603213,-0.020223,-2.203370,0.307669,-2.827738,3.227340,0.113943
0.404224,-3.455342,5.166856,0.135469,0.454521,5.710121,-1.257221,-2.126414
0.099559,-3.366308,4.866597,0.112081,0.695000,6.057125,-1.314477,-2.210942
0.100791,-2.953029,4.458858,0.105975,0.740566,6.415352,-1.423507,-2.387513
-3.787604,-12.974757,15.378229,-2.108752,0.521680,2.232710,1.106365,-1.172550
0.677661,-1.747618,3.814264,0.148385,0.125407,6.561294,-1.657065,-2.885504
0.272053,-2.834904,4.305291,0.139047,0.589859,6.516037,-1.410059,-2.476605
-1.752409,-6.849850,8.677531,-0.419123,0.908984,3.829354,-0.184961,-1.359599
-3.120696,5.706732,2.800145,-4.193526,0.943204,1.379925,1.196600,-0.761389
-0.078588,-4.571185,6.342601,-0.043111,0.676415,4.998239,-0.944729,-1.735704
-0.440372,-3.819506,5.153562,-0.027534,1.013295,5.729380,-1.092672,-1.963505
-1.890328,-7.664072,8.884038,-0.521598,0.872770,3.733307,-0.016617,-1.318236
0.590846,6.236978,-1.412764,-2.347757,0.252454,-3.056060,4.640387,0.142306
-0.250123,-1.737362,3.375911,-0.297920,1.465149,7.442033,-1.586073,-2.539613
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.698924,4.642586,-0.362859,-1.533350,-0.340616,-6.020727,6.538246,-0.193911
0.715434,4.876880,-0.778451,-1.632051,-0.243600,-5.181707,6.629934,-0.132742
1.121071,8.673044,-1.493881,-3.180216,0.148881,-0.875356,2.595964,-0.367532
0.968529,5.576234,-1.032173,-1.901702,-0.445223,-4.082965,5.391114,-0.024665
0.214978,-1.940034,3.540836,0.027173,0.741531,7.356800,-1.617905,-2.906572
-2.637931,-8.905481,10.546910,-0.785855,0.777244,3.133245,0.374450,-1.237038
3.778886,9.340913,-3.592998,-3.288224,0.092503,1.165600,1.906711,-0.977790
2.068366,6.907301,-1.435333,-2.062433,-0.721079,-1.599351,3.399022,-0.576481
0.176239,-2.201726,3.926166,0.063679,0.747897,6.953996,-1.687354,-2.723247
-0.128562,-1.244093,3.020795,-0.353153,1.519882,8.038736,-1.737723,-2.811329
0.777424,5.058243,-0.813655,-1.690283,-0.321739,-4.970758,6.258324,-0.095609
-1.843000,-0.765302,4.458591,-1.318737,2.203219,4.011204,-0.981360,-1.092889
-2.174914,-8.011361,9.165364,-0.539564,0.873695,3.597715,0.087566,-1.301635
0.095998,-1.576469,2.335961,-0.520486,0.908938,6.845257,0.077375,-2.136005
0.758769,0.985873,1.586181,-0.707788,-2.136987,9.329060,-0.093664,-5.018616
0.054846,-3.518395,4.916719,0.108112,0.717057,5.990785,-1.233847,-2.163585
0.561065,5.958104,-1.332425,-2.216093,0.268441,-3.316687,4.941665,0.138223
-0.077854,-2.720723,4.209063,0.026859,0.952837,6.633610,-1.455092,-2.428065
2.955232,7.959684,-2.692557,-2.321253,-0.287030,0.196593,2.566799,-0.868763
-0.649804,-6.554375,7.559038,-0.321127,0.738259,4.304702,-0.334011,-1.436315
-1.120098,2.642088,0.845450,-2.086215,2.517887,0.956975,2.138261,0.008213
1.969506,7.739872,-1.480472,-2.352846,-0.408685,-1.268747,2.976359,-0.554706
0.765801,-3.706224,5.395980,0.113574,0.236655,5.262891,-0.975379,-1.966306
0.462461,5.002119,-0.884759,-1.766587,0.373895,-4.493248,6.152170,0.006008
0.229231,4.647034,-0.399187,-1.710138,0.920315,-4.560509,5.672805,0.041971
-0.042416,-3.221455,4.628270,0.075797,0.833294,6.238739,-1.313341,-2.255230
1.759904,2.744175,0.221669,-0.754519,-2.905491,-0.146953,4.358628,-2.292345
0.037737,-3.480005,4.932682,0.100253,0.732506,5.998301,-1.269486,-2.166371
-3.035544,-0.245932,5.505766,-2.395472,1.454882,2.560565,0.188439,-0.837326
-0.205302,-3.785405,5.158528,0.031990,0.866531,5.787999,-1.149486,-2.020386
0.347739,7.074250,-1.596631,-2.948477,0.497089,-1.873095,3.603523,0.102609
0.804512,-3.085557,4.946185,0.143894,0.163824,5.567910,-1.185580,-2.163884
0.440381,-2.370973,3.962933,0.143439,0.426200,6.789903,-1.510783,-2.705319
-0.395002,-3.947129,5.140255,-0.027319,0.968341,5.708662,-1.016682,-1.942752
-1.742685,-0.242372,1.818906,-1.456437,2.504895,3.982383,0.996723,-0.939682
1.351976,7.910048,-1.833984,-2.919903,-0.058804,-1.289412,3.131044,-0.264635
0.771977,3.237458,0.281575,-1.236074,-2.261149,-8.555505,10.289571,-0.837765
-1.383167,-0.377630,3.738643,-1.126642,2.605297,4.671292,-1.400355,-1.269362
-0.373831,4.932679,-1.107172,-2.252579,1.322924,-1.392232,4.155591,-0.023504
1.661268,7.925175,-1.021384,-2.291816,-0.235325,-1.349455,2.716097,-0.592020
0.664482,6.079983,-1.299787,-2.234024,0.141202,-3.348559,4.817324,0.129825
0.150383,-1.584768,3.100409,-0.137095,0.912655,7.850076,-1.480408,-2.974073
1.015031,7.269325,-1.556423,-2.722351,0.000352,-2.064066,3.600011,-0.050452
1.058115,10.399451,-1.037291,-4.252721,0.362783,0.959046,1.674322,-0.843808
1.650479,5.431019,-1.083651,-1.641348,-1.212938,-2.826081,4.755651,-0.583069
0.405978,9.421259,-1.693279,-4.002418,0.440789,0.016781,2.183068,-0.477405
0.791041,4.448958,-0.522228,-1.492422,-0.676694,-5.929791,7.364123,-0.256942
1.051117,-5.066502,6.001197,-0.042558,0.242865,4.083030,-0.025614,-1.546912
0.990820,3.656052,1.662413,-1.269113,-0.496185,-0.971642,0.955631,-1.062361
-0.656380,8.911323,-0.995799,-4.321527,0.691042,0.272704,1.962562,-0.452894
1.099020,8.723628,-1.458349,-3.181840,0.162845,-0.846986,2.560522,-0.381295
1.565972,7.981808,-1.526685,-2.646195,-0.181417,-1.369791,2.986427,-0.401395
-0.090561,-3.831932,5.163565,0.083189,0.784542,5.772544,-1.122161,-2.044656
1.101513,8.199354,-1.590365,-3.078778,0.095815,-1.254043,2.909663,-0.236703
0.069852,8.788223,-1.650379,-4.112250,0.542624,-0.132206,2.309720,-0.317691
2.922266,9.598025,-3.476134,-3.879207,0.146441,1.036219,1.960289,-0.881386
-0.001631,0.499013,2.529173,-0.673359,2.243943,7.840451,-3.307223,-3.346681
-0.305286,9.119493,-1.336633,-4.509523,0.605709,0.247547,2.033901,-0.419574
1.646714,6.126034,-0.107448,-1.732813,-0.772192,-2.256887,2.893952,-0.653647
-0.581765,0.279696,2.995661,-0.985530,2.884071,5.885979,-2.458326,-1.689025
1.729836,2.804194,1.350257,-0.634386,-2.005983,0.262418,1.486794,-2.240637
-1.782262,-7.255841,8.797781,-0.465958,0.884710,3.790196,-0.108369,-1.339343
0.503320,6.758525,-1.505623,-2.650560,0.370353,-2.482739,4.042092,0.137206
0.864788,3.765630,-0.044585,-1.323647,-1.787252,-7.575068,8.828579,-0.511581
0.665217,6.649582,-1.472837,-2.526062,0.207590,-2.695891,4.201913,0.111984
0.037897,9.654907,-1.678187,-4.892673,0.503270,0.564021,1.937937,-0.541521
0.507760,0.094194,2.061968,-0.481608,0.127380,9.488330,-1.351799,-4.130246
-0.572549,-1.097915,2.925228,-0.662831,2.285882,7.481397,-1.414044,-2.165003
2.495878,6.500673,-0.459053,-1.314825,-0.900592,-1.040089,2.599008,-1.111959
-2.453207,-8.244655,9.329164,-0.499226,0.875268,3.477307,0.184569,-1.297558
0.780559,3.047936,0.441926,-1.230732,-2.966233,-9.111908,10.766508,-0.808597
0.962726,5.522814,-1.013993,-1.878514,-0.460362,-4.163132,5.473739,-0.030734
1.479275,8.074744,-1.747597,-2.859735,-0.100550,-1.221600,3.004878,-0.339246
-0.274925,-5.505307,6.764898,-0.149499,0.705198,4.767626,-0.658384,-1.590870
0.332803,-4.627956,6.138307,0.002992,0.481545,5.025131,-0.847958,-1.757543
-0.710172,-1.574548,3.626138,-0.560040,1.991103,6.683195,-1.636369,-2.051568
1.147982,6.666633,0.151986,-2.062955,-0.105147,-1.657091,2.337433,-0.534283
0.275456,7.855653,-1.737308,-3.578694,0.508459,-0.878776,2.877639,-0.064729
0.565790,0.514951,1.817193,-0.593616,-0.296969,9.709980,-0.923971,-4.500816
0.674011,4.638102,-0.475445,-1.533522,-0.265187,-5.977305,6.846079,-0.197226
1.031179,-0.771041,2.964404,-0.035403,-0.608207,6.619633,-1.334832,-3.208163
2.119128,8.783368,-1.879421,-2.886653,-0.134633,-0.391400,2.502752,-0.620050
2.425764,8.828012,-2.357340,-2.945587,-0.109545,0.038992,2.421709,-0.713312
2.163059,7.819934,-1.086909,-2.047188,-0.444229,-1.071803,2.659007,-0.757310
-0.156750,0.506002,2.503489,-0.810937,2.900405,7.838960,-3.221953,-2.782060
0.411140,5.563423,-1.191614,-2.054789,0.467918,-3.585932,5.314684,0.114107
0.310523,-0.504842,2.533912,-0.294082,0.780097,8.745469,-1.796597,-3.714837
-0.156512,-1.334135,2.918258,-0.433233,1.548371,8.071974,-1.473964,-2.623880
0.684303,0.549441,1.866017,-0.517892,-0.885463,9.150517,-1.068371,-4.738917
0.928367,8.306313,-1.745859,-3.360296,0.210235,-0.962251,2.818017,-0.211753
1.481602,3.950508,1.610328,-1.263478,-0.898652,-0.656493,1.127173,-1.100334
1.487297,4.389968,-2.267866,-1.656062,-0.160920,0.529572,3.466520,-0.929535
0.194319,-1.868259,3.475521,0.006125,0.781938,7.435354,-1.624426,-2.933690
-0.553804,-3.739684,5.367052,-0.073279,1.066894,5.552559,-1.147363,-1.908702
1.073759,5.941571,-1.310908,-2.085233,-0.389762,-3.249040,4.882609,-0.041921
0.103457,7.275693,-1.951379,-3.446012,0.604720,-0.849066,3.131405,-0.024578
-1.986183,9.415432,-0.028616,-4.961648,0.741942,0.968017,1.579277,-0.711502
-0.132878,-4.768895,5.943968,-0.043154,0.710282,5.188147,-0.821303,-1.752205
-1.107496,-0.675691,3.335884,-1.071146,2.716319,5.770090,-1.472955,-1.370134
-0.072236,-1.227838,2.950284,-0.336088,1.433606,8.147567,-1.670639,-2.882379
0.754849,5.573476,-1.150122,-1.967553,-0.082733,-3.949985,5.495337,0.056269
-0.726063,5.403645,0.058015,-3.221239,1.177338,-0.309671,2.256517,0.109607
0.823536,3.353588,0.239883,-1.265493,-2.398189,-8.475653,9.808708,-0.655232
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.890491,4.869227,-0.778073,-1.635313,-0.645462,-5.040359,6.538253,-0.143410
0.182957,-5.242754,6.515046,-0.104273,0.534405,4.798642,-0.656659,-1.628165
0.835409,5.035311,-0.763296,-1.687853,-0.464348,-5.037750,6.229126,-0.082236
2.346179,-2.682562,2.910059,0.541172,-0.083333,3.167386,0.988710,-1.660162
0.924602,6.745417,-1.478364,-2.492332,-0.027971,-2.614192,4.102768,0.031751
-0.170480,0.919631,2.164777,-1.072638,3.913184,7.696650,-3.020100,-1.877040
-1.060162,-5.310862,7.370087,-0.251154,0.931701,4.333425,-0.593193,-1.505157
1.413231,2.276180,0.363677,-0.735236,-2.949977,0.700041,4.969456,-2.768384
0.810774,6.143087,-1.274535,-2.209613,-0.037254,-3.350105,4.735639,0.079955
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-1.914559,-0.859790,2.404246,-1.399772,2.457028,4.319451,0.530323,-1.012344
-1.441062,-0.728505,2.891012,-1.395393,2.727855,5.166110,-0.429772,-0.942352
0.852678,3.630352,0.049421,-1.300103,-1.978797,-7.913362,9.161437,-0.567152
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.427466,-0.374039,2.340950,-0.340497,0.452989,8.975072,-1.499523,-3.805751
0.681443,6.939126,-1.647717,-2.726450,0.227698,-2.250477,3.930670,0.084948
0.535797,7.213588,-1.509218,-2.869207,0.357189,-2.046073,3.577761,0.066506
2.002666,9.097087,-1.287046,-2.644007,0.018728,0.024520,2.107766,-0.807486
-2.085899,9.640075,-0.258831,-5.347241,0.713241,1.066217,1.581380,-0.730673
0.650270,6.837907,-1.567243,-2.654839,0.242186,-2.426021,4.020397,0.102697
-0.314194,-3.632935,4.833108,0.000588,0.974951,5.942260,-1.088349,-2.054386
0.432942,7.231295,-1.536920,-2.933025,0.434306,-1.896359,3.508442,0.060907
-2.836214,-2.850822,5.344908,-1.587710,1.583855,3.601194,0.009273,-1.052355
0.913303,5.239196,-0.906068,-1.760299,-0.510867,-4.610822,5.935208,-0.071603
2.082009,6.227520,-1.155968,-1.745894,-1.058869,-1.976214,3.710049,-0.689764
0.176916,-1.448365,2.948488,-0.186399,0.897481,8.008946,-1.402802,-3.006877
0.700052,5.632109,-1.180782,-2.009338,0.019629,-3.846076,5.406884,0.079785
-0.277205,0.160823,2.791276,-0.802380,2.651955,7.418540,-2.950726,-2.406246
0.192027,-1.956623,3.535412,0.021256,0.772804,7.363790,-1.601262,-2.893133
-2.385647,-3.982676,5.051107,-0.444114,1.467134,4.086746,0.058503,-1.465656
0.681717,-0.370419,2.297675,-0.281382,-0.255558,8.295375,-1.104160,-3.721868
1.998174,8.591493,-2.813435,-3.387317,0.028991,0.196943,2.487095,-0.623605
-0.654489,-3.775995,5.213502,-0.145345,1.137880,5.609520,-1.071468,-1.868682
0.004593,-5.785398,6.909473,-0.193826,0.581266,4.572128,-0.497239,-1.534691
2.414978,6.512230,-0.523802,-1.448805,-0.953380,-1.291130,2.742866,-1.011621
-2.035969,-7.879239,9.247496,-0.582186,0.857655,3.604778,0.050212,-1.296271
0.677608,4.384959,-0.326924,-1.455648,-0.398254,-6.479012,7.281062,-0.291030
2.139557,8.318548,-1.225615,-2.233025,-0.275703,-0.737778,2.488614,-0.758559
0.522313,0.088632,2.125904,-0.429268,0.077153,9.304255,-1.534155,-4.260760
0.426596,-2.539832,3.954391,0.140721,0.441392,6.708080,-1.344521,-2.620642
0.728147,4.739437,-0.647256,-1.574629,-0.346142,-5.539923,6.814392,-0.177186
-1.687192,-0.210485,2.002097,-1.526145,2.668964,4.170135,0.760581,-0.839142
0.781505,4.346252,-0.439560,-1.460074,-0.733225,-6.211174,7.562411,-0.290966
-0.494744,-0.874490,2.611212,-0.828194,2.361476,7.729252,-1.122057,-1.946289
-2.792076,1.384571,4.724905,-2.667483,1.399035,2.083280,0.401964,-0.750027
0.086930,-3.896040,5.554763,0.090726,0.647374,5.506593,-1.163247,-1.981629
0.779333,4.924091,-0.737412,-1.639124,-0.388550,-5.219712,6.477548,-0.126993
-0.641217,-4.693095,6.071531,-0.103816,0.953199,5.119224,-0.861005,-1.717348
0.714096,2.774712,0.631691,-1.193878,-3.377980,-9.666095,11.811101,-1.161450
-1.615974,-7.086135,8.634788,-0.462917,0.874904,3.861292,-0.160061,-1.348506
-0.303702,-5.002572,6.454952,-0.097630,0.759075,4.977467,-0.833546,-1.674315
1.531608,5.881488,-0.445614,-1.809134,-0.893966,-2.865586,3.626732,-0.444917
-0.207575,0.371514,2.596484,-0.832778,2.847556,7.759539,-3.114736,-2.542436
-2.128077,-7.971474,9.170988,-0.567357,0.870905,3.610720,0.071115,-1.298192
0.693364,-1.575993,3.487787,0.125799,0.065126,6.889141,-1.569884,-3.062118
-0.748498,-6.201768,7.662077,-0.275468,0.780271,4.303693,-0.438606,-1.460210
2.482018,6.841456,-1.434455,-1.847439,-0.797147,-1.033700,3.099520,-0.797575
0.733359,5.999279,-1.298824,-2.173442,0.040131,-3.433339,4.939845,0.098075
-1.850860,-7.669365,8.855235,-0.518919,0.867670,3.744197,-0.018866,-1.319436
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
-0.378205,-0.478036,2.536495,-0.814259,2.530363,8.120747,-1.543209,-2.166190
-0.311713,-3.877428,5.324890,0.011834,0.914612,5.663698,-1.135787,-1.968009
0.715287,-0.494409,2.719343,-0.068715,-0.220037,7.534157,-1.671442,-3.799166
0.341711,-3.124153,5.000677,0.123218,0.505257,5.844508,-1.402671,-2.213580
0.326724,-3.014236,4.604316,0.153293,0.527297,6.238496,-1.406035,-2.367569
0.037276,-5.801389,6.860406,-0.179196,0.569509,4.567470,-0.473188,-1.538390
-1.110900,-5.358012,6.460639,-0.181235,1.018989,4.680843,-0.520720,-1.574500
1.830029,4.517429,1.462880,-1.244378,-0.762278,-0.300493,1.341734,-1.146497
0.383589,-2.608743,4.227173,0.157330,0.485215,6.573922,-1.507150,-2.576509
-1.914429,-7.746170,9.092583,-0.533172,0.858102,3.669677,0.006972,-1.310660
-0.057552,-1.302878,3.062377,-0.294012,1.361492,8.012948,-1.746122,-2.886788
0.761531,4.119403,-0.230611,-1.395786,-0.885853,-6.922182,7.952328,-0.369903
0.740893,2.887210,0.551361,-1.208004,-3.197616,-9.484596,11.402550,-0.998390
-2.481534,-1.243811,4.495949,-1.815198,1.933201,3.550866,-0.195991,-0.870939
-0.809418,3.050486,1.404649,-1.928991,2.508883,0.039206,1.385905,0.039146
1.013606,8.780083,-1.248510,-3.092228,0.200958,-0.830546,2.459866,-0.428710
2.692912,8.038455,-2.907385,-2.861720,-0.185074,0.247098,2.576809,-0.734211
-0.028843,-1.438601,3.017140,-0.276487,1.274354,8.030042,-1.545430,-2.854746
0.764820,6.018651,-1.216101,-2.152989,-0.006399,-3.523149,4.872244,0.086312
0.030692,-0.847021,2.816218,-0.306479,1.366381,8.330712,-1.885006,-3.239966
0.725375,4.840074,-0.656069,-1.598204,-0.303237,-5.450706,6.587302,-0.164313
1.243791,8.530823,-1.468467,-3.021173,0.071432,-1.033334,2.679509,-0.373392
0.667855,8.714325,-1.893529,-3.811388,0.353557,-0.403665,2.524735,-0.294488
0.493530,-0.087857,2.203872,-0.397355,0.217306,9.198366,-1.520601,-4.066652
2.623643,10.211024,-3.289700,-4.347791,0.223840,1.127912,1.846892,-0.889152
0.219489,3.518486,2.845543,-1.705476,0.589232,0.763902,0.346750,-0.818734
0.870582,0.152761,2.171254,-0.319688,-1.002399,7.739886,-1.145671,-4.058252
0.586670,7.423980,-1.559992,-2.981796,0.330159,-1.803688,3.400709,0.020736
0.042643,-1.032994,2.893734,-0.291305,1.273328,8.266859,-1.814198,-3.124521
0.369069,-1.831365,3.346542,0.008013,0.528354,7.414778,-1.454016,-2.947008
1.501576,8.175891,-1.907131,-2.962587,-0.065352,-1.000423,2.942204,-0.363960
-0.333729,-4.959839,6.416699,-0.104344,0.776989,5.000464,-0.847190,-1.677965
0.699875,6.016063,-1.325906,-2.195362,0.089267,-3.376195,4.922735,0.107454
1.970334,8.602556,-1.380951,-2.503831,-0.176523,-0.730681,2.501136,-0.670528
1.015991,-2.933092,5.065544,0.080940,0.045329,5.161283,-1.049136,-2.040569
-0.643247,-1.733482,3.804901,-0.487030,1.807201,6.584604,-1.672346,-2.090260
-2.131277,-2.212857,3.940975,-0.976541,2.093449,4.598077,-0.248068,-1.330849
2.061049,8.123793,-1.699370,-2.538039,-0.314137,-0.927670,2.820928,-0.572893
0.475510,7.326231,-1.462473,-2.931358,0.404312,-1.883856,3.412132,0.033698
0.869196,5.146006,-0.870968,-1.729939,-0.470384,-4.770702,6.107760,-0.074056
-0.343697,3.094598,1.412276,-1.827120,2.289975,-0.876563,1.362650,0.325611
-0.056901,-2.682411,4.279004,0.029489,0.930127,6.581132,-1.517549,-2.427127
-3.250296,-9.558530,11.527590,-1.026508,0.732754,2.854214,0.575416,-1.205061
0.993031,6.406033,-1.370498,-2.299719,-0.176716,-2.971419,4.418934,0.017754
-2.815133,-9.101692,10.833706,-0.828431,0.765146,3.046894,0.435071,-1.228708
-1.692259,-7.211781,8.706466,-0.466179,0.877665,3.829657,-0.128536,-1.343144
0.650616,0.510536,1.782373,-0.590664,-0.714341,9.395919,-0.639053,-4.373057
2.179573,8.391274,-2.003838,-2.781343,-0.225336,-0.519729,2.681714,-0.591534
0.416637,5.276896,-0.982184,-1.901946,0.464513,-4.115825,5.681287,0.086865
-0.928513,-0.013765,0.298547,-0.886222,1.212386,3.029023,2.025853,-1.366241
-0.609618,5.474456,-0.878711,-2.633980,1.343289,-1.174228,3.382048,0.065703
0.816069,3.943335,-0.127649,-1.345097,-1.307664,-7.282526,8.344735,-0.492788
0.682037,4.831882,-0.730401,-1.616889,-0.182608,-5.299777,6.679890,-0.136131
0.175778,-3.180489,4.532758,0.134960,0.654044,6.280456,-1.279945,-2.324659
-2.522148,-8.531136,9.850891,-0.666281,0.829482,3.321911,0.265868,-1.261996
-0.470334,4.123895,-0.153516,-1.974048,1.896809,-1.640447,3.907874,0.074503
0.729994,4.637005,-0.617876,-1.546542,-0.392843,-5.651676,7.020992,-0.201508
-0.301941,-4.314432,5.910572,-0.029069,0.832157,5.300028,-1.046462,-1.821283
-0.601199,-2.981004,4.657179,-0.176687,1.294569,6.000847,-1.313589,-2.035884
0.913945,5.369205,-0.985530,-1.816541,-0.444505,-4.381477,5.756101,-0.048827
1.700611,-1.133614,4.116342,0.047737,-0.432093,4.010910,-0.460439,-2.038702
0.359565,-2.311077,3.993337,0.123617,0.519567,6.821417,-1.606213,-2.713734
-0.512752,0.009494,2.479911,-1.068217,3.145222,7.402289,-1.702889,-1.545284
0.947113,7.618906,-1.636540,-2.938412,0.104584,-1.729982,3.342979,-0.071727
-1.485289,1.035183,2.124139,-1.589840,3.293116,3.244253,0.315111,-0.598357
2.435029,8.432753,-3.209643,-3.331900,-0.010007,0.478818,2.419186,-0.717106
0.581124,-2.946205,4.293758,0.161059,0.304871,6.179016,-1.134509,-2.374359
0.094337,-2.153939,3.774579,0.008120,0.866567,7.120808,-1.633676,-2.721720
