0.076386,0.019585,-0.029618,0.101794,0.186745,-0.698806,-0.344525,-0.966333,-0.947578,-0.699987,0.012267,-0.259056,0.091359,1.111929,0.500517,0.314251,-0.871369,0.972899,1.517985,0.888613,0.068411,0.438749,0.489110,0.835734,-0.837751,-0.380577,0.199021,1.488746,0.722163,-0.410663,0.079561,-0.045029,-0.262854,-0.654953,0.133861,-0.264132,0.506625,0.311949,0.408151,-0.377127,-3.359275,1.270557,-0.050386,-0.403321,-4.531465,-0.665530,-0.506991,0.522995,-1.323167,-0.864235,0.032837,0.012679,0.036691,0.489459,0.238128,-0.309138,0.233479,0.764710,0.395887,-0.287307,0.062841,0.657645,0.218812,0.245646,0.096698,0.182084,0.075657,0.233569,0.121434,0.114752,1.407633,-0.096739,-0.305065,-1.164108,-0.568307,-1.707186,-3.709726,-1.655736,-2.475959,-2.890449,3.956297,-0.145806,0.280082,-1.617090,-3.292128,-0.578884,0.409828,-0.918003,-1.006480,-0.688431,0.018901,-0.217154,0.186343,0.615389,0.133544,0.955663,0.321890,-0.233758,-0.189494,0.796043,0.342507,-0.178715,0.117118,-1.138578,0.272026,-0.734821,-0.142191,-0.604997,0.013078,-0.541993,-0.090198,-0.055171,-0.532255,-0.654157,0.087534,1.364959,0.234165,-0.967073,-0.577317,1.189184
-0.223159,-0.103748,0.278099,1.348746,0.064203,0.639085,0.150061,1.070943,1.476895,0.650301,0.384131,-0.301714,0.117102,0.440961,0.760922,-0.738484,-1.434848,0.881354,1.535376,-0.032883,0.514307,-0.062067,0.210052,-1.199885,-0.022499,-0.537296,0.243700,-1.588642,-1.009807,-0.567344,0.581005,-0.076757,0.182574,-0.396295,0.279358,-0.877008,-0.834064,-0.262812,-0.292999,-0.861881,-0.524153,0.180300,0.084018,-1.915030,-0.065646,-1.547118,-0.065525,-0.713193,-0.300072,-1.513824,0.040058,-0.188721,0.258148,0.622553,0.316215,-0.312113,0.037129,0.496497,0.452469,-0.173612,-3.372749,1.109970,-0.032620,-0.348836,-4.678430,-0.558641,-0.579721,0.426220,-1.276386,-0.812693,0.051543,0.181514,0.360420,0.222947,-0.638995,-0.327983,0.242442,-0.444787,-0.694008,-0.370506,0.115773,0.046679,0.231784,-0.382833,0.157550,-0.019962,0.303104,0.392970,0.155083,-0.064828,-0.084286,-0.129981,-3.071496,-0.622369,0.059119,0.324493,0.048099,0.042189,0.019403,0.215216,-0.327513,-0.194546,0.480270,1.690283,0.374617,-0.462184,-0.759568,1.803714,2.190077,0.168274,-0.014350,0.179961,0.213545,0.466789,0.151812,1.069421,0.339839,-0.319120,-0.212896,0.896865
0.156530,-0.240719,0.267315,0.740329,0.547464,-0.215899,-1.627347,0.418561,0.976923,0.214112,0.172181,-0.027064,-0.006853,-0.520369,0.192730,-0.437861,0.180321,-0.598523,0.020483,-0.384794,-0.014622,-0.129482,0.253795,0.354761,0.114907,1.366666,0.306571,-0.399123,-0.191017,1.185371,0.042644,-0.071415,0.120726,0.567487,0.132109,-0.190144,0.240100,0.860877,0.589415,-0.174482,-0.177542,-0.433530,-2.749381,-0.844506,-0.004210,2.079951,0.178387,-1.771335,-1.729556,1.653367,0.115390,1.649150,0.376395,-0.228759,0.112292,0.470396,1.529242,-1.012881,-0.499307,-0.208557,-0.317244,-0.132572,0.358281,2.440711,0.164026,1.773087,0.249148,1.170849,1.715252,1.552926,0.086695,-0.113535,0.185290,0.318046,0.124213,-0.405666,-0.323028,-0.884346,-1.220901,-0.430305,-3.181511,2.562596,0.185458,-0.733860,-4.370080,-1.298765,-1.188874,0.853476,-2.475392,-1.807598,-3.344501,0.401484,-0.309349,0.091014,-4.867171,0.241461,-0.018296,0.184567,-0.062733,0.282115,0.326262,0.191854,0.118895,-1.210386,0.017128,-0.366163,-0.047784,0.216398,-0.227087,-0.371857,-0.031499,-0.084432,-3.147254,-0.163502,0.164535,0.829524,0.171048,0.225901,0.286804,0.728051
0.033762,-0.099471,0.284484,0.880114,0.086549,0.534540,0.185970,0.732621,0.424753,0.510813,0.059715,-0.179260,0.219569,-0.054689,0.109961,1.203860,0.452534,-0.733503,-0.195112,0.951267,-0.188865,-0.145818,-1.968869,-0.729300,-0.656891,-0.708622,-3.644347,-1.172385,-1.714299,-2.182494,0.351770,-0.111892,0.176586,-1.238827,0.097583,0.016465,0.121625,-1.938662,-1.384154,0.006028,0.174693,0.058305,0.191691,-0.168933,0.170002,-0.414428,0.306672,0.132382,0.100491,-0.414612,-0.175077,-0.204796,0.325250,0.248834,-0.037331,-0.069251,-0.574065,0.068243,0.163270,0.097876,-0.259646,-0.153075,0.173815,1.480641,0.195899,0.445594,-0.148847,1.267451,1.939830,0.616276,0.000304,3.953226,0.256680,-1.925792,-1.035091,-0.753164,0.057331,0.537475,-0.294518,-0.903252,-0.311543,-0.171411,-2.804939,-0.599304,-0.267513,0.723089,0.216973,-0.129737,-0.145266,0.656750,-1.837099,1.680331,-0.013845,-1.201504,-2.579982,-1.940887,-9.390635,-0.304831,-2.619968,-5.788668,-0.115985,-0.140649,0.314510,1.168887,0.426819,1.594950,-0.895733,0.144534,0.625278,2.255388,-0.394388,-0.031217,0.319558,-0.618665,-0.752845,-1.718594,-0.255751,-1.484410,-2.117439,-1.700707
-0.063636,-0.105241,0.178780,0.140122,0.084156,1.932416,0.268409,-1.163160,-0.694758,1.698806,0.145001,-0.324725,0.139529,0.726971,0.617588,-0.338719,-1.071264,1.104870,1.829643,0.443834,0.094417,1.055663,0.213654,0.697799,0.032933,-0.072966,0.581942,0.033969,-0.511044,-0.251939,0.053598,-0.262831,0.246695,0.165687,0.276734,0.600845,0.119975,-0.368109,-0.105515,0.584001,-0.044836,-0.053082,0.251791,1.113563,0.141598,0.337811,0.286586,1.048593,0.668259,0.280527,0.303762,-0.063164,0.272409,-1.445982,0.084788,-0.651318,0.071189,-0.561058,-0.266763,-0.610203,0.012299,-0.187442,-0.578842,-0.679025,0.102677,3.575607,0.503860,-1.679926,-2.026756,3.030928,0.122822,0.078888,0.215897,-0.021050,0.182947,-0.572084,-0.136515,0.159275,0.067147,-0.553893,-3.401466,0.907154,-0.144320,-0.257392,-4.791167,-0.377098,-0.560041,0.351293,-1.153574,-0.615332,-0.080133,-0.201157,-3.075825,-0.676671,0.066434,0.182793,0.007904,-0.092953,-0.079892,0.056486,0.239128,0.199703,0.403392,0.656946,-0.705317,1.195651,0.198480,0.151407,0.293257,1.096636,0.252394,-0.285438,0.294749,0.655572,0.622646,-1.217563,-1.926708,0.702977,1.406741,-1.078585
0.032191,0.060008,0.261163,0.303561,0.237257,-0.711740,0.139245,0.903917,0.664874,-0.592400,-0.001946,-0.154100,0.223475,1.056345,0.238922,0.224820,-0.040725,0.957048,0.874957,0.365022,-1.227176,0.215667,0.603001,-0.141660,-2.386174,-0.639943,-1.047324,0.496288,-0.630008,-1.045438,0.074309,-0.050920,0.256290,0.615799,0.201254,0.424142,0.029363,-0.348324,-0.308811,0.451161,-0.518867,0.023262,-2.796288,-0.902566,-0.080853,0.566436,0.223007,0.593314,0.187009,0.437214,0.008043,-0.126404,0.247652,-0.134741,0.106303,1.255213,0.146839,-0.293910,-0.222509,1.158430,-0.472457,-0.118481,-3.086290,-0.712790,-0.511718,0.193789,-0.120856,-0.451260,-0.269985,0.123449,0.206115,-0.202557,0.266332,-0.340729,0.240359,-0.941404,0.089709,-0.068596,0.008362,-0.782128,0.258425,0.785415,0.199451,-0.366813,0.101211,-0.062990,0.489879,0.211742,0.074463,-0.205112,0.894709,0.026465,-0.135067,-0.899238,-0.135382,-1.614784,-3.247978,-1.777158,-1.780986,-2.257766,0.072633,-0.085809,0.253587,-0.857355,-0.124809,-0.767079,0.486842,-1.927307,-1.951661,-0.795328,0.162684,-0.053198,0.222250,-0.740847,0.330389,-0.349198,0.076062,-0.525807,0.584746,-0.226926
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.010727,-0.165570,0.261015,0.656686,0.233784,-0.035865,0.175754,0.925590,0.796303,0.000380,-0.122078,-0.110474,-0.659162,0.795799,0.125987,1.023499,-0.227217,0.475144,0.681411,1.209343,0.111613,0.103539,-0.080288,-0.072331,0.257552,-0.187545,0.040050,0.154024,0.208195,-0.100946,-1.005986,0.006504,0.420618,-0.024116,-2.146681,-0.133281,-1.104845,0.253804,-0.222535,-0.452690,0.106050,-0.139229,0.209875,0.406069,0.101268,-0.999898,1.102990,-2.322828,-2.618650,-1.200546,-0.040262,-0.347082,-3.108778,-1.461802,-0.129364,0.429391,0.147630,-1.198943,-1.108710,0.232458,0.673421,0.194893,-0.180543,-1.409049,0.060706,-0.395555,0.409179,0.004360,0.091186,-0.453935,-0.066308,0.145075,0.228494,1.794921,0.171838,0.341484,0.344668,0.877053,0.327375,0.244766,0.212518,-0.111157,0.156890,-1.544037,-0.152017,-1.098519,-0.811041,-1.728617,-1.346047,-1.170693,0.048029,-0.116796,0.228691,0.229963,0.178106,0.858047,0.281477,-0.627364,-0.518080,0.721677,0.017837,-0.088209,0.244955,-0.396414,0.137688,-0.961421,0.146341,0.211210,0.098306,-0.881888
-0.037537,-0.082753,0.328343,0.785544,0.017217,-0.220622,0.178651,1.113542,0.631027,-0.205646,0.101040,0.089700,0.022827,0.056745,0.076143,-0.726725,0.005992,-1.003071,-1.099841,-0.743212,0.040480,-0.056161,-0.518459,-0.646858,0.079513,0.597233,0.302765,-0.469020,-0.308967,0.436615,-0.058749,-0.160901,-0.123154,0.290623,0.129659,1.908152,0.181380,-0.862694,-0.496564,1.723835,-3.363616,3.051770,-0.122421,0.206745,-4.856469,0.238835,0.322825,0.421174,-0.507964,-0.045090,-0.023618,-0.148074,-0.407744,-0.426571,0.139640,-0.622823,0.326756,0.603213,0.757054,-0.624434,0.382737,-0.275849,-0.025288,1.077258,0.594329,-0.138556,-0.921580,0.602415,1.348281,0.467836,0.058260,0.043053,0.128938,0.670175,0.135830,0.376892,0.326605,0.319607,0.002013,0.286413,-2.588620,0.691737,0.320378,-2.543191,-2.259787,-1.812912,-1.787054,-0.188222,-2.285470,-2.339472,0.862977,-0.171072,-0.008052,-1.349878,0.359238,-0.775096,-0.232777,-1.579041,-0.499918,-0.545587,0.229921,0.066054,0.214646,-0.654357,0.115654,-0.543617,0.101657,0.049013,0.081131,-0.540669,0.322099,-0.265976,0.168247,-0.074395,0.557482,-0.419462,-1.989681,0.602382,1.176174,-0.180604
0.031865,-0.188112,0.236562,0.237934,0.231617,1.127465,0.216729,-0.946072,-0.653929,0.998069,-0.105787,-0.186862,0.319411,-0.921285,0.073854,-0.927247,-0.674576,-0.286271,-0.331734,-0.977369,-0.269789,-0.077602,-3.073935,-0.521345,-0.188873,0.416078,0.036048,0.108068,0.028653,0.307205,0.099262,-0.103692,0.242284,-0.293611,0.222307,0.472978,0.399392,-0.255357,0.037046,0.328815,0.247893,0.078900,0.044403,-0.817298,0.022623,-1.504784,0.149400,-1.465419,-0.891566,-1.409584,-0.002175,-0.257212,0.288387,0.257417,0.455505,-0.372161,-0.372028,0.386880,1.106857,-0.029880,-0.865323,0.282831,0.218846,-0.628859,-1.940830,0.559762,-0.304269,-0.699518,-0.572889,0.427356,-0.412917,-0.078860,0.412690,1.071456,-0.737555,0.266380,-0.018077,1.267297,1.007846,0.376077,-0.002259,-0.270452,0.318498,0.668351,0.183737,-0.307612,0.720940,0.431980,0.421241,-0.497244,0.565574,0.122766,0.194874,-0.359193,0.144553,-0.469853,-0.083878,0.691688,0.217064,-0.361239,0.082026,-0.001806,0.224526,0.937329,0.237366,0.120500,0.006827,0.485758,-0.080367,0.139384,0.006549,1.814750,0.162075,-0.008330,0.039344,-0.077667,0.603726,0.354159,0.224715,-0.307714
0.167845,-0.014739,0.257734,-0.640852,0.230563,-0.760229,0.074233,0.514090,0.432002,-0.621971,-0.070472,-0.331256,0.239021,1.287443,0.417535,0.274496,-0.434164,1.056034,1.849569,0.661862,-0.081166,-0.028687,0.066625,0.018687,-0.182302,-1.032994,-2.901602,-0.584935,-0.936795,-1.879007,-0.073013,-0.249340,-0.040143,0.072105,0.063911,2.272898,0.511151,-1.127216,-0.853388,1.869616,-1.302365,7.363645,0.878892,-0.461267,-2.621170,0.505568,0.625094,0.878496,-0.282621,0.018426,-0.092214,-0.026211,0.354584,-0.661855,0.053169,-0.280301,0.377954,1.690747,1.080680,-0.318093,-0.358479,-0.144854,-3.084386,-0.594489,-0.342229,0.156666,0.072688,0.223713,0.124507,0.097999,0.403013,-0.051765,0.107162,-1.709910,-0.181885,-0.966109,0.153745,-1.667735,-1.611842,-0.921562,-0.613880,-0.000680,0.536701,0.387737,-2.414610,-0.064878,0.231033,0.441201,-0.222600,-0.080226,0.034991,-0.005779,0.209292,0.830438,0.247666,0.127335,0.227461,0.787166,0.253644,0.122063,-0.029346,0.032268,0.047341,0.555338,0.236246,1.121295,-0.003908,-0.447648,-0.046069,1.169158,0.106511,-0.071236,0.214798,-0.139158,0.266288,-0.071950,0.171257,-0.348877,-0.024617,-0.031981
0.575604,0.024326,0.195032,-1.526631,-0.501126,-0.693184,-0.060502,1.018152,-0.170520,-0.707105,-0.013859,0.025225,0.236930,-0.143471,0.129865,-0.962042,0.147576,0.387450,0.615479,-0.846896,0.055719,-0.200822,0.436909,0.708639,0.058963,0.241011,0.243773,0.789891,0.626728,0.213517,0.010295,-1.907111,0.140236,0.256174,0.162886,0.715164,0.196220,0.213671,0.428817,0.675330,-0.835154,0.036050,0.437108,1.164701,-1.139318,0.707671,0.160029,-0.063015,-1.134851,0.577799,-0.103629,-0.134745,-0.900386,-0.533149,-0.136578,-0.103608,-0.040326,-0.783256,-0.494271,-0.118464,0.518848,-0.230933,-0.022555,-0.002910,0.650644,-0.722027,-1.755237,-0.067570,0.686944,-0.426078,-3.239114,1.116602,0.142411,-3.121491,-2.353769,-1.561014,-1.791665,0.109220,-2.065165,-2.077878,-0.090301,0.624217,-0.145795,0.384155,-0.028875,0.053912,0.290042,0.648643,0.235915,0.010262,0.294800,0.170409,0.197382,-0.767029,-0.050910,0.306832,0.475591,-1.436377,-1.284407,0.146934,0.028723,-0.081279,0.251082,0.285581,0.123120,0.694741,0.461484,-0.207369,-0.063985,0.496165,-0.131113,-0.112842,0.045687,0.717904,0.298831,1.823557,-0.475995,-0.419724,0.088447,2.092278
-0.110913,-0.328543,0.320143,1.200770,0.151636,1.161339,0.343594,0.619160,0.692529,0.990486,0.223340,-0.163205,0.125954,0.308478,0.558013,-0.392602,-0.681289,0.050725,0.640274,0.160220,0.234126,-0.092167,-0.164889,-1.283511,0.033322,-0.940542,0.072944,-1.186014,-0.783422,-0.822757,-0.048832,-0.144233,0.190465,0.838280,0.380130,-0.273098,-0.262698,1.167890,1.203213,0.050429,-1.090164,0.400673,0.205671,0.129067,-2.855366,-0.087694,0.255492,0.702943,-0.237506,-0.078514,0.055752,-0.052363,0.064036,-0.222013,0.210900,-0.425801,0.360766,0.366812,0.259438,-0.452766,0.091172,-0.085626,0.048345,0.025747,0.139750,0.275041,0.321614,-0.576397,-0.762078,0.185729,-0.154466,0.938684,-0.338245,0.197397,-0.050394,2.540136,0.687051,-1.214487,-0.870065,2.014507,-0.227333,0.668524,-0.171412,-0.504789,-0.758850,-0.795006,-3.647686,0.091666,-0.830427,-2.385675,0.119187,0.431592,-0.219838,-0.138232,0.158365,0.192834,0.219046,-0.114478,0.057959,0.177280,0.045874,0.078535,-0.322713,1.003084,0.220180,0.362747,0.306034,0.802816,0.161846,0.289875,0.023534,-0.165327,0.087283,-0.069084,0.136796,1.315654,-0.021047,-0.609595,-0.162721,1.315079
-2.804792,6.261352,0.236725,-0.376825,-4.086917,-0.620797,-0.211747,1.069945,-1.786009,-1.297700,-0.322838,-0.094150,-0.232652,1.282898,0.046075,0.790923,0.080194,1.004748,1.572453,0.831608,0.064942,-0.249127,0.125466,0.862779,0.449606,-0.517451,-0.868937,1.140984,1.466156,0.047341,0.146407,-0.115885,-0.335853,-0.865037,0.135669,-0.254838,0.240566,-0.558618,-0.001214,-0.237744,0.377329,-0.146691,-0.374820,-1.143309,-0.026375,1.256835,0.085342,-0.466743,-0.318469,1.086781,0.046136,-0.125663,0.286237,0.678059,0.127235,0.354626,0.233755,0.357948,0.113691,0.313918,0.119982,0.034471,0.118912,-0.239267,0.043398,-0.797906,-0.273271,0.168737,-0.139014,-0.812334,0.120236,-0.099747,0.082823,0.805571,0.032823,0.738240,0.982121,0.621672,0.584891,0.304573,-0.190996,0.025573,-0.192369,0.966711,0.312072,1.106785,-1.427461,-0.216556,0.260542,1.954777,-0.098946,-0.181201,-0.294881,-0.402688,-0.004486,2.051841,0.453553,-1.690689,-1.309794,1.697190,-0.259289,0.012964,-0.003490,0.403113,-0.247942,0.985923,0.272924,-0.493517,-0.422423,0.833142,-0.197506,-0.263978,-0.092748,0.420898,0.127651,3.557287,0.330632,-1.478819,-2.057411,3.146980
0.132729,-0.057507,-0.028402,-0.866665,-0.172340,-0.596720,-0.017003,-1.316392,-1.295948,-0.625071,-0.094815,-0.240049,0.195983,0.865257,-0.084907,1.150822,0.413825,-0.143412,-0.390523,0.934279,-0.085565,-0.159291,-0.221728,0.193788,0.074087,2.067342,0.348153,-1.287502,-0.861654,1.781584,0.104059,0.114437,-0.264781,-0.375809,0.062848,-0.392805,0.218407,-0.088742,-0.052822,-0.358193,0.018048,-0.116244,0.188135,0.935325,0.187333,-0.023856,-0.572146,0.501329,0.096289,0.052025,0.490885,-0.394587,-0.208511,-0.464394,0.724830,-0.754809,-1.375230,0.424623,1.185957,-0.265577,-0.289125,-0.096283,-0.095460,0.667509,-0.068133,0.593177,0.021978,0.517638,0.787838,0.671855,-0.602783,-0.113184,-0.378144,-1.588302,-0.352554,2.039219,0.105858,-0.962601,-1.070229,1.809280,0.014567,-0.085578,0.275138,0.114220,-0.007071,-0.585769,0.124837,0.885937,0.175964,-0.557051,1.088928,6.036499,0.182211,-1.131585,-1.219769,-1.118745,-2.086544,0.179405,-0.225751,-2.110203,-0.049521,0.077708,0.028991,-0.220934,0.119427,0.130730,0.583452,-0.033791,0.346214,-0.069174,-1.500859,0.320592,5.726967,0.386397,-2.898438,0.192292,-0.041679,0.840509,-0.589242,-0.042476
0.073826,-0.555003,0.230082,-0.073141,0.159206,1.017377,0.573066,-0.397165,-0.049613,0.715810,0.031590,0.062409,0.206849,0.275089,0.212182,-0.392912,0.296582,0.290583,0.169343,-0.384476,0.271189,-0.096443,0.233636,1.194110,0.259119,0.115989,-0.219840,1.083197,0.748274,0.345652,0.465599,0.044481,0.230330,-0.999782,0.217761,-0.052219,0.148436,0.143661,0.208968,-0.022780,-0.263542,-0.164401,-3.106606,-0.559155,-0.192111,0.417025,0.027865,-0.052132,-0.034671,0.315577,0.064941,-0.172532,0.321682,0.438611,0.204930,0.765193,0.133163,-0.439280,-0.475304,0.722234,-0.024313,2.025405,0.178848,-0.262199,-0.028886,-0.819973,0.341872,0.282093,0.198928,-0.903855,-0.174564,0.036581,0.265729,0.517804,0.135612,1.431020,0.148014,-0.030889,0.502638,1.362733,-1.265360,0.399157,0.294634,-1.193860,-2.401386,-0.137553,0.174208,0.976710,-0.320099,-0.213378,0.200546,-0.224439,0.262143,-0.679407,0.236228,-1.116293,-0.802828,-0.326470,0.047813,-1.044011,-0.627117,0.079089,0.288815,-0.142383,-1.340137,-0.442683,-0.068334,-1.514917,-1.997935,-0.562858,-0.080927,0.197698,0.145626,0.410701,0.078653,0.205097,0.266980,0.382395,0.378558,0.158196
-0.106592,-0.236281,0.313359,1.030676,0.380038,-0.452596,0.523498,0.960024,1.854593,-0.518781,-0.060613,-1.037911,0.080434,0.781088,0.143292,0.924180,0.314828,0.746004,0.565066,0.784566,0.017398,-0.202650,0.070584,0.236787,0.271967,-0.518598,-0.007657,0.633821,0.551550,-0.420396,-0.088162,0.134171,0.002729,0.018358,-0.223982,-1.231912,0.285164,1.169635,0.236471,-1.204753,-0.028838,0.077937,0.241770,-0.861396,0.151669,-1.045001,-0.057630,0.170002,0.464128,-0.961280,0.026576,0.018422,0.066291,0.761405,0.221409,0.625491,0.361877,0.306240,0.073231,0.489750,0.024972,1.496535,-0.480989,-0.265809,-0.047939,-0.146880,0.327078,0.863319,0.161834,-0.268708,6.349692,-0.131886,0.242310,-2.133352,-1.127081,-0.984246,-0.213054,0.000404,-1.425545,-1.066651,0.009031,-0.197495,0.125051,1.102139,0.506000,0.272027,-0.993279,0.927645,1.506323,0.885036,0.099462,-0.011846,-0.102566,-0.360120,0.143986,-0.760797,-0.373708,-0.969369,-0.862904,-0.840232,0.044240,-0.134584,-0.101368,-0.497574,0.232299,0.731615,0.072405,-0.761827,-0.351095,0.668815,-1.322788,0.179783,0.248304,0.091934,-2.754204,0.242667,0.183542,0.173268,-0.419205,0.152860
-0.071936,-0.137969,-0.087221,0.412692,0.264324,1.194766,0.133927,-0.274979,0.128669,1.125756,-0.130702,0.738861,-0.438613,0.364809,-0.005514,-0.292278,-0.007258,0.777099,0.505477,-0.312573,-0.048221,-0.064964,0.164792,1.323789,0.281924,0.535941,-0.152496,0.823319,0.941243,0.716471,-0.030639,0.723328,-0.099312,-0.022670,0.137553,2.345344,0.548430,-1.344521,-0.973659,1.892761,-0.143476,-0.543680,0.311119,0.679817,0.229367,-0.518031,-0.443909,1.126652,1.045425,-0.311930,0.261119,-0.117297,0.036503,-1.365695,-0.114835,-1.151482,-0.608073,-1.380767,-0.996022,-1.201543,0.198122,-0.052905,0.388951,-1.390601,-0.004942,-0.299076,0.058087,1.175267,0.600961,-0.211918,-1.350970,-0.025433,-0.138862,0.069871,-2.876883,0.580848,0.181545,-0.031714,-0.352806,0.485753,0.149623,-0.037736,0.199301,0.797826,0.164404,0.229904,0.304518,0.454352,-0.226170,0.150492,0.125289,0.079573,-0.280475,-0.573799,0.019647,-0.700325,0.242636,0.151199,-0.070480,-0.717188,0.088500,0.095479,0.106002,0.166850,0.209685,-0.211104,0.149632,-0.218361,-0.293143,-0.258065,0.153804,-0.148430,0.186767,-0.361576,0.336624,0.134283,-0.145427,-0.150221,0.333842,0.239724
-0.514301,-0.175270,0.436305,1.465036,-0.253798,0.465433,-0.744855,1.160310,1.723459,0.950827,-0.099066,-0.001194,0.273471,0.197782,0.194356,-0.589400,0.411105,-0.319949,0.204969,-0.612359,0.197401,-0.181445,0.329590,-0.748379,0.034161,-0.936311,0.041037,0.252206,-0.042480,-0.801032,0.360278,-0.010333,0.236979,-1.254197,0.164571,-0.084159,0.202839,-0.650589,-0.272570,-0.069428,-0.036453,-0.049024,0.221545,0.178817,0.174334,1.403705,0.215912,-0.738379,-0.323691,1.280238,0.181795,-2.224480,0.104142,0.157896,0.342364,0.193894,0.005607,0.258300,0.443100,0.271630,-0.287653,-0.139007,-3.119965,-0.531680,-0.231412,0.475939,0.152006,-0.057038,-0.023853,0.425978,-0.135858,0.250196,-0.132251,-0.397041,-0.419369,-0.972969,-3.008671,-1.093568,-1.604885,-2.114992,0.045344,0.215777,0.116233,0.105223,0.289544,-0.818460,-0.004875,0.793135,0.758012,-0.659424,0.189567,0.001382,0.143631,0.230216,0.401901,-0.159856,-0.258627,0.094837,0.246791,0.140474,-0.982520,1.828277,0.648603,0.170311,-2.503272,0.078676,0.524255,0.077137,-0.419788,-0.095332,0.062115,-0.029863,0.220790,0.839034,0.193306,0.287701,0.355636,0.531719,0.040091,0.192608
0.151674,-0.138223,0.329551,0.984010,0.127464,-0.317713,0.019104,-0.404487,-0.888451,-0.161080,-0.024650,-0.220353,0.274902,-0.097137,0.133083,-0.397303,0.054694,0.153705,0.469371,-0.261231,-0.029481,0.227405,-0.336536,0.507635,0.047560,0.416117,0.219654,0.494147,0.307975,0.386794,-0.298661,-0.075469,0.224234,0.668902,-0.289970,1.479448,0.281082,-0.630594,-0.793895,1.291969,-0.225052,-0.092662,0.118332,-0.480060,-0.167549,0.817714,0.325590,-1.276633,-0.603821,0.684244,-0.142558,0.297105,-0.213523,-0.534648,-0.748133,-0.704157,-3.714244,-0.056278,-0.917805,-2.354873,-0.019352,-0.121570,0.285839,0.396685,0.214831,-0.648805,0.632440,1.184107,0.788840,-0.752133,0.016467,-0.529122,0.284983,0.510159,0.218076,0.653924,-0.114718,0.250989,0.311899,0.815874,0.019626,0.859408,-0.069121,-0.506380,0.033133,-0.978264,0.302456,0.360685,0.528335,-0.925002,0.430274,-0.010748,-0.137466,-1.127352,0.019943,-0.801530,0.026050,-0.743474,-0.611322,-0.622769,-0.073273,-0.091547,0.324863,-0.614215,-0.104006,-0.021418,-0.146656,1.574261,1.049844,0.210164,-0.176784,0.059627,-0.041492,-0.585450,-0.259141,-1.270351,-0.002793,-2.781952,-2.850692,-1.219208
0.327931,-0.266635,0.127731,-0.270347,0.654450,0.328113,-1.555216,-0.567284,0.360250,0.775617,0.110375,-0.061916,0.248163,-0.340195,0.241286,-0.746918,-0.039490,-0.025371,0.248734,-0.670517,0.108285,-0.136689,0.044591,-1.696898,-0.094728,-1.413166,-1.109857,-1.856659,-1.371703,-1.579832,0.049330,-0.254277,0.342949,1.014916,0.487889,-0.172375,-0.909837,0.994767,1.666959,0.385767,-0.335102,-0.149983,-3.057524,-0.438091,-0.287355,0.364173,0.036538,0.224066,0.183813,0.289946,0.004570,-0.081250,0.069034,-0.169190,0.101798,-0.085089,0.087089,-1.885727,-1.640302,-0.155189,0.075262,-0.101676,0.121354,0.172338,0.049509,2.015227,0.290568,-0.930262,-0.638836,1.777004,-1.491013,2.444924,0.480837,-1.063990,-3.095610,-0.899263,0.074402,0.351655,-0.852062,-1.195627,0.870346,0.123623,0.149491,0.524842,-0.104389,-0.365936,-0.389327,-0.067675,-0.967817,-0.439157,-0.110970,-0.027476,0.234449,0.031316,0.183699,-0.626665,0.716866,0.458483,0.852554,-0.789547,0.242808,0.059479,0.234186,-1.327209,0.122322,0.053549,0.268362,0.059172,-0.152482,0.013793,-0.028936,0.010971,0.246980,0.583682,0.074689,0.307978,0.303767,0.406974,0.159080,0.235949
0.707328,-0.122185,0.216874,-0.140153,0.049817,-0.419048,0.231567,0.454624,-0.290768,-0.427213,0.039351,0.409902,0.093829,-0.054654,0.163058,-0.514463,0.332557,0.730479,0.304281,-0.516295,-0.090086,-0.405167,0.369282,0.987159,0.307864,-0.256209,-0.123099,0.790777,0.897270,-0.093760,-3.230320,0.428610,0.069624,-0.645798,-4.448737,-0.682189,-0.584051,0.156796,-1.401478,-0.945255,-0.104012,0.420245,0.134259,0.873475,0.068467,1.377138,0.195208,-0.097703,-0.039635,1.257518,0.061938,-0.054006,0.242109,0.031152,0.232896,-0.348634,-0.162427,-0.250400,-0.028350,-0.274427,0.093283,0.674031,0.056144,-0.414340,0.054083,-1.336935,-0.986451,0.426842,0.431339,-1.442870,-0.044154,-0.188868,-3.127807,-0.727307,0.084908,0.187516,-0.017598,-0.228380,-0.205881,0.058601,0.131193,-0.098191,0.285646,0.371075,0.155788,0.135036,-0.159645,1.006966,1.037705,0.348949,-0.126575,0.029202,0.269193,0.824527,0.149304,-0.840672,0.165627,1.512656,0.965507,-0.733594,0.186528,-0.052775,0.225771,-1.149314,0.161450,-0.622164,0.093316,-1.530730,-0.862876,-0.603315,0.083191,-0.134502,0.193969,-0.171324,0.146504,0.724749,0.316871,-0.337279,-0.140490,0.588113
