0.993641,0.904610,19.108108,18.465819,17.438792,15.829889,13.672496,10.000000,77.071682,24.957396,9.308085,1.582109,0.349167,0.134817,0.052076,0.022650,0.523566,0.107771,0.503975,1.000000,0.934866,61.708812,59.134100,56.471264,52.139847,46.911877,34.588123,48.462038,20.835442,7.977435,2.143012,0.815678,0.305644,0.126159,0.054788,0.522786,0.109227,0.134100
1.000000,0.931373,25.424837,24.071895,21.813725,19.215686,15.699346,10.745098,143.785264,46.222126,20.635559,4.241953,1.118354,0.400800,0.144313,0.052576,0.520286,0.106435,0.650327,0.995266,0.913609,43.137278,41.558580,39.966864,37.034320,33.472189,24.919527,35.239031,14.710452,4.384054,0.965398,0.358808,0.144025,0.064439,0.031666,0.524272,0.109154,0.222485
0.995717,0.913276,40.982869,39.477516,37.925054,35.095289,31.592077,23.426124,40.621343,16.488538,5.148295,1.078110,0.381880,0.151625,0.067292,0.031530,0.523770,0.108938,0.256959,1.000000,0.940092,27.433180,25.857143,23.156682,20.253456,16.502304,11.359447,165.137963,51.493126,24.011515,5.100667,1.330568,0.473401,0.164792,0.061739,0.520811,0.106249,0.677419
1.000000,0.925065,66.062016,63.475452,60.943152,56.687339,51.545220,38.421189,33.405278,14.406908,4.773018,1.230340,0.463636,0.197079,0.096669,0.047696,0.522555,0.108866,0.064599,0.994764,0.914921,24.430628,23.452880,22.070681,19.942408,17.198953,12.403141,79.643232,27.485378,10.696137,2.143531,0.609925,0.219995,0.080105,0.031921,0.523545,0.108211,0.473822
1.000000,0.935135,24.370270,23.032432,20.918919,18.472973,15.156757,10.440541,131.187576,42.703534,18.452794,3.772994,1.014023,0.377590,0.143722,0.055630,0.521020,0.106432,0.632432,0.994878,0.910371,45.088348,43.483995,41.878361,38.846351,35.185659,26.225352,32.312252,13.795128,4.086393,0.919067,0.345994,0.133979,0.058174,0.028506,0.524251,0.109378,0.195903
0.994904,0.910828,45.123567,43.510828,41.886624,38.839490,35.169427,26.207643,32.580786,13.971980,4.151690,0.941450,0.354160,0.137400,0.059827,0.029095,0.524254,0.109458,0.197452,1.000000,0.934426,24.068306,22.751366,20.672131,18.265027,14.972678,10.306011,131.692226,42.640158,18.469754,3.756176,1.003809,0.372914,0.141112,0.054663,0.520978,0.106229,0.633880
1.000000,0.933099,28.116197,26.531690,23.954225,21.035211,17.133803,11.679577,149.263159,48.430540,22.096550,4.629502,1.239067,0.445770,0.163465,0.060515,0.520387,0.106279,0.669014,0.995386,0.913495,41.806228,40.309112,38.805075,35.986159,32.551326,24.253749,36.199002,14.786654,4.317862,0.921592,0.338540,0.135810,0.060193,0.029596,0.524138,0.109136,0.227220
0.993559,0.914654,52.209340,50.336554,48.533011,45.070853,41.038647,30.671498,28.497595,12.681985,3.858181,0.961053,0.371989,0.141206,0.066518,0.033404,0.523418,0.110322,0.117552,1.000000,0.922642,22.281132,21.177358,19.449057,17.330189,14.345283,9.996226,105.808048,35.280735,14.383162,2.862236,0.781895,0.295578,0.108120,0.041703,0.522971,0.106215,0.592453
1.000000,0.934783,60.244565,57.786232,55.288043,51.134058,46.132246,34.105072,43.935681,18.990924,6.992615,1.875782,0.746953,0.285603,0.117212,0.051659,0.522390,0.109598,0.119565,0.993322,0.903172,18.323873,17.671119,16.574290,14.938230,12.726210,9.213689,82.675753,26.863626,10.282275,1.800279,0.389134,0.144729,0.056611,0.023924,0.523970,0.107356,0.535893
1.000000,0.919414,20.289377,19.309524,17.765568,15.820513,13.141026,9.163004,100.476189,33.305849,13.494699,2.644991,0.708185,0.263023,0.095873,0.036688,0.523361,0.105828,0.582418,0.993388,0.917355,54.798347,52.793388,50.821488,47.166942,42.831405,31.970248,31.264914,13.866626,4.381654,1.106833,0.427670,0.166504,0.076470,0.037710,0.523078,0.110781,0.114050
0.996633,0.912458,19.683502,18.787879,17.378788,15.516835,13.037037,9.234007,91.596715,30.146177,12.041794,2.309905,0.592740,0.219101,0.079364,0.031421,0.523642,0.106738,0.569024,0.996409,0.924596,58.418312,56.235189,54.082585,50.192101,45.500898,33.859964,34.769880,15.560993,5.145747,1.331625,0.526610,0.205026,0.092404,0.043415,0.522754,0.110237,0.087971
1.000000,0.933902,62.771855,60.326226,57.912580,53.780384,48.761194,36.226013,35.805844,15.629735,5.396087,1.427282,0.572413,0.232986,0.107983,0.050698,0.522920,0.109590,0.074627,0.994135,0.907625,21.687683,20.806452,19.480938,17.523460,14.983871,10.784457,83.551806,28.216945,10.979826,2.117894,0.552709,0.198058,0.070332,0.027960,0.523413,0.107635,0.516129
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
1.000000,0.924870,65.808290,63.266839,60.777202,56.549223,51.497409,38.406736,32.281842,13.892613,4.484017,1.118526,0.401876,0.172302,0.089185,0.045548,0.522400,0.108722,0.056995,0.994771,0.915033,24.613072,23.610458,22.205229,20.060131,17.267974,12.444444,80.149648,27.727782,10.834217,2.198756,0.640896,0.232467,0.083903,0.033025,0.523622,0.108285,0.477124
1.000000,0.933099,28.750000,27.112676,24.482394,21.478873,17.450704,11.897887,149.345951,48.565550,22.228965,4.721906,1.286669,0.462992,0.166525,0.061786,0.520179,0.106600,0.672535,0.995386,0.913495,41.598616,40.118800,38.632065,35.840830,32.447520,24.182238,36.171882,14.742429,4.274487,0.891324,0.322948,0.130168,0.059190,0.029180,0.524206,0.109031,0.226067
0.996672,0.915141,20.613977,19.658902,18.174709,16.214642,13.545757,9.532446,93.383912,31.204893,12.495732,2.440147,0.658605,0.246794,0.090050,0.034946,0.523055,0.106803,0.564060,0.996364,0.921818,57.894545,55.760000,53.680000,49.870909,45.358182,33.847273,32.093710,14.218476,4.561948,1.176855,0.453797,0.174587,0.080892,0.039715,0.523384,0.110210,0.087273
0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630,0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250
1.000000,0.933155,24.762032,23.398396,21.270053,18.786096,15.433155,10.649733,130.783694,42.712920,18.474928,3.759543,1.005051,0.373938,0.142191,0.055041,0.520949,0.106387,0.631016,0.994852,0.911197,45.006435,43.413127,41.817246,38.800515,35.155727,26.205920,31.997645,13.641789,4.001780,0.910849,0.346873,0.134482,0.058470,0.028650,0.524301,0.109415,0.194337
0.993464,0.918301,54.186275,52.191176,50.228758,46.586601,42.287582,31.535948,30.741503,13.522302,4.229968,1.069734,0.417439,0.163482,0.075972,0.037344,0.523223,0.110617,0.119281,1.000000,0.918367,20.536178,19.558442,18.009276,16.072356,13.372913,9.359926,101.969337,33.949264,13.785280,2.707091,0.723445,0.267708,0.096691,0.037090,0.523200,0.105950,0.582560
0.996101,0.923977,59.760234,57.512671,55.348928,51.469786,46.822612,34.945419,32.320532,14.208780,4.609066,1.171953,0.442091,0.176766,0.084628,0.041507,0.523106,0.110047,0.072125,0.996865,0.913793,21.275862,20.343260,18.891850,16.880878,14.213166,10.059561,89.647083,30.227584,11.997736,2.370826,0.656139,0.240854,0.086516,0.033782,0.523297,0.107132,0.548589
0.994941,0.915683,55.536256,53.504216,51.509275,47.809444,43.426644,32.413153,31.525982,14.019164,4.451812,1.127871,0.436096,0.169823,0.077973,0.038431,0.522999,0.110640,0.107926,0.998208,0.921147,20.247312,19.274194,17.745520,15.811828,13.146953,9.182796,98.710332,32.725696,13.224161,2.589555,0.693198,0.257421,0.093858,0.035944,0.523439,0.106084,0.578853
0.996587,0.919795,20.373720,19.416382,17.945392,16.011945,13.370307,9.395904,95.017238,31.706301,12.716043,2.479782,0.666072,0.247317,0.089966,0.034567,0.522976,0.106480,0.569966,0.996460,0.916814,57.153982,55.053097,52.975221,49.187611,44.695575,33.343363,32.026851,14.149399,4.544080,1.169286,0.451489,0.175961,0.081223,0.039982,0.523458,0.110455,0.093805
0.995392,0.906298,20.697389,19.827957,18.514593,16.606759,14.122888,10.132104,84.964340,28.385239,11.169284,2.145674,0.559934,0.202947,0.073428,0.029197,0.523318,0.107576,0.526882,0.998000,0.934000,61.514000,59.150000,56.788000,52.726000,47.788000,35.498000,36.926973,16.191024,5.495605,1.433930,0.561785,0.224455,0.101618,0.047678,0.523075,0.109545,0.088000
0.995429,0.914286,42.029714,40.498286,38.961143,36.109714,32.622857,24.276571,36.766410,15.074441,4.460824,0.954614,0.346954,0.138993,0.061758,0.030385,0.524105,0.109074,0.228571,1.000000,0.931159,27.010870,25.532609,23.028986,20.210145,16.460145,11.242754,150.741535,48.493357,22.158642,4.632290,1.238496,0.444664,0.161494,0.058910,0.520382,0.106393,0.677536
0.994878,0.902689,38.553137,37.297055,36.028169,33.531370,30.510883,22.910371,33.321424,12.789360,3.417292,0.646025,0.227526,0.089630,0.042470,0.021190,0.524451,0.108961,0.244558,1.000000,0.951351,38.164865,36.091892,33.267568,29.691892,25.024324,17.437838,129.057405,44.826519,19.865140,4.349334,1.264086,0.471201,0.176870,0.071072,0.520598,0.107313,0.529730
0.994898,0.903061,17.925170,17.294218,16.217687,14.637755,12.489796,9.035714,82.521881,26.651452,10.150899,1.738950,0.350320,0.141359,0.054881,0.023470,0.523665,0.107324,0.534014,0.998224,0.934281,59.841918,57.396092,54.904085,50.740675,45.726465,33.804618,44.853297,19.366338,7.194099,1.938360,0.780500,0.286370,0.117834,0.051591,0.522740,0.109587,0.129663
1.000000,0.928416,62.394794,60.023861,57.724512,53.728850,48.885033,36.422993,33.011951,14.335291,4.759302,1.223125,0.449967,0.183178,0.087974,0.043819,0.522988,0.109514,0.065076,0.994203,0.911594,22.415942,21.466667,20.052174,17.978261,15.292754,10.947826,84.864873,28.935845,11.340533,2.246288,0.634746,0.231740,0.084137,0.032820,0.523362,0.107708,0.517391
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
0.996234,0.922787,58.389831,56.233522,54.165725,50.374765,45.877589,34.265537,30.984176,13.766750,4.405009,1.120201,0.436632,0.166856,0.078377,0.039043,0.523692,0.110182,0.077213,0.996774,0.914516,21.332258,20.359677,18.846774,16.814516,14.075806,9.919355,92.455927,31.071223,12.387011,2.449955,0.667029,0.251201,0.091924,0.035668,0.522801,0.106932,0.558065
0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781,0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765
1.000000,0.921212,20.979798,19.971717,18.317172,16.298990,13.529293,9.424242,108.650100,35.829731,14.666997,2.846124,0.736145,0.277245,0.103666,0.039932,0.522849,0.106040,0.604040,0.993902,0.916159,51.594512,49.690549,47.835366,44.368902,40.230183,30.000000,30.477854,13.473454,4.205553,1.074646,0.428381,0.163277,0.072098,0.035183,0.523486,0.110235,0.134146
0.995745,0.927660,61.457447,59.178723,56.982979,53.059574,48.372340,36.087234,31.572539,13.870600,4.518543,1.126902,0.407859,0.169323,0.082258,0.041638,0.523420,0.109574,0.063830,0.997063,0.911894,22.534508,21.540382,20.066079,17.967695,15.202643,10.842878,86.543581,29.449516,11.593673,2.326219,0.666249,0.241944,0.088032,0.034180,0.523069,0.107642,0.524229
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.998336,0.920133,21.630616,20.605657,19.028286,16.958403,14.116473,9.878536,95.666717,32.059413,12.852793,2.557483,0.705498,0.262486,0.096832,0.037059,0.522572,0.106659,0.560732,0.994545,0.916364,56.783636,54.725455,52.747273,49.058182,44.734545,33.469091,29.599228,13.284719,4.171778,1.048639,0.402555,0.157439,0.073482,0.037406,0.523911,0.110368,0.090909
0.995392,0.914747,42.238479,40.701613,39.156682,36.292627,32.792627,24.410138,36.346084,15.031182,4.441670,0.955202,0.349288,0.140042,0.062234,0.030612,0.524061,0.109138,0.226959,1.000000,0.929329,26.742049,25.279152,22.823322,20.042403,16.339223,11.155477,149.211561,47.799423,21.779636,4.539519,1.209286,0.433885,0.157569,0.057509,0.520609,0.106264,0.671378
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
1.000000,0.924138,23.489655,22.239080,20.264368,17.956322,14.816092,10.213793,120.026647,39.479517,16.735214,3.346226,0.893515,0.335259,0.126660,0.049499,0.521331,0.106427,0.611494,0.994413,0.914804,47.504190,45.822626,44.178771,41.009777,37.210894,27.796089,30.116873,13.129487,3.825682,0.919261,0.358562,0.137581,0.060774,0.029768,0.524355,0.109649,0.168994
0.993711,0.916667,52.559748,50.617925,48.726415,45.202830,41.033019,30.608491,30.192050,13.387296,4.180460,1.071251,0.431304,0.165110,0.073687,0.036180,0.523218,0.110309,0.124214,1.000000,0.920388,20.976699,19.980583,18.363107,16.359223,13.574757,9.471845,105.967240,35.067926,14.291716,2.781521,0.720583,0.270555,0.100477,0.038516,0.523205,0.106112,0.598058
0.991247,0.892779,17.833698,17.299781,16.597374,15.225383,13.409190,10.015317,46.699425,15.856182,4.505459,0.598941,0.140809,0.050862,0.017811,0.007415,0.525825,0.108614,0.452954,1.000000,0.935159,51.989914,49.822767,47.351585,43.538905,38.847262,28.484150,75.552788,27.850183,11.469757,2.651416,0.837262,0.318590,0.130362,0.056855,0.521492,0.108311,0.259366
0.994318,0.909091,21.667614,20.924716,19.809659,18.028409,15.670455,11.488636,74.762830,24.774988,9.200365,1.615194,0.389396,0.137393,0.053400,0.023200,0.523946,0.108204,0.477273,1.000000,0.932886,64.825503,62.085011,59.286353,54.769575,49.342282,36.369128,47.298076,20.431120,7.923824,2.185016,0.830592,0.330249,0.136504,0.059314,0.522057,0.108789,0.114094
0.993976,0.915663,51.495482,49.596386,47.721386,44.225904,40.039157,29.814759,31.042815,13.582284,4.254550,1.089138,0.435714,0.167285,0.074358,0.035895,0.523578,0.110274,0.143072,1.000000,0.921971,20.611910,19.611910,17.987680,16.032854,13.351129,9.338809,109.163949,36.048596,14.772043,2.855464,0.731202,0.273652,0.101103,0.039039,0.522714,0.105919,0.599589
1.000000,0.937247,61.963563,59.574899,57.182186,53.070850,48.060729,35.668016,38.115468,16.678940,5.768909,1.508545,0.580965,0.231650,0.103998,0.048477,0.523320,0.109641,0.085020,0.993912,0.904110,20.732116,19.867580,18.567732,16.677321,14.225266,10.235921,83.632010,27.907011,10.911972,2.083071,0.545529,0.197733,0.071897,0.028765,0.523131,0.107522,0.525114
1.000000,0.919622,22.125296,20.976359,19.137116,16.988180,14.016548,9.671395,120.505339,39.251369,16.543966,3.241991,0.831620,0.307549,0.116583,0.045247,0.521630,0.106235,0.612293,0.994505,0.917582,47.901099,46.167582,44.439560,41.192308,37.306319,27.821429,31.320761,13.696392,4.149600,1.019830,0.403344,0.156940,0.067715,0.032564,0.524131,0.109707,0.175824
1.000000,0.918715,21.298677,20.264650,18.618147,16.606805,13.754253,9.591682,104.570518,34.734741,14.146100,2.784183,0.740252,0.280082,0.103762,0.039576,0.523037,0.106259,0.591682,0.993569,0.918006,52.996785,51.065916,49.192926,45.641479,41.498392,30.982315,29.674386,13.182676,4.076720,1.030492,0.408065,0.154634,0.070291,0.035226,0.523361,0.110279,0.118971
1.000000,0.933121,24.949045,23.611465,21.404459,18.863057,15.426752,10.573248,141.937570,45.489965,20.225272,4.130812,1.087502,0.389816,0.140755,0.051326,0.519765,0.106532,0.662420,0.995221,0.912784,43.485066,41.898447,40.293907,37.336918,33.744325,25.119474,34.894713,14.683935,4.382642,0.975775,0.363123,0.145691,0.065011,0.031935,0.524505,0.109144,0.213859
1.000000,0.939891,34.355191,32.475410,29.775956,26.437158,22.076503,15.311475,131.930004,45.102486,19.936575,4.289123,1.238292,0.464386,0.175568,0.070372,0.520081,0.107200,0.565574,0.994904,0.908280,40.327389,38.977070,37.642038,35.029299,31.857325,23.873885,32.469925,12.823940,3.467796,0.692968,0.244834,0.094752,0.043762,0.021771,0.524672,0.109006,0.229299
0.995490,0.914318,41.931229,40.390079,38.835400,35.970688,32.458850,24.135287,37.546809,15.371074,4.641424,0.989794,0.356503,0.142492,0.064184,0.031236,0.524173,0.108966,0.232244,1.000000,0.931818,26.659091,25.215909,22.727273,19.954545,16.276515,11.125000,153.300199,49.015756,22.356302,4.681255,1.246936,0.446801,0.157879,0.057349,0.519984,0.106634,0.685606
1.000000,0.937677,24.611898,23.229462,21.073654,18.580737,15.203966,10.430595,134.319571,43.407854,19.021143,3.899901,1.050592,0.391181,0.149476,0.058053,0.520910,0.106095,0.640227,0.994987,0.909774,44.540100,42.961153,41.363409,38.364662,34.738095,25.893484,33.033162,14.099411,4.141031,0.923727,0.344048,0.133157,0.057451,0.028012,0.524231,0.109465,0.201754
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
1.000000,0.933775,26.923841,25.430464,23.009934,20.261589,16.552980,11.334437,145.292760,46.898116,21.165644,4.383718,1.160621,0.416018,0.152315,0.056032,0.519903,0.106444,0.658940,0.995289,0.912839,42.520612,40.992933,39.455830,36.578327,33.084806,24.643110,35.214203,14.618459,4.272064,0.930408,0.347352,0.139821,0.061969,0.030535,0.524389,0.109138,0.221437
0.995175,0.910736,42.121834,40.661037,39.215923,36.443908,33.049457,24.692400,34.019593,13.991896,4.009233,0.839913,0.296786,0.114329,0.049313,0.024271,0.524469,0.108977,0.215923,1.000000,0.937888,28.919255,27.251553,24.649068,21.621118,17.670807,12.034161,141.531148,46.506275,20.793019,4.402209,1.240292,0.464493,0.179288,0.070576,0.519977,0.107026,0.645963
1.000000,0.933110,26.795987,25.304348,22.876254,20.110368,16.387960,11.183946,145.887590,46.898925,21.170822,4.390330,1.167722,0.419895,0.153838,0.056595,0.519927,0.106443,0.665552,0.995305,0.913146,42.510563,40.982394,39.444836,36.573944,33.084507,24.649061,35.393055,14.731836,4.329731,0.940247,0.347724,0.139433,0.061753,0.030428,0.524365,0.109129,0.220657
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
1.000000,0.931604,65.691038,63.000000,60.224057,55.707547,50.266509,37.136792,43.165485,18.799478,7.075305,1.960034,0.794606,0.318129,0.130262,0.057628,0.522512,0.108700,0.096698,0.994498,0.910591,22.528198,21.693260,20.511692,18.643741,16.196699,11.828061,76.304135,25.589166,9.654851,1.764435,0.424342,0.150563,0.059669,0.025326,0.523621,0.108275,0.475928
0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594,0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753
0.995927,0.916497,40.385947,38.844196,37.244399,34.417515,30.903259,22.892057,44.302814,17.767595,5.653964,1.162141,0.400743,0.156011,0.068637,0.031844,0.524085,0.108606,0.272912,1.000000,0.928994,27.053254,25.668639,22.917160,19.976331,16.218935,11.035503,179.111886,54.003100,26.430849,5.754889,1.490412,0.539307,0.184669,0.068493,0.518141,0.107417,0.704142
0.994429,0.912256,22.942897,22.018106,20.637883,18.604457,15.963788,11.495822,82.091896,28.043212,10.916537,2.152143,0.603031,0.216508,0.077486,0.029912,0.523150,0.107902,0.498607,1.000000,0.928406,64.106236,61.602771,59.189376,55.002309,49.944573,37.161663,34.257022,14.871307,5.036796,1.313073,0.490608,0.205295,0.099251,0.049352,0.523315,0.109309,0.066975
0.996383,0.918626,19.097649,18.204340,16.806510,14.990958,12.533454,8.833635,96.543784,31.609199,12.751031,2.437637,0.621662,0.227267,0.081484,0.032011,0.523144,0.106106,0.578662,0.996656,0.918060,56.304348,54.207358,52.095318,48.301003,43.740803,32.541806,34.091237,15.208052,4.962686,1.280578,0.504399,0.198440,0.089549,0.042047,0.523276,0.110581,0.112040
1.000000,0.934066,26.637363,25.313187,22.681319,19.868132,16.214286,11.082418,174.950611,53.143958,25.503781,5.469220,1.396747,0.504518,0.172482,0.063809,0.519463,0.107103,0.692308,0.995872,0.915377,40.642931,39.087719,37.480908,34.631579,31.101135,23.042312,43.275811,17.442830,5.549348,1.154180,0.403717,0.157403,0.069370,0.032232,0.523916,0.108681,0.269350
1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385,0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098
1.000000,0.936909,55.194006,52.884858,50.296530,46.283912,41.405363,30.394322,70.473034,26.786020,11.134834,2.639984,0.847706,0.325027,0.135432,0.059442,0.521940,0.108471,0.230284,0.992263,0.895551,17.868472,17.319149,16.555126,15.145068,13.224371,9.816248,56.277308,18.553125,5.724413,0.851159,0.208827,0.074040,0.024656,0.009981,0.524772,0.108383,0.466151
0.996296,0.922222,58.853704,56.648148,54.507407,50.607407,45.940741,34.229630,33.392065,14.875220,4.896154,1.301982,0.529247,0.208005,0.094276,0.044690,0.523202,0.110221,0.083333,0.996727,0.914894,20.376432,19.464812,18.024550,16.114566,13.551555,9.592471,91.233317,30.346454,12.070513,2.308884,0.588570,0.216077,0.078072,0.030628,0.523222,0.106850,0.559738
1.000000,0.936809,51.947867,49.707741,47.113744,43.259084,38.529226,28.172196,83.141590,30.293806,12.697375,2.893183,0.891043,0.344522,0.140677,0.060751,0.521380,0.107804,0.284360,0.992278,0.895753,21.907336,21.270270,20.509653,18.901544,16.793436,12.571429,40.823641,14.282477,3.825421,0.545200,0.157103,0.050702,0.018460,0.008476,0.525452,0.109197,0.399614
0.995546,0.914254,41.469933,39.954343,38.423163,35.605791,32.148107,23.916481,38.147706,15.578137,4.729020,0.987213,0.346826,0.137814,0.061126,0.030059,0.524087,0.108917,0.234967,1.000000,0.932806,27.632411,26.102767,23.490119,20.553360,16.675889,11.335968,156.200126,49.743620,22.815600,4.850916,1.320001,0.476634,0.172807,0.062660,0.520106,0.106708,0.695652
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.920319,21.368526,20.326693,18.641434,16.607570,13.772908,9.577689,108.285363,35.760585,14.646227,2.874937,0.754641,0.285356,0.106961,0.041017,0.522920,0.106042,0.605578,0.993837,0.916795,51.624037,49.736518,47.902928,44.432974,40.329738,30.103236,29.916825,13.285807,4.108783,1.033252,0.410754,0.155773,0.069208,0.034292,0.523439,0.110279,0.127889
1.000000,0.930328,26.663934,25.200820,22.655738,19.836066,16.168033,11.016393,158.093455,49.704988,22.846875,4.862932,1.311919,0.471239,0.165753,0.060197,0.520122,0.106342,0.700820,0.995590,0.915105,41.593164,40.059537,38.499449,35.649394,32.131202,23.877619,38.809779,15.927547,4.900076,1.022319,0.358656,0.142628,0.064131,0.031045,0.524044,0.108993,0.238148
1.000000,0.920477,21.409543,20.369781,18.685885,16.650099,13.813121,9.608350,108.220279,35.766213,14.653355,2.882131,0.757464,0.286427,0.106854,0.040960,0.522892,0.106055,0.604374,0.993827,0.916667,51.638889,49.748457,47.913580,44.442901,40.339506,30.111111,29.846407,13.246755,4.086989,1.024826,0.408033,0.154742,0.069233,0.034326,0.523461,0.110276,0.128086
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.993311,0.916388,55.050167,53.026756,51.036789,47.362876,43.016722,32.107023,30.976631,13.656057,4.308258,1.101774,0.428744,0.167055,0.077263,0.038118,0.523185,0.110740,0.112040,1.000000,0.920434,20.453888,19.481013,17.951175,16.005425,13.316456,9.303797,99.911839,33.287487,13.458712,2.630991,0.703473,0.261205,0.094769,0.036260,0.523242,0.105935,0.578662
1.000000,0.935154,72.160410,69.020478,65.894198,61.020478,55.187713,40.904437,36.809339,15.395987,5.473666,1.496525,0.602612,0.265195,0.131385,0.065686,0.522846,0.108082,0.075085,0.995338,0.912587,26.909091,25.944056,24.638695,22.488345,19.717949,14.405594,73.415077,25.714777,9.807952,1.952584,0.546439,0.194223,0.070064,0.027506,0.523337,0.108551,0.425408
1.000000,0.930591,25.035990,23.660668,21.532134,19.007712,15.637532,10.766067,128.419541,42.158410,18.213525,3.725477,1.016928,0.381000,0.142656,0.055505,0.520751,0.106626,0.629820,0.994751,0.912073,45.265092,43.673228,42.087927,39.081365,35.439633,26.452756,31.259936,13.352600,3.850322,0.872163,0.327854,0.126164,0.056585,0.027893,0.524469,0.109353,0.186352
