0.375794,0.473605,0.557811,0.182446,0.502146,0.012833,0.482189,0.524628,0.588182,0.523306,0.159835,0.504132,0.000000,0.499174,0.454658,0.481325,0.526496,0.490726,0.502137,0.004274,0.490085,0.777737,0.716569,0.443431,0.325985,0.518248,0.006058,0.501533,0.565889,0.587889,0.431667,0.186111,0.505556,0.027667,0.533000,0.497760,0.411420,0.529495,0.206498,0.504732,0.006814,0.496435,0.359032,0.375484,0.415032,0.181742,0.503226,0.005355,0.512129,0.342778,0.595000,0.321111,0.192778,0.500000,0.000000,0.496111,0.587838,0.535000,0.521892,0.306622,0.503378,0.005608,0.505608,0.666452,0.585806,0.347097,0.226774,0.500000,0.000000,0.555161
0.495675,0.511799,0.503841,0.239066,0.503460,0.007474,0.487682,0.636768,0.627071,0.451818,0.152828,0.515152,0.008384,0.538182,0.361210,0.472984,0.550242,0.153952,0.504032,0.004032,0.500161,0.494324,0.545405,0.512162,0.699189,0.500000,0.000000,0.492973,0.488977,0.479205,0.553409,0.442273,0.505682,0.007557,0.496761,0.421705,0.621250,0.377955,0.238182,0.500000,0.009432,0.512273,0.574472,0.476951,0.529634,0.176423,0.500000,0.008780,0.513089,0.376447,0.394868,0.423618,0.216513,0.503289,0.010921,0.507303,0.361603,0.312290,0.560076,0.215802,0.503817,0.006336,0.481527,0.730493,0.674718,0.463521,0.387606,0.514085,0.005845,0.481901
0.522600,0.541800,0.511533,0.542333,0.506667,0.005533,0.509333,0.615747,0.520045,0.498145,0.174615,0.502262,0.011267,0.513258,0.467565,0.494435,0.470783,0.380957,0.500000,0.008696,0.500609,0.480628,0.467280,0.577280,0.229958,0.502092,0.007657,0.461841,0.379167,0.509621,0.373258,0.193712,0.503788,0.000000,0.513636,0.502830,0.421132,0.372264,0.219434,0.500000,0.000000,0.501509,0.443571,0.404786,0.548071,0.241786,0.500000,0.011857,0.547786,0.369774,0.433346,0.519586,0.159286,0.507519,0.009361,0.495977,0.622203,0.578814,0.559661,0.376949,0.500000,0.014068,0.431864,0.781651,0.747523,0.423486,0.304862,0.522936,0.000000,0.509817
0.509118,0.540196,0.575882,0.352843,0.504902,0.008137,0.491765,0.279885,0.372759,0.526667,0.194023,0.505747,0.000000,0.514253,0.468087,0.337217,0.466174,0.170783,0.504348,0.007217,0.498783,0.554041,0.551918,0.453796,0.208898,0.502041,0.010163,0.522327,0.431778,0.432333,0.551444,0.560333,0.505556,0.000000,0.453889,0.427263,0.427474,0.593263,0.175158,0.500000,0.000000,0.542737,0.354241,0.475823,0.496076,0.194747,0.500000,0.008418,0.463861,0.488095,0.498968,0.510714,0.165198,0.507937,0.011865,0.490437,0.711284,0.672936,0.453394,0.369771,0.511468,0.003807,0.506697,0.515164,0.436311,0.498279,0.359262,0.500000,0.015000,0.506967
0.406578,0.380489,0.541644,0.213378,0.502222,0.011067,0.509911,0.476591,0.476818,0.595455,0.216364,0.500000,0.000000,0.570000,0.337123,0.453493,0.440685,0.238493,0.503425,0.000000,0.492534,0.609134,0.607165,0.479606,0.458740,0.511811,0.017008,0.517323,0.674679,0.610643,0.488214,0.249036,0.505357,0.005929,0.500071,0.484172,0.453245,0.529470,0.518146,0.503311,0.003311,0.475629,0.339831,0.599661,0.503051,0.168814,0.500000,0.022542,0.488983,0.495339,0.554788,0.503559,0.189661,0.500000,0.010551,0.506483,0.525802,0.439630,0.469753,0.161049,0.512346,0.003086,0.485926,0.351852,0.278519,0.508519,0.152037,0.509259,0.000000,0.471667
0.414857,0.379333,0.546000,0.485714,0.504762,0.004762,0.469048,0.447031,0.481094,0.530156,0.313437,0.500000,0.007812,0.415156,0.590617,0.601852,0.523704,0.549012,0.506173,0.000000,0.491975,0.454149,0.448404,0.596383,0.316383,0.505319,0.008830,0.520532,0.530870,0.651304,0.375217,0.355217,0.500000,0.036087,0.510435,0.591875,0.479219,0.487031,0.415625,0.500000,0.012969,0.512500,0.408107,0.446181,0.481625,0.182630,0.505025,0.008626,0.509715,0.362222,0.676667,0.516667,0.316667,0.500000,0.000000,0.483333,0.610907,0.551218,0.522436,0.194901,0.502833,0.007054,0.497734,0.748000,0.724706,0.367765,0.282706,0.517647,0.000000,0.517529
0.473636,0.700909,0.468485,0.326364,0.500000,0.025152,0.528182,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.482185,0.474567,0.547598,0.342953,0.500000,0.008504,0.495827,0.413333,0.803333,0.450000,0.626667,0.500000,0.000000,0.493333,0.399459,0.519527,0.384797,0.226149,0.500000,0.000000,0.508716,0.381452,0.376903,0.498613,0.178290,0.504839,0.002677,0.502903,0.600874,0.557705,0.479781,0.169126,0.500000,0.013607,0.516011,0.529200,0.341600,0.587800,0.183400,0.500000,0.026600,0.466200,0.759939,0.682988,0.440854,0.340244,0.500000,0.005061,0.504085,0.470135,0.586486,0.549459,0.175270,0.500000,0.006757,0.455135
0.442353,0.461634,0.482157,0.164183,0.506536,0.008137,0.509739,0.779652,0.702087,0.403043,0.295043,0.508696,0.000000,0.497043,0.490521,0.606771,0.380521,0.318333,0.500000,0.008646,0.516563,0.533828,0.485312,0.579375,0.182578,0.500000,0.006484,0.543750,0.514493,0.437246,0.575652,0.206812,0.500000,0.003623,0.441159,0.492174,0.470000,0.538323,0.545155,0.503106,0.003106,0.478571,0.494667,0.609250,0.519917,0.169833,0.504167,0.011083,0.476167,0.330000,0.338873,0.451338,0.183169,0.503521,0.000000,0.507394,0.484177,0.479916,0.519072,0.320802,0.504219,0.016118,0.510127,0.744634,0.696341,0.533171,0.262683,0.536585,0.020244,0.523902
0.402447,0.448351,0.547713,0.277021,0.500000,0.009734,0.450957,0.384889,0.337022,0.542489,0.193067,0.502222,0.007378,0.497333,0.456460,0.453009,0.477345,0.199823,0.508850,0.007345,0.546903,0.543301,0.472010,0.524402,0.310622,0.500000,0.012727,0.513636,0.668989,0.701915,0.443457,0.267447,0.500000,0.000000,0.504043,0.361680,0.510800,0.383280,0.213600,0.500000,0.006640,0.507760,0.609138,0.629828,0.473621,0.517931,0.500000,0.014310,0.506552,0.566007,0.532917,0.508507,0.159097,0.500000,0.008646,0.505069,0.485063,0.495190,0.542911,0.615696,0.500000,0.000000,0.470506,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.572814,0.471018,0.554850,0.169701,0.502994,0.012934,0.484611,0.570000,0.455976,0.491098,0.369085,0.503049,0.013171,0.499390,0.369458,0.400407,0.494373,0.167186,0.503390,0.002814,0.511627,0.463559,0.518771,0.515042,0.410169,0.504237,0.002119,0.506737,0.834286,0.799643,0.433571,0.400714,0.535714,0.000000,0.433929,0.482361,0.538264,0.486979,0.175035,0.503472,0.010382,0.508924,0.384316,0.303895,0.571263,0.330105,0.505263,0.008737,0.449789,0.749412,0.662451,0.456863,0.250686,0.509804,0.000000,0.528922,0.714130,0.712609,0.364348,0.360435,0.510870,0.018043,0.514348,0.421746,0.655238,0.499048,0.277302,0.500000,0.013175,0.466984
0.473731,0.377761,0.530896,0.347015,0.500000,0.019851,0.462836,0.527000,0.520000,0.574000,0.750500,0.500000,0.000000,0.407000,0.509861,0.539583,0.501667,0.585417,0.500000,0.000000,0.500694,0.369508,0.301311,0.542213,0.220902,0.504098,0.006803,0.503033,0.392029,0.464059,0.492765,0.196235,0.504412,0.008794,0.486118,0.347662,0.566623,0.508182,0.147403,0.500000,0.010779,0.517273,0.650323,0.640860,0.364516,0.338172,0.510753,0.008925,0.513656,0.530140,0.410210,0.488112,0.219441,0.503497,0.003497,0.513287,0.620868,0.585184,0.494184,0.190763,0.506579,0.006553,0.507447,0.504882,0.520824,0.556294,0.393235,0.505882,0.007824,0.506765
0.489006,0.448012,0.498199,0.359193,0.500000,0.011366,0.506211,0.546982,0.542308,0.541302,0.489941,0.505917,0.009822,0.489231,0.383421,0.636579,0.538684,0.150789,0.500000,0.021842,0.505789,0.346883,0.321169,0.578571,0.377792,0.506494,0.000000,0.459870,0.392509,0.404582,0.516073,0.169855,0.503636,0.006036,0.515964,0.811333,0.805000,0.344333,0.329667,0.516667,0.000000,0.496000,0.379059,0.443412,0.336235,0.262235,0.500000,0.000000,0.502353,0.751083,0.694417,0.464583,0.277500,0.516667,0.000000,0.507167,0.401970,0.541742,0.547576,0.214470,0.500000,0.016364,0.485606,0.559295,0.506952,0.494912,0.180479,0.505038,0.007531,0.500227
0.570182,0.498602,0.540274,0.198267,0.503040,0.009088,0.508146,0.365313,0.376250,0.581667,0.375312,0.500000,0.005208,0.466875,0.503626,0.532198,0.480110,0.460220,0.505495,0.005495,0.511538,0.511690,0.513521,0.537887,0.615211,0.500000,0.000000,0.484930,0.420290,0.344686,0.476570,0.195266,0.502415,0.012029,0.508696,0.365500,0.448000,0.373000,0.307750,0.500000,0.000000,0.491000,0.719732,0.656607,0.437679,0.336696,0.517857,0.007411,0.526696,0.545319,0.478723,0.587447,0.296383,0.500000,0.017660,0.394043,0.428753,0.525782,0.484943,0.178163,0.504535,0.006780,0.506236,0.808400,0.793400,0.450400,0.356800,0.520000,0.000000,0.463000
0.361724,0.561149,0.533793,0.164483,0.500000,0.015287,0.500345,0.438434,0.485863,0.403614,0.187590,0.508032,0.003333,0.515301,0.841053,0.743158,0.478947,0.403158,0.539474,0.000000,0.488684,0.478444,0.521111,0.549333,0.680444,0.500000,0.000000,0.455778,0.516503,0.477273,0.524196,0.474056,0.506993,0.009301,0.500280,0.347887,0.281268,0.524648,0.276901,0.507042,0.011690,0.506479,0.568873,0.502169,0.528873,0.173887,0.501408,0.008423,0.516254,0.366631,0.386150,0.541283,0.210588,0.500000,0.004439,0.481872,0.683172,0.695379,0.418207,0.318483,0.506897,0.005724,0.510414,0.487317,0.493171,0.551037,0.279878,0.503049,0.013171,0.463537
0.353058,0.361117,0.551505,0.177573,0.504854,0.004029,0.506262,0.456111,0.762222,0.458889,0.244444,0.527778,0.000000,0.491111,0.426212,0.572576,0.461818,0.127273,0.507576,0.012576,0.516212,0.751333,0.725667,0.451333,0.553333,0.533333,0.000000,0.496667,0.520627,0.524469,0.526431,0.181907,0.502725,0.007248,0.507929,0.472140,0.466791,0.530349,0.374465,0.503488,0.010047,0.491279,0.453054,0.466826,0.369581,0.260838,0.500000,0.004970,0.511317,0.456923,0.365000,0.648846,0.263846,0.500000,0.000000,0.319231,0.741034,0.652759,0.438621,0.249540,0.508621,0.009540,0.507931,0.390000,0.510000,0.500000,0.430000,0.500000,0.000000,0.540000
0.445943,0.366698,0.527594,0.177170,0.509434,0.006274,0.498208,0.504918,0.528852,0.524262,0.582623,0.504098,0.000000,0.485082,0.396404,0.378772,0.528684,0.377368,0.500000,0.004386,0.463421,0.367882,0.435222,0.438325,0.216650,0.502463,0.008177,0.506355,0.331786,0.588036,0.441250,0.163750,0.500000,0.014821,0.496786,0.524058,0.488406,0.565700,0.294976,0.502415,0.006425,0.499179,0.756517,0.737416,0.473371,0.340225,0.522472,0.009326,0.498539,0.430805,0.558792,0.531946,0.177987,0.500000,0.014497,0.513557,0.600785,0.535939,0.480512,0.182423,0.503413,0.008498,0.509795,0.809231,0.722051,0.333333,0.294359,0.512821,0.000000,0.512821
0.542017,0.670756,0.506218,0.235042,0.504202,0.004202,0.460672,0.329853,0.287353,0.533971,0.185882,0.507353,0.000000,0.502500,0.420614,0.526491,0.392368,0.168684,0.508772,0.007281,0.519825,0.606450,0.573047,0.500828,0.195118,0.507396,0.009822,0.524320,0.505690,0.411121,0.547414,0.262974,0.502155,0.012888,0.508793,0.533846,0.455385,0.573333,0.207436,0.500000,0.000000,0.362821,0.376354,0.424792,0.585521,0.156146,0.500000,0.000000,0.517083,0.351250,0.348250,0.327000,0.209250,0.500000,0.000000,0.503500,0.551333,0.542596,0.477018,0.478526,0.503509,0.006421,0.500140,0.371699,0.433595,0.502549,0.215490,0.506536,0.010850,0.469608
0.629145,0.516667,0.552222,0.239658,0.500000,0.000000,0.506667,0.696667,0.673333,0.546667,0.223333,0.555556,0.000000,0.636667,0.337119,0.397966,0.330339,0.185254,0.500000,0.000000,0.511017,0.471077,0.332462,0.524923,0.276462,0.500000,0.025538,0.512462,0.403322,0.496367,0.521349,0.186540,0.503460,0.010346,0.478824,0.736163,0.669709,0.425581,0.246221,0.514535,0.009651,0.503837,0.337031,0.352344,0.596719,0.362344,0.500000,0.000000,0.424844,0.455825,0.404343,0.533300,0.177003,0.505051,0.001684,0.511616,0.491800,0.608933,0.426267,0.208133,0.503333,0.011067,0.515000,0.526298,0.525496,0.513435,0.478664,0.503817,0.010153,0.503550
0.371154,0.320769,0.594744,0.169872,0.506410,0.010641,0.459744,0.473153,0.439279,0.548423,0.152117,0.504505,0.002252,0.509595,0.461034,0.514069,0.529793,0.546966,0.503448,0.003448,0.490759,0.611195,0.521258,0.516289,0.368616,0.503145,0.010440,0.500126,0.460690,0.354483,0.355172,0.236552,0.500000,0.000000,0.509655,0.428406,0.332609,0.529855,0.344493,0.500000,0.012029,0.486667,0.787739,0.733478,0.435478,0.304087,0.521739,0.000000,0.501913,0.348699,0.470488,0.471585,0.193943,0.504065,0.012154,0.483049,0.925000,0.670000,0.312500,0.520000,0.500000,0.000000,0.422500,0.530384,0.541823,0.481535,0.209281,0.502398,0.009161,0.516930
0.516460,0.415752,0.474336,0.162743,0.504425,0.004425,0.504248,0.387742,0.497742,0.487276,0.176523,0.505376,0.013692,0.499355,0.518151,0.499916,0.509244,0.502521,0.504202,0.004202,0.486639,0.790541,0.682162,0.448108,0.376757,0.520270,0.011216,0.516081,0.478125,0.551667,0.543125,0.668750,0.500000,0.000000,0.481042,0.566127,0.570098,0.530392,0.171569,0.502451,0.012206,0.500392,0.639882,0.666272,0.413373,0.253846,0.505917,0.000000,0.506982,0.506332,0.461092,0.528821,0.305328,0.504367,0.009432,0.507031,0.316525,0.319661,0.481356,0.211695,0.504237,0.000000,0.508898,0.424427,0.361756,0.585573,0.209008,0.500000,0.006336,0.476489
0.545484,0.579355,0.523871,0.662258,0.500000,0.000000,0.499677,0.634880,0.639200,0.379360,0.237520,0.508000,0.000000,0.528720,0.493793,0.473591,0.511471,0.206424,0.503096,0.009257,0.503390,0.435200,0.545200,0.482800,0.641200,0.500000,0.000000,0.494800,0.654130,0.632971,0.530507,0.280072,0.510870,0.018043,0.489493,0.446232,0.366377,0.538696,0.456087,0.500000,0.007246,0.467681,0.337300,0.453300,0.476100,0.156400,0.502500,0.006650,0.491700,0.565000,0.524902,0.502549,0.475196,0.504902,0.008137,0.498137,0.822105,0.810526,0.401579,0.313947,0.526316,0.000000,0.494737,0.351364,0.334909,0.579909,0.238182,0.504545,0.000000,0.499273
0.473056,0.578889,0.531944,0.121667,0.513889,0.023056,0.527778,0.553717,0.525221,0.540973,0.149115,0.500000,0.000000,0.492832,0.567209,0.462791,0.573953,0.194419,0.500000,0.005814,0.493837,0.331064,0.354326,0.546099,0.177730,0.503546,0.000000,0.477376,0.404104,0.419538,0.398035,0.188728,0.505780,0.004798,0.508844,0.367460,0.507857,0.549365,0.207143,0.503968,0.017143,0.507937,0.635574,0.665203,0.429291,0.251149,0.508446,0.008412,0.510574,0.470781,0.398802,0.527552,0.416146,0.505208,0.011250,0.493021,0.553611,0.519365,0.503452,0.355278,0.503968,0.008571,0.522540,0.476522,0.449710,0.610145,0.319855,0.500000,0.000000,0.403768
0.469547,0.453539,0.525926,0.476543,0.500000,0.000000,0.488930,0.380326,0.621196,0.494783,0.199130,0.500000,0.005435,0.488043,0.624255,0.510213,0.555532,0.351489,0.500000,0.000000,0.517447,0.573750,0.503167,0.536625,0.187625,0.502083,0.002083,0.498208,0.431011,0.469287,0.459379,0.193770,0.500000,0.000000,0.506023,0.385474,0.352684,0.573474,0.180211,0.500000,0.000000,0.489789,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.673364,0.661545,0.405727,0.352727,0.500000,0.000000,0.538182,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.763431,0.713922,0.470490,0.274412,0.504902,0.000000,0.478137
0.494862,0.512486,0.517017,0.538619,0.502762,0.002762,0.489448,0.291648,0.394176,0.484835,0.178901,0.500000,0.000000,0.501758,0.448889,0.481667,0.587222,0.241667,0.500000,0.000000,0.555972,0.404593,0.531057,0.465610,0.185610,0.508130,0.015528,0.493537,0.472598,0.369213,0.505669,0.244724,0.503937,0.017008,0.511732,0.793394,0.733211,0.438716,0.339908,0.522936,0.007615,0.499725,0.445942,0.460435,0.574203,0.134493,0.500000,0.000000,0.486232,0.442653,0.385918,0.337143,0.185102,0.500000,0.000000,0.513061,0.365810,0.344000,0.561714,0.280381,0.504762,0.000000,0.459524,0.590460,0.538713,0.506598,0.218046,0.502299,0.008782,0.505149
0.393931,0.468711,0.555692,0.174371,0.501572,0.009403,0.488836,0.508298,0.421206,0.511418,0.197967,0.505910,0.009031,0.510851,0.827778,0.803333,0.521111,0.460000,0.555556,0.000000,0.476667,0.527200,0.623360,0.417280,0.219760,0.500000,0.000000,0.507600,0.728802,0.652695,0.461138,0.276108,0.505988,0.014910,0.511317,0.434963,0.476593,0.556889,0.380963,0.503704,0.009852,0.491259,0.871429,0.643571,0.358571,0.466429,0.535714,0.000000,0.504286,0.364720,0.445280,0.385920,0.230480,0.500000,0.000000,0.490560,0.510942,0.503406,0.517754,0.566957,0.503623,0.003623,0.487754,0.660667,0.735000,0.508667,0.189333,0.533333,0.000000,0.505000
0.368090,0.288652,0.565281,0.245281,0.505618,0.000000,0.475618,0.774000,0.716889,0.439926,0.291481,0.518519,0.000000,0.490963,0.543229,0.596979,0.474792,0.528750,0.500000,0.000000,0.504271,0.386265,0.485452,0.470723,0.158946,0.506024,0.000000,0.499277,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.528861,0.517120,0.523544,0.266962,0.501582,0.000000,0.518766,0.467200,0.452800,0.586000,0.724400,0.500000,0.000000,0.430800,0.435656,0.461066,0.536148,0.415000,0.504098,0.000000,0.499508,0.548094,0.465686,0.525518,0.164783,0.503344,0.000000,0.496455,0.385091,0.423273,0.367091,0.304000,0.500000,0.000000,0.497091
0.537865,0.550000,0.353146,0.309326,0.505618,0.000000,0.509663,0.677692,0.574231,0.515385,0.115769,0.519231,0.031923,0.518846,0.470732,0.387854,0.463024,0.196244,0.507317,0.010537,0.500000,0.414742,0.396701,0.578144,0.491959,0.505155,0.000000,0.439897,0.658409,0.625417,0.481023,0.385606,0.509470,0.009432,0.515909,0.436687,0.492149,0.542507,0.187075,0.502985,0.008925,0.492657,0.490949,0.459635,0.519416,0.304380,0.500000,0.019416,0.534526,0.584951,0.523204,0.556990,0.194757,0.500000,0.000000,0.491165,0.584353,0.696000,0.458118,0.192471,0.500000,0.000000,0.486588,0.298392,0.377832,0.489650,0.185455,0.503497,0.000000,0.499231
0.694123,0.629868,0.434079,0.219649,0.508772,0.010921,0.508114,0.365083,0.435750,0.590667,0.262583,0.500000,0.004167,0.466500,0.415925,0.448800,0.492000,0.207400,0.503750,0.009550,0.515350,0.464000,0.510000,0.552667,0.767333,0.500000,0.000000,0.464667,0.620495,0.648416,0.493366,0.335347,0.519802,0.016436,0.535743,0.423377,0.336234,0.559870,0.392078,0.500000,0.006494,0.451039,0.472562,0.613140,0.508430,0.183884,0.500000,0.006860,0.488926,0.540505,0.447248,0.546560,0.184037,0.502294,0.006101,0.496422,0.350735,0.330294,0.375441,0.180000,0.507353,0.000000,0.488971,0.534191,0.538971,0.499779,0.535809,0.503676,0.000000,0.495735
0.625991,0.573190,0.486034,0.192974,0.502155,0.000000,0.517328,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.504317,0.497823,0.480074,0.462509,0.501845,0.000000,0.500221,0.393913,0.361739,0.724348,0.286087,0.500000,0.000000,0.437391,0.578182,0.413295,0.564432,0.205227,0.505682,0.000000,0.482045,0.306989,0.350860,0.529355,0.144409,0.505376,0.000000,0.478387,0.789412,0.749902,0.436471,0.340588,0.524510,0.000000,0.493529,0.483250,0.577125,0.424500,0.149625,0.506250,0.000000,0.525625,0.452394,0.501429,0.560232,0.265598,0.501931,0.000000,0.483050,0.398474,0.425888,0.474704,0.187290,0.504673,0.000000,0.511371
0.403947,0.368421,0.334737,0.195789,0.500000,0.000000,0.469737,0.454450,0.489533,0.497600,0.213417,0.504167,0.009967,0.505667,0.679744,0.656198,0.467668,0.303387,0.509585,0.010607,0.510256,0.482000,0.482111,0.548889,0.497333,0.505556,0.005556,0.495333,0.371746,0.349206,0.624762,0.269048,0.500000,0.000000,0.489048,0.523889,0.441167,0.561056,0.145889,0.502778,0.007389,0.475333,0.497143,0.466667,0.608095,0.734762,0.500000,0.000000,0.421905,0.309255,0.342872,0.469468,0.160638,0.505319,0.000000,0.515851,0.357500,0.462083,0.506250,0.514167,0.500000,0.000000,0.491250,0.528033,0.506066,0.419508,0.431311,0.500000,0.000000,0.504590
0.460467,0.375600,0.498667,0.163600,0.513333,0.014400,0.507467,0.728864,0.730455,0.500909,0.310455,0.511364,0.000000,0.419545,0.447550,0.450050,0.519150,0.393550,0.501250,0.006650,0.490800,0.809000,0.796000,0.475500,0.438000,0.575000,0.000000,0.536000,0.428704,0.368148,0.596296,0.162778,0.500000,0.000000,0.404444,0.415953,0.524465,0.520078,0.172428,0.502611,0.007807,0.502350,0.624603,0.515794,0.512143,0.170000,0.503968,0.019762,0.500794,0.578571,0.331429,0.500952,0.278095,0.500000,0.000000,0.497619,0.705855,0.643224,0.408487,0.334145,0.503289,0.005461,0.521513,0.486866,0.500075,0.444104,0.226418,0.503731,0.000000,0.545896
0.429339,0.423306,0.572479,0.157438,0.504132,0.000000,0.534959,0.359655,0.305517,0.628621,0.491379,0.500000,0.000000,0.427931,0.516856,0.483110,0.541204,0.394615,0.503344,0.006120,0.499164,0.520930,0.495767,0.508465,0.166791,0.506977,0.013907,0.484698,0.403588,0.611145,0.465878,0.214198,0.500000,0.006336,0.509847,0.453617,0.402340,0.427447,0.199291,0.503546,0.005887,0.520993,0.389481,0.332208,0.524286,0.297662,0.506494,0.021558,0.486753,0.667500,0.587266,0.428203,0.201328,0.507812,0.012969,0.510938,0.322229,0.410892,0.510764,0.180127,0.500000,0.003185,0.467962,0.701129,0.692097,0.466344,0.361935,0.510753,0.004462,0.508763
0.489877,0.469202,0.579693,0.314663,0.503067,0.005092,0.510613,0.743929,0.676571,0.459571,0.252786,0.514286,0.011857,0.506286,0.387384,0.424709,0.554797,0.176192,0.502907,0.002907,0.474390,0.612500,0.639531,0.425000,0.162500,0.515625,0.000000,0.524531,0.543294,0.368941,0.502706,0.300588,0.505882,0.009765,0.492471,0.844286,0.593571,0.400714,0.322143,0.535714,0.000000,0.506429,0.507162,0.517568,0.526824,0.559662,0.503378,0.003378,0.483446,0.790400,0.689600,0.454800,0.489600,0.500000,0.033200,0.503200,0.364600,0.384700,0.369500,0.193700,0.500000,0.008300,0.509700,0.489875,0.527905,0.475162,0.212993,0.502494,0.011596,0.515985
0.796981,0.785283,0.418491,0.373774,0.528302,0.000000,0.466981,0.365963,0.477706,0.354679,0.196514,0.500000,0.000000,0.510550,0.545649,0.471883,0.543766,0.484545,0.500000,0.008636,0.470325,0.471317,0.465885,0.559630,0.298765,0.504115,0.005473,0.529177,0.520404,0.489865,0.513737,0.156599,0.506734,0.004478,0.500471,0.372038,0.469849,0.537321,0.202717,0.501887,0.011283,0.476415,0.751858,0.648850,0.448673,0.237168,0.513274,0.014690,0.529912,0.527364,0.628182,0.428818,0.406455,0.500000,0.007545,0.510545,0.562192,0.427671,0.426849,0.215753,0.500000,0.011370,0.508630,0.363134,0.278955,0.559403,0.174030,0.507463,0.012388,0.482836
0.405909,0.534091,0.661818,0.221364,0.500000,0.000000,0.532273,0.319890,0.424066,0.485879,0.197747,0.502747,0.000000,0.497418,0.417590,0.338103,0.541897,0.202256,0.505128,0.000000,0.499897,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.422950,0.530791,0.474101,0.158417,0.503597,0.000000,0.511511,0.529360,0.511529,0.512769,0.359380,0.503099,0.000000,0.511033,0.606587,0.486905,0.546111,0.160238,0.503968,0.000000,0.500079,0.520977,0.576391,0.372331,0.214586,0.503759,0.000000,0.518947,0.780678,0.742966,0.435169,0.322627,0.521186,0.000000,0.498305,0.474714,0.465000,0.599429,0.296286,0.500000,0.000000,0.360143
0.576000,0.567469,0.496286,0.170367,0.504082,0.010163,0.513959,0.795833,0.759375,0.429062,0.315312,0.520833,0.000000,0.492292,0.518903,0.427355,0.562194,0.179419,0.500000,0.008581,0.501871,0.604862,0.566851,0.483867,0.446906,0.505525,0.009171,0.503370,0.425366,0.529431,0.508902,0.274228,0.500000,0.017561,0.507398,0.485000,0.390556,0.428889,0.226574,0.509259,0.000000,0.488333,0.354444,0.414276,0.480000,0.166162,0.505051,0.002795,0.493535,0.418427,0.391798,0.569551,0.515955,0.505618,0.005618,0.472022,0.638889,0.453889,0.505000,0.200556,0.500000,0.000000,0.584444,0.484082,0.461837,0.626531,0.328163,0.500000,0.000000,0.471020
0.546066,0.529344,0.580492,0.151639,0.500000,0.000000,0.492295,0.371259,0.407413,0.533217,0.326853,0.500000,0.009301,0.510210,0.467407,0.526543,0.535556,0.417078,0.504115,0.010947,0.488230,0.628079,0.527571,0.412994,0.235650,0.505650,0.014068,0.507740,0.380133,0.384933,0.346800,0.184800,0.500000,0.000000,0.511200,0.447792,0.364221,0.583117,0.207403,0.500000,0.008636,0.457338,0.635283,0.701179,0.471132,0.264953,0.509434,0.003915,0.498113,0.517927,0.534146,0.474756,0.127927,0.518293,0.010122,0.535610,0.547070,0.480000,0.521581,0.261581,0.502326,0.003860,0.519860,0.317951,0.405000,0.495000,0.162705,0.508197,0.006803,0.494016
0.264412,0.394412,0.479706,0.162500,0.500000,0.000000,0.481912,0.422056,0.331028,0.449907,0.174299,0.504673,0.007757,0.507944,0.348077,0.431827,0.534615,0.236731,0.500000,0.004808,0.480096,0.430517,0.341379,0.612414,0.208276,0.500000,0.014310,0.493966,0.510721,0.484865,0.527387,0.193333,0.504505,0.008604,0.508266,0.430286,0.507714,0.594571,0.384571,0.514286,0.000000,0.496571,0.517619,0.605238,0.642381,0.212381,0.523810,0.000000,0.532857,0.568190,0.623937,0.428667,0.202444,0.504762,0.005270,0.503905,0.590365,0.576393,0.499041,0.509452,0.509132,0.003790,0.486210,0.503628,0.410796,0.507876,0.372566,0.500000,0.023540,0.501593
0.797471,0.757356,0.428966,0.345172,0.528736,0.009540,0.492529,0.550492,0.416230,0.421967,0.210164,0.500000,0.000000,0.501967,0.688906,0.599453,0.438828,0.203828,0.503906,0.012969,0.528516,0.446400,0.603760,0.507200,0.156480,0.504000,0.010640,0.498160,0.517878,0.501395,0.552645,0.243634,0.501453,0.006279,0.507122,0.348944,0.429938,0.512236,0.180497,0.506211,0.010311,0.505155,0.421689,0.359406,0.534886,0.193836,0.504566,0.009863,0.488174,0.381760,0.503040,0.364480,0.215920,0.500000,0.000000,0.502160,0.549241,0.422152,0.543038,0.394810,0.500000,0.016835,0.456456,0.499677,0.527613,0.524129,0.552258,0.506452,0.000000,0.496258
0.703250,0.637125,0.395625,0.290500,0.506250,0.010375,0.491125,0.522851,0.505551,0.502700,0.172160,0.503240,0.002873,0.510086,0.760851,0.749787,0.469681,0.320745,0.521277,0.000000,0.506170,0.451111,0.576222,0.481778,0.578222,0.511111,0.000000,0.501333,0.383444,0.399585,0.508091,0.213548,0.503112,0.009647,0.488361,0.501695,0.480847,0.555085,0.437458,0.500000,0.000000,0.447797,0.741389,0.603333,0.488611,0.156944,0.513889,0.046111,0.543056,0.521154,0.464808,0.578269,0.619231,0.500000,0.000000,0.464423,0.460000,0.530000,0.470000,0.240000,0.500000,0.000000,0.500000,0.484451,0.540983,0.500058,0.357746,0.502890,0.015376,0.524393
