0.701026,0.499875,0.669252,0.344759,0.445584,0.615712,0.299975,0.673255,0.390543,0.663247,0.470103,0.431824,0.574181,0.496372,0.615962,0.362522,0.372559,0.180884,0.358684,0.594039,0.448099,0.543679,0.631552,0.408530,0.347893,0.631038,0.186023,0.738438,0.636691,0.191675,0.659301,0.590442,0.360010,0.731230,0.321950,0.576642,0.552659,0.450209,0.599844,0.351929,0.654067,0.332117,0.719499,0.533889,0.398853,0.644682,0.361053,0.668405,0.284035,0.202742,0.631734,0.643487,0.525955,0.194907,0.672870,0.609207,0.531832,0.333986,0.168462,0.209598,0.212537,0.650343,0.179236,0.251714
0.645829,0.530223,0.538497,0.588370,0.532981,0.505631,0.308205,0.472535,0.582165,0.446564,0.471616,0.424500,0.779591,0.374397,0.527465,0.608366,0.494101,0.131159,0.533657,0.540597,0.574601,0.579459,0.287300,0.668980,0.224844,0.840389,0.391395,0.771686,0.315753,0.388619,0.360167,0.202637,0.532173,0.574367,0.494726,0.516350,0.109705,0.517932,0.717827,0.728376,0.281118,0.523734,0.462553,0.314873,0.261603,0.501582,0.697257,0.247363,0.214332,0.571015,0.386568,0.348650,0.628213,0.458869,0.739075,0.339653,0.610540,0.432841,0.539846,0.600578,0.301414,0.756427,0.378213,0.646208
0.565785,0.281182,0.648834,0.431104,0.486470,0.777916,0.347745,0.619285,0.239191,0.514463,0.255365,0.426128,0.613686,0.383515,0.618040,0.372317,0.580864,0.733642,0.580247,0.542901,0.613580,0.346296,0.539198,0.541975,0.692593,0.652778,0.682099,0.684568,0.609259,0.376543,0.612346,0.460494,0.155019,0.402795,0.282931,0.492588,0.368488,0.488352,0.418890,0.583227,0.483693,0.541296,0.645913,0.612876,0.272766,0.714104,0.272342,0.728081,0.570060,0.569556,0.311996,0.551915,0.447581,0.337198,0.787298,0.168347,0.572077,0.225302,0.310988,0.196573,0.347782,0.682964,0.352319,0.509577
0.415864,0.710820,0.682326,0.470543,0.309588,0.710820,0.478244,0.430112,0.348479,0.684636,0.410089,0.674240,0.467848,0.623797,0.224105,0.330381,0.768732,0.319885,0.687320,0.589337,0.271614,0.800432,0.295389,0.722622,0.678674,0.322767,0.601585,0.628242,0.552594,0.221182,0.753602,0.273775,0.327685,0.503471,0.342385,0.588403,0.608820,0.344018,0.507758,0.401388,0.538791,0.393630,0.601266,0.305431,0.443855,0.628420,0.502042,0.622091,0.754304,0.316119,0.443401,0.250913,0.598331,0.418884,0.666145,0.715702,0.419405,0.699009,0.171101,0.681273,0.586854,0.255086,0.639541,0.591549
0.549425,0.554483,0.296092,0.813793,0.449655,0.190345,0.663448,0.429425,0.359080,0.304828,0.390345,0.588506,0.241379,0.652874,0.403678,0.327356,0.461100,0.538216,0.565366,0.605521,0.588866,0.565822,0.538672,0.506959,0.636094,0.590007,0.547342,0.542323,0.673739,0.527264,0.514716,0.851700,0.631882,0.370277,0.663908,0.225261,0.383951,0.638359,0.422454,0.601295,0.433609,0.698453,0.348327,0.524649,0.507017,0.465635,0.599496,0.082404,0.154477,0.524949,0.195489,0.241285,0.467532,0.531100,0.299385,0.431306,0.352700,0.207792,0.654135,0.211893,0.269310,0.320574,0.350649,0.509228
0.395850,0.713588,0.412937,0.521155,0.352726,0.510578,0.696908,0.609439,0.339300,0.391375,0.688365,0.698535,0.457689,0.652970,0.157038,0.482506,0.474034,0.446802,0.281507,0.809690,0.678594,0.472451,0.634579,0.356238,0.676377,0.390754,0.581381,0.518999,0.654845,0.466434,0.686827,0.515516,0.710273,0.579455,0.736268,0.420126,0.509015,0.350943,0.244444,0.597065,0.634382,0.810482,0.420964,0.578197,0.364780,0.617610,0.610482,0.571069,0.369418,0.291175,0.569132,0.201143,0.387996,0.664880,0.398714,0.504109,0.288317,0.487674,0.229010,0.246517,0.435155,0.336906,0.465166,0.444087
0.609023,0.593515,0.462406,0.763158,0.812500,0.281485,0.785244,0.705357,0.572368,0.385338,0.427632,0.303102,0.674812,0.400846,0.481203,0.470395,0.226089,0.539898,0.419072,0.428976,0.450481,0.378891,0.464629,0.367006,0.517261,0.372949,0.727221,0.685625,0.548670,0.480758,0.445954,0.725523,0.669737,0.214648,0.622294,0.641640,0.325196,0.778443,0.366651,0.742054,0.428374,0.503455,0.371718,0.775679,0.445877,0.495624,0.798250,0.367112,0.555780,0.581395,0.484328,0.293225,0.432423,0.612403,0.440512,0.353556,0.442872,0.762723,0.298618,0.226828,0.316144,0.628918,0.330300,0.356252
0.646549,0.281651,0.694069,0.581686,0.540409,0.749566,0.345473,0.695456,0.507458,0.704128,0.499133,0.373569,0.333680,0.522026,0.524454,0.298300,0.225318,0.704506,0.596835,0.447196,0.591675,0.294462,0.650843,0.652907,0.427589,0.637083,0.669763,0.603715,0.580667,0.629515,0.567251,0.702098,0.552782,0.689034,0.283552,0.677169,0.255728,0.314239,0.372340,0.286007,0.685352,0.297054,0.387070,0.490180,0.475859,0.591244,0.587561,0.318331,0.517537,0.318784,0.321122,0.300468,0.548324,0.646921,0.630553,0.333593,0.354248,0.345284,0.327747,0.543648,0.572097,0.278254,0.279034,0.678098
0.678143,0.429400,0.700580,0.651064,0.458801,0.685493,0.537718,0.670406,0.242940,0.517215,0.498646,0.726886,0.808897,0.455706,0.374468,0.501741,0.295423,0.509015,0.273925,0.887309,0.589112,0.309986,0.493412,0.390777,0.648058,0.338419,0.609917,0.451456,0.485437,0.431692,0.590846,0.523232,0.601670,0.419390,0.622367,0.256354,0.255265,0.457516,0.320261,0.617284,0.449165,0.746550,0.384895,0.456427,0.306100,0.481118,0.786129,0.431373,0.363213,0.632130,0.363989,0.176562,0.668219,0.589445,0.667831,0.348467,0.603803,0.436554,0.413271,0.383003,0.367482,0.677532,0.184711,0.552969
0.330372,0.506877,0.542120,0.387393,0.634670,0.449570,0.679370,0.677364,0.659885,0.613467,0.489971,0.573352,0.640401,0.342407,0.669341,0.695129,0.677331,0.461178,0.603980,0.312134,0.628950,0.483028,0.287554,0.349200,0.289895,0.721030,0.419040,0.563402,0.632852,0.680062,0.316036,0.303551,0.687042,0.485330,0.524857,0.715974,0.266096,0.734311,0.604319,0.321923,0.602282,0.314996,0.484923,0.557050,0.301141,0.371638,0.644254,0.277099,0.271696,0.532054,0.228958,0.651548,0.361971,0.364588,0.359791,0.614479,0.334060,0.319232,0.522896,0.267335,0.298735,0.716965,0.255560,0.669429
0.252459,0.492740,0.133021,0.458548,0.300234,0.253396,0.607963,0.362529,0.552693,0.336768,0.600000,0.555035,0.197658,0.621546,0.254333,0.397658,0.379310,0.404542,0.680824,0.423886,0.703112,0.359125,0.236754,0.563499,0.212363,0.798150,0.465097,0.557611,0.372582,0.566863,0.419260,0.659378,0.540000,0.284444,0.664815,0.367407,0.246667,0.770000,0.438148,0.590741,0.502222,0.504815,0.502222,0.640741,0.680741,0.208519,0.585926,0.296296,0.640926,0.719264,0.433510,0.675774,0.649847,0.549484,0.661277,0.487594,0.626986,0.422080,0.398662,0.330081,0.595205,0.628938,0.610817,0.613883
0.302666,0.246733,0.330894,0.428646,0.404600,0.534762,0.422373,0.445374,0.224255,0.691061,0.161004,0.451647,0.706743,0.226869,0.617878,0.279143,0.221802,0.688872,0.382665,0.560182,0.788796,0.379637,0.575322,0.343679,0.694928,0.276684,0.444739,0.307721,0.376987,0.644209,0.292203,0.467827,0.587866,0.683204,0.561267,0.504483,0.419008,0.522714,0.501793,0.441124,0.329050,0.727436,0.597729,0.751644,0.459056,0.551106,0.366408,0.733413,0.712660,0.270438,0.597102,0.488099,0.362194,0.576061,0.486030,0.766471,0.663677,0.347361,0.582960,0.425319,0.481890,0.522249,0.735771,0.412211
0.666452,0.241379,0.674831,0.545923,0.559781,0.712536,0.568482,0.752820,0.373187,0.636803,0.459555,0.729617,0.513696,0.493716,0.693845,0.412826,0.496848,0.649981,0.489062,0.599184,0.360771,0.306266,0.653689,0.214312,0.446422,0.613274,0.241379,0.267334,0.324435,0.601780,0.568780,0.373007,0.239155,0.629942,0.489060,0.572361,0.659117,0.542035,0.380038,0.343570,0.758541,0.480998,0.645681,0.681382,0.436468,0.411516,0.322841,0.771209,0.487265,0.508977,0.236326,0.251357,0.368685,0.415866,0.375365,0.688518,0.397495,0.255115,0.590397,0.277662,0.699374,0.529019,0.327766,0.468894
0.265018,0.378092,0.547703,0.500294,0.587750,0.772968,0.482038,0.780919,0.453180,0.631625,0.455830,0.526796,0.628681,0.639870,0.500294,0.675501,0.787975,0.692642,0.657832,0.696994,0.354826,0.371044,0.526108,0.395965,0.545095,0.352453,0.352453,0.494462,0.327532,0.590585,0.463212,0.732595,0.727084,0.273745,0.554542,0.457072,0.596018,0.424720,0.447532,0.424305,0.469100,0.697221,0.394027,0.528826,0.661136,0.162173,0.577354,0.168810,0.224341,0.676268,0.159432,0.340771,0.397566,0.348073,0.555781,0.317241,0.503854,0.315213,0.723732,0.450710,0.293712,0.582961,0.426369,0.351318
0.773058,0.528894,0.409874,0.538844,0.700344,0.263299,0.463452,0.569078,0.619594,0.330654,0.357061,0.336778,0.517796,0.729047,0.600077,0.378492,0.264441,0.496952,0.613933,0.555298,0.714659,0.576488,0.691437,0.545138,0.344557,0.382293,0.548911,0.616546,0.562264,0.382583,0.484470,0.738752,0.667758,0.456301,0.506383,0.466121,0.167921,0.741080,0.326678,0.626514,0.522750,0.762684,0.590835,0.473322,0.470049,0.335188,0.548609,0.382979,0.134558,0.518079,0.308239,0.390041,0.299348,0.300533,0.489034,0.106106,0.525785,0.582691,0.322466,0.577949,0.328986,0.739182,0.237107,0.423829
0.373679,0.361671,0.641691,0.544188,0.555235,0.620077,0.212296,0.447646,0.190202,0.414025,0.351105,0.515850,0.738232,0.606148,0.184918,0.570125,0.414621,0.340971,0.547190,0.618112,0.210584,0.267321,0.653028,0.679214,0.199673,0.513366,0.278778,0.462084,0.245499,0.582651,0.524277,0.201855,0.765726,0.336290,0.330645,0.519355,0.514516,0.603226,0.248790,0.510484,0.623790,0.758065,0.312903,0.546371,0.368548,0.213710,0.601210,0.496371,0.399773,0.715096,0.475369,0.419750,0.565721,0.492168,0.717367,0.457435,0.676731,0.411124,0.716232,0.487855,0.540295,0.597957,0.562089,0.597276
0.358913,0.748808,0.391802,0.416587,0.428503,0.214013,0.607245,0.357960,0.749285,0.239276,0.576263,0.542898,0.236416,0.692564,0.236416,0.612965,0.361423,0.375156,0.212859,0.256554,0.352684,0.302747,0.552434,0.805243,0.245318,0.594881,0.431336,0.631710,0.593009,0.213483,0.313358,0.494382,0.726863,0.426198,0.600617,0.572140,0.397010,0.670384,0.288087,0.485524,0.614381,0.578073,0.443996,0.604651,0.554817,0.339820,0.646179,0.456336,0.278240,0.483021,0.540194,0.591476,0.752945,0.584200,0.707900,0.475052,0.255024,0.555440,0.485793,0.251559,0.518711,0.785516,0.551629,0.491337
0.698316,0.399663,0.702694,0.527609,0.503367,0.594276,0.304040,0.389562,0.328956,0.683165,0.228283,0.616498,0.351852,0.429293,0.523569,0.227273,0.359275,0.569272,0.234150,0.575646,0.426367,0.566588,0.400872,0.501174,0.634686,0.229118,0.632674,0.634351,0.281449,0.739014,0.443475,0.632338,0.432794,0.538057,0.739676,0.664372,0.354251,0.189474,0.699595,0.575304,0.726721,0.551012,0.577733,0.356275,0.672065,0.426721,0.500000,0.595951,0.413619,0.482976,0.269441,0.201345,0.701555,0.640185,0.668348,0.582598,0.263136,0.597310,0.496847,0.345944,0.730139,0.404372,0.504834,0.583018
0.445418,0.543629,0.684922,0.590727,0.300840,0.468054,0.211026,0.688572,0.538518,0.449434,0.304491,0.598759,0.318729,0.304126,0.322380,0.451990,0.610679,0.290311,0.315064,0.458982,0.628713,0.424328,0.589816,0.363508,0.275813,0.717115,0.255304,0.301627,0.406648,0.440240,0.452970,0.332744,0.410388,0.576079,0.272860,0.277249,0.293709,0.430139,0.588149,0.666423,0.578274,0.445135,0.739210,0.559620,0.652524,0.653255,0.672641,0.467813,0.451781,0.591036,0.696279,0.691877,0.762305,0.715086,0.625050,0.288916,0.581833,0.407363,0.638655,0.561024,0.589836,0.652261,0.524210,0.784714
0.321890,0.623108,0.372831,0.481728,0.740495,0.533407,0.424511,0.403839,0.624216,0.564784,0.755999,0.375415,0.390181,0.748985,0.351790,0.303433,0.278143,0.567505,0.305222,0.437524,0.288975,0.494778,0.731528,0.354739,0.273501,0.224758,0.447969,0.403095,0.380658,0.359768,0.380658,0.589168,0.802154,0.537694,0.771839,0.431990,0.603111,0.275628,0.494615,0.446749,0.550858,0.581173,0.292780,0.747906,0.415636,0.600319,0.437176,0.662545,0.532177,0.286429,0.506502,0.628209,0.348449,0.676892,0.378459,0.775925,0.503835,0.642214,0.411137,0.497166,0.732911,0.343448,0.760253,0.471157
0.421572,0.458867,0.371846,0.761609,0.454845,0.248995,0.719196,0.461060,0.322121,0.335649,0.650823,0.509689,0.688117,0.455941,0.352468,0.388300,0.489456,0.719048,0.621088,0.489796,0.723810,0.522789,0.693878,0.483673,0.638435,0.688095,0.363265,0.477551,0.414966,0.769388,0.331293,0.688435,0.308916,0.345912,0.479097,0.322605,0.312986,0.576767,0.204218,0.566778,0.168701,0.527192,0.278949,0.496855,0.423233,0.421014,0.640400,0.626341,0.731214,0.436829,0.460363,0.416185,0.450867,0.688687,0.353840,0.513212,0.857143,0.465731,0.648637,0.530140,0.427333,0.349711,0.678778,0.264244
0.706637,0.325633,0.748808,0.362670,0.356802,0.760176,0.434177,0.734873,0.245691,0.667400,0.251925,0.548221,0.536487,0.420242,0.631830,0.384305,0.370611,0.101430,0.570871,0.797139,0.401821,0.533160,0.594278,0.417425,0.539662,0.535761,0.594278,0.919376,0.854356,0.768531,0.663199,0.396619,0.454265,0.714286,0.346694,0.766016,0.332648,0.385063,0.737239,0.411442,0.580678,0.456321,0.592326,0.371360,0.374443,0.444330,0.657760,0.298732,0.378563,0.527024,0.401368,0.356899,0.697149,0.419156,0.370125,0.440593,0.572406,0.440137,0.524515,0.487799,0.471608,0.561003,0.264538,0.728392
0.676649,0.378038,0.555556,0.230469,0.473524,0.557726,0.670573,0.536892,0.426649,0.552083,0.522135,0.650174,0.770399,0.364583,0.562500,0.162326,0.359809,0.706181,0.289042,0.690355,0.642580,0.351747,0.656614,0.359510,0.637205,0.287847,0.738429,0.582562,0.405793,0.534488,0.410570,0.619588,0.313836,0.447319,0.563930,0.511436,0.418073,0.455193,0.215223,0.890139,0.203225,0.661792,0.340082,0.472441,0.486689,0.485189,0.490814,0.512936,0.643952,0.376210,0.605242,0.482258,0.383871,0.712903,0.442742,0.259274,0.657661,0.602016,0.237903,0.288710,0.342339,0.633065,0.537500,0.645968
0.455752,0.625000,0.449484,0.598083,0.387537,0.194690,0.800516,0.297198,0.588864,0.410029,0.386799,0.650074,0.563422,0.436209,0.384587,0.692847,0.605683,0.302063,0.595173,0.748151,0.543402,0.568704,0.424290,0.245232,0.562086,0.450370,0.654340,0.300506,0.261580,0.621253,0.521993,0.408719,0.449381,0.573562,0.464676,0.203933,0.287691,0.572833,0.379097,0.778951,0.605244,0.596140,0.706846,0.559723,0.542972,0.670430,0.605608,0.490896,0.422647,0.474576,0.443202,0.468446,0.747566,0.679048,0.401731,0.679048,0.211684,0.572665,0.181031,0.487919,0.573386,0.315182,0.456545,0.411828
0.449692,0.850513,0.313758,0.802053,0.646817,0.429569,0.547023,0.498563,0.533060,0.202875,0.660780,0.567556,0.487474,0.396715,0.584394,0.521561,0.294570,0.414280,0.558358,0.577597,0.398888,0.356563,0.281317,0.323643,0.539119,0.535271,0.696451,0.398461,0.268918,0.759726,0.292433,0.538692,0.730466,0.346684,0.759028,0.408404,0.533815,0.701904,0.528890,0.767564,0.431714,0.713395,0.481615,0.676953,0.517400,0.561392,0.750492,0.460604,0.398993,0.424832,0.292282,0.286913,0.394631,0.478859,0.609060,0.385570,0.475168,0.528523,0.157047,0.352013,0.633893,0.349329,0.308725,0.498658
0.678929,0.320483,0.559741,0.521483,0.306651,0.589759,0.199235,0.560918,0.435256,0.639788,0.480577,0.635374,0.607710,0.299882,0.654503,0.324308,0.408451,0.183099,0.225352,0.112676,0.211268,0.295775,0.028169,0.014085,0.563380,0.126761,0.098592,0.112676,0.042254,0.647887,0.042254,0.028169,0.279076,0.446621,0.456669,0.639538,0.705853,0.455664,0.646069,0.501633,0.489073,0.347903,0.395378,0.594323,0.592062,0.695303,0.326551,0.480784,0.522687,0.740896,0.452836,0.321493,0.430746,0.479403,0.646269,0.463881,0.544478,0.574925,0.584776,0.266269,0.255522,0.495821,0.533134,0.716716
0.838653,0.427920,0.627499,0.566117,0.556296,0.710979,0.393195,0.598737,0.506138,0.763592,0.504735,0.807436,0.591021,0.438092,0.589968,0.467555,0.343882,0.414909,0.385021,0.743671,0.654008,0.282700,0.540788,0.452180,0.677567,0.297468,0.669128,0.347750,0.520745,0.537975,0.544304,0.773910,0.422925,0.568775,0.513834,0.494466,0.141502,0.667194,0.630040,0.568379,0.477866,0.529644,0.249802,0.260870,0.427273,0.534783,0.684585,0.284980,0.294757,0.591456,0.415146,0.164272,0.584854,0.359612,0.451650,0.398835,0.276117,0.439223,0.465631,0.572427,0.401553,0.528932,0.136311,0.452039
0.576384,0.315722,0.454806,0.462444,0.284214,0.452578,0.315086,0.632400,0.360917,0.652451,0.497772,0.795353,0.408657,0.279440,0.477085,0.364736,0.245586,0.681589,0.387453,0.538462,0.430328,0.333228,0.673077,0.469420,0.442623,0.290984,0.583228,0.292875,0.484868,0.470996,0.621690,0.714061,0.580860,0.700102,0.388946,0.614637,0.787103,0.631013,0.716479,0.527636,0.793756,0.365916,0.647902,0.698055,0.405322,0.798362,0.297339,0.486694,0.581754,0.331754,0.724724,0.411137,0.597946,0.684439,0.351896,0.375592,0.474329,0.713270,0.194708,0.250000,0.658373,0.616904,0.498025,0.417457
0.704044,0.252574,0.676471,0.591912,0.416912,0.681250,0.316544,0.699632,0.309191,0.579412,0.414706,0.764706,0.571324,0.390074,0.754779,0.420588,0.291845,0.440153,0.539342,0.528851,0.757749,0.540773,0.743920,0.336195,0.719599,0.599905,0.721984,0.692895,0.664759,0.737244,0.414878,0.765379,0.244190,0.642567,0.558097,0.375876,0.379196,0.584286,0.649576,0.712283,0.249723,0.537071,0.391368,0.272593,0.339727,0.519366,0.361121,0.399852,0.613998,0.614303,0.235024,0.508863,0.476467,0.267115,0.377139,0.280868,0.691626,0.367971,0.449267,0.352384,0.431540,0.452017,0.431235,0.484719
0.414565,0.228774,0.710835,0.604618,0.263588,0.488810,0.329663,0.682060,0.463943,0.520782,0.433748,0.757371,0.473535,0.312611,0.402487,0.439076,0.508345,0.791364,0.358128,0.794630,0.572569,0.380261,0.677431,0.410740,0.433962,0.493106,0.553338,0.415820,0.337083,0.328737,0.658200,0.347242,0.516390,0.284346,0.440884,0.313812,0.582689,0.436832,0.673665,0.487661,0.384899,0.493554,0.470350,0.440147,0.772007,0.688766,0.689134,0.768692,0.488465,0.702068,0.424821,0.262132,0.560064,0.729912,0.315036,0.430390,0.693317,0.528640,0.457438,0.378679,0.367144,0.731106,0.196897,0.453063
0.349633,0.933985,0.117359,0.599022,0.733496,0.848411,0.418093,0.836186,0.782396,0.488998,0.894866,0.694377,0.655257,0.836186,0.339853,0.508557,0.476662,0.483521,0.449990,0.505620,0.343494,0.444656,0.652505,0.451324,0.632501,0.515336,0.360640,0.629834,0.299295,0.494380,0.479329,0.373595,0.449233,0.507087,0.526179,0.503616,0.636101,0.356378,0.387041,0.483946,0.354353,0.424935,0.723460,0.345675,0.649118,0.396297,0.400058,0.781313,0.593472,0.408902,0.607715,0.452819,0.598220,0.909199,0.286053,0.637389,0.252226,0.664688,0.245104,0.379822,0.710979,0.704451,0.756677,0.325816
0.347187,0.481906,0.321032,0.478681,0.663920,0.264421,0.546757,0.372626,0.451451,0.262630,0.352204,0.451093,0.658904,0.351129,0.214260,0.536009,0.215476,0.276190,0.629365,0.586905,0.478571,0.668651,0.590873,0.674603,0.351190,0.644048,0.696032,0.316270,0.469444,0.575000,0.587302,0.646825,0.688897,0.656651,0.390619,0.508978,0.342250,0.361305,0.240748,0.705020,0.485159,0.418102,0.679003,0.661414,0.371198,0.569073,0.658483,0.544155,0.654348,0.553986,0.617754,0.434420,0.477174,0.737681,0.631884,0.287681,0.659783,0.723551,0.211232,0.566667,0.451449,0.547826,0.521014,0.292754
0.451363,0.768897,0.559480,0.654585,0.533147,0.331475,0.566295,0.294610,0.487608,0.556072,0.496902,0.404585,0.415737,0.803284,0.258984,0.583333,0.239352,0.456087,0.301545,0.310592,0.568036,0.594044,0.773464,0.565775,0.745948,0.575952,0.567659,0.516397,0.526951,0.401809,0.652469,0.646061,0.615354,0.233858,0.722047,0.235433,0.428346,0.388976,0.273622,0.663780,0.337795,0.436614,0.427559,0.746457,0.511811,0.368898,0.412205,0.534646,0.648592,0.452291,0.341740,0.785204,0.417823,0.761244,0.353510,0.554855,0.369483,0.446406,0.410677,0.358554,0.521648,0.377470,0.714166,0.195040
0.646639,0.464437,0.663202,0.557649,0.252355,0.667749,0.543033,0.536213,0.391686,0.620981,0.345242,0.366677,0.303345,0.708347,0.455992,0.230270,0.589623,0.456761,0.602987,0.239780,0.653302,0.591588,0.150943,0.545991,0.534591,0.476415,0.699686,0.406840,0.426494,0.312500,0.541667,0.691431,0.479542,0.361702,0.206219,0.297872,0.045827,0.608838,0.214403,0.158756,0.428805,0.482815,0.540098,0.762684,0.756137,0.263502,0.572831,0.078560,0.309680,0.558257,0.339685,0.633815,0.622646,0.331143,0.707184,0.508322,0.539203,0.454446,0.438020,0.612133,0.613228,0.516207,0.477661,0.635786
0.759349,0.661641,0.633293,0.685766,0.692400,0.735826,0.351628,0.818456,0.472256,0.565742,0.542823,0.794934,0.435464,0.488540,0.766586,0.680338,0.441032,0.446452,0.326710,0.556645,0.364129,0.571871,0.356903,0.293161,0.376774,0.685161,0.272516,0.408258,0.329290,0.497032,0.422710,0.349935,0.417910,0.521296,0.520568,0.433200,0.820896,0.355297,0.660357,0.271933,0.847834,0.325082,0.623589,0.479068,0.603932,0.560248,0.441573,0.584274,0.429365,0.437698,0.598016,0.364683,0.196825,0.409921,0.649206,0.880159,0.284921,0.400000,0.596825,0.479762,0.644444,0.483730,0.472619,0.527778
0.504602,0.488996,0.401361,0.862745,0.526210,0.439776,0.712685,0.382553,0.688275,0.465786,0.750300,0.264906,0.358543,0.650660,0.307723,0.521809,0.540352,0.340716,0.425667,0.237864,0.483313,0.497269,0.609527,0.443871,0.597391,0.584648,0.174454,0.759102,0.439927,0.563714,0.376214,0.486954,0.225374,0.639086,0.338455,0.346730,0.529945,0.527187,0.384949,0.710008,0.362490,0.259653,0.667061,0.394799,0.717494,0.585500,0.611111,0.574468,0.642075,0.565464,0.805837,0.641670,0.428456,0.554925,0.263073,0.501419,0.276044,0.706931,0.417511,0.510336,0.451561,0.212404,0.710580,0.426429
0.197527,0.291246,0.361861,0.466645,0.368370,0.458835,0.599089,0.490726,0.476733,0.309470,0.369997,0.260332,0.589977,0.551253,0.420111,0.642369,0.470675,0.682774,0.343047,0.489856,0.771671,0.444117,0.672814,0.462560,0.554408,0.665437,0.751383,0.583180,0.263740,0.622280,0.459978,0.726669,0.662077,0.619591,0.435877,0.836743,0.372148,0.512589,0.516522,0.545633,0.505507,0.484658,0.438238,0.650275,0.549174,0.177813,0.593627,0.214792,0.659660,0.420776,0.850040,0.207761,0.460792,0.617623,0.177041,0.529103,0.419159,0.609135,0.357720,0.562247,0.548504,0.671382,0.511722,0.375505
0.639233,0.362365,0.765481,0.620056,0.513783,0.604475,0.524970,0.651219,0.295645,0.599680,0.362365,0.839393,0.636037,0.554535,0.337195,0.414303,0.367101,0.634236,0.312270,0.801739,0.638248,0.364761,0.656637,0.285858,0.672016,0.480441,0.749582,0.579739,0.449682,0.493480,0.585089,0.571381,0.521370,0.518657,0.523745,0.339891,0.248643,0.488806,0.217436,0.688263,0.364315,0.633989,0.356174,0.355156,0.305631,0.397218,0.710312,0.397558,0.408397,0.436387,0.364292,0.191264,0.586090,0.593723,0.634860,0.400339,0.621713,0.291349,0.413062,0.230280,0.611959,0.618745,0.265055,0.636556
0.604643,0.651413,0.470390,0.589838,0.453567,0.679341,0.639973,0.492261,0.755047,0.519179,0.244616,0.219717,0.414199,0.600606,0.424966,0.370458,0.464962,0.331119,0.562936,0.565593,0.665892,0.697443,0.361342,0.559283,0.348721,0.548655,0.546662,0.691797,0.462637,0.234474,0.786118,0.462969,0.513427,0.711824,0.456513,0.648898,0.476152,0.214830,0.721844,0.463727,0.437275,0.423647,0.719840,0.641283,0.401202,0.666132,0.388778,0.824449,0.310078,0.281223,0.439707,0.141258,0.331180,0.340224,0.269165,0.496985,0.389750,0.534884,0.432386,0.468992,0.713178,0.577519,0.307063,0.373385
0.544874,0.579178,0.732748,0.327084,0.635022,0.500997,0.348225,0.731951,0.560032,0.593538,0.493817,0.686877,0.715596,0.319505,0.627842,0.725170,0.359507,0.716606,0.208183,0.694645,0.674789,0.379362,0.688026,0.329723,0.678700,0.442840,0.629663,0.479844,0.509928,0.650421,0.396209,0.536101,0.393571,0.253258,0.837967,0.598610,0.232841,0.440052,0.509991,0.464379,0.298871,0.334926,0.586447,0.579930,0.310599,0.662467,0.458297,0.475239,0.649044,0.354331,0.298088,0.335958,0.352081,0.718035,0.405699,0.546682,0.353206,0.661042,0.184477,0.289839,0.403825,0.377203,0.512561,0.271841
0.443396,0.254972,0.506629,0.394952,0.401326,0.473738,0.442631,0.482407,0.513004,0.255992,0.620092,0.496430,0.360020,0.382968,0.633350,0.406170,0.468249,0.539448,0.593329,0.366581,0.480757,0.450289,0.416292,0.635022,0.401219,0.892239,0.220013,0.447723,0.641758,0.431046,0.381655,0.357280,0.605769,0.706330,0.248798,0.696314,0.509615,0.579327,0.560096,0.268830,0.587340,0.377804,0.416266,0.439904,0.376603,0.783253,0.278846,0.698718,0.385285,0.725475,0.628956,0.769778,0.763449,0.583070,0.778481,0.723892,0.443829,0.605222,0.803797,0.778481,0.734177,0.548259,0.746044,0.765823
0.744856,0.673401,0.742237,0.476618,0.475870,0.761317,0.246165,0.502432,0.448560,0.669285,0.398429,0.319117,0.570146,0.546951,0.361018,0.469136,0.411855,0.295220,0.447801,0.442065,0.422945,0.461568,0.605736,0.276864,0.482600,0.694073,0.351816,0.605354,0.742639,0.617973,0.817973,0.390822,0.380560,0.391857,0.372794,0.459638,0.459167,0.395152,0.533773,0.634267,0.496823,0.278654,0.501294,0.544599,0.293481,0.340551,0.326900,0.491174,0.406176,0.890736,0.406968,0.807601,0.776722,0.414885,0.717340,0.551069,0.568488,0.558987,0.837688,0.534442,0.449723,0.767221,0.649248,0.836105
0.735955,0.376404,0.587845,0.540858,0.373851,0.407048,0.495403,0.405516,0.376915,0.520429,0.643514,0.909602,0.521450,0.318182,0.386619,0.323289,0.266404,0.646654,0.286417,0.730643,0.640092,0.402231,0.477034,0.316929,0.607612,0.317257,0.650591,0.405840,0.604659,0.412730,0.638451,0.585630,0.573143,0.440804,0.785274,0.419397,0.355498,0.494648,0.279598,0.826143,0.457347,0.700616,0.381771,0.471619,0.433020,0.609796,0.642556,0.574116,0.434526,0.477684,0.298045,0.303947,0.564736,0.699742,0.785688,0.424567,0.475839,0.497233,0.277757,0.351531,0.399115,0.639248,0.232018,0.454076
