7.136538,9.039047,8.424793,0.849327,4.292088,-1.463327,-1.898363,-0.930398,0.844566,0.258607,0.920933,0.079260,0.057129,4.178332,3.815175,4.307263,3.079989,5.341855,-1.991053,-1.520650,-1.830152,0.403573,0.845463,0.939941,0.572116,0.079678
1.487748,0.938688,1.554597,4.012746,3.522385,-1.072439,-0.898740,-1.551206,0.132009,0.693295,0.795556,0.838444,-0.037548,2.650503,3.572316,9.066226,3.061900,3.094037,-0.549154,-1.937538,-0.607345,0.826609,0.238109,0.756553,0.891274,0.004138
2.518131,3.648466,0.793628,6.085034,3.201659,-0.921699,-0.998050,-1.281910,0.634604,0.937082,0.747585,0.384606,0.002093,4.270274,0.996846,0.509372,7.415857,4.574048,-1.510781,-1.643766,-1.419501,0.375459,0.623241,0.421132,0.282521,-0.042760
1.174985,7.875745,5.034469,8.677387,3.847660,-1.728260,-0.756827,-1.362573,0.458975,0.603315,0.259031,0.193619,-0.014823,4.436624,1.615251,2.152845,8.194500,3.178888,-0.855811,-0.893082,-1.429994,0.578534,0.816591,0.536932,0.590989,-0.016763
0.893590,3.039521,5.817097,5.337597,5.040885,-1.736676,-1.863097,-1.441112,0.731790,0.225786,0.261024,0.856226,-0.015637,6.452025,5.224976,3.474230,9.998912,3.834585,-1.263431,-1.498964,-1.072190,0.355163,0.326598,0.753650,0.670941,0.027944
7.002998,9.897873,1.448336,5.653903,4.300941,-1.313669,-1.105853,-1.881419,0.884596,0.127347,0.680201,0.874159,0.038799,3.800615,6.280602,3.227326,1.753754,3.578077,-1.057748,-1.104279,-1.416050,0.418573,0.557755,0.294572,0.402494,-0.016072
8.567443,3.302411,2.081398,1.189086,4.734277,-1.319637,-1.769148,-1.645492,0.059035,0.369076,0.230781,0.293969,-0.048754,7.232337,0.930725,9.832971,1.133978,3.021635,-0.618833,-0.952959,-1.449843,0.477160,0.601169,0.460485,0.206120,-0.031716
8.491120,4.072415,6.945680,8.736026,2.663355,-0.580154,-0.769839,-1.313362,0.648985,0.220850,0.645626,0.559842,0.056501,4.477896,2.159582,3.576897,1.795846,2.951772,-1.540369,-0.882205,-0.529198,0.702599,0.397861,0.785096,0.643630,0.033177
8.751930,6.823164,8.929100,6.411042,3.510473,-0.707618,-1.406695,-1.396159,0.410500,0.425308,0.597661,0.900678,0.069232,7.834617,5.593696,3.571394,6.735285,3.734361,-0.948296,-1.365658,-1.420407,0.237854,0.448654,0.079526,0.816062,0.029409
3.823467,4.315594,6.188835,8.525837,5.226465,-1.461895,-1.798435,-1.966136,0.789618,0.324361,0.630761,0.270783,0.034740,5.405399,5.078193,4.273549,5.082681,3.613580,-1.124719,-1.822651,-0.666211,0.977546,0.714629,0.465931,0.728888,0.094268
5.611143,1.514313,3.574142,2.759879,2.988757,-1.340229,-0.811865,-0.836664,0.169238,0.547483,0.921191,0.920027,0.029865,8.318815,9.943342,7.010092,1.992320,4.588462,-1.772568,-1.666795,-1.149099,0.269630,0.302074,0.440237,0.219025,-0.001916
8.092247,9.356229,7.904087,6.122540,4.634214,-1.442862,-1.871971,-1.319380,0.440004,0.909908,0.936456,0.611336,0.088053,5.321776,5.809108,2.688979,3.421447,4.639893,-1.998507,-1.036525,-1.604861,0.110110,0.735137,0.575847,0.687481,0.027607
3.568165,7.599221,1.911735,7.341732,3.346842,-0.833822,-1.956586,-0.556434,0.943780,0.474335,0.371856,0.755732,0.042078,4.075729,6.772009,5.101860,8.521161,5.541520,-1.970662,-1.836944,-1.733914,0.410609,0.420840,0.104643,0.582632,0.018556
5.853220,6.060121,3.238775,4.226832,4.113234,-1.607446,-0.845588,-1.660199,0.948053,0.373648,0.334613,0.228794,0.036699,0.643946,7.932586,3.863147,4.871083,3.262110,-1.471211,-1.113055,-0.677843,0.914102,0.999893,0.494190,0.160012,-0.008140
5.893156,8.612296,7.051784,8.689428,5.031830,-1.683345,-1.433042,-1.915443,0.065228,0.580435,0.773402,0.829856,0.068019,8.439116,6.192465,2.774416,8.169554,2.678190,-1.240519,-0.599064,-0.838606,0.441992,0.939987,0.414290,0.362874,0.046537
2.152594,4.594513,6.395556,8.672534,2.941007,-0.734270,-1.386177,-0.820560,0.797810,0.512094,0.362869,0.167188,-0.013312,5.902374,1.139161,7.779780,9.718296,4.367323,-1.971150,-0.755320,-1.640852,0.475303,0.987913,0.814728,0.323529,0.011204
0.799021,5.698009,8.999625,6.261780,3.077517,-0.634474,-1.751604,-0.691439,0.977167,0.065436,0.212883,0.292475,-0.039387,9.115454,9.997907,2.216608,5.347260,4.168365,-1.157723,-1.086956,-1.923686,0.110709,0.712717,0.409159,0.915786,0.027526
7.901158,5.326287,6.544350,5.565981,2.386974,-0.888416,-0.963593,-0.534964,0.549471,0.796204,0.478935,0.415476,0.063580,9.568438,8.176672,4.481912,3.506875,4.429595,-1.809595,-1.946723,-0.673277,0.527780,0.786460,0.400127,0.642703,0.046313
0.750007,5.681244,6.150634,7.378809,2.556520,-1.026701,-0.970574,-0.559245,0.101588,0.174954,0.370865,0.094458,-0.052084,5.127196,4.938824,5.317020,7.746382,3.680507,-0.695033,-1.950538,-1.034936,0.392295,0.102985,0.873082,0.369411,0.033029
7.612962,7.385124,0.972949,1.105023,3.981967,-1.059481,-1.099659,-1.822827,0.256370,0.585871,0.854886,0.465685,-0.052516,0.662616,7.475845,1.301469,7.715133,3.702419,-0.590288,-1.834810,-1.277321,0.841429,0.618271,0.249346,0.064696,-0.058751
5.020318,7.207550,9.849620,4.126465,3.358024,-0.688708,-1.464018,-1.205298,0.425753,0.785031,0.349490,0.153660,0.031775,9.240003,3.212655,9.390656,5.278472,4.553894,-1.565236,-1.698426,-1.290232,0.203180,0.793187,0.064262,0.385246,-0.026722
3.630639,9.685668,1.145280,1.163448,3.517932,-1.222356,-1.340383,-0.955193,0.755650,0.998879,0.886236,0.390442,-0.026724,1.835645,3.864908,6.603277,2.673765,3.908837,-1.286522,-0.873916,-1.748398,0.989819,0.192119,0.546717,0.270880,-0.030710
7.911640,7.424778,0.880231,6.352900,4.671602,-1.650150,-1.833670,-1.187782,0.779226,0.400944,0.873545,0.829393,0.036022,1.381276,0.951396,6.890909,5.323366,3.345827,-1.810348,-0.992904,-0.542575,0.651476,0.718031,0.921264,0.513475,-0.002717
7.297814,8.277071,9.979267,6.046407,3.023891,-0.509399,-1.350230,-1.164262,0.530080,0.927639,0.447170,0.852891,0.082617,2.367798,2.974831,1.017955,0.877126,2.903817,-0.937183,-1.113702,-0.852932,0.878120,0.608074,0.387643,0.294876,-0.015788
1.901942,3.587295,4.351792,4.959477,3.213098,-0.625019,-0.735345,-1.852734,0.970318,0.068464,0.957307,0.437437,0.028645,2.945793,1.503210,8.101091,3.311119,4.408496,-1.652943,-1.338183,-1.417370,0.682503,0.275764,0.597187,0.901456,0.004782
3.440082,6.652313,6.697971,4.813293,4.215168,-1.013203,-1.396914,-1.805051,0.855757,0.331544,0.219302,0.120261,-0.004668,8.822776,8.030337,8.388753,2.071343,5.059147,-1.323066,-1.916669,-1.819413,0.905806,0.380945,0.626416,0.481124,0.051477
1.213524,2.307355,1.197086,3.834158,3.859445,-0.619244,-1.961537,-1.278664,0.435348,0.821869,0.869014,0.706587,0.001671,2.085417,3.598085,3.120836,4.683148,3.910796,-1.669197,-0.868707,-1.372893,0.642667,0.936578,0.257986,0.222177,0.007820
9.220750,7.284802,7.756963,2.791060,4.923217,-1.846194,-1.155171,-1.921852,0.888477,0.979560,0.524565,0.473208,0.074323,7.510230,4.349804,9.108173,3.301445,4.553277,-1.710752,-0.911897,-1.930628,0.501505,0.345353,0.826233,0.244126,0.037717
6.135348,4.165436,1.229840,8.198098,5.128463,-1.388902,-1.754421,-1.985141,0.500266,0.296799,0.375334,0.755434,0.017570,5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062
7.065128,2.849767,2.128780,6.631561,3.329774,-1.741608,-1.030839,-0.557327,0.064532,0.650939,0.632273,0.774212,0.003334,2.895180,4.750675,4.947576,8.627607,3.844929,-1.742240,-1.256615,-0.846074,0.320409,0.896910,0.919771,0.077456,0.050059
8.919508,2.590689,1.903552,2.017213,3.085816,-1.009907,-0.506489,-1.569421,0.655935,0.658094,0.899892,0.982743,-0.018536,3.265514,6.225755,6.031141,2.914761,3.790332,-0.807726,-1.935833,-1.046772,0.724569,0.111695,0.793617,0.538597,0.031442
9.768708,4.865449,9.209095,2.366437,2.103629,-0.820631,-0.512387,-0.770611,0.172928,0.222082,0.873003,0.243306,0.015497,7.071107,4.242963,2.430596,2.700045,3.429948,-1.365717,-0.807608,-1.256623,0.926198,0.305973,0.524063,0.838248,0.031029
0.521154,4.363636,1.134858,0.831704,3.248480,-0.731272,-1.833907,-0.683301,0.386320,0.336058,0.883860,0.871166,-0.048439,4.404210,0.870284,2.372214,8.224427,4.283678,-1.262948,-1.693442,-1.327287,0.924531,0.868830,0.640877,0.697194,-0.001906
1.934762,6.874882,9.618703,1.009928,4.648758,-1.933021,-0.934666,-1.781071,0.877117,0.368975,0.701277,0.859606,-0.026884,3.329313,2.114510,6.214134,2.408527,2.951041,-1.156490,-0.645148,-1.149402,0.073905,0.636583,0.473148,0.815741,-0.011070
6.179013,1.393962,6.098660,2.437562,3.126488,-1.488131,-0.567679,-1.070679,0.165585,0.083605,0.072387,0.317740,-0.040859,2.390248,1.122284,1.561798,3.261857,3.356952,-0.705631,-1.162033,-1.489288,0.962478,0.991262,0.435657,0.703966,0.027191
7.905583,8.355316,8.365428,2.553103,4.952055,-1.337864,-1.698612,-1.915578,0.735701,0.338263,0.890340,0.998323,0.058620,6.114455,1.497047,1.807255,9.115982,4.059717,-1.017445,-1.339652,-1.702619,0.097206,0.990884,0.158845,0.750247,-0.018682
9.284678,0.640068,4.741034,5.173225,4.919686,-1.154413,-1.782709,-1.982564,0.361603,0.171123,0.163932,0.460117,-0.030834,1.120619,4.110263,7.045813,2.756967,3.967092,-1.782309,-1.193899,-0.990884,0.823504,0.273525,0.489883,0.485688,-0.023062
3.735131,3.389440,8.474883,1.524800,3.348870,-1.280650,-0.838186,-1.230033,0.193190,0.608711,0.400194,0.850888,-0.049597,3.406631,5.474094,1.571459,2.288842,3.613354,-1.477208,-0.533617,-1.602529,0.697978,0.904382,0.855335,0.287320,0.031344
4.970208,4.743189,3.766771,4.297122,3.719625,-0.662392,-1.743636,-1.313596,0.686797,0.583937,0.282177,0.852362,0.067391,4.853455,7.034518,3.236419,3.637495,3.844175,-0.791413,-1.787448,-1.265314,0.650590,0.286779,0.737175,0.725378,0.049934
9.748437,4.601406,8.231791,5.362820,2.715515,-0.603407,-1.276877,-0.835231,0.519353,0.480530,0.820660,0.680829,0.065166,9.837274,5.437958,8.131401,7.546231,3.689859,-1.009092,-0.698341,-1.982426,0.382643,0.626040,0.053381,0.599623,0.033304
7.028329,5.884855,2.352103,1.113222,4.157495,-0.737050,-1.606068,-1.814377,0.402083,0.334654,0.190587,0.990997,-0.031074,2.970941,7.093753,8.367356,7.502145,4.016775,-1.520845,-1.544233,-0.951697,0.146932,0.147477,0.633510,0.124577,-0.005715
6.191192,0.772187,1.156631,9.441058,3.676222,-1.008336,-1.372738,-1.295148,0.604089,0.146221,0.816706,0.607699,-0.018714,1.217719,2.411217,6.310160,2.692634,1.822755,-0.821468,-0.500072,-0.501215,0.061709,0.441726,0.877282,0.657563,0.005240
5.801319,9.503595,4.446842,6.082157,3.404879,-0.701264,-1.897503,-0.806111,0.682171,0.820633,0.092934,0.477672,0.051277,8.932449,1.370222,7.970985,4.922354,4.079164,-1.024517,-1.552858,-1.501790,0.201006,0.185911,0.154401,0.050633,-0.038946
5.383740,7.374308,7.778701,5.520997,4.409055,-1.401844,-1.362892,-1.644319,0.882819,0.365667,0.413383,0.952653,0.079632,3.678930,2.404199,5.864825,2.967283,3.764100,-1.471018,-1.224187,-1.068895,0.832619,0.534886,0.369384,0.742624,0.041180
9.594883,2.924959,5.089612,7.808525,4.044670,-1.405576,-1.952315,-0.686779,0.440968,0.169037,0.204993,0.740695,0.024487,4.477896,2.159582,3.576897,1.795846,2.951772,-1.540369,-0.882205,-0.529198,0.702599,0.397861,0.785096,0.643630,0.033177
7.918457,1.499429,4.443304,8.155382,4.136908,-0.922313,-1.422761,-1.791834,0.186599,0.906275,0.977370,0.104094,-0.017709,9.407726,7.703499,2.348898,5.711473,3.261034,-0.765929,-0.788769,-1.706336,0.316493,0.515916,0.118294,0.483033,0.015612
9.594883,2.924959,5.089612,7.808525,4.044670,-1.405576,-1.952315,-0.686779,0.440968,0.169037,0.204993,0.740695,0.024487,3.173437,6.861501,8.107779,8.614184,3.451222,-0.994077,-1.520150,-0.936995,0.522975,0.687830,0.859152,0.842686,0.078415
6.888308,5.515178,3.222486,9.851278,4.511124,-1.655416,-1.895968,-0.959740,0.407249,0.461180,0.449478,0.859567,0.042094,4.680545,5.513030,9.789312,4.380486,2.532547,-0.652674,-1.017579,-0.862294,0.415925,0.867230,0.764895,0.193752,0.048426
8.294137,6.907323,3.231798,0.835210,3.464518,-1.394980,-0.853747,-1.215792,0.311456,0.176135,0.904407,0.949573,-0.054508,1.364727,4.234509,5.987129,2.472643,3.876982,-0.798724,-1.129568,-1.948690,0.266867,0.705656,0.696237,0.393279,0.015907
9.790905,5.616310,2.600276,4.667872,3.320517,-1.061783,-1.279370,-0.979364,0.566475,0.208076,0.237838,0.966885,0.020718,9.146081,0.655193,5.539192,5.775540,3.972353,-0.840283,-1.930262,-1.201808,0.332153,0.942817,0.939742,0.724209,0.021817
9.131220,3.219131,9.495445,2.805845,2.793740,-0.665584,-0.624118,-1.504038,0.349920,0.593655,0.335045,0.915855,-0.011639,2.090223,6.317421,1.939838,9.568835,5.692674,-1.877578,-1.998720,-1.816376,0.284376,0.232956,0.852497,0.616222,-0.030653
6.444211,1.458470,6.834613,8.668507,3.301742,-0.984969,-1.745475,-0.571298,0.560936,0.712789,0.794494,0.937871,0.058059,1.104890,1.322170,8.484077,1.315488,4.891464,-1.588649,-1.442068,-1.860747,0.233476,0.768377,0.479139,0.462267,-0.039614
5.093662,9.032036,5.724236,5.448624,3.657392,-1.864420,-1.072259,-0.720712,0.901099,0.624605,0.451091,0.368617,0.061132,4.921796,6.956066,2.272559,6.404015,4.589369,-1.587635,-1.838024,-1.163710,0.601351,0.438572,0.381149,0.795864,0.047968
1.352579,3.024167,9.840730,8.022105,3.146155,-1.617167,-0.969328,-0.559660,0.448425,0.243764,0.773698,0.498245,0.011979,3.779961,9.983119,8.149185,6.815345,2.711790,-0.699488,-1.293195,-0.719107,0.549197,0.806740,0.218226,0.778494,0.054442
0.801998,1.172348,7.612658,6.463730,2.244938,-0.858095,-0.823971,-0.562872,0.845536,0.668841,0.138436,0.395612,-0.041620,2.341872,3.081242,7.901127,4.888738,4.099954,-1.574759,-1.254541,-1.270655,0.059168,0.655697,0.841083,0.246115,0.013546
9.132478,9.434667,9.194829,7.485031,2.954915,-0.960030,-1.425941,-0.568945,0.391376,0.827809,0.282745,0.802284,0.069581,8.965149,5.977674,5.550762,3.102690,3.099249,-1.338624,-1.058575,-0.702051,0.339646,0.595337,0.652094,0.178485,0.030901
1.364727,4.234509,5.987129,2.472643,3.876982,-0.798724,-1.129568,-1.948690,0.266867,0.705656,0.696237,0.393279,0.015907,3.326796,5.323267,8.172369,3.583944,2.716877,-0.750921,-1.005729,-0.960227,0.752599,0.900040,0.273778,0.367486,0.043191
3.741104,3.837945,1.697542,2.887362,4.314113,-1.743169,-1.583720,-0.987223,0.084734,0.469351,0.610747,0.841911,-0.011938,8.356017,4.280858,6.725141,7.789185,4.584091,-1.651529,-1.124386,-1.808176,0.948492,0.942809,0.234679,0.678447,0.076793
9.371796,3.365916,8.058975,6.575443,3.540511,-1.456953,-1.084694,-0.998863,0.499377,0.201899,0.641279,0.363402,0.035917,6.297792,7.755648,3.759722,8.158005,4.101561,-1.821891,-0.998809,-1.280861,0.538787,0.336378,0.823630,0.892655,0.066046
6.204682,2.280361,7.683090,3.174628,4.616926,-1.931379,-0.829837,-1.855710,0.537911,0.180530,0.627199,0.109764,0.009526,5.444852,9.161117,0.622175,3.286858,5.081069,-1.838267,-1.513432,-1.729371,0.936576,0.445676,0.305012,0.827669,0.023500
0.602987,7.062994,5.169417,6.066481,4.068245,-1.699583,-1.612975,-0.755687,0.201572,0.202192,0.602134,0.141088,-0.036796,9.034147,1.071635,5.478342,9.412525,3.405139,-1.163253,-1.653954,-0.587932,0.253609,0.778670,0.287026,0.221631,-0.033245
9.946983,6.925628,2.304920,5.430477,3.299078,-1.305968,-1.291898,-0.701211,0.880485,0.902995,0.153187,0.824756,0.071220,6.537764,8.237005,7.797917,2.149651,3.543266,-1.578349,-1.258534,-0.706383,0.506162,0.989750,0.279820,0.606991,0.045321
1.044969,5.366834,3.067946,7.734108,3.951800,-0.925459,-1.807468,-1.218873,0.952494,0.186081,0.208429,0.204154,-0.027510,2.033915,9.446575,5.748252,4.977734,3.798402,-1.473627,-1.040871,-1.283904,0.522480,0.648201,0.165667,0.614658,0.007768
2.313125,4.657283,9.930103,1.166561,3.688573,-1.263208,-1.038878,-1.386487,0.141504,0.100050,0.689751,0.448493,-0.031185,9.712987,3.658826,1.566916,3.783733,3.544746,-1.232998,-1.765190,-0.546558,0.654009,0.841399,0.579690,0.857986,0.004486
4.878511,4.962995,7.869632,4.481889,4.141717,-1.484155,-0.967112,-1.690450,0.869632,0.301411,0.988458,0.373135,0.069220,2.258282,2.050143,7.590502,1.100653,4.812027,-1.786325,-1.637467,-1.388236,0.400542,0.893056,0.920676,0.446754,-0.022352
9.398630,3.739337,3.668571,4.094607,3.103415,-0.653784,-1.781180,-0.668451,0.735296,0.928269,0.529518,0.351576,0.032826,4.527777,2.168712,6.882592,8.531665,4.732821,-1.657020,-1.297133,-1.778668,0.928788,0.946044,0.881591,0.101960,0.051726
4.145964,1.871790,6.626254,0.902086,2.790733,-1.022737,-1.039821,-0.728174,0.330736,0.442696,0.658597,0.812936,-0.024760,4.449037,3.577206,1.259391,7.245525,3.774912,-1.700894,-0.724279,-1.349738,0.058819,0.143253,0.504469,0.088683,-0.044947
1.431579,7.288118,9.842318,9.229740,3.706351,-1.864744,-1.323872,-0.517735,0.178687,0.716388,0.799603,0.332225,0.046768,7.476371,5.711407,7.382553,9.377522,2.844125,-1.059233,-0.693680,-1.091213,0.171156,0.511484,0.835335,0.519007,0.055867
1.394181,2.686741,3.598454,3.598002,3.752202,-1.704571,-1.405722,-0.641908,0.955060,0.317270,0.376685,0.480996,-0.017024,2.080705,9.889936,3.663538,3.275353,3.259662,-1.796526,-0.743779,-0.719357,0.485540,0.478303,0.092678,0.237107,-0.043959
7.174374,8.213208,5.052035,3.930992,3.905889,-1.690579,-0.520859,-1.694452,0.933690,0.799804,0.979920,0.268358,0.087306,8.729453,5.242864,6.513401,8.733656,4.140207,-1.518511,-1.533014,-1.088682,0.769722,0.880666,0.468815,0.484636,0.074334
2.878098,6.147307,6.743978,5.005411,4.026525,-1.557276,-0.709778,-1.759471,0.384994,0.626163,0.602751,0.642426,0.055113,9.474976,1.664502,1.224875,3.381574,3.740479,-0.619477,-1.769193,-1.351809,0.511274,0.894608,0.631939,0.428964,-0.061776
3.949349,0.628722,4.485906,1.614049,3.468935,-0.855231,-1.132484,-1.481219,0.200209,0.963204,0.844578,0.393471,-0.023903,7.515737,4.740694,8.029234,7.650288,4.122212,-1.352874,-1.106210,-1.663128,0.884039,0.631288,0.306621,0.499564,0.066005
5.938127,1.654993,6.822135,8.880756,3.286801,-1.076267,-0.994056,-1.216478,0.052505,0.338843,0.857561,0.769314,0.036302,1.364036,8.818448,3.264864,1.721809,2.466946,-0.501430,-0.808915,-1.156601,0.387206,0.929171,0.635153,0.907371,-0.020890
9.639895,3.113222,7.262915,7.906786,3.921406,-1.797102,-1.512514,-0.611790,0.782052,0.847909,0.299122,0.837571,0.059554,7.295651,1.116460,9.521527,2.238956,2.526818,-0.850468,-1.162358,-0.513991,0.818904,0.917692,0.331460,0.161048,-0.016543
8.415183,2.791494,7.177746,5.554696,3.922019,-1.633216,-1.657893,-0.630911,0.306415,0.951817,0.639836,0.408909,0.034426,2.323433,9.988232,2.755578,6.880892,2.569413,-0.741135,-1.265448,-0.562830,0.561940,0.248241,0.990208,0.546739,-0.010168
2.033915,9.446575,5.748252,4.977734,3.798402,-1.473627,-1.040871,-1.283904,0.522480,0.648201,0.165667,0.614658,0.007768,4.401031,5.095685,7.248282,3.590864,3.671638,-1.428323,-0.566406,-1.676909,0.525940,0.663933,0.080133,0.790353,0.039602
2.232323,7.567921,2.982828,2.868460,3.305261,-1.037089,-1.765534,-0.502638,0.462170,0.850865,0.553107,0.706126,0.017863,8.902879,1.756123,0.585650,9.125736,3.118294,-0.864997,-1.557645,-0.695651,0.340981,0.559640,0.066237,0.948166,0.012952
5.288536,9.995836,9.684907,3.002422,3.975547,-1.764673,-1.158756,-1.052118,0.412422,0.163668,0.291961,0.567048,-0.017165,2.651285,0.559821,5.415614,3.300537,3.913353,-1.770913,-0.569748,-1.572692,0.199180,0.290774,0.055182,0.762503,-0.049681
8.331964,4.448107,0.979846,2.511783,3.822164,-0.753653,-1.857010,-1.211501,0.776572,0.458265,0.567292,0.052161,-0.015312,5.443903,2.942629,9.243320,8.721709,4.655671,-0.841645,-1.990668,-1.823358,0.785843,0.954148,0.394626,0.489730,0.044215
8.352607,8.414844,2.032899,4.728769,4.696712,-1.445315,-1.386290,-1.865107,0.290735,0.731536,0.498487,0.978540,0.041835,4.054689,7.925722,6.482417,6.041590,4.493910,-1.498111,-1.768893,-1.226906,0.526088,0.970709,0.434542,0.939428,0.085296
0.896164,7.430418,6.422212,6.602715,2.343829,-0.995457,-0.621664,-0.726708,0.508140,0.273008,0.991011,0.147583,0.009749,4.937021,7.646548,4.675265,4.693704,4.293959,-1.185853,-1.971277,-1.136829,0.401075,0.439765,0.397402,0.943042,0.053064
1.176574,4.978141,6.780811,5.794264,4.396810,-0.636117,-1.904321,-1.856372,0.995297,0.581318,0.977827,0.619372,0.048650,3.644020,2.368622,6.843350,2.431349,5.130713,-1.713568,-1.665354,-1.751791,0.783586,0.649401,0.803523,0.083512,0.025982
8.421266,0.895357,4.634612,4.925669,3.408071,-0.508068,-1.042026,-1.857977,0.109402,0.630049,0.345080,0.917052,-0.011815,0.968504,9.455562,7.568185,3.303634,3.771506,-0.792578,-1.086396,-1.892531,0.418158,0.875405,0.861808,0.803870,0.041438
1.877249,8.568193,1.235414,9.309780,2.707417,-0.979782,-1.036300,-0.691335,0.369035,0.450917,0.954628,0.295055,-0.039332,8.890486,5.645561,3.155660,0.642751,2.427443,-0.629514,-0.942476,-0.855453,0.973431,0.889785,0.057963,0.504504,0.027116
8.560696,3.022054,8.156982,7.758487,3.372537,-0.574802,-0.887459,-1.910276,0.982835,0.131136,0.377479,0.650131,0.060776,4.702132,0.748747,2.892927,3.371053,2.853532,-0.714566,-1.600283,-0.538683,0.541209,0.532129,0.741483,0.779665,0.022291
6.836982,9.666273,7.426696,4.970267,3.361971,-0.576022,-0.825520,-1.960429,0.160843,0.347951,0.591763,0.106057,0.011463,7.612962,7.385124,0.972949,1.105023,3.981967,-1.059481,-1.099659,-1.822827,0.256370,0.585871,0.854886,0.465685,-0.052516
7.358774,9.926756,9.183339,5.279742,2.970026,-1.246896,-0.708796,-1.014334,0.088260,0.272423,0.734289,0.433191,0.029100,9.852714,1.453497,5.859767,6.639612,4.360294,-1.595884,-1.743434,-1.020976,0.126558,0.968091,0.698190,0.890354,0.028867
5.698266,9.018364,7.990081,1.448006,3.425053,-0.814617,-1.746526,-0.863911,0.476732,0.402745,0.610082,0.150582,0.025474,1.151435,7.087168,2.675465,3.717371,4.009790,-1.785002,-1.570705,-0.654083,0.717166,0.084866,0.760975,0.731144,-0.019082
9.441042,5.292349,3.607228,2.493297,3.291877,-1.982049,-0.527902,-0.781925,0.900738,0.499384,0.511481,0.419999,0.027234,5.064432,2.691202,3.930218,7.860173,5.129563,-1.899061,-1.477529,-1.752973,0.631524,0.983419,0.640205,0.551945,0.053705
6.794595,2.801897,2.393160,6.793431,5.261143,-1.990807,-1.968432,-1.301904,0.521520,0.054864,0.895405,0.557651,0.012245,5.525483,4.579800,8.411751,8.398389,2.960296,-0.653116,-0.657515,-1.649664,0.340851,0.903933,0.556578,0.711853,0.066097
4.430219,7.787204,4.009808,2.327067,3.290097,-1.434827,-0.551742,-1.303528,0.733124,0.413049,0.523174,0.071116,0.014403,9.380388,5.920542,6.549682,3.050507,4.103442,-1.149903,-1.286189,-1.667350,0.779729,0.106495,0.580037,0.512106,0.032276
1.679691,8.790287,6.612775,4.070651,4.664139,-1.643729,-1.810763,-1.209648,0.409010,0.699830,0.988858,0.444622,0.048448,8.988931,1.064932,6.934801,3.193881,4.153555,-0.823691,-1.963574,-1.366291,0.449967,0.871659,0.364917,0.893959,-0.023753
0.552905,9.752168,6.292964,9.906991,3.478603,-0.945377,-1.242075,-1.291151,0.409248,0.759549,0.860911,0.105541,0.023958,9.086990,8.149902,7.364079,0.747363,3.862343,-1.856092,-0.974928,-1.031323,0.508734,0.843780,0.949482,0.374661,0.059953
8.751930,6.823164,8.929100,6.411042,3.510473,-0.707618,-1.406695,-1.396159,0.410500,0.425308,0.597661,0.900678,0.069232,7.084652,5.093318,2.279280,4.211095,4.030551,-1.912406,-1.412217,-0.705928,0.994597,0.098147,0.603482,0.853815,0.047554
7.850079,7.443085,3.641784,5.028326,3.168166,-0.815093,-0.723535,-1.629537,0.736237,0.781952,0.995996,0.400109,0.075396,5.473875,4.087448,2.714160,0.718988,3.835561,-1.121213,-1.843725,-0.870623,0.957870,0.915228,0.469152,0.958398,0.039637
9.793462,8.067941,7.348244,0.932405,4.510943,-1.324016,-1.844322,-1.342606,0.415753,0.281651,0.299374,0.905564,-0.028467,4.846448,9.987193,0.789515,8.289362,3.327598,-0.977314,-1.100858,-1.249427,0.965808,0.105654,0.074689,0.363806,0.003865
1.984432,7.138404,1.445199,5.985036,4.765024,-1.482315,-1.716924,-1.565784,0.513834,0.431693,0.965719,0.553319,-0.019240,9.016598,5.986704,8.440185,6.345465,4.377291,-1.487218,-1.767775,-1.122299,0.821423,0.711718,0.889240,0.509112,0.088456
7.822178,6.753806,1.706222,3.158724,3.596331,-0.858794,-1.225815,-1.511721,0.630019,0.118139,0.166026,0.128498,-0.022900,6.053512,1.594546,3.564582,8.470050,4.700364,-1.796098,-1.793157,-1.111110,0.971508,0.955480,0.476815,0.429449,0.027670
4.943252,4.757252,4.529196,4.311469,4.363310,-0.679304,-1.945250,-1.738756,0.551993,0.519800,0.790026,0.870939,0.086015,4.048575,5.999116,9.921891,9.025934,4.178513,-1.618742,-1.882487,-0.677283,0.061246,0.302507,0.102847,0.643015,0.004163
8.212393,1.305634,1.873377,8.828128,4.761719,-1.050938,-1.789698,-1.921084,0.608348,0.223897,0.170326,0.949854,0.031849,0.799021,5.698009,8.999625,6.261780,3.077517,-0.634474,-1.751604,-0.691439,0.977167,0.065436,0.212883,0.292475,-0.039387
5.831164,1.747234,7.261190,5.205278,3.263640,-1.346675,-1.255574,-0.661392,0.544257,0.233392,0.169254,0.643728,0.009861,9.408270,1.335533,0.523841,8.753166,1.841430,-0.503203,-0.718774,-0.619454,0.076371,0.677065,0.230506,0.361976,-0.037901
2.805966,6.621866,5.321584,9.768128,3.890427,-1.904904,-1.043071,-0.942451,0.720333,0.837304,0.173291,0.443069,0.029117,4.939516,8.645575,9.512737,7.510726,2.046363,-0.976460,-0.514345,-0.555557,0.611359,0.427912,0.175994,0.461029,0.032327
