-62.525180,-57.165468,-51.028777,-64.158273,-46.215827,-89.122302,-89.086331,-58.539440,-54.353690,-50.496183,-59.582697,-51.259542,-85.977099,-85.969466,-39.047847,-55.631579,-55.162679,-39.953748,-66.499203,-73.947368,-74.794258,-57.646849,-55.956005,-57.554102,-59.153389,-67.796671,-82.554102,-83.695600
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.713768,-54.987319,-53.063406,-50.588768,-63.652174,-81.211957,-82.188406,-36.075922,-56.019523,-55.843818,-37.342733,-67.470716,-72.010846,-72.971800
-60.090909,-55.189723,-50.646245,-61.209486,-49.535573,-87.007905,-86.954545,-46.647619,-55.073469,-53.741497,-47.497959,-64.744218,-78.419048,-79.202721,-31.131004,-56.711790,-56.441048,-32.733624,-67.834061,-71.248908,-72.375546,-61.962264,-56.330189,-60.143396,-63.686792,-69.990566,-83.000000,-84.275472
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.158730,-55.167549,-53.261023,-50.049383,-63.964727,-80.978836,-81.887125,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-61.102076,-55.911765,-59.515571,-62.970588,-69.451557,-82.712803,-84.314879,-35.373522,-55.839243,-55.643026,-36.690307,-67.234043,-71.543735,-72.574468,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-48.706000,-55.516000,-53.438000,-49.262000,-64.092000,-80.944000,-81.230000
-59.253561,-56.125356,-58.438746,-60.945869,-68.660969,-82.776353,-83.925926,-40.866317,-55.546527,-54.792923,-41.737877,-65.943644,-75.250328,-76.184797,-61.394161,-56.222628,-52.927007,-63.138686,-49.762774,-88.456204,-88.536496,-57.708812,-53.869732,-48.256705,-58.249042,-50.310345,-85.088123,-84.862069
-62.256075,-56.287850,-60.235514,-64.071028,-69.381308,-83.224299,-84.328972,-35.007519,-55.894737,-55.746867,-36.305764,-67.275689,-71.335840,-72.233083,-48.659170,-55.242215,-53.411765,-49.468858,-64.337370,-80.610727,-81.593426,-59.961066,-55.125000,-50.383197,-61.016393,-49.450820,-86.862705,-86.793033
-50.358452,-54.501018,-53.309572,-51.067210,-64.747454,-80.480652,-81.718941,-61.511206,-55.751334,-55.614728,-62.932764,-59.799360,-85.346852,-85.738527,-36.349474,-56.023158,-55.821053,-37.513684,-67.395789,-72.267368,-73.147368,-51.886598,-58.113402,-52.855670,-54.350515,-56.134021,-84.092784,-85.020619
-61.283154,-56.365591,-59.862007,-63.057348,-70.043011,-82.808244,-84.075269,-62.142857,-57.339901,-52.812808,-64.458128,-49.674877,-88.581281,-88.507389,-57.404199,-53.842520,-49.790026,-57.944882,-51.703412,-85.548556,-85.540682,-41.933566,-55.525641,-54.585082,-42.872960,-65.750583,-75.975524,-76.900932
-63.020270,-57.601351,-52.256757,-65.283784,-48.141892,-89.216216,-89.648649,-48.587196,-55.851361,-56.314202,-49.762325,-67.257542,-78.459161,-79.364238,-58.653696,-53.525292,-53.766537,-59.556420,-57.217899,-83.918288,-86.023346,-60.296610,-55.355932,-50.190678,-61.601695,-51.050847,-87.173729,-85.682203
-27.028777,-57.741007,-57.611511,-29.287770,-68.726619,-71.625899,-73.107914,-61.184495,-55.730128,-55.533857,-62.639843,-59.842983,-84.990186,-85.521099,-49.474747,-55.329293,-53.204040,-50.258586,-64.096970,-81.270707,-82.402020,-40.538905,-54.881844,-54.740634,-41.365994,-66.340058,-72.564841,-73.072046
-34.460490,-56.046322,-56.043597,-35.877384,-67.629428,-71.117166,-72.147139,-62.163148,-56.337812,-60.307102,-63.867562,-70.103647,-82.971209,-84.113244,-48.203642,-55.110927,-53.329470,-49.000000,-64.155629,-80.208609,-81.079470,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504
-60.015564,-55.178988,-50.678988,-61.163424,-49.723735,-86.972763,-86.963035,-35.064838,-55.925187,-55.773067,-36.319202,-67.389027,-71.364090,-72.284289,-48.678141,-55.222031,-53.395869,-49.564544,-64.191050,-80.640275,-81.588640,-62.440476,-56.299603,-60.498016,-64.154762,-70.248016,-82.930556,-84.057540
-64.291829,-58.050584,-62.591440,-65.832685,-72.758755,-85.085603,-85.968872,-42.126568,-55.571266,-54.561003,-43.002281,-65.748005,-76.212087,-77.054732,-58.688103,-54.565916,-57.318328,-60.842444,-67.257235,-80.675241,-82.524116,-59.353153,-55.174775,-50.749550,-60.502703,-50.457658,-86.801802,-86.697297
-62.392786,-56.416834,-60.577154,-64.076152,-70.442886,-82.973948,-84.072144,-41.834515,-55.633570,-54.690307,-42.793144,-66.052009,-75.859338,-76.825059,-61.750000,-56.307143,-50.314286,-63.175000,-47.842857,-88.389286,-87.917857,-55.586667,-54.034667,-51.584000,-56.712000,-55.610667,-84.373333,-85.040000
-34.482385,-55.940379,-55.840108,-35.894309,-67.382114,-71.046070,-72.065041,-46.969388,-55.714286,-54.173469,-47.364796,-65.566327,-79.441327,-79.846939,-55.626298,-54.261246,-50.712803,-56.621107,-54.821799,-84.325260,-85.138408,-62.591528,-56.583964,-58.661120,-64.438729,-65.095310,-84.527988,-85.251135
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.036395,-55.207972,-53.324090,-49.927210,-64.124783,-80.864818,-81.802426,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.438134,-56.446247,-60.638945,-64.146045,-70.511156,-83.010142,-84.081136,-42.415459,-55.470209,-54.753623,-42.832528,-66.347826,-74.801932,-75.537842,-56.605134,-55.014670,-51.389976,-57.882641,-54.476773,-85.140587,-85.634474
-49.449541,-55.047706,-52.895413,-50.238532,-63.400000,-81.126606,-82.075229,-60.594118,-55.550980,-51.274510,-62.033333,-50.460784,-87.096078,-87.139216,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.056911,-55.993902,-60.243902,-63.522358,-69.922764,-82.831301,-83.876016
-49.906306,-54.909910,-53.113514,-50.836036,-63.646847,-81.209009,-82.178378,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-62.664583,-56.464583,-60.735417,-64.400000,-70.508333,-83.100000,-84.179167,-36.197002,-56.036403,-55.830835,-37.406852,-67.488223,-72.102784,-73.072805
-35.452145,-56.534653,-56.821782,-37.191419,-70.211221,-72.171617,-72.759076,-61.585366,-55.933798,-55.052265,-62.962834,-58.182346,-85.737515,-86.224158,-51.673105,-54.973254,-54.265973,-52.756315,-65.041605,-81.063893,-81.974740,-37.533742,-54.975460,-53.926380,-37.717791,-62.202454,-71.938650,-73.613497
-35.663616,-55.965675,-55.819222,-36.910755,-67.459954,-71.750572,-72.697941,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-49.172101,-55.101449,-53.146739,-50.054348,-63.811594,-81.014493,-81.922101
-36.649590,-56.036885,-55.854508,-37.745902,-67.569672,-72.391393,-73.295082,-61.245050,-55.680693,-52.403465,-62.764851,-50.707921,-87.702970,-87.913366,-51.233438,-54.736593,-51.700315,-52.102524,-60.542587,-81.977918,-82.824921,-62.343882,-56.335443,-60.594937,-63.972574,-70.542194,-82.778481,-83.664557
-42.276596,-55.575588,-54.498320,-43.152296,-65.556551,-76.388578,-77.161254,-57.879195,-54.500000,-56.469799,-59.771812,-66.761745,-80.684564,-82.419463,-63.925170,-57.670068,-62.350340,-65.724490,-72.265306,-84.721088,-85.717687,-59.933981,-55.188350,-50.683495,-61.093204,-49.704854,-86.996117,-86.963107
-57.743284,-55.119403,-50.937313,-58.734328,-52.319403,-86.100000,-86.134328,-61.817439,-57.043597,-60.457766,-63.376022,-71.618529,-83.670300,-86.305177,-56.865772,-54.953020,-56.959732,-59.036913,-66.204698,-81.033557,-80.674497,-39.609023,-55.648120,-55.094737,-40.494737,-66.487218,-74.327820,-75.230075
-64.094203,-57.681159,-62.525362,-65.771739,-72.695652,-85.000000,-85.413043,-42.325530,-55.538462,-54.486065,-43.188406,-65.558528,-76.419175,-77.158305,-58.025000,-54.759375,-56.596875,-60.025000,-66.521875,-80.728125,-83.043750,-60.033531,-55.199211,-50.662722,-61.207101,-49.554241,-87.039448,-86.970414
-62.335271,-56.189922,-59.912791,-63.998062,-68.722868,-83.467054,-84.519380,-50.395753,-55.063707,-53.500000,-51.413127,-64.337838,-81.249035,-82.413127,-60.319383,-55.381057,-50.363436,-61.528634,-48.885463,-87.229075,-87.085903,-37.121094,-55.833984,-55.537109,-38.171875,-66.990234,-72.679688,-73.464844
-60.143701,-55.198819,-50.671260,-61.283465,-49.618110,-86.992126,-86.996063,-50.665281,-54.343035,-52.829522,-51.937630,-62.977131,-81.024948,-82.212058,-38.207143,-56.285714,-55.828571,-39.037500,-67.637500,-73.583929,-74.373214,-62.842572,-56.645233,-61.002217,-64.651885,-70.745011,-83.365854,-84.403548
-61.968692,-56.116022,-59.756906,-63.613260,-69.278085,-82.939227,-84.116022,-60.364979,-55.303797,-50.774262,-61.569620,-49.187764,-87.295359,-87.141350,-48.998208,-55.179211,-53.279570,-49.842294,-64.043011,-80.876344,-81.775986,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-58.701149,-55.628736,-57.203448,-60.208046,-65.674713,-83.242529,-84.440230,-60.945055,-55.862637,-50.208791,-62.247253,-48.247253,-87.755495,-87.532967,-47.330556,-54.577778,-52.625000,-47.947222,-63.738889,-78.772222,-78.736111,-35.389163,-56.325123,-56.502463,-36.534483,-68.068966,-72.039409,-73.357143
-59.798535,-54.805861,-57.802198,-61.710623,-66.505495,-81.095238,-82.886447,-64.015038,-57.740602,-62.458647,-65.763158,-73.236842,-84.672932,-85.488722,-42.159091,-55.605682,-54.629545,-43.127273,-65.942045,-76.156818,-77.136364,-58.877797,-55.065404,-50.705680,-59.967298,-50.972461,-86.557659,-86.411360
-35.504651,-55.927907,-55.727907,-36.779070,-67.276744,-71.634884,-72.648837,-59.711359,-55.135940,-50.795158,-60.923650,-50.150838,-86.802607,-86.886406,-49.050093,-55.217069,-53.307978,-49.829314,-64.326531,-80.825603,-81.703154,-62.532389,-56.331984,-60.637652,-64.259109,-70.342105,-82.973684,-84.044534
-61.239474,-55.602632,-59.628947,-62.823684,-67.913158,-82.439474,-84.407895,-59.829828,-55.173996,-50.711281,-60.998088,-49.869981,-86.957935,-86.929254,-42.799366,-55.493136,-54.380148,-43.783527,-65.548046,-76.615628,-77.487856,-63.786667,-58.066667,-61.660000,-65.966667,-75.453333,-84.060000,-83.553333
-40.666667,-55.422535,-54.044601,-40.349765,-62.997653,-77.352113,-76.882629,-60.063830,-55.156673,-50.764023,-61.261122,-49.868472,-86.970986,-87.005803,-62.386454,-56.364542,-60.543825,-64.049801,-70.332669,-82.934263,-84.005976,-44.983784,-55.542342,-54.535135,-47.061261,-67.306306,-76.434234,-78.464865
-64.684211,-58.181818,-63.459330,-66.220096,-73.430622,-85.349282,-86.124402,-59.738872,-55.074184,-57.816024,-61.741840,-67.777448,-81.228487,-82.893175,-42.395580,-55.524862,-54.493923,-43.331492,-65.698343,-76.358011,-77.238674,-59.457195,-55.149362,-50.754098,-60.602914,-50.338798,-86.801457,-86.734062
-55.270358,-54.844734,-51.453855,-56.390879,-55.410423,-84.395223,-84.845820,-30.370000,-56.245000,-55.750000,-32.140000,-66.180000,-70.970000,-72.410000,-41.793846,-56.046154,-55.913846,-42.203077,-68.375385,-74.098462,-74.646154,-61.552347,-56.445848,-59.958484,-63.272563,-70.018051,-82.971119,-84.057762
-37.011858,-56.035573,-55.816206,-38.053360,-67.482213,-72.618577,-73.468379,-60.288981,-55.274428,-50.708940,-61.488565,-49.195426,-87.180873,-87.068607,-50.255725,-54.809160,-52.715649,-51.251908,-63.045802,-81.433206,-82.574427,-62.576687,-56.413088,-60.676892,-64.306748,-70.421268,-83.067485,-84.108384
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.027586,-55.208621,-53.339655,-49.920690,-64.163793,-80.836207,-81.786207,-35.286058,-55.887019,-55.740385,-36.531250,-67.245192,-71.516827,-72.437500,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-38.792422,-55.874794,-55.405272,-39.593081,-66.917628,-73.845140,-74.617792,-60.347072,-55.336226,-50.472885,-61.540130,-48.958785,-87.223427,-87.108460,-63.390710,-57.188525,-61.699454,-65.240437,-71.806011,-83.838798,-84.920765,-53.167845,-54.575972,-53.793286,-54.508834,-63.270318,-81.715548,-82.901060
-43.042051,-55.483077,-54.354872,-44.085128,-65.493333,-76.800000,-77.733333,-59.038585,-54.951768,-52.257235,-60.395498,-51.919614,-86.266881,-86.109325,-62.401590,-56.347913,-60.530815,-64.081511,-70.326044,-82.930417,-84.031809,-61.355450,-55.535545,-48.497630,-62.246445,-46.938389,-87.900474,-88.222749
-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-60.858896,-55.322086,-59.809816,-62.662577,-68.926380,-81.242331,-82.325153,-64.645503,-58.089947,-61.428571,-66.222222,-72.322751,-85.878307,-87.063492,-42.914583,-55.494792,-54.366667,-43.933333,-65.557292,-76.671875,-77.622917
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.331839,-55.242152,-54.887892,-39.766816,-66.784753,-69.573991,-69.914798,-58.408626,-55.565789,-54.816520,-59.855994,-60.744883,-84.174708,-84.883041,-43.888889,-55.549708,-54.845029,-43.391813,-66.081871,-77.266082,-78.283626
-37.154902,-56.117647,-55.890196,-38.062745,-67.600000,-72.770588,-73.666667,-60.228106,-55.221996,-50.690428,-61.399185,-49.358452,-87.152749,-87.069246,-49.980119,-54.751491,-52.634195,-51.141153,-62.960239,-81.278330,-82.328032,-62.500000,-56.397177,-60.604839,-64.213710,-70.364919,-83.028226,-84.114919
-35.753950,-55.970655,-55.819413,-37.033860,-67.431151,-71.812641,-72.740406,-60.280000,-55.280000,-50.568421,-61.450526,-49.107368,-87.178947,-87.056842,-62.144195,-56.153558,-60.091760,-63.853933,-69.571161,-83.048689,-84.183521,-49.277372,-55.124088,-53.085766,-50.072993,-63.744526,-81.020073,-81.976277
-58.918605,-55.273256,-48.651163,-59.168605,-47.523256,-85.180233,-84.709302,-42.830526,-55.507368,-54.384211,-43.817895,-65.567368,-76.627368,-77.518947,-60.150838,-55.094972,-51.756983,-61.798883,-51.206704,-87.729050,-87.997207,-62.123077,-56.315385,-60.319231,-63.855769,-70.165385,-82.915385,-84.109615
-62.651822,-56.475709,-60.582996,-64.487854,-70.091093,-83.204453,-84.248988,-18.763889,-58.305556,-58.555556,-23.625000,-69.875000,-72.722222,-73.930556,-40.424176,-55.597802,-55.298901,-40.729670,-67.021978,-72.879121,-73.657143,-55.124617,-55.008172,-51.708887,-56.223698,-56.312564,-84.240041,-84.777324
-40.270341,-56.895013,-56.561680,-40.776903,-69.406824,-75.939633,-78.438320,-44.812081,-54.560403,-52.731544,-47.865772,-63.869128,-78.070470,-76.808725,-40.575419,-54.189944,-53.368715,-39.279330,-61.720670,-72.234637,-73.748603,-60.158494,-55.701401,-55.263573,-61.560420,-60.206655,-84.800350,-85.357268
-47.592885,-54.940711,-53.262846,-48.158103,-63.841897,-79.592885,-80.185771,-60.064961,-55.188976,-50.675197,-61.255906,-49.578740,-87.005906,-86.980315,-60.270400,-56.278400,-59.195200,-62.019200,-69.355200,-82.873600,-84.204800,-34.340720,-56.058172,-56.058172,-35.692521,-67.711911,-71.193906,-72.202216
-64.334646,-57.751969,-61.996063,-65.905512,-72.185039,-84.799213,-86.720472,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215,-54.284161,-55.055901,-55.312112,-55.770186,-65.482919,-81.572981,-82.363354,-38.611018,-55.687813,-55.242070,-39.514190,-66.599332,-73.686144,-74.525876
-35.642202,-55.935780,-55.770642,-36.889908,-67.408257,-71.729358,-72.667431,-49.139493,-55.166667,-53.184783,-50.010870,-63.896739,-80.998188,-81.931159,-60.230928,-55.251546,-50.614433,-61.362887,-49.193814,-87.107216,-87.016495,-62.208729,-56.185958,-60.163188,-63.912713,-69.755218,-82.994307,-84.138520
-30.817204,-57.215054,-57.709677,-32.704301,-71.354839,-71.736559,-72.548387,-52.285298,-54.992722,-54.503639,-53.366812,-65.138282,-81.174672,-82.109170,-40.140000,-55.120000,-54.440000,-40.853333,-64.646667,-72.693333,-73.670000,-61.628779,-55.972189,-54.918984,-63.036276,-57.877872,-85.915357,-86.395405
-36.539256,-56.022727,-55.832645,-37.745868,-67.454545,-72.291322,-73.192149,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.704280,-54.986381,-52.910506,-50.579767,-63.544747,-81.357977,-82.332685
-61.791667,-56.576389,-51.048611,-63.319444,-48.302083,-88.472222,-87.881944,-41.872792,-55.628975,-54.725559,-42.865724,-66.094229,-75.937574,-76.813899,-55.334278,-53.756374,-50.827195,-56.269122,-54.983003,-84.169972,-85.107649,-62.317647,-56.368627,-60.435294,-64.001961,-70.288235,-82.954902,-84.088235
-62.440882,-56.354709,-60.591182,-64.110220,-70.384770,-82.965932,-84.042084,-42.268539,-55.626966,-54.593258,-43.280899,-65.940449,-76.203371,-77.146067,-62.331858,-57.000000,-51.570796,-64.234513,-48.128319,-88.783186,-88.349558,-56.615584,-53.859740,-50.519481,-57.415584,-53.493506,-84.893506,-85.425974
-62.008294,-56.097156,-57.008294,-63.622038,-61.667062,-85.123223,-85.678910,-48.690751,-56.416185,-53.994220,-48.635838,-65.627168,-81.341040,-82.760116,-53.198413,-53.531746,-50.346561,-54.724868,-56.634921,-82.079365,-82.380952,-35.578704,-55.893519,-55.787037,-36.856481,-67.405093,-71.657407,-72.604167
-34.769430,-55.950777,-55.797927,-36.080311,-67.269430,-71.253886,-72.183938,-59.689450,-54.956909,-52.133730,-60.959881,-53.334324,-85.555721,-85.934621,-63.327027,-57.113514,-61.640541,-65.137838,-71.848649,-83.864865,-84.754054,-48.402802,-55.222417,-53.409807,-49.175131,-64.513135,-80.309982,-81.255692
-63.915129,-57.723247,-62.442804,-65.512915,-73.265683,-84.405904,-85.350554,-60.983683,-55.888112,-53.613054,-62.207459,-53.011655,-87.393939,-87.689977,-59.273885,-53.837580,-52.378981,-60.901274,-57.853503,-82.181529,-82.722930,-43.170385,-55.500000,-54.319473,-44.187627,-65.434077,-76.875254,-77.818458
-56.925575,-55.047361,-51.117727,-57.967524,-53.162382,-85.664411,-85.642760,-64.167883,-57.923358,-62.576642,-65.766423,-72.412409,-84.883212,-85.817518,-56.347938,-54.840206,-56.231959,-58.270619,-67.265464,-80.538660,-82.476804,-38.644407,-55.789649,-55.405676,-39.509182,-66.868114,-73.717863,-74.537563
-60.093069,-55.196040,-50.649505,-61.255446,-49.510891,-86.988119,-86.982178,-57.116071,-55.866071,-57.228795,-58.587054,-67.431920,-82.512277,-83.640625,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.246704,-55.267420,-54.762712,-41.700565,-66.109228,-73.749529,-74.467043
-61.450237,-56.511848,-54.213270,-63.000000,-49.436019,-88.549763,-88.090047,-59.163823,-54.266212,-48.064846,-60.020478,-49.573379,-85.901024,-86.208191,-62.250000,-56.343023,-60.364341,-63.941860,-70.176357,-82.959302,-84.102713,-43.101020,-55.459184,-54.344898,-44.142857,-65.422449,-76.846939,-77.765306
-42.698718,-55.506410,-54.405983,-43.645299,-65.554487,-76.572650,-77.408120,-60.087193,-55.245232,-58.291553,-62.029973,-67.825613,-81.517711,-83.079019,-65.062147,-58.378531,-63.525424,-66.548023,-74.209040,-85.644068,-86.457627,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615
-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.416071,-55.116071,-53.185714,-50.246429,-63.878571,-81.076786,-82.003571
-40.527740,-55.820027,-54.974290,-41.395129,-66.066306,-75.351827,-76.196211,-60.011788,-55.233792,-50.667976,-61.168959,-49.609037,-87.031434,-87.009823,-62.838269,-56.851936,-61.011390,-64.717540,-70.767654,-83.635535,-84.683371,-52.968051,-54.070288,-53.444089,-54.300319,-64.345048,-80.734824,-82.044728
-62.456175,-56.452191,-60.529880,-64.197211,-70.270916,-83.087649,-84.123506,-40.466667,-58.083333,-58.800000,-38.961111,-70.805556,-75.822222,-76.911111,-55.364693,-54.927061,-51.571882,-56.547569,-55.818182,-84.381607,-84.923890,-36.690860,-55.086022,-54.223118,-38.706989,-65.741935,-72.008065,-72.690860
-55.888658,-55.649324,-56.668054,-57.177940,-66.958377,-82.082206,-83.099896,-60.363128,-55.273743,-51.201117,-61.707635,-50.564246,-86.916201,-87.033520,-39.855172,-55.563218,-55.248276,-40.243678,-66.878161,-72.496552,-73.305747,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-56.295572,-55.753862,-56.950566,-57.666323,-67.185376,-82.170958,-83.282183,-36.968254,-55.896825,-55.652778,-37.970238,-67.222222,-72.581349,-73.436508,-58.424779,-53.898230,-47.522124,-59.221239,-48.752212,-85.115044,-85.066372,-60.742475,-56.043478,-52.976589,-62.267559,-50.655518,-88.177258,-88.123746
-55.834158,-53.896040,-50.264851,-56.581683,-53.094059,-84.730198,-84.767327,-57.265808,-55.906323,-57.642857,-58.775176,-68.078454,-82.213115,-83.464871,-37.358779,-55.910305,-55.622137,-38.265267,-67.129771,-72.854962,-73.696565,-62.490826,-57.027523,-51.596330,-64.353211,-48.238532,-88.775229,-88.582569
-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-48.949914,-55.214162,-53.314335,-49.867012,-64.139896,-80.820380,-81.765112,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-55.442368,-53.816199,-51.080997,-56.395639,-54.545171,-84.271028,-85.052960,-61.711409,-56.395973,-50.644295,-63.120805,-48.224832,-88.406040,-87.862416,-62.440476,-56.309524,-60.507937,-64.119048,-70.281746,-82.944444,-84.075397,-42.193843,-55.628278,-54.667047,-43.220068,-66.110604,-76.134550,-77.074116
-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-65.176829,-58.554878,-63.493902,-66.945122,-74.774390,-85.304878,-84.939024,-60.900568,-55.241477,-58.931818,-62.582386,-67.928977,-81.849432,-83.707386,-43.056352,-55.491803,-54.346311,-44.088115,-65.491803,-76.816598,-77.743852
-45.808549,-55.056990,-52.840606,-46.750668,-61.737311,-78.478183,-79.299199,-54.340782,-56.977654,-59.262570,-54.754190,-72.156425,-79.821229,-79.519553,-45.000000,-54.000000,-53.000000,-51.500000,-72.000000,-75.500000,-85.500000,-62.357759,-56.193966,-57.290230,-64.264368,-61.623563,-85.344828,-86.199713
-39.101749,-55.612083,-55.225755,-40.003180,-66.578696,-73.914149,-74.786963,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-51.192593,-55.125926,-53.034568,-52.437037,-63.550617,-82.140741,-83.190123,-62.708511,-56.487234,-60.836170,-64.514894,-70.610638,-83.048936,-84.206383
-62.814103,-57.596154,-52.115385,-65.352564,-48.730769,-89.025641,-89.493590,-60.519737,-56.322368,-59.414474,-62.319079,-69.649671,-82.791118,-84.095395,-58.802817,-54.129577,-50.016901,-59.366197,-50.036620,-86.095775,-85.861972,-42.214529,-55.393871,-54.390465,-43.102157,-65.345062,-76.255392,-77.049943
-58.905245,-54.768190,-50.810491,-60.035533,-51.358714,-86.079526,-86.209814,-38.709949,-55.342327,-55.104553,-39.763912,-66.232715,-73.603710,-74.146712,-62.607287,-56.502024,-60.631579,-64.459514,-70.093117,-83.234818,-84.220648,-49.580745,-56.363354,-53.633540,-50.400621,-65.298137,-81.776398,-83.630435
-62.657143,-56.475510,-60.620408,-64.471429,-70.216327,-83.183673,-84.242857,-42.857664,-56.018248,-55.496350,-42.452555,-67.697080,-76.189781,-77.248175,-55.346555,-54.958246,-51.656576,-56.527140,-56.044885,-84.342380,-84.827766,-33.071942,-56.025180,-55.866906,-35.097122,-67.032374,-70.266187,-71.017986
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-37.659218,-55.945996,-55.709497,-38.581006,-67.346369,-72.921788,-73.819367,-50.027601,-54.917197,-52.707006,-51.229299,-63.135881,-81.698514,-82.717622,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-58.724958,-55.310696,-57.655348,-60.775891,-67.256367,-81.378608,-83.302207,-60.073267,-55.194059,-50.647525,-61.233663,-49.504950,-86.998020,-86.968317,-39.506808,-55.608169,-55.059002,-40.476551,-66.222390,-74.254160,-75.245083,-55.595918,-57.302041,-57.134694,-55.746939,-68.955102,-85.804082,-84.620408
-60.819549,-55.705827,-55.464286,-62.275376,-59.998120,-84.894737,-85.470865,-34.647059,-55.770053,-55.446524,-36.040107,-66.478610,-71.446524,-72.401070,-48.626531,-55.059184,-52.906122,-49.593878,-63.636735,-80.695918,-81.663265,-43.944444,-57.486111,-59.069444,-42.944444,-74.972222,-74.722222,-75.263889
-61.422018,-55.788991,-55.674822,-62.899083,-59.905199,-85.066259,-85.560652,-31.075221,-56.712389,-56.756637,-32.747788,-67.893805,-71.106195,-72.163717,-50.403226,-55.105991,-52.817972,-51.417051,-63.101382,-82.011521,-83.297235,-43.197772,-55.111421,-54.487465,-43.768802,-66.250696,-74.810585,-75.370474
-48.350000,-55.255172,-53.444828,-49.144828,-64.484483,-80.365517,-81.250000,-34.727749,-55.942408,-55.761780,-36.068063,-67.285340,-71.128272,-72.136126,-59.734082,-55.138577,-50.807116,-60.941948,-50.091760,-86.868914,-86.923221,-62.408730,-56.319444,-60.511905,-64.103175,-70.293651,-82.934524,-84.037698
-55.825991,-55.821586,-50.068282,-56.607930,-53.810573,-85.011013,-85.418502,-61.720472,-55.622047,-58.010499,-63.519685,-64.120735,-84.324147,-85.199475,-47.171913,-55.150121,-54.004843,-47.736077,-65.481840,-79.343826,-79.871671,-34.509434,-55.911051,-55.765499,-35.892183,-67.242588,-71.026954,-72.140162
-45.764846,-54.826603,-53.090261,-46.218527,-63.703088,-78.085511,-78.679335,-38.647727,-55.912879,-56.496212,-39.174242,-68.897727,-70.962121,-72.151515,-59.306335,-55.680834,-55.066560,-60.762630,-60.559743,-84.533280,-85.194868,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-38.256098,-55.564460,-55.177700,-39.346690,-66.538328,-73.351916,-74.060976,-60.381356,-55.252119,-50.788136,-61.603814,-49.182203,-87.302966,-87.135593,-50.679518,-54.959036,-52.481928,-51.751807,-62.334940,-81.956627,-83.621687,-61.539889,-56.523191,-60.304267,-63.068646,-70.510204,-82.833024,-83.693878
