0.646098,3.218848,0.945441,6.993527,3.618032,-0.911941,-1.281850,-1.424241,0.463276,0.478823,0.166963,0.279486,-0.040957,2.352762,1.495592,8.791875,4.286369,4.996334,-1.804319,-1.823887,-1.368128,0.256552,0.228885,0.664014,0.923061,0.007178
2.629268,6.303582,4.306352,8.623309,4.406656,-1.647752,-1.382562,-1.376342,0.827732,0.569249,0.531208,0.091956,0.013789,7.167490,5.136775,3.479402,5.600718,3.530086,-1.614531,-1.103490,-0.812065,0.771685,0.801743,0.517624,0.313028,0.062373
3.403294,2.387977,8.178488,1.464921,4.028630,-0.627032,-1.803152,-1.598446,0.294506,0.696752,0.723317,0.187171,-0.018959,7.167490,5.136775,3.479402,5.600718,3.530086,-1.614531,-1.103490,-0.812065,0.771685,0.801743,0.517624,0.313028,0.062373
9.245808,7.614230,7.040270,5.885652,4.959498,-1.247880,-1.730131,-1.981488,0.169418,0.484953,0.168581,0.214235,-0.001954,1.653172,8.980343,3.319568,3.713463,3.204667,-1.005737,-1.639839,-0.559091,0.060491,0.185637,0.394929,0.344490,-0.048981
6.502060,0.543120,8.929795,1.799103,3.462827,-0.702089,-0.933754,-1.826984,0.300053,0.090277,0.708499,0.468035,-0.010395,7.588788,2.104543,1.098187,3.066616,3.194223,-0.708196,-1.549591,-0.936436,0.878960,0.498156,0.946853,0.939159,-0.017962
2.593550,7.622752,6.873300,5.785298,2.092536,-0.825696,-0.611803,-0.655037,0.849789,0.974369,0.328773,0.837384,0.070450,0.610645,8.344070,7.898386,4.686486,2.306868,-0.631574,-0.928528,-0.746766,0.500436,0.776434,0.966700,0.253565,0.039098
8.062606,7.283019,8.277697,4.927629,4.203453,-1.640794,-1.949642,-0.613017,0.414400,0.987426,0.516866,0.318402,0.065617,6.887455,8.105148,4.768474,5.506018,2.894199,-0.526178,-0.668098,-1.699923,0.441278,0.254716,0.552988,0.566667,0.038627
4.163880,3.197980,5.990547,0.872055,4.615476,-1.258565,-1.556661,-1.800250,0.533453,0.478704,0.341673,0.753004,-0.027624,5.077092,2.204471,8.838273,8.944573,3.036435,-0.775922,-1.028798,-1.231714,0.101294,0.662897,0.691110,0.105372,-0.012661
4.216867,1.558217,2.023022,7.143036,2.286995,-1.108884,-0.644186,-0.533925,0.138279,0.590586,0.869203,0.445518,-0.033509,6.668766,8.379162,2.395842,9.901976,4.223076,-1.088346,-1.315364,-1.819366,0.383649,0.834769,0.652424,0.419891,0.037621
2.752395,2.703243,6.563410,2.448168,4.026385,-0.669742,-1.435174,-1.921470,0.354174,0.206813,0.319573,0.384441,-0.029705,4.939249,8.728465,5.088867,4.116277,3.523084,-0.960271,-1.269152,-1.293661,0.423528,0.804716,0.115156,0.185328,0.018756
9.313024,2.927751,9.413907,4.257449,2.266563,-0.672002,-0.582704,-1.011857,0.820981,0.390135,0.974926,0.846233,0.065269,4.389020,7.693945,7.587043,1.467001,4.066876,-1.133873,-1.817046,-1.115956,0.640715,0.446520,0.506392,0.855153,0.012960
5.692538,0.549868,1.877168,3.253953,4.010668,-1.226115,-1.441272,-1.343280,0.990664,0.519406,0.489621,0.494301,-0.003396,5.227458,9.452890,2.599384,6.532126,3.884232,-0.993325,-1.483561,-1.407346,0.247637,0.722214,0.607512,0.096245,0.000354
2.588112,7.982194,5.911554,2.105470,4.531460,-1.951851,-1.967099,-0.612510,0.464405,0.870957,0.680696,0.415866,0.035687,7.216194,8.974775,6.277242,3.019971,2.706547,-0.893640,-0.554338,-1.258568,0.949531,0.236170,0.053024,0.457909,0.022293
5.715488,5.229800,5.573966,6.494505,2.677991,-0.946482,-0.681777,-1.049732,0.593680,0.383414,0.804297,0.832948,0.083521,5.252733,2.788423,8.677290,4.184468,4.404310,-0.876039,-1.707441,-1.820830,0.613533,0.366644,0.445473,0.963697,0.044643
2.243700,5.082979,1.199240,2.092627,3.956582,-1.099547,-1.822274,-1.034762,0.827375,0.940488,0.876065,0.508124,0.023022,4.137100,6.930804,6.889017,6.515315,4.623514,-1.540931,-1.875098,-1.207484,0.344610,0.384097,0.261414,0.975429,0.050056
8.342632,2.239916,8.197315,3.372954,2.785844,-1.109786,-0.570590,-1.105467,0.521415,0.597452,0.319708,0.251480,-0.008559,2.083708,6.830467,9.282428,3.980780,4.200403,-1.584315,-1.431524,-1.184564,0.723669,0.292020,0.881989,0.581577,0.020637
2.889920,3.791134,3.005154,4.820504,4.418275,-1.524930,-1.478249,-1.415097,0.182155,0.208991,0.388496,0.275351,-0.047824,5.287861,4.173404,1.508136,3.613650,3.299408,-1.947966,-0.682080,-0.669362,0.901530,0.416102,0.919203,0.122167,0.013414
2.563092,4.343667,4.679044,8.445778,3.303476,-0.677215,-1.632894,-0.993366,0.594872,0.442879,0.989029,0.952584,0.062789,6.464096,5.114381,8.528115,9.315293,2.372377,-0.591540,-1.220142,-0.560695,0.980288,0.148354,0.435495,0.577943,0.059570
3.659313,1.991381,1.637647,1.569817,3.292358,-1.237096,-0.893677,-1.161585,0.284699,0.797662,0.782697,0.307094,-0.035396,8.579040,1.233574,8.985572,1.628988,2.979785,-0.707572,-1.656891,-0.615322,0.322648,0.320653,0.544085,0.204735,-0.019108
7.363710,9.280861,5.212060,7.181509,4.665037,-1.377988,-1.958826,-1.328223,0.168739,0.471336,0.494392,0.139393,0.008954,2.629268,6.303582,4.306352,8.623309,4.406656,-1.647752,-1.382562,-1.376342,0.827732,0.569249,0.531208,0.091956,0.013789
8.253610,9.616072,6.881497,2.989031,4.417640,-1.972389,-0.781394,-1.663857,0.200391,0.189223,0.224724,0.832397,-0.025034,9.696846,7.916654,1.248412,9.575976,3.416894,-1.587654,-1.023636,-0.805604,0.621355,0.235969,0.064508,0.597382,0.033536
7.809527,6.219632,5.007519,3.879343,5.193314,-1.964228,-1.509714,-1.719372,0.286619,0.652348,0.198074,0.744126,0.032752,2.616212,9.087405,0.658146,7.325290,4.571556,-0.989965,-1.806710,-1.774880,0.545672,0.780382,0.770480,0.681890,0.004317
3.485252,0.760959,7.054174,8.908076,4.717355,-1.958546,-0.866854,-1.891955,0.798314,0.073479,0.155283,0.779165,0.009946,7.927734,4.943015,5.397028,9.802267,4.303607,-1.136169,-1.914448,-1.252990,0.434352,0.170929,0.430983,0.296284,0.011439
6.378782,8.045979,5.688684,4.493146,3.708266,-1.057577,-0.903820,-1.746869,0.664414,0.272373,0.817473,0.861888,0.077380,0.726278,2.709990,2.064481,1.433876,3.940959,-1.759186,-0.880263,-1.301510,0.570417,0.642737,0.726505,0.396550,-0.037051
4.886682,5.142258,1.582341,8.874599,4.005321,-1.979513,-0.812774,-1.213034,0.684001,0.491906,0.289924,0.264487,0.004880,6.189593,8.770303,4.693702,6.883078,4.038981,-1.168228,-1.690647,-1.180106,0.436776,0.722290,0.076141,0.302973,0.030917
9.086990,8.149902,7.364079,0.747363,3.862343,-1.856092,-0.974928,-1.031323,0.508734,0.843780,0.949482,0.374661,0.059953,9.945098,8.699549,8.898073,8.115661,3.107790,-1.100469,-0.821268,-1.186052,0.351070,0.152990,0.805744,0.373955,0.045775
9.277823,3.093127,2.252670,6.496819,3.901348,-1.873611,-1.463784,-0.563953,0.297982,0.271337,0.102093,0.547543,-0.016190,9.595347,8.588421,2.092727,6.890110,3.476891,-0.888333,-0.937274,-1.651284,0.152123,0.996208,0.608133,0.746929,0.048636
8.680825,1.700364,2.702213,5.447742,4.161546,-1.007557,-1.344685,-1.809304,0.365451,0.187303,0.929318,0.306689,-0.030707,1.527055,7.868364,4.961376,1.437389,2.123091,-0.709746,-0.586789,-0.826555,0.609959,0.462429,0.124016,0.758808,-0.048964
0.667188,4.086773,4.003515,0.809588,3.634718,-1.110364,-1.201322,-1.323032,0.880761,0.698683,0.673910,0.805648,-0.023891,4.352223,4.959515,7.129657,3.801550,4.277313,-1.551419,-1.216905,-1.508989,0.799212,0.626341,0.760879,0.504880,0.074754
3.455946,8.572653,4.417926,2.871589,3.320102,-1.975575,-0.583639,-0.760888,0.798012,0.175430,0.203044,0.103093,-0.015744,6.953512,1.379125,5.719400,7.870307,3.224495,-0.748998,-1.186517,-1.288980,0.371385,0.633204,0.732741,0.380544,0.016634
4.336007,4.207120,3.871709,5.289624,2.526631,-0.788343,-0.995422,-0.742866,0.583814,0.559313,0.874950,0.393626,0.064506,7.819108,0.881672,1.107277,4.533228,3.381750,-1.256657,-1.378419,-0.746674,0.080394,0.841690,0.502086,0.103118,-0.044654
4.636945,1.163791,1.190760,8.353681,3.434530,-1.288657,-0.703688,-1.442185,0.826176,0.736651,0.670406,0.184865,-0.009603,5.128224,7.364635,6.026414,3.290776,4.061863,-1.143849,-1.012306,-1.905708,0.344797,0.451727,0.141694,0.183112,-0.015578
9.404990,7.916158,3.643635,4.178390,4.604789,-1.864618,-0.762116,-1.978054,0.512214,0.704442,0.395828,0.728402,0.046558,3.756473,6.365311,3.365033,6.663273,3.475596,-0.627326,-1.015438,-1.832832,0.074976,0.827374,0.771958,0.186187,0.025053
3.354260,1.237373,6.459725,8.966245,3.581783,-1.380870,-1.591150,-0.609762,0.950951,0.573145,0.565127,0.313783,0.000313,5.619150,2.224489,5.984360,9.215507,4.065379,-0.705156,-1.865162,-1.495062,0.201790,0.177246,0.634629,0.342027,0.000657
1.618101,5.067645,1.584263,2.957854,3.522418,-0.646127,-1.332960,-1.543331,0.400101,0.583886,0.733948,0.717394,-0.002698,2.716384,9.140381,4.665366,8.809435,3.808715,-1.162961,-1.771279,-0.874475,0.864486,0.965690,0.300929,0.474689,0.040798
1.616787,2.939228,0.819791,4.191804,3.752282,-1.484885,-1.280581,-0.986816,0.899698,0.866546,0.303921,0.077610,-0.048617,7.019791,4.367088,5.085846,6.020331,5.223814,-1.781483,-1.626964,-1.815367,0.454880,0.163156,0.487327,0.987930,0.056654
1.817542,3.015215,9.873022,4.879146,3.844683,-1.646863,-0.845028,-1.352792,0.480733,0.860827,0.855141,0.318768,-0.001418,2.538147,0.864825,5.401607,5.561527,4.255872,-1.648665,-0.854368,-1.752838,0.132492,0.368081,0.949431,0.428374,0.006884
4.889106,4.393696,9.260098,3.835306,3.220454,-1.336938,-1.343121,-0.540395,0.696167,0.810251,0.512402,0.209671,0.041492,5.779209,2.116409,8.902489,5.159126,4.136974,-1.402201,-0.778240,-1.956534,0.413208,0.574142,0.378085,0.691232,0.018517
9.189299,9.248404,3.907072,7.547395,3.121694,-0.945602,-1.281617,-0.894476,0.507301,0.847658,0.652870,0.981286,0.080299,8.092678,4.658402,1.853605,3.565049,4.933022,-1.534662,-1.644302,-1.754058,0.601536,0.673909,0.385971,0.754786,0.029745
7.540529,7.559469,2.211168,7.342050,3.447189,-0.994758,-0.561270,-1.891161,0.218852,0.746561,0.719381,0.344841,0.021857,6.541535,3.978198,4.247904,5.690662,2.370962,-0.829532,-0.734158,-0.807272,0.548362,0.913154,0.935075,0.466014,0.084428
5.550269,6.056712,7.472874,9.790594,3.441010,-0.807801,-0.947017,-1.686192,0.339698,0.364457,0.632653,0.066866,0.019695,1.606047,6.307133,6.983646,7.021739,3.519225,-0.829110,-1.029703,-1.660411,0.758621,0.905573,0.117739,0.698431,0.036333
9.927080,3.853680,6.598167,3.581721,4.313576,-1.559011,-0.919780,-1.834785,0.864395,0.798576,0.334189,0.231614,0.032794,8.806953,7.117528,8.758381,4.308440,3.625302,-1.163740,-1.408350,-1.053212,0.587981,0.783603,0.896363,0.522081,0.079574
1.804468,9.919711,1.197317,9.634070,4.529505,-1.629043,-0.937743,-1.962718,0.762280,0.356702,0.573601,0.312497,-0.048605,1.120619,4.110263,7.045813,2.756967,3.967092,-1.782309,-1.193899,-0.990884,0.823504,0.273525,0.489883,0.485688,-0.023062
2.462356,8.480253,6.607936,7.545586,3.959994,-1.846735,-1.046122,-1.067138,0.924647,0.513183,0.223405,0.332663,0.006736,5.570779,8.431698,6.915447,3.725935,3.332873,-0.860900,-1.434585,-1.037389,0.727470,0.823827,0.802941,0.398085,0.078340
4.215144,2.687392,3.666561,5.807767,3.359570,-1.089845,-0.789069,-1.480656,0.792239,0.913486,0.461388,0.721854,0.072917,7.659570,3.168336,3.051632,4.227408,3.894518,-0.583550,-1.446616,-1.864353,0.875106,0.220583,0.945512,0.838631,0.058132
5.283336,6.604053,7.546349,7.102428,3.845213,-1.829473,-0.729908,-1.285832,0.968531,0.419469,0.156431,0.277250,0.042374,1.503716,0.864725,8.464289,1.975662,3.586622,-1.655998,-0.540343,-1.390281,0.748955,0.397756,0.372558,0.400336,-0.039292
9.944818,2.695666,6.058266,2.582058,4.382326,-1.917017,-0.721240,-1.744068,0.619475,0.397598,0.287401,0.058647,-0.009421,9.522653,8.472652,8.476179,3.662492,3.322859,-0.519636,-1.032031,-1.771192,0.313468,0.290071,0.264413,0.322237,0.000761
6.850836,6.608161,7.541538,5.615467,4.899785,-1.842568,-1.830692,-1.226525,0.798843,0.171135,0.347713,0.732987,0.057799,5.131873,3.438680,1.176020,5.508774,4.412984,-1.441257,-1.302666,-1.669062,0.975769,0.692420,0.674551,0.244061,0.032004
5.860248,3.347001,3.845332,7.637843,3.386492,-1.676642,-0.731158,-0.978691,0.831559,0.218990,0.877532,0.222339,0.043391,2.776076,6.668681,2.144931,4.050252,5.396423,-1.841653,-1.683721,-1.871049,0.877292,0.984422,0.807446,0.478012,0.054753
4.629020,4.508007,8.819001,9.881650,4.335245,-1.971285,-1.351804,-1.012156,0.246750,0.304211,0.160634,0.776907,0.018382,6.608337,7.090499,5.739380,0.859093,5.359699,-1.908223,-1.531202,-1.920275,0.786176,0.639246,0.085452,0.377046,0.021123
1.897169,6.757478,7.393394,5.774113,2.294930,-0.770769,-0.981431,-0.542730,0.761604,0.765824,0.513619,0.211225,0.026829,4.212072,8.112485,8.036778,2.334910,4.948540,-1.839282,-1.218401,-1.890857,0.325524,0.907215,0.402490,0.151076,0.033154
1.110566,2.212187,4.569831,7.375765,4.377027,-1.607989,-1.161354,-1.607683,0.708580,0.760350,0.879572,0.193265,-0.003796,3.489913,8.590162,6.830740,7.640829,2.717280,-0.673266,-0.850636,-1.193378,0.544882,0.793839,0.563782,0.754110,0.071326
5.299072,1.851446,1.594429,4.409123,3.259876,-1.348693,-0.879518,-1.031665,0.211783,0.139093,0.262834,0.517309,-0.030382,3.502750,3.251682,6.555364,9.295635,3.455697,-0.954375,-1.486603,-1.014719,0.595059,0.851313,0.695078,0.567587,0.046513
5.446947,6.423099,1.459300,3.169643,4.064881,-1.923694,-0.536492,-1.604695,0.517786,0.864481,0.424612,0.409828,0.028663,0.649788,2.649703,5.814274,7.454716,4.288320,-1.146742,-1.158024,-1.983555,0.435789,0.624882,0.446387,0.351308,-0.032839
7.247672,8.946477,0.965732,1.281542,3.181303,-1.933753,-0.623101,-0.624449,0.542267,0.506849,0.836764,0.834068,-0.038859,1.369187,6.866261,7.606337,1.133406,4.731772,-1.449351,-1.979764,-1.302657,0.586676,0.332801,0.336459,0.868923,-0.024936
1.470446,9.908340,3.979309,5.751535,5.080264,-1.479452,-1.992959,-1.607853,0.612332,0.816427,0.805946,0.788161,0.034593,4.604675,7.997267,2.036833,6.819398,3.662005,-0.620117,-1.076206,-1.965682,0.719383,0.682721,0.957908,0.071616,0.017025
2.033915,9.446575,5.748252,4.977734,3.798402,-1.473627,-1.040871,-1.283904,0.522480,0.648201,0.165667,0.614658,0.007768,9.010188,7.005053,6.702496,5.105251,4.099939,-1.119327,-1.440824,-1.539789,0.471123,0.215909,0.287423,0.682008,0.030229
3.934187,0.606015,3.440103,7.634430,2.885334,-0.824535,-0.791240,-1.269559,0.623700,0.931536,0.542274,0.687146,-0.012701,9.298375,4.816444,6.447017,5.186356,4.876957,-1.042186,-1.871641,-1.963130,0.569145,0.812695,0.363265,0.304259,0.043918
6.128190,3.293837,7.985055,9.435345,4.155957,-0.729597,-1.702111,-1.724249,0.958989,0.644020,0.359462,0.226978,0.043829,4.761743,2.577228,7.029362,7.839844,3.546751,-1.677378,-0.508059,-1.361314,0.833339,0.298769,0.156176,0.389743,0.012127
2.083708,6.830467,9.282428,3.980780,4.200403,-1.584315,-1.431524,-1.184564,0.723669,0.292020,0.881989,0.581577,0.020637,3.218707,4.737415,6.248560,6.317936,3.154465,-0.628000,-1.943580,-0.582885,0.579449,0.915993,0.202044,0.334399,0.036965
5.455659,6.722659,8.317821,8.392697,4.053898,-0.961445,-1.884041,-1.208412,0.432458,0.506046,0.746549,0.214118,0.049762,8.496549,5.252068,4.604558,4.953431,4.818231,-1.621777,-1.395419,-1.801035,0.995102,0.862214,0.878965,0.700519,0.100186
5.014143,9.006317,4.858167,9.802982,3.735039,-1.934391,-0.858346,-0.942302,0.229148,0.781613,0.287913,0.563237,0.043405,9.691965,4.898546,0.802097,8.451251,3.834120,-1.396450,-0.725575,-1.712095,0.577103,0.156035,0.777497,0.296236,-0.026346
8.662589,7.347083,7.396822,0.542469,3.581720,-1.394328,-0.849765,-1.337627,0.910346,0.343607,0.374636,0.993141,0.007663,3.659313,1.991381,1.637647,1.569817,3.292358,-1.237096,-0.893677,-1.161585,0.284699,0.797662,0.782697,0.307094,-0.035396
1.795697,6.642869,5.596115,8.058575,3.680671,-0.604315,-1.388631,-1.687726,0.592225,0.864102,0.792452,0.821539,0.071809,1.106019,8.959855,2.354881,6.955590,3.558835,-1.086369,-1.006057,-1.466409,0.581251,0.831025,0.173081,0.623885,0.013804
2.309665,5.351053,5.712348,6.759335,3.641069,-1.950770,-0.865249,-0.825051,0.259411,0.584736,0.126532,0.305136,-0.014932,9.514851,2.645199,8.742042,5.059035,3.031270,-1.255712,-1.185777,-0.589782,0.205484,0.364221,0.983265,0.136397,0.022941
4.032327,8.069245,0.737446,1.013884,4.170149,-0.934778,-1.319127,-1.916243,0.684912,0.911181,0.615401,0.913698,-0.029834,6.509213,5.565853,4.030386,8.992070,3.287889,-0.716188,-1.192469,-1.379232,0.699352,0.468202,0.428138,0.833838,0.063673
5.783299,4.726614,1.340273,8.617933,4.587533,-1.950574,-1.594137,-1.042822,0.445853,0.645680,0.406864,0.726180,0.028673,3.015389,0.707296,5.548564,5.659907,4.276993,-1.637825,-1.283201,-1.355967,0.510554,0.846642,0.605731,0.636060,0.005828
6.551273,4.831684,1.758924,8.799592,4.775313,-0.881797,-1.933139,-1.960377,0.605974,0.898750,0.787771,0.391361,0.037064,5.601320,5.662292,2.239306,2.163591,4.277218,-1.561558,-1.368826,-1.346835,0.581833,0.375463,0.684717,0.231221,-0.003225
7.382158,5.203016,1.497362,3.949179,3.467225,-0.785322,-1.741929,-0.939974,0.517388,0.377061,0.196847,0.076077,-0.024100,5.379191,2.345319,7.570420,7.954025,4.786908,-1.505369,-1.638464,-1.643075,0.436388,0.383285,0.471561,0.749030,0.038763
9.227087,9.608339,2.183402,8.874230,4.011404,-1.520678,-0.794831,-1.695895,0.489567,0.200846,0.632963,0.668981,0.022889,4.611665,9.132737,5.582730,2.070673,3.712107,-1.397162,-1.155642,-1.159303,0.579316,0.434095,0.910412,0.897706,0.042732
4.736827,2.246462,9.488338,6.868396,3.286652,-1.909218,-0.615343,-0.762090,0.270787,0.632521,0.984528,0.911368,0.054972,2.389258,2.366790,7.703599,8.079865,3.801373,-1.282150,-1.025826,-1.493397,0.286381,0.258147,0.087483,0.927542,0.001528
5.426539,9.538060,3.411805,9.226857,3.515091,-0.579621,-1.464929,-1.470540,0.593951,0.138241,0.863672,0.869223,0.044465,5.240172,7.092724,4.430599,5.383372,3.677094,-1.204685,-1.282442,-1.189968,0.059946,0.938988,0.573348,0.942967,0.073836
5.041296,6.639747,7.692924,3.692794,3.984380,-1.361763,-1.666115,-0.956502,0.851386,0.950107,0.157879,0.891115,0.080913,0.736546,6.959474,9.087202,8.011039,4.533735,-1.875290,-0.869293,-1.789152,0.930453,0.794235,0.523847,0.174147,0.000542
8.765730,5.964090,5.319447,6.237143,4.507841,-1.910962,-0.819242,-1.777638,0.755215,0.215432,0.234795,0.182866,0.020266,8.435521,4.216560,9.600903,1.939440,4.688512,-1.288012,-1.414395,-1.986105,0.932680,0.484585,0.376585,0.308094,0.033026
3.458915,9.336844,2.947037,3.913745,3.711518,-1.354750,-1.681872,-0.674896,0.342075,0.774411,0.153351,0.810013,0.015820,3.438699,2.608260,4.055679,5.411915,4.740240,-1.903170,-1.790751,-1.046319,0.117709,0.555305,0.124947,0.538437,-0.034066
9.452869,4.021708,3.951415,0.625250,3.421217,-0.663019,-0.857132,-1.901066,0.763394,0.331967,0.486549,0.270778,-0.004950,7.902678,7.188009,5.903203,1.289600,3.618056,-0.725231,-1.369025,-1.523799,0.648301,0.184342,0.331342,0.163440,0.004099
3.998276,7.920936,3.107965,9.347697,4.635782,-1.512949,-1.866412,-1.256421,0.229723,0.301592,0.646447,0.756508,0.019820,1.849361,6.308944,2.911322,1.889384,4.603383,-1.554999,-1.828108,-1.220277,0.304557,0.625768,0.105735,0.486938,-0.034602
3.573996,9.789626,6.786830,8.368711,4.542816,-1.984375,-1.176976,-1.381465,0.779527,0.593063,0.997335,0.811692,0.081603,3.488486,4.615701,4.142350,7.651966,3.123788,-0.720938,-0.962891,-1.439959,0.964154,0.513281,0.981401,0.438417,0.075637
1.473923,5.776111,3.383575,5.220048,2.269375,-0.902354,-0.855390,-0.511631,0.265256,0.122955,0.887194,0.654172,0.009387,5.080260,9.182147,6.331025,9.672735,3.617175,-1.868822,-0.940502,-0.807851,0.428537,0.285104,0.729581,0.938043,0.063934
5.646135,4.120520,8.563359,0.684054,3.026828,-0.547145,-1.890297,-0.589385,0.452575,0.992969,0.711733,0.785156,0.017640,4.639141,5.601535,0.801083,8.726997,3.568915,-1.327027,-0.556054,-1.685834,0.241944,0.059730,0.153964,0.828767,-0.002702
2.980547,5.300352,3.339986,9.007814,5.282170,-1.884146,-1.974252,-1.423772,0.498018,0.822373,0.544648,0.919080,0.052027,4.138415,1.030170,5.403757,2.093533,5.222108,-1.885301,-1.829052,-1.507755,0.065193,0.916591,0.100309,0.302555,-0.043579
6.817046,2.471951,2.626427,0.797965,4.258849,-1.763484,-0.658979,-1.836387,0.432231,0.852307,0.627665,0.401315,-0.008455,1.085254,4.304975,6.335785,1.268120,3.220015,-1.017803,-0.812465,-1.389747,0.065956,0.348986,0.872340,0.193438,-0.007239
7.313523,5.899631,9.380071,4.366344,3.883659,-1.847030,-1.363222,-0.673408,0.463072,0.583187,0.634002,0.285209,0.046414,2.698469,5.033540,2.384471,7.464397,4.217237,-1.632727,-1.436800,-1.147710,0.121843,0.370618,0.591032,0.683038,0.000920
6.114455,1.497047,1.807255,9.115982,4.059717,-1.017445,-1.339652,-1.702619,0.097206,0.990884,0.158845,0.750247,-0.018682,8.411067,2.213334,7.728739,5.857764,3.561357,-0.942635,-1.765736,-0.852987,0.623968,0.143132,0.352574,0.938921,0.049359
4.305411,5.466750,2.193309,9.620660,3.511030,-1.179875,-0.959408,-1.371747,0.600567,0.619491,0.933707,0.629644,0.026741,3.248405,5.792055,4.003987,1.498774,3.706059,-1.243141,-1.529239,-0.933679,0.073087,0.201678,0.730342,0.811551,-0.037560
3.189833,1.526115,9.999450,4.495528,2.313031,-1.138385,-0.531163,-0.643483,0.865865,0.542467,0.925982,0.755072,0.012192,1.636446,7.111275,8.432297,7.868967,3.952388,-0.796461,-1.892505,-1.263421,0.368937,0.458115,0.413198,0.780566,0.037154
4.624190,5.436351,6.305130,2.990331,2.610646,-0.806854,-0.599730,-1.204062,0.886401,0.502993,0.385810,0.851986,0.066381,1.069438,6.581439,1.230892,9.937483,3.756828,-1.524720,-0.516322,-1.715786,0.501101,0.381437,0.773236,0.822149,-0.025390
3.348181,5.052790,7.644591,7.346094,3.737317,-1.039419,-0.803533,-1.894366,0.749403,0.923438,0.892275,0.362384,0.076898,2.248035,8.116351,6.988697,3.962811,2.793551,-0.912954,-0.714474,-1.166122,0.860094,0.874865,0.580405,0.559227,0.047682
4.684442,6.004338,2.798198,4.779246,4.468772,-1.460131,-1.495850,-1.512791,0.128936,0.352109,0.833962,0.381178,-0.002818,6.735351,9.351630,7.246863,1.506517,3.374903,-0.929027,-1.173451,-1.272425,0.906445,0.869259,0.560480,0.822980,0.055985
4.834556,6.706699,6.100005,1.207253,2.160463,-0.810458,-0.628089,-0.721916,0.938689,0.066086,0.782908,0.833314,0.031412,3.536887,1.573187,2.300806,3.701569,2.136648,-0.702651,-0.612204,-0.821793,0.693649,0.826539,0.272300,0.956536,0.042940
4.466782,9.342485,4.339380,5.359901,3.960806,-1.902784,-1.225489,-0.832532,0.765921,0.925447,0.622864,0.774458,0.078295,7.206304,0.682375,8.963307,2.584920,4.590622,-0.948141,-1.988538,-1.653944,0.497214,0.748487,0.747032,0.455726,-0.008236
2.519550,4.241900,4.590359,8.534622,3.318599,-1.593757,-1.035923,-0.688919,0.877464,0.086711,0.275202,0.288713,-0.024573,7.586696,7.006234,3.398594,2.308935,4.126134,-1.584799,-0.558657,-1.982678,0.600933,0.923236,0.258108,0.765208,0.043384
7.199080,5.909417,8.885704,8.478782,5.078088,-1.881928,-1.543140,-1.653021,0.863889,0.372686,0.648815,0.177291,0.058884,0.939397,1.329217,3.460153,6.704125,2.356828,-0.638273,-0.800906,-0.917649,0.432641,0.374068,0.595053,0.837726,-0.013048
1.920409,6.345979,2.382950,0.824512,3.882493,-0.794608,-1.738945,-1.348940,0.237020,0.501001,0.245645,0.328661,-0.037724,4.803295,2.979424,8.384951,9.519839,4.753584,-1.258495,-1.821126,-1.673964,0.513465,0.070351,0.238812,0.342226,-0.008778
2.292669,7.357543,2.614023,0.756318,3.736065,-1.290156,-1.722468,-0.723441,0.804123,0.491258,0.427704,0.332766,-0.020333,0.676193,0.781086,5.556240,3.765235,2.931210,-1.062958,-1.175796,-0.692456,0.740131,0.772031,0.420697,0.839775,-0.047254
4.268301,8.487803,6.593142,9.995380,4.187871,-0.736506,-1.579053,-1.872312,0.637336,0.775472,0.909612,0.419689,0.073820,1.826313,4.695405,2.573292,8.883080,3.896176,-0.954853,-1.440373,-1.500950,0.467742,0.246540,0.183753,0.625163,-0.019574
4.747495,6.463986,9.718592,7.738781,4.261570,-1.422490,-1.557702,-1.281378,0.487022,0.708358,0.551774,0.137456,0.040543,8.309858,9.912268,7.244932,2.866097,3.766522,-1.273130,-0.902455,-1.590937,0.953958,0.536801,0.416680,0.730962,0.055557
6.572215,2.358844,3.624166,3.574977,2.827047,-1.325154,-0.546484,-0.955409,0.526392,0.161025,0.661707,0.448209,0.007349,0.922310,5.575108,3.608025,6.158727,3.103153,-1.140985,-0.682590,-1.279578,0.643835,0.526048,0.869533,0.452753,0.018241
4.860059,1.698050,8.491800,0.958622,4.940212,-1.920476,-1.603164,-1.416572,0.521855,0.604546,0.155934,0.334458,-0.044326,4.530315,5.557582,7.821524,3.918735,3.534039,-1.580235,-1.223221,-0.730583,0.152634,0.155605,0.242739,0.561652,-0.032796
2.597705,5.782806,5.465536,8.649866,2.925801,-0.986008,-0.936494,-1.003298,0.673448,0.934479,0.117623,0.430237,0.029955,7.952864,1.656723,1.417898,8.731659,3.913799,-0.691195,-1.887820,-1.334784,0.389536,0.683887,0.167068,0.414054,-0.031475
6.429073,4.497342,2.209633,2.879849,4.906058,-1.558182,-1.851126,-1.496750,0.457834,0.746240,0.459472,0.541804,0.024315,8.470625,5.586608,2.061165,8.199799,4.849857,-1.408456,-1.948345,-1.493055,0.986806,0.693243,0.649936,0.065457,0.036629
0.590122,8.054855,9.146192,5.490043,2.574612,-1.388790,-0.610348,-0.575474,0.066161,0.557233,0.784230,0.400234,0.040463,4.823219,4.316337,4.798851,8.459260,4.114319,-1.917152,-0.691031,-1.506137,0.793570,0.149382,0.545286,0.395880,0.033163
