4.796873,8.202690,2.533979,6.049741,3.789996,-1.278262,-1.256995,-1.254739,0.518623,0.521985,0.534067,0.506320,0.009152,5.336181,4.688421,5.766572,5.097892,3.742393,-1.244625,-1.248669,-1.249098,0.526213,0.525574,0.523276,0.528553,0.016982
4.582587,4.731442,5.071893,6.416574,3.731256,-1.242487,-1.244835,-1.243935,0.523041,0.521419,0.525836,0.524419,0.016509,6.720360,6.392425,5.642395,2.679940,3.791293,-1.266554,-1.261378,-1.263362,0.529315,0.532890,0.523160,0.526279,0.014018
7.558515,5.707806,6.404585,5.478745,3.746235,-1.260597,-1.248417,-1.237221,0.524302,0.532401,0.527804,0.528486,0.031073,3.560394,4.914932,4.404963,5.082576,3.752755,-1.242245,-1.251158,-1.259353,0.525510,0.519584,0.522948,0.522449,0.004502
5.673461,5.467352,5.506957,4.742497,3.754378,-1.253670,-1.250187,-1.250522,0.524972,0.524586,0.526413,0.524702,0.018645,2.806426,3.995780,3.767260,8.178515,3.724734,-1.228825,-1.248922,-1.246987,0.525161,0.527393,0.516851,0.526722,-0.001087
5.712140,7.529579,5.633169,4.643171,3.766393,-1.255095,-1.255331,-1.255966,0.524162,0.530901,0.527238,0.522770,0.024852,4.827830,3.167585,4.899978,5.804338,3.735025,-1.245346,-1.245129,-1.244549,0.525765,0.519610,0.522956,0.527037,0.007398
5.850918,4.311246,4.732742,4.805820,3.741283,-1.253822,-1.242267,-1.245195,0.528206,0.526158,0.521824,0.526674,0.011910,3.717733,7.643711,6.568956,6.382595,3.772226,-1.240256,-1.269718,-1.262252,0.516825,0.522048,0.533098,0.520731,0.025473
6.786059,4.941255,5.606523,5.633716,3.776632,-1.254995,-1.255793,-1.265844,0.525819,0.529280,0.525931,0.527223,0.024225,2.512105,5.800314,4.614537,4.566051,3.702531,-1.241098,-1.239674,-1.221759,0.523540,0.517373,0.523342,0.521038,0.000591
6.139477,6.042750,4.967085,7.815885,3.803860,-1.258367,-1.265769,-1.279725,0.525807,0.529146,0.525557,0.529164,0.029591,4.705531,4.764741,5.423185,3.679358,3.717031,-1.244879,-1.240347,-1.231804,0.524506,0.522462,0.524659,0.522451,0.007247
5.647077,6.981245,5.258453,5.726818,3.763980,-1.255059,-1.249783,-1.259138,0.524440,0.527829,0.526338,0.520031,0.026294,4.640544,2.592794,5.237035,4.518147,3.728543,-1.242236,-1.250333,-1.235975,0.525859,0.520659,0.522948,0.532627,-0.000481
4.921097,5.610966,5.692439,7.485579,3.733193,-1.244096,-1.239028,-1.250069,0.524070,0.528694,0.529246,0.527166,0.026324,5.582209,4.885408,4.803122,2.991947,3.766976,-1.255964,-1.261082,-1.249930,0.525939,0.521269,0.520712,0.522812,0.005032
3.817201,5.456985,4.375583,3.995294,3.754743,-1.245548,-1.258983,-1.250211,0.523186,0.523769,0.522281,0.519086,0.003155,6.820972,5.023057,6.208749,6.625699,3.744800,-1.254882,-1.240150,-1.249768,0.526989,0.526351,0.527982,0.531485,0.029519
5.582201,5.100921,4.433696,5.541664,3.773796,-1.256877,-1.256931,-1.259989,0.525584,0.525088,0.522588,0.527526,0.016101,3.905264,5.853471,8.554381,4.069342,3.653673,-1.222166,-1.221942,-1.209565,0.522636,0.524647,0.534767,0.514776,0.014232
5.632595,3.390970,4.234188,5.542845,3.775745,-1.260231,-1.262427,-1.253088,0.527762,0.520190,0.520452,0.529063,0.007763,4.830341,7.289127,6.364227,4.928779,3.721760,-1.238779,-1.236369,-1.246613,0.521970,0.530276,0.529989,0.520544,0.024471
4.642794,5.104656,7.324716,5.110976,3.741236,-1.243069,-1.246664,-1.251503,0.522168,0.525025,0.527426,0.522656,0.020556,5.943578,5.416021,2.880173,5.408794,3.760010,-1.257918,-1.253810,-1.248283,0.528235,0.524971,0.522230,0.527678,0.010219
6.269885,5.528844,4.625822,4.653987,3.748665,-1.253218,-1.251685,-1.243763,0.526193,0.528529,0.524137,0.527664,0.017721,2.779518,4.574555,6.761966,6.693719,3.753232,-1.242208,-1.245918,-1.265107,0.522109,0.516452,0.527092,0.518547,0.010910
3.385363,5.674677,5.986892,8.257955,3.783010,-1.170625,-1.314032,-1.298353,0.526798,0.518240,0.528458,0.529593,0.019913,5.805084,5.123579,5.030639,4.354558,3.740173,-1.273630,-1.230938,-1.235605,0.524465,0.527013,0.523971,0.523633,0.014486
5.758701,6.999524,6.243501,5.716811,3.739203,-1.238702,-1.244307,-1.256193,0.524553,0.531674,0.531550,0.521306,0.030363,4.671268,3.259629,4.119736,4.718919,3.762284,-1.262854,-1.256476,-1.242954,0.525508,0.517408,0.517549,0.529203,-0.000916
5.797583,3.684845,3.397678,5.930025,3.755860,-1.251991,-1.265746,-1.238124,0.529469,0.522495,0.525657,0.526592,0.007825,4.837584,6.428807,6.645093,4.737830,3.745586,-1.248501,-1.238141,-1.258944,0.521634,0.526887,0.524506,0.523801,0.021685
3.763852,2.974631,8.384630,2.428141,3.863542,-1.291910,-1.301820,-1.269812,0.538181,0.497172,0.533628,0.522843,-0.009779,5.376076,5.443030,4.984081,5.489387,3.740368,-1.246445,-1.245604,-1.248319,0.523882,0.527361,0.524268,0.525183,0.017895
5.490842,4.129518,6.356913,6.065129,3.739439,-1.247933,-1.245676,-1.245829,0.522784,0.525906,0.525900,0.525289,0.019691,4.890388,6.923044,3.597228,4.032888,3.765769,-1.253087,-1.256455,-1.256227,0.528308,0.523648,0.523657,0.524568,0.009818
3.024061,6.643676,4.065457,5.202947,3.722696,-1.240812,-1.244662,-1.237222,0.527131,0.523917,0.525241,0.520474,0.006640,6.501547,4.466399,5.916022,5.276451,3.765352,-1.255167,-1.253001,-1.257184,0.523802,0.525609,0.524865,0.527545,0.020843
3.329313,3.815263,7.673747,5.368029,3.743184,-1.236285,-1.250913,-1.255986,0.526009,0.517962,0.527795,0.514540,0.008651,5.960391,5.780658,4.353550,5.206341,3.752521,-1.255073,-1.249662,-1.247786,0.524627,0.527603,0.523967,0.528869,0.018349
5.725313,4.808276,5.722959,7.350382,3.699987,-1.231371,-1.233694,-1.234922,0.524399,0.525072,0.527735,0.524467,0.025310,4.759229,5.706091,4.761668,3.081307,3.801639,-1.269235,-1.266836,-1.265568,0.525621,0.524927,0.522177,0.525550,0.005840
5.052761,4.772108,7.325055,4.549468,3.770271,-1.247255,-1.260686,-1.262331,0.521414,0.523658,0.525153,0.521467,0.018264,5.454388,5.745215,3.099741,5.975917,3.728994,-1.252846,-1.238926,-1.237222,0.528715,0.526391,0.524843,0.528661,0.013106
4.717002,5.121052,4.578663,3.836953,3.760927,-1.256773,-1.252060,-1.252094,0.527034,0.521539,0.522280,0.527700,0.006008,6.187746,5.476872,6.431149,7.736081,3.730774,-1.238084,-1.246375,-1.246315,0.521421,0.531089,0.529786,0.520249,0.032837
5.575172,5.853711,4.197963,4.176272,3.739717,-1.247678,-1.249714,-1.242325,0.525553,0.525910,0.523156,0.526043,0.012181,4.679381,4.190598,7.096147,7.134191,3.768045,-1.254076,-1.250501,-1.263468,0.524029,0.523403,0.528237,0.523170,0.021960
5.921469,4.026412,4.732641,3.488334,3.783410,-1.260145,-1.265228,-1.258037,0.527779,0.525399,0.521468,0.527449,0.005044,4.617646,6.402313,5.737229,6.909039,3.718536,-1.240447,-1.235659,-1.242431,0.522383,0.524625,0.528327,0.522694,0.025796
5.045376,7.549877,3.820494,4.210409,3.723282,-1.241473,-1.238735,-1.243075,0.526706,0.525406,0.522990,0.523681,0.012694,5.363906,3.969746,6.045758,5.828697,3.764873,-1.254748,-1.256271,-1.253854,0.524050,0.524775,0.526120,0.525734,0.017422
6.962405,4.850710,6.595275,3.994185,3.756200,-1.249150,-1.257069,-1.249981,0.528545,0.525317,0.523438,0.523437,0.019563,3.947607,5.553687,4.226840,6.205122,3.745285,-1.250648,-1.244623,-1.250014,0.522303,0.524759,0.526189,0.526189,0.012816
3.944379,5.607213,4.397986,3.331270,3.750486,-1.258241,-1.250039,-1.242207,0.524020,0.522371,0.523534,0.520763,0.001642,6.269203,4.971152,5.915111,6.747807,3.749620,-1.243568,-1.249969,-1.256083,0.525765,0.527053,0.526145,0.528308,0.026729
5.660684,4.553606,6.109761,5.191393,3.756939,-1.256111,-1.250978,-1.249850,0.522759,0.525138,0.524733,0.525298,0.018748,4.052679,7.280289,2.743444,5.420852,3.729768,-1.232185,-1.247148,-1.250436,0.531533,0.524597,0.525780,0.524131,0.006934
6.023477,7.339728,5.413619,4.584918,3.784806,-1.265032,-1.267162,-1.252612,0.526276,0.530661,0.524173,0.525129,0.024354,4.496375,3.213910,5.090587,5.898006,3.716087,-1.235354,-1.233278,-1.247455,0.523757,0.519485,0.525807,0.524874,0.007329
2.753719,6.260581,3.866230,5.869727,3.650831,-1.207747,-1.218624,-1.224460,0.527167,0.522333,0.523307,0.523953,0.005479,6.426881,4.773559,5.902389,4.957823,3.796753,-1.269921,-1.264792,-1.262041,0.523978,0.526258,0.525799,0.525494,0.020564
4.980583,4.364132,2.957370,5.683928,3.796784,-1.266626,-1.265675,-1.264483,0.530314,0.522576,0.523102,0.527903,0.004428,5.474836,5.989281,7.163266,4.887871,3.710957,-1.236126,-1.236918,-1.237913,0.520565,0.527024,0.526585,0.522578,0.025163
6.334393,4.268956,5.200847,5.159271,3.774745,-1.256593,-1.260587,-1.257565,0.526707,0.525753,0.521407,0.526761,0.016702,2.949895,7.330894,5.354270,5.442436,3.697514,-1.236017,-1.227543,-1.233954,0.521380,0.523403,0.532623,0.521265,0.013672
5.198436,5.694210,4.131307,4.019727,3.771113,-1.264909,-1.246805,-1.259399,0.527609,0.525288,0.523188,0.526307,0.009298,5.333809,4.528001,7.068289,7.249630,3.715684,-1.225769,-1.255192,-1.234723,0.520760,0.524533,0.527946,0.522876,0.026186
5.623440,6.974257,6.148745,5.944733,3.770092,-1.259063,-1.251090,-1.259939,0.523338,0.532946,0.529000,0.519526,0.030061,4.815478,3.243716,4.204259,4.441626,3.726621,-1.239455,-1.248731,-1.238435,0.526933,0.515754,0.520347,0.531369,-0.000943
4.273587,5.428478,6.575267,4.252557,3.759065,-1.254892,-1.248928,-1.255245,0.520912,0.524444,0.526950,0.524783,0.014804,6.524424,5.017052,3.520257,6.551866,3.738168,-1.243616,-1.251399,-1.243154,0.530336,0.525727,0.522455,0.525283,0.016940
4.218562,8.128532,7.815011,5.509223,3.821171,-1.275691,-1.279833,-1.265647,0.516200,0.534910,0.534436,0.518898,0.029420,5.481960,4.602649,4.673159,5.191700,3.733994,-1.244223,-1.243291,-1.246481,0.526979,0.522772,0.522878,0.526372,0.012652
7.326913,5.465305,5.255050,5.725909,3.755496,-1.252805,-1.248823,-1.253868,0.527747,0.526705,0.524719,0.526680,0.026335,2.789196,4.994900,5.244024,4.686119,3.743488,-1.246677,-1.251394,-1.245416,0.521744,0.522981,0.525333,0.523010,0.003167
3.965694,4.572027,2.756063,5.965801,3.723532,-1.245329,-1.245204,-1.232999,0.527941,0.522528,0.520559,0.527206,0.000671,5.944289,5.616510,6.598214,4.863037,3.764308,-1.252526,-1.252592,-1.259190,0.523410,0.526337,0.527401,0.523808,0.023872
3.900727,2.677014,4.928893,5.142665,3.740865,-1.253979,-1.245972,-1.240915,0.522302,0.517939,0.521755,0.528819,-0.001684,6.038358,6.753356,5.437623,5.312710,3.755337,-1.247676,-1.252353,-1.255308,0.526576,0.529126,0.526896,0.522769,0.025906
6.293848,6.016848,4.788625,3.337131,3.757310,-1.255703,-1.257432,-1.244175,0.525890,0.523888,0.523923,0.527167,0.013197,4.274799,4.533585,5.681040,7.037065,3.743170,-1.244673,-1.243056,-1.255442,0.524168,0.526040,0.526007,0.522976,0.018098
5.341421,5.411173,3.294918,6.386505,3.716965,-1.242800,-1.240210,-1.233955,0.529115,0.526929,0.527736,0.525375,0.013773,5.158944,5.089472,7.197284,4.118026,3.782903,-1.257173,-1.259751,-1.265980,0.520901,0.523079,0.522276,0.524627,0.017681
4.519721,4.581846,5.591895,3.915305,3.752996,-1.249167,-1.253308,-1.250521,0.522966,0.521744,0.529452,0.522817,0.007238,6.464538,6.361221,4.681398,7.469745,3.745018,-1.251387,-1.244498,-1.249134,0.528382,0.530415,0.517597,0.528631,0.029856
2.330886,5.617795,5.622047,6.061214,3.718419,-1.249163,-1.251179,-1.218077,0.518328,0.519888,0.527219,0.523686,0.007039,6.780077,5.057219,5.054994,4.824791,3.766553,-1.250440,-1.249382,-1.266732,0.528497,0.527680,0.523837,0.525689,0.020287
4.191410,4.407267,5.506585,4.481579,3.781602,-1.265480,-1.260008,-1.256114,0.523412,0.524601,0.524696,0.521855,0.007098,7.228099,6.824748,4.770550,6.685876,3.690948,-1.221075,-1.231298,-1.238574,0.527966,0.525746,0.525569,0.530876,0.031863
5.211039,6.194247,2.996272,5.648201,3.823576,-1.272575,-1.277130,-1.273871,0.531032,0.524632,0.523456,0.525899,0.011696,5.281955,4.475561,7.098441,4.923403,3.689655,-1.231485,-1.227748,-1.230421,0.520053,0.525303,0.526267,0.524263,0.019040
6.038935,5.433465,5.540728,2.829390,3.773081,-1.260646,-1.257247,-1.255188,0.527982,0.522714,0.524941,0.522457,0.010245,4.603986,5.099773,5.011946,7.232094,3.731100,-1.241283,-1.244066,-1.245752,0.522557,0.526872,0.525049,0.527082,0.020223
5.334758,5.106367,5.434210,3.560410,3.787367,-1.266939,-1.263798,-1.256630,0.525672,0.523992,0.523526,0.522089,0.011186,5.100814,5.502817,4.925774,8.223912,3.684229,-1.220186,-1.225713,-1.238330,0.523816,0.526774,0.527595,0.530124,0.023730
6.230525,4.770686,6.664740,6.427686,3.752478,-1.248277,-1.243259,-1.260942,0.526059,0.527540,0.526262,0.526374,0.027075,4.213813,5.756525,3.754957,4.005454,3.747381,-1.251821,-1.257123,-1.238437,0.523881,0.522316,0.523667,0.523548,0.003743
5.552670,7.454809,5.129978,5.727437,3.795103,-1.265899,-1.264149,-1.265055,0.521145,0.525573,0.525229,0.523902,0.026466,4.932445,2.936760,5.375932,4.749076,3.702678,-1.233320,-1.235155,-1.234204,0.529044,0.524399,0.524760,0.526152,0.004467
4.264916,2.831489,5.732499,5.240913,3.714534,-1.239872,-1.238260,-1.236401,0.525397,0.524483,0.520894,0.520946,0.003943,5.979298,7.040525,4.892792,5.256722,3.776257,-1.257499,-1.258691,-1.260067,0.524705,0.525383,0.528041,0.528001,0.024458
5.228678,3.642631,6.115863,4.029423,3.763174,-1.254981,-1.257228,-1.250965,0.523524,0.523830,0.524487,0.520885,0.008364,5.271631,6.880685,4.371586,6.488275,3.736635,-1.244948,-1.242666,-1.249021,0.526497,0.526188,0.525521,0.529175,0.023205
5.968968,6.688654,5.963578,4.629255,3.780397,-1.257918,-1.258773,-1.263705,0.526176,0.529443,0.525646,0.520131,0.024335,4.216669,3.182309,4.224425,6.142153,3.706312,-1.238621,-1.237390,-1.230302,0.523310,0.518614,0.524072,0.531998,0.003365
6.304082,4.595816,5.280073,3.547117,3.780589,-1.260227,-1.261259,-1.259103,0.527720,0.524517,0.525100,0.528137,0.011310,4.039187,6.001456,5.215463,7.206078,3.714862,-1.238253,-1.237066,-1.239543,0.521875,0.525556,0.524886,0.521397,0.020809
3.520487,2.967060,7.985185,7.598854,3.952802,-1.237516,-1.377466,-1.337821,0.545550,0.505906,0.542386,0.509202,0.011147,5.460708,5.528134,4.916774,4.963834,3.725292,-1.251521,-1.234470,-1.239300,0.522496,0.527327,0.522882,0.526925,0.016289
5.540328,3.067408,4.823863,5.589102,3.792149,-1.270509,-1.259626,-1.262015,0.526928,0.521937,0.520987,0.529253,0.008538,4.944049,7.550039,5.699075,4.892645,3.705583,-1.228389,-1.239856,-1.237338,0.522968,0.528229,0.529229,0.520518,0.023311
6.747302,4.401347,4.014425,7.587019,3.727581,-1.233579,-1.244659,-1.249343,0.532865,0.529258,0.526604,0.527814,0.020069,4.576984,5.631459,5.805378,4.199540,3.760077,-1.257382,-1.252400,-1.250295,0.521465,0.523086,0.524280,0.523735,0.013781
3.542917,6.312713,7.032751,4.808947,3.733786,-1.244880,-1.241948,-1.246957,0.522014,0.521958,0.533262,0.522349,0.016920,6.351543,4.564257,4.099635,5.534597,3.760463,-1.253305,-1.255195,-1.251963,0.526926,0.526964,0.519670,0.526711,0.014964
7.043639,6.203342,4.668414,7.136008,3.799246,-1.264512,-1.263840,-1.270894,0.530631,0.533043,0.525489,0.524764,0.030487,4.197496,4.690583,5.591279,4.143290,3.721103,-1.241485,-1.241878,-1.237739,0.521696,0.520281,0.524714,0.525139,0.007072
5.887302,6.358308,4.988223,6.518189,3.741057,-1.244645,-1.232818,-1.263595,0.523614,0.525839,0.526004,0.525631,0.026164,4.324905,3.641203,5.630000,3.409114,3.762981,-1.257775,-1.274941,-1.230266,0.527012,0.523783,0.523544,0.524084,0.000586
5.165863,5.278320,4.377556,4.194940,3.718567,-1.237755,-1.240614,-1.240197,0.526147,0.521834,0.522939,0.523709,0.008632,5.450686,5.182454,7.331002,7.766561,3.824976,-1.279209,-1.272386,-1.273381,0.522264,0.532554,0.529917,0.528079,0.032663
4.788419,3.883065,2.566621,6.400109,3.668462,-1.230091,-1.228542,-1.209829,0.528127,0.521311,0.523295,0.530733,0.001167,5.446504,5.831933,6.392373,4.760372,3.784712,-1.258476,-1.259135,-1.267101,0.523668,0.526571,0.525726,0.522560,0.021931
4.796212,5.655860,2.876138,5.422137,3.770914,-1.255000,-1.260008,-1.255906,0.527489,0.526667,0.523552,0.527822,0.007442,5.654034,4.888641,7.363596,5.096730,3.731379,-1.245549,-1.241089,-1.244741,0.522783,0.523517,0.526290,0.522488,0.023111
5.823077,5.178824,5.586791,5.172749,3.769003,-1.259961,-1.256055,-1.252987,0.525083,0.525155,0.526205,0.525673,0.019746,1.618547,5.701030,3.115864,5.739501,3.629584,-1.186884,-1.211629,-1.231071,0.524472,0.524017,0.517367,0.520737,-0.009714
2.339742,4.314442,6.261229,8.102920,3.805541,-1.276522,-1.276341,-1.252678,0.515632,0.513624,0.515541,0.524209,0.006245,5.756340,5.412774,5.074066,4.753633,3.740337,-1.245386,-1.245417,-1.249534,0.526630,0.526980,0.526646,0.525138,0.017381
2.588793,5.508286,4.681798,3.978655,3.714294,-1.248421,-1.232313,-1.233560,0.517627,0.523809,0.523467,0.521798,-0.001865,6.629496,5.116113,5.544545,5.909026,3.768509,-1.250819,-1.259168,-1.258522,0.528822,0.525618,0.525795,0.526660,0.024852
5.573420,3.873550,5.252343,4.534639,3.739227,-1.248625,-1.244505,-1.246097,0.527596,0.521142,0.524124,0.527076,0.009932,4.636514,7.860951,5.245566,6.606939,3.770434,-1.252610,-1.260423,-1.257402,0.520075,0.532318,0.526663,0.521062,0.026731
5.520108,5.985151,2.322248,3.114347,3.717348,-1.229738,-1.237362,-1.250248,0.530405,0.512750,0.523227,0.517216,-0.003831,5.172344,5.038647,6.091729,5.863993,3.759387,-1.255826,-1.253633,-1.249928,0.523446,0.528522,0.525510,0.527238,0.021355
4.556911,5.598236,5.608851,4.455757,3.726828,-1.245491,-1.242472,-1.238865,0.522366,0.524677,0.524881,0.524327,0.013899,7.323733,4.208076,4.176325,7.626376,3.819330,-1.263493,-1.272522,-1.283314,0.532881,0.525968,0.525358,0.527013,0.021212
4.473157,5.211360,4.039637,3.724311,3.727248,-1.252825,-1.237339,-1.237085,0.523821,0.521765,0.519315,0.524887,0.002200,6.122505,5.293400,6.609417,6.963560,3.775553,-1.246828,-1.264220,-1.264505,0.526324,0.528634,0.531386,0.525127,0.030928
4.832360,4.695636,6.172072,4.951579,3.741993,-1.242896,-1.247920,-1.251177,0.522153,0.525669,0.525188,0.524364,0.016065,6.462492,6.859435,2.573055,6.116366,3.773246,-1.270627,-1.256038,-1.246581,0.533265,0.523059,0.524455,0.526847,0.014761
3.777464,5.171254,5.649398,4.849694,3.694985,-1.229901,-1.228741,-1.236343,0.522538,0.523885,0.526205,0.524510,0.011392,8.071823,5.400903,4.484643,6.017099,3.855425,-1.288517,-1.290738,-1.276170,0.529718,0.527138,0.522692,0.525940,0.024045
3.240992,2.820378,4.031213,4.223484,3.714258,-1.226561,-1.239669,-1.248029,0.524469,0.519470,0.518861,0.534857,-0.009766,5.917528,6.057286,5.654968,5.591074,3.761876,-1.257789,-1.253432,-1.250655,0.525176,0.526838,0.527040,0.521725,0.024203
5.441780,2.808962,5.332688,5.432904,3.776094,-1.256872,-1.260143,-1.259079,0.525629,0.523471,0.522985,0.529102,0.007861,5.074033,7.489766,5.174137,5.082172,3.726057,-1.243695,-1.240693,-1.241669,0.524422,0.526403,0.526850,0.521236,0.022952
1.431821,2.827186,2.202223,5.884738,3.595646,-1.146249,-1.222381,-1.227015,0.502681,0.494211,0.529667,0.530174,-0.024485,5.423644,5.360187,5.388611,5.221130,3.757020,-1.254719,-1.251256,-1.251045,0.526015,0.526400,0.524788,0.524765,0.017560
5.423097,5.200417,5.658553,5.732032,3.749523,-1.257436,-1.243957,-1.248130,0.524349,0.525170,0.527637,0.524083,0.020234,4.094650,5.580956,2.523097,2.032610,3.753185,-1.200372,-1.290331,-1.262482,0.529342,0.523864,0.507399,0.531122,-0.014325
6.248728,5.431630,5.260814,3.776780,3.795687,-1.262696,-1.263760,-1.269231,0.528355,0.522717,0.523350,0.524191,0.015370,3.687230,4.965795,5.233087,7.555228,3.678510,-1.230134,-1.228469,-1.219907,0.519750,0.528574,0.527582,0.526265,0.016295
4.223960,5.998044,5.045111,5.956309,3.695068,-1.221794,-1.233798,-1.239476,0.523611,0.522305,0.524206,0.524563,0.017636,7.384896,3.693536,5.676327,3.780363,3.864298,-1.308689,-1.283711,-1.271897,0.527889,0.530609,0.526652,0.525911,0.011766
4.855791,5.331692,7.542783,3.593423,3.703446,-1.232885,-1.235656,-1.234905,0.523128,0.523353,0.526392,0.522370,0.015385,5.481818,5.201962,3.901717,6.224158,3.777376,-1.260065,-1.258435,-1.258877,0.526101,0.525969,0.524182,0.526547,0.015935
5.343805,4.555882,5.209170,4.413807,3.749014,-1.250417,-1.251571,-1.247027,0.524475,0.524013,0.526940,0.524270,0.010914,4.931293,7.608295,5.388738,8.090984,3.753349,-1.248586,-1.244663,-1.260100,0.526783,0.528354,0.518410,0.527482,0.032098
5.269014,3.239882,5.001152,6.501086,3.769223,-1.253159,-1.261561,-1.254504,0.525486,0.521183,0.523271,0.526633,0.011828,5.232927,7.054874,5.473445,4.126653,3.732739,-1.247165,-1.239619,-1.245955,0.524564,0.528428,0.526553,0.523533,0.019235
3.736720,7.243495,6.419055,6.209798,3.796018,-1.263619,-1.267246,-1.265153,0.521300,0.526856,0.535169,0.519111,0.024152,6.077447,4.159978,4.610777,4.725187,3.724838,-1.242554,-1.240570,-1.241714,0.527023,0.523986,0.519440,0.528220,0.011126
5.522459,4.953498,3.692639,6.767898,3.776394,-1.255830,-1.260769,-1.259795,0.526788,0.528605,0.525341,0.527677,0.015879,4.971480,5.553100,6.842011,3.698331,3.723019,-1.244041,-1.238991,-1.239987,0.523172,0.521315,0.524652,0.522264,0.015579
5.758288,3.368919,4.615844,3.938888,3.771745,-1.258518,-1.261002,-1.252225,0.529816,0.522337,0.524450,0.525415,0.003294,4.821351,6.836351,5.784802,6.355679,3.731662,-1.242817,-1.240721,-1.248123,0.520938,0.527246,0.525465,0.524650,0.026219
6.781967,5.713892,7.124028,4.057012,3.784881,-1.266349,-1.254689,-1.263843,0.527627,0.527299,0.525946,0.522250,0.024347,4.254802,4.948648,4.032599,6.024985,3.727340,-1.239380,-1.246954,-1.241007,0.523293,0.523507,0.524386,0.526786,0.010134
5.357092,5.606382,4.118811,5.923734,3.726676,-1.243247,-1.242808,-1.240621,0.522678,0.527536,0.525049,0.526785,0.017227,4.995782,4.404016,7.935251,3.650667,3.805367,-1.266032,-1.267072,-1.272263,0.530512,0.518981,0.524885,0.520762,0.012178
6.732593,3.948127,6.110675,6.264212,3.750064,-1.248742,-1.254619,-1.246703,0.528057,0.525380,0.528172,0.530450,0.022601,4.007238,6.341278,4.528558,4.399846,3.749946,-1.251055,-1.246128,-1.252763,0.522437,0.524682,0.522342,0.520432,0.009973
3.806483,6.346742,5.699967,5.055775,3.716922,-1.235509,-1.239844,-1.241568,0.521178,0.525513,0.527198,0.521165,0.015954,7.246705,3.732964,4.627604,5.518650,3.795755,-1.270045,-1.264048,-1.261662,0.530286,0.524291,0.521960,0.530304,0.015422
4.479297,4.297223,5.565336,5.868751,3.737770,-1.244683,-1.248676,-1.244411,0.522230,0.523823,0.523801,0.525549,0.013853,7.012004,7.428271,4.529081,3.835384,3.777961,-1.262157,-1.253026,-1.262777,0.531333,0.527691,0.527743,0.523746,0.020025
5.924518,7.273415,5.954358,5.516274,3.765583,-1.252559,-1.254718,-1.258306,0.521979,0.532670,0.530547,0.520856,0.029858,4.550754,3.152409,4.519828,4.973958,3.733846,-1.247349,-1.245108,-1.241389,0.528131,0.517049,0.519250,0.529296,0.001086
5.043821,6.576080,4.708499,4.871206,3.736657,-1.245146,-1.246579,-1.244932,0.525001,0.524713,0.524410,0.523942,0.018249,5.676855,2.504607,6.371086,6.034211,3.777624,-1.260052,-1.257081,-1.260491,0.524997,0.525594,0.526223,0.527190,0.010518
5.862153,3.647219,5.432243,5.677563,3.736791,-1.249578,-1.246084,-1.241129,0.526284,0.522055,0.522067,0.527262,0.015219,4.292932,7.755863,4.965082,4.581520,3.770651,-1.250661,-1.256123,-1.263868,0.522991,0.529605,0.529587,0.521463,0.016532
4.503783,5.042505,5.135331,5.843893,3.735758,-1.245854,-1.241912,-1.247993,0.525306,0.524204,0.525656,0.524989,0.015560,8.221853,6.076368,5.706692,2.884772,3.806718,-1.266513,-1.282211,-1.257994,0.523782,0.528173,0.522388,0.525045,0.016413
6.044883,5.389524,3.967460,4.511346,3.749039,-1.249859,-1.252254,-1.246925,0.527624,0.526366,0.520005,0.528508,0.012759,3.887805,5.010900,7.447903,6.515826,3.751647,-1.250243,-1.246137,-1.255268,0.520502,0.522660,0.533562,0.518989,0.020824
6.136611,5.145534,5.956848,5.203482,3.757657,-1.253117,-1.251037,-1.253503,0.525109,0.526166,0.526451,0.525309,0.021942,2.472928,5.577216,3.036004,5.395693,3.726016,-1.240240,-1.246749,-1.239027,0.524657,0.521348,0.520457,0.524031,-0.003724
6.936682,6.724977,3.709126,3.242077,3.784028,-1.265068,-1.254543,-1.264418,0.531496,0.521770,0.521677,0.521464,0.010263,4.609582,4.689966,5.835061,6.012386,3.737080,-1.244280,-1.248275,-1.244525,0.522533,0.526227,0.526262,0.526343,0.017807
6.045081,4.050786,4.219340,6.102647,3.731958,-1.249321,-1.244295,-1.238342,0.528990,0.526181,0.518464,0.526130,0.014278,4.249911,6.758428,6.546420,4.177495,3.772694,-1.250855,-1.257176,-1.264664,0.519981,0.523515,0.533222,0.523579,0.017559
5.073551,4.681004,7.630889,6.773464,3.756643,-1.242533,-1.255445,-1.258665,0.519983,0.524310,0.530799,0.517103,0.025818,5.353362,5.583314,3.855301,4.357563,3.746109,-1.254375,-1.246810,-1.244924,0.527939,0.525405,0.521603,0.529626,0.009822
5.569450,7.662942,5.259706,5.667011,3.738318,-1.254653,-1.238920,-1.244744,0.521807,0.529023,0.528321,0.522552,0.027323,4.959580,3.056335,5.241183,4.870879,3.760621,-1.245771,-1.260072,-1.254778,0.527902,0.521343,0.521981,0.527226,0.005192
5.228865,8.013556,5.261023,4.053836,3.769368,-1.253345,-1.256652,-1.259371,0.525086,0.531370,0.530700,0.523251,0.019520,5.261290,3.773674,5.244117,5.889002,3.739653,-1.248214,-1.246446,-1.244994,0.524954,0.521597,0.521956,0.525934,0.013707
