0.695312,0.421274,0.692909,0.338942,0.560397,0.706430,0.572115,0.544471,0.408053,0.607873,0.372296,0.400841,0.342248,0.605769,0.346454,0.268930,0.409660,0.681216,0.601073,0.656530,0.328086,0.645796,0.333810,0.298748,0.429696,0.311628,0.475134,0.665474,0.651521,0.322719,0.651521,0.593560,0.359158,0.429019,0.253023,0.314375,0.366323,0.261084,0.376176,0.597850,0.748321,0.551276,0.721451,0.635020,0.293775,0.396776,0.313480,0.594268,0.383388,0.449264,0.287234,0.711129,0.699673,0.288871,0.711538,0.603928,0.433715,0.560147,0.407119,0.332651,0.681260,0.691489,0.670622,0.629296
0.337192,0.288567,0.482489,0.593054,0.430970,0.494067,0.581187,0.405789,0.671491,0.430970,0.501013,0.833285,0.351954,0.514327,0.487988,0.657887,0.768991,0.694069,0.460978,0.592785,0.407562,0.508151,0.600763,0.431842,0.686438,0.411724,0.496358,0.385362,0.768297,0.495317,0.517863,0.243149,0.395811,0.701455,0.505857,0.530706,0.764288,0.502307,0.237487,0.491658,0.234292,0.784168,0.447994,0.330848,0.395456,0.528576,0.471778,0.558040,0.426140,0.235866,0.505775,0.091185,0.299696,0.521581,0.612158,0.866869,0.201216,0.370213,0.455319,0.305775,0.447416,0.486322,0.489362,0.530699
0.255910,0.718789,0.680216,0.579013,0.322273,0.479469,0.708835,0.308586,0.253422,0.512236,0.267109,0.533389,0.237246,0.586893,0.460390,0.512236,0.694357,0.304075,0.409875,0.162226,0.288401,0.549373,0.233542,0.415361,0.476489,0.835423,0.148119,0.299373,0.285266,0.173981,0.519592,0.431034,0.580531,0.465367,0.454607,0.603396,0.637525,0.510928,0.420814,0.649966,0.564223,0.459482,0.596335,0.594486,0.601042,0.539845,0.497646,0.577673,0.207725,0.406009,0.331330,0.181116,0.320172,0.471245,0.777682,0.272961,0.613734,0.394850,0.680687,0.189700,0.660944,0.554506,0.497854,0.169957
0.335094,0.387617,0.394953,0.706279,0.715669,0.519953,0.652876,0.662559,0.370305,0.357101,0.437207,0.530223,0.417547,0.421948,0.355340,0.553991,0.508600,0.328887,0.496665,0.326781,0.286767,0.572482,0.539137,0.294489,0.344682,0.741313,0.358722,0.500176,0.423657,0.379431,0.694279,0.191295,0.439401,0.770313,0.417158,0.430322,0.430776,0.611439,0.285066,0.782115,0.708579,0.700862,0.442124,0.490695,0.437131,0.711757,0.660917,0.729914,0.700427,0.601282,0.672222,0.477350,0.472222,0.297009,0.438889,0.272650,0.634615,0.265385,0.720940,0.475214,0.721368,0.601282,0.285470,0.588889
0.176866,0.482463,0.403731,0.549254,0.507090,0.266045,0.319776,0.329104,0.525373,0.450746,0.651119,0.249627,0.541045,0.347761,0.512687,0.630597,0.498834,0.769743,0.438854,0.603132,0.529823,0.566478,0.638121,0.336554,0.508164,0.510497,0.612796,0.526824,0.211263,0.749750,0.251583,0.354548,0.672022,0.377743,0.533699,0.152429,0.514107,0.379702,0.547022,0.656348,0.519201,0.587774,0.309169,0.682210,0.579545,0.160658,0.542712,0.461991,0.589014,0.309700,0.581223,0.674718,0.408648,0.803662,0.486171,0.736658,0.402026,0.488508,0.311648,0.558629,0.669264,0.740943,0.700818,0.578886
0.232244,0.661218,0.387260,0.651071,0.345265,0.555524,0.644870,0.439402,0.643743,0.340192,0.691375,0.411218,0.552142,0.450676,0.554397,0.520575,0.587116,0.302256,0.711606,0.352541,0.484371,0.625985,0.339223,0.713509,0.323186,0.691764,0.318293,0.650448,0.578962,0.403642,0.606415,0.472139,0.233871,0.424539,0.285138,0.362903,0.368088,0.235599,0.426843,0.301843,0.347926,0.555876,0.335253,0.484447,0.164747,0.762673,0.152074,0.468894,0.984213,0.635275,0.416984,0.634731,0.905825,0.414807,0.620033,0.408274,0.660316,0.422972,0.526402,0.398476,0.493195,0.591181,0.463255,0.555797
0.418841,0.530117,0.392253,0.439193,0.455769,0.357295,0.490399,0.400624,0.594945,0.370097,0.475792,0.588052,0.391761,0.476448,0.432135,0.393238,0.460614,0.532265,0.499777,0.420561,0.353805,0.756564,0.459724,0.852692,0.246551,0.772141,0.429907,0.356475,0.458389,0.502448,0.764130,0.651980,0.409147,0.720643,0.452410,0.859085,0.611867,0.616811,0.878863,0.412855,0.757726,0.478368,0.882571,0.349815,0.749073,0.882571,0.315204,0.813350,0.775288,0.213810,0.832223,0.658389,0.752877,0.647486,0.414294,0.464567,0.301635,0.676560,0.359782,0.459116,0.761962,0.453059,0.428831,0.545124
0.338843,0.575016,0.662428,0.682454,0.386205,0.592498,0.394787,0.455181,0.565798,0.590909,0.617610,0.547044,0.778449,0.433249,0.349650,0.598538,0.646120,0.558376,0.617476,0.631980,0.688542,0.313633,0.519217,0.750181,0.283176,0.585207,0.503263,0.484046,0.329949,0.746918,0.670413,0.563452,0.687020,0.190053,0.358674,0.284674,0.535382,0.670441,0.375253,0.413263,0.590376,0.610594,0.427012,0.544278,0.471896,0.296805,0.688637,0.206227,0.268675,0.636814,0.238960,0.333884,0.359884,0.436649,0.748659,0.385885,0.523731,0.210896,0.324391,0.422204,0.311597,0.551795,0.272802,0.607511
0.403043,0.314439,0.644690,0.559666,0.376790,0.688842,0.395585,0.339797,0.538484,0.508652,0.483890,0.614857,0.218675,0.588604,0.675418,0.553998,0.458120,0.704680,0.330319,0.554070,0.810460,0.629571,0.545812,0.725914,0.251278,0.522611,0.515140,0.602438,0.694062,0.613055,0.624853,0.666142,0.770710,0.332347,0.651874,0.215976,0.444773,0.277120,0.765286,0.355523,0.571006,0.519724,0.453156,0.567061,0.655325,0.580375,0.252465,0.569527,0.388947,0.640250,0.323253,0.583942,0.376781,0.338200,0.399722,0.608968,0.586722,0.488704,0.459506,0.237052,0.505388,0.272854,0.329510,0.247828
0.338697,0.570322,0.574096,0.630115,0.593762,0.576480,0.571712,0.560985,0.453715,0.487286,0.585816,0.565753,0.370481,0.678784,0.325387,0.627731,0.368914,0.574906,0.144195,0.587079,0.110487,0.171348,0.573970,0.416667,0.390449,0.437266,0.409176,0.110487,0.276217,0.636704,0.616105,0.203184,0.646287,0.529257,0.319955,0.348462,0.630533,0.334584,0.544261,0.301950,0.728432,0.516504,0.510503,0.629407,0.666542,0.294824,0.633158,0.333833,0.677165,0.229331,0.667323,0.332185,0.256890,0.722441,0.233268,0.681102,0.318406,0.589075,0.209646,0.384350,0.661417,0.300689,0.654035,0.566929
0.253521,0.624413,0.347418,0.332081,0.636620,0.310172,0.527387,0.311111,0.564319,0.377465,0.369327,0.492958,0.331455,0.521127,0.295462,0.709546,0.593740,0.358814,0.746952,0.559143,0.310708,0.691269,0.502801,0.392092,0.530807,0.681384,0.492257,0.646129,0.323558,0.722570,0.634926,0.434267,0.583545,0.292621,0.488550,0.578456,0.661154,0.362595,0.483461,0.718830,0.228159,0.728159,0.504665,0.283291,0.663698,0.416031,0.368109,0.370229,0.547016,0.717902,0.327306,0.579114,0.349910,0.678571,0.481465,0.713834,0.604882,0.227396,0.591772,0.551989,0.757233,0.296112,0.711573,0.434448
0.457453,0.335404,0.701242,0.383230,0.413665,0.613665,0.352795,0.707764,0.457764,0.747826,0.437267,0.742857,0.730435,0.400311,0.540062,0.389752,0.620412,0.712623,0.262757,0.664727,0.366607,0.611012,0.693823,0.298120,0.234557,0.717995,0.487914,0.407789,0.383169,0.429275,0.486124,0.623993,0.293078,0.344993,0.263991,0.331738,0.441090,0.523564,0.330265,0.280928,0.594993,0.216495,0.472754,0.353461,0.329529,0.473122,0.468704,0.341311,0.586692,0.666540,0.642966,0.677947,0.745627,0.259316,0.696958,0.665399,0.637262,0.339924,0.528897,0.441825,0.447909,0.745627,0.461977,0.700760
0.345628,0.707912,0.470256,0.690660,0.383403,0.259369,0.665378,0.313801,0.680845,0.281975,0.608269,0.487210,0.472040,0.513682,0.504164,0.636526,0.701342,0.264728,0.540268,0.304251,0.343400,0.631618,0.255406,0.376585,0.557793,0.462714,0.220358,0.504847,0.474273,0.428784,0.322893,0.287472,0.627750,0.726538,0.292771,0.713067,0.650651,0.614728,0.348002,0.724742,0.328693,0.717557,0.550067,0.486304,0.494387,0.733273,0.575662,0.321060,0.299328,0.258600,0.621194,0.267695,0.652827,0.597074,0.679715,0.703440,0.305654,0.674970,0.518782,0.533808,0.522341,0.389087,0.581257,0.708976
0.576988,0.618006,0.402398,0.445730,0.468237,0.529028,0.559529,0.610013,0.608540,0.481910,0.588347,0.371056,0.566470,0.694783,0.321834,0.660286,0.195312,0.282986,0.327257,0.348090,0.405382,0.161458,0.606771,0.227431,0.220486,0.466146,0.223958,0.229167,0.209201,0.436632,0.513889,0.646701,0.278033,0.581181,0.684471,0.755218,0.443933,0.527768,0.563849,0.293244,0.562787,0.500884,0.581181,0.715953,0.572338,0.338875,0.672091,0.311638,0.698597,0.220126,0.497339,0.361877,0.658926,0.605709,0.223996,0.709724,0.267054,0.604741,0.229802,0.664248,0.352685,0.353169,0.624577,0.316401
0.241135,0.678076,0.601295,0.726488,0.559050,0.620413,0.571076,0.759174,0.594511,0.467468,0.490595,0.381745,0.426149,0.586802,0.529756,0.582485,0.551583,0.659963,0.189199,0.286034,0.535940,0.196276,0.577281,0.292365,0.657356,0.441713,0.400745,0.341155,0.374674,0.566108,0.528119,0.540037,0.612890,0.314345,0.548025,0.617464,0.577547,0.538046,0.570478,0.348857,0.341788,0.393347,0.769647,0.724740,0.733888,0.589605,0.245322,0.578794,0.592217,0.257398,0.598703,0.321848,0.271180,0.653425,0.260235,0.556141,0.314147,0.748277,0.265505,0.619376,0.457236,0.264694,0.643291,0.278881
0.367170,0.599553,0.384787,0.571868,0.283557,0.540548,0.738535,0.295302,0.403523,0.423658,0.423378,0.355425,0.375000,0.696868,0.526566,0.560682,0.425917,0.545286,0.809568,0.172782,0.644217,0.611240,0.284255,0.391547,0.457501,0.429169,0.427311,0.726428,0.421737,0.261960,0.546679,0.604738,0.700805,0.271498,0.457327,0.560386,0.491787,0.384863,0.447987,0.680837,0.413849,0.737520,0.364251,0.608696,0.696618,0.344283,0.612238,0.295974,0.402848,0.610885,0.363174,0.633774,0.702950,0.509156,0.392675,0.734995,0.802136,0.389115,0.817904,0.356053,0.442014,0.696338,0.179044,0.606816
0.284281,0.569076,0.301003,0.681245,0.547723,0.396707,0.588114,0.469771,0.570620,0.209673,0.756625,0.449961,0.511191,0.604322,0.455364,0.600720,0.676692,0.403383,0.683835,0.334211,0.526128,0.513910,0.455827,0.588346,0.450188,0.678383,0.324060,0.531767,0.558647,0.511278,0.530639,0.472744,0.364545,0.796364,0.300909,0.570909,0.132727,0.746364,0.460909,0.183636,0.570000,0.720000,0.323636,0.446364,0.191818,0.262727,0.570000,0.474545,0.186613,0.259635,0.231237,0.707911,0.478702,0.705882,0.401623,0.608519,0.101420,0.563895,0.308316,0.722110,0.225152,0.275862,0.188641,0.095335
0.326268,0.624463,0.361501,0.666571,0.499857,0.441994,0.411630,0.410198,0.526783,0.303638,0.759668,0.353480,0.668290,0.515039,0.518476,0.399026,0.682591,0.507620,0.493259,0.322685,0.490035,0.745018,0.621336,0.487691,0.479484,0.732122,0.346131,0.691090,0.640094,0.490035,0.615768,0.642732,0.160418,0.536570,0.395206,0.336202,0.496620,0.203442,0.682852,0.419791,0.504610,0.179471,0.380455,0.649047,0.084204,0.548248,0.468347,0.698218,0.647137,0.254185,0.733480,0.629075,0.477974,0.453304,0.329515,0.739648,0.437885,0.724229,0.317621,0.342291,0.276211,0.498678,0.281938,0.307048
0.645541,0.312114,0.680314,0.408581,0.501683,0.515984,0.287156,0.732193,0.346887,0.674986,0.459899,0.656758,0.432978,0.298374,0.527201,0.536736,0.298026,0.761200,0.291951,0.486333,0.629461,0.306758,0.593774,0.427107,0.669324,0.263857,0.639711,0.701215,0.581245,0.596052,0.289294,0.648443,0.359400,0.350316,0.334518,0.468799,0.524487,0.768562,0.639021,0.392180,0.637441,0.663902,0.518167,0.252370,0.618878,0.607425,0.739336,0.536335,0.580754,0.656190,0.585590,0.714700,0.258704,0.411509,0.585106,0.352515,0.326886,0.343810,0.259188,0.288685,0.308994,0.639265,0.386364,0.212282
0.465046,0.440729,0.659574,0.523100,0.728267,0.274468,0.537386,0.614286,0.634650,0.463222,0.507903,0.304559,0.399088,0.647112,0.264438,0.641337,0.484518,0.314567,0.363125,0.479944,0.351161,0.617523,0.490500,0.374384,0.701619,0.496481,0.641450,0.662210,0.470091,0.185785,0.623505,0.680155,0.489404,0.626949,0.422231,0.488205,0.379448,0.574970,0.476609,0.221911,0.269092,0.564574,0.103958,0.530188,0.283886,0.604958,0.545382,0.262295,0.492386,0.669128,0.459160,0.506230,0.446239,0.622520,0.490078,0.838948,0.246885,0.529303,0.654822,0.560683,0.886940,0.610983,0.603138,0.332257
0.461319,0.274889,0.539949,0.404883,0.518389,0.620799,0.280913,0.391249,0.291376,0.591630,0.492391,0.318960,0.364616,0.681357,0.249207,0.414711,0.505466,0.591837,0.545918,0.391764,0.601312,0.321064,0.579446,0.623542,0.712464,0.263848,0.254738,0.285714,0.433673,0.317420,0.561953,0.437682,0.499549,0.530658,0.587917,0.450857,0.555455,0.779982,0.559964,0.340397,0.601443,0.673580,0.610911,0.832732,0.818756,0.314247,0.636159,0.419297,0.464978,0.631148,0.278689,0.764158,0.295455,0.326379,0.632638,0.654993,0.403130,0.525335,0.583458,0.666170,0.419151,0.662072,0.586438,0.737705
0.561070,0.357115,0.413726,0.599845,0.214036,0.697945,0.232261,0.639007,0.265995,0.613028,0.225669,0.580070,0.443971,0.281504,0.611865,0.378054,0.267728,0.703907,0.493777,0.678726,0.557164,0.317511,0.595948,0.332562,0.419392,0.272938,0.591027,0.571346,0.429522,0.624891,0.478437,0.702171,0.583663,0.387624,0.289109,0.295050,0.571782,0.309901,0.536634,0.339604,0.713366,0.632178,0.518317,0.591089,0.756436,0.272772,0.242079,0.393564,0.599782,0.446468,0.690459,0.333212,0.611071,0.699927,0.609614,0.719228,0.624181,0.616533,0.546977,0.277130,0.409323,0.749454,0.580117,0.445375
0.481384,0.543536,0.437702,0.514219,0.503078,0.732043,0.556435,0.722662,0.497215,0.754617,0.410144,0.400762,0.490472,0.720610,0.277631,0.427734,0.451141,0.584522,0.661198,0.622325,0.493224,0.396576,0.359843,0.413695,0.261769,0.367332,0.762839,0.685449,0.585592,0.660842,0.579886,0.704351,0.475360,0.641082,0.221544,0.649368,0.507632,0.329263,0.740078,0.332752,0.617532,0.334496,0.425643,0.291758,0.606193,0.279110,0.634540,0.298735,0.523997,0.174084,0.609948,0.181065,0.456806,0.471640,0.354276,0.466841,0.630017,0.489965,0.287522,0.640052,0.251309,0.236911,0.560646,0.567190
0.437029,0.503770,0.369450,0.676906,0.692544,0.508796,0.720748,0.370008,0.534767,0.478079,0.339291,0.639207,0.553477,0.359676,0.644513,0.491483,0.682002,0.723960,0.614649,0.622010,0.423261,0.313581,0.436143,0.649982,0.485462,0.715127,0.518219,0.358852,0.237762,0.461538,0.295915,0.492087,0.313322,0.396382,0.263158,0.261102,0.353207,0.555921,0.335115,0.268503,0.495888,0.368832,0.619655,0.604852,0.539062,0.701069,0.175164,0.516447,0.491787,0.302899,0.782609,0.315942,0.396618,0.685507,0.403382,0.828019,0.410628,0.455072,0.503865,0.333333,0.648309,0.602415,0.857488,0.514976
0.580655,0.482887,0.433631,0.633631,0.593452,0.424256,0.575744,0.557143,0.520982,0.438095,0.609226,0.585565,0.476042,0.463244,0.516964,0.517857,0.223071,0.807487,0.374332,0.245225,0.200917,0.410237,0.555386,0.155844,0.495798,0.451490,0.265852,0.574484,0.722689,0.776165,0.470588,0.516425,0.415399,0.378802,0.763308,0.309411,0.250475,0.757605,0.207224,0.652567,0.391635,0.788973,0.255228,0.326996,0.471008,0.387833,0.557510,0.457224,0.194903,0.394303,0.364318,0.259370,0.797601,0.694153,0.575712,0.205397,0.473763,0.448276,0.290855,0.074963,0.217391,0.823088,0.074963,0.451274
0.174664,0.672745,0.178503,0.282150,0.592131,0.297505,0.274472,0.214012,0.771593,0.156430,0.547025,0.403071,0.171785,0.567179,0.272553,0.652591,0.384709,0.281009,0.404636,0.607971,0.499390,0.705978,0.252542,0.411956,0.321675,0.315982,0.466043,0.782025,0.549410,0.445303,0.680765,0.288329,0.594104,0.589323,0.603506,0.547888,0.525896,0.422151,0.610677,0.624064,0.455458,0.611633,0.479841,0.432829,0.516813,0.533386,0.415458,0.597450,0.333984,0.265625,0.278320,0.171875,0.161133,0.732422,0.661133,0.298828,0.817383,0.699219,0.435547,0.357422,0.496094,0.450195,0.730469,0.274414
0.215504,0.248062,0.448062,0.110078,0.624806,0.308527,0.254264,0.431008,0.203101,0.606202,0.139535,0.058915,0.217054,0.519380,0.192248,0.215504,0.335786,0.592426,0.421931,0.532663,0.637294,0.635140,0.582376,0.510768,0.455133,0.563352,0.566762,0.623475,0.634961,0.530869,0.471285,0.496590,0.700637,0.250281,0.464968,0.457475,0.306482,0.403147,0.285500,0.523417,0.660922,0.585613,0.249157,0.590109,0.373923,0.445485,0.722743,0.650806,0.688610,0.644201,0.716823,0.597179,0.281087,0.329676,0.650470,0.489551,0.448798,0.209509,0.658307,0.176594,0.316092,0.528736,0.331243,0.405434
0.428405,0.484284,0.194994,0.140279,0.458091,0.545402,0.586729,0.476717,0.243888,0.771246,0.310244,0.316647,0.232829,0.467404,0.248545,0.428987,0.440830,0.575436,0.322018,0.596181,0.521452,0.308345,0.613626,0.458746,0.656530,0.318718,0.703913,0.441537,0.591938,0.687647,0.563413,0.556577,0.556812,0.402205,0.718202,0.524025,0.460147,0.656020,0.274166,0.585924,0.312323,0.716507,0.334087,0.718202,0.615602,0.371962,0.660825,0.462408,0.477727,0.511521,0.776498,0.598310,0.524578,0.675115,0.641321,0.476190,0.753456,0.216590,0.362519,0.358679,0.147465,0.351767,0.121352,0.526114
0.509482,0.201011,0.525601,0.264223,0.467130,0.664665,0.446271,0.563211,0.468710,0.786662,0.536979,0.625474,0.601138,0.363780,0.304994,0.473767,0.524749,0.605017,0.492308,0.715385,0.485284,0.695652,0.494649,0.644816,0.472910,0.407692,0.193311,0.561204,0.564548,0.312040,0.789298,0.490970,0.433319,0.675011,0.442814,0.807941,0.527838,0.271040,0.572292,0.172637,0.547691,0.319810,0.629262,0.599482,0.556754,0.735434,0.246439,0.551575,0.434951,0.580936,0.468871,0.238729,0.497209,0.272220,0.514813,0.578789,0.482611,0.448690,0.617432,0.162731,0.172177,0.732503,0.608416,0.504079
0.390017,0.317804,0.334110,0.531448,0.333444,0.658902,0.498502,0.513478,0.326456,0.545092,0.325458,0.722463,0.614642,0.370715,0.657238,0.220965,0.396857,0.697426,0.260114,0.661317,0.494149,0.491474,0.683383,0.476095,0.655299,0.427951,0.663323,0.267135,0.494818,0.805416,0.335674,0.631227,0.712138,0.338595,0.717775,0.522736,0.715145,0.287110,0.540023,0.521233,0.341977,0.550921,0.302518,0.364900,0.287486,0.426531,0.631342,0.554303,0.440504,0.662622,0.728418,0.203920,0.432571,0.574428,0.203920,0.515166,0.671489,0.517965,0.656090,0.692487,0.554830,0.390107,0.305180,0.649557
0.634060,0.474114,0.710899,0.399728,0.336785,0.664305,0.389373,0.620708,0.572480,0.653134,0.350681,0.530245,0.719346,0.483924,0.641689,0.349319,0.453616,0.595229,0.325634,0.718667,0.392654,0.221128,0.445665,0.470276,0.706172,0.230216,0.475577,0.467247,0.419538,0.606967,0.248012,0.704657,0.203075,0.204666,0.619300,0.402439,0.652704,0.498940,0.386532,0.258218,0.285260,0.545069,0.343584,0.504242,0.356840,0.252916,0.497879,0.682397,0.495582,0.639262,0.236650,0.491356,0.693815,0.569343,0.799462,0.557434,0.301959,0.561275,0.761429,0.497119,0.330388,0.629274,0.524011,0.379946
0.439806,0.407776,0.384581,0.557544,0.416170,0.332892,0.602827,0.505191,0.678153,0.348575,0.632869,0.453943,0.304396,0.581180,0.343715,0.597305,0.552757,0.483902,0.714058,0.576666,0.329296,0.786101,0.240995,0.553076,0.336946,0.485177,0.339815,0.496972,0.601211,0.472745,0.638827,0.268409,0.503138,0.591004,0.416318,0.201360,0.764121,0.319561,0.594665,0.599895,0.352510,0.789749,0.196653,0.426255,0.627615,0.570607,0.698222,0.576883,0.417484,0.709150,0.388889,0.559641,0.761438,0.703431,0.648693,0.236111,0.399510,0.722222,0.707516,0.813725,0.667484,0.236111,0.341503,0.629085
0.478272,0.441542,0.707708,0.615882,0.456286,0.533109,0.532074,0.753233,0.374547,0.468184,0.400414,0.763580,0.520435,0.487325,0.443094,0.407398,0.370991,0.513848,0.614431,0.331268,0.380102,0.526603,0.201531,0.378644,0.676749,0.445700,0.679300,0.375364,0.500000,0.498178,0.646866,0.722668,0.754952,0.561032,0.174574,0.439889,0.831875,0.450484,0.820359,0.437126,0.669737,0.418701,0.585444,0.459235,0.523261,0.543989,0.570244,0.646707,0.342744,0.508668,0.223873,0.573551,0.345220,0.475978,0.507677,0.276374,0.263001,0.768697,0.242694,0.220901,0.376919,0.526003,0.290738,0.226350
0.282189,0.497944,0.577982,0.614995,0.527681,0.310978,0.411579,0.348940,0.629548,0.233787,0.584625,0.490668,0.516609,0.357165,0.296742,0.374249,0.358468,0.479274,0.611528,0.253849,0.474536,0.620213,0.401895,0.435057,0.235689,0.716936,0.220687,0.470588,0.255034,0.697987,0.315041,0.592973,0.763756,0.400120,0.316986,0.260766,0.412679,0.388756,0.377392,0.452751,0.258971,0.673445,0.480861,0.523923,0.611244,0.196172,0.815191,0.241627,0.617647,0.554747,0.392254,0.693069,0.509610,0.652592,0.718113,0.726849,0.661037,0.527956,0.571345,0.525917,0.576587,0.660745,0.644729,0.678509
0.338808,0.564251,0.452818,0.364251,0.719485,0.419002,0.682770,0.527858,0.711433,0.272786,0.340097,0.643156,0.505958,0.530435,0.624155,0.703060,0.626700,0.269506,0.510379,0.635290,0.592699,0.735505,0.314961,0.312813,0.572298,0.618826,0.317108,0.332140,0.467788,0.500000,0.344667,0.287402,0.324232,0.610239,0.489420,0.684300,0.279863,0.416382,0.332765,0.609215,0.290785,0.589761,0.698294,0.345392,0.490444,0.514676,0.635154,0.674403,0.733130,0.542364,0.500761,0.249619,0.304414,0.440893,0.731101,0.588534,0.319635,0.603754,0.601218,0.754947,0.490107,0.477930,0.279554,0.231862
0.266319,0.708550,0.232914,0.537542,0.530493,0.447441,0.348146,0.339565,0.610175,0.283481,0.437328,0.570028,0.488508,0.377873,0.357340,0.566963,0.640334,0.430308,0.607292,0.605773,0.593999,0.527915,0.571591,0.736802,0.222940,0.593619,0.670338,0.737182,0.584884,0.675275,0.295860,0.601215,0.380439,0.367051,0.576794,0.285980,0.233916,0.551878,0.502417,0.663072,0.486054,0.630718,0.551134,0.370026,0.300112,0.328003,0.654518,0.264411,0.731377,0.419865,0.606321,0.580135,0.625734,0.501580,0.642889,0.283070,0.634312,0.591422,0.225282,0.283973,0.604966,0.722799,0.725959,0.575621
0.458446,0.632770,0.686149,0.397635,0.355743,0.726014,0.261149,0.457095,0.662500,0.385135,0.500338,0.433108,0.491892,0.437838,0.456757,0.269932,0.717499,0.345787,0.445673,0.694624,0.662981,0.653450,0.392299,0.765536,0.319863,0.453298,0.462829,0.479604,0.512390,0.695006,0.721693,0.613420,0.392570,0.240138,0.404443,0.241670,0.253926,0.332823,0.636538,0.412486,0.223286,0.662581,0.416699,0.358483,0.467254,0.424358,0.393336,0.537725,0.358404,0.750192,0.382579,0.680353,0.711819,0.273599,0.749041,0.391404,0.731773,0.550652,0.533384,0.747889,0.483883,0.486186,0.399463,0.616654
0.265506,0.278675,0.339422,0.644010,0.316058,0.613424,0.527613,0.302039,0.514868,0.206032,0.658879,0.638063,0.311385,0.686916,0.429907,0.635089,0.260539,0.431928,0.644782,0.247408,0.701451,0.657222,0.447132,0.247408,0.446441,0.560470,0.183138,0.244644,0.217692,0.340705,0.427091,0.210090,0.436563,0.660600,0.399090,0.592880,0.725642,0.282655,0.535867,0.501338,0.523555,0.557281,0.591274,0.581370,0.718148,0.339400,0.519004,0.615899,0.786086,0.494330,0.622127,0.402697,0.257432,0.611094,0.467361,0.771070,0.452344,0.648483,0.351823,0.428134,0.475023,0.648483,0.534477,0.404229
0.624673,0.570308,0.629117,0.644537,0.650810,0.633298,0.574490,0.437794,0.635912,0.377418,0.368008,0.557240,0.567172,0.464454,0.300314,0.441453,0.555396,0.532449,0.306203,0.579419,0.307279,0.276443,0.265687,0.476515,0.572248,0.674794,0.385801,0.513446,0.247042,0.485479,0.626748,0.713517,0.297889,0.277180,0.622461,0.330944,0.629630,0.349263,0.558343,0.717244,0.311031,0.402628,0.636798,0.287535,0.540820,0.730785,0.573875,0.462764,0.305257,0.596774,0.256272,0.292712,0.228196,0.820789,0.642174,0.390084,0.286738,0.691159,0.651135,0.680406,0.635603,0.315412,0.582437,0.345281
0.400000,0.567008,0.379540,0.738619,0.695141,0.470332,0.609974,0.444246,0.454476,0.303836,0.547826,0.663683,0.590026,0.526598,0.535806,0.401023,0.785613,0.177888,0.484763,0.299787,0.315025,0.572644,0.486889,0.475904,0.367470,0.695960,0.362863,0.399008,0.546421,0.450035,0.593905,0.287739,0.313675,0.662393,0.444444,0.394872,0.391880,0.506410,0.178205,0.790171,0.427778,0.591880,0.467094,0.389744,0.507265,0.523504,0.193590,0.755128,0.395255,0.632523,0.787616,0.431134,0.454861,0.465856,0.717593,0.306134,0.853588,0.553819,0.528935,0.458333,0.141782,0.543981,0.630208,0.736111
0.686411,0.569880,0.497096,0.677894,0.363531,0.592334,0.296554,0.525745,0.346496,0.244290,0.583043,0.237708,0.621370,0.386760,0.662795,0.569106,0.259866,0.591378,0.459927,0.321494,0.448087,0.220704,0.365209,0.477231,0.667274,0.575592,0.569217,0.591378,0.535216,0.448998,0.290832,0.597146,0.730325,0.198060,0.521447,0.362178,0.449086,0.689668,0.670272,0.530399,0.550168,0.638941,0.184260,0.579261,0.505408,0.452816,0.453562,0.236106,0.272525,0.629349,0.471008,0.723461,0.754237,0.597235,0.735950,0.493310,0.322034,0.559322,0.578947,0.584300,0.248885,0.803747,0.636485,0.601695
0.664365,0.699490,0.471330,0.740318,0.429301,0.394476,0.732213,0.486040,0.635845,0.568898,0.524167,0.318823,0.270790,0.486941,0.400180,0.567697,0.365161,0.213321,0.482068,0.333954,0.363763,0.430368,0.346996,0.507219,0.229623,0.353517,0.152306,0.251048,0.589660,0.369353,0.381928,0.573824,0.389794,0.314513,0.512125,0.372783,0.797322,0.438654,0.393775,0.524430,0.694897,0.691278,0.607311,0.782483,0.608397,0.441911,0.449873,0.576547,0.439234,0.666276,0.481829,0.465025,0.350137,0.779601,0.447050,0.508402,0.296600,0.363423,0.555686,0.649472,0.559594,0.726065,0.749121,0.274717
0.512985,0.607764,0.588220,0.613387,0.305221,0.725837,0.548594,0.561446,0.383133,0.385274,0.680857,0.557430,0.314859,0.517269,0.447390,0.682999,0.529319,0.237702,0.288076,0.264856,0.674931,0.396301,0.526958,0.548996,0.410862,0.424242,0.306179,0.554506,0.712712,0.480519,0.770169,0.652105,0.191601,0.360892,0.269029,0.306430,0.320210,0.330052,0.261155,0.210630,0.419291,0.456693,0.558399,0.211942,0.267717,0.522966,0.309711,0.227034,0.548333,0.646000,0.638000,0.657333,0.655667,0.408000,0.543333,0.548333,0.725333,0.760333,0.333667,0.537000,0.628667,0.514667,0.404333,0.288333
