0.514279,0.461922,0.248867,0.565730,0.345648,0.486401,0.449909,0.343382,0.495240,0.540571,0.628740,0.489347,0.313463,0.660245,0.330009,0.495014,0.582932,0.389059,0.768928,0.537856,0.366740,0.547921,0.413567,0.836324,0.452954,0.631510,0.150547,0.512035,0.789497,0.608315,0.402626,0.504595,0.553917,0.401322,0.651068,0.160224,0.751780,0.512716,0.428789,0.319939,0.487792,0.588505,0.249746,0.520855,0.303662,0.224313,0.782808,0.467955,0.237716,0.770239,0.523163,0.637810,0.687412,0.486196,0.768835,0.656528,0.519888,0.238184,0.731867,0.501638,0.700515,0.350959,0.654188,0.543753
0.780196,0.629307,0.663040,0.649982,0.716721,0.510337,0.282554,0.406239,0.355459,0.449402,0.423286,0.569460,0.571636,0.444686,0.704026,0.574538,0.336406,0.396668,0.315845,0.363701,0.615385,0.478199,0.404112,0.436725,0.641616,0.385324,0.687699,0.278625,0.263736,0.749734,0.270117,0.600851,0.347232,0.634548,0.624387,0.648213,0.280308,0.503504,0.711633,0.776454,0.337071,0.475823,0.419411,0.579888,0.561317,0.432025,0.303083,0.572179,0.467483,0.294341,0.317568,0.310389,0.336993,0.528716,0.619088,0.375845,0.649493,0.764358,0.366976,0.597128,0.573902,0.388514,0.736909,0.214105
0.640774,0.367067,0.413624,0.558687,0.409458,0.575104,0.629993,0.505513,0.692232,0.576819,0.547660,0.459936,0.288900,0.357020,0.582210,0.349179,0.264746,0.423051,0.423051,0.550508,0.732203,0.249831,0.341356,0.497966,0.368136,0.241356,0.534915,0.456949,0.639322,0.427119,0.509153,0.708814,0.668514,0.709824,0.474559,0.216121,0.365239,0.669521,0.310831,0.527960,0.370277,0.663980,0.510327,0.794458,0.633753,0.744584,0.548111,0.685642,0.266256,0.676570,0.770740,0.599776,0.422646,0.578475,0.684417,0.492152,0.360987,0.622197,0.194507,0.349215,0.536996,0.728139,0.194507,0.303812
0.199661,0.372203,0.286441,0.436610,0.563051,0.317627,0.678983,0.571525,0.436271,0.472881,0.665424,0.654915,0.370847,0.772881,0.457627,0.529153,0.619401,0.348997,0.692498,0.436658,0.544655,0.682605,0.594944,0.319593,0.414674,0.536686,0.298983,0.628195,0.732069,0.386370,0.528442,0.484474,0.581904,0.751286,0.645369,0.805746,0.569039,0.297170,0.280875,0.630360,0.439537,0.501286,0.683105,0.270154,0.361063,0.434820,0.481132,0.508576,0.531134,0.660990,0.203832,0.344332,0.180947,0.708356,0.315593,0.606173,0.781799,0.519957,0.281533,0.307078,0.362427,0.422565,0.488558,0.483768
0.368907,0.730428,0.367061,0.723043,0.587149,0.659897,0.337888,0.445716,0.780281,0.558346,0.667282,0.560931,0.384417,0.351182,0.421713,0.442393,0.428285,0.283517,0.426279,0.285858,0.228352,0.366433,0.331996,0.389502,0.363089,0.614510,0.284520,0.579071,0.396189,0.642929,0.384152,0.379806,0.419528,0.634120,0.429542,0.638054,0.584049,0.334764,0.695279,0.699571,0.409871,0.289700,0.374821,0.289700,0.459227,0.679900,0.678827,0.731760,0.757050,0.331020,0.773536,0.349675,0.609111,0.705423,0.678525,0.490239,0.409978,0.578742,0.636443,0.591757,0.768330,0.311931,0.487636,0.450759
0.375000,0.433544,0.603797,0.731013,0.553165,0.692722,0.321519,0.725316,0.525000,0.403797,0.439873,0.611709,0.375000,0.630380,0.366456,0.334494,0.337047,0.467967,0.250387,0.401733,0.566079,0.304550,0.690808,0.380997,0.575054,0.368307,0.443206,0.608790,0.696998,0.630764,0.362426,0.698545,0.690688,0.334113,0.549836,0.321479,0.548900,0.672438,0.323818,0.385119,0.178287,0.735611,0.310248,0.328966,0.477773,0.311184,0.687412,0.297613,0.637324,0.777289,0.599032,0.487676,0.246479,0.367518,0.649648,0.489437,0.612676,0.640845,0.742958,0.361796,0.362236,0.351673,0.666813,0.646567
0.304847,0.708059,0.347863,0.379409,0.368512,0.415257,0.508460,0.697448,0.289934,0.639518,0.521939,0.405793,0.308001,0.645254,0.506166,0.572699,0.314286,0.403077,0.649670,0.695385,0.688352,0.411868,0.504176,0.360000,0.609231,0.295824,0.248791,0.423297,0.324835,0.340220,0.215385,0.573626,0.671603,0.398905,0.378622,0.645847,0.358339,0.740824,0.509981,0.417257,0.594334,0.362202,0.574372,0.735673,0.697038,0.625563,0.597231,0.559884,0.690476,0.381470,0.717391,0.254658,0.696687,0.392857,0.472050,0.471532,0.541925,0.758799,0.519151,0.394410,0.674431,0.272774,0.622671,0.195652
0.321293,0.509506,0.680925,0.638150,0.623891,0.567174,0.362484,0.352028,0.462928,0.288973,0.653676,0.711660,0.367237,0.525032,0.344106,0.652725,0.328456,0.493580,0.373246,0.323082,0.324276,0.558077,0.669155,0.687967,0.386981,0.611526,0.601374,0.380711,0.627053,0.505524,0.352344,0.336220,0.707134,0.513205,0.414269,0.685061,0.679937,0.237682,0.646039,0.631060,0.467087,0.595585,0.257391,0.428459,0.334253,0.518329,0.708317,0.667718,0.733788,0.454494,0.456769,0.323663,0.301479,0.672924,0.222981,0.251422,0.766780,0.581911,0.251991,0.464733,0.667804,0.471559,0.711035,0.306598
0.465787,0.662035,0.595693,0.669330,0.645016,0.479680,0.508163,0.357763,0.401181,0.315387,0.632859,0.357416,0.472386,0.412991,0.238277,0.242793,0.488642,0.243311,0.569914,0.230692,0.266532,0.511358,0.459364,0.450278,0.271580,0.863705,0.209995,0.428067,0.491671,0.425038,0.246845,0.597173,0.475087,0.619771,0.301892,0.628564,0.602718,0.510525,0.524114,0.711964,0.478018,0.638156,0.601386,0.710898,0.496136,0.701572,0.669331,0.617906,0.505716,0.296296,0.583448,0.301783,0.303155,0.518976,0.491998,0.395062,0.824417,0.219479,0.310014,0.402378,0.496113,0.379515,0.743484,0.556927
0.601051,0.722942,0.730298,0.376883,0.332399,0.641681,0.605604,0.383888,0.487566,0.411208,0.470753,0.335902,0.325744,0.399299,0.332399,0.372680,0.532094,0.779244,0.322136,0.475105,0.761848,0.260948,0.590282,0.412717,0.518896,0.312537,0.508098,0.838632,0.739652,0.422915,0.740852,0.456509,0.311025,0.362132,0.409832,0.666099,0.400097,0.594305,0.341932,0.671210,0.479435,0.484059,0.498905,0.614261,0.406182,0.682891,0.402531,0.682891,0.607192,0.235592,0.436607,0.367911,0.667128,0.339327,0.598432,0.422314,0.490088,0.834486,0.429691,0.250807,0.668050,0.388658,0.680037,0.363301
0.395468,0.336100,0.461538,0.757421,0.387807,0.515480,0.631025,0.432812,0.195659,0.656878,0.320140,0.511969,0.573891,0.350463,0.646984,0.472391,0.456299,0.764316,0.394213,0.361061,0.454189,0.507836,0.255576,0.461423,0.614527,0.653707,0.352019,0.494274,0.520796,0.764617,0.600060,0.505726,0.321553,0.427578,0.851101,0.362109,0.351680,0.497103,0.591541,0.332561,0.662225,0.222480,0.749131,0.496524,0.645423,0.440904,0.245075,0.528389,0.720549,0.394586,0.392680,0.460160,0.755242,0.490660,0.598551,0.761342,0.569958,0.336637,0.651544,0.504766,0.244377,0.418605,0.332444,0.514297
0.423672,0.382701,0.529894,0.484674,0.605766,0.254325,0.389681,0.194537,0.428832,0.624886,0.345068,0.440364,0.460091,0.556601,0.531108,0.230956,0.414849,0.648974,0.262130,0.517421,0.329534,0.680560,0.656138,0.609899,0.443829,0.347444,0.656138,0.719635,0.497558,0.282970,0.563660,0.405731,0.436782,0.313751,0.616007,0.470839,0.633035,0.803746,0.321413,0.739889,0.374628,0.700298,0.293316,0.437207,0.521499,0.583227,0.586207,0.767986,0.720384,0.657554,0.601918,0.532854,0.390887,0.301679,0.653237,0.578417,0.783693,0.346763,0.638849,0.353477,0.485372,0.681535,0.218225,0.771223
0.523219,0.733199,0.533891,0.650707,0.464667,0.273147,0.570522,0.407557,0.392558,0.447361,0.535333,0.261898,0.372656,0.706951,0.255841,0.508797,0.579132,0.377100,0.568191,0.715905,0.366940,0.635014,0.602970,0.824150,0.669011,0.408363,0.599062,0.647128,0.437671,0.261039,0.644392,0.499023,0.184082,0.427746,0.200089,0.261450,0.416630,0.576701,0.552690,0.357937,0.267675,0.419742,0.547799,0.572254,0.773677,0.344153,0.560694,0.507337,0.589307,0.353663,0.593267,0.287921,0.721980,0.624158,0.258218,0.447921,0.639604,0.773861,0.218614,0.623366,0.447129,0.634059,0.600396,0.489901
0.308173,0.513621,0.496879,0.652384,0.432747,0.687571,0.511351,0.618615,0.312145,0.646141,0.655505,0.408910,0.658059,0.695516,0.421964,0.607264,0.332753,0.488240,0.466899,0.228223,0.458188,0.277003,0.491725,0.560540,0.359756,0.247822,0.280923,0.404617,0.280488,0.622822,0.747387,0.588850,0.636109,0.488813,0.485705,0.646364,0.406774,0.365134,0.504661,0.293039,0.622747,0.665631,0.332815,0.711933,0.337166,0.361094,0.428838,0.273773,0.738365,0.486947,0.492054,0.283768,0.808173,0.687287,0.488649,0.594779,0.771850,0.287174,0.650965,0.433598,0.699773,0.255959,0.414302,0.593644
0.614580,0.276754,0.510867,0.522146,0.280330,0.618157,0.607153,0.357084,0.362861,0.518294,0.543329,0.728473,0.617056,0.451444,0.724897,0.481155,0.271944,0.618130,0.463905,0.233388,0.612797,0.557014,0.342084,0.299426,0.694011,0.487695,0.570550,0.375718,0.274815,0.806809,0.339623,0.518868,0.713989,0.658780,0.473225,0.678290,0.622250,0.555417,0.721876,0.779577,0.711914,0.498132,0.561644,0.376090,0.320880,0.382316,0.378165,0.517642,0.250647,0.544435,0.485332,0.561691,0.559965,0.216566,0.274374,0.669543,0.243313,0.526747,0.195858,0.411993,0.688093,0.416307,0.405091,0.499569
0.612884,0.331047,0.662392,0.617656,0.438413,0.376976,0.571727,0.687444,0.526991,0.662094,0.507009,0.549657,0.730391,0.629287,0.318222,0.595586,0.644614,0.705683,0.298558,0.718405,0.423240,0.636980,0.596268,0.332909,0.650975,0.319338,0.642070,0.612807,0.383800,0.714165,0.727735,0.584394,0.327750,0.372668,0.599924,0.312524,0.712981,0.428626,0.252379,0.598401,0.510468,0.625428,0.503616,0.563000,0.356681,0.294252,0.693567,0.248953,0.309504,0.653534,0.305443,0.331844,0.393582,0.630788,0.580829,0.323314,0.262794,0.356621,0.258327,0.267262,0.402112,0.376523,0.287571,0.564582
0.601041,0.520093,0.285921,0.603064,0.637467,0.504481,0.317144,0.625614,0.610292,0.718994,0.364267,0.358774,0.522405,0.623012,0.450708,0.703961,0.339798,0.451901,0.577580,0.342126,0.279674,0.522886,0.305275,0.574088,0.319628,0.443367,0.619472,0.709077,0.253297,0.324282,0.757564,0.408068,0.610117,0.502409,0.599794,0.653476,0.331727,0.494494,0.740881,0.229181,0.620785,0.382657,0.363042,0.658293,0.570888,0.655196,0.400895,0.385065,0.253096,0.505116,0.555735,0.288638,0.764674,0.492730,0.742596,0.618201,0.296715,0.404954,0.679052,0.238557,0.625740,0.322563,0.342488,0.437803
0.353846,0.317554,0.426430,0.430375,0.271795,0.669428,0.674556,0.493097,0.274162,0.322682,0.495858,0.426430,0.401578,0.829586,0.471795,0.598817,0.433601,0.394379,0.399629,0.422483,0.788450,0.607165,0.626930,0.498765,0.801112,0.369981,0.484867,0.434836,0.437925,0.280420,0.491970,0.554972,0.777296,0.652513,0.382149,0.382149,0.333189,0.339255,0.318891,0.508666,0.323657,0.708406,0.434142,0.374350,0.366551,0.341421,0.491334,0.196274,0.405664,0.652446,0.734093,0.758367,0.477749,0.367414,0.345715,0.521883,0.461199,0.677823,0.494299,0.762045,0.735197,0.623391,0.511217,0.607209
0.694602,0.550426,0.389560,0.632457,0.597656,0.705966,0.614702,0.711293,0.473366,0.763139,0.331321,0.609730,0.546875,0.267401,0.614347,0.354759,0.280410,0.571916,0.618011,0.329919,0.326504,0.306018,0.330346,0.303030,0.491251,0.666240,0.629962,0.590269,0.230901,0.339735,0.555698,0.665813,0.600960,0.294329,0.608461,0.385539,0.390639,0.638764,0.388839,0.637864,0.485449,0.332433,0.576958,0.305731,0.588659,0.683468,0.299430,0.611161,0.252166,0.646014,0.294627,0.677643,0.675910,0.264731,0.699740,0.268198,0.514731,0.292894,0.364385,0.565858,0.536395,0.722270,0.555893,0.356586
0.516138,0.724868,0.439418,0.463492,0.697090,0.581217,0.712698,0.580952,0.698148,0.591005,0.632540,0.487831,0.321693,0.661905,0.533069,0.467725,0.255760,0.414088,0.436142,0.706715,0.400263,0.324885,0.420671,0.332126,0.404213,0.302502,0.607307,0.496050,0.613232,0.628703,0.272877,0.714615,0.604506,0.326241,0.418023,0.399249,0.358782,0.742178,0.351690,0.743846,0.353776,0.744681,0.252816,0.522320,0.758031,0.281602,0.614935,0.401752,0.644164,0.367192,0.798107,0.345110,0.377918,0.304101,0.379180,0.296530,0.362776,0.350789,0.208833,0.518612,0.242902,0.256782,0.627760,0.326183
0.442962,0.338043,0.708530,0.680795,0.581371,0.461800,0.358974,0.420722,0.509942,0.617478,0.376243,0.717687,0.680534,0.525903,0.508634,0.391941,0.418343,0.668946,0.368866,0.382542,0.586082,0.451730,0.662108,0.730088,0.220434,0.619067,0.378117,0.382944,0.375704,0.257442,0.481899,0.705953,0.387608,0.676420,0.347332,0.452668,0.275731,0.412048,0.678830,0.304991,0.602065,0.232702,0.735972,0.394492,0.388296,0.622031,0.464372,0.375215,0.843730,0.278513,0.390044,0.337114,0.522999,0.856963,0.268431,0.724008,0.657845,0.579080,0.413989,0.367990,0.389414,0.653434,0.517958,0.678009
0.636340,0.483734,0.588998,0.355726,0.271621,0.406242,0.607776,0.509654,0.568368,0.673102,0.236710,0.416556,0.386141,0.584766,0.627083,0.482677,0.310858,0.536562,0.235518,0.638810,0.589427,0.312124,0.685027,0.481165,0.277619,0.351377,0.582146,0.451409,0.707819,0.567901,0.356442,0.523583,0.288795,0.503047,0.613690,0.703235,0.625879,0.776371,0.230661,0.497890,0.651195,0.282700,0.630098,0.438350,0.339897,0.582747,0.271917,0.515237,0.691372,0.442965,0.563405,0.312681,0.628836,0.733642,0.267516,0.549508,0.506659,0.715692,0.634047,0.862189,0.497973,0.142444,0.715692,0.486972
0.351049,0.387026,0.279640,0.503952,0.376397,0.629872,0.710820,0.625511,0.695830,0.563641,0.421641,0.580540,0.622240,0.640774,0.434996,0.592805,0.670783,0.649984,0.561586,0.503412,0.642509,0.341891,0.438089,0.362041,0.428014,0.607410,0.396165,0.616185,0.343191,0.340591,0.775106,0.584660,0.729000,0.337000,0.718000,0.506000,0.355000,0.655500,0.293000,0.647000,0.309500,0.220000,0.790500,0.559500,0.639000,0.612500,0.450000,0.551000,0.188900,0.617332,0.517527,0.483447,0.604674,0.375365,0.425511,0.367575,0.389971,0.543817,0.402142,0.136319,0.323272,0.423564,0.210321,0.166991
0.492150,0.297705,0.653080,0.581522,0.576993,0.547705,0.386473,0.756039,0.367754,0.750604,0.526872,0.283514,0.394324,0.517512,0.356884,0.481884,0.467417,0.298578,0.196682,0.609597,0.584716,0.132701,0.406398,0.316351,0.373815,0.292654,0.583531,0.660545,0.371445,0.488152,0.763033,0.499408,0.455461,0.745987,0.299339,0.571294,0.563110,0.573812,0.790998,0.390305,0.791313,0.394397,0.581051,0.577904,0.435002,0.542965,0.306264,0.536355,0.507815,0.572627,0.688906,0.241327,0.237514,0.603889,0.357225,0.449867,0.353412,0.480747,0.227602,0.585208,0.749523,0.469310,0.712924,0.486466
0.632935,0.659648,0.621307,0.737901,0.633250,0.559711,0.426776,0.508799,0.355123,0.369893,0.697360,0.432118,0.362351,0.366122,0.432747,0.341923,0.326020,0.375809,0.360900,0.427567,0.632911,0.557525,0.711955,0.488326,0.637412,0.626723,0.423347,0.704641,0.349648,0.670042,0.406470,0.655977,0.609528,0.579328,0.304977,0.350064,0.276053,0.275627,0.429179,0.514249,0.348362,0.717567,0.307529,0.433433,0.676733,0.339430,0.751595,0.351765,0.345794,0.330023,0.745327,0.415888,0.231308,0.603972,0.302570,0.522196,0.627921,0.234813,0.424065,0.307243,0.755841,0.671145,0.422897,0.684579
0.614533,0.381579,0.425239,0.618421,0.761663,0.511065,0.410885,0.700359,0.597488,0.634270,0.578648,0.671352,0.599581,0.488935,0.631878,0.340012,0.278079,0.680412,0.400977,0.306565,0.441400,0.485621,0.456321,0.355941,0.546392,0.313348,0.323114,0.615844,0.533370,0.514379,0.285404,0.639447,0.544444,0.424014,0.741219,0.561649,0.309677,0.518280,0.732258,0.593190,0.216846,0.582437,0.506810,0.272401,0.235842,0.525806,0.548029,0.386022,0.611224,0.403061,0.290816,0.651020,0.277551,0.510204,0.323469,0.152041,0.686735,0.605102,0.645918,0.153061,0.665306,0.506122,0.631633,0.865306
0.399255,0.735427,0.522491,0.680330,0.596220,0.348150,0.529944,0.354272,0.647059,0.563748,0.565877,0.416290,0.515571,0.737823,0.311951,0.412563,0.426978,0.384892,0.571583,0.307194,0.216547,0.680576,0.480216,0.652878,0.316547,0.282014,0.547482,0.434173,0.576259,0.410072,0.687410,0.282374,0.693046,0.367592,0.302501,0.345324,0.557383,0.410757,0.493662,0.422062,0.591298,0.597465,0.261391,0.715313,0.310038,0.373073,0.637205,0.686536,0.363095,0.339286,0.608631,0.732887,0.625744,0.778274,0.482887,0.803571,0.188244,0.630952,0.566964,0.421131,0.622768,0.366815,0.275298,0.803571
0.613299,0.618774,0.406258,0.597914,0.358540,0.700391,0.692047,0.657366,0.627119,0.362973,0.381486,0.465971,0.508996,0.369492,0.638592,0.498827,0.189065,0.665304,0.356668,0.589678,0.362289,0.299949,0.322432,0.257026,0.642821,0.707716,0.777721,0.462443,0.464997,0.381707,0.613694,0.509964,0.262176,0.324352,0.394301,0.608290,0.697409,0.399482,0.434197,0.701554,0.301554,0.280311,0.703627,0.777720,0.478756,0.717617,0.278756,0.535751,0.640026,0.344704,0.726446,0.254061,0.610786,0.455166,0.420078,0.350877,0.339506,0.706953,0.269656,0.400260,0.485705,0.631904,0.365497,0.478882
0.471764,0.239125,0.382869,0.285598,0.640908,0.382059,0.750878,0.500675,0.426912,0.545258,0.568765,0.513375,0.502026,0.356660,0.493921,0.455823,0.477516,0.625625,0.709493,0.697359,0.568879,0.717702,0.368308,0.526053,0.447181,0.250178,0.304069,0.501071,0.514989,0.428979,0.499286,0.775874,0.469993,0.643291,0.304113,0.721173,0.210722,0.340863,0.404922,0.488874,0.432232,0.577208,0.642616,0.489885,0.462239,0.799056,0.478085,0.407957,0.540947,0.613073,0.710744,0.190083,0.540195,0.758077,0.303531,0.511645,0.882795,0.798648,0.232908,0.501878,0.457551,0.452292,0.501878,0.261458
0.454096,0.573620,0.324177,0.575848,0.348676,0.397674,0.364514,0.630537,0.432566,0.703291,0.329126,0.614204,0.397674,0.391982,0.673843,0.401386,0.736801,0.307065,0.611025,0.568711,0.650621,0.650233,0.372671,0.366848,0.714286,0.409161,0.354425,0.371894,0.684006,0.702640,0.387034,0.418090,0.362742,0.672621,0.529712,0.275246,0.645279,0.627415,0.676267,0.344878,0.429092,0.403208,0.656216,0.350346,0.336128,0.390084,0.398833,0.749544,0.326389,0.283333,0.636111,0.594444,0.315972,0.306944,0.783333,0.707639,0.364583,0.341667,0.784722,0.711111,0.687500,0.715278,0.346528,0.461111
0.384300,0.299659,0.315017,0.211263,0.576109,0.487372,0.501706,0.503072,0.510922,0.593515,0.650171,0.589078,0.564846,0.526280,0.206485,0.722867,0.673359,0.390480,0.625761,0.576134,0.301602,0.524927,0.480036,0.516806,0.462892,0.565306,0.318295,0.325964,0.312655,0.501917,0.586285,0.329122,0.303380,0.806162,0.273427,0.673941,0.652974,0.478391,0.538297,0.478391,0.521609,0.172871,0.714591,0.626016,0.625588,0.507060,0.614891,0.368421,0.343636,0.790000,0.833636,0.595455,0.690000,0.520000,0.509091,0.522727,0.474545,0.768182,0.170000,0.719091,0.707273,0.492727,0.610909,0.891818
0.664395,0.489575,0.346431,0.507618,0.665998,0.676022,0.759423,0.535285,0.464715,0.351644,0.225742,0.455894,0.722534,0.637931,0.516840,0.340818,0.605281,0.495830,0.463864,0.500695,0.605629,0.630994,0.264767,0.618833,0.382210,0.379430,0.692842,0.389159,0.159833,0.535441,0.470466,0.359277,0.336626,0.474164,0.758739,0.489742,0.340805,0.360182,0.674772,0.617781,0.359043,0.680471,0.257219,0.408815,0.592325,0.253799,0.505699,0.642857,0.326538,0.524320,0.378040,0.503219,0.360873,0.355866,0.351931,0.256080,0.746066,0.620172,0.693491,0.748212,0.522175,0.605866,0.478898,0.659156
0.531036,0.675417,0.485371,0.275362,0.597484,0.549904,0.401422,0.278644,0.491660,0.559748,0.562756,0.261416,0.544162,0.552365,0.672956,0.456658,0.583083,0.252252,0.517017,0.637137,0.718218,0.612112,0.272773,0.663163,0.489990,0.615616,0.697197,0.664164,0.599600,0.624124,0.194695,0.409910,0.269620,0.603448,0.450059,0.610285,0.356421,0.296076,0.665874,0.574316,0.505054,0.305291,0.377824,0.580559,0.286266,0.572235,0.324911,0.699168,0.664795,0.201011,0.522740,0.600786,0.275688,0.682201,0.653004,0.663672,0.457047,0.668164,0.253229,0.667602,0.634475,0.169568,0.769231,0.324537
0.661069,0.228239,0.521590,0.747087,0.384853,0.525703,0.665524,0.441398,0.289582,0.713845,0.444483,0.613777,0.486635,0.577450,0.608293,0.296436,0.308128,0.605211,0.478901,0.379213,0.419145,0.510337,0.312093,0.442651,0.677145,0.654489,0.480317,0.579722,0.491929,0.244407,0.569244,0.688474,0.344249,0.608678,0.463774,0.443307,0.812935,0.484650,0.730250,0.768727,0.636512,0.232910,0.514941,0.513303,0.491609,0.691363,0.500614,0.347524,0.702306,0.561845,0.475367,0.419811,0.377883,0.484801,0.308176,0.382075,0.261530,0.278302,0.483229,0.174528,0.483753,0.658805,0.159853,0.667715
0.696522,0.427828,0.555464,0.402903,0.707477,0.359080,0.493016,0.745549,0.380444,0.486990,0.531635,0.574363,0.447275,0.440427,0.679814,0.660641,0.362725,0.449645,0.190556,0.387798,0.331801,0.694108,0.512328,0.364814,0.733807,0.785207,0.512328,0.557041,0.432929,0.440869,0.664020,0.303803,0.364344,0.383384,0.614885,0.807443,0.382951,0.704890,0.482042,0.405452,0.244916,0.383817,0.564691,0.591952,0.398529,0.437040,0.258762,0.297707,0.386503,0.751738,0.551329,0.465440,0.428630,0.345194,0.521881,0.378732,0.645808,0.388548,0.286708,0.256442,0.691616,0.744785,0.263395,0.651125
0.564524,0.693822,0.703787,0.371450,0.495516,0.658695,0.569756,0.592676,0.498256,0.441455,0.571749,0.432985,0.666418,0.349527,0.579721,0.577977,0.527755,0.369796,0.292245,0.747347,0.507347,0.242449,0.602449,0.191020,0.524898,0.396327,0.550612,0.454694,0.596327,0.784898,0.546531,0.597551,0.183944,0.412439,0.359947,0.639612,0.496692,0.334363,0.522717,0.615792,0.464932,0.479488,0.499338,0.438024,0.207322,0.342744,0.183502,0.213498,0.590623,0.355727,0.433059,0.304978,0.460126,0.700338,0.226196,0.587240,0.459159,0.804253,0.191880,0.763654,0.326245,0.672305,0.594973,0.556307
0.573191,0.659851,0.401168,0.428432,0.435573,0.445310,0.709510,0.407984,0.588121,0.746511,0.480039,0.744888,0.320026,0.696203,0.647517,0.443363,0.282312,0.615161,0.669184,0.709556,0.426372,0.427825,0.336044,0.699971,0.514377,0.437119,0.487656,0.409817,0.365669,0.355504,0.349695,0.430729,0.532623,0.325800,0.422601,0.428145,0.766738,0.733049,0.651599,0.442644,0.588060,0.352665,0.497655,0.374414,0.697655,0.683156,0.278038,0.783369,0.627136,0.231486,0.373900,0.329363,0.363542,0.456240,0.282237,0.389953,0.169860,0.446401,0.439151,0.435526,0.725013,0.270844,0.757121,0.379596
0.682107,0.328481,0.514029,0.551879,0.588671,0.611435,0.308629,0.391477,0.592112,0.442827,0.667284,0.712546,0.642668,0.485177,0.603229,0.447327,0.376404,0.650632,0.492626,0.265098,0.292135,0.596208,0.605688,0.396067,0.290730,0.744031,0.348315,0.392205,0.606039,0.501404,0.563202,0.718399,0.371528,0.714236,0.441667,0.592014,0.691319,0.221528,0.612500,0.633681,0.686806,0.419097,0.428125,0.394097,0.303125,0.549306,0.226736,0.451389,0.370170,0.163060,0.491499,0.663060,0.203246,0.617465,0.588099,0.792890,0.190881,0.382535,0.329985,0.371716,0.196291,0.503091,0.600464,0.295981
0.606090,0.507008,0.382310,0.524408,0.747704,0.489609,0.767521,0.487192,0.767521,0.274529,0.289029,0.582890,0.725471,0.751087,0.482842,0.651039,0.186962,0.509778,0.385137,0.504302,0.311343,0.507692,0.541330,0.504302,0.529857,0.665711,0.667797,0.620860,0.526206,0.329335,0.491004,0.605737,0.600196,0.483628,0.481009,0.482318,0.634250,0.494106,0.218402,0.508186,0.202685,0.389325,0.310085,0.490832,0.207597,0.659463,0.480681,0.485593,0.756786,0.478284,0.823018,0.494571,0.343105,0.529859,0.589034,0.523344,0.570575,0.642780,0.579262,0.184039,0.612378,0.359935,0.522801,0.144408
0.349967,0.352628,0.404192,0.291084,0.489355,0.444112,0.290752,0.579840,0.352628,0.347638,0.601131,0.609115,0.611111,0.715902,0.611111,0.342315,0.341888,0.404522,0.436603,0.693553,0.490987,0.447602,0.705469,0.544760,0.364497,0.638863,0.595173,0.291170,0.259090,0.424992,0.598533,0.638558,0.642801,0.634933,0.723053,0.658930,0.495279,0.720692,0.636507,0.274587,0.642014,0.339496,0.348938,0.594807,0.582219,0.469315,0.361526,0.321400,0.703891,0.689237,0.389591,0.294593,0.491662,0.410814,0.310763,0.623547,0.709955,0.755432,0.268317,0.570490,0.563921,0.383022,0.302173,0.749368
0.542928,0.337469,0.491811,0.331266,0.292804,0.661538,0.372457,0.654342,0.282630,0.718610,0.349380,0.605459,0.463772,0.389826,0.563275,0.549628,0.528477,0.391170,0.406181,0.732892,0.652980,0.609713,0.736865,0.629139,0.642384,0.341722,0.445475,0.276821,0.411921,0.763355,0.199117,0.596468,0.216474,0.709191,0.705173,0.329483,0.606730,0.290809,0.679558,0.282772,0.595178,0.421899,0.439478,0.341537,0.734807,0.662481,0.593672,0.593672,0.549722,0.677804,0.376691,0.696897,0.573986,0.325776,0.355211,0.331344,0.601034,0.391408,0.748210,0.667462,0.404137,0.348051,0.560859,0.266905
0.421911,0.627288,0.476259,0.761442,0.600973,0.489989,0.612414,0.327803,0.692220,0.691076,0.743135,0.512014,0.569222,0.606407,0.577803,0.518307,0.372799,0.563145,0.480874,0.399818,0.212204,0.510929,0.574378,0.686703,0.268670,0.428355,0.390103,0.480874,0.542805,0.590468,0.211900,0.496964,0.920228,0.571937,0.480769,0.229345,0.622507,0.507835,0.615385,0.289174,0.747863,0.298433,0.186610,0.490028,0.602564,0.623219,0.602564,0.523504,0.461627,0.196086,0.509977,0.422870,0.627782,0.512663,0.199156,0.630852,0.358787,0.478895,0.394474,0.523024,0.252111,0.212586,0.671144,0.473906
0.419806,0.513455,0.445999,0.697165,0.138141,0.315752,0.517402,0.475063,0.629709,0.273053,0.712953,0.550413,0.296017,0.468245,0.535701,0.510944,0.727602,0.506710,0.492564,0.336598,0.612622,0.675734,0.501995,0.510337,0.598477,0.468625,0.517954,0.235764,0.656511,0.783823,0.225245,0.515053,0.407485,0.491617,0.506587,0.611377,0.651497,0.372754,0.498204,0.515569,0.501497,0.836527,0.156587,0.589521,0.363473,0.421557,0.578443,0.476647,0.344990,0.465553,0.501044,0.255741,0.553236,0.760438,0.483299,0.524530,0.109603,0.337683,0.644572,0.663883,0.747390,0.323591,0.661273,0.513048
