66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791
51.756351,11.411757,49.115676,40.345135,127.962568,7.611216,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,50.593760,15.466720,37.862160,35.127360,114.654240,6.802320
65.814112,15.968037,56.608318,49.846449,110.673645,23.211776,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.618433,13.018060,36.719030,32.600821,122.744179,2.999552
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
49.171932,13.912500,39.890170,35.259943,121.238068,5.349432,70.316316,16.137368,62.233684,54.178947,107.392237,32.754211,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483
80.810625,29.126562,73.630313,51.683750,120.640313,78.826094,71.972881,16.419831,63.902881,55.553559,107.433559,32.585254,49.923155,13.932781,40.726791,35.990802,120.298449,6.334706
49.005650,13.814746,39.838192,35.191356,120.839887,5.783616,70.742881,16.299831,62.113898,54.443051,108.636949,27.230169,79.811892,27.451351,72.735676,52.360676,118.339595,74.617703
48.213659,13.686768,38.834573,34.527378,122.005915,4.835732,68.056949,16.428136,58.818136,51.628814,108.204915,22.504746,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
49.943898,14.330960,40.197175,35.613164,120.967684,4.545819,80.176024,27.171807,72.634337,53.004096,117.454819,69.855663,65.184600,12.929200,59.099400,52.256600,107.906800,30.987200
62.994836,15.683361,53.335000,47.311803,112.213197,17.794016,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.831182,12.768727,35.313909,31.062909,124.629636,2.961818
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,64.175364,15.648091,55.306818,48.527909,111.974182,21.607545
50.378144,13.805206,41.430000,36.573351,119.978247,6.951598,74.092500,17.523750,64.444000,56.568750,106.574000,30.030500,79.169079,27.093947,72.149211,52.075263,118.639868,73.712632
77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,67.415263,15.108947,59.808684,52.306316,108.814211,20.009474,48.653099,13.802222,39.285848,34.851345,121.285439,5.341520
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,66.484737,14.392632,60.164474,52.092632,108.005789,22.006842
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,64.422200,16.353900,54.287100,48.068700,112.462000,18.109800,44.705968,12.891290,36.112339,31.815000,123.208548,2.801774
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
77.895957,24.689894,71.163191,53.206170,116.176170,66.740000,69.862917,18.141458,59.137292,51.721250,109.427500,18.268958,48.084940,13.372976,39.110655,34.712500,121.323155,5.961429
78.619302,25.745000,71.895465,52.874419,116.779884,69.749767,47.603590,13.694872,37.953077,33.909231,121.896282,4.602885,67.154265,15.997500,58.747500,51.156765,110.242353,21.109706
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
78.311684,25.243579,71.137684,53.068316,116.349895,66.132421,68.004651,15.782093,58.968605,52.222093,106.672558,22.272326,48.779651,13.729826,39.562733,35.050349,121.600058,5.300581
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.813459,13.163459,36.717895,32.650526,123.123985,2.619474,65.386944,15.761667,56.425556,49.625556,110.317685,23.492685
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,71.443762,18.291188,64.474554,53.152574,109.297624,38.159604,82.693784,31.124865,75.066757,51.569459,125.667838,95.221892
62.826029,12.622941,56.057647,50.204265,108.021912,32.105441,49.822061,14.535818,39.947636,35.286303,121.799030,2.886121,81.312987,28.331558,73.964156,52.981429,118.351169,71.332597
71.477083,16.401667,62.016458,55.075000,106.029583,26.203125,49.487418,13.958462,40.298626,35.529560,120.901813,6.234286,78.953750,26.382250,72.342250,52.571500,118.272750,71.995000
47.491962,13.361076,38.247468,34.131266,119.433734,5.997025,67.876774,17.156935,59.077581,50.720323,117.434516,17.097742,78.242444,25.150222,71.029000,53.092222,115.598889,68.271111
66.608986,15.926957,58.137536,50.682464,108.933478,23.056812,47.826282,13.703718,38.286667,34.122949,122.379103,3.858974,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706
71.302222,17.261852,64.367778,54.040185,107.964630,23.496667,78.687625,25.915250,69.944375,52.772250,117.173125,72.066000,48.912386,13.823523,39.926761,35.089489,121.314943,6.351648
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,63.228764,15.983483,53.067079,47.245393,111.282921,16.060112,44.959280,12.834800,36.410560,32.124960,123.977840,3.248560
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.361869,16.048598,55.837850,49.313738,110.978318,22.310374,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.339237,12.916107,36.691985,32.423511,123.041679,2.784656
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
64.842909,15.862455,55.655909,48.981000,111.021091,22.956636,45.505426,13.051318,36.493411,32.454419,123.079922,2.154574,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.970968,15.418065,59.470538,51.553333,107.710108,30.549785,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
51.055900,13.923400,42.121700,37.132900,119.554950,7.251650,77.979079,20.789342,68.532500,57.189868,108.335000,46.285526,76.950588,31.577353,72.520882,45.373235,129.732941,93.645882
50.134012,14.741914,40.038086,35.392160,121.304691,2.319012,60.867231,12.112154,54.710000,48.756308,110.433692,30.996154,80.431687,27.262892,72.966265,53.168795,117.178554,69.416386
62.293273,15.958455,53.035273,46.335091,115.075909,11.374455,44.057909,12.805545,34.842182,31.252727,121.881182,6.943000,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
68.886825,16.083333,60.940476,52.803651,108.442857,25.980794,79.715325,26.943896,72.641429,52.771429,117.819351,73.281558,48.682118,13.825706,39.211059,34.856882,121.478706,5.132471
67.658636,16.728788,57.641515,50.929545,107.407424,18.565152,47.723270,13.439308,38.840126,34.284654,122.527547,6.142390,78.828706,25.851176,71.983529,52.977529,117.465882,70.000588
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
56.245286,12.328857,52.465857,43.916857,125.530857,9.242143,48.853609,14.763083,37.030977,34.090902,116.075789,6.603985,77.749626,24.409252,70.100841,53.340467,115.234860,61.931869
70.663021,17.144167,63.803333,53.519167,108.510833,35.984687,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,54.790000,15.477413,43.417203,39.312587,115.389860,6.468462,42.257414,10.098793,38.761724,32.160000,129.610690,9.695862
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
47.397500,13.778750,37.817105,33.619211,122.096382,3.937632,79.348293,26.359756,72.215732,52.988537,116.976220,71.188780,66.354342,15.558289,58.271447,50.796316,110.587763,22.578816
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
66.885897,15.079744,58.992179,51.806667,108.410000,27.304359,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125
80.748784,27.940811,73.827973,52.807703,118.734865,73.943784,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,66.571370,14.834521,58.770548,51.737534,108.080137,28.206986
78.128932,24.569223,70.159903,53.559806,115.107087,63.181650,50.386862,14.148138,40.811809,36.238989,119.835372,6.047074,64.942105,13.043158,63.127895,51.900526,114.225789,26.706842
75.277411,21.098661,67.242143,54.178929,111.271250,45.750179,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300
66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712
45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.716983,15.641207,55.703707,49.076379,111.356638,22.751552
79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,66.448261,16.578804,57.395435,49.869565,111.565000,20.492283,45.867714,12.983429,36.886143,32.884857,122.323429,4.167929
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.305132,16.261184,54.272237,48.043816,111.587895,11.957105,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,45.699044,12.921029,37.191029,32.778750,122.924412,6.254853
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,65.886857,15.448190,57.952667,50.438952,109.105619,26.635143,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876
78.228842,25.153684,70.790632,53.075368,116.205263,66.299579,69.834000,15.570000,61.622286,54.263429,107.462571,22.266857,49.322111,13.909722,40.092389,35.412889,120.859333,5.967722
65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.944211,13.319398,36.657744,32.625263,123.004511,2.464211,65.216727,15.498364,56.580091,49.718636,110.265273,24.252636
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
79.375889,26.304889,71.917222,53.071000,117.440111,67.153444,64.697200,12.960400,57.988000,51.737400,106.122200,27.672400,49.266000,14.252000,39.568059,35.014353,121.645000,4.262118
44.889355,13.005645,36.090645,31.884113,123.286935,2.489516,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.618319,15.811239,55.294867,48.807434,111.600177,21.182301
70.023400,16.338400,60.830400,53.685000,108.211000,23.740000,48.890000,13.827543,39.672514,35.062971,121.125714,5.748114,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706
81.017121,28.799091,73.618485,52.217879,120.090000,77.989242,49.015899,13.788034,39.930674,35.228258,120.604831,5.880562,70.938636,16.413485,62.606667,54.525606,108.511667,29.666061
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.134828,15.215402,59.799310,51.920000,107.866667,29.547356,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.658036,18.293304,63.825000,52.364821,109.945714,37.039464
51.585579,14.356105,41.768789,37.229474,118.699947,5.834053,78.362745,24.686569,70.430196,53.676275,114.988627,63.148333,53.313889,10.700556,54.365000,42.617778,126.307778,33.466111
68.455521,16.367604,60.988646,52.088333,108.920937,32.385208,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.848679,30.533962,75.351132,52.314717,121.824151,84.104340
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
58.940215,16.349462,47.858817,42.591290,110.843548,13.129462,44.959455,11.942455,37.512273,33.017182,126.500636,2.906000,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
50.351459,14.196324,40.860432,36.155351,120.618216,5.482432,80.986620,28.721268,76.114366,52.265634,120.650000,71.301127,68.311852,14.310556,58.059630,54.001852,105.089815,38.432593
65.737128,14.971489,57.683298,50.765957,107.981277,28.463298,47.899735,13.940000,38.473377,33.960066,122.973046,2.814834,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.333421,15.632719,55.245175,48.701140,111.919298,21.528947
80.694286,28.080260,73.770909,52.613766,119.767013,71.591558,66.586078,13.138039,59.980784,53.449216,104.454902,32.991569,50.244835,14.319121,40.434835,35.925989,120.912692,5.257527
58.544861,13.615694,52.819722,44.929861,123.369306,10.510556,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,46.763465,14.153386,35.939449,32.610315,117.467874,5.171339
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,69.368413,15.386825,61.350317,53.981746,107.021587,29.543492,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249
61.308615,15.926154,51.657231,45.383000,113.658769,15.498231,42.719574,12.377766,33.948936,30.341915,124.983191,1.527979,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.794505,14.910549,57.647363,50.884396,107.741319,28.181758,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.909082,15.509184,59.130816,51.400408,108.796122,28.469694,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.501854,13.695232,38.156225,33.806887,122.489404,3.263775
80.304125,27.547375,73.138375,52.756625,118.548125,70.991000,64.478889,14.046806,56.657639,50.432639,106.778194,27.832083,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089
46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.428485,15.936667,57.833131,50.492121,110.359596,24.034242
52.051053,14.029234,43.053110,38.022249,118.918325,7.999665,78.484946,25.404086,71.191183,53.081075,116.473011,66.885591,72.017500,17.951250,59.955000,54.063750,108.681250,32.462500
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
81.344179,29.126418,74.089403,52.217612,120.398358,77.199403,70.381864,15.657627,62.512542,54.724915,107.333898,31.854237,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
68.157627,16.157119,59.248814,52.000508,108.426271,23.005593,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,78.619302,25.745000,71.895465,52.874419,116.779884,69.749767
73.742276,19.467967,65.030813,54.274228,109.527805,36.619024,83.822857,33.427143,65.841429,50.395000,125.345714,109.400714,49.191272,14.888786,41.491040,34.303121,123.286763,12.232601
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.469908,15.998349,56.162018,49.471927,110.295963,23.323028,45.596667,12.948333,36.786212,32.648788,123.238939,2.601439,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
47.211899,13.254620,38.262975,33.957911,121.293797,5.554241,68.706308,17.274000,58.742462,51.432000,111.539692,18.981538,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414
67.370659,15.388681,59.995604,51.982418,108.206703,29.857033,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
71.257551,15.605714,62.561837,55.652245,106.269388,31.388980,80.733099,28.515493,73.761690,52.217465,119.620563,75.424225,50.159158,13.942211,41.031105,36.217368,120.290053,6.625316
47.285695,13.611589,37.855298,33.674570,122.330795,3.805430,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,66.420278,16.090833,57.263750,50.329583,110.015417,21.475278
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
43.890702,12.611842,35.387895,31.279211,123.691667,2.612982,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,62.521584,15.933564,52.504257,46.588317,113.037030,15.545149
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,72.211667,17.817262,65.119048,54.394762,108.104167,37.970119,49.777692,13.997418,40.314451,35.780604,120.725879,5.640165
67.611170,15.918085,60.075957,51.693511,108.488191,31.379468,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
66.576000,15.030000,58.404667,51.546667,108.099467,27.759467,80.748784,27.940811,73.827973,52.807703,118.734865,73.943784,48.355901,13.934348,38.850311,34.421925,122.121304,3.715466
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.168835,15.500874,58.148252,50.668350,109.068447,26.836990
65.930000,17.313596,54.979438,48.616292,112.796292,15.204382,44.791818,12.514242,36.602879,32.278182,122.281667,5.245000,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
50.865176,13.862312,41.986533,37.003216,119.595528,7.257638,78.334565,22.362935,68.875761,55.971739,111.005870,49.997500,74.997895,32.753158,74.033158,42.245263,133.858947,110.944737
49.830749,13.929733,40.755561,35.901497,120.358984,6.493743,72.511364,16.548409,63.087500,55.962955,106.752727,27.643636,79.051392,26.649494,72.169367,52.401899,118.368608,72.422025
48.885593,13.758870,39.868136,35.127119,120.640960,5.908079,71.164222,17.141778,60.684000,54.022667,109.818000,22.954889,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.641237,16.614330,60.990206,52.027320,108.802165,32.626082,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,65.400093,15.575185,56.679722,49.825093,109.918056,24.489352
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,67.979889,15.727222,60.852333,52.253000,108.475000,31.821444
64.983540,15.541681,56.598142,49.442212,110.566991,24.376903,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
65.613084,15.854860,56.552243,49.758598,110.382804,23.453738,45.778955,13.108433,36.763806,32.670970,122.976418,2.806343,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
63.479818,13.504000,55.427636,49.975818,106.170364,25.758545,78.882234,25.800000,71.585426,53.082447,116.882553,65.871064,48.742795,14.101739,39.260683,34.641491,122.540621,3.375093
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
65.113810,12.704524,58.755238,52.409524,104.098095,27.163810,79.259565,26.141522,71.815109,53.118043,117.317500,66.314022,49.586648,14.202784,39.908011,35.384318,121.534318,5.171705
64.787467,15.570533,56.430133,49.216667,112.095733,12.988533,78.215474,25.117368,70.629263,53.098211,116.243895,66.355579,46.174143,13.459714,36.832000,32.715143,122.178714,6.243357
66.359468,14.960532,58.914681,51.399362,107.868617,30.329574,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
49.011023,13.860909,39.740341,35.150568,120.984205,5.629886,69.676250,15.534375,61.478750,54.142188,107.813906,28.805781,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.970968,15.418065,59.470538,51.553333,107.710108,30.549785,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.668762,15.628762,56.891143,50.040286,110.279143,24.394667,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.886944,15.689907,57.414815,50.197222,110.134815,25.582037,46.242464,13.324783,37.120580,32.918116,122.707754,2.722899
66.608235,15.473529,58.738039,51.135098,109.183922,27.764902,47.182517,13.670612,37.858027,33.512245,122.592925,3.066939,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
69.888235,17.078627,59.932157,52.809412,108.868824,21.835490,48.484444,13.659006,39.361988,34.825965,121.303801,5.643801,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
45.263223,13.696033,34.958595,31.567603,119.863388,3.733884,61.786556,14.674000,54.278333,47.112889,117.829222,14.180778,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,70.509053,17.132211,63.414526,53.377158,108.488211,35.743684,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,65.115321,15.859266,55.808716,49.256697,111.364771,22.077339,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.130263,23.876184,74.838289,54.254342,115.188421,48.209737,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,76.944167,24.640278,59.401389,52.303889,114.596389,84.839167
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.198125,29.762187,74.813125,52.435937,121.033281,78.160000,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,66.080111,14.918000,58.321667,51.162444,107.406333,29.919889
66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
62.822655,15.947168,53.084513,46.875929,113.240000,16.882743,43.849455,12.835091,34.914455,31.014636,123.608545,1.937182,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
68.931364,15.941932,61.431477,52.989773,108.214773,32.329318,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,48.773434,14.053012,39.058916,34.720783,121.731205,4.144458
