3.091898,5.861217,0.713346,4.096757,3.562611,-1.020228,-1.381122,-1.161261,0.400638,0.661315,0.925611,0.672027,0.001352,3.265514,6.225755,6.031141,2.914761,3.790332,-0.807726,-1.935833,-1.046772,0.724569,0.111695,0.793617,0.538597,0.031442
4.405311,9.795323,1.134002,5.270373,3.959741,-1.981392,-0.894956,-1.083393,0.151690,0.397346,0.941341,0.860491,-0.023023,9.818984,5.276077,1.089481,4.450898,4.536263,-1.712590,-1.079318,-1.744355,0.822827,0.664465,0.344952,0.483148,0.023998
8.593830,3.651719,6.778800,8.030702,3.505960,-1.081529,-0.610702,-1.813728,0.580442,0.440631,0.508094,0.910584,0.066014,5.270799,3.934379,8.661879,1.201659,3.530140,-0.548528,-1.501705,-1.479907,0.558994,0.962099,0.537171,0.184306,0.029843
3.964477,2.057421,8.602909,1.513940,3.024084,-0.771419,-1.239425,-1.013240,0.422964,0.073584,0.180330,0.756772,-0.044067,8.817874,6.099255,7.827857,8.814682,2.977359,-0.707286,-1.379411,-0.890662,0.247079,0.885853,0.087933,0.638664,0.047236
5.569203,8.586028,4.047772,8.820845,3.296955,-1.749327,-0.886896,-0.660732,0.914514,0.641511,0.917522,0.753841,0.085701,6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074
4.776799,2.196930,8.619219,9.165927,4.067506,-0.622241,-1.799969,-1.645296,0.993917,0.763077,0.330280,0.668448,0.038421,5.500919,5.734016,0.902232,4.560990,3.505828,-1.083744,-0.588462,-1.833622,0.079673,0.194076,0.258937,0.172084,-0.045394
2.882515,7.649661,5.640747,2.260481,3.542164,-0.517120,-1.659180,-1.365864,0.444936,0.807249,0.985592,0.910821,0.059787,2.564691,9.243669,2.029093,0.675187,3.838564,-1.929256,-1.043967,-0.865342,0.131870,0.651967,0.357848,0.963176,-0.025402
1.346364,8.995978,6.588486,3.164015,2.590775,-1.029779,-0.971504,-0.589492,0.141372,0.191807,0.436798,0.563026,-0.029113,1.656949,4.951742,9.584728,9.901063,3.617677,-0.500460,-1.839264,-1.277953,0.106205,0.415960,0.239931,0.587640,0.007342
8.588453,1.188047,8.281485,8.830221,3.959405,-1.751590,-1.533609,-0.674207,0.882289,0.310536,0.803008,0.809594,0.070939,2.877673,2.603703,5.471896,6.988286,4.391092,-1.185692,-1.288032,-1.917368,0.450887,0.378269,0.883307,0.768578,0.052320
0.743167,2.463014,6.456692,7.528332,2.106102,-0.633150,-0.635605,-0.837347,0.100246,0.082245,0.991323,0.799895,0.044384,9.174184,6.080640,2.623770,8.528794,3.828703,-1.865128,-1.438515,-0.525060,0.634034,0.921833,0.508293,0.818556,0.069934
3.470796,7.536089,4.404572,4.912880,3.201963,-1.309197,-0.964662,-0.928105,0.536886,0.624458,0.547419,0.682132,0.055770,5.343614,5.750611,3.852231,6.300352,3.822569,-1.489013,-1.668817,-0.664740,0.184199,0.826116,0.675157,0.253453,0.040089
9.783659,3.511735,7.984829,2.819833,4.285579,-1.129170,-1.351244,-1.805165,0.366246,0.214856,0.788899,0.538895,0.019455,6.585738,2.003473,8.470014,7.963256,3.820430,-0.953537,-1.262960,-1.603934,0.569023,0.928518,0.762323,0.942197,0.063226
1.540250,1.460654,0.880950,1.758987,4.485584,-1.776357,-1.927390,-0.781837,0.814928,0.867835,0.346380,0.836358,-0.018207,5.979015,7.174424,2.164228,3.978603,3.642521,-1.773446,-0.569999,-1.299076,0.603010,0.511733,0.166364,0.903760,0.043670
2.533148,9.920736,2.381765,6.707538,3.760643,-1.112215,-1.015953,-1.632474,0.336232,0.940271,0.975063,0.318639,0.008081,5.327917,8.022012,8.349856,0.594034,3.194667,-0.587806,-1.536380,-1.070481,0.624762,0.957752,0.376178,0.932930,0.021842
5.140034,6.943452,3.649555,3.527487,3.312219,-1.708469,-0.850056,-0.753694,0.520337,0.954624,0.663749,0.241333,0.057208,6.658476,7.961453,6.859139,1.902322,3.091751,-0.938503,-0.586224,-1.567025,0.159018,0.521519,0.772578,0.142430,0.027691
1.361456,9.758206,1.845256,2.890459,4.310928,-1.185402,-1.894024,-1.231502,0.954082,0.151985,0.259836,0.631639,-0.020772,5.977266,6.006124,3.809408,7.336097,4.148934,-1.184320,-1.897647,-1.066967,0.676528,0.601799,0.711570,0.266251,0.057505
3.149125,7.388099,3.927676,1.270005,2.821725,-1.446351,-0.698575,-0.676799,0.600450,0.975049,0.333180,0.170099,0.020668,9.969154,4.502294,5.633352,8.637460,3.519271,-1.032787,-1.415150,-1.071334,0.944390,0.080857,0.301938,0.614688,0.050711
8.194309,4.547095,8.646819,9.207022,3.632824,-1.260518,-0.997193,-1.375114,0.446253,0.517172,0.765176,0.888817,0.073808,1.434139,1.169947,8.702140,7.244673,4.186164,-1.158628,-1.730738,-1.296799,0.307363,0.129730,0.460650,0.460080,-0.017259
8.708112,6.695561,2.551532,5.305108,4.843068,-1.420805,-1.885099,-1.537164,0.056574,0.666815,0.750439,0.135534,-0.010264,9.147909,4.037133,0.731065,5.633416,4.159440,-1.140797,-1.276604,-1.742039,0.108639,0.889319,0.173514,0.092276,-0.039503
4.552938,6.780905,1.821162,8.203754,4.450573,-1.010888,-1.834173,-1.605511,0.290304,0.955868,0.297177,0.699821,0.048558,8.967923,8.724641,2.006446,0.827206,4.122648,-1.390608,-1.610439,-1.121600,0.519033,0.677102,0.235332,0.860600,-0.013336
8.850550,9.056290,6.871649,1.597496,2.656357,-1.144597,-0.920971,-0.590789,0.119387,0.363354,0.604469,0.924271,-0.011467,4.145964,1.871790,6.626254,0.902086,2.790733,-1.022737,-1.039821,-0.728174,0.330736,0.442696,0.658597,0.812936,-0.024760
9.596565,5.459426,4.184813,5.225088,4.158559,-1.683189,-1.964754,-0.510616,0.851203,0.910508,0.166403,0.557984,0.061103,3.790220,7.854659,5.121718,2.337191,3.573838,-0.778248,-1.581102,-1.214488,0.617394,0.638332,0.416424,0.514015,0.024598
8.088166,9.279206,7.673026,6.971058,3.736251,-0.776650,-1.955591,-1.004010,0.858060,0.325520,0.244043,0.243723,0.043678,3.270795,4.128036,9.440937,0.796996,4.769024,-1.643309,-1.504307,-1.621407,0.941339,0.425377,0.274696,0.290664,-0.030922
1.659562,6.755491,1.009634,1.379602,3.319174,-1.606015,-1.016639,-0.696520,0.282065,0.943981,0.378684,0.968813,-0.019516,3.615214,5.139669,7.530940,5.333233,3.447486,-1.428900,-1.279569,-0.739017,0.605538,0.855225,0.402997,0.457658,0.057271
1.967080,3.703614,5.177663,6.784809,4.787840,-1.119506,-1.737961,-1.930373,0.686015,0.094402,0.811577,0.634169,0.026847,6.465625,4.864033,4.874330,2.348790,3.168447,-0.803205,-0.711571,-1.653671,0.542466,0.461006,0.742747,0.511005,0.044532
5.042020,1.415518,2.904418,6.683187,5.127512,-1.924863,-1.329386,-1.873262,0.823749,0.761474,0.503818,0.407808,0.016960,9.143722,0.942144,8.478781,8.015582,3.835017,-1.995805,-0.622635,-1.216578,0.922992,0.225214,0.730951,0.287510,0.050896
8.212393,1.305634,1.873377,8.828128,4.761719,-1.050938,-1.789698,-1.921084,0.608348,0.223897,0.170326,0.949854,0.031849,2.987765,8.073942,2.080320,7.476251,4.257017,-1.388219,-1.422064,-1.446734,0.101917,0.269743,0.836076,0.578138,-0.015207
7.100126,8.181481,7.371841,9.862876,4.063971,-0.789574,-1.672681,-1.601716,0.165237,0.358694,0.091460,0.300386,-0.004699,7.709826,9.587324,4.242984,3.378707,4.085372,-1.005444,-1.233724,-1.846203,0.989276,0.657709,0.342946,0.225730,0.052376
8.452229,6.768553,2.067308,3.836987,4.066053,-1.718627,-1.465282,-0.882144,0.701283,0.428166,0.515774,0.777923,0.030812,8.061432,6.803596,4.867758,8.172855,5.054103,-1.779946,-1.330766,-1.943391,0.714776,0.260770,0.222895,0.997587,0.064577
5.202864,3.862015,2.025390,4.428464,3.210232,-1.953146,-0.606126,-0.650960,0.689962,0.462088,0.564702,0.343022,0.021253,6.979335,2.954397,5.389512,8.094823,3.859360,-1.498824,-0.934736,-1.425799,0.200347,0.065228,0.455194,0.388618,-0.008041
1.651481,3.847719,8.630278,1.064808,3.943817,-1.766541,-0.564346,-1.612929,0.719968,0.556117,0.212256,0.128609,-0.047443,7.057640,3.426831,1.123781,7.728215,3.812982,-1.837318,-1.176095,-0.799568,0.820445,0.466431,0.213842,0.742699,0.042109
5.199814,6.067964,6.295683,4.762735,4.225026,-0.815389,-1.433939,-1.975699,0.909128,0.411332,0.246117,0.622681,0.060731,3.023481,9.815948,5.758466,3.840384,5.019942,-1.405701,-1.867823,-1.746418,0.135755,0.932461,0.750413,0.808025,0.051813
0.671167,1.203898,7.000315,5.521832,5.599450,-1.996866,-1.694484,-1.908100,0.457183,0.986313,0.660037,0.700742,-0.013279,5.959159,3.165575,1.501990,8.564270,3.439145,-0.949837,-1.447898,-1.041410,0.084184,0.195831,0.399744,0.064733,-0.050075
8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777,2.119790,3.797757,6.948658,4.807283,4.986433,-1.594814,-1.572973,-1.818646,0.549311,0.665607,0.608839,0.808365,0.052946
0.998988,9.924916,8.926563,2.885941,3.660232,-1.103521,-1.105641,-1.451070,0.717660,0.954919,0.491107,0.692023,0.008260,1.354537,9.308666,9.830985,1.137134,2.128604,-0.616052,-0.545767,-0.966784,0.976607,0.772865,0.875888,0.238974,0.011534
8.245886,8.363268,8.557974,2.267097,4.634660,-1.798394,-1.800285,-1.035981,0.278690,0.754628,0.883109,0.721194,0.052284,6.396883,2.372799,4.749575,1.413599,3.588152,-1.034945,-0.918941,-1.634265,0.249636,0.348041,0.098455,0.103819,-0.034865
7.530064,9.079562,4.265416,7.311549,3.536858,-1.816155,-1.206215,-0.514488,0.238750,0.833983,0.091727,0.253158,0.027433,2.525219,7.628146,8.344981,7.528017,4.218206,-0.612362,-1.993773,-1.612071,0.828733,0.676765,0.769435,0.985488,0.077058
2.569489,6.677328,2.908817,6.978125,4.500683,-0.942269,-1.572528,-1.985886,0.961357,0.608602,0.172707,0.685975,0.034883,6.412149,3.454132,3.336055,7.802908,4.062144,-1.344117,-1.755103,-0.962924,0.936315,0.943569,0.234987,0.500656,0.060025
2.332018,8.911151,8.069729,3.506531,3.536234,-1.161788,-0.667806,-1.706639,0.594461,0.623402,0.550872,0.481625,0.021790,4.130593,6.002096,1.655174,1.548773,2.822880,-1.147755,-1.015366,-0.659760,0.783161,0.705586,0.364066,0.617826,0.016620
3.464743,3.987661,4.651972,8.631810,2.814526,-1.346261,-0.590630,-0.877635,0.079736,0.174462,0.723106,0.989986,0.037146,6.308387,6.480536,8.967333,0.546782,3.655075,-0.599459,-1.750637,-1.304979,0.328626,0.488982,0.684227,0.159850,0.023936
9.872946,1.027511,7.330347,6.625229,4.084125,-0.889216,-1.945085,-1.249823,0.352772,0.974523,0.413911,0.363260,-0.023546,3.456602,7.905139,1.021099,4.212726,4.914397,-1.954055,-1.285530,-1.674811,0.116941,0.123172,0.744981,0.612155,-0.039460
1.276184,6.331632,2.464331,1.786365,3.311532,-0.590959,-1.022389,-1.698185,0.283032,0.613955,0.257410,0.461915,-0.033607,1.297232,1.097994,9.790248,4.636158,4.319046,-1.728370,-1.595510,-0.995166,0.112118,0.456802,0.428418,0.620093,-0.028488
2.039610,9.330544,2.516143,1.754637,3.620146,-1.272839,-1.246593,-1.100713,0.202698,0.622292,0.525989,0.965405,-0.015665,5.546304,2.341564,8.468428,7.985270,3.953686,-0.779233,-1.235777,-1.938675,0.906991,0.985163,0.673827,0.401290,0.054244
1.314773,1.578939,0.968155,5.503859,2.677426,-1.538580,-0.627895,-0.510950,0.629805,0.242389,0.963957,0.678561,-0.024415,7.011987,6.356366,9.285902,8.243593,3.789226,-1.188959,-1.486400,-1.113866,0.131485,0.592989,0.870252,0.443699,0.057479
3.526275,8.967320,1.894932,1.444333,3.232644,-0.765500,-1.809525,-0.657619,0.751369,0.489483,0.790878,0.402069,-0.018071,0.676193,0.781086,5.556240,3.765235,2.931210,-1.062958,-1.175796,-0.692456,0.740131,0.772031,0.420697,0.839775,-0.047254
4.688746,3.050845,8.540825,9.762211,3.771719,-0.803689,-1.702049,-1.265981,0.736988,0.931935,0.819134,0.461240,0.054288,2.614290,4.071345,5.852792,7.114808,4.059883,-1.197391,-1.141168,-1.721323,0.424042,0.435934,0.200649,0.466131,-0.007198
9.522653,8.472652,8.476179,3.662492,3.322859,-0.519636,-1.032031,-1.771192,0.313468,0.290071,0.264413,0.322237,0.000761,2.082241,4.371960,3.588341,3.917227,3.558973,-0.728631,-1.102296,-1.728046,0.500607,0.297055,0.559351,0.831004,0.029412
3.951496,5.609340,4.514539,3.575197,4.174230,-1.854003,-1.498711,-0.821517,0.090022,0.176740,0.728315,0.572259,0.002538,5.279096,5.458030,4.123039,9.860768,2.441075,-1.028213,-0.790346,-0.622516,0.462567,0.287156,0.252946,0.663104,0.021423
3.953319,0.524893,5.289438,8.025339,3.914031,-0.919714,-1.052441,-1.941875,0.084522,0.356950,0.970570,0.116593,-0.025610,5.150208,6.970377,9.904062,1.084828,4.274914,-1.562089,-1.079720,-1.633106,0.690585,0.682393,0.808118,0.481229,0.041689
2.742277,3.583522,5.260652,4.969567,3.248342,-1.200438,-1.395013,-0.652892,0.369622,0.505932,0.993610,0.853969,0.076832,6.482694,7.320159,9.315218,3.616440,3.695099,-1.067140,-1.039070,-1.588889,0.702440,0.423081,0.288623,0.529697,0.038256
9.185764,6.512222,7.377373,8.103739,3.567951,-0.532870,-1.570054,-1.465026,0.555524,0.109707,0.142178,0.935298,0.047044,2.083708,6.830467,9.282428,3.980780,4.200403,-1.584315,-1.431524,-1.184564,0.723669,0.292020,0.881989,0.581577,0.020637
2.049241,5.534318,3.965289,9.981739,3.987541,-1.566905,-1.472561,-0.948074,0.921399,0.247293,0.172307,0.247992,-0.046629,1.978783,4.857502,5.976009,1.038051,3.089211,-0.770632,-1.455589,-0.862989,0.660080,0.967705,0.133230,0.538261,-0.009705
6.453827,2.583933,7.226929,7.572683,3.445768,-0.582205,-1.120447,-1.743116,0.159647,0.949102,0.989456,0.712439,0.059971,0.807105,7.309692,9.081328,7.487678,3.429610,-1.671384,-0.511883,-1.246343,0.601661,0.670932,0.336641,0.449033,0.012120
5.065791,3.695698,7.495048,2.329063,4.550589,-1.866161,-1.852841,-0.831587,0.204806,0.183021,0.394820,0.090845,-0.048689,2.763881,1.903253,3.808438,9.820027,3.019421,-1.131639,-0.564574,-1.323208,0.274458,0.717234,0.493434,0.261578,-0.043016
1.050225,6.914650,9.586585,9.677283,2.837997,-1.081061,-0.766411,-0.990525,0.375097,0.771845,0.511361,0.120359,0.014788,5.505050,3.842916,8.647287,4.170025,4.179519,-0.718131,-1.562960,-1.898427,0.978882,0.931844,0.928169,0.283299,0.081002
8.796485,5.176925,0.624381,4.723899,3.367738,-1.571776,-0.842004,-0.953958,0.926383,0.225966,0.189365,0.906182,0.036808,6.430409,2.904759,7.598398,1.105287,3.233448,-1.392360,-1.090358,-0.750730,0.664781,0.896730,0.305437,0.826644,-0.003428
9.367397,3.417104,3.092308,6.713959,3.260364,-0.760942,-1.544630,-0.954792,0.478942,0.651178,0.216453,0.173553,-0.014233,7.201252,5.376062,7.364899,4.935173,1.969952,-0.666867,-0.597828,-0.705257,0.069993,0.169909,0.988272,0.122204,0.017645
4.998659,8.462644,8.675960,5.705783,2.843694,-0.580528,-0.876838,-1.386329,0.893851,0.423666,0.932233,0.067828,0.061116,4.508485,5.890593,8.452697,5.937674,2.785477,-1.334143,-0.944818,-0.506517,0.589455,0.359249,0.470678,0.445448,0.038492
6.126846,2.462051,5.593131,1.741641,3.654020,-1.274820,-1.287829,-1.091371,0.568604,0.575000,0.293683,0.696036,-0.009225,7.467880,7.451108,5.098258,9.092803,4.497605,-1.849921,-0.665773,-1.981911,0.373739,0.699264,0.344615,0.154530,0.031973
5.782925,4.731436,3.793404,4.189128,4.093474,-1.604992,-1.950227,-0.538256,0.616177,0.553928,0.207029,0.431784,0.031146,3.936708,9.185412,6.793051,9.788352,4.069413,-1.456488,-1.500131,-1.112794,0.730683,0.723575,0.439344,0.961719,0.070706
1.424832,2.467911,6.892729,1.812815,3.568208,-0.895421,-1.486303,-1.186484,0.106422,0.474484,0.750209,0.684175,-0.010985,2.113030,4.543753,6.137011,9.169310,3.647573,-1.754217,-1.195641,-0.697715,0.804682,0.894517,0.819235,0.305556,0.049050
1.024138,3.330322,2.163439,2.520478,3.747478,-1.906919,-0.528905,-1.311653,0.622877,0.716683,0.108034,0.636335,-0.032102,5.801319,9.503595,4.446842,6.082157,3.404879,-0.701264,-1.897503,-0.806111,0.682171,0.820633,0.092934,0.477672,0.051277
8.084604,8.656860,3.568036,5.079789,4.261437,-1.758244,-1.867675,-0.635519,0.713255,0.098233,0.455062,0.924045,0.046560,3.135711,1.348194,2.534190,2.843316,5.020912,-1.680997,-1.484337,-1.855578,0.814321,0.751838,0.109209,0.113300,-0.046773
6.095695,7.226941,3.187846,3.943049,4.213261,-1.857824,-0.560931,-1.794506,0.663843,0.577369,0.934853,0.168936,0.046535,7.009613,6.446234,5.650952,5.890007,3.636085,-0.835757,-1.276015,-1.524313,0.200118,0.646145,0.238671,0.910619,0.055177
7.714888,4.493429,5.554305,4.979405,5.211017,-1.970570,-1.309109,-1.931337,0.612089,0.061718,0.471147,0.604743,0.034536,8.957691,3.422308,0.774887,1.294635,2.648621,-1.201563,-0.577127,-0.869931,0.136240,0.245599,0.910478,0.573331,-0.041978
3.091898,5.861217,0.713346,4.096757,3.562611,-1.020228,-1.381122,-1.161261,0.400638,0.661315,0.925611,0.672027,0.001352,5.136884,0.735245,3.902543,3.979178,3.462547,-0.948814,-0.935409,-1.578324,0.502330,0.959396,0.454748,0.810396,0.012500
2.539229,8.614256,5.488786,1.454377,3.668517,-0.740727,-1.789367,-1.138423,0.946594,0.859005,0.690291,0.932368,0.015675,1.969352,3.742123,8.509162,3.805154,2.712169,-0.592206,-0.905040,-1.214923,0.474463,0.934337,0.093377,0.107374,-0.040569
8.565384,4.423877,9.732634,6.127239,4.623335,-1.713377,-0.996649,-1.913310,0.343127,0.191386,0.100838,0.902757,0.023613,9.779831,6.740159,8.230866,6.626980,3.852626,-1.012906,-1.668437,-1.171283,0.814121,0.281746,0.306902,0.468119,0.049585
5.516242,6.445421,9.424000,8.745427,3.885569,-1.701154,-0.671250,-1.513166,0.789918,0.685377,0.293858,0.677182,0.069505,6.692757,9.302035,7.759471,3.915016,3.254658,-0.959847,-1.322909,-0.971902,0.631673,0.854517,0.824336,0.834773,0.084233
0.559362,9.098544,1.292850,2.422866,2.987894,-1.209040,-0.971842,-0.807013,0.280071,0.456508,0.674671,0.199490,-0.026138,5.151377,9.855412,3.306372,5.148395,2.905359,-0.963165,-0.862564,-1.079630,0.732623,0.068919,0.183521,0.412172,-0.001948
8.998411,5.573552,7.063616,8.703978,5.430823,-1.717581,-1.744432,-1.968811,0.920187,0.877670,0.571283,0.251872,0.076394,1.724531,4.456122,1.162982,1.953450,3.362501,-1.488531,-0.822431,-1.051539,0.420993,0.609486,0.103859,0.479801,-0.024434
0.519875,2.434775,8.333324,7.386410,3.472798,-0.858393,-1.789445,-0.824960,0.775037,0.413243,0.671501,0.674665,-0.004027,9.852714,1.453497,5.859767,6.639612,4.360294,-1.595884,-1.743434,-1.020976,0.126558,0.968091,0.698190,0.890354,0.028867
7.029861,2.959747,4.661950,8.681839,4.218912,-1.867416,-1.695600,-0.655896,0.137350,0.189756,0.432447,0.169809,-0.036615,3.145601,7.225737,7.449673,3.230187,2.825977,-0.766351,-1.198900,-0.860727,0.895554,0.132207,0.551120,0.391313,0.008586
5.088797,9.561190,1.269137,0.752144,3.153540,-1.263722,-1.160982,-0.728836,0.407536,0.250921,0.785523,0.326074,-0.050315,4.509914,9.242050,4.863943,9.580408,3.353921,-0.965600,-1.725491,-0.662830,0.053430,0.430678,0.858381,0.396619,0.027299
2.566073,2.485298,8.665849,2.698941,4.741942,-1.817720,-1.317582,-1.606640,0.132893,0.421585,0.548009,0.896003,-0.014581,9.912370,7.927589,7.413984,4.894110,3.623791,-0.523964,-1.384236,-1.715592,0.742367,0.359351,0.773753,0.569125,0.066846
5.168104,7.314542,2.787526,3.354855,4.227204,-1.736185,-1.094622,-1.396396,0.750133,0.584902,0.654619,0.828696,0.061137,6.971787,8.538894,3.349886,8.342161,4.314879,-1.011688,-1.565815,-1.737377,0.533209,0.103159,0.390107,0.420543,0.011377
2.779802,8.919421,8.702879,5.268349,3.708977,-0.530735,-1.339941,-1.838301,0.957784,0.616216,0.340386,0.220510,0.015124,1.101753,8.667857,8.063583,2.540500,3.933576,-1.290690,-1.647962,-0.994923,0.270427,0.677888,0.293414,0.498920,-0.007022
7.477488,5.152189,7.417053,3.101719,3.043132,-0.867488,-1.508867,-0.666776,0.228977,0.211834,0.409364,0.470448,-0.010630,3.699096,7.880690,8.291244,2.371238,3.374180,-0.590452,-1.579171,-1.204557,0.275613,0.082106,0.662143,0.061665,-0.014002
7.652541,8.237995,6.811587,8.314525,4.295849,-1.582862,-0.796140,-1.916847,0.571316,0.692765,0.822052,0.319798,0.074895,1.110971,4.622837,3.887445,9.422553,4.316322,-0.939988,-1.451411,-1.924923,0.964206,0.667689,0.978218,0.375406,-0.000060
1.919929,7.141160,4.027887,8.136749,3.574429,-0.813075,-0.977681,-1.783672,0.971937,0.055363,0.808616,0.243081,-0.026144,6.251911,3.909119,1.766869,7.308240,4.278093,-1.493088,-1.145985,-1.639020,0.983437,0.867644,0.192313,0.886727,0.077554
9.949014,9.728705,5.762447,4.654767,4.471121,-1.843014,-1.680378,-0.947729,0.707971,0.582771,0.748412,0.892156,0.072917,2.508136,0.708301,2.554630,5.286791,2.091369,-0.643099,-0.862064,-0.586207,0.592468,0.353705,0.579954,0.323993,-0.030690
2.227798,3.672887,1.452097,0.927715,3.826517,-1.219971,-0.737353,-1.869192,0.282498,0.353296,0.726400,0.585356,-0.038088,2.886767,4.253812,7.360380,8.133036,4.661334,-1.203381,-1.918749,-1.539204,0.075269,0.938906,0.596228,0.875673,0.062627
0.640441,0.590795,6.944576,0.597013,5.239317,-1.986860,-1.564323,-1.688134,0.269522,0.141489,0.188461,0.490597,-0.038919,0.865766,3.799572,2.366001,5.902690,3.403542,-0.926669,-1.590802,-0.886071,0.980560,0.961781,0.813884,0.907024,0.044065
8.377207,1.945545,2.363541,6.823635,4.127925,-0.727912,-1.959074,-1.440939,0.520703,0.254595,0.954830,0.347878,-0.005520,3.025593,5.853357,7.015013,5.859767,3.487841,-1.282772,-0.828137,-1.376932,0.971595,0.860527,0.847100,0.640416,0.092626
7.939766,9.442555,5.741089,1.071490,3.969527,-1.133912,-1.240557,-1.595058,0.095506,0.203932,0.815838,0.158058,-0.011766,7.599969,8.685160,3.328959,8.981145,3.290882,-0.636524,-1.228778,-1.425580,0.861669,0.980260,0.985524,0.119117,0.068827
2.475072,0.712179,8.152379,5.245557,4.820071,-1.769891,-1.620993,-1.429187,0.771050,0.615822,0.107025,0.543642,-0.024986,7.465473,4.243120,1.885679,2.357192,2.722019,-1.340553,-0.601489,-0.779977,0.445035,0.676999,0.752065,0.356841,-0.007973
9.788660,3.751582,1.143693,1.906996,4.400365,-1.600837,-1.674240,-1.125287,0.933452,0.397998,0.369497,0.904526,-0.027889,9.157488,3.808995,3.645760,2.570997,3.170056,-1.382944,-0.914606,-0.872506,0.247850,0.425816,0.687181,0.733121,-0.005896
7.348625,9.451563,7.626162,5.906810,4.153071,-1.811586,-1.040228,-1.301257,0.783074,0.627636,0.908439,0.318742,0.080778,2.189609,7.539368,3.123058,5.839597,3.170612,-1.695442,-0.896826,-0.578345,0.387932,0.359747,0.703625,0.621989,0.015487
5.725856,3.274669,7.773464,8.511622,4.339668,-1.150315,-1.925627,-1.263726,0.954957,0.408845,0.966528,0.931880,0.092384,8.094040,3.361300,6.288380,4.108867,4.134089,-1.657167,-0.991650,-1.485272,0.926352,0.649519,0.942211,0.898599,0.091793
8.860442,5.987478,3.533712,8.582908,4.081876,-0.841000,-1.799324,-1.441553,0.769105,0.887489,0.822252,0.605087,0.077977,5.491451,7.537601,6.681171,5.814421,5.119327,-1.763661,-1.588753,-1.766913,0.915142,0.920106,0.337523,0.939709,0.099591
7.902678,7.188009,5.903203,1.289600,3.618056,-0.725231,-1.369025,-1.523799,0.648301,0.184342,0.331342,0.163440,0.004099,7.777096,3.925122,1.802715,3.947211,3.969584,-1.222412,-1.125899,-1.621273,0.528602,0.847018,0.548309,0.297200,0.009683
5.938127,1.654993,6.822135,8.880756,3.286801,-1.076267,-0.994056,-1.216478,0.052505,0.338843,0.857561,0.769314,0.036302,4.247519,3.929233,7.653722,7.117887,3.237614,-0.626482,-1.507469,-1.103663,0.205877,0.179499,0.101098,0.406325,-0.038589
1.941529,4.818367,7.587961,3.000405,4.970096,-1.712745,-1.922139,-1.335213,0.971270,0.174898,0.267608,0.241552,-0.046491,0.897413,9.219220,2.102211,7.345062,4.608838,-1.941078,-1.179991,-1.487769,0.373813,0.686185,0.806673,0.998813,0.024908
8.727887,9.494981,9.666753,7.001586,4.583999,-1.706653,-1.524711,-1.352635,0.257859,0.863821,0.598267,0.501766,0.065848,8.888583,2.381380,3.593041,9.358202,4.179601,-1.931958,-0.904043,-1.343599,0.858208,0.883601,0.724861,0.313654,0.023022
0.638936,5.864318,7.201808,2.589545,4.828144,-1.930774,-1.837506,-1.059864,0.651263,0.920060,0.437167,0.618612,0.008622,1.337082,6.809640,9.559501,8.051333,3.068393,-1.501961,-0.960204,-0.606229,0.475646,0.327165,0.284124,0.767947,0.015571
2.327652,2.827247,8.974776,5.539733,4.009549,-1.210560,-0.978531,-1.820458,0.774491,0.789491,0.910529,0.609165,0.033025,1.890594,3.664161,1.556740,9.883211,2.794674,-0.786561,-1.470680,-0.537432,0.982565,0.570220,0.184028,0.519646,-0.061938
6.784121,1.318357,6.358154,7.499438,3.462480,-1.296031,-1.311333,-0.855115,0.365522,0.576649,0.820472,0.375048,0.024837,9.353128,7.690796,7.602771,2.292559,3.746353,-1.721838,-0.791529,-1.232986,0.053622,0.895444,0.562016,0.453200,0.034342
9.940006,2.380259,7.934450,4.155046,4.367803,-1.539082,-1.620699,-1.208023,0.152368,0.825492,0.393899,0.932306,0.008771,4.860059,1.698050,8.491800,0.958622,4.940212,-1.920476,-1.603164,-1.416572,0.521855,0.604546,0.155934,0.334458,-0.044326
7.478989,8.101737,1.359744,9.435923,3.774631,-0.734643,-1.241187,-1.798800,0.105447,0.146828,0.074564,0.150840,-0.046911,5.374439,9.628952,1.257839,4.315595,3.237382,-0.642171,-0.842630,-1.752580,0.887202,0.795759,0.256809,0.502759,0.039318
2.434775,6.304542,1.489295,4.962113,3.793775,-1.105112,-1.667054,-1.021609,0.920375,0.829407,0.451081,0.148716,0.004094,5.259350,2.877419,2.782048,4.015797,2.749951,-1.114233,-1.098499,-0.537219,0.255332,0.409156,0.167722,0.690680,-0.017344
9.141408,7.202878,9.292891,9.806144,5.236116,-1.303828,-1.953996,-1.978292,0.835165,0.227278,0.249941,0.252641,0.039878,6.274458,4.780450,4.474955,3.938447,3.946634,-1.291120,-0.812015,-1.843500,0.590446,0.315368,0.358609,0.140015,0.004877
2.294426,7.217884,0.700662,6.250249,4.600915,-1.458652,-1.405946,-1.736317,0.798693,0.606102,0.661503,0.698771,0.003086,2.580873,6.812908,9.489611,3.908075,3.291024,-1.159236,-1.481164,-0.650624,0.834219,0.590993,0.739569,0.129951,0.024116
