5.120710,5.442746,5.446649,7.549857,3.740571,-1.245806,-1.241022,-1.253743,0.521914,0.527528,0.527225,0.524833,0.025512,5.384944,5.048826,5.044757,2.849550,3.759841,-1.254379,-1.259370,-1.246093,0.528221,0.522362,0.522678,0.525175,0.005522
4.270059,8.108199,3.815362,4.776107,3.625390,-1.206168,-1.216720,-1.202502,0.522104,0.527696,0.530518,0.524996,0.011330,5.607497,4.207287,5.773382,5.422879,3.795459,-1.265991,-1.262141,-1.267327,0.526056,0.524017,0.522988,0.525002,0.017336
4.942815,5.934282,3.493958,4.748513,3.759687,-1.258806,-1.249081,-1.251800,0.523937,0.522651,0.522091,0.525334,0.009290,5.648826,4.361584,7.529917,5.901085,3.737423,-1.238568,-1.251192,-1.247662,0.526380,0.528050,0.528777,0.524567,0.024093
7.466447,8.944348,4.791778,4.602738,3.794163,-1.269776,-1.245853,-1.278534,0.531491,0.538079,0.524997,0.520260,0.027644,4.923192,4.705281,5.317567,5.345433,3.743488,-1.247085,-1.250611,-1.245792,0.524043,0.523072,0.525001,0.525699,0.013974
5.111010,3.780869,3.299281,3.706045,3.753247,-1.254663,-1.250422,-1.248163,0.527272,0.517055,0.517394,0.530445,-0.004320,5.329719,6.092643,6.368868,6.135552,3.748137,-1.247326,-1.249758,-1.251053,0.523697,0.529557,0.529363,0.521877,0.027231
4.663405,4.033745,7.570277,6.810381,3.733192,-1.248959,-1.239943,-1.244290,0.526861,0.525385,0.530580,0.520917,0.021103,5.529355,5.829222,4.145014,4.506891,3.758004,-1.250496,-1.254789,-1.252719,0.524113,0.524817,0.522343,0.526945,0.013173
4.874494,5.452837,5.480905,5.632522,3.769895,-1.252202,-1.256319,-1.261375,0.523817,0.527013,0.525530,0.526448,0.018804,7.972725,3.779276,3.575777,2.476377,3.605741,-1.234035,-1.204183,-1.167523,0.533575,0.510404,0.521163,0.514502,-0.006548
4.695420,6.139547,5.561589,6.302288,3.738189,-1.246456,-1.243896,-1.247838,0.524093,0.526013,0.528793,0.524063,0.022704,6.360825,3.468237,4.625897,3.142256,3.773656,-1.257101,-1.262226,-1.254330,0.526816,0.522973,0.517405,0.526877,0.001763
5.074381,7.001154,4.791905,4.719148,3.712077,-1.236570,-1.238374,-1.237133,0.528271,0.528573,0.526869,0.523357,0.019603,5.498787,2.769272,5.898959,6.002012,3.803722,-1.269026,-1.266469,-1.268227,0.520366,0.519940,0.522353,0.527328,0.010245
5.532112,5.092919,3.216385,4.653920,3.738820,-1.251402,-1.246023,-1.241395,0.526943,0.523613,0.520528,0.529097,0.006833,4.917355,5.435220,7.647892,5.952846,3.763183,-1.248348,-1.254689,-1.260146,0.522708,0.526636,0.530273,0.520170,0.026223
5.391727,4.074409,6.241192,6.464833,3.752677,-1.251341,-1.252502,-1.248834,0.521845,0.523474,0.526637,0.524450,0.019736,5.071368,6.731715,4.000712,3.718820,3.746626,-1.248311,-1.246845,-1.251469,0.528976,0.526924,0.522938,0.525693,0.010683
4.682849,3.641472,6.825347,5.504716,3.759049,-1.239341,-1.263498,-1.256210,0.525112,0.521607,0.525678,0.520599,0.013951,5.764372,6.708842,3.821260,5.018982,3.741793,-1.259668,-1.237758,-1.244367,0.524898,0.528078,0.524386,0.528992,0.017345
3.028674,4.768284,6.007406,3.851241,3.765604,-1.258085,-1.258122,-1.249397,0.525672,0.522617,0.521961,0.518868,0.002679,6.638238,5.551055,4.776658,6.124163,3.740248,-1.244948,-1.244924,-1.250376,0.524579,0.526490,0.526900,0.528832,0.023888
4.832679,2.698797,6.748215,5.101631,3.731765,-1.230931,-1.252128,-1.248706,0.527132,0.520133,0.524698,0.528508,0.007530,5.471273,6.602705,4.455619,5.328664,3.759669,-1.260111,-1.248871,-1.250686,0.523869,0.527581,0.525161,0.523140,0.020079
5.379163,5.133304,6.567389,4.659452,3.784505,-1.261934,-1.258297,-1.264274,0.521721,0.524605,0.529178,0.524288,0.020003,4.968340,5.504477,2.377232,6.537776,3.674756,-1.223978,-1.231907,-1.218872,0.532150,0.525863,0.515889,0.526553,0.006415
6.785435,5.705841,5.698771,4.484278,3.741917,-1.246513,-1.245349,-1.250055,0.526431,0.526075,0.527496,0.523187,0.022514,2.945887,4.565957,4.576572,6.399054,3.762130,-1.255234,-1.256979,-1.249917,0.522851,0.523387,0.521255,0.527721,0.005552
4.703487,5.650738,5.214251,4.890903,3.757081,-1.251880,-1.252058,-1.253143,0.524282,0.522731,0.525418,0.524751,0.014866,8.182243,3.099896,5.441831,7.176670,3.712007,-1.239916,-1.238955,-1.233137,0.528849,0.537178,0.522759,0.526338,0.020372
7.525814,5.903977,4.588698,5.752212,3.733316,-1.239645,-1.243660,-1.250012,0.524326,0.529445,0.526572,0.526958,0.025321,3.362232,4.707534,5.798551,4.833414,3.763839,-1.258590,-1.255259,-1.249990,0.525559,0.521314,0.523697,0.523376,0.007776
5.749724,5.702712,4.828603,6.548489,3.757293,-1.248663,-1.253566,-1.255063,0.524265,0.527108,0.526970,0.525511,0.023367,4.249501,4.343628,6.093689,2.650284,3.735399,-1.252677,-1.242860,-1.239862,0.526471,0.520780,0.521056,0.523977,0.000443
3.560296,6.645772,7.316976,5.548524,3.701619,-1.234263,-1.233639,-1.233717,0.520772,0.525884,0.535842,0.520910,0.021422,6.096627,4.550649,4.214346,5.100420,3.774241,-1.257886,-1.258197,-1.258158,0.527118,0.524558,0.519568,0.527049,0.012879
5.185220,5.139357,5.838768,5.668650,3.746013,-1.248487,-1.242427,-1.255099,0.524739,0.525903,0.523069,0.525223,0.019933,5.624406,5.889489,1.847145,2.830325,3.773045,-1.258747,-1.293770,-1.220528,0.526506,0.519780,0.536161,0.523713,-0.008556
4.603405,5.610078,5.235004,3.571956,3.766840,-1.256687,-1.258703,-1.251450,0.524219,0.521033,0.524988,0.523846,0.009195,6.217068,4.711458,5.272437,7.759730,3.724814,-1.240000,-1.236983,-1.247831,0.526167,0.530934,0.525020,0.526727,0.025506
7.279936,4.905255,4.422342,8.035296,3.822630,-1.278369,-1.263890,-1.280371,0.533139,0.532953,0.523462,0.523564,0.026673,4.607209,5.359167,5.512087,4.368016,3.727001,-1.241017,-1.245601,-1.240383,0.522422,0.522482,0.525488,0.525455,0.012266
4.928233,4.546212,6.267446,5.851112,3.749238,-1.248557,-1.249925,-1.250755,0.522865,0.525685,0.526797,0.526106,0.019235,5.975652,6.837191,2.955458,3.894357,3.751719,-1.253256,-1.250168,-1.248296,0.529814,0.523455,0.520949,0.522505,0.007829
5.818850,6.536734,5.631335,3.968294,3.785052,-1.262708,-1.264899,-1.257445,0.525766,0.527377,0.527157,0.524043,0.019576,4.496251,3.545027,4.744724,6.948306,3.703555,-1.233163,-1.230258,-1.240134,0.523984,0.521850,0.522142,0.526269,0.010636
4.572440,5.700347,6.678253,5.188552,3.799102,-1.266264,-1.259119,-1.273719,0.521402,0.527704,0.529344,0.524970,0.021228,6.466653,4.441342,2.685384,5.360330,3.661831,-1.220797,-1.233626,-1.207408,0.531459,0.520145,0.517200,0.525054,0.005860
3.224512,3.871333,5.178427,6.728849,3.730509,-1.246268,-1.236606,-1.247635,0.522889,0.524291,0.522199,0.525898,0.007201,6.463220,6.075791,5.292876,4.364200,3.761675,-1.252236,-1.258022,-1.251416,0.526264,0.525425,0.526678,0.524462,0.020840
6.267743,6.173111,7.284518,5.975384,3.786331,-1.253109,-1.267394,-1.265828,0.520424,0.529555,0.529028,0.523787,0.033669,4.470245,4.542751,3.691239,4.694235,3.722164,-1.247619,-1.236673,-1.237873,0.528505,0.521511,0.521915,0.525929,0.001987
4.401128,4.904018,5.187079,4.862971,3.757774,-1.260280,-1.251837,-1.245657,0.521689,0.522697,0.523607,0.526575,0.010055,8.453024,6.555489,5.487433,6.710351,3.720667,-1.211213,-1.243069,-1.266385,0.537494,0.533690,0.530256,0.519056,0.037147
3.477836,5.313863,6.143221,6.333788,3.749674,-1.249809,-1.248710,-1.251156,0.522333,0.524207,0.532007,0.523616,0.016749,7.027844,5.185935,4.353923,4.162733,3.750327,-1.250193,-1.251294,-1.248840,0.527675,0.525796,0.517971,0.526389,0.014709
4.155001,5.662205,3.791686,5.355676,3.769628,-1.263186,-1.252095,-1.254347,0.526470,0.521880,0.524033,0.529071,0.008897,6.764627,4.679831,7.267181,5.103820,3.722851,-1.231762,-1.247102,-1.243987,0.522967,0.529316,0.526339,0.519369,0.025183
4.513086,5.312729,7.352705,5.217130,3.709996,-1.234941,-1.237017,-1.238037,0.521392,0.526656,0.526810,0.522406,0.021105,6.043859,5.182426,2.984817,5.285404,3.793096,-1.266223,-1.263986,-1.262886,0.528887,0.523216,0.523051,0.527794,0.009941
4.878499,3.925283,6.430704,4.458893,3.712527,-1.235847,-1.238280,-1.238400,0.522163,0.523805,0.527021,0.524140,0.011494,5.703873,6.868447,3.807508,6.216511,3.795782,-1.267292,-1.264319,-1.264171,0.528466,0.526461,0.522532,0.526050,0.020907
7.108182,4.782576,6.952070,6.397628,3.775517,-1.252945,-1.258248,-1.264323,0.523513,0.531398,0.530122,0.525928,0.030832,4.151647,5.526291,4.243929,4.571644,3.734917,-1.248260,-1.245124,-1.241533,0.525879,0.521218,0.521973,0.524451,0.006805
7.871218,4.384618,7.442924,3.803684,3.826956,-1.261491,-1.295226,-1.270240,0.528835,0.530558,0.518199,0.524276,0.020310,4.571598,5.473972,4.682450,5.624320,3.730083,-1.247027,-1.238295,-1.244761,0.524007,0.523562,0.526761,0.525187,0.014546
7.464938,5.598530,4.665526,4.263412,3.752630,-1.245798,-1.255777,-1.251055,0.527698,0.528769,0.524054,0.527331,0.019060,3.411245,4.960666,5.735214,6.069021,3.747816,-1.253490,-1.245203,-1.249123,0.522760,0.521872,0.525786,0.523065,0.012967
5.246616,2.996347,5.676875,4.019120,3.805751,-1.264549,-1.264710,-1.276492,0.524789,0.523865,0.522162,0.529958,0.003803,5.252505,6.918474,4.933973,6.161266,3.708725,-1.239230,-1.239109,-1.230386,0.525156,0.525841,0.527102,0.521329,0.024562
5.889225,2.201376,5.970180,4.700232,3.748056,-1.243244,-1.262870,-1.241941,0.523653,0.523618,0.519737,0.528736,0.002773,4.973036,6.570912,4.937965,5.488200,3.750842,-1.252928,-1.244423,-1.253491,0.525583,0.525599,0.527281,0.523381,0.021345
8.169025,6.065490,5.734705,4.991730,3.734123,-1.233158,-1.251972,-1.248994,0.522340,0.533283,0.520696,0.521461,0.027689,3.700217,4.817038,4.992663,5.387117,3.758430,-1.258943,-1.248953,-1.250534,0.526412,0.520603,0.527286,0.526879,0.009382
3.920758,5.308967,5.599158,4.032134,3.715439,-1.240843,-1.233505,-1.241091,0.522732,0.522651,0.525510,0.521696,0.008203,7.148640,5.165776,4.751284,6.989548,3.799366,-1.263081,-1.273561,-1.262724,0.528239,0.528356,0.524273,0.529719,0.026483
4.509115,6.291260,4.750323,4.988819,3.751183,-1.246434,-1.252308,-1.252441,0.524231,0.525485,0.526135,0.523640,0.015597,6.903701,2.925846,6.365321,5.832962,3.747360,-1.257962,-1.244848,-1.244550,0.526717,0.523918,0.522468,0.528036,0.016031
4.381385,5.793733,4.754872,6.523262,3.761831,-1.251611,-1.249594,-1.260626,0.522873,0.527793,0.527314,0.522011,0.018430,6.689076,4.349173,6.070312,3.140517,3.730399,-1.247332,-1.250673,-1.232394,0.528524,0.520373,0.521167,0.529953,0.011259
2.345392,5.753334,6.223561,5.538801,3.740107,-1.244478,-1.251914,-1.243715,0.522212,0.517019,0.525450,0.515951,0.007121,6.696865,4.999277,4.765048,5.106136,3.754928,-1.252752,-1.249046,-1.253130,0.526389,0.528976,0.524777,0.529508,0.020020
5.825975,4.162158,2.713304,6.131146,3.700150,-1.232767,-1.235954,-1.231430,0.528563,0.525078,0.525590,0.525914,0.006129,4.926014,5.861913,6.676897,4.754351,3.778040,-1.259695,-1.257900,-1.260445,0.522995,0.524956,0.524669,0.524486,0.021132
5.475619,5.545557,3.174844,5.629971,3.711556,-1.239762,-1.238772,-1.233022,0.525371,0.525058,0.525646,0.527693,0.012067,4.984502,4.902204,7.691953,4.802862,3.795239,-1.262048,-1.263212,-1.269979,0.524563,0.524932,0.524241,0.521831,0.020042
3.722337,6.121813,7.089894,6.803632,3.768550,-1.253353,-1.258614,-1.256583,0.520794,0.524456,0.528524,0.519562,0.023684,6.065019,4.784883,4.268409,4.421122,3.740103,-1.248212,-1.245404,-1.246487,0.527243,0.525291,0.523120,0.527901,0.011488
3.424717,7.079209,3.842052,4.979116,3.733441,-1.245061,-1.238314,-1.250066,0.526955,0.523161,0.524585,0.522691,0.008069,6.197018,4.300947,5.980496,5.390539,3.758591,-1.252563,-1.256063,-1.249965,0.523985,0.525954,0.525216,0.526198,0.019706
5.811464,5.573826,5.399634,4.688798,3.760221,-1.255960,-1.252723,-1.251537,0.525657,0.526141,0.527873,0.524451,0.019072,2.624947,3.736000,4.550426,7.873808,3.702215,-1.222136,-1.237266,-1.242813,0.521928,0.519665,0.511569,0.527569,0.000109
5.428644,5.917902,4.122215,5.024138,3.739330,-1.248439,-1.246255,-1.244635,0.525925,0.524047,0.523286,0.526523,0.015352,4.810711,3.607626,8.023247,5.805388,3.776238,-1.253840,-1.259207,-1.263191,0.522725,0.527343,0.529215,0.521255,0.016664
5.397846,5.059978,5.309253,5.068986,3.749510,-1.250855,-1.248346,-1.250309,0.524847,0.524385,0.525359,0.525066,0.015816,2.644660,8.598580,4.205903,8.439768,3.758634,-1.234946,-1.279146,-1.244542,0.527695,0.535845,0.518671,0.523841,0.014239
5.693336,5.811149,5.291799,6.921369,3.748338,-1.247931,-1.249276,-1.251132,0.525825,0.528288,0.525204,0.525593,0.026823,4.571819,4.391600,5.186067,2.693259,3.752542,-1.253167,-1.251107,-1.248268,0.523738,0.519970,0.524689,0.524094,-0.001238
3.954308,6.750991,5.585334,6.002049,3.749560,-1.236805,-1.250951,-1.261803,0.523446,0.523647,0.531094,0.525236,0.020586,6.637455,3.642708,4.890924,4.444683,3.750471,-1.264130,-1.248981,-1.237360,0.526664,0.526450,0.518475,0.524748,0.010532
2.861060,4.792978,5.812880,5.775352,3.740594,-1.233131,-1.248714,-1.258749,0.525996,0.520046,0.523258,0.521161,0.008330,7.229208,5.628639,4.783667,4.814747,3.757793,-1.263977,-1.251065,-1.242751,0.524174,0.529104,0.526444,0.528181,0.021862
4.514434,6.383677,4.998673,6.688457,3.730864,-1.244429,-1.237841,-1.248594,0.524639,0.525293,0.527264,0.522025,0.021895,6.167020,3.836663,5.563334,3.456689,3.773857,-1.256947,-1.265158,-1.251752,0.525449,0.524635,0.522178,0.528709,0.008046
6.389681,6.870521,3.716462,4.186316,3.735584,-1.251616,-1.241884,-1.242084,0.527779,0.523764,0.527616,0.528061,0.015016,4.508398,4.195513,6.247894,5.942145,3.759381,-1.248949,-1.255281,-1.255151,0.523191,0.525804,0.523298,0.523009,0.016196
4.440939,5.721767,6.464118,7.365739,3.772258,-1.249387,-1.260145,-1.262726,0.522624,0.526793,0.529735,0.522820,0.026198,5.852666,4.898584,4.345614,3.673989,3.733420,-1.250457,-1.242443,-1.240520,0.526769,0.523665,0.521474,0.526624,0.007934
4.187444,4.657610,6.287131,7.227506,3.753185,-1.246227,-1.241610,-1.265349,0.524710,0.522722,0.528748,0.519055,0.019856,6.086900,5.716586,4.433131,3.692452,3.747491,-1.252973,-1.256608,-1.237910,0.525228,0.526794,0.522049,0.529683,0.012482
5.539044,5.826300,7.161766,5.959941,3.776713,-1.253340,-1.259472,-1.263901,0.523278,0.528540,0.529360,0.521240,0.029179,4.917311,4.586681,3.049564,4.432852,3.719253,-1.246157,-1.239097,-1.233999,0.526981,0.520926,0.519982,0.529328,0.000252
4.005795,4.203232,5.757187,2.779042,3.772616,-1.250524,-1.259131,-1.262961,0.525604,0.519836,0.523977,0.523224,-0.001181,5.890954,5.789245,4.988727,6.522913,3.738349,-1.249731,-1.245296,-1.243323,0.524688,0.527661,0.525527,0.525915,0.024443
5.261893,6.045015,4.512194,5.343480,3.743491,-1.246901,-1.245895,-1.250695,0.526337,0.525177,0.525320,0.524266,0.017984,5.209866,2.567264,7.739709,4.934543,3.771965,-1.260459,-1.263850,-1.247655,0.520487,0.524402,0.523922,0.527476,0.008128
6.953735,3.125867,5.243438,5.670982,3.742145,-1.252861,-1.245950,-1.243334,0.530984,0.520600,0.521676,0.529040,0.013755,4.185235,6.577498,5.254107,4.986899,3.754909,-1.248213,-1.252531,-1.254165,0.521260,0.527750,0.527078,0.522475,0.016966
4.390463,6.082742,5.846046,6.555164,3.751228,-1.250253,-1.251185,-1.249790,0.522515,0.526229,0.530482,0.522034,0.023227,6.460639,4.077104,4.410491,3.411698,3.748271,-1.249645,-1.248330,-1.250296,0.528500,0.523269,0.517280,0.529178,0.005173
3.347061,5.486696,4.341119,5.057285,3.694045,-1.232181,-1.228714,-1.233150,0.523039,0.522415,0.520616,0.527408,0.005565,7.380421,4.985011,6.267538,5.465746,3.812644,-1.269950,-1.273830,-1.268864,0.527195,0.527895,0.529909,0.522304,0.027112
4.230240,4.605985,3.899575,4.888116,3.773632,-1.262716,-1.258117,-1.252799,0.527412,0.521934,0.522536,0.526090,0.003081,6.713824,6.174461,7.188490,5.769463,3.716077,-1.231748,-1.238348,-1.245981,0.521538,0.529402,0.528538,0.523435,0.033889
4.151614,5.263292,3.984085,4.833719,3.727405,-1.243237,-1.241240,-1.242928,0.525208,0.521006,0.523508,0.525289,0.005516,7.007532,5.228734,7.275605,5.916085,3.786154,-1.260822,-1.264016,-1.261316,0.524667,0.531391,0.527388,0.524537,0.032076
3.941601,3.932731,6.459369,3.712530,3.756235,-1.248861,-1.261768,-1.245606,0.523118,0.523934,0.526218,0.521060,0.004367,6.096408,6.102148,4.467660,6.244590,3.745966,-1.250738,-1.242387,-1.252842,0.526217,0.525690,0.524213,0.527549,0.023082
4.712966,2.652518,5.970032,8.456617,3.695505,-1.200131,-1.239700,-1.255674,0.524867,0.514406,0.520730,0.531273,0.010906,5.347908,5.723555,5.118733,4.665390,3.759935,-1.259092,-1.251878,-1.248965,0.525024,0.526932,0.525779,0.523856,0.016611
4.332079,4.318516,7.048328,5.121226,3.735708,-1.236039,-1.251212,-1.248457,0.524830,0.525053,0.526399,0.522774,0.015357,6.174923,6.188592,3.437960,5.379750,3.764401,-1.264069,-1.248778,-1.251555,0.525171,0.524947,0.523591,0.527243,0.016108
6.249724,3.307540,5.952361,4.789028,3.808330,-1.268994,-1.269085,-1.270250,0.525307,0.525354,0.523333,0.521479,0.012455,4.348023,7.002539,4.616319,5.665895,3.697373,-1.232864,-1.232780,-1.231729,0.524723,0.524681,0.526504,0.528177,0.018686
5.943054,5.097965,6.705635,4.101718,3.825664,-1.279830,-1.275252,-1.270581,0.523058,0.525496,0.524778,0.524261,0.018722,4.388772,5.438929,3.441156,6.676913,3.655976,-1.212933,-1.218619,-1.224424,0.527413,0.524384,0.525276,0.525918,0.012015
4.557861,5.920617,8.183401,4.996763,3.797521,-1.264239,-1.258132,-1.275150,0.523827,0.526419,0.531027,0.517320,0.022637,5.602442,4.908519,3.756300,5.378945,3.725802,-1.242750,-1.245859,-1.237193,0.525597,0.524278,0.521931,0.528911,0.012214
2.987754,3.349561,5.149171,5.304229,3.753750,-1.270462,-1.252451,-1.230836,0.518395,0.519991,0.522249,0.525315,-0.000482,6.502742,6.302389,5.305841,5.219966,3.747924,-1.238669,-1.248642,-1.260612,0.528657,0.527774,0.526524,0.524826,0.024709
6.164530,2.023047,8.062636,4.343890,3.739891,-1.234191,-1.270322,-1.235379,0.528308,0.509523,0.522041,0.527228,0.003776,5.122093,5.701326,4.856626,5.376726,3.751414,-1.252212,-1.247158,-1.252045,0.524537,0.527165,0.525414,0.524688,0.017403
5.943919,5.369286,4.124919,4.052766,3.711697,-1.236552,-1.238326,-1.236819,0.525091,0.525992,0.518483,0.528631,0.010908,4.180913,5.066224,6.983366,7.094511,3.809012,-1.270720,-1.267985,-1.270307,0.524859,0.523473,0.535041,0.519406,0.023162
4.972930,7.859624,5.578881,7.398494,3.764996,-1.247920,-1.245925,-1.271151,0.522712,0.528216,0.524645,0.524531,0.032441,5.355148,4.259647,5.125194,4.434641,3.744309,-1.250790,-1.251546,-1.241973,0.525868,0.523780,0.525135,0.525178,0.009389
5.666927,6.129356,4.919836,6.103201,3.747197,-1.246499,-1.246444,-1.254254,0.525546,0.529508,0.527595,0.523910,0.023241,4.233695,3.106480,6.054823,3.170222,3.756832,-1.258536,-1.258666,-1.239629,0.523668,0.514012,0.518676,0.527658,-0.002576
6.866451,4.300323,6.421984,3.825887,3.791529,-1.264102,-1.269850,-1.257578,0.529809,0.523543,0.523290,0.524818,0.015712,4.120187,5.913775,4.430852,6.245374,3.720974,-1.240144,-1.236126,-1.244703,0.521638,0.526019,0.526196,0.525127,0.015744
2.472622,6.505758,4.828641,7.484350,3.661994,-1.208459,-1.228289,-1.225246,0.527690,0.524579,0.521833,0.519012,0.011168,5.979855,4.920006,5.360732,4.662841,3.773127,-1.260917,-1.255705,-1.256505,0.524293,0.525111,0.525833,0.526574,0.016930
5.159652,3.486293,5.134639,5.388891,3.710429,-1.242505,-1.236088,-1.231836,0.527214,0.522586,0.522309,0.526272,0.010266,5.400131,8.180751,5.441705,5.019198,3.815754,-1.262456,-1.273116,-1.280182,0.521321,0.529013,0.529472,0.522887,0.024812
3.176434,4.827487,4.252202,5.220653,3.761583,-1.254539,-1.250637,-1.256407,0.523838,0.522721,0.522549,0.526414,0.002591,7.207472,5.648859,6.191940,5.277698,3.739066,-1.245716,-1.249398,-1.243951,0.526096,0.527152,0.527314,0.523666,0.028135
6.970305,5.675008,5.264732,3.504761,3.807069,-1.272881,-1.271226,-1.262962,0.529196,0.526908,0.521750,0.523474,0.016409,3.833352,4.900014,5.237875,6.687176,3.703004,-1.231158,-1.232520,-1.239326,0.521544,0.523430,0.527677,0.526257,0.015173
6.012846,5.775629,6.504280,5.544206,3.758486,-1.253439,-1.250164,-1.254883,0.524717,0.527660,0.527458,0.521453,0.026678,3.815077,4.261286,2.890691,4.696587,3.734037,-1.243532,-1.249690,-1.240815,0.525531,0.519998,0.520378,0.531673,-0.004860
6.074374,4.905066,4.255271,4.316317,3.752290,-1.256783,-1.251890,-1.243618,0.526414,0.527470,0.519759,0.528547,0.011391,3.764557,5.871541,7.042418,6.932400,3.745873,-1.237780,-1.246594,-1.261499,0.522452,0.520549,0.534445,0.518608,0.023551
3.298801,5.967064,7.254762,3.886182,3.750648,-1.248801,-1.249039,-1.252807,0.521978,0.519846,0.533278,0.518702,0.010507,6.085034,4.943127,4.392048,5.833654,3.749723,-1.250514,-1.250411,-1.248798,0.526293,0.527206,0.521458,0.527696,0.017966
5.913319,5.036122,3.374209,5.860111,3.776711,-1.265965,-1.257025,-1.253721,0.529045,0.526487,0.521495,0.527644,0.013078,4.467234,5.502394,7.463580,4.530018,3.718479,-1.231161,-1.241710,-1.245609,0.520226,0.523246,0.529137,0.521880,0.018862
4.194088,5.701106,5.629476,6.373795,3.722687,-1.240062,-1.239935,-1.242690,0.521817,0.527303,0.528029,0.524984,0.020021,7.105342,4.457365,4.583232,3.275373,3.797991,-1.267463,-1.267685,-1.262843,0.530592,0.520955,0.519679,0.525029,0.008193
5.586819,4.713484,5.230697,5.054341,3.775815,-1.258670,-1.261147,-1.255998,0.524459,0.524637,0.522538,0.526205,0.015286,3.054345,8.747450,5.375862,6.525436,3.581717,-1.193484,-1.177331,-1.210901,0.528523,0.527371,0.541051,0.517146,0.018628
5.015285,5.841155,5.066266,7.104791,3.742021,-1.247957,-1.244156,-1.249907,0.525629,0.526559,0.528645,0.525221,0.024382,5.568596,4.447581,5.499405,2.732339,3.760830,-1.252774,-1.257931,-1.250125,0.524146,0.522884,0.520053,0.524700,0.003988
5.281806,5.887580,6.230174,4.182855,3.728849,-1.242419,-1.237593,-1.248837,0.522758,0.524481,0.527225,0.524317,0.018789,5.190251,4.052293,3.408728,7.254652,3.789733,-1.264243,-1.273306,-1.252184,0.529210,0.525975,0.520821,0.526283,0.009986
5.195484,4.689755,7.520635,5.102858,3.766917,-1.244606,-1.263952,-1.258359,0.522980,0.526228,0.528438,0.523500,0.021312,5.303630,5.801134,3.016308,5.394743,3.733358,-1.255308,-1.236275,-1.241776,0.526987,0.523792,0.521618,0.526476,0.010241
4.616563,4.689076,4.238858,3.491541,3.737915,-1.253097,-1.248281,-1.236538,0.524881,0.517782,0.521794,0.528412,0.000483,5.913526,5.837571,6.309180,7.091984,3.762659,-1.246757,-1.251801,-1.264101,0.525124,0.532561,0.528359,0.521426,0.031703
6.203471,5.442240,2.898277,6.094341,3.760678,-1.258499,-1.256463,-1.245715,0.529903,0.525342,0.523451,0.529844,0.012908,4.584400,5.115802,6.891700,4.660576,3.742546,-1.244067,-1.245488,-1.252991,0.521577,0.524762,0.526082,0.521619,0.017701
3.951490,6.422539,6.820728,5.202422,3.824832,-1.270024,-1.281506,-1.273302,0.520666,0.527653,0.533033,0.519891,0.020213,6.401046,4.210621,3.857656,5.292169,3.683666,-1.232251,-1.222071,-1.229344,0.528841,0.522649,0.517880,0.529529,0.011758
3.508440,3.544903,5.470601,6.045039,3.740609,-1.244081,-1.244760,-1.251768,0.523024,0.521565,0.525068,0.525280,0.006650,6.582142,6.554254,5.081265,4.641858,3.757183,-1.254529,-1.254008,-1.248647,0.526511,0.527628,0.524949,0.524786,0.022677
4.636261,6.190627,5.447960,5.728937,3.754068,-1.248613,-1.251120,-1.254335,0.521911,0.525315,0.525493,0.523320,0.020443,6.944417,2.653110,4.703482,3.927734,3.738768,-1.253830,-1.246906,-1.238032,0.533528,0.524133,0.523639,0.529638,0.002721
3.398029,8.103534,5.191296,4.520013,3.680061,-1.239144,-1.221206,-1.219710,0.524933,0.527630,0.531188,0.524341,0.012171,5.881895,4.276371,5.270035,5.499069,3.773863,-1.253705,-1.259824,-1.260335,0.525023,0.524103,0.522889,0.525225,0.016945
5.878662,4.460302,5.807176,6.126661,3.800576,-1.263741,-1.273361,-1.263474,0.525152,0.524548,0.522327,0.526834,0.020959,3.938347,6.897644,4.087509,3.420908,3.644478,-1.221332,-1.201259,-1.221888,0.524683,0.525944,0.530577,0.521174,0.004822
5.370424,4.820652,5.554641,5.422839,3.760344,-1.254748,-1.253377,-1.252219,0.523963,0.522671,0.523846,0.524817,0.017685,4.287474,8.681708,2.815096,3.868503,3.667321,-1.212053,-1.223005,-1.232263,0.533288,0.543615,0.534225,0.526461,0.000116
5.504736,5.533020,5.162973,5.255727,3.776379,-1.258410,-1.260703,-1.257266,0.524204,0.525262,0.525089,0.523088,0.018111,2.062352,1.708434,6.339055,5.178295,3.419902,-1.144765,-1.116060,-1.159077,0.534959,0.521729,0.523897,0.548925,-0.014049
3.804731,4.854680,3.340939,4.944720,3.688541,-1.233119,-1.229088,-1.226334,0.524969,0.523551,0.521828,0.524616,0.000434,6.447387,5.577520,6.831640,5.502915,3.800918,-1.263987,-1.267325,-1.269607,0.525025,0.526201,0.527629,0.525318,0.028404
6.235481,4.769858,6.460513,2.870421,3.744511,-1.246897,-1.252824,-1.244790,0.526639,0.519083,0.527714,0.527438,0.010978,4.670977,5.532111,4.538765,6.648125,3.753225,-1.251824,-1.248340,-1.253061,0.524036,0.528477,0.523406,0.523568,0.018523
4.556487,2.753015,5.582923,6.050754,3.726522,-1.243353,-1.245987,-1.237183,0.520697,0.522407,0.521250,0.525788,0.006642,5.732331,6.986630,5.018462,4.693078,3.766329,-1.254624,-1.252791,-1.258914,0.527993,0.526804,0.527609,0.524452,0.022052
