4.809815,5.144988,4.883244,3.019639,3.742216,-1.251778,-1.247142,-1.243296,0.525470,0.521166,0.522904,0.525367,0.003893,5.701419,5.357694,5.626123,7.537277,3.757983,-1.248177,-1.252930,-1.256875,0.524518,0.528932,0.527151,0.524624,0.027871
4.678102,7.290392,5.236068,6.393740,3.740713,-1.247667,-1.242239,-1.250808,0.524492,0.525470,0.527311,0.522191,0.025033,5.749072,3.469436,5.262165,4.251899,3.758104,-1.252037,-1.256772,-1.249295,0.525443,0.524591,0.522984,0.527451,0.007614
6.434669,5.206419,5.661548,7.176071,3.752344,-1.245403,-1.251860,-1.255081,0.525614,0.526265,0.526489,0.527261,0.028556,4.121766,5.291507,4.858064,3.415677,3.747767,-1.254379,-1.248228,-1.245161,0.524415,0.523796,0.523583,0.522847,0.003517
6.282404,6.989742,5.949977,4.318531,3.764843,-1.255186,-1.253905,-1.255752,0.526286,0.530372,0.526127,0.521755,0.024872,4.286649,3.626624,4.596849,6.119162,3.736150,-1.245162,-1.246355,-1.244633,0.523799,0.519988,0.523949,0.528028,0.007201
5.355016,5.700930,5.523844,3.097195,3.753776,-1.252804,-1.251210,-1.249762,0.526720,0.525878,0.524401,0.526758,0.011361,5.133323,4.749001,4.945756,7.641848,3.745804,-1.246885,-1.248655,-1.250264,0.523088,0.524025,0.525666,0.523047,0.020586
5.071905,3.405891,6.547782,5.547183,3.762092,-1.251193,-1.255395,-1.255504,0.521705,0.525442,0.523170,0.522891,0.013610,5.421728,7.028186,3.998620,4.963435,3.738340,-1.248851,-1.244797,-1.244692,0.528176,0.524574,0.526765,0.527033,0.017776
3.921002,5.526096,5.957836,6.627224,3.739863,-1.245364,-1.246229,-1.248270,0.522973,0.524090,0.529194,0.522152,0.019776,6.836750,4.920359,4.404891,3.605664,3.762103,-1.255536,-1.254502,-1.252065,0.527420,0.526087,0.519993,0.528401,0.010901
5.255989,4.575471,5.199169,3.195022,3.753341,-1.254447,-1.253546,-1.245348,0.525035,0.521543,0.525072,0.524378,0.005510,5.243113,6.025762,5.308467,7.613373,3.746157,-1.244886,-1.245922,-1.255350,0.524959,0.528976,0.524918,0.525715,0.027486
4.975667,5.195453,7.730273,5.492316,3.752185,-1.246884,-1.253143,-1.252158,0.521795,0.526073,0.528086,0.521735,0.023853,5.492984,5.298316,3.053166,5.035369,3.748065,-1.252761,-1.247216,-1.248088,0.527839,0.524050,0.522267,0.527892,0.008537
4.808178,7.316497,5.587584,4.555555,3.747622,-1.245352,-1.247979,-1.254290,0.521659,0.528038,0.529814,0.520810,0.020600,5.708937,3.103457,4.899346,5.971339,3.752470,-1.254829,-1.252098,-1.245543,0.528470,0.521845,0.520000,0.529352,0.010674
4.696632,7.435128,5.423135,5.392343,3.742036,-1.244279,-1.245435,-1.252322,0.523994,0.526010,0.529105,0.521826,0.023312,5.835483,2.938057,5.066825,5.099389,3.758426,-1.256054,-1.254829,-1.247543,0.526063,0.523932,0.520657,0.528358,0.007710
5.680296,5.087860,4.722140,7.450282,3.744460,-1.244675,-1.251845,-1.247940,0.524152,0.524808,0.525027,0.527280,0.022731,4.817287,5.413052,5.780831,3.037356,3.755571,-1.255356,-1.248144,-1.252071,0.525852,0.525193,0.524973,0.522708,0.008692
6.033942,6.841172,4.667416,6.293849,3.744620,-1.251230,-1.241794,-1.251596,0.525083,0.527863,0.525807,0.525192,0.026387,4.402090,3.528992,5.880130,4.120968,3.755819,-1.248670,-1.258875,-1.248274,0.524910,0.521904,0.524128,0.524792,0.004205
5.243756,5.315758,5.270180,2.822458,3.752527,-1.251332,-1.252042,-1.249153,0.526178,0.522501,0.524204,0.525762,0.006820,5.255956,5.187276,5.230758,7.565598,3.747590,-1.248730,-1.248051,-1.250808,0.523876,0.527384,0.525760,0.524274,0.024231
3.005309,5.071640,4.913274,4.115004,3.738397,-1.250352,-1.245395,-1.242650,0.519701,0.521214,0.523575,0.522423,0.000787,7.015118,5.390256,5.514792,6.142502,3.759124,-1.249724,-1.253621,-1.255779,0.529166,0.527978,0.526121,0.527027,0.027482
5.940561,5.082563,3.797587,4.057138,3.745353,-1.252672,-1.245436,-1.247245,0.527527,0.525951,0.519445,0.528102,0.008375,4.383139,5.460187,7.073222,6.747393,3.755833,-1.246647,-1.255728,-1.253458,0.521828,0.523807,0.531973,0.521107,0.024965
4.725469,5.398839,6.260474,3.052583,3.754861,-1.254943,-1.248716,-1.251203,0.526408,0.524076,0.526174,0.522291,0.009599,5.687735,5.125792,4.406740,7.083796,3.745943,-1.245876,-1.251071,-1.248996,0.523824,0.525771,0.524021,0.527261,0.020848
4.781250,7.365967,5.878900,4.812272,3.748758,-1.243076,-1.248186,-1.257496,0.521592,0.529068,0.531008,0.518893,0.022533,5.721383,3.122152,4.617576,5.690181,3.751249,-1.256964,-1.251824,-1.242461,0.528427,0.520910,0.518959,0.531141,0.008891
5.405484,7.314959,5.489553,4.393934,3.759418,-1.251023,-1.250492,-1.257904,0.524073,0.530148,0.529286,0.523110,0.021967,5.087521,3.092141,4.999676,6.144574,3.740158,-1.248932,-1.249486,-1.241740,0.525968,0.519621,0.520522,0.526976,0.009214
4.700295,6.174883,3.302200,5.695499,3.727212,-1.246687,-1.242495,-1.238030,0.527034,0.525537,0.522318,0.528975,0.011739,5.789899,4.341619,7.163059,4.812442,3.772381,-1.253255,-1.257370,-1.261756,0.523002,0.524473,0.527635,0.521096,0.019651
5.212317,7.391188,4.226990,5.210318,3.734099,-1.247634,-1.244892,-1.241573,0.526897,0.525931,0.526785,0.524683,0.019524,5.284520,3.288511,6.187161,5.286346,3.764566,-1.252168,-1.254679,-1.257719,0.523262,0.524147,0.523366,0.525290,0.012256
7.648887,5.521678,5.300421,5.759693,3.764274,-1.251082,-1.255055,-1.258137,0.527269,0.529750,0.527120,0.527184,0.027369,3.099509,5.006455,5.204806,4.793078,3.737204,-1.249031,-1.245468,-1.242705,0.522965,0.520742,0.523100,0.523042,0.005298
4.735542,6.062335,7.180087,6.167481,3.759498,-1.249152,-1.253363,-1.256982,0.520872,0.527839,0.533332,0.522929,0.027551,5.735266,4.483762,3.429439,4.384574,3.741041,-1.250800,-1.246827,-1.243413,0.528893,0.522322,0.517141,0.526954,0.004582
6.343954,6.070414,4.252375,3.826048,3.759258,-1.256094,-1.256265,-1.246899,0.527652,0.525690,0.522972,0.528728,0.014198,4.121825,4.403924,6.278839,6.718490,3.740452,-1.243716,-1.243538,-1.253198,0.522265,0.524289,0.527092,0.521155,0.017312
5.923038,5.743253,3.448206,4.685580,3.745713,-1.251888,-1.245876,-1.247949,0.526710,0.526898,0.519899,0.528939,0.011924,4.436646,4.653916,7.427441,5.932084,3.755180,-1.247719,-1.254983,-1.252478,0.522933,0.522707,0.531165,0.520240,0.020332
4.282261,6.275642,5.282671,3.581030,3.743317,-1.252132,-1.243374,-1.247811,0.521320,0.525842,0.524487,0.522935,0.010172,6.244822,4.195656,5.216422,6.965672,3.756870,-1.247809,-1.256811,-1.252250,0.528782,0.524135,0.525528,0.527123,0.021445
5.773801,7.337061,5.419204,5.618664,3.746548,-1.247144,-1.246613,-1.252790,0.521507,0.528033,0.527890,0.520749,0.027865,4.654090,2.875625,5.057510,4.830577,3.753928,-1.253250,-1.253852,-1.246825,0.528973,0.521550,0.521713,0.529837,0.001927
5.511416,7.636411,5.690204,5.057735,3.751790,-1.250355,-1.246616,-1.254819,0.521808,0.531118,0.528861,0.519648,0.026192,5.007238,3.033885,4.841216,5.428540,3.748338,-1.249671,-1.253142,-1.245525,0.527964,0.519320,0.521415,0.529970,0.006016
5.463676,6.301708,6.262008,3.545110,3.758191,-1.255331,-1.252316,-1.250544,0.525746,0.527895,0.526502,0.522656,0.017357,5.037007,4.201654,4.241232,6.949437,3.741835,-1.244687,-1.247691,-1.249457,0.524256,0.522115,0.523504,0.527337,0.014110
7.395007,5.571963,5.037912,5.472830,3.765947,-1.252237,-1.256844,-1.256866,0.527506,0.530100,0.525290,0.526840,0.025429,2.776129,4.878677,5.494612,4.993000,3.731608,-1.247421,-1.242106,-1.242081,0.522109,0.519118,0.524666,0.522878,0.004546
5.136551,5.553611,7.400505,5.443997,3.756290,-1.248822,-1.252364,-1.255104,0.521058,0.526145,0.527751,0.522465,0.025472,5.383019,4.894019,2.728549,5.022533,3.742625,-1.251382,-1.247227,-1.244015,0.529621,0.523658,0.521776,0.527973,0.004310
4.698860,5.729936,4.909838,7.320084,3.742283,-1.248164,-1.242275,-1.251844,0.522168,0.528081,0.526307,0.524819,0.022380,5.850427,4.727147,5.620590,2.994787,3.758407,-1.252001,-1.258415,-1.247991,0.528085,0.521644,0.523577,0.525197,0.008487
5.486161,3.910313,5.152622,3.639643,3.755282,-1.251713,-1.258394,-1.245175,0.524169,0.522041,0.522652,0.527287,0.005122,4.985076,6.752850,5.359245,7.056477,3.744074,-1.248080,-1.240583,-1.255412,0.525932,0.528320,0.527634,0.522435,0.027631
4.788356,6.208240,3.810818,6.739008,3.730804,-1.244747,-1.239629,-1.246428,0.527839,0.525778,0.525120,0.526821,0.017734,5.666006,4.386493,6.546912,3.908188,3.767298,-1.254734,-1.259346,-1.253219,0.522441,0.524300,0.524893,0.523359,0.013926
3.761195,6.297318,4.287556,4.411677,3.734806,-1.246378,-1.245747,-1.242681,0.524518,0.523416,0.522801,0.521395,0.007757,6.690760,4.236482,6.181392,6.061264,3.764704,-1.253506,-1.254115,-1.257083,0.525466,0.526533,0.527129,0.528489,0.023448
5.222467,6.561245,6.362720,3.799659,3.762389,-1.256440,-1.250279,-1.255671,0.523262,0.527989,0.525566,0.522922,0.018705,5.277281,3.950765,4.147477,6.687053,3.737724,-1.243620,-1.249723,-1.244381,0.526721,0.522039,0.524440,0.527059,0.012784
4.637339,4.159627,6.967525,4.865571,3.756928,-1.248349,-1.251401,-1.257177,0.523936,0.525347,0.527962,0.520195,0.014865,5.901600,6.409676,3.423320,5.658856,3.742632,-1.251756,-1.248509,-1.242366,0.526131,0.524631,0.521850,0.530110,0.016651
7.229986,5.621746,4.770335,4.733484,3.764796,-1.257334,-1.253156,-1.254307,0.526669,0.527536,0.524641,0.527432,0.021487,2.905929,4.809899,5.817875,5.861488,3.732483,-1.241319,-1.246263,-1.244901,0.523023,0.521998,0.525426,0.522121,0.008916
3.126724,5.123952,5.756757,5.719231,3.741299,-1.245586,-1.247418,-1.248295,0.524328,0.523131,0.524838,0.523849,0.011238,7.570583,5.387763,4.696160,4.737159,3.759510,-1.254825,-1.252822,-1.251863,0.525734,0.527043,0.525177,0.526258,0.020641
5.587908,7.226124,5.568733,4.228985,3.761308,-1.252302,-1.252307,-1.256699,0.523425,0.528402,0.528495,0.523267,0.021654,4.908422,3.252420,4.927813,6.282096,3.738569,-1.247674,-1.247667,-1.243228,0.526591,0.521561,0.521468,0.526752,0.009743
5.128176,5.243628,2.898173,5.477720,3.738403,-1.247719,-1.244942,-1.245742,0.527076,0.523525,0.524250,0.527295,0.007486,5.371824,5.256374,7.601834,5.022274,3.761597,-1.252282,-1.255058,-1.254257,0.522924,0.526475,0.525751,0.522705,0.023976
5.718679,3.953528,3.636982,6.125923,3.754838,-1.252901,-1.253258,-1.248679,0.527187,0.523812,0.521804,0.528118,0.010262,4.801499,6.490657,6.793580,4.411782,3.745370,-1.247225,-1.246882,-1.251263,0.522907,0.526137,0.528059,0.522016,0.020964
5.270630,5.246499,5.337762,2.931609,3.752367,-1.253079,-1.251211,-1.248077,0.526088,0.524685,0.524591,0.524963,0.007747,5.228416,5.253665,5.158187,7.675599,3.747524,-1.246780,-1.248732,-1.252012,0.523861,0.525330,0.525429,0.525038,0.024084
4.956848,7.754510,5.324488,5.474027,3.743397,-1.246385,-1.245983,-1.251029,0.522989,0.527974,0.527775,0.519015,0.024489,5.503365,3.085403,5.185628,5.056372,3.755707,-1.253125,-1.253472,-1.249110,0.526738,0.522430,0.522603,0.530173,0.008162
6.906624,4.958369,5.963882,4.212371,3.771649,-1.256412,-1.258705,-1.256532,0.527387,0.527236,0.527738,0.522655,0.019651,3.350110,5.584458,4.431297,6.439992,3.725172,-1.242648,-1.240016,-1.242508,0.522262,0.522436,0.521860,0.527689,0.011235
4.787064,6.034529,6.594657,3.606622,3.758899,-1.254522,-1.251770,-1.252608,0.521185,0.524082,0.525758,0.522324,0.015196,5.682838,4.516479,3.992773,6.786527,3.741680,-1.245773,-1.248345,-1.247561,0.528567,0.525858,0.524292,0.527502,0.016231
4.634466,3.202325,6.228353,5.439350,3.756492,-1.249712,-1.253882,-1.252898,0.523680,0.523737,0.521319,0.522513,0.009693,5.819781,7.145471,4.344375,5.074719,3.743991,-1.250268,-1.246406,-1.247317,0.526222,0.526169,0.528408,0.527302,0.021320
4.040047,5.673959,3.715958,6.448972,3.730903,-1.241720,-1.245157,-1.244026,0.524824,0.521987,0.523983,0.527679,0.011610,6.351323,4.864106,6.646322,4.158667,3.767382,-1.257537,-1.254408,-1.255437,0.525160,0.527743,0.525926,0.522562,0.019482
4.800635,7.084975,5.204510,4.097631,3.748991,-1.248976,-1.249209,-1.250805,0.524558,0.527891,0.529401,0.523314,0.016849,5.709729,3.372707,5.296547,6.428940,3.751033,-1.251049,-1.250808,-1.249175,0.525451,0.522043,0.520499,0.526725,0.014587
5.128474,5.508611,5.818646,2.950432,3.755949,-1.254830,-1.250637,-1.250482,0.527135,0.525351,0.524993,0.524828,0.009753,5.366154,5.002822,4.706496,7.447919,3.744313,-1.245384,-1.249391,-1.249538,0.522959,0.524665,0.525007,0.525165,0.021444
3.643291,5.136959,6.691432,5.391997,3.745101,-1.245965,-1.250332,-1.248804,0.520378,0.521803,0.526700,0.520761,0.015155,6.970500,5.371049,3.706490,5.097940,3.755246,-1.254322,-1.249644,-1.251281,0.529948,0.528424,0.523180,0.529539,0.016348
4.389811,6.445593,3.320218,4.352448,3.734895,-1.248763,-1.242492,-1.243640,0.524975,0.522613,0.523894,0.525313,0.006477,5.867545,4.391664,6.635431,5.894364,3.760844,-1.250889,-1.255390,-1.254566,0.525018,0.526714,0.525795,0.524776,0.022374
5.565615,7.368812,5.438496,4.540447,3.762216,-1.253818,-1.251616,-1.256783,0.524255,0.528969,0.529075,0.522254,0.022924,4.918332,3.023424,5.051924,5.995636,3.737162,-1.245989,-1.248301,-1.242872,0.525782,0.520829,0.520718,0.527886,0.008172
5.957729,7.601154,5.641863,5.003991,3.763251,-1.253629,-1.250923,-1.258699,0.522641,0.530853,0.528541,0.520146,0.027199,4.634129,3.204010,4.909004,5.464073,3.738469,-1.246843,-1.249196,-1.242430,0.527052,0.519907,0.521919,0.529224,0.005752
5.936405,7.621837,5.503527,4.746308,3.761154,-1.252883,-1.250980,-1.257291,0.523332,0.531751,0.527266,0.522814,0.025697,4.673005,3.256227,5.036890,5.673400,3.740624,-1.247578,-1.249176,-1.243870,0.526402,0.519326,0.523096,0.526838,0.007353
6.188979,4.502618,5.404380,6.733596,3.756213,-1.247522,-1.256386,-1.252305,0.526379,0.523692,0.525743,0.527085,0.022758,4.010373,6.236685,5.046198,3.291371,3.741797,-1.253272,-1.241569,-1.246956,0.523179,0.526727,0.524019,0.522248,0.006453
5.681944,5.720010,5.370040,3.075763,3.752280,-1.254616,-1.250195,-1.247470,0.529132,0.523240,0.524445,0.526162,0.011706,4.790603,4.750119,5.122337,7.562420,3.747575,-1.245092,-1.249792,-1.252691,0.520605,0.526873,0.525591,0.523764,0.020012
5.447172,3.672859,3.705487,5.791275,3.750033,-1.252368,-1.252471,-1.245194,0.530082,0.521875,0.522359,0.527574,0.007235,5.057118,6.792823,6.760910,4.720497,3.749968,-1.247685,-1.247582,-1.254701,0.520028,0.528058,0.527585,0.522482,0.024042
4.142154,7.142568,5.393020,4.544690,3.741889,-1.247821,-1.244675,-1.249393,0.519911,0.528751,0.528555,0.522031,0.016592,6.285819,3.480480,5.116286,5.909448,3.757584,-1.252038,-1.254979,-1.250567,0.529758,0.521493,0.521677,0.527777,0.014926
6.733665,6.067417,4.211982,4.063847,3.763871,-1.253410,-1.259504,-1.250958,0.528142,0.527863,0.526656,0.529606,0.016329,3.850523,4.478967,6.229125,6.368841,3.736916,-1.246785,-1.241035,-1.249096,0.522036,0.522300,0.523439,0.520655,0.015167
5.565511,5.415035,6.292156,6.886790,3.755410,-1.248209,-1.251851,-1.255350,0.524224,0.528825,0.529334,0.525137,0.028034,4.840699,5.035908,3.898054,3.126641,3.742981,-1.252324,-1.247598,-1.243059,0.526006,0.520038,0.519379,0.524823,-0.000230
5.275076,7.199202,4.934651,4.206556,3.756082,-1.251738,-1.251178,-1.253165,0.525189,0.527787,0.528911,0.525344,0.018544,5.224191,3.243843,5.574571,6.323928,3.743741,-1.248212,-1.248787,-1.246742,0.524805,0.522132,0.520976,0.524646,0.012836
3.041205,5.397916,5.324788,4.848317,3.731115,-1.244898,-1.243384,-1.242833,0.524368,0.522858,0.524717,0.524017,0.007551,7.632340,5.090464,5.169343,5.683237,3.770369,-1.255503,-1.257136,-1.257729,0.525682,0.527311,0.525306,0.526060,0.024554
3.033347,5.032917,4.997214,5.197821,3.735382,-1.248266,-1.243154,-1.243963,0.524312,0.521334,0.522294,0.524488,0.005816,7.706872,5.490610,5.530188,5.307827,3.766202,-1.251923,-1.257588,-1.256691,0.525762,0.529064,0.528000,0.525567,0.026720
5.789665,4.778113,5.922350,3.056903,3.763882,-1.255150,-1.258548,-1.250184,0.527533,0.522381,0.524860,0.523165,0.009780,4.754435,5.683327,4.632600,7.263874,3.737252,-1.245272,-1.242150,-1.249831,0.522674,0.527406,0.525130,0.526685,0.021196
3.214439,4.444763,5.077606,5.817107,3.726472,-1.241744,-1.241518,-1.243210,0.523361,0.521627,0.521880,0.527614,0.006730,7.372039,6.089449,5.429725,4.658794,3.774528,-1.258607,-1.258842,-1.257078,0.526708,0.528517,0.528253,0.522276,0.025114
5.525443,5.940422,5.811781,3.091140,3.760036,-1.255095,-1.254472,-1.250469,0.527818,0.524650,0.525933,0.524658,0.013070,4.984935,4.585593,4.709392,7.327515,3.740342,-1.245098,-1.245696,-1.249548,0.522288,0.525337,0.524102,0.525329,0.018292
6.605779,4.150353,3.905920,4.500054,3.747843,-1.254805,-1.252056,-1.240981,0.529010,0.523337,0.521621,0.530974,0.009251,3.999013,6.264654,6.490199,5.941975,3.751991,-1.245567,-1.248102,-1.258321,0.521300,0.526535,0.528119,0.519488,0.021710
7.399646,5.106937,5.302384,4.474674,3.768965,-1.256878,-1.257053,-1.255034,0.528300,0.528673,0.526162,0.524241,0.020780,3.026002,5.398014,5.195812,6.052137,3.730379,-1.242885,-1.242702,-1.244792,0.521586,0.521201,0.523798,0.525786,0.010507
5.376961,4.753040,5.211120,3.134299,3.751880,-1.253191,-1.253122,-1.245567,0.526245,0.521621,0.523594,0.524672,0.006550,5.102865,5.825926,5.295065,7.701868,3.747822,-1.246303,-1.246381,-1.255137,0.523557,0.528917,0.526630,0.525381,0.026370
4.807163,5.128577,4.657430,3.001344,3.747509,-1.253631,-1.250542,-1.243335,0.525631,0.520628,0.522464,0.526098,0.002632,5.673771,5.366198,5.817065,7.401839,3.752384,-1.246526,-1.249480,-1.256377,0.524395,0.529184,0.527427,0.523949,0.028266
3.656505,4.151945,5.405149,6.259150,3.730592,-1.242563,-1.241590,-1.246440,0.523084,0.523537,0.522707,0.524697,0.010459,6.958401,6.427237,5.083670,4.168075,3.770807,-1.257974,-1.259016,-1.253816,0.527054,0.526569,0.527459,0.525325,0.021383
5.341259,7.166383,5.702447,4.123297,3.760101,-1.254119,-1.253039,-1.252944,0.524132,0.529659,0.528841,0.523297,0.020660,5.158923,3.337448,4.798464,6.374446,3.739919,-1.245890,-1.246967,-1.247062,0.525866,0.520350,0.521167,0.526700,0.010811
5.623260,7.588206,5.221944,5.590201,3.740166,-1.249001,-1.243412,-1.247754,0.523362,0.527179,0.527737,0.521864,0.026968,4.887047,2.976361,5.277288,4.919187,3.759562,-1.250973,-1.256406,-1.252184,0.526592,0.522881,0.522339,0.528050,0.004804
5.076553,4.418584,6.319324,3.965158,3.759833,-1.252661,-1.256094,-1.251078,0.522451,0.524282,0.525491,0.522526,0.011769,5.486496,6.383644,3.791977,7.001884,3.736592,-1.246373,-1.241691,-1.248529,0.528476,0.525980,0.524331,0.528373,0.021132
5.734810,7.421432,4.787881,5.097842,3.745655,-1.249613,-1.246709,-1.249333,0.525401,0.526759,0.527874,0.525239,0.023568,4.744189,2.984507,5.732144,5.408743,3.754533,-1.250405,-1.253433,-1.250695,0.524581,0.523165,0.522002,0.524750,0.007555
7.296063,6.675973,6.126222,5.541319,3.763701,-1.253485,-1.252936,-1.257280,0.522249,0.530450,0.529697,0.522817,0.032971,3.806869,4.244234,4.631989,5.044521,3.740336,-1.247542,-1.247929,-1.244865,0.526940,0.521157,0.521688,0.526540,0.003571
5.731291,5.109237,2.779924,5.062220,3.747051,-1.253715,-1.248668,-1.244668,0.529476,0.521619,0.519625,0.529633,0.006661,4.832521,5.372101,7.392584,5.412878,3.752558,-1.246778,-1.251155,-1.254625,0.521117,0.527933,0.529663,0.520981,0.023598
3.204936,5.050010,6.338692,4.691778,3.740880,-1.247553,-1.245499,-1.247829,0.523904,0.519889,0.525873,0.518870,0.009105,7.070841,5.428065,4.280680,5.747012,3.758120,-1.252180,-1.254007,-1.251932,0.525976,0.529551,0.524223,0.530458,0.021630
5.176192,2.907944,5.018329,5.566388,3.750170,-1.253902,-1.252601,-1.243667,0.527252,0.521891,0.522628,0.528986,0.007101,5.322899,7.563195,5.478823,4.937505,3.749832,-1.246147,-1.247431,-1.256254,0.522776,0.528071,0.527343,0.521063,0.024255
4.431945,4.364246,6.267968,7.108852,3.745324,-1.246275,-1.245881,-1.253168,0.521651,0.522955,0.529521,0.521186,0.019432,5.948827,6.006662,4.380402,3.662060,3.753994,-1.253183,-1.253518,-1.247293,0.527860,0.526748,0.521139,0.528259,0.012569
5.381385,2.926279,4.358403,4.576588,3.745952,-1.251719,-1.249072,-1.245162,0.526658,0.519171,0.516821,0.529678,0.000876,5.146937,7.072821,5.949411,5.778246,3.753175,-1.248652,-1.250728,-1.253795,0.523699,0.529573,0.531417,0.521331,0.027384
4.022327,4.769757,6.769953,4.740317,3.748555,-1.246009,-1.249434,-1.253112,0.523373,0.524400,0.526409,0.522789,0.013832,6.658516,5.800987,3.506158,5.834756,3.751658,-1.254580,-1.250649,-1.246429,0.526866,0.525689,0.523385,0.527536,0.017910
5.142072,4.811599,3.497287,3.634540,3.740782,-1.251200,-1.246354,-1.243228,0.528296,0.521285,0.517810,0.526863,0.000891,5.342496,5.625716,6.752099,6.634461,3.757900,-1.248973,-1.253124,-1.255803,0.522175,0.528185,0.531162,0.523404,0.028448
5.129408,6.872986,5.820840,3.825547,3.753644,-1.253173,-1.247900,-1.252571,0.523394,0.529505,0.527438,0.523785,0.018010,5.370640,3.626367,4.678938,6.675017,3.746355,-1.246826,-1.252101,-1.247428,0.526606,0.520494,0.522561,0.526216,0.013451
6.506737,6.729243,5.460689,6.220476,3.758824,-1.252108,-1.248427,-1.258289,0.522753,0.530640,0.527696,0.523125,0.030683,3.929343,3.695523,5.028603,4.230158,3.740727,-1.247786,-1.251652,-1.241289,0.527361,0.519074,0.522168,0.526970,0.000018
4.378183,3.570093,4.909670,4.532437,3.746334,-1.250373,-1.252411,-1.243550,0.527762,0.519171,0.520693,0.528220,0.001896,6.307409,7.287526,5.662787,6.120311,3.754446,-1.249548,-1.247075,-1.257823,0.521649,0.532071,0.530225,0.521095,0.032511
4.232431,5.745025,4.116681,6.780686,3.728222,-1.240888,-1.241202,-1.246132,0.525292,0.526275,0.524261,0.529663,0.015852,6.284395,4.746791,6.402066,3.693997,3.772138,-1.259264,-1.258943,-1.253931,0.524703,0.523704,0.525751,0.520260,0.015608
5.641908,7.219962,5.925920,5.436935,3.749097,-1.247094,-1.249091,-1.252911,0.523261,0.532586,0.529019,0.519329,0.028335,4.785466,2.914977,4.448829,5.028416,3.751071,-1.253445,-1.251077,-1.246549,0.527061,0.516008,0.520237,0.531722,0.000791
6.565846,5.798494,6.647324,4.355059,3.770550,-1.256173,-1.257500,-1.256878,0.526068,0.527123,0.526557,0.521128,0.023974,3.879350,4.678664,3.794485,6.182209,3.728594,-1.243571,-1.242187,-1.242836,0.523887,0.522789,0.523379,0.529033,0.007145
2.884776,5.382503,4.914141,5.662949,3.725385,-1.243765,-1.239337,-1.242282,0.522478,0.521441,0.523111,0.526257,0.007410,7.457908,5.126312,5.563527,4.864512,3.772978,-1.255821,-1.259953,-1.257204,0.527354,0.528323,0.526764,0.523827,0.023498
5.292546,6.824782,5.126458,3.615719,3.758537,-1.253373,-1.252525,-1.252639,0.526337,0.526940,0.526160,0.526645,0.015581,5.208975,3.731518,5.369132,6.825851,3.741768,-1.246748,-1.247565,-1.247455,0.523710,0.523130,0.523882,0.523414,0.015876
5.058652,7.157098,6.383060,4.846592,3.749274,-1.247056,-1.247715,-1.254502,0.520949,0.530014,0.528273,0.520909,0.024666,5.444200,3.314468,4.100052,5.659417,3.750737,-1.252989,-1.252318,-1.245430,0.529111,0.519912,0.521679,0.529152,0.006663
5.680933,6.625419,6.176635,3.946940,3.759361,-1.253766,-1.252152,-1.253443,0.525247,0.527895,0.524271,0.521752,0.020493,4.781469,3.754582,4.242526,6.666741,3.739822,-1.245906,-1.247660,-1.246256,0.524731,0.521853,0.525794,0.528532,0.010554
5.004945,5.837547,5.463156,7.761093,3.750584,-1.246614,-1.246542,-1.257428,0.523739,0.527253,0.527329,0.526559,0.026670,5.447762,4.775845,5.077987,3.223515,3.749529,-1.252734,-1.252790,-1.244005,0.526018,0.523182,0.523121,0.523742,0.006903
6.414008,6.162376,4.291588,3.441055,3.760337,-1.256023,-1.254810,-1.249504,0.528648,0.527027,0.523852,0.525870,0.012774,4.330585,4.529344,6.007026,6.678825,3.741835,-1.245243,-1.246201,-1.250392,0.522118,0.523399,0.525907,0.524313,0.018066
4.086799,5.588752,3.554239,5.149107,3.732559,-1.247550,-1.241885,-1.243123,0.524157,0.521537,0.522223,0.526033,0.006302,6.574930,4.864151,7.181543,5.364915,3.769866,-1.252791,-1.259243,-1.257832,0.525959,0.528945,0.528163,0.523823,0.026471
5.502207,7.389719,5.691841,4.516090,3.760290,-1.251361,-1.251718,-1.257211,0.523748,0.530117,0.528326,0.522418,0.023526,4.998397,3.115413,4.809225,5.982144,3.739735,-1.248643,-1.248286,-1.242806,0.526249,0.519896,0.521683,0.527576,0.007954
2.949326,5.653313,5.582857,6.037522,3.734487,-1.243600,-1.246735,-1.244152,0.522336,0.523080,0.526072,0.524019,0.011959,7.236030,4.901847,4.962671,4.570176,3.763392,-1.255526,-1.252818,-1.255048,0.527300,0.526658,0.524075,0.525847,0.018987
5.014894,2.916315,5.022573,5.024769,3.754993,-1.252928,-1.254265,-1.247800,0.527405,0.522433,0.521598,0.529390,0.004388,5.485860,7.591166,5.478163,5.475947,3.744991,-1.247064,-1.245720,-1.252206,0.522587,0.527576,0.528413,0.520596,0.027110
4.198421,5.665226,7.060518,5.732478,3.753361,-1.248846,-1.250191,-1.254324,0.521713,0.526185,0.530693,0.520962,0.021857,6.382386,4.802869,3.300363,4.730441,3.746380,-1.251244,-1.249794,-1.245343,0.528539,0.523724,0.518870,0.529348,0.009134
7.332438,5.911033,5.962529,5.363601,3.769815,-1.254943,-1.257055,-1.257816,0.526885,0.530383,0.528591,0.523602,0.029315,3.176705,4.591871,4.540606,5.136892,3.730272,-1.245079,-1.242975,-1.242218,0.523123,0.519641,0.521425,0.526392,0.002207
