1.000000,0.937037,29.592593,27.885185,25.107407,21.914815,17.711111,11.940741,152.469214,48.166853,21.930314,4.745864,1.328101,0.486270,0.180070,0.067512,0.520563,0.106451,0.670370,0.995460,0.912599,41.136209,39.675369,38.215664,35.479001,32.129398,23.973893,37.013149,15.402102,4.651330,0.944853,0.325565,0.128323,0.056745,0.027943,0.524024,0.109038,0.233825
0.995652,0.911957,28.802174,27.827174,26.525000,24.329348,21.510870,15.786957,69.342734,24.529673,9.249180,1.850682,0.520134,0.187925,0.068182,0.027404,0.523099,0.108628,0.397826,1.000000,0.943723,76.766234,73.082251,69.454545,64.030303,57.567100,42.515152,43.203276,17.346333,6.535760,1.779964,0.722453,0.309328,0.155341,0.076340,0.523663,0.107649,0.090909
1.000000,0.932166,63.234136,60.765864,58.382932,54.231947,49.199125,36.571116,35.495746,15.690483,5.380975,1.404138,0.548130,0.227534,0.106382,0.050234,0.522829,0.109505,0.072210,0.994236,0.909222,22.093660,21.200288,19.835735,17.853026,15.279539,10.997118,82.930427,27.959296,10.893229,2.121193,0.569040,0.202252,0.072038,0.028659,0.523465,0.107724,0.510086
0.994178,0.914119,49.026201,47.272198,45.574964,42.301310,38.407569,28.679767,29.653661,12.973741,3.840882,0.932590,0.362635,0.137230,0.060829,0.030410,0.524052,0.109790,0.161572,1.000000,0.924569,22.737069,21.566810,19.691810,17.484914,14.443966,10.004310,115.093119,38.063237,15.905864,3.174806,0.854050,0.323423,0.122460,0.047316,0.521968,0.106420,0.594828
1.000000,0.939024,30.347561,28.609756,25.929878,22.807927,18.731707,12.783537,140.267770,46.401970,20.784414,4.442368,1.264489,0.474185,0.180030,0.070755,0.520090,0.107005,0.634146,0.995140,0.910085,41.648846,40.217497,38.811665,36.078979,32.738761,24.486027,33.739300,13.796423,3.890302,0.797937,0.280264,0.107914,0.048070,0.023862,0.524457,0.109000,0.217497
0.995988,0.913741,38.954865,37.546640,36.052156,33.398195,30.079238,22.340020,46.256668,17.508159,5.496717,1.069393,0.337915,0.132026,0.058345,0.028778,0.524061,0.108647,0.284855,1.000000,0.948052,35.019481,32.785714,29.240260,25.168831,20.123377,13.454545,179.593338,59.212129,29.472597,6.802686,2.003302,0.731918,0.262606,0.091912,0.517720,0.107036,0.668831
1.000000,0.922156,76.011976,72.538922,69.778443,65.071856,59.736527,45.413174,23.161783,9.445156,2.705306,0.750410,0.351823,0.195019,0.122617,0.066966,0.525550,0.108272,0.041916,0.995935,0.917683,32.049797,30.862805,29.262195,26.734756,23.487805,17.033537,71.043958,25.403416,9.722785,2.020813,0.596194,0.215221,0.079404,0.032178,0.522815,0.108458,0.386179
0.996616,0.922166,20.813875,19.822335,18.296108,16.307953,13.595601,9.543147,95.314523,31.776638,12.747885,2.494248,0.668627,0.248814,0.091179,0.035220,0.522775,0.106484,0.566836,0.996429,0.914286,57.017857,54.942857,52.917857,49.171429,44.737500,33.401786,31.150695,13.918409,4.437512,1.142319,0.446877,0.173743,0.079864,0.039341,0.523674,0.110486,0.092857
0.996540,0.920415,57.328720,55.205882,53.114187,49.295848,44.690311,33.282007,34.525597,15.595783,5.116544,1.318449,0.515902,0.200877,0.090541,0.042295,0.523147,0.110391,0.095156,0.996510,0.916230,19.363002,18.453752,17.010471,15.150087,12.664921,8.914485,93.925788,30.645619,12.323986,2.359050,0.605965,0.223802,0.080765,0.032111,0.523278,0.106455,0.579407
1.000000,0.947802,67.733516,64.637363,61.315934,56.425824,50.497253,37.068681,61.530195,25.528043,10.995040,3.007486,1.073363,0.397709,0.162832,0.070777,0.521421,0.107936,0.167582,0.994917,0.904701,24.874206,24.085133,23.034307,21.137230,18.687421,13.789072,65.283712,21.959460,7.645250,1.294884,0.323641,0.126531,0.049987,0.021707,0.524041,0.108661,0.414231
0.992920,0.897345,17.842478,17.288496,16.440708,14.968142,12.989381,9.589381,66.738453,21.673478,7.463658,1.178998,0.291474,0.110318,0.037128,0.014595,0.524293,0.108142,0.484956,1.000000,0.938567,58.276451,55.827645,53.170648,49.005119,43.940273,32.298635,61.549567,24.451855,9.901092,2.470418,0.820353,0.310608,0.132480,0.059044,0.522170,0.108710,0.192833
0.993610,0.904153,19.043131,18.380192,17.322684,15.691693,13.500000,9.843450,79.136301,26.074688,9.881989,1.740756,0.393870,0.140025,0.054216,0.023018,0.523356,0.107525,0.515974,1.000000,0.935238,61.542857,59.003810,56.386667,52.097143,46.927619,34.634286,46.163709,19.526757,7.300726,1.950639,0.759708,0.298457,0.123184,0.054166,0.523041,0.109511,0.121905
0.996234,0.916196,34.297552,33.046139,31.450094,28.875706,25.588512,18.765537,67.080293,24.006920,9.087937,1.879640,0.554121,0.200067,0.074567,0.030290,0.522839,0.108717,0.363465,1.000000,0.943820,87.719101,83.011236,79.179775,73.123596,66.438202,49.617978,28.494398,12.123071,4.130531,1.321590,0.639692,0.358143,0.218209,0.119979,0.527669,0.105026,0.011236
1.000000,0.953297,46.266484,43.777473,40.629121,36.519231,31.291209,22.167582,122.559173,42.793051,19.171023,4.356291,1.316012,0.499012,0.198359,0.084353,0.521068,0.107405,0.469780,0.994917,0.902160,34.803050,33.733164,32.602287,30.344346,27.570521,20.681067,37.056840,13.974119,3.863728,0.671041,0.211412,0.079676,0.033555,0.015428,0.524204,0.108906,0.274460
1.000000,0.921600,23.635200,22.433600,20.678400,18.353600,15.241600,10.617600,95.624407,32.504605,13.149009,2.705759,0.810021,0.298598,0.109179,0.042783,0.522724,0.106589,0.544000,0.992395,0.914449,56.005703,54.110266,52.325095,48.865019,44.794677,33.667300,26.635015,11.899096,3.423719,0.803611,0.264537,0.109738,0.057746,0.030621,0.523792,0.110621,0.089354
0.995619,0.911281,39.315444,37.995619,36.645126,34.059146,30.855422,23.033954,39.672309,15.651528,4.660059,0.910630,0.296346,0.118489,0.052461,0.026055,0.524043,0.108647,0.248631,1.000000,0.945378,35.025210,32.743697,29.369748,25.537815,20.659664,13.928571,157.791825,51.615365,24.220054,5.388210,1.574982,0.572121,0.213083,0.080076,0.520025,0.107604,0.672269
1.000000,0.935275,29.527508,27.802589,25.113269,22.009709,17.951456,12.197411,144.126070,47.384798,21.380621,4.555469,1.289105,0.483549,0.186720,0.073474,0.520359,0.107009,0.647249,0.995249,0.912114,41.694774,40.251781,38.820665,36.072447,32.709026,24.437055,34.727217,14.171496,4.052725,0.838669,0.293440,0.112742,0.048592,0.023922,0.524259,0.108953,0.222090
1.000000,0.928144,19.688623,18.946108,17.101796,15.089820,12.461078,8.850299,173.947581,49.978493,23.319125,4.406183,0.784747,0.295735,0.105884,0.039910,0.520261,0.106292,0.640719,0.995935,0.916667,41.608740,39.958333,38.202236,35.217480,31.511179,23.238821,45.453279,18.524283,6.224301,1.400372,0.522720,0.198128,0.082244,0.036769,0.523713,0.108794,0.284553
1.000000,0.932692,22.291667,21.157051,19.189103,16.977564,14.032051,9.717949,140.195044,43.915487,19.392878,3.829179,0.906282,0.318208,0.111432,0.042511,0.520424,0.106274,0.653846,0.995232,0.912992,44.429082,42.767580,41.072706,37.994041,34.219309,25.402861,35.797876,15.342873,4.729951,1.095465,0.432240,0.172902,0.076096,0.035260,0.524249,0.109234,0.218117
1.000000,0.927885,18.052885,17.370192,15.798077,14.048077,11.658654,8.259615,158.041155,45.544571,20.448930,3.754258,0.658680,0.244164,0.087586,0.033920,0.519568,0.106467,0.629808,0.995758,0.916225,42.922587,41.219512,39.407211,36.322375,32.516437,23.994698,43.375092,18.134710,6.114135,1.413482,0.539135,0.205259,0.085252,0.037954,0.524016,0.108865,0.271474
0.995146,0.911408,44.915049,43.240291,41.530340,38.424757,34.626214,25.701456,35.161744,14.993724,4.599140,1.091687,0.437053,0.175366,0.077179,0.035751,0.524326,0.109338,0.212379,1.000000,0.935780,22.082569,20.957187,19.039755,16.856269,13.932722,9.685015,137.009159,43.484630,19.049893,3.713299,0.872409,0.305334,0.107081,0.040939,0.520406,0.106146,0.648318
0.992352,0.887189,39.676864,38.453155,37.164436,34.598470,31.594646,23.929254,22.020654,8.436905,1.824274,0.380468,0.177603,0.072457,0.033189,0.016484,0.527590,0.109919,0.210325,1.000000,0.944268,37.388535,35.624204,33.455414,30.380573,26.375796,18.837580,99.137691,35.289492,14.434572,3.049067,0.879814,0.328743,0.129384,0.054498,0.519566,0.107192,0.441083
0.996383,0.917722,38.019892,36.573237,34.972875,32.237794,28.839964,21.315552,58.082038,20.561625,7.198337,1.400634,0.416494,0.153231,0.065297,0.029966,0.523651,0.108651,0.321881,1.000000,0.933333,48.466667,45.177778,39.266667,33.755556,26.466667,17.111111,211.923072,85.181014,45.725450,12.548827,4.105936,1.663839,0.586494,0.215638,0.512426,0.103033,0.688889
1.000000,0.972973,30.108108,29.216216,24.810811,21.621622,17.162162,11.432432,247.505548,51.635021,27.919119,5.734168,0.743341,0.204791,0.066298,0.022421,0.520217,0.106691,0.648649,0.996409,0.916517,38.704668,37.165171,35.483842,32.651706,29.131957,21.473968,58.004997,22.139862,8.066426,1.707033,0.554673,0.212539,0.086318,0.037717,0.523312,0.108489,0.325853
0.995776,0.914467,38.965153,37.624076,36.236536,33.647307,30.428722,22.685322,42.056557,16.758873,5.109834,0.973364,0.306043,0.119012,0.052050,0.025774,0.523940,0.108469,0.262936,1.000000,0.936275,35.936275,33.593137,30.053922,26.029412,20.941176,14.029412,166.410358,52.468870,25.392126,5.843253,1.743071,0.645301,0.241764,0.090381,0.519832,0.108258,0.676471
0.993884,0.902141,20.252294,19.610092,18.648318,16.998471,14.821101,10.932722,70.090203,22.758541,8.122045,1.316954,0.309015,0.123057,0.047193,0.021136,0.523924,0.108286,0.470948,1.000000,0.939638,62.346076,59.674044,56.843058,52.428571,47.072435,34.597586,56.209818,23.521563,9.471206,2.520143,0.891980,0.329711,0.136311,0.058397,0.522276,0.108622,0.158954
0.994220,0.916185,50.354046,48.504335,46.645954,43.218208,39.101156,29.109827,31.751559,13.934966,4.345496,1.089621,0.432556,0.167551,0.073531,0.035114,0.523805,0.110055,0.154624,1.000000,0.921569,20.448802,19.429194,17.795207,15.832244,13.137255,9.152505,112.860988,36.887377,15.276521,2.962487,0.753988,0.279739,0.103982,0.040408,0.522319,0.105983,0.610022
0.994203,0.915942,50.231884,48.391304,46.568116,43.178261,39.105797,29.136232,31.408376,13.890105,4.303318,1.075303,0.423525,0.162421,0.072004,0.034639,0.523699,0.110028,0.152174,1.000000,0.921909,20.761388,19.724512,18.036876,16.010846,13.242950,9.199566,113.022761,36.854945,15.292228,2.975791,0.766111,0.286931,0.106134,0.041096,0.522483,0.106041,0.611714
0.994587,0.899865,35.837618,34.740189,33.608931,31.308525,28.502030,21.491204,33.345137,12.749384,3.375705,0.600722,0.206251,0.075830,0.031854,0.015086,0.524609,0.109138,0.262517,1.000000,0.951456,43.075243,40.800971,37.888350,34.070388,29.186893,20.541262,119.255378,41.632300,18.263010,4.053071,1.196578,0.457056,0.182211,0.076935,0.520708,0.107164,0.468447
0.994558,0.908844,44.523810,42.972789,41.468027,38.572789,35.085714,26.280272,29.581544,12.368665,3.422496,0.758971,0.282644,0.108079,0.050044,0.025130,0.524959,0.109350,0.182313,1.000000,0.935096,27.658654,26.197115,23.961538,21.209135,17.548077,12.088942,125.078935,42.027245,18.037192,3.740277,1.052083,0.396413,0.148627,0.058596,0.520126,0.106807,0.608173
0.995652,0.911957,39.556522,38.196739,36.802174,34.171739,30.935870,23.072826,39.883037,16.074968,4.871458,0.951806,0.310575,0.121263,0.053171,0.026342,0.523854,0.108736,0.253261,1.000000,0.943723,33.935065,31.783550,28.523810,24.831169,20.030303,13.497835,160.531939,51.018753,23.970843,5.359903,1.557059,0.574822,0.215124,0.080570,0.520654,0.107219,0.666667
1.000000,0.939394,22.030303,21.272727,18.984848,16.969697,14.166667,10.030303,224.365304,66.866202,33.341021,6.550054,1.107926,0.393901,0.140245,0.053788,0.520676,0.104141,0.621212,0.996313,0.917051,39.425806,37.860829,36.123502,33.229493,29.634101,21.827650,54.347615,20.425007,7.205990,1.549765,0.527453,0.201243,0.082355,0.036218,0.523367,0.108692,0.318894
0.995000,0.916667,55.840000,53.775000,51.713333,47.971667,43.488333,32.398333,33.092147,14.819529,4.792707,1.248160,0.495919,0.194959,0.087662,0.041693,0.523047,0.110755,0.111667,0.998185,0.920145,19.468240,18.544465,17.094374,15.228675,12.695100,8.903811,97.858410,32.091805,12.964396,2.477137,0.631321,0.231162,0.083510,0.032360,0.523392,0.105900,0.580762
0.988732,0.881690,17.219718,16.661972,15.932394,14.540845,12.814085,9.633803,36.999351,12.512795,3.041201,0.432318,0.144397,0.054061,0.018381,0.007188,0.525928,0.109129,0.419718,1.000000,0.934673,47.886935,45.939698,43.707286,40.216080,35.853015,26.287688,76.181536,27.804347,11.230377,2.462721,0.746418,0.282857,0.115686,0.050621,0.522001,0.108120,0.298995
0.996403,0.926259,58.955036,56.719424,54.462230,50.523381,45.760791,34.053957,36.850219,16.394061,5.528859,1.423988,0.549543,0.211600,0.094634,0.044248,0.522885,0.110271,0.089928,0.996639,0.910924,19.247059,18.398319,17.085714,15.265546,12.848739,9.094118,89.557227,29.343201,11.672204,2.221952,0.571200,0.212935,0.077302,0.030662,0.523518,0.106712,0.566387
0.992806,0.913669,54.424460,52.584532,50.823741,47.406475,43.413669,32.627698,26.722582,11.959901,3.516396,0.839275,0.289409,0.113592,0.057419,0.030615,0.524254,0.110784,0.097122,1.000000,0.922689,23.480672,22.262185,20.485714,18.178151,15.042017,10.426891,99.021036,33.486718,13.552757,2.768340,0.814283,0.304519,0.112078,0.043402,0.522238,0.106233,0.559664
0.990950,0.895928,10.701357,10.393665,9.886878,9.131222,7.941176,5.855204,44.290500,16.116369,4.176746,0.450387,0.082164,0.029554,0.009421,0.003553,0.526202,0.108808,0.479638,0.997849,0.923656,45.017204,43.210753,41.141935,37.802151,33.691398,24.786022,68.803303,24.744715,9.780587,2.165875,0.674464,0.255714,0.103795,0.045227,0.522502,0.108342,0.302151
1.000000,0.921114,18.663573,17.788863,16.331787,14.556845,12.127610,8.505800,113.760092,36.372175,15.098092,2.820441,0.653394,0.225066,0.078054,0.029176,0.522433,0.106185,0.605568,0.994444,0.916667,50.259722,48.355556,46.400000,42.916667,38.695833,28.720833,34.367601,15.135965,4.877401,1.247485,0.505273,0.204642,0.090236,0.042043,0.523678,0.109776,0.175000
0.995842,0.908524,30.860707,29.895010,28.706861,26.579002,23.857588,17.787942,61.352078,21.582406,7.620995,1.399704,0.367366,0.130384,0.050106,0.021547,0.523278,0.108433,0.356549,1.000000,0.968254,76.947090,72.613757,67.888889,61.402116,53.634921,38.269841,78.066525,30.751471,14.220156,4.059702,1.544992,0.629188,0.266713,0.117023,0.522876,0.108421,0.232804
1.000000,0.925743,75.039604,71.663366,68.801980,64.004950,58.554455,44.029703,25.736696,10.775801,3.286143,0.925748,0.422369,0.201210,0.118684,0.062755,0.525701,0.107113,0.039604,0.995785,0.916754,30.635406,29.512118,27.975764,25.547945,22.402529,16.281349,72.261812,25.708736,9.857962,2.030346,0.590191,0.214648,0.078648,0.031791,0.522682,0.108712,0.399368
0.993779,0.903577,20.068429,19.259720,18.032659,16.211509,13.821151,9.948678,82.923298,27.486799,10.628703,1.945554,0.463304,0.166935,0.066642,0.027208,0.523422,0.107423,0.527216,1.000000,0.937008,61.667323,59.250000,56.795276,52.657480,47.639764,35.330709,40.266913,17.520257,6.269193,1.698440,0.684065,0.269698,0.109763,0.049905,0.522947,0.109708,0.094488
1.000000,0.933333,22.126984,21.009524,19.088889,16.892063,13.974603,9.698413,139.413705,44.141695,19.420293,3.799422,0.894885,0.312459,0.108295,0.041114,0.519631,0.106487,0.657143,0.995215,0.912679,44.570574,42.900718,41.188995,38.101675,34.313397,25.466507,35.717650,15.155106,4.667003,1.096867,0.434834,0.174547,0.077151,0.035760,0.524562,0.109164,0.215311
1.000000,0.925253,41.206061,39.510101,37.556566,34.489899,30.612121,22.396970,72.171441,26.053149,10.015242,2.114576,0.640405,0.241864,0.097743,0.042578,0.522456,0.107769,0.337374,0.975155,0.875776,21.347826,20.919255,20.285714,18.813665,17.279503,13.490683,14.444384,4.855184,0.645448,0.126513,0.070863,0.030435,0.011463,0.004312,0.527864,0.112503,0.329193
0.993760,0.903276,41.218409,39.851794,38.474259,35.800312,32.664587,24.580343,26.184903,10.148624,2.382067,0.477195,0.196520,0.080025,0.039044,0.019504,0.526189,0.109393,0.201248,1.000000,0.937255,34.921569,33.211765,30.950980,27.894118,23.823529,16.841176,111.746567,39.351048,16.651179,3.544935,1.018511,0.378529,0.144281,0.059498,0.519471,0.107222,0.505882
0.993432,0.894910,36.016420,34.965517,33.853859,31.571429,28.837438,21.814450,27.420930,10.058302,2.277516,0.402971,0.157438,0.059392,0.024538,0.012068,0.526253,0.109675,0.249589,1.000000,0.944649,41.138376,39.094096,36.586716,33.112546,28.645756,20.405904,105.306136,37.728406,15.926198,3.447213,1.013892,0.384089,0.154368,0.065492,0.519796,0.107034,0.433579
0.972789,0.884354,25.666667,25.176871,24.489796,22.870748,21.251701,17.013605,11.143781,3.656858,0.440657,0.090470,0.048418,0.022018,0.010469,0.004693,0.526825,0.112432,0.326531,1.000000,0.923307,40.296813,38.627490,36.700199,33.677291,29.844622,21.756972,71.849737,25.933012,9.914572,2.092131,0.635749,0.240148,0.096685,0.041988,0.522683,0.107846,0.337649
0.995560,0.912320,40.811321,39.348502,37.869034,35.115427,31.745838,23.631521,38.375951,15.352285,4.592774,0.951224,0.335103,0.133492,0.058929,0.028958,0.523909,0.108913,0.240844,1.000000,0.940000,29.840000,28.120000,25.308000,22.140000,17.940000,12.212000,156.794161,50.967574,23.523668,5.026985,1.373925,0.496277,0.182064,0.067018,0.520700,0.106694,0.680000
0.994881,0.916382,55.692833,53.634812,51.616041,47.907850,43.520478,32.486348,31.010827,13.621012,4.301355,1.099566,0.430605,0.168111,0.078449,0.038775,0.523286,0.110568,0.109215,0.998230,0.920354,20.522124,19.562832,18.053097,16.106195,13.424779,9.394690,98.412261,32.906884,13.271526,2.600803,0.695708,0.258110,0.093168,0.035618,0.523136,0.106215,0.571681
1.000000,0.939655,32.094828,30.189655,26.620690,22.965517,18.396552,12.224138,198.518770,58.491335,29.430299,6.709264,1.838996,0.732432,0.263034,0.097720,0.518402,0.106132,0.706897,0.996135,0.915942,39.138164,37.662802,36.095652,33.342995,29.907246,22.151691,49.031010,19.120104,6.381731,1.290362,0.417474,0.153994,0.065796,0.030445,0.523751,0.108689,0.294686
0.995980,0.910553,31.618090,30.614070,29.351759,27.137688,24.301508,18.057286,63.433925,22.309284,8.079173,1.516264,0.403687,0.141864,0.053789,0.022482,0.523049,0.108478,0.360804,1.000000,0.967949,81.865385,77.064103,72.064103,65.205128,57.102564,40.884615,68.323827,28.054903,12.693778,3.878953,1.562440,0.661483,0.289046,0.131263,0.524255,0.108135,0.179487
1.000000,0.933457,60.780037,58.290203,55.759704,51.552680,46.484288,34.343808,45.172679,19.455184,7.185102,1.901146,0.738647,0.289584,0.119451,0.052565,0.522602,0.109476,0.121996,0.993443,0.904918,18.604918,17.947541,16.854098,15.219672,13.016393,9.450820,80.880086,26.309915,10.052240,1.779146,0.402953,0.143739,0.055718,0.023620,0.523753,0.107505,0.526230
0.994573,0.911805,23.094980,22.192673,20.930801,18.960651,16.394844,11.909091,78.404994,26.901803,10.330749,1.995266,0.532108,0.191679,0.070137,0.028351,0.523442,0.108181,0.478969,1.000000,0.929952,65.724638,63.108696,60.437198,56.038647,50.736715,37.603865,38.625100,16.298729,5.809770,1.553836,0.611706,0.248982,0.113333,0.053022,0.522802,0.108877,0.082126
1.000000,0.940039,61.112186,58.470019,55.655706,51.282398,45.984526,33.796905,60.354736,24.952729,10.136049,2.602995,0.874783,0.321807,0.133229,0.056944,0.521880,0.108550,0.179884,0.993691,0.900631,19.930599,19.328076,18.411672,16.815457,14.690852,10.839117,67.148066,21.567416,7.537333,1.211436,0.304648,0.122983,0.046895,0.021145,0.524298,0.108334,0.463722
1.000000,0.927954,68.968300,66.092219,63.216138,58.639769,53.103746,39.400576,36.970072,15.738714,5.638203,1.489372,0.573996,0.246915,0.119311,0.058250,0.522753,0.108485,0.074928,0.995025,0.914179,25.247512,24.314677,23.023632,20.927861,18.235075,13.274876,75.804300,26.259911,10.028047,1.986302,0.555016,0.197346,0.071157,0.028151,0.523411,0.108408,0.449005
0.996748,0.917073,21.437398,20.429268,18.894309,16.834146,14.058537,9.882927,93.328186,31.355040,12.528033,2.489584,0.686431,0.256658,0.093718,0.036322,0.522681,0.106982,0.559350,0.996269,0.919776,57.923507,55.819030,53.781716,50.039179,45.600746,34.080224,30.556787,13.602524,4.317661,1.087136,0.416520,0.161382,0.076445,0.038262,0.523821,0.110094,0.080224
1.000000,0.933148,68.727019,65.866295,62.913649,58.247911,52.623955,38.958217,41.062956,17.141029,6.317943,1.711390,0.685191,0.280563,0.128202,0.059675,0.522278,0.108322,0.089136,0.994949,0.911616,24.694444,23.784091,22.551768,20.534091,17.924242,13.079545,74.537463,25.783678,9.786445,1.893195,0.504326,0.181343,0.066397,0.027049,0.523636,0.108481,0.448232
0.995984,0.915663,57.682731,55.726908,53.923695,50.387550,46.226908,34.740964,27.109977,12.058386,3.464533,0.817657,0.267907,0.110481,0.057560,0.030663,0.523599,0.110108,0.066265,0.996937,0.920368,23.744257,22.558959,20.816233,18.500766,15.416539,10.787136,92.303987,31.499581,12.700871,2.613485,0.784061,0.289933,0.107115,0.042230,0.522917,0.107153,0.542113
0.998363,0.921440,22.243863,21.170213,19.553191,17.409165,14.495908,10.142390,95.454385,32.038908,12.871137,2.573353,0.719352,0.267403,0.096551,0.037087,0.522729,0.106659,0.554828,0.994444,0.914815,56.740741,54.718519,52.777778,49.142593,44.872222,33.607407,28.616005,12.960240,3.990263,1.002741,0.381269,0.149931,0.073367,0.037382,0.523759,0.110437,0.088889
1.000000,0.933526,26.693642,25.190751,22.846821,20.130058,16.476879,11.280347,136.466220,44.847385,19.825287,4.107051,1.122861,0.419160,0.158473,0.062006,0.520548,0.106475,0.641618,0.995031,0.911801,43.472050,41.946584,40.424845,37.526708,34.021118,25.393789,32.991254,13.735537,3.924791,0.860570,0.319130,0.123375,0.054384,0.026574,0.524357,0.109272,0.204969
0.994941,0.915683,55.681282,53.659359,51.661046,47.957841,43.526138,32.460371,31.913377,14.292221,4.580725,1.181205,0.477406,0.186074,0.083650,0.039632,0.523016,0.110601,0.107926,0.998208,0.921147,20.093190,19.109319,17.584229,15.654122,13.041219,9.132616,98.298638,32.435512,13.087162,2.532875,0.649297,0.240150,0.087825,0.034667,0.523421,0.106126,0.578853
1.000000,0.942623,21.934426,21.139344,19.008197,16.795082,14.040984,9.754098,194.508133,55.014986,27.092353,5.382814,0.970828,0.370127,0.131341,0.051280,0.519770,0.107027,0.655738,0.996113,0.915452,40.383868,38.779397,37.053450,34.135083,30.490768,22.502430,48.634869,19.302696,6.524528,1.416031,0.512117,0.193577,0.080260,0.035559,0.523620,0.108598,0.298348
0.995859,0.913043,30.740166,29.654244,28.181159,25.828157,22.774327,16.643892,70.396129,24.995554,9.530528,1.945226,0.558363,0.202628,0.073772,0.029728,0.522830,0.108506,0.392340,1.000000,0.945946,78.572973,74.794595,71.481081,66.075676,59.935135,44.686486,31.203307,13.127550,4.391980,1.268708,0.573140,0.262743,0.147820,0.076373,0.525207,0.108043,0.043243
0.995614,0.911184,39.912281,38.519737,37.103070,34.444079,31.173246,23.234649,39.204657,15.945418,4.819352,0.943067,0.312390,0.122576,0.054110,0.026601,0.523833,0.108843,0.251096,1.000000,0.945607,32.765690,30.765690,27.652720,24.104603,19.489540,13.200837,159.082114,50.343434,23.530365,5.245698,1.508409,0.554629,0.206119,0.077766,0.520844,0.106861,0.661088
1.000000,0.965909,74.409091,69.982955,65.085227,58.596591,50.892045,36.017045,93.775415,36.056987,17.107857,4.666641,1.666718,0.679140,0.288442,0.125587,0.522430,0.109204,0.284091,0.995897,0.909744,31.933333,30.939487,29.735385,27.549744,24.749744,18.467692,58.739281,20.746946,7.187717,1.325610,0.361095,0.128017,0.049072,0.021275,0.523353,0.108292,0.345641
1.000000,0.936953,59.576182,57.120841,54.551664,50.395797,45.343257,33.436077,50.313655,21.276205,8.236340,2.173870,0.781842,0.290542,0.120885,0.052447,0.522296,0.109304,0.150613,0.993103,0.900000,17.608621,17.012069,16.031034,14.479310,12.408621,9.056897,77.665819,24.871706,9.165614,1.504344,0.343065,0.135252,0.051010,0.022239,0.524114,0.107572,0.518966
0.996748,0.908943,20.053659,19.159350,17.757724,15.863415,13.375610,9.481301,89.074328,29.481471,11.726954,2.242822,0.576261,0.213547,0.077569,0.030747,0.523346,0.107006,0.556098,0.996269,0.929104,59.511194,57.276119,55.085821,51.152985,46.384328,34.541045,35.437612,15.752235,5.236810,1.370267,0.542927,0.210848,0.094974,0.044658,0.523059,0.110067,0.083955
1.000000,0.929147,27.801932,26.502415,24.605475,22.111111,18.711755,13.183575,99.695587,34.839585,14.124005,2.922671,0.849455,0.305896,0.112018,0.044092,0.521607,0.106809,0.518519,0.992453,0.905660,50.879245,49.103774,47.484906,44.232075,40.505660,30.486792,22.385496,9.318717,2.354716,0.563812,0.222450,0.102612,0.054807,0.029180,0.525093,0.110332,0.122642
0.995851,0.914938,39.573651,38.133817,36.676349,34.012448,30.670124,22.818465,42.935039,17.296599,5.372603,1.040418,0.331993,0.129620,0.056605,0.027549,0.524015,0.108523,0.263485,1.000000,0.935829,32.524064,30.598930,27.224599,23.454545,18.834225,12.556150,173.186604,52.943214,25.881373,5.940301,1.739939,0.638458,0.235530,0.087104,0.519073,0.107958,0.711230
1.000000,0.929766,30.717391,29.366221,27.394649,24.747492,21.195652,15.078595,102.796476,36.120345,14.717911,3.047726,0.863270,0.310959,0.114005,0.044815,0.520598,0.106853,0.505017,0.992767,0.905967,46.766727,45.066908,43.517179,40.461121,36.913201,27.717902,22.247702,8.995182,2.201982,0.526689,0.233588,0.105592,0.055038,0.029017,0.526039,0.110138,0.153707
0.995855,0.907772,35.048705,33.939896,32.718135,30.415544,27.496373,20.548187,49.045422,18.085275,5.860950,1.067270,0.294880,0.109375,0.042598,0.019837,0.523587,0.108679,0.303627,1.000000,0.973118,55.962366,52.317204,47.709677,42.059140,35.236559,24.279570,142.185158,49.043075,23.458009,5.827328,1.940057,0.746230,0.309158,0.127436,0.521266,0.107144,0.505376
0.996694,0.928926,58.051240,55.702479,53.252893,49.148760,44.239669,32.699174,44.894679,18.952244,7.001119,1.892663,0.768466,0.291021,0.122319,0.054754,0.522944,0.109824,0.142149,0.996337,0.906593,16.684982,16.086081,15.071429,13.624542,11.580586,8.355311,85.373611,27.670687,10.592179,1.774245,0.330563,0.125051,0.045070,0.017802,0.523509,0.106888,0.551282
0.994152,0.907895,21.769006,20.883041,19.557018,17.589181,15.039474,10.826023,83.519498,28.239234,11.006714,2.142638,0.568361,0.201103,0.070477,0.027963,0.523425,0.107620,0.516082,1.000000,0.933619,62.828694,60.383298,57.965739,53.839400,48.824411,36.274090,35.648685,15.543182,5.332793,1.388082,0.549572,0.228674,0.107933,0.050791,0.522900,0.109620,0.072805
0.995855,0.913990,41.262176,39.667358,37.989637,35.074611,31.465285,23.282902,43.315684,17.419222,5.620068,1.197068,0.418864,0.163141,0.071861,0.033005,0.523941,0.108859,0.271503,1.000000,0.940860,23.725806,22.602151,20.360215,17.887097,14.645161,10.091398,171.912025,52.498674,24.707747,5.153915,1.296805,0.467283,0.157337,0.059120,0.519430,0.106212,0.672043
