0.050363,2.201645,0.199825,0.525000,0.012170,-0.111928,0.471932,0.618815,0.098321,-0.243118,-0.003189,-0.133663,0.170123,-0.056864,0.118270,1.823625,0.270806,-1.143431,-0.778277,1.577935,0.328898,-0.310818,0.235244,0.563955,0.676357,-0.540562,-1.531003,0.639455,1.309889,0.059570,-0.072189,-0.101708,0.300375,0.745141,0.096020,-0.069059,0.246477,1.064653,0.793634,-0.066314,-0.054581,-0.191221,-3.058289,-0.389924,0.134583,0.424822,0.113466,0.295301,0.298871,0.343594,-0.035242,-0.243058,-3.130798,-1.464603,0.064628,-0.398013,-0.063113,-1.670849,-1.316163,-0.538199,-2.973169,0.848786,-0.007759,-0.242528,-4.450527,-0.317015,0.132246,0.288700,-1.061776,-0.319716,0.028936,-0.048596,0.252645,0.526295,0.131579,0.701020,0.227860,0.081876,0.064238,0.635081,0.506446,-0.040084,0.223901,-1.116830,0.103523,-0.650223,0.013583,-1.555587,-1.251979,-0.595268,0.114804,0.004737,0.236159,-0.127306,0.169710,-0.407586,0.380099,0.241658,0.151733,-0.443529,-0.301268,1.013386,-0.160392,-1.340823,-1.833856,-2.019233,-5.227015,-0.348368,-2.521260,-3.931780,0.167841,-0.109525,0.245480,-0.801901,0.239740,-0.838365,-0.193474,-0.327474,0.056946,-0.695463
-0.310214,-0.109513,0.310088,0.632323,-0.376503,1.560884,0.226552,-0.336196,-0.251574,1.407356,0.138391,-0.117462,0.243083,-0.737997,0.171426,0.370127,0.246618,-1.116619,-0.642232,0.309290,-0.201635,-0.307250,0.278685,-0.378579,-0.283910,-0.340885,0.833802,-0.541735,0.074804,-0.571639,-0.014044,1.272129,0.170328,0.088104,0.017250,0.430418,0.475226,0.000093,-0.003004,0.244247,-1.379474,0.038330,0.788998,-0.934377,-1.657560,-1.391454,-0.193960,0.471136,-0.554554,-1.369826,-0.021077,-0.118323,0.251126,0.752065,0.176577,0.341239,0.219174,0.634893,0.448629,0.320975,0.682148,0.051236,-0.113761,-1.537488,-0.320705,-1.521337,-1.748621,-1.646170,-1.698628,-1.873354,0.084687,0.023417,0.179683,0.543230,0.072065,-0.572492,0.291710,1.071865,0.575237,-0.543704,0.419430,-0.315582,0.144662,0.339952,0.725097,-0.596861,-1.464360,0.526316,1.319885,0.019442,0.150099,0.160127,0.221608,-0.570847,0.146418,-0.637830,0.214936,0.223671,0.123498,-0.577493,-0.380178,-0.159088,-3.106874,-0.619793,-0.360329,0.455997,0.104391,-0.048265,-0.102968,0.357300,0.126368,-0.195573,0.248886,0.509738,0.200410,-0.273900,-0.333884,-0.572250,-0.836013,-0.225285
-0.034413,-0.116952,0.240159,0.616364,0.009415,0.832812,0.366899,0.028653,-0.054350,0.665948,-0.687535,0.284009,-0.284800,-1.045169,-1.303534,-1.460000,-4.385630,-0.769786,-1.971048,-3.185894,-0.026643,-0.155381,0.237595,0.083117,0.159757,1.945288,0.144289,-1.127929,-0.750839,1.767748,-1.608697,20.104156,0.813573,0.326662,-3.108689,0.741298,1.756606,1.323091,-0.102190,-0.459900,-0.150896,-0.301558,-3.073614,-0.653202,-0.077919,1.222051,0.318893,-0.623137,-0.454250,0.940196,-0.935878,0.050480,-3.053854,0.496770,-0.919914,0.810948,-0.218086,0.812725,0.772240,0.916124,0.132267,0.064294,0.217552,-0.578532,0.111849,0.255292,0.269987,-0.662186,-0.303392,0.182433,0.485122,-0.312092,0.197684,0.189419,0.714895,-0.685778,-1.470305,0.378218,1.172927,-0.156475,-0.175014,-0.077276,0.417993,1.369669,0.120450,0.565596,-0.065262,1.015716,1.006153,0.708876,-0.041786,0.002682,0.258976,0.041129,-0.005295,-0.418728,0.266968,0.395995,0.182255,-0.402622,-0.135930,-0.170823,-3.057539,-1.030933,-0.062178,-0.385662,0.150573,0.108942,-0.029150,-0.402070,0.422987,-0.024278,0.235913,-1.399493,-0.269279,-1.220213,0.033752,-1.382712,-1.416409,-1.035846
0.084756,-0.099300,-0.418139,0.182586,0.203345,0.388716,0.387623,0.374218,0.121351,0.264501,0.042235,0.008969,0.344249,0.902945,0.146200,-0.292801,-0.227088,0.844183,0.737312,0.002865,-0.521429,-0.069728,0.026228,-0.144536,-1.182045,0.406054,0.400275,-0.937719,-1.018440,0.295494,-0.049566,-0.525773,0.037210,0.421441,0.372552,0.422546,-0.096982,0.028794,0.696624,0.594644,-0.087610,-0.078555,0.289909,-0.289619,0.237257,-0.069398,0.223289,-0.643635,-0.063979,-0.055947,-0.473480,1.421285,-0.397322,-1.066304,-0.561936,-0.865694,0.019615,0.087058,-0.304764,-0.875804,0.426830,-0.153908,0.238491,-0.687765,0.275763,-0.840745,0.003664,-0.163812,0.152141,-0.638660,-0.583121,-0.056648,-0.128775,-0.777635,-0.913023,-1.038481,-1.296076,-0.784463,-1.251911,-1.380663,0.005001,0.961481,0.197951,0.077870,0.038314,1.297081,0.460667,-0.582269,-0.323045,1.033160,0.283918,-0.300179,0.230186,-0.476135,0.517906,0.353536,-0.796842,-0.745108,0.084614,0.981142,-2.027138,-0.354921,-2.541134,-0.794748,0.172340,-0.188023,0.148870,-0.565746,-0.226943,-0.128750,0.032011,-0.129580,0.353953,-0.291065,-0.157295,-0.055012,0.567151,0.168051,0.190196,-0.211696
-1.078540,0.007506,0.385494,-2.220687,-0.806266,-1.960955,0.068694,-1.361129,-1.847718,-1.882039,0.132754,-0.117201,0.244062,-0.035891,0.114762,-0.412411,0.144065,-1.347708,-1.278652,-0.340172,0.012790,-0.048660,0.242490,0.544131,0.128501,0.700705,0.214831,0.099676,0.093795,0.642433,0.068536,-0.100046,0.216065,0.644470,0.351521,-0.453498,-0.317222,0.952504,1.027179,-0.157920,0.550099,-0.075443,-0.051150,-1.161815,0.260031,-0.556806,-0.021758,-2.589906,-2.250111,-0.489593,0.093364,0.326759,0.173290,-0.348223,0.171922,-0.175712,0.403919,-0.359211,0.043500,-0.248949,-3.338102,3.027389,-0.136643,-0.117971,-4.725018,-0.130929,0.053635,0.488177,-0.978279,-0.404583,-0.038676,-0.199972,-3.102944,-0.600570,0.110666,0.331210,0.132465,0.061302,0.112362,0.256154,0.900528,-0.145858,0.236899,-1.532301,0.170450,-0.639642,-0.204592,-0.317290,0.017438,-0.352966,-0.032090,-0.526775,0.054129,-0.261380,0.160845,2.126833,0.319028,-1.326385,-1.004488,1.838705,0.101694,-0.045789,0.273486,-0.240838,0.117496,-0.722740,0.268247,0.360584,0.119523,-0.672476,0.303915,-0.084022,-0.045955,-0.586295,-0.376257,-1.022688,-3.730469,-0.524866,-0.981463,-2.465352
-0.059571,0.091281,0.196390,-0.489882,-0.400926,-0.902833,-3.982187,-0.137674,-0.700586,-2.561727,0.226496,-0.057077,0.247955,-1.234852,0.064348,-0.010375,0.193205,-0.233965,-0.039752,0.006518,-0.108642,-0.186716,-3.147997,-1.380031,-0.131546,-0.901849,-1.079094,-1.176531,-1.099392,-1.293930,-0.060846,-0.196769,-3.071846,-0.437462,0.134722,0.537913,0.221470,0.162245,0.202188,0.481013,0.064145,0.051258,0.189114,0.297256,0.172101,0.301144,0.347028,-0.053182,-0.061866,0.208903,-3.378342,0.526966,-0.048740,-0.320603,-4.688737,-0.357606,-0.095052,0.339578,-1.128024,-0.414196,0.007900,-0.133673,0.204206,0.088517,0.139389,1.544930,0.229420,-1.015234,-0.663934,1.353370,0.078969,0.011687,0.223724,-0.078081,0.216992,-0.687993,0.168446,0.385840,0.357432,-0.586108,0.191220,-0.085541,0.234121,-0.797603,0.060451,-1.190650,-0.045427,-1.682760,-1.518550,-1.063125,3.900698,9.748966,0.607065,-0.915657,-1.970632,-0.250371,0.369099,0.949256,-0.619887,-0.888351,0.356178,-0.479201,0.172615,0.579177,0.801305,-0.772226,-1.261185,0.881769,1.714412,0.054939,-0.059482,-0.129790,0.344217,1.095711,0.138481,0.488544,0.034559,0.784092,0.636864,0.561618
-0.139784,-0.041015,0.365459,1.171107,0.048569,0.060764,0.252645,1.226132,0.977549,0.050247,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-2.180674,2.331803,-0.186993,-0.165763,-3.528712,0.318884,0.381425,0.302084,-0.501589,0.122957,0.084262,-0.090379,0.161814,-0.525230,0.219014,0.617815,0.205782,-1.074207,-0.611753,0.500992,0.003865,-0.077597,-0.039558,0.592166,0.166055,0.733956,0.291638,0.134215,0.064686,0.629911,0.007654,0.541442,0.053073,-0.052559,0.128718,-0.913661,0.079740,0.737162,0.872638,-0.792216,0.062636,0.050687,0.140642,0.174943,0.169769,-0.075715,0.360932,0.465840,0.250952,-0.136991,-0.051284,-0.170881,-0.325646,0.041848,0.116659,2.051920,0.300144,-1.028203,-0.728434,1.793596,-0.397824,0.078669,-0.008985,-1.060339,-0.556120,-1.407734,-1.225089,-1.527514,-1.947806,-1.763205,0.062139,-0.096174,0.258699,-0.279410,0.158049,-0.735052,0.014382,0.298429,0.097107,-0.702690,0.255059,-0.318484,0.039731,0.567216,0.699521,-0.339309,-1.358537,0.575372,1.301732,0.338883,0.180282,-0.089835,-0.457107,-0.902402,0.192022,-0.492832,0.131311,-0.500070,-0.131965,-0.428047
-0.038173,-0.035952,0.224170,0.979047,0.262001,0.117368,0.047764,0.920489,0.768342,0.221770,0.033392,-0.081182,0.220444,0.184887,0.159200,1.036845,0.273028,-0.520738,-0.312913,0.893418,-0.036204,0.910100,0.275188,-0.043246,0.112717,-0.638391,0.541104,0.879569,0.744401,-0.736052,-2.159701,1.210757,0.218716,0.133401,-3.674826,0.079313,0.200660,0.339663,-0.634068,0.057747,0.658879,-1.742310,0.009283,0.230607,0.831044,-0.480909,-1.331728,0.681369,1.548407,0.365433,-1.606306,0.709607,-0.008140,-2.014717,-1.617946,-1.820444,-3.571856,-0.238773,-2.110019,-3.059283,0.350645,-0.149155,0.176064,0.320524,0.664104,-0.802392,-1.722150,0.491137,1.132028,-0.498555,-0.077661,-0.192039,-3.073640,-0.661305,0.094183,0.420328,0.118958,-0.044571,-0.006700,0.314728,0.516156,-0.054419,0.230366,-0.826348,0.164409,-0.894969,-0.082641,-0.470385,-0.119490,-0.753938,0.087020,-0.051068,0.231617,0.049386,0.172157,-0.139070,0.285560,0.327922,0.102569,-0.157253,-0.244644,-0.189689,0.236977,1.609605,0.231437,1.029547,-0.405043,0.987727,1.513824,1.369467,0.448476,-0.074160,0.105198,-0.719050,0.052626,-0.843393,0.132064,-2.161113,-2.138294,-0.824534
0.058707,-0.101683,0.262716,0.626274,0.196943,0.074759,0.099010,-0.255841,-0.537873,0.141186,0.229255,-0.111397,0.242980,0.080528,0.342951,-0.336110,-0.166858,0.335469,0.252286,-0.081545,-0.470390,0.006144,0.031711,-0.993974,-0.637999,-0.884189,0.190623,-1.130473,-1.086936,-0.768698,-0.044248,0.452691,-0.174797,0.552505,0.005959,0.091661,0.307751,0.579558,0.044910,0.040926,-0.020341,-0.091783,0.272459,0.654489,0.210862,-0.565330,0.361033,0.972789,0.637630,-0.565400,-0.089781,0.505662,-0.578027,-0.353340,-0.002927,0.685437,0.407561,-0.297847,0.007238,0.516842,0.138503,-1.970597,-0.327491,-0.230008,0.180608,0.285620,0.103599,0.000951,0.247327,0.316595,0.159786,0.038487,0.119622,-0.604953,0.242688,-0.727901,0.127404,0.254150,0.454331,-0.603260,-0.284366,0.117035,0.385276,0.894111,-0.321190,0.199651,0.279019,0.859421,0.738828,0.153078,0.565264,-0.095797,0.081476,-0.039273,0.007792,1.496310,0.249615,-0.827442,-0.748073,1.321713,-0.169958,0.339154,-0.230861,-0.565307,-0.778403,-0.794879,-3.644710,-0.264799,-1.110472,-2.357533,-0.071913,-0.179399,-0.036264,1.155630,0.348236,0.711853,-0.378369,0.799988,1.157774,1.027457
3.901446,0.326594,0.138824,-1.034192,-1.235758,-1.814170,-1.415785,0.279909,-2.264771,-2.273733,0.029609,0.038731,0.115094,0.109059,0.151692,-0.378547,0.269474,0.574288,0.301272,-0.360926,-3.218758,1.135092,0.086528,-0.476516,-4.505023,-0.773868,-0.889638,0.359017,-1.402794,-1.114257,-3.186553,7.461293,0.963719,-4.555317,-0.166886,-0.308386,1.081282,-0.161537,-0.519006,-1.065612,0.131397,-0.093988,0.240780,-0.409877,0.128526,-0.263061,0.346108,-0.613909,-0.399931,-0.294845,0.019785,-0.097167,0.091969,0.215541,0.168581,1.105669,0.317091,-0.398211,-0.143551,0.949509,-0.368771,0.729977,-1.281441,-0.488573,-0.723044,1.952317,0.405456,-1.056126,-0.985357,1.643969,0.175850,-0.044233,-0.052714,-0.905654,0.207485,-1.346553,-0.517226,-1.100894,-0.413175,-1.255949,0.364081,-0.306199,0.004100,0.347814,0.719750,-0.631593,-1.670292,0.492778,1.188995,-0.192692,0.695934,-0.249001,-1.450108,-1.864260,0.039397,-0.238934,0.093190,-0.451374,-0.340847,-0.218475,0.075909,-0.086318,-0.242844,0.177367,0.264529,0.441205,-0.422451,-1.340723,-1.337938,0.442852,-0.099344,-0.065499,0.111597,1.121147,0.111247,0.566999,0.115662,0.863283,0.757595,0.594483
-2.060928,-0.132745,-0.012489,-1.301959,-2.580409,-0.455666,0.225099,0.345235,-0.682153,-0.438839,0.069001,-0.133917,0.256712,-0.256749,0.282253,-0.189060,0.070381,-0.275251,0.355403,-0.083865,0.061047,-0.041258,0.254457,0.629904,0.124692,-0.035000,0.310912,0.552779,0.076752,-0.075487,0.061569,0.024449,-1.021893,-0.383900,0.193429,0.426617,0.319643,0.252774,0.152793,0.334085,-2.635681,6.729877,-0.630010,0.170832,-4.024472,0.782906,0.664773,0.306997,-0.509237,0.446676,-0.004149,0.155096,0.187939,-0.049416,0.172646,-0.673561,0.329520,0.722658,0.558017,-0.656529,-1.043023,0.810406,-0.047365,-1.184660,-1.967444,-1.904505,-4.719581,-0.415858,-2.348241,-3.632198,0.522960,-0.087061,-0.173979,-1.131797,0.155705,-1.087320,-0.132439,-0.426526,-0.092754,-0.971529,0.026733,-0.116960,-0.146925,-0.240387,0.121202,1.566542,0.310673,-1.150973,-0.786899,1.310627,0.305696,-0.300051,0.076859,0.503665,0.663705,-0.534063,-1.466672,0.608656,1.241191,-0.035439,0.387531,-0.063933,0.129210,-0.442102,0.082455,-0.441159,0.144640,-1.255032,-1.121087,-0.422516,-0.088562,-0.117691,0.201901,0.984904,0.117723,1.012141,0.163127,0.350988,0.464617,0.970381
0.141866,-0.028219,0.172467,-0.485370,0.294426,-0.874395,-0.101562,0.226896,0.479788,-0.739758,-0.062919,-0.101207,0.203935,1.050386,0.189284,0.413781,-0.137337,0.846565,0.900808,0.586217,-0.299979,-0.142657,-0.013161,-1.160374,0.144115,0.207590,0.341848,-0.059578,0.255236,0.123273,0.136290,-0.009942,0.106759,0.356232,0.237945,0.190952,0.341441,0.029700,-0.210329,0.113574,0.010369,-0.111668,-0.059882,0.095163,0.162443,1.248335,0.282686,-0.615293,-0.369059,1.077274,-0.160932,2.448902,0.062384,0.310296,-0.153401,-0.050315,0.489689,0.943091,0.375194,-0.252181,0.151869,-0.097045,-0.057986,-0.869079,0.087564,-0.779611,-0.331416,-1.336355,-1.024944,-0.831058,0.066100,-0.314957,0.229728,0.481102,0.286865,-0.394892,0.084619,0.611348,0.385740,-0.307623,0.269962,0.340542,0.142355,0.258970,0.490348,-0.198780,-2.147810,0.012514,0.501888,-0.407130,-2.105592,0.181111,0.144254,-0.103367,-3.548178,-0.201917,0.009218,0.281355,-0.807775,-0.282810,0.900643,0.014813,-1.656575,-1.287977,-0.248571,-0.220227,0.062320,0.547710,-0.199429,-0.301395,0.092962,0.062864,0.218970,0.027806,0.226734,-0.180329,0.519042,-0.020771,-0.107763,-0.311873
0.114455,-0.041352,0.229091,0.912684,0.182398,0.244568,0.283964,0.158741,-0.413414,0.193581,-0.242631,0.241508,-0.140135,-0.594715,-0.611273,-0.899250,-3.617244,-0.433170,-1.162721,-2.415702,0.021331,-0.077724,0.143682,-0.204156,0.115622,1.449643,0.368814,-1.067625,-0.690760,1.210722,0.216577,-0.296349,0.270596,0.750504,0.690880,-0.372086,-1.136631,0.828997,1.632682,0.454365,0.051990,-2.007432,0.259172,0.344762,0.250949,0.442715,0.252469,0.133807,0.325933,0.397588,1.654234,0.074905,0.370062,-2.137293,-1.475097,-0.718657,0.202794,0.544190,-1.038454,-0.679325,-1.930913,0.921691,0.160016,0.368654,-3.279275,0.022229,0.181871,0.629064,-0.338958,0.012708,0.147709,-0.075046,0.242246,-0.547292,0.239365,-0.406817,0.117323,-0.556437,-0.258461,-0.303953,-0.075119,0.598084,0.311458,0.844447,0.144714,1.253231,0.276399,0.189100,0.397541,1.125003,0.036641,0.162841,0.209623,0.058388,0.206468,-0.558640,0.286402,0.504975,0.419593,-0.532242,-0.051908,-0.189399,-3.052189,-0.524064,0.135409,0.280553,0.182210,0.079390,0.144207,0.248128,-0.055085,-0.015763,0.259817,1.135215,0.224301,0.082428,0.200929,1.147324,0.624535,0.090111
-0.093278,-0.043281,-0.125828,-0.582770,-0.579142,-0.871347,-3.829094,-0.274139,-1.001078,-2.559238,0.078696,-0.060358,0.248795,-0.131767,0.221623,-0.381889,0.274200,-0.069282,0.109114,-0.366714,0.433659,-0.329172,-0.042389,0.393866,0.777155,-0.233828,-1.336310,0.249594,1.183081,0.659681,-0.036593,-0.138841,-0.056702,0.016333,0.100651,1.907315,0.338380,-0.961382,-0.591858,1.640821,-0.058367,-0.027955,0.079558,0.867214,0.150642,-0.019759,0.165439,1.077193,0.790160,0.020797,-3.237906,3.228160,-0.057266,-0.075703,-4.585420,-0.090938,0.152549,0.432386,-0.945574,-0.324508,0.037867,-0.045326,0.225743,0.429600,0.154873,0.542063,0.300406,-0.052604,-0.103172,0.447519,0.092050,-0.049212,0.105237,-0.319391,0.007019,-1.135902,0.246536,-2.115196,-2.320857,-1.060864,0.407564,0.054464,-0.102205,-1.200675,0.061793,-1.272344,0.001622,-0.732461,-0.430834,-1.077869,0.302182,-0.133308,-0.321616,-1.698095,0.216117,-0.051867,-0.084780,-1.779690,-1.210821,-0.013013,0.096856,0.046399,0.314371,-0.807676,0.228241,-0.870190,0.068546,0.571956,0.540420,-0.707749,0.449364,-0.092215,-2.001671,-0.852108,-0.413208,0.257103,0.298307,0.272835,-0.020453,0.180475
0.300365,-0.136348,-0.039313,-0.123916,-0.057748,-0.997169,-2.467330,-0.829805,-1.192310,-1.729712,-0.032871,-0.155944,-0.277821,-0.208088,0.138609,1.859199,0.266483,-1.016954,-0.597182,1.649790,0.294787,-0.091012,-0.052692,-1.108428,0.103985,-0.356365,0.209018,-1.074704,-0.632794,-0.307621,0.068171,0.908696,-1.767686,-0.541178,0.046343,0.390974,0.247531,0.513805,0.440243,0.324267,0.039394,-0.201029,0.265238,0.338864,0.190985,0.341733,0.151475,0.091381,0.183402,0.359038,-0.118678,-0.122370,0.328589,0.969444,0.133812,1.238416,0.133329,0.158496,0.501712,1.202838,-0.038609,-0.103384,0.270765,1.082290,0.285085,-0.157068,-0.189143,1.209793,1.212783,0.101883,-3.318708,1.378979,-0.096085,-0.363034,-4.625667,-0.513472,-0.384180,0.497613,-1.294010,-0.675040,0.122504,0.003384,0.218401,-0.409000,0.254937,-0.828683,0.067790,0.339929,0.559139,-0.663085,0.193300,0.056168,0.199226,0.396795,0.116487,-0.206628,0.376813,0.316616,-0.214459,-0.262247,0.016883,-0.008877,0.521377,0.953720,-0.084622,2.633977,0.393424,-1.086437,-1.142620,2.273574,-0.003886,0.067138,-0.219850,1.372850,0.221062,0.771812,0.153262,0.589971,-0.060079,0.742800
-1.016431,1.586242,0.587486,0.480432,-1.447453,-0.484229,0.176640,1.166499,0.359097,-0.462669,-0.401397,-0.133311,-3.128138,-0.642472,-0.415162,0.178133,-0.014460,0.101934,-0.011360,0.120693,0.061997,0.110342,0.184915,-0.224252,0.205947,-0.596167,0.372694,0.202038,0.313727,-0.610329,0.249774,-0.116924,0.146048,-0.432433,0.161571,-0.972515,0.150437,-1.821181,-1.618513,-0.856546,0.019688,-0.063875,0.208467,0.151679,0.182804,1.076193,0.148203,-1.053728,-0.683669,0.978421,0.214846,-0.251237,0.276699,-0.178967,0.227428,-0.165539,0.030753,0.230434,0.124817,-0.040549,0.204510,-0.176340,-0.339939,-0.834103,0.022319,1.757567,0.336528,-0.762872,-0.532856,1.498723,0.750972,-0.256856,0.127839,-0.278441,0.570569,-0.909786,-1.887455,0.019937,0.712329,-0.777675,-0.031416,-0.063643,0.222395,0.816795,0.145264,0.567984,0.179401,0.462927,0.420862,0.555797,0.235745,-0.002462,0.226059,-2.073951,-0.010809,-0.872293,0.175222,-0.690276,-0.440208,-0.763998,0.054138,-0.038156,0.228106,0.747990,-0.170032,-0.583455,-0.019941,-0.092616,-1.045159,-0.532372,-0.864735,0.364793,0.069216,-1.546200,-1.984078,-1.982046,-2.662908,-1.446396,-2.718137,-2.857890
0.074300,-0.066124,0.221843,0.411905,0.309003,-0.481772,-0.109945,0.753947,0.688294,-0.312908,0.378915,0.041413,0.237789,-1.067251,0.165465,0.073811,0.251807,-0.247257,0.107129,0.060496,-0.022766,0.312763,-1.226444,-0.038616,0.128447,0.161328,0.585610,0.578276,0.269686,-0.040751,0.122385,-0.368561,-0.521809,-0.209258,0.195941,0.130447,0.427327,-0.092687,-0.116423,0.010404,-0.346855,0.043367,0.253418,0.355314,-1.627432,0.942364,0.201269,0.185035,0.039492,0.851195,-2.364686,1.593510,0.024965,-0.850001,-3.503390,-0.738911,-0.333049,0.621225,-1.204283,-0.896070,0.085685,-0.120529,-0.363762,-0.456442,0.227955,1.045212,0.250035,-1.121241,-0.755669,0.899018,0.144876,-0.278841,-0.549418,0.371362,0.356618,0.144461,-0.262562,0.615626,0.473536,0.347881,0.040691,3.301845,0.403610,0.274200,0.237167,0.688825,0.820844,0.208842,0.462964,0.297714,-0.032711,-0.130140,0.174432,0.713333,0.254253,0.988895,0.189472,0.050472,0.163187,0.929528,0.312880,-0.109575,-0.136940,-0.769805,0.030049,-0.977990,-0.899858,-1.429964,-1.335103,-1.192609,0.315587,-0.052465,0.017527,-0.786897,0.193650,-0.762561,0.172411,-0.183430,0.131679,-0.653321
0.064697,0.065537,-0.176312,0.612164,0.186499,0.454347,0.380992,0.475097,0.122245,0.326505,-0.007938,-0.115887,-0.021845,0.167232,0.111030,1.559198,0.238310,-0.737979,-0.459077,1.394673,0.247533,-0.070191,0.080956,-1.014052,0.137207,-0.464738,0.227301,0.240900,0.215080,-0.418692,-1.969511,0.865854,0.064957,0.041844,-3.455362,-0.021614,0.172143,0.494699,-0.589024,-0.052273,0.121171,-0.067984,-0.432741,-0.597194,0.203695,0.315260,0.260303,-0.600901,-0.177881,0.267717,0.228345,-0.026643,0.066589,0.303199,0.482184,-0.757756,-0.419064,0.892924,1.307758,-0.346600,-0.003736,0.168055,-0.152247,-0.736661,-0.577166,-0.847420,-3.555631,-0.354266,-1.047343,-2.275980,0.130967,-0.280612,0.257276,0.035166,0.215020,-0.307345,0.265266,-0.448790,-0.363275,-0.292234,0.081586,2.216726,-0.116987,-0.061522,0.153777,0.013721,0.628265,0.265864,0.276733,-0.210320,-0.011586,0.002593,0.234098,0.214371,0.165581,-0.631648,0.303884,0.631130,0.399867,-0.603229,-0.010333,-0.296147,0.152659,1.007792,0.410163,0.327081,-0.476101,0.738206,1.113660,0.724189,0.291944,-0.034111,-0.067990,-1.023116,0.024769,-1.188875,0.136899,-1.332223,-1.257200,-1.013450
-0.140548,0.013597,0.094964,1.140298,-0.045334,0.832121,0.239766,0.779667,0.709599,0.755524,-3.290170,2.623947,0.283729,-0.373273,-4.603028,-0.461434,-0.098776,0.515152,-1.172107,-0.782751,0.169321,-0.377829,0.153069,0.958480,0.709642,-0.216933,-1.235069,0.833940,1.499092,0.668628,0.008013,0.184649,-1.115689,-0.441585,0.076406,0.509427,0.335364,0.055447,0.104162,0.396183,-0.062965,-0.092757,0.148600,-0.382401,-0.063362,-0.717976,0.311845,-0.906136,-1.224641,-0.687530,-0.052845,-0.044192,-0.241956,-0.387885,-0.283775,-0.536346,-3.787995,-0.214094,-0.679463,-2.357667,0.196724,0.025602,0.058733,-0.921375,0.128057,-0.636668,0.270453,-0.162327,0.151095,-0.594733,0.023851,0.104213,0.204548,0.374068,0.114149,-0.527282,0.262382,1.039719,0.537193,-0.491043,0.058613,-0.156150,0.267204,0.373564,0.189750,-0.020622,0.284760,0.188109,-0.003580,-0.045144,0.005253,-0.140915,0.118217,0.114275,0.122622,1.423884,0.278398,-0.904561,-0.603290,1.237950,0.886195,-0.059476,-0.151210,-1.245726,0.004320,-1.383847,-0.363236,-2.373211,-2.214036,-1.259480,0.921800,-0.212078,0.087807,-0.590692,0.829954,-1.040983,-1.199031,-0.272691,0.916706,-0.158471
0.130849,-0.000221,0.175969,-0.068998,0.195404,-0.531628,0.211076,0.191814,0.158212,-0.466135,0.078294,-0.214151,0.205002,0.941706,0.509895,-0.407916,-0.617327,1.066042,1.407557,0.137933,0.016349,-0.099791,-0.002669,0.200022,0.030108,-0.158321,-3.211481,0.221371,-0.007424,-1.670463,0.347116,-0.095986,-0.231933,-1.117806,-0.194332,-1.387141,-1.282037,-1.848745,-1.924828,-1.568212,-0.077052,-0.029011,0.262995,1.204222,0.085436,0.736744,0.197323,0.783577,0.626018,0.700746,0.485791,1.088852,-2.687253,-0.580972,-0.012399,0.315826,0.432498,0.304218,0.240455,0.175574,0.163580,-0.040741,-0.500214,-0.609383,-0.038651,1.479513,0.098777,0.111762,0.221014,1.399998,-3.251649,1.608002,-0.064383,-0.223044,-4.642767,-0.399619,-0.186238,0.520139,-1.181169,-0.493139,0.036035,-0.212498,0.172646,0.351631,0.112149,0.818208,0.344021,-0.416168,-0.378988,0.672945,0.188484,-0.004438,0.221968,-0.612081,0.231057,0.187207,0.156905,-0.653279,-0.064581,0.217781,-0.066246,-0.149487,-0.155989,0.290007,0.116026,2.496623,0.220904,-1.163236,-0.896684,2.271459,-0.448548,0.014117,0.188930,-1.948320,-0.046771,-0.531533,0.233938,0.696277,0.303211,-0.496432
0.199583,-0.058906,0.165716,-0.699192,0.152133,-1.046086,-0.501916,-1.079449,-0.759929,-1.065920,0.076398,-0.112521,0.215128,-0.266552,0.174929,0.718139,0.321538,-0.873200,-0.536355,0.574822,0.119133,0.815965,0.188347,0.541535,0.046072,0.064331,0.414128,0.480295,-0.052850,-0.045714,5.509720,-0.105582,0.221879,-1.940465,-0.825841,-0.708925,-0.382667,0.154785,-0.995387,-0.634366,-0.337479,0.071013,0.311579,-1.942054,-0.143296,0.075177,0.196550,0.666585,-0.001732,0.044895,-0.041730,-0.184191,-3.061596,-0.520098,0.138683,0.408190,0.077037,0.074728,0.130781,0.301994,-3.120999,0.391068,-1.159417,-0.461022,-4.343886,-0.150465,-0.031550,0.027098,-0.820473,-0.183738,-0.072115,-0.108884,0.302718,0.906567,0.115105,1.008552,0.157230,0.273621,0.353079,0.963970,0.021267,0.086595,0.240710,-0.006393,0.173154,-0.681970,0.387552,0.509110,0.387570,-0.690162,0.298593,-0.261704,0.205061,-0.433299,0.535756,-0.653471,-0.574109,0.474564,1.078048,-0.248399,-3.011458,2.025268,1.321046,-0.829126,-4.177010,-1.518047,-1.751751,0.559687,-2.251512,-2.192312,0.017512,-0.259871,0.323054,0.787384,0.348274,-0.270996,-0.493424,0.658745,0.778835,-0.014772
