0.661387,7.516375,-1.934042,-3.280548,0.306053,-1.215136,3.266243,-0.020071
-0.092720,-2.401904,3.879566,-0.031490,1.042966,6.926525,-1.474553,-2.534239
1.313557,0.991653,2.371055,-0.390903,-1.602181,4.076002,-0.854895,-3.044608
3.314494,9.615575,-3.916089,-4.123840,0.197458,1.291363,1.833452,-0.951162
0.394233,5.580652,-1.213094,-2.070930,0.492417,-3.512076,5.275872,0.114511
0.890748,5.127323,-0.847105,-1.717687,-0.524650,-4.798679,6.104977,-0.088537
2.251094,6.639482,-2.183435,-2.021051,-0.592026,-0.740108,3.418865,-0.723526
2.434564,4.468618,0.798954,-1.056376,-1.662656,-0.745525,2.024894,-1.333398
1.059926,8.262975,-1.267395,-2.905211,0.113743,-1.317788,2.759489,-0.316008
0.790986,6.367173,-1.414970,-2.348618,0.038070,-3.000405,4.512654,0.089710
0.673577,-4.345711,5.745392,0.062996,0.314338,5.042700,-0.766763,-1.816243
-2.475022,-4.380289,6.143710,-0.849918,1.380838,3.974518,-0.147716,-1.302928
2.405153,9.409544,-2.153428,-3.056313,0.000899,0.278499,2.177281,-0.782261
-1.687743,-0.500857,1.996915,-1.463939,2.524512,4.310495,0.807012,-0.923314
0.213720,-0.294756,2.344579,-0.441243,1.151176,9.152056,-1.690259,-3.638656
2.487607,9.932825,-3.346298,-4.496587,0.222404,1.098125,1.885748,-0.851599
3.616782,9.544213,-3.595516,-3.261324,0.103395,1.131348,1.915821,-0.976864
3.473205,7.034648,-2.679889,-1.891592,-0.363182,0.581963,2.466709,-1.008141
1.084639,2.205511,0.816755,-0.875353,-4.047771,-0.027202,5.396968,-3.369427
0.875086,3.539173,0.136476,-1.300903,-2.311933,-8.135969,9.243315,-0.512026
0.391520,-1.183252,3.119844,-0.026084,0.512185,7.693603,-1.802825,-3.357678
0.389707,-0.286073,2.217494,-0.445899,0.579667,9.242104,-1.319793,-3.663444
0.442519,7.654712,-1.610607,-3.221019,0.428698,-1.364550,3.122532,-0.028031
-0.289766,-0.818663,2.563928,-0.701327,2.125426,8.331396,-1.329417,-2.338144
-2.880412,9.660381,0.522079,-5.273023,0.731192,1.227836,1.476211,-0.825338
0.694489,0.899010,1.634859,-0.687546,-1.541473,9.674175,-0.399401,-5.010295
-3.266943,2.385035,5.282545,-3.665238,1.017724,1.849339,0.784564,-0.801311
0.630366,-2.314849,3.977884,0.163558,0.218492,6.560634,-1.426868,-2.675150
-0.290004,-0.719593,3.054407,-0.487743,2.008537,7.671032,-2.207403,-2.723319
-1.331656,-0.488560,3.741391,-1.125868,2.581295,4.855176,-1.453510,-1.271687
1.034815,1.214781,1.282705,-0.641047,-2.748125,5.667941,2.005975,-4.106353
0.378239,5.333264,-1.004385,-1.940476,0.529613,-3.970452,5.547426,0.102029
-0.140425,-2.799463,4.187228,0.010241,1.002896,6.603050,-1.367681,-2.383088
0.771190,3.936493,-0.166856,-1.354169,-1.066065,-7.029378,8.350885,-0.469379
-0.052442,-1.740635,2.700475,-0.451473,1.160349,7.396855,-0.549538,-2.297894
1.221119,8.171060,-2.201252,-3.436481,0.122146,-0.550431,2.821802,-0.303318
-0.060738,-1.952296,3.768508,-0.073766,1.089122,7.057904,-1.744795,-2.673336
0.183095,7.217442,-1.461874,-3.057559,0.600423,-1.599138,3.299334,0.049259
0.783462,3.227703,0.299779,-1.238087,-2.394185,-8.632823,10.274926,-0.816214
1.173927,-1.504098,3.611495,0.093991,-0.407916,5.818473,-1.119699,-2.653529
0.238867,7.263315,0.613708,-4.219599,0.476098,0.761274,1.568044,-0.533408
-0.353311,-0.600843,2.566512,-0.770052,2.394343,8.207871,-1.514175,-2.241912
-0.250767,-5.664115,6.913176,-0.173655,0.682769,4.682440,-0.609024,-1.562023
0.793501,7.413278,-1.647740,-2.936354,0.185621,-1.864492,3.497880,0.011583
0.886252,8.470050,-1.246497,-3.084003,0.226472,-1.076645,2.608698,-0.324917
-1.260206,1.144782,2.774037,-1.755816,2.853223,3.032972,-0.568325,-0.385858
0.333453,-2.454273,4.058394,0.129346,0.544800,6.769584,-1.549244,-2.654702
-0.220417,-2.592750,4.008955,-0.073874,1.131235,6.736650,-1.386741,-2.383509
1.340118,5.034546,-1.136707,-1.804620,-0.962765,-2.872729,5.302379,-0.247238
0.706093,4.511268,-0.443864,-1.498622,-0.416054,-6.155372,7.143300,-0.233888
0.428351,7.747548,-1.546552,-3.251339,0.436708,-1.293365,3.022921,-0.054637
-3.360827,4.245597,2.454648,-4.422759,1.025137,1.560264,1.232885,-0.688073
0.763052,4.435849,-0.445359,-1.478335,-0.627173,-6.174970,7.334877,-0.268111
2.189426,4.672796,-0.341265,-1.351282,-2.081509,-2.017998,3.888806,-0.962973
2.100237,9.209364,-1.893893,-3.048527,-0.028665,-0.099555,2.310917,-0.676435
0.456899,5.810209,-1.230995,-2.170789,0.401819,-3.434398,5.019386,0.157408
-0.467089,-5.720300,6.299412,-0.161010,0.768842,4.765420,-0.425837,-1.575057
-0.391235,-5.634279,6.626225,-0.163523,0.745170,4.775058,-0.576221,-1.579787
-1.787948,-7.593543,8.807900,-0.513570,0.864923,3.769215,-0.040572,-1.323261
1.043369,7.241968,-1.446012,-2.687239,-0.030338,-2.127110,3.562297,-0.053171
-1.161553,-2.942390,4.255641,-0.472808,1.655352,5.647607,-0.790942,-1.742126
0.526636,5.850059,-1.245538,-2.165988,0.306117,-3.473146,5.028550,0.146785
0.228228,1.468170,1.693965,-1.038433,4.144290,10.122876,-3.952914,-3.958187
1.818736,7.172982,-1.512906,-2.266077,-0.515688,-1.676972,3.392809,-0.455137
-3.224131,-9.559679,11.474213,-1.068967,0.733750,2.864097,0.571156,-1.201719
0.303022,6.239780,-1.015083,-2.393268,0.579353,-2.887353,4.085438,0.146965
0.062800,-1.270101,2.942565,-0.237632,1.159617,8.169656,-1.625656,-3.058584
-1.968087,-7.758832,9.071509,-0.521959,0.867800,3.671965,0.010781,-1.312686
-0.902023,-1.584132,3.193692,-0.754452,2.257736,6.710519,-1.054930,-1.788667
2.433981,8.542429,-3.267847,-3.480429,0.024554,0.568115,2.352022,-0.723453
0.543767,2.330642,1.040440,-1.168439,-3.428942,-12.410729,13.936784,-2.006731
-0.596881,-1.707359,3.459062,-0.480775,1.879485,7.014121,-1.494159,-2.188883
-0.131242,-3.213503,5.225118,0.032041,0.840122,5.616566,-1.355480,-2.071860
-0.338911,-4.086058,5.377016,0.000174,0.906766,5.600828,-1.038638,-1.921320
-1.233512,-2.697039,7.396727,-1.136804,0.910315,3.242798,-0.317204,-1.207336
1.892224,5.223277,0.528354,-1.430961,-1.167480,-1.701597,2.351966,-0.928934
2.332720,7.424991,-2.548159,-2.567774,-0.336755,-0.310274,2.998581,-0.633314
0.367320,-2.292408,3.852382,0.118723,0.512882,6.945056,-1.527688,-2.753227
-0.259160,-4.918838,6.418338,-0.097065,0.745758,5.003059,-0.863285,-1.684570
-2.836256,-8.153549,10.905578,-0.634674,0.761521,2.932367,0.444545,-1.247489
-0.735678,-6.270622,7.347016,-0.272238,0.788002,4.404366,-0.404704,-1.470189
0.925696,3.891000,0.020630,-1.375806,-1.806978,-7.044157,7.669375,-0.352920
-0.536629,-1.718459,3.198089,-0.482685,1.840764,7.201531,-1.213043,-2.219666
0.321182,-2.979239,4.590924,0.153132,0.533301,6.258377,-1.427212,-2.381277
0.897636,5.463998,-1.014232,-1.867548,-0.375308,-4.254275,5.603909,-0.012902
0.788973,7.414753,-1.559319,-2.884325,0.183524,-1.946207,3.480346,0.000571
2.507229,7.893531,-2.635332,-2.601464,-0.276365,-0.122571,2.778778,-0.708846
0.517773,-4.715495,6.159905,-0.007603,0.396660,4.850815,-0.703378,-1.714033
1.041660,5.567462,-1.123498,-1.907354,-0.526147,-3.833082,5.378351,-0.061608
0.511026,0.463558,1.982095,-0.513063,0.029013,9.561136,-1.662859,-4.745017
1.089231,7.743404,-1.663720,-2.921002,0.034905,-1.619412,3.260275,-0.139452
0.858741,1.261884,1.414723,-0.734661,-3.107982,7.426261,1.255160,-4.999956
0.704405,0.332695,2.680818,-0.289091,-0.362719,6.599969,-2.378198,-3.847483
0.165132,5.386289,-1.099212,-2.070814,0.837621,-3.286193,5.151999,0.130288
0.874357,3.791538,-0.081350,-1.334586,-1.765525,-7.407246,8.779597,-0.478256
0.484901,6.973494,-1.614549,-2.820376,0.392776,-2.121211,3.808949,0.112174
0.864945,6.951059,-1.658754,-2.672862,0.077169,-2.235871,3.924941,0.033149
4.175593,8.679905,-3.232849,-2.336081,-0.029017,1.086653,1.970274,-1.050127
-0.717901,-7.130250,8.019507,-0.434585,0.695377,3.979027,-0.106807,-1.363657
-0.292999,-1.391829,2.866177,-0.534344,1.733585,7.850158,-1.229047,-2.367337
2.104990,7.957220,-1.023426,-2.060996,-0.360560,-0.945831,2.548278,-0.778486
-0.006845,-2.834063,3.853328,0.005779,0.867940,6.609935,-1.022535,-2.371763
-0.372295,-0.183384,3.514137,-0.775008,1.931608,5.835514,-2.535553,-1.965928
0.855072,3.442694,0.200287,-1.282767,-2.410880,-8.342093,9.481363,-0.576534
0.603181,4.897840,-0.805213,-1.668944,0.040276,-4.986828,6.512697,-0.083380
0.946058,6.619025,-2.046801,-2.766323,0.073965,-1.375806,3.816419,-0.085873
1.215657,7.633835,-1.593150,-2.770984,-0.066059,-1.728355,3.309295,-0.182170
-2.970408,-8.911466,10.521208,-0.763768,0.802197,3.094996,0.410099,-1.237971
1.266566,5.598371,-1.232769,-1.843332,-0.727576,-3.203543,5.065492,-0.282951
-0.895484,-6.667358,7.699425,-0.336185,0.791555,4.234662,-0.298787,-1.421945
-1.735208,-7.642658,8.747640,-0.532311,0.854688,3.778748,-0.028877,-1.319623
0.716009,4.450521,-0.390529,-1.475591,-0.486724,-6.321673,7.228571,-0.265782
1.379220,5.950232,-1.156628,-1.923719,-0.754342,-3.138994,4.607251,-0.271762
-0.714346,-6.440227,7.494901,-0.293886,0.766075,4.343100,-0.367373,-1.451537
0.845670,5.278526,-0.986225,-1.797835,-0.351734,-4.477129,5.943109,-0.035808
0.763426,1.211268,1.492686,-0.786048,-2.974888,9.274149,0.414831,-5.385177
0.150145,-0.948819,2.597145,-0.369039,1.096825,8.635727,-1.407085,-3.115101
-2.265968,-2.117817,4.890392,-1.171286,1.952703,4.195524,-0.567551,-1.203118
0.861049,3.621763,0.042221,-1.299580,-2.027000,-7.863903,9.202899,-0.570165
0.795769,4.202016,-0.280242,-1.412826,-0.940979,-6.733989,7.768835,-0.351831
0.475991,-1.750504,3.295227,0.026138,0.371343,7.345452,-1.404244,-2.989772
-2.017123,4.427227,0.092985,-2.752129,1.563897,0.767284,1.999235,-0.472077
1.161386,8.315148,-1.264595,-2.857063,0.067918,-1.291549,2.736028,-0.354393
-1.335986,-6.076776,6.468712,-0.275265,0.937476,4.199259,-0.045828,-1.452502
0.865574,3.713066,-0.018474,-1.322485,-1.877402,-7.661278,8.976388,-0.491482
1.095940,7.068796,-1.516848,-2.568634,-0.101088,-2.234129,3.751479,-0.079552
0.800743,6.617179,-1.508147,-2.483366,0.073092,-2.691060,4.253012,0.077653
0.185664,-1.260458,3.015319,-0.143709,0.908283,8.010916,-1.696938,-3.196329
2.162053,3.968325,0.738007,-0.863734,-1.933374,-0.879815,2.301045,-1.640780
-0.139503,-1.373035,3.177957,-0.300096,1.459039,7.816544,-1.786703,-2.786317
2.938877,3.872079,0.098566,-0.785198,-1.808435,0.177294,2.560322,-1.555449
2.029246,7.985732,-0.836355,-2.066878,-0.284751,-0.808090,2.403628,-0.797529
0.871273,5.457531,-1.098997,-1.892966,-0.312755,-4.109064,5.657153,0.004858
1.071776,7.963371,-1.844627,-3.131314,0.100198,-1.235604,3.092524,-0.177695
0.745704,4.351548,-0.370292,-1.455584,-0.639478,-6.434392,7.479499,-0.283710
2.053223,8.605258,-2.084020,-2.933495,-0.131573,-0.410421,2.612951,-0.583640
-0.300790,-4.545641,6.046791,-0.027435,0.807866,5.216832,-0.970429,-1.784654
-0.284463,-1.693534,2.807760,-0.547831,1.530212,7.442741,-0.755227,-2.174588
0.338162,-1.210253,3.025869,-0.080063,0.615385,7.876291,-1.697066,-3.304390
0.433478,-0.941235,2.826305,-0.100484,0.434284,8.028725,-1.648914,-3.518494
0.133984,-3.196723,4.770682,0.116549,0.680871,6.142868,-1.383349,-2.270231
-0.303125,-6.068825,7.033692,-0.213970,0.677450,4.565410,-0.466484,-1.515023
0.689526,0.516633,1.845064,-0.526736,-0.884220,9.165278,-0.907776,-4.617637
0.370452,-4.379601,5.866411,0.054363,0.466497,5.184869,-0.915859,-1.836720
-1.291248,-5.073180,6.930242,-0.232568,1.058977,4.457973,-0.607740,-1.539290
-1.226876,-5.509930,7.001210,-0.215218,1.004621,4.477428,-0.528776,-1.527337
0.198350,-1.894548,3.482655,0.007567,0.772992,7.423580,-1.607485,-2.920075
0.279049,-1.604392,3.338666,0.013964,0.679482,7.525219,-1.686062,-3.107000
0.895761,3.793801,-0.127041,-1.343815,-1.801685,-7.132271,8.774426,-0.455470
-0.243159,-5.657352,6.995664,-0.200681,0.677256,4.649244,-0.616334,-1.548172
-0.814909,-6.285737,7.465845,-0.298813,0.804316,4.358403,-0.403337,-1.456640
-0.781983,4.294945,-0.779358,-2.280693,1.604234,-0.361988,3.493637,-0.143127
0.341139,-3.281042,4.854813,0.149215,0.506129,5.990462,-1.305264,-2.239974
0.221524,-4.124912,5.757177,0.068074,0.553513,5.335576,-1.063008,-1.902679
-1.823302,-7.412992,8.926014,-0.459436,0.874133,3.743884,-0.071326,-1.334529
2.221667,7.170711,-2.514276,-2.462815,-0.363204,-0.417010,3.141289,-0.625060
1.459895,1.432018,0.761332,-0.645695,-2.386801,3.270106,3.146570,-2.692304
0.880893,3.584259,0.112487,-1.310445,-2.249211,-8.049085,9.108467,-0.478928
2.584537,4.778103,-1.005495,-1.153529,-1.613045,-0.795281,3.684524,-1.227940
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
-3.016965,-2.177974,5.846108,-2.082279,1.453630,3.134254,0.082826,-0.928422
0.357393,-4.839586,6.213642,-0.027765,0.467764,4.936368,-0.749027,-1.710441
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
-1.338184,-5.549445,6.842382,-0.221145,1.038232,4.471383,-0.459870,-1.522750
0.513544,5.644286,-1.320656,-2.105289,0.320767,-3.346017,5.245337,0.101584
-0.010481,-2.089285,3.520604,-0.077381,1.029561,7.303151,-1.449915,-2.686231
0.833077,4.801830,-0.693828,-1.601391,-0.571787,-5.328023,6.663804,-0.159965
-1.246833,-1.053652,4.302630,-1.104599,2.094819,4.863854,-1.473694,-1.277705
1.039764,4.313223,-0.436009,-1.490717,-1.487505,-5.657213,7.210643,-0.243571
1.171710,7.386371,-1.844262,-2.786084,-0.046703,-1.634848,3.508171,-0.153648
0.714119,7.342741,-1.506168,-2.851399,0.229627,-2.023471,3.511473,0.016569
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.914431,5.233954,-0.899972,-1.757173,-0.516186,-4.621829,5.938002,-0.074118
0.739026,5.192473,-0.943536,-1.778862,-0.175514,-4.603606,6.069730,-0.019809
0.212901,-2.775382,4.309112,0.115992,0.651374,6.552103,-1.471723,-2.480381
0.972181,7.799332,-1.902244,-3.227525,0.146765,-1.209847,3.156329,-0.106618
1.286811,5.351049,-0.928374,-1.706196,-0.981444,-3.765562,5.256265,-0.338079
0.835614,5.229823,-0.945853,-1.773609,-0.357845,-4.592360,6.013572,-0.045386
1.764865,8.091412,-1.787017,-2.764683,-0.209524,-1.058803,2.936585,-0.431502
-0.268820,-5.073778,6.531477,-0.113775,0.736296,4.935286,-0.813301,-1.655854
0.328028,0.787813,2.100866,-0.621073,1.083396,8.895046,-2.924361,-4.698367
0.907500,3.700141,-0.086639,-1.339862,-1.981414,-7.140413,8.964085,-0.436140
0.725343,1.237618,1.474310,-0.824442,-2.879030,9.701188,0.526482,-5.363345
0.722448,6.172669,-1.304335,-2.254341,0.079406,-3.293943,4.713671,0.112547
-1.279169,1.662441,2.095789,-1.633840,3.222947,2.345581,0.260774,-0.471627
0.823155,0.345828,1.968873,-0.431047,-1.126787,8.239962,-0.891526,-4.239646
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
0.213223,9.658168,-1.894556,-4.859912,0.471365,0.602248,1.959433,-0.565674
0.955987,5.628334,-1.030911,-1.924597,-0.406236,-4.038217,5.303604,-0.012821
-3.787776,-12.022465,14.598905,-2.002682,0.550736,2.308839,1.031749,-1.169179
0.668034,4.534645,-0.431475,-1.504896,-0.291542,-6.164055,7.059654,-0.222017
0.120363,9.656607,-1.720541,-4.815068,0.490051,0.532449,1.957986,-0.540502
0.478847,5.036078,-0.863618,-1.763761,0.339448,-4.585613,6.123834,0.004093
-0.576851,-6.034367,7.323652,-0.254185,0.756346,4.462383,-0.494142,-1.490926
1.695261,8.204428,-2.614959,-3.407668,0.032616,-0.075118,2.673483,-0.487046
0.729080,4.875299,-0.758535,-1.623814,-0.281425,-5.228047,6.618659,-0.145211
0.244182,8.396760,-1.368535,-3.708858,0.506876,-0.575853,2.464975,-0.220373
0.740300,2.910083,0.532775,-1.208163,-3.083398,-9.409603,11.319841,-1.002278
0.841940,3.475869,0.157443,-1.276309,-2.235299,-8.235252,9.506521,-0.638162
-0.282121,-4.817920,6.249131,-0.082184,0.770563,5.093821,-0.885128,-1.713691
0.467108,6.139930,-1.403911,-2.345285,0.394659,-3.015949,4.677909,0.159111
-0.959985,-6.163510,7.703425,-0.326048,0.838871,4.272806,-0.435385,-1.443278
2.887130,8.497678,-3.202509,-3.111939,-0.060381,0.598076,2.324099,-0.804910
1.422592,5.121245,0.012609,-1.650547,-1.132421,-3.144065,3.591225,-0.464864
-0.395627,8.050351,-1.416057,-3.851106,0.734348,-0.298818,2.417483,-0.227705
0.813739,4.545598,-0.560890,-1.520408,-0.680143,-5.766987,7.138495,-0.228011
-0.178496,-5.287978,6.722005,-0.139914,0.679503,4.816796,-0.739738,-1.613858
-0.260551,-0.898097,3.097152,-0.462363,1.865701,7.739531,-2.107642,-2.695824
0.182276,5.046428,-0.738017,-1.878674,0.905550,-3.939381,5.404758,0.097402
0.078978,-2.700695,4.242054,0.077087,0.794753,6.626984,-1.496995,-2.482789
-2.129617,-8.002407,9.259007,-0.593832,0.863506,3.586334,0.079591,-1.291888
-0.644746,-5.379597,6.839381,-0.181167,0.845361,4.709301,-0.679336,-1.577332
-0.358809,-2.206962,3.688258,-0.220897,1.400690,6.960385,-1.397091,-2.376046
3.052998,3.713738,0.047459,-0.731895,-1.713088,0.454083,2.504264,-1.568490
0.196092,0.977512,1.962266,-0.816867,2.399112,9.736443,-3.272087,-4.291271
-0.163163,-6.103758,6.900498,-0.212828,0.630388,4.566615,-0.415334,-1.514139
-0.147905,-3.871193,5.167909,0.052604,0.819381,5.763650,-1.102184,-2.016639
0.638683,6.560024,-1.545379,-2.525316,0.231754,-2.648202,4.298043,0.122703
0.923605,5.216595,-0.907973,-1.753730,-0.537486,-4.608840,5.968730,-0.077286
0.576880,-2.339834,3.649260,0.103058,0.273333,6.698374,-1.125454,-2.642457
0.597525,5.938773,-1.324493,-2.192327,0.217932,-3.369552,4.984205,0.126795
0.274011,-2.117616,3.676266,0.065331,0.641699,7.182447,-1.569192,-2.828272
-1.925329,-7.335351,9.044794,-0.484866,0.884251,3.690317,-0.062769,-1.326634
0.715753,1.194836,1.482487,-0.849234,-2.591324,9.726068,0.487377,-4.864653
0.857211,7.121046,-1.672795,-2.747291,0.105583,-2.106130,3.776906,0.013810
0.528749,-2.825410,4.450547,0.180487,0.347443,6.234299,-1.375052,-2.437846
0.152093,-1.843214,3.658365,0.014238,0.830011,7.220572,-1.783270,-2.888371
4.271693,5.849982,-1.964224,-1.199958,-0.319134,1.151894,2.057101,-1.190028
0.390506,9.176778,-1.561933,-3.969315,0.446249,-0.177612,2.254342,-0.387597
0.876657,3.989292,-0.275867,-1.383816,-1.399330,-6.631834,8.323512,-0.396391
0.735959,6.127163,-1.222144,-2.216597,0.050586,-3.408373,4.718890,0.107731
0.331939,-0.144058,2.191095,-0.480223,0.802189,9.401789,-1.474351,-3.766711
0.595820,-0.138179,2.205095,-0.337549,-0.107915,8.808182,-1.300746,-4.045889
0.611544,2.565518,0.856178,-1.172926,-3.141597,-11.010198,12.284912,-1.568278
0.765743,7.138721,-1.601022,-2.768764,0.173397,-2.167985,3.748973,0.045009
-0.875234,-1.544743,3.238962,-0.731381,2.258982,6.756926,-1.169959,-1.833472
1.170327,2.286714,0.381969,-0.862620,-3.023049,0.212425,6.164056,-2.735809
0.884326,3.850275,-0.135740,-1.348826,-1.691550,-7.171013,8.630010,-0.450342
0.875599,3.551059,0.121518,-1.297129,-2.281885,-8.087401,9.240379,-0.543441
0.811396,4.797891,-0.697969,-1.601355,-0.520611,-5.344108,6.693182,-0.156352
-1.396219,-7.371940,8.477014,-0.459593,0.821711,3.892875,-0.103303,-1.346864
2.095021,8.950356,-1.651372,-2.784141,-0.109316,-0.375002,2.394302,-0.671096
0.848259,3.558434,0.099701,-1.286948,-2.098512,-8.072150,9.326411,-0.609538
-0.005545,-2.823703,4.440969,0.070362,0.850552,6.425713,-1.490090,-2.389140
0.610498,5.652202,-1.240505,-2.044845,0.168752,-3.669024,5.352423,0.087349
1.067671,6.199978,-1.392943,-2.215175,-0.295589,-2.998927,4.608095,-0.014129
0.961445,6.916141,-1.528825,-2.554274,-0.023613,-2.405596,3.933886,-0.010721
0.368074,5.227452,-0.946397,-1.893030,0.553439,-4.102992,5.670889,0.086980
-2.268176,-8.122581,9.252368,-0.527142,0.870708,3.546894,0.127301,-1.299127
-1.018313,7.376549,-1.505040,-4.191388,0.871830,0.276780,2.273384,-0.286614
-0.829173,-6.353026,7.503061,-0.291345,0.802381,4.337953,-0.384562,-1.454459
-0.212841,-4.117157,5.490754,0.016695,0.822284,5.551697,-1.062070,-1.917796
0.089718,-4.791864,5.874896,-0.033107,0.599428,5.156198,-0.758811,-1.749662
0.293735,-1.192186,2.977794,-0.111261,0.705924,7.977660,-1.674544,-3.292167
-0.944073,-6.509544,7.877429,-0.331737,0.804634,4.192179,-0.346704,-1.423143
-0.222038,-2.751905,4.285950,-0.040118,1.078137,6.515555,-1.440609,-2.323227
0.180499,-1.320128,3.197340,-0.081997,0.889561,7.758819,-1.841857,-3.189044
0.570204,6.931082,-1.801002,-2.899771,0.331383,-1.834194,3.796599,0.089429
0.681590,5.499536,-0.946821,-1.894788,0.006875,-4.238350,5.435288,0.019293
0.007252,5.138317,-1.101976,-2.080562,1.037420,-2.629820,4.935798,0.066583
-3.233481,8.537585,0.657870,-5.176775,0.811069,1.241686,1.473744,-0.781612
0.726875,4.206702,-0.220304,-1.411654,-0.694284,-6.867949,7.623518,-0.345093
0.595908,-0.414496,2.577022,-0.174419,0.002573,8.135256,-1.737991,-3.896153
-1.264833,9.983084,-0.653078,-5.237904,0.634463,0.969781,1.639968,-0.713494
-2.577687,0.118592,3.318425,-1.758507,2.204340,2.982898,0.268269,-0.858369
3.523352,3.746047,-0.259904,-0.602725,-1.261021,0.921997,2.306837,-1.514705
-2.201812,-8.061987,9.307973,-0.591482,0.865169,3.556770,0.102719,-1.289904
0.859693,3.871269,-0.135800,-1.348316,-1.565259,-7.223805,8.593918,-0.456461
0.883138,5.264760,-0.943678,-1.777656,-0.437163,-4.554902,5.934845,-0.056046
0.237095,-0.245445,2.254823,-0.518600,1.107387,9.348811,-1.538961,-3.497417
0.493778,-0.514349,2.577406,-0.191790,0.275266,8.353436,-1.716112,-3.830562
-0.024345,0.540787,2.362036,-0.761123,2.627497,8.538712,-3.220955,-3.253496
-0.913396,0.849378,2.716250,-1.273196,3.384892,4.272917,-1.491077,-1.013029
0.441495,-3.307375,4.778255,0.175301,0.427776,5.939000,-1.198834,-2.241536
0.564121,0.411855,1.979697,-0.480989,-0.213658,9.422304,-1.492477,-4.720273
-0.112438,-1.388777,3.205691,-0.272294,1.401399,7.788739,-1.805751,-2.820507
0.183247,-4.137374,5.761631,0.066545,0.575117,5.342610,-1.065522,-1.901816
0.918279,3.642151,-2.119664,-2.042373,0.218496,1.158401,2.960045,-0.813759
0.949638,1.553366,1.090927,0.041112,-0.344363,2.478870,1.860201,-3.050950
0.004828,-1.518078,3.031022,-0.240475,1.188853,7.979451,-1.478068,-2.866272
0.920965,7.952657,-1.086255,-2.749259,0.155238,-1.524522,2.817395,-0.301343
3.636553,0.784826,1.484608,0.082904,-0.663120,2.311917,1.367839,-1.628150
-0.247945,9.237041,-1.123299,-4.204534,0.598449,0.154913,2.006756,-0.463658
0.657694,4.575832,-0.603669,-1.525107,-0.205429,-5.650498,7.109190,-0.240010
0.643298,5.792924,-2.031669,-2.420449,0.264484,-1.203681,4.167270,-0.199232
-0.250785,-5.933578,7.007325,-0.210489,0.667262,4.602431,-0.516141,-1.526385
0.142054,-3.570998,5.075931,0.127158,0.642914,5.861890,-1.240255,-2.137440
0.707940,4.932187,-0.756852,-1.654196,-0.211886,-5.164371,6.470399,-0.102597
0.844795,3.829222,-0.081402,-1.333796,-1.586128,-7.447607,8.665270,-0.493213
0.206722,0.168012,2.191670,-0.594821,1.418637,9.533598,-2.047346,-3.781040
-1.491830,-1.172297,2.294101,-1.240003,2.342532,4.990055,0.508960,-1.143731
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
-0.268209,-5.124604,6.559921,-0.115123,0.731861,4.915297,-0.794874,-1.648876
0.797573,3.335692,0.227464,-1.248970,-2.227796,-8.416433,9.957548,-0.772402
-0.853490,-5.094376,6.077182,-0.138452,0.984255,4.923264,-0.603723,-1.642090
-1.045390,-6.515983,7.691719,-0.322008,0.838881,4.233689,-0.326381,-1.429861
1.230728,-0.858576,3.008186,-0.116217,-0.746622,6.040944,-0.987631,-2.784396
0.060174,-1.238401,2.932634,-0.243868,1.174360,8.188892,-1.645690,-3.070750
0.902062,7.689753,-1.875780,-3.182403,0.170235,-1.322631,3.239385,-0.071578
-0.461313,-4.660281,6.009840,-0.067386,0.880770,5.210073,-0.905959,-1.753178
-0.407462,1.992341,1.601982,-1.480074,4.284093,1.602000,0.462247,0.128500
0.756849,4.199487,-0.288991,-1.419058,-0.793194,-6.724388,7.802059,-0.328167
1.566003,2.233271,0.260196,-0.817047,-2.725355,1.054875,4.571122,-2.236837
0.712888,6.530694,-1.328076,-2.424460,0.140395,-2.920193,4.261857,0.103801
0.989576,5.012822,-0.805268,-1.682053,-0.771657,-4.779611,6.174807,-0.128186
-0.335238,-2.369904,3.781154,-0.165948,1.318416,6.860468,-1.344550,-2.371704
0.781924,4.233226,-0.431131,-1.440362,-0.789508,-6.196107,7.822343,-0.317916
0.811092,6.296479,-1.372896,-2.297339,-0.000402,-3.109949,4.585032,0.080398
0.904747,7.926082,-1.515212,-3.025689,0.166201,-1.487765,3.052120,-0.149926
-0.801697,-1.663721,3.500962,-0.608438,2.085890,6.718040,-1.415180,-1.971599
0.881246,5.120880,-0.850772,-1.715813,-0.507859,-4.807579,6.128422,-0.088793
1.862637,4.316924,-0.768782,-1.336047,-2.019449,-2.188721,5.116986,-0.943762
0.950401,6.704319,-1.449024,-2.460358,-0.062264,-2.668334,4.130412,0.026297
2.154862,7.889775,-1.576654,-2.364053,-0.411862,-1.009467,2.858904,-0.615653
1.277165,8.167755,-1.641901,-2.961324,0.002731,-1.269130,2.950866,-0.287333
-1.061011,-1.983609,3.817678,-0.693523,2.060438,6.173134,-1.236066,-1.733765
0.568535,6.650267,-1.467014,-2.563514,0.303190,-2.656329,4.171849,0.136900
