3.744887,8.305924,5.109787,1.125918,4.588990,-1.723118,-1.277461,-1.588410,0.647215,0.590659,0.962789,0.986854,0.029167,9.643133,7.565389,4.227521,8.190296,3.212253,-1.265534,-1.109552,-0.837168,0.557628,0.513929,0.986704,0.526858,0.062991
9.667988,6.876014,3.019235,8.299391,3.700411,-0.548844,-1.715885,-1.435682,0.931759,0.246895,0.631744,0.157143,0.027693,5.552303,1.364783,7.096278,5.156544,3.675301,-0.750512,-1.039536,-1.885253,0.786916,0.416955,0.940461,0.868461,0.076679
6.871663,2.255281,8.122080,1.350920,4.991973,-1.604662,-1.459008,-1.928304,0.505510,0.525387,0.939025,0.865709,0.011894,2.869080,6.174708,8.211943,2.014265,3.920730,-1.700135,-1.668068,-0.552528,0.864827,0.663607,0.600363,0.844049,0.029965
6.805192,9.733887,6.631426,6.072913,3.229597,-1.453983,-1.269741,-0.505873,0.542299,0.735497,0.647728,0.780816,0.080169,4.709482,5.577013,9.462018,3.395476,2.765242,-1.020426,-0.978411,-0.766405,0.707084,0.460472,0.780965,0.395974,0.045401
2.341872,3.081242,7.901127,4.888738,4.099954,-1.574759,-1.254541,-1.270655,0.059168,0.655697,0.841083,0.246115,0.013546,5.377956,2.504751,1.062805,3.821084,3.931758,-0.617109,-1.623943,-1.690707,0.898415,0.426448,0.715839,0.959883,0.044319
0.994039,1.604404,4.071955,2.682330,3.840151,-0.713539,-1.371814,-1.754799,0.738808,0.933204,0.734126,0.962860,0.039588,4.494131,7.586258,3.333775,3.433893,4.721773,-1.989138,-1.445102,-1.287532,0.107174,0.968261,0.735740,0.296881,0.030692
8.869523,8.635396,4.369778,9.081392,3.667407,-0.832422,-1.022144,-1.812840,0.403971,0.677304,0.775001,0.382810,0.053514,4.761743,2.577228,7.029362,7.839844,3.546751,-1.677378,-0.508059,-1.361314,0.833339,0.298769,0.156176,0.389743,0.012127
8.473457,6.318254,8.501948,4.593991,4.086183,-1.392818,-0.735807,-1.957558,0.665169,0.446697,0.752809,0.095884,0.054141,6.087321,4.228622,8.933842,8.904292,3.418565,-0.994217,-0.773726,-1.650622,0.688292,0.070775,0.972428,0.813404,0.074620
6.085223,4.838400,5.258662,1.553072,4.223052,-1.910653,-0.634621,-1.677779,0.910924,0.971864,0.400846,0.789062,0.067374,2.074454,3.835373,8.124275,4.548674,5.218395,-1.353674,-1.940818,-1.923903,0.993821,0.779099,0.354162,0.096724,-0.013371
2.014141,1.823512,6.333482,0.996371,4.187874,-1.250945,-1.208635,-1.728294,0.535481,0.110712,0.603871,0.494850,-0.037758,3.834257,5.076830,3.601300,1.789963,4.540476,-1.878673,-0.931251,-1.730552,0.570597,0.495455,0.778997,0.980936,0.051123
9.403587,0.978378,1.823075,9.824097,4.812218,-1.748936,-1.377949,-1.685333,0.912489,0.678016,0.313419,0.845350,0.023094,2.941690,2.298810,8.012873,8.345688,2.556825,-0.939621,-0.905681,-0.711524,0.380454,0.582861,0.802038,0.532844,0.027463
2.309665,5.351053,5.712348,6.759335,3.641069,-1.950770,-0.865249,-0.825051,0.259411,0.584736,0.126532,0.305136,-0.014932,4.641249,9.273242,5.835389,4.591537,2.958498,-0.719881,-1.296005,-0.942612,0.824981,0.765051,0.236222,0.567833,0.053328
7.383177,5.253173,0.924517,0.744899,3.976105,-1.429219,-1.424951,-1.121935,0.425514,0.561166,0.139627,0.076751,-0.026878,8.303524,7.204521,1.666704,2.088309,5.032390,-1.840110,-1.829488,-1.362791,0.753942,0.653187,0.686198,0.064264,0.018166
1.209533,3.459153,1.603980,3.443608,3.980928,-0.578935,-1.596546,-1.805447,0.727184,0.827219,0.054383,0.771377,0.005880,8.619801,6.012744,8.565186,5.627501,4.446227,-1.870567,-1.970362,-0.605298,0.526254,0.650038,0.212519,0.805608,0.060081
8.098447,8.332330,4.011661,5.571472,3.419329,-1.299151,-1.377755,-0.742423,0.878691,0.695362,0.887006,0.440312,0.077463,1.224644,4.333789,9.548548,1.959962,4.677971,-1.510111,-1.989329,-1.178531,0.967991,0.346359,0.896744,0.732724,-0.014292
2.719913,1.902715,3.025963,5.664698,3.815336,-1.606294,-0.503600,-1.705442,0.954504,0.943827,0.699685,0.310898,0.043529,2.927250,2.422885,3.538161,4.138394,2.554873,-1.476525,-0.560759,-0.517589,0.123158,0.919761,0.902984,0.246253,0.020872
2.938674,5.530120,7.107175,2.294358,4.093874,-0.651004,-1.474688,-1.968182,0.866571,0.284513,0.807923,0.756258,0.034656,4.488763,7.632909,2.305333,8.317562,4.207906,-1.998857,-0.616491,-1.592558,0.411264,0.736911,0.781031,0.719006,0.045861
6.563184,8.268349,2.802961,1.303477,4.533214,-1.725849,-1.054248,-1.753117,0.710009,0.367198,0.833665,0.684900,0.002419,3.915291,4.754895,8.432956,1.442594,3.520803,-1.128830,-0.574032,-1.817941,0.543888,0.350795,0.346949,0.693614,-0.027833
4.996882,0.835166,1.590112,7.857684,2.842146,-1.244050,-1.090949,-0.507147,0.198911,0.238711,0.196367,0.380828,-0.056849,8.307323,0.869334,3.685803,2.666259,4.547437,-1.359252,-1.817355,-1.370830,0.581016,0.158075,0.527870,0.375294,-0.024027
6.841556,4.391621,2.974986,9.548470,2.843119,-1.337277,-0.563795,-0.942047,0.493630,0.142099,0.510564,0.965664,0.036680,1.137579,7.936795,4.769316,1.777291,3.366619,-0.841859,-0.864090,-1.660670,0.576817,0.490364,0.791666,0.417551,-0.015599
2.034392,5.181506,6.750010,1.340973,3.674113,-1.679735,-0.832578,-1.161801,0.725375,0.801483,0.375393,0.994767,0.003055,4.272741,7.356644,7.039456,5.364617,3.474520,-1.264216,-1.648570,-0.561734,0.205535,0.315500,0.769242,0.260267,0.027092
2.478509,3.680875,3.480716,7.710434,4.076726,-0.972946,-1.461643,-1.642138,0.264810,0.486162,0.283573,0.679806,0.000375,2.589622,5.819792,5.693993,4.801464,2.208105,-1.001530,-0.563711,-0.642864,0.755794,0.727535,0.585402,0.571947,0.064415
3.155890,1.481680,0.989421,9.502042,3.376754,-1.429276,-0.878882,-1.068596,0.533862,0.900090,0.863526,0.409224,-0.051402,4.768469,9.174290,6.350630,6.049026,4.721001,-1.834468,-1.105802,-1.780731,0.065806,0.298493,0.344323,0.999739,0.036022
4.583015,9.801000,9.263886,8.012959,3.618030,-1.183075,-1.862884,-0.572071,0.190262,0.952036,0.147274,0.879004,0.061020,9.665661,5.795761,9.366423,5.972492,5.219927,-1.874209,-1.599106,-1.746613,0.088824,0.570978,0.401292,0.447037,0.023191
2.629268,6.303582,4.306352,8.623309,4.406656,-1.647752,-1.382562,-1.376342,0.827732,0.569249,0.531208,0.091956,0.013789,4.153488,2.210320,6.161354,3.382838,3.910303,-1.893836,-0.845245,-1.171223,0.510084,0.107421,0.953607,0.479088,0.036155
2.138196,2.052765,2.771714,9.919536,2.707518,-1.078474,-1.100706,-0.528338,0.545412,0.712945,0.958850,0.122983,-0.023243,6.803939,1.642247,0.741865,5.657005,4.527207,-1.108796,-1.673110,-1.745300,0.634490,0.348927,0.175577,0.281129,-0.020009
7.509140,5.518875,2.195338,9.586082,4.363265,-1.426872,-1.287228,-1.649165,0.225229,0.995500,0.521650,0.226685,0.017410,5.021166,1.643709,6.401523,7.841423,4.370664,-1.526550,-1.263098,-1.581017,0.357781,0.413319,0.572180,0.798247,0.036003
4.595060,7.178375,3.403877,3.623555,2.352458,-1.030341,-0.669585,-0.652532,0.469552,0.447087,0.873680,0.351940,0.032908,1.110566,2.212187,4.569831,7.375765,4.377027,-1.607989,-1.161354,-1.607683,0.708580,0.760350,0.879572,0.193265,-0.003796
3.634745,3.968372,1.805221,3.206776,4.859096,-1.939816,-1.966347,-0.952932,0.827793,0.855089,0.247622,0.640638,0.058626,1.216252,9.700318,6.162589,5.650066,4.672395,-1.999506,-0.792854,-1.880035,0.795078,0.484206,0.589058,0.872210,0.027153
0.927524,7.481941,3.141760,6.064315,4.052363,-1.953940,-1.225345,-0.873078,0.843267,0.488210,0.503167,0.339222,-0.032497,3.488486,4.615701,4.142350,7.651966,3.123788,-0.720938,-0.962891,-1.439959,0.964154,0.513281,0.981401,0.438417,0.075637
0.812978,1.929279,8.426023,4.992221,3.783188,-1.093913,-1.642593,-1.046682,0.254226,0.559970,0.241138,0.212447,-0.037486,4.227869,2.980256,2.069923,2.509047,4.555534,-0.971049,-1.842826,-1.741660,0.925863,0.330802,0.593871,0.887742,0.049845
7.447700,3.806250,6.355590,1.674100,3.872391,-1.645342,-1.543444,-0.683605,0.347523,0.831253,0.512180,0.996473,0.020554,2.785538,7.055268,5.661161,5.817528,4.641683,-1.537321,-1.809065,-1.295297,0.185250,0.663805,0.875157,0.262646,0.047113
5.061170,5.491627,7.350685,9.342964,4.059947,-1.661687,-0.854595,-1.543665,0.802622,0.123869,0.898162,0.904434,0.077017,4.692190,0.654523,3.559318,7.115620,2.928561,-0.926061,-0.549678,-1.452822,0.698151,0.426234,0.629875,0.658911,0.024041
5.032834,3.618170,6.059303,0.578249,3.549100,-1.108666,-1.885144,-0.555290,0.386683,0.946530,0.964345,0.352970,0.047330,2.652503,2.858309,3.958179,3.686414,2.357678,-0.966808,-0.708897,-0.681973,0.856463,0.848702,0.270213,0.829640,0.067764
1.934197,9.618969,9.481962,6.864462,4.779107,-1.537701,-1.699277,-1.542129,0.999025,0.676859,0.564010,0.679032,0.037351,5.282632,9.974396,1.236765,2.004082,3.294205,-0.584341,-1.207354,-1.502510,0.753809,0.331839,0.840254,0.073723,-0.041600
9.362567,4.505714,3.318050,7.787433,4.037838,-1.778822,-1.387745,-0.871271,0.500783,0.464224,0.578763,0.808573,0.046989,6.402085,8.895542,7.545486,1.142839,3.032878,-0.513830,-0.937575,-1.581473,0.319868,0.640747,0.297262,0.735798,-0.001329
3.890696,6.179705,2.043454,1.317526,3.472605,-1.279624,-0.771482,-1.421499,0.532502,0.897828,0.887524,0.315234,0.022008,4.439695,8.457520,8.425034,0.509226,2.172402,-0.625723,-0.786437,-0.760241,0.625770,0.777144,0.910855,0.372756,0.048566
6.338402,5.951942,8.909371,3.867353,2.995671,-1.366106,-0.748745,-0.880821,0.907856,0.746763,0.350127,0.201155,0.059832,7.069739,0.694880,7.800863,5.909137,3.606650,-1.302899,-0.662114,-1.641637,0.526856,0.273312,0.071468,0.948378,0.021086
2.955190,6.715972,5.796978,5.044065,4.217041,-1.587409,-1.391160,-1.238471,0.234335,0.632684,0.913653,0.357463,0.054203,1.922578,3.102832,1.575956,5.890642,3.745574,-1.509022,-0.655839,-1.580713,0.127079,0.236527,0.425229,0.669084,-0.043934
9.693446,1.066761,2.037479,6.998890,2.513678,-0.619724,-0.502285,-1.391670,0.873912,0.692020,0.629985,0.347777,-0.016184,7.442142,8.335467,1.147691,3.359529,4.194244,-0.637782,-1.904686,-1.651776,0.425382,0.246294,0.746942,0.285685,-0.046215
7.069739,0.694880,7.800863,5.909137,3.606650,-1.302899,-0.662114,-1.641637,0.526856,0.273312,0.071468,0.948378,0.021086,4.759715,7.776353,5.038285,0.654379,3.731938,-1.527364,-1.485991,-0.718582,0.655484,0.401298,0.909815,0.525719,0.029779
0.848693,5.687123,1.099129,1.377400,4.433943,-0.814923,-1.637356,-1.981664,0.818522,0.240556,0.991954,0.749941,-0.060008,8.708112,6.695561,2.551532,5.305108,4.843068,-1.420805,-1.885099,-1.537164,0.056574,0.666815,0.750439,0.135534,-0.010264
6.219172,8.287711,8.980365,6.431874,3.876971,-1.912722,-0.757223,-1.207026,0.053025,0.765077,0.629174,0.884571,0.069590,8.929634,2.157630,4.208770,6.666687,4.638535,-1.999655,-1.520402,-1.118477,0.596841,0.472378,0.133893,0.181993,-0.017107
5.898545,0.659530,6.223793,3.847829,4.526236,-1.852281,-1.542508,-1.131447,0.937230,0.167719,0.934014,0.067652,0.046683,3.887491,8.299373,4.703957,6.322213,2.736504,-0.639376,-1.067253,-1.029874,0.309509,0.284117,0.404045,0.738714,0.028918
1.616787,2.939228,0.819791,4.191804,3.752282,-1.484885,-1.280581,-0.986816,0.899698,0.866546,0.303921,0.077610,-0.048617,8.854876,9.267930,1.013683,1.299955,3.446991,-1.677667,-1.200156,-0.569169,0.605385,0.547889,0.798999,0.468203,-0.021975
9.347115,2.219223,7.641614,1.761226,4.402440,-1.658404,-1.764266,-0.979771,0.305372,0.800013,0.284783,0.429648,-0.029698,5.725856,3.274669,7.773464,8.511622,4.339668,-1.150315,-1.925627,-1.263726,0.954957,0.408845,0.966528,0.931880,0.092384
9.383529,9.464130,9.207800,8.230279,3.622555,-1.712192,-1.202098,-0.708265,0.939013,0.864717,0.406737,0.918163,0.094184,6.784121,1.318357,6.358154,7.499438,3.462480,-1.296031,-1.311333,-0.855115,0.365522,0.576649,0.820472,0.375048,0.024837
5.376873,6.052866,6.419126,3.171188,3.495507,-1.539628,-1.305364,-0.650516,0.377561,0.647178,0.930924,0.278863,0.060579,9.604837,6.863483,9.149808,5.858254,4.128037,-1.933603,-1.331835,-0.862599,0.843564,0.547790,0.656667,0.558089,0.075694
5.201936,8.087790,7.256926,1.051904,2.514551,-0.575458,-0.803701,-1.135392,0.207714,0.904083,0.944470,0.916968,0.039283,4.371481,2.247130,9.102733,6.096633,3.932721,-1.220928,-1.786281,-0.925512,0.918834,0.357138,0.445596,0.429530,0.027581
8.488938,2.202847,9.074378,7.236341,3.606015,-1.747970,-0.876654,-0.981391,0.763925,0.401178,0.162139,0.308899,0.016596,7.938320,9.022639,1.179247,6.700451,2.510782,-0.588968,-0.824391,-1.097424,0.608565,0.168826,0.931319,0.121936,-0.016490
4.324317,2.071309,2.781872,5.129432,4.279986,-0.961279,-1.420106,-1.898601,0.136004,0.826176,0.230072,0.806835,0.000259,9.740634,2.005255,3.975328,3.043408,2.495896,-0.982267,-0.963389,-0.550240,0.946611,0.784815,0.682354,0.285792,0.000662
2.579828,8.883548,2.244192,9.924500,3.794436,-1.330526,-1.230838,-1.233072,0.979316,0.662204,0.322141,0.388271,-0.000621,3.478685,4.892764,6.499613,9.912055,3.567853,-1.914195,-0.528121,-1.125537,0.410152,0.733798,0.780630,0.319162,0.047348
1.768565,8.297127,4.472033,5.919825,3.610314,-1.516043,-1.574737,-0.519534,0.237366,0.501628,0.423869,0.951229,0.040208,6.214342,8.571583,1.930480,3.634636,2.186218,-0.518826,-0.997043,-0.670349,0.708719,0.915091,0.379413,0.436832,0.044096
8.340287,3.257088,7.356804,5.906302,4.195948,-1.479029,-1.870000,-0.846920,0.964511,0.879527,0.537009,0.396434,0.065697,2.664184,0.643987,3.496373,5.331545,4.820061,-1.630109,-1.361283,-1.828669,0.875648,0.463001,0.906731,0.980465,0.059256
2.754756,4.884745,9.695031,1.068609,4.399783,-0.806638,-1.947906,-1.645239,0.536844,0.909172,0.471014,0.877981,-0.018158,0.784097,6.062152,8.113562,5.914017,3.924545,-0.713646,-1.961269,-1.249630,0.114338,0.344607,0.986684,0.920622,0.062632
2.533148,9.920736,2.381765,6.707538,3.760643,-1.112215,-1.015953,-1.632474,0.336232,0.940271,0.975063,0.318639,0.008081,0.971870,1.791726,7.868978,4.842666,3.635864,-0.908888,-1.953710,-0.773266,0.129942,0.294469,0.331566,0.364812,-0.044376
5.728760,4.671455,4.797151,6.389652,4.535502,-1.518097,-1.078990,-1.938415,0.824312,0.771532,0.784715,0.710897,0.100564,4.695557,3.403872,6.604464,2.657945,4.237085,-0.673088,-1.656172,-1.907825,0.638219,0.637886,0.508714,0.732245,0.047753
0.878849,3.606439,5.407999,4.569334,3.347687,-0.598128,-1.691827,-1.057733,0.452031,0.875940,0.268055,0.371326,-0.007978,8.920034,3.713652,4.985267,1.833683,2.932067,-0.634127,-0.561972,-1.735967,0.229871,0.385938,0.158663,0.224944,-0.040096
6.567172,4.306616,7.242611,2.041075,4.396065,-1.054702,-1.383244,-1.958119,0.146021,0.117609,0.184617,0.760916,-0.028033,8.777555,2.199054,5.856929,0.518073,3.910185,-0.947467,-1.567230,-1.395488,0.962291,0.148890,0.179231,0.563605,-0.011946
3.206805,0.910344,6.201821,5.459787,4.807607,-1.900697,-1.431966,-1.474944,0.168552,0.573176,0.626701,0.644352,0.001648,1.969955,5.480634,6.373078,4.075798,3.962881,-1.423292,-0.974607,-1.564982,0.313274,0.444784,0.443781,0.642348,0.017498
4.311123,8.820793,9.245669,8.756444,2.960868,-0.962841,-0.594526,-1.403501,0.188076,0.563792,0.406537,0.665442,0.047752,8.424730,2.648179,8.826822,3.579773,3.844114,-1.100844,-1.271898,-1.471372,0.128513,0.136153,0.285906,0.208009,-0.036366
4.253853,7.877067,7.006589,3.868986,3.457997,-1.753919,-1.075619,-0.628459,0.483532,0.671951,0.885621,0.237775,0.058863,5.446486,1.015114,0.523565,4.603433,5.543097,-1.956598,-1.909779,-1.676720,0.359013,0.635450,0.320608,0.232133,-0.037943
4.702132,0.748747,2.892927,3.371053,2.853532,-0.714566,-1.600283,-0.538683,0.541209,0.532129,0.741483,0.779665,0.022291,1.605235,1.270205,9.453592,2.621835,2.550268,-0.815962,-0.689892,-1.044414,0.887779,0.496484,0.277912,0.326237,-0.036750
3.061510,3.522377,3.036700,7.099056,2.992582,-0.801245,-0.641922,-1.549415,0.972985,0.805467,0.253721,0.872976,0.058423,3.506560,3.161599,3.471135,8.550492,3.065448,-0.811070,-0.538419,-1.715958,0.950620,0.701601,0.786614,0.563873,0.053254
6.138002,3.001651,9.837070,8.939852,3.733023,-1.066478,-0.886841,-1.779704,0.248764,0.891686,0.664338,0.524468,0.033098,7.408136,2.184517,0.863300,7.212825,4.083703,-1.953219,-1.569497,-0.560986,0.533467,0.135869,0.423413,0.911644,0.017394
7.444665,5.296837,9.164937,2.987371,3.768401,-1.107046,-1.200739,-1.460616,0.177010,0.280799,0.455558,0.086239,-0.013498,4.005813,7.071738,6.878626,7.704346,3.279090,-0.865487,-1.545464,-0.868140,0.293153,0.824922,0.904437,0.865634,0.089617
8.019758,6.869604,9.325863,3.691160,3.775294,-0.977565,-1.229893,-1.567836,0.127196,0.953720,0.417014,0.235070,0.035797,5.144624,3.164021,7.165081,2.350117,4.618156,-1.589954,-1.770409,-1.257793,0.590940,0.741652,0.299025,0.477551,0.016471
7.301807,7.591159,7.851425,2.335668,4.604631,-1.828942,-1.482765,-1.292924,0.075753,0.490061,0.798079,0.911752,0.027432,1.290674,1.449908,8.347691,6.615691,4.571089,-1.662346,-1.873227,-1.035516,0.340203,0.387135,0.898851,0.280084,-0.002830
8.464989,0.903763,1.617310,3.830001,5.177056,-1.397819,-1.798746,-1.980490,0.728281,0.487795,0.741352,0.720810,-0.033688,8.408385,5.780641,9.365617,7.779886,3.341053,-0.912838,-1.022782,-1.405433,0.964627,0.124874,0.309216,0.124733,0.035863
2.805966,6.621866,5.321584,9.768128,3.890427,-1.904904,-1.043071,-0.942451,0.720333,0.837304,0.173291,0.443069,0.029117,5.446486,1.015114,0.523565,4.603433,5.543097,-1.956598,-1.909779,-1.676720,0.359013,0.635450,0.320608,0.232133,-0.037943
5.105071,8.132983,9.839589,7.653201,4.338647,-0.512026,-1.957354,-1.869266,0.617317,0.497059,0.775851,0.526306,0.066507,5.957227,4.346978,8.286207,9.732339,2.152419,-0.527892,-0.560748,-1.063780,0.891266,0.858518,0.308177,0.440459,0.061347
1.056394,5.409214,8.893385,7.370882,3.559968,-1.824743,-0.593205,-1.142021,0.239080,0.058007,0.165326,0.792772,-0.009235,0.590122,8.054855,9.146192,5.490043,2.574612,-1.388790,-0.610348,-0.575474,0.066161,0.557233,0.784230,0.400234,0.040463
7.448665,3.090512,7.181316,8.854621,3.223926,-1.635560,-1.081928,-0.506437,0.472741,0.531332,0.484437,0.277159,0.024648,9.274040,3.722494,4.194951,4.712393,2.564413,-0.950472,-0.635755,-0.978186,0.273646,0.813708,0.217036,0.405604,0.000182
7.719824,3.807206,1.053910,4.037637,2.871842,-0.857349,-1.074961,-0.939533,0.637928,0.694060,0.608460,0.050923,-0.021224,6.057711,4.137954,4.941808,6.776008,3.461337,-1.886889,-0.626496,-0.947952,0.304834,0.417539,0.994412,0.776333,0.072238
4.473150,6.133443,9.584952,4.737488,4.240450,-1.665041,-1.881165,-0.694245,0.816153,0.765627,0.398255,0.356318,0.055259,5.282632,9.974396,1.236765,2.004082,3.294205,-0.584341,-1.207354,-1.502510,0.753809,0.331839,0.840254,0.073723,-0.041600
1.585159,2.510093,9.543286,7.042230,4.846250,-1.920571,-1.210984,-1.714694,0.657631,0.050053,0.553317,0.560642,-0.006161,4.935973,3.000271,2.340643,3.641299,3.170550,-1.167149,-0.751214,-1.252187,0.559504,0.129500,0.677689,0.587878,0.007029
4.110577,6.789252,8.739642,2.618032,3.611888,-0.624762,-1.638078,-1.349048,0.701825,0.281136,0.193303,0.446279,-0.010081,2.406771,4.722829,1.070784,2.294584,1.960894,-0.899307,-0.556906,-0.504681,0.693123,0.568233,0.600634,0.953387,0.015248
8.826336,8.920224,9.290993,2.270565,4.130601,-1.724247,-0.565271,-1.841083,0.415117,0.296585,0.307636,0.510283,0.003279,7.043758,6.109157,8.786520,6.414103,3.919455,-1.165783,-1.138025,-1.615647,0.276604,0.686791,0.144475,0.291401,0.020131
4.637784,5.462927,2.308685,6.686070,3.351896,-1.466968,-0.686610,-1.198319,0.701447,0.255650,0.844182,0.803626,0.050514,6.825140,8.686478,8.944674,8.954814,4.178644,-1.387517,-0.860261,-1.930866,0.602001,0.389331,0.996451,0.196115,0.065070
2.525219,7.628146,8.344981,7.528017,4.218206,-0.612362,-1.993773,-1.612071,0.828733,0.676765,0.769435,0.985488,0.077058,2.800930,2.351310,8.755579,8.988063,4.875829,-1.937813,-1.032728,-1.905288,0.848536,0.986579,0.316540,0.469576,-0.003213
1.344370,3.578552,8.303677,7.116089,3.347978,-1.419755,-0.718405,-1.209817,0.152838,0.069463,0.212928,0.797764,-0.004426,0.551812,4.524529,9.535179,9.965689,4.938802,-1.820694,-1.310345,-1.807763,0.611186,0.921173,0.851207,0.239213,0.012277
6.035920,5.513333,2.542946,9.282747,2.891456,-0.574584,-0.670483,-1.646389,0.812620,0.585495,0.309630,0.337926,0.038986,0.600179,4.163545,4.444441,1.962736,2.564665,-0.777933,-0.656845,-1.129887,0.601142,0.242173,0.143763,0.469658,-0.036220
5.468928,7.024552,3.329559,1.897086,2.795591,-0.926502,-0.689473,-1.179616,0.097429,0.560858,0.051761,0.195165,-0.027216,1.854243,4.202160,8.145446,4.063718,3.616779,-0.986392,-1.966431,-0.663957,0.323908,0.088722,0.728693,0.682060,0.005713
9.778036,0.641729,6.488575,6.045031,3.402408,-0.575145,-1.825912,-1.001351,0.967985,0.749537,0.461482,0.929238,0.039189,5.527968,5.068597,8.724204,4.167618,3.024490,-0.503336,-1.110123,-1.411031,0.457391,0.444202,0.476380,0.553512,0.035286
7.842660,3.061595,6.847747,1.528409,4.142875,-1.826482,-0.956030,-1.360362,0.882328,0.063320,0.672282,0.811870,0.025145,3.671583,1.841464,6.174101,0.665269,3.290605,-1.455429,-1.133166,-0.702010,0.841943,0.215070,0.172746,0.713785,-0.033950
4.286403,1.055483,8.568931,8.235502,4.470525,-1.463526,-1.579913,-1.427086,0.672486,0.207025,0.748307,0.327345,0.024768,8.737208,1.828925,2.502079,2.194042,4.512572,-1.942510,-0.664018,-1.906044,0.335476,0.085311,0.870657,0.576940,-0.009054
2.931783,5.900332,7.041214,9.895178,3.076256,-0.749644,-0.582389,-1.744223,0.963937,0.814690,0.135487,0.087357,0.016302,7.328089,1.348366,9.798466,3.424670,3.489658,-1.751068,-0.662915,-1.075675,0.870629,0.527029,0.839915,0.602922,0.037496
8.014809,4.575173,2.607541,7.451562,4.523884,-1.209778,-1.558928,-1.755178,0.112592,0.341795,0.474725,0.077236,-0.030618,2.423343,5.279390,4.876993,2.621016,3.701444,-0.787757,-0.921840,-1.991847,0.702972,0.850101,0.664613,0.273731,0.049124
5.801319,9.503595,4.446842,6.082157,3.404879,-0.701264,-1.897503,-0.806111,0.682171,0.820633,0.092934,0.477672,0.051277,6.089741,1.548930,2.277614,8.357199,2.786417,-0.878535,-0.967033,-0.940849,0.934079,0.744699,0.773509,0.704229,0.028291
0.516546,2.023870,4.917396,1.003184,2.928762,-1.115299,-0.843896,-0.969567,0.628067,0.204540,0.176811,0.294153,-0.043040,5.374754,3.437400,7.804954,8.847530,4.161261,-1.777031,-1.261266,-1.122965,0.707167,0.615198,0.597487,0.917927,0.071546
0.517145,8.186842,5.720640,1.611905,4.290835,-1.983690,-0.819723,-1.487423,0.779429,0.700936,0.217920,0.369534,-0.050210,7.718660,5.944560,2.032161,2.062679,3.364453,-1.973777,-0.758935,-0.631741,0.717389,0.533210,0.713815,0.098235,0.011151
2.149799,6.519795,3.750764,5.034854,3.461171,-0.830597,-1.275540,-1.355035,0.517176,0.105322,0.503350,0.901063,0.020448,6.533349,5.822258,5.473416,2.279379,5.015188,-1.998995,-1.665121,-1.351072,0.677477,0.752495,0.779541,0.304896,0.068795
4.334827,3.226723,9.757393,6.584116,4.139547,-1.481436,-1.731488,-0.926623,0.832177,0.165210,0.960831,0.993508,0.072825,6.051223,7.513855,7.018262,2.344391,2.884642,-0.893487,-1.413347,-0.577808,0.127801,0.149095,0.947573,0.885593,0.019693
0.620145,7.469850,2.201767,9.966163,3.211814,-1.125837,-0.523336,-1.562641,0.363939,0.162562,0.062808,0.951273,0.000203,5.948507,3.563176,8.473705,2.374564,3.810696,-1.393408,-1.864182,-0.553106,0.509057,0.076886,0.457120,0.622173,-0.005491
3.135711,1.348194,2.534190,2.843316,5.020912,-1.680997,-1.484337,-1.855578,0.814321,0.751838,0.109209,0.113300,-0.046773,3.200640,8.442561,5.878468,5.743331,2.952014,-1.012048,-0.744101,-1.195865,0.324420,0.731274,0.259361,0.864451,0.050952
8.117229,8.730173,9.288300,5.824158,3.216517,-1.070566,-1.139454,-1.006497,0.180721,0.352061,0.362625,0.852177,0.039520,8.800209,7.077780,3.563283,7.428623,3.599597,-1.147638,-1.776701,-0.675258,0.067270,0.170765,0.256390,0.722529,0.001078
3.688625,9.396612,3.087552,7.315026,3.988349,-1.040909,-1.749599,-1.197841,0.935975,0.437280,0.156397,0.461545,0.019650,2.241644,3.638257,2.007676,9.800478,3.136761,-1.390830,-0.746254,-0.999677,0.439712,0.592584,0.301160,0.121661,-0.032314
8.362084,8.460243,6.826051,9.595038,4.612394,-1.596591,-1.930123,-1.085681,0.921319,0.566564,0.093718,0.257480,0.052441,9.324147,4.209077,1.066595,5.770942,5.476894,-1.881600,-1.959319,-1.635975,0.735952,0.471754,0.146831,0.183212,0.003646
3.959188,6.543538,2.570626,6.136844,2.926890,-1.440860,-0.600937,-0.885094,0.147854,0.692965,0.089948,0.109368,-0.023036,7.212968,3.815720,8.866208,6.517757,2.796400,-1.652465,-0.547151,-0.596784,0.417993,0.058523,0.578286,0.314434,0.022006
4.295683,7.972507,3.909119,4.228281,4.373214,-1.761090,-0.916776,-1.695349,0.570824,0.586805,0.159551,0.395575,0.017211,3.246977,2.393515,9.395603,4.164207,3.639563,-1.593837,-1.322872,-0.722853,0.483901,0.348203,0.502974,0.188609,-0.023915
7.224938,3.224506,7.762971,2.664624,4.718496,-1.978740,-1.891484,-0.848272,0.714595,0.696457,0.618590,0.101017,0.037954,8.472177,2.045813,2.550469,9.855938,3.635817,-0.990385,-0.782449,-1.862984,0.758596,0.294628,0.216890,0.486578,0.017138
2.343442,2.274159,4.302525,7.673325,2.380374,-0.685034,-1.132826,-0.562514,0.502619,0.269203,0.761539,0.706062,0.018691,5.185177,6.828618,5.771382,4.738993,3.405020,-1.830360,-0.785088,-0.789572,0.409488,0.665590,0.928041,0.725714,0.085721
