0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
0.844045,5.523144,-1.070366,-1.913459,-0.255457,-4.125850,5.543084,0.020746
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.885954,5.579080,-1.081982,-1.931418,-0.304917,-4.050535,5.447815,0.016669
0.769650,6.293541,-1.345208,-2.300334,0.043863,-3.150978,4.581044,0.095108
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.783227,6.172964,-1.293019,-2.234238,0.003548,-3.309699,4.709528,0.091651
0.711405,5.833727,-1.225628,-2.100465,0.038325,-3.647554,5.133217,0.102512
0.913518,5.352657,-1.018311,-1.817458,-0.440930,-4.331246,5.801991,-0.050793
0.769303,6.368440,-1.381960,-2.344197,0.058811,-3.045188,4.503215,0.096058
0.796172,5.890514,-1.217485,-2.096537,-0.073169,-3.627522,5.055126,0.073911
0.873208,5.579798,-1.082882,-1.936172,-0.284098,-4.051707,5.449283,0.024432
0.904466,5.283964,-0.966703,-1.784013,-0.463845,-4.487497,5.905883,-0.062163
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.065739,-3.108976,4.552445,0.101107,0.755481,6.321330,-1.360684,-2.321941
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
-0.041542,-3.637955,5.038968,0.083831,0.773559,5.897973,-1.205931,-2.103630
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.074952,-3.263704,4.685311,0.111166,0.729541,6.198092,-1.312963,-2.265792
-1.296378,-3.666256,5.755220,-0.505751,1.341083,4.853268,-0.887688,-1.551376
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.820125,5.738462,-1.151750,-2.021611,-0.149027,-3.833204,5.242666,0.060103
0.268701,-2.447170,4.015569,0.104447,0.619208,6.832993,-1.544519,-2.648268
0.869184,5.358837,-1.011314,-1.828161,-0.362643,-4.362516,5.803257,-0.027575
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.831663,5.156618,-0.916841,-1.740196,-0.381574,-4.704297,6.139716,-0.067760
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.793867,5.023088,-0.847890,-1.682942,-0.363277,-4.939928,6.367214,-0.104386
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.801511,5.815996,-1.175102,-2.061752,-0.101152,-3.740493,5.139360,0.073795
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.833386,5.658594,-1.119692,-1.980687,-0.193433,-3.940887,5.348027,0.046559
0.755747,6.082206,-1.282149,-2.199215,0.021859,-3.398389,4.825248,0.097081
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.708185,6.122374,-1.295316,-2.238251,0.089885,-3.339742,4.771544,0.119594
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
-0.346043,-4.328105,5.760698,-0.017014,0.865572,5.383818,-1.018615,-1.842166
-0.357271,-5.041334,6.450095,-0.116588,0.780319,4.973529,-0.816138,-1.662703
0.760016,6.175934,-1.301845,-2.243939,0.033300,-3.297951,4.710615,0.099782
-0.197527,-3.918566,5.317341,0.047308,0.839709,5.678729,-1.123195,-1.988452
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
0.008784,-3.221706,4.617492,0.089443,0.791379,6.251649,-1.312245,-2.269843
0.781409,5.902702,-1.223844,-2.106740,-0.049616,-3.611303,5.042111,0.080533
-0.447851,-5.542142,6.890911,-0.184126,0.761685,4.699145,-0.645874,-1.566458
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.074750,-2.882238,4.353942,0.089110,0.776357,6.507932,-1.423927,-2.414040
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
0.770506,4.463746,-0.511316,-1.491431,-0.612875,-5.975749,7.330212,-0.260024
-0.020015,-3.542172,4.971465,0.089093,0.769016,5.960146,-1.243118,-2.138015
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.845111,5.748076,-1.144222,-2.019222,-0.184829,-3.830193,5.219678,0.052712
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.903180,5.301034,-1.003445,-1.798886,-0.444265,-4.396770,5.888335,-0.055959
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.852698,5.569461,-1.079300,-1.932710,-0.254849,-4.071834,5.468568,0.026299
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.870559,5.334292,-1.000672,-1.824701,-0.375433,-4.397892,5.840214,-0.019011
0.079125,-3.090175,4.524813,0.102915,0.746512,6.343554,-1.360645,-2.333508
0.757205,6.077522,-1.277253,-2.195874,0.018768,-3.408154,4.829128,0.096616
0.227353,-2.191226,3.727288,0.058697,0.695380,7.137419,-1.555844,-2.776815
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.838983,5.555458,-1.079019,-1.928987,-0.236451,-4.085972,5.493435,0.027720
0.893836,5.405409,-1.027609,-1.847359,-0.386607,-4.287800,5.721730,-0.022565
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.789895,5.916717,-1.224802,-2.111133,-0.058457,-3.597635,5.021678,0.079009
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
0.002553,-3.488934,4.917872,0.092869,0.759052,6.005038,-1.258312,-2.160800
0.764523,6.085213,-1.276747,-2.196819,0.010634,-3.402235,4.818338,0.094016
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.009371,-3.351109,4.782005,0.092325,0.771449,6.119035,-1.295700,-2.213464
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.867952,5.317762,-0.993242,-1.812888,-0.378377,-4.428056,5.869253,-0.029772
0.830013,5.641391,-1.111453,-1.971810,-0.193890,-3.967875,5.371519,0.043954
-0.362510,-4.465913,5.911493,-0.032589,0.854025,5.294333,-0.984970,-1.803458
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.221686,-2.198254,3.734903,0.058386,0.701771,7.130910,-1.556751,-2.771744
0.007464,-3.529336,4.973328,0.094339,0.749652,5.962691,-1.252385,-2.144729
-0.381752,-4.165384,5.553651,-0.006921,0.913211,5.501717,-1.045961,-1.888237
0.729898,4.771370,-0.675729,-1.590074,-0.333807,-5.461224,6.770985,-0.159110
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.881760,5.580717,-1.091233,-1.936396,-0.295807,-4.034752,5.450368,0.021042
0.701205,6.346110,-1.389186,-2.357984,0.133143,-3.049237,4.529557,0.119107
0.757205,6.077522,-1.277253,-2.195874,0.018768,-3.408154,4.829128,0.096616
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.033474,-3.395831,4.807853,0.101821,0.747594,6.092529,-1.276451,-2.205918
0.912961,5.583678,-1.068597,-1.924289,-0.349031,-4.058046,5.425951,0.005024
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
0.903116,5.581013,-1.075221,-1.927147,-0.332950,-4.053693,5.436771,0.009692
0.789425,6.248513,-1.318748,-2.269401,0.011106,-3.217980,4.625218,0.088917
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.769311,6.039305,-1.263403,-2.175413,-0.004487,-3.453901,4.872620,0.093014
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
0.034105,-3.398925,4.823951,0.100404,0.746174,6.082625,-1.281136,-2.201813
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.766886,4.934099,-0.791055,-1.649960,-0.345237,-5.119710,6.515204,-0.120050
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.875809,5.592656,-1.096996,-1.944302,-0.281682,-4.017374,5.434727,0.026365
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.774825,5.947993,-1.237517,-2.130669,-0.030640,-3.558337,4.985233,0.086758
1.509030,4.949715,-0.941555,-1.528293,-1.389408,-3.210483,5.363666,-0.620896
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.880320,5.636362,-1.110514,-1.962335,-0.273567,-3.959909,5.370032,0.028948
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
-0.415689,-4.604611,6.015625,-0.060349,0.863575,5.225240,-0.939252,-1.764140
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.842352,5.541959,-1.076478,-1.921978,-0.246235,-4.100952,5.514730,0.023655
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
-0.286321,-4.007642,5.404312,0.027329,0.881430,5.609324,-1.093527,-1.949560
0.886831,5.458392,-1.038872,-1.873165,-0.353981,-4.225132,5.633536,-0.006838
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
0.773041,4.742122,-0.667510,-1.581006,-0.455264,-5.465589,6.808397,-0.171539
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.789305,5.874356,-1.206627,-2.090732,-0.068062,-3.654903,5.072875,0.077162
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.769303,6.368440,-1.381960,-2.344197,0.058811,-3.045188,4.503215,0.096058
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.732595,6.037533,-1.279303,-2.187132,0.044616,-3.435666,4.883026,0.104466
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.746475,6.171760,-1.308918,-2.246745,0.049919,-3.292828,4.719296,0.103224
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.427483,-4.657572,6.077494,-0.070327,0.861057,5.187201,-0.924444,-1.748041
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.363471,-4.436133,5.882778,-0.029310,0.858615,5.311178,-0.992783,-1.811142
0.883522,5.587397,-1.092143,-1.939268,-0.296416,-4.027212,5.439339,0.021962
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.761655,5.931063,-1.241447,-2.125723,-0.015385,-3.567987,5.012111,0.087644
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.359387,-4.772897,6.189963,-0.075455,0.813203,5.125684,-0.895258,-1.725701
0.769456,6.051550,-1.268974,-2.180062,-0.002083,-3.437994,4.859295,0.091449
0.891681,5.428888,-1.025837,-1.859098,-0.375056,-4.270640,5.677777,-0.012868
0.770455,5.935820,-1.233031,-2.124491,-0.027437,-3.574502,5.000584,0.085956
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.047816,-3.141902,4.576751,0.095592,0.767220,6.298530,-1.349551,-2.304007
0.808536,5.690346,-1.143307,-2.004028,-0.143736,-3.883147,5.312548,0.059998
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.022257,-3.258105,4.678640,0.093959,0.773986,6.206061,-1.315434,-2.254729
0.960612,5.606391,-1.071055,-1.926053,-0.413674,-4.002925,5.368170,-0.010478
0.905138,5.340314,-1.024151,-1.811641,-0.428398,-4.328640,5.826735,-0.057787
-0.329736,-4.322413,5.771209,-0.018395,0.856541,5.380667,-1.024436,-1.841402
-0.307776,-4.188301,5.602684,0.003866,0.865642,5.481615,-1.051685,-1.888011
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.093851,-3.723985,5.144988,0.075809,0.797588,5.816379,-1.186760,-2.065771
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.888796,5.569508,-1.084483,-1.927031,-0.311865,-4.053370,5.464469,0.013226
0.890417,5.921436,-1.205185,-2.085416,-0.195488,-3.587649,4.983824,0.039779
0.762561,6.205807,-1.315936,-2.257653,0.036074,-3.257798,4.679247,0.097495
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.063513,-3.119518,4.554393,0.100499,0.756480,6.317654,-1.354315,-2.318106
0.053558,-3.213551,4.631828,0.103858,0.753696,6.244785,-1.324311,-2.281976
0.851209,5.593605,-1.089173,-1.943477,-0.243961,-4.037289,5.434517,0.028793
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
0.904477,5.497573,-1.064403,-1.894276,-0.364398,-4.139366,5.571953,-0.000378
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.764523,6.085213,-1.276747,-2.196819,0.010634,-3.402235,4.818338,0.094016
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.343553,-5.145813,6.528459,-0.122198,0.763861,4.924305,-0.781511,-1.645871
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.360692,-4.372051,5.813673,-0.031301,0.866734,5.353087,-1.009317,-1.824103
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.135746,-3.281076,4.688177,0.133907,0.677258,6.174692,-1.291471,-2.274932
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.816787,5.131459,-0.897829,-1.728865,-0.364217,-4.762683,6.179397,-0.072574
0.053748,-3.232237,4.661491,0.102636,0.750730,6.222439,-1.325169,-2.271387
0.743205,6.517651,-1.401993,-2.427201,0.109485,-2.892421,4.330960,0.102899
-0.455064,-4.221836,5.601657,-0.036589,0.944974,5.456496,-1.020535,-1.856052
0.949304,5.572160,-1.061000,-1.912034,-0.411004,-4.057716,5.425992,-0.011345
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.866661,5.265875,-0.970023,-1.783956,-0.399808,-4.515174,5.956238,-0.051259
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.161095,-3.892524,5.317976,0.056488,0.818625,5.684921,-1.139069,-1.999279
0.062779,-3.285542,4.710267,0.107966,0.736888,6.178342,-1.309523,-2.253732
0.753090,6.126618,-1.296619,-2.221187,0.033624,-3.345059,4.773177,0.098215
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.203470,-3.074267,4.420575,0.137050,0.638627,6.368382,-1.292214,-2.373949
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
1.802000,5.020757,-0.886131,-1.451833,-1.605004,-2.694324,4.800469,-0.803989
0.742551,6.391956,-1.379924,-2.360595,0.091714,-3.027852,4.473839,0.102975
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.758464,4.903386,-0.763792,-1.636960,-0.341606,-5.195322,6.558349,-0.128425
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.282926,-3.968760,5.331603,0.024672,0.887621,5.653391,-1.093891,-1.961998
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.870445,5.294706,-0.982879,-1.798305,-0.393618,-4.466620,5.907530,-0.042352
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.816437,5.744475,-1.154487,-2.026128,-0.141715,-3.824778,5.235112,0.063097
0.101938,-3.415888,4.876920,0.122433,0.689327,6.034521,-1.282551,-2.203930
0.063513,-3.119518,4.554393,0.100499,0.756480,6.317654,-1.354315,-2.318106
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.813203,5.125684,-0.895258,-1.725701,-0.359387,-4.772897,6.189963,-0.075455
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.804007,5.097002,-0.879273,-1.716634,-0.353198,-4.824679,6.236689,-0.075931
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.757973,6.124070,-1.287290,-2.219054,0.026304,-3.357436,4.771438,0.099349
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.772087,6.026153,-1.260109,-2.167480,-0.010743,-3.468642,4.888987,0.090243
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.128792,-3.786600,5.189901,0.068067,0.813561,5.777117,-1.162968,-2.042239
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
