0.858431,5.833142,-1.187085,-2.054848,-0.176530,-3.697235,5.111715,0.048703
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.196417,-4.007866,5.417788,0.041683,0.825532,5.609463,-1.101906,-1.958485
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.806934,5.683217,-1.142482,-2.001119,-0.143026,-3.889891,5.323251,0.059331
0.725945,4.626886,-0.585698,-1.540415,-0.393920,-5.737972,7.015201,-0.203833
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.019339,5.788626,-1.140063,-1.992927,-0.417957,-3.700688,5.088400,-0.026303
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.016245,-3.465390,4.895828,0.096930,0.751542,6.023677,-1.265317,-2.172571
0.071987,-2.679828,4.169392,0.071322,0.808365,6.688410,-1.472836,-2.499608
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.828195,4.611987,-0.617937,-1.547457,-0.666830,-5.581875,7.021162,-0.198954
0.088848,-2.635987,4.133273,0.071693,0.797209,6.726352,-1.485449,-2.523091
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.286469,-3.307146,4.715957,-0.000425,1.010277,6.108697,-1.258779,-2.145267
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
0.724553,6.703816,-1.480507,-2.532639,0.155364,-2.654482,4.152589,0.091937
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.855948,6.915540,-1.544943,-2.608271,0.066744,-2.417774,3.955338,0.039678
-0.275454,-3.930635,5.326054,0.028498,0.887040,5.663511,-1.113374,-1.971564
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.182667,-3.648513,5.059552,0.047330,0.870513,5.869829,-1.197187,-2.069593
0.986263,5.364682,-1.626384,-1.999726,-0.203797,-2.049564,4.886871,-0.259269
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.960271,4.710544,-0.728621,-1.597881,-0.882605,-5.048123,6.713248,-0.176095
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.766467,4.383059,-0.421491,-1.463583,-0.673623,-6.267062,7.451791,-0.286664
-1.865233,5.070332,1.411298,-3.115334,1.317597,0.712081,1.392371,-0.452079
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.822873,6.813734,-1.518456,-2.560710,0.079284,-2.533027,4.053780,0.055364
1.355560,5.859935,-1.157296,-1.889640,-0.770060,-3.219666,4.734056,-0.280173
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.925581,5.584090,-1.085670,-1.928575,-0.364691,-4.021842,5.428830,0.004603
0.835972,6.661592,-1.465826,-2.478488,0.040772,-2.707623,4.195064,0.065507
0.087163,-2.730354,4.214113,0.080106,0.785396,6.643382,-1.460217,-2.482094
0.695038,6.568612,-1.438916,-2.472334,0.167822,-2.805898,4.284227,0.111621
-0.286525,-4.000076,5.393931,0.026428,0.882939,5.615987,-1.094742,-1.951338
0.739297,6.524007,-1.431698,-2.436669,0.116369,-2.857076,4.336258,0.101455
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.784745,6.569228,-1.444737,-2.448193,0.076531,-2.806525,4.290150,0.087054
1.001541,4.773378,-0.736272,-1.617110,-0.936343,-4.956985,6.546588,-0.165065
-0.698125,-3.314395,4.631882,-0.187953,1.303051,5.944391,-1.086414,-1.962542
0.723046,4.698832,-0.619299,-1.565969,-0.352656,-5.624554,6.879950,-0.174216
-0.174373,-3.375768,4.772562,0.040002,0.911987,6.089105,-1.256618,-2.160305
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.789666,7.412503,-1.594200,-2.903675,0.184540,-1.921432,3.492277,0.006969
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.179257,-3.709532,5.113077,0.047390,0.859046,5.829908,-1.180253,-2.051340
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.783179,6.424896,-1.400455,-2.368712,0.053443,-2.977675,4.442724,0.089310
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.790029,6.613050,-1.446931,-2.465917,0.077442,-2.768344,4.242185,0.082604
0.014187,-3.164461,4.596599,0.086497,0.793105,6.279530,-1.342493,-2.286475
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.812756,6.898918,-1.564878,-2.621654,0.103320,-2.416017,3.980221,0.054958
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.097452,-2.997665,4.466379,0.104663,0.740044,6.403818,-1.397587,-2.372427
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.576612,6.361173,-1.432719,-2.413434,0.277334,-2.936630,4.495883,0.145770
-0.135866,-3.503870,4.907925,0.057843,0.860936,5.992020,-1.235096,-2.128781
0.752447,5.956498,-1.249979,-2.140878,0.002409,-3.537235,4.980751,0.092968
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.143736,-3.883147,5.312548,0.059998,0.808536,5.690346,-1.143307,-2.004028
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.083007,-2.509194,4.039305,0.055753,0.822177,6.830410,-1.528103,-2.573196
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.189218,-3.721897,5.133146,0.044004,0.863358,5.814939,-1.178593,-2.043836
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.725043,4.565079,-0.539636,-1.516894,-0.426756,-5.883968,7.120089,-0.230941
0.076753,-2.445490,3.982967,0.048229,0.839650,6.888904,-1.542089,-2.601496
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.833966,6.354695,-1.376157,-2.314428,-0.016060,-3.058885,4.514914,0.070158
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
1.018323,7.526643,-1.613359,-2.846678,0.042588,-1.827476,3.412277,-0.084282
1.017691,5.899465,-1.193033,-2.046771,-0.368446,-3.541016,4.956423,-0.016984
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.061412,-2.664479,4.158329,0.066660,0.821572,6.700303,-1.478104,-2.502403
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
-0.190732,-3.962450,5.380080,0.044036,0.828019,5.637966,-1.116858,-1.971862
0.141587,-2.763605,4.247010,0.100132,0.725883,6.608312,-1.451756,-2.483445
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.729755,4.725033,-0.654728,-1.574618,-0.353284,-5.529037,6.854154,-0.173491
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.825877,6.873952,-1.543302,-2.597449,0.086841,-2.457908,3.999218,0.051929
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.879346,7.579308,-1.625442,-2.949986,0.143632,-1.760454,3.365714,-0.046944
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.409625,-4.661110,6.077249,-0.064856,0.852197,5.188957,-0.924323,-1.750756
0.901151,7.606067,-1.634366,-2.957084,0.133134,-1.732921,3.347544,-0.056286
0.766607,7.319216,-1.581190,-2.858734,0.190693,-2.018105,3.572577,0.025542
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.825609,5.620740,-1.108287,-1.963448,-0.192669,-3.989463,5.403292,0.042041
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
1.080937,6.232474,-1.280941,-2.193152,-0.326291,-3.139136,4.543140,-0.015573
0.851454,5.749645,-1.140677,-2.016394,-0.194368,-3.832553,5.214348,0.048460
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.688408,6.116518,-1.338946,-2.245825,0.117475,-3.286087,4.795986,0.117442
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.858531,5.250667,-0.959862,-1.777041,-0.392156,-4.548575,5.981072,-0.053548
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.009485,-3.262154,4.671229,0.089584,0.784547,6.209409,-1.309306,-2.251111
0.757198,6.574790,-1.434659,-2.454771,0.104565,-2.812185,4.279895,0.093748
0.760306,6.525872,-1.430429,-2.429420,0.094548,-2.859013,4.334940,0.093925
0.168599,-1.801255,3.406322,-0.020822,0.832407,7.521355,-1.622747,-2.952182
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.754963,6.387134,-1.388335,-2.358133,0.077967,-3.022512,4.483155,0.100247
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.717071,6.212830,-1.349912,-2.281917,0.095092,-3.205625,4.681485,0.111422
0.066781,-2.583122,4.094671,0.059303,0.828447,6.768636,-1.503430,-2.537242
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.386393,-5.719764,6.986744,-0.199573,0.725480,4.640893,-0.590596,-1.544572
0.735603,7.130465,-1.595156,-2.776594,0.196329,-2.173610,3.751326,0.054831
0.092266,-2.642701,4.139819,0.074180,0.792559,6.719413,-1.483928,-2.521826
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.100766,-2.910299,4.381971,0.099193,0.747840,6.481201,-1.417632,-2.409370
-0.010663,-3.552888,4.995403,0.090473,0.760152,5.943990,-1.244987,-2.133398
-0.347555,-4.294701,5.716696,-0.014100,0.871933,5.409279,-1.024786,-1.852106
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.872943,5.416606,-1.024882,-1.854955,-0.346882,-4.288081,5.703221,-0.012757
0.242771,-2.671792,4.194372,0.119681,0.630349,6.652419,-1.481861,-2.541791
-0.564442,-3.669830,5.042638,-0.083382,1.120059,5.767409,-1.108598,-1.953681
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.784218,6.822670,-1.528595,-2.578483,0.116354,-2.515156,4.047484,0.064191
0.819942,6.780063,-1.510390,-2.546264,0.076778,-2.567451,4.085402,0.060358
0.787446,7.238707,-1.591404,-2.808111,0.166869,-2.088707,3.652779,0.027919
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.846536,7.295671,-1.592240,-2.817610,0.129621,-2.036217,3.600289,0.006198
0.105553,-2.874193,4.346416,0.098937,0.747873,6.513626,-1.424965,-2.427018
0.822177,6.830410,-1.528103,-2.573196,0.083007,-2.509194,4.039305,0.055753
0.039341,-3.520442,4.985061,0.101263,0.726027,5.956100,-1.261080,-2.149861
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.825557,6.350861,-1.357436,-2.312408,-0.009194,-3.083786,4.512047,0.075280
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.099214,-3.364689,4.775120,0.064585,0.855363,6.105052,-1.274384,-2.185498
0.065724,-3.171595,4.625230,0.101834,0.747116,6.260115,-1.350844,-2.293131
0.174210,-2.040010,3.590296,0.023470,0.786011,7.300819,-1.578677,-2.841055
0.764424,7.356136,-1.588586,-2.885579,0.196583,-1.974465,3.539179,0.023134
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
0.785212,6.742983,-1.495743,-2.536435,0.103139,-2.611903,4.119113,0.073234
0.155418,-2.184772,3.756994,0.040902,0.786578,7.129238,-1.593504,-2.754256
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
-1.092317,-5.248954,6.903278,-0.218608,0.995164,4.560651,-0.627882,-1.549637
1.035202,6.310498,-1.349361,-2.246517,-0.246184,-3.038158,4.502918,0.000795
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.049536,-3.170395,4.607865,0.097475,0.761862,6.271835,-1.344090,-2.292644
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.105893,-2.282977,3.842498,0.034762,0.832548,7.038046,-1.576504,-2.683568
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.076022,-2.628605,4.127518,0.066838,0.811828,6.732587,-1.487790,-2.521849
0.057778,-2.732091,4.211038,0.070607,0.815213,6.645144,-1.457097,-2.472455
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.844057,5.187806,-0.927228,-1.752586,-0.393220,-4.658791,6.083103,-0.061167
0.883026,6.836230,-1.510417,-2.552898,0.028065,-2.514448,4.023337,0.037425
0.099363,-2.538467,4.062346,0.062781,0.799758,6.805419,-1.519324,-2.564835
0.115095,-2.587449,4.105683,0.074256,0.775480,6.759150,-1.506783,-2.549357
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.808675,6.630800,-1.455513,-2.469423,0.062060,-2.745091,4.225921,0.074983
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.766814,6.703304,-1.485706,-2.521398,0.114911,-2.653992,4.157565,0.081177
0.040882,-2.713731,4.203151,0.066700,0.834688,6.654027,-1.465743,-2.475959
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.867836,5.284078,-0.976494,-1.793697,-0.394000,-4.487716,5.924552,-0.043698
0.892122,5.410011,-1.020979,-1.848642,-0.383550,-4.296006,5.709908,-0.020277
0.845411,6.300768,-1.350327,-2.280371,-0.041275,-3.129663,4.568343,0.064552
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
1.065933,5.576284,-1.085327,-1.894345,-0.570625,-3.882571,5.342245,-0.075309
0.867902,5.237771,-0.943056,-1.768808,-0.418656,-4.586749,5.993049,-0.058545
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.116250,-2.648523,4.147880,0.081219,0.766384,6.711539,-1.483981,-2.525326
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-1.032032,-2.236633,4.226510,-0.628039,1.844982,5.926641,-1.326032,-1.734309
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.103168,-3.572392,4.971489,0.067961,0.826922,5.946283,-1.219595,-2.114104
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.772751,4.962065,-0.810125,-1.659064,-0.345348,-5.063139,6.471212,-0.117518
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
0.869624,5.347810,-1.005814,-1.819922,-0.368553,-4.382474,5.821353,-0.035283
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.157561,-2.614143,4.128302,0.090824,0.726496,6.731312,-1.497052,-2.551162
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.163711,-3.257079,4.680191,0.140330,0.655707,6.180080,-1.300789,-2.286610
-0.463195,-4.048082,5.411792,-0.030706,0.981158,5.566280,-1.052333,-1.900218
0.803347,5.855375,-1.199352,-2.077932,-0.092602,-3.678381,5.095798,0.070425
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.880585,5.445671,-1.036381,-1.868251,-0.348027,-4.241689,5.655922,-0.007955
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.347604,-5.002968,6.430953,-0.111676,0.779628,4.988137,-0.830585,-1.669755
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
0.970595,5.580923,-1.058990,-1.910737,-0.440461,-4.035089,5.397866,-0.020740
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.798227,5.861792,-1.201802,-2.082016,-0.083753,-3.670678,5.088175,0.072434
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.755444,5.997585,-1.257989,-2.159100,0.006065,-3.495146,4.927928,0.094435
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.871237,5.678734,-1.117548,-1.979454,-0.246552,-3.918574,5.308560,0.033317
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
1.072507,5.876925,-1.186496,-2.026507,-0.446375,-3.526320,4.958074,-0.041386
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.073516,-3.620115,5.108461,0.110769,0.688984,5.849706,-1.231843,-2.114546
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-1.983579,-2.129012,5.134403,-1.108746,1.850589,4.296968,-0.792599,-1.240252
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.011769,-3.461862,4.880107,0.088972,0.773876,6.033181,-1.261233,-2.169412
-0.308018,-4.212647,5.633963,0.002952,0.861735,5.462318,-1.046787,-1.880959
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
1.083104,5.909539,-1.189172,-2.039390,-0.447710,-3.489807,4.908918,-0.040953
-0.250213,-3.908871,5.300768,0.031910,0.874940,5.683982,-1.120226,-1.980960
0.049354,-3.583257,5.054974,0.107708,0.711049,5.894406,-1.240986,-2.129090
0.033216,-3.402637,4.816690,0.101981,0.746868,6.085527,-1.275458,-2.203046
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
0.741965,6.274100,-1.351750,-2.302137,0.073890,-3.158123,4.607406,0.104782
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
-0.394618,-4.667544,6.095046,-0.066248,0.843400,5.181409,-0.925497,-1.748231
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.038552,-3.455170,4.890602,0.105145,0.735457,6.028071,-1.269246,-2.181759
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.111489,-3.673343,5.101150,0.066719,0.816610,5.851837,-1.203110,-2.075330
0.044370,-3.273178,4.692875,0.100305,0.753811,6.193315,-1.311215,-2.253707
