4.603466,3.818396,5.084448,4.834889,3.764960,-1.253075,-1.261020,-1.250865,0.525932,0.521959,0.521661,0.523823,0.006040,6.441254,7.887768,5.555043,6.014844,3.722436,-1.244336,-1.229695,-1.248405,0.523283,0.530604,0.531154,0.527170,0.033587
3.944273,6.405721,5.516213,5.256924,3.742133,-1.240095,-1.249886,-1.252152,0.522550,0.525352,0.527919,0.520764,0.016931,7.265888,3.465706,4.839007,5.239303,3.762145,-1.265293,-1.250175,-1.246677,0.528781,0.524457,0.520494,0.531540,0.013879
4.093722,5.569615,5.308371,4.303360,3.786162,-1.266677,-1.263346,-1.256138,0.522873,0.524396,0.523109,0.521453,0.009826,7.496541,4.629021,5.136601,7.089225,3.679741,-1.217599,-1.224069,-1.238073,0.529131,0.526175,0.528676,0.531893,0.027203
6.172938,5.282059,5.177711,3.395286,3.745701,-1.257789,-1.243835,-1.244077,0.527536,0.524323,0.521942,0.521727,0.012233,4.115106,5.210581,5.338898,7.530651,3.755287,-1.240423,-1.257581,-1.257283,0.521881,0.525833,0.528760,0.529025,0.020032
4.998353,4.980207,4.137377,5.860176,3.732146,-1.244212,-1.246573,-1.241361,0.522858,0.523331,0.523056,0.529709,0.013269,5.889455,5.935569,8.077273,3.699485,3.795369,-1.264710,-1.258708,-1.271951,0.530443,0.529242,0.529942,0.513034,0.021988
5.204266,2.908566,7.384376,6.189709,3.745785,-1.229619,-1.250711,-1.265455,0.523041,0.525597,0.525851,0.525608,0.014600,5.268096,6.176445,4.405489,4.878178,3.751668,-1.258065,-1.249718,-1.243884,0.525775,0.524764,0.524664,0.524760,0.016179
6.743767,4.625119,5.327447,6.790992,3.751701,-1.251340,-1.249326,-1.251034,0.526479,0.523020,0.525255,0.529281,0.024501,3.794573,5.858845,5.174547,3.748554,3.748343,-1.248695,-1.250656,-1.248992,0.523558,0.526929,0.524752,0.520829,0.007186
5.743879,6.571604,4.172366,6.557664,3.701779,-1.237483,-1.234185,-1.230111,0.524429,0.522651,0.526522,0.528317,0.022970,4.759468,3.937355,6.320338,3.951193,3.797894,-1.262433,-1.265708,-1.269754,0.525567,0.527334,0.523489,0.521706,0.008541
5.611882,5.089772,7.735198,5.166316,3.737970,-1.243099,-1.247918,-1.246953,0.522532,0.526547,0.527132,0.523214,0.024685,4.936225,5.388930,3.095179,5.322554,3.760431,-1.255985,-1.251805,-1.252641,0.527140,0.523659,0.523152,0.526549,0.007967
5.753881,6.070046,3.962865,4.827230,3.745185,-1.250681,-1.247339,-1.247165,0.526764,0.525250,0.523648,0.528884,0.015600,4.377908,3.830710,7.477717,5.981701,3.758333,-1.248823,-1.254605,-1.254905,0.521947,0.524567,0.527340,0.518279,0.015957
2.640477,4.215831,5.270079,2.425104,3.687861,-1.245657,-1.223156,-1.219047,0.526595,0.519093,0.520093,0.526645,-0.010706,5.826708,5.478554,5.245567,5.874302,3.763733,-1.250960,-1.255932,-1.256840,0.524647,0.526306,0.526085,0.524637,0.021574
6.326565,4.942123,3.590359,5.767869,3.734294,-1.247763,-1.248829,-1.237702,0.526852,0.525207,0.525693,0.527213,0.014832,3.992802,5.609537,7.188114,4.645234,3.768341,-1.252613,-1.251367,-1.264361,0.522836,0.524759,0.524192,0.522415,0.016781
3.537098,6.934805,3.345805,5.512855,3.665483,-1.223078,-1.217883,-1.224522,0.528445,0.522199,0.523642,0.526109,0.007728,6.042440,4.470561,6.130943,5.128391,3.789100,-1.262455,-1.264858,-1.261787,0.523406,0.526296,0.525629,0.524487,0.019433
5.172720,4.507782,3.825157,7.401133,3.709571,-1.233852,-1.240597,-1.235122,0.525013,0.525151,0.522299,0.527234,0.014247,5.303437,5.763227,6.235249,3.762541,3.777955,-1.261167,-1.256501,-1.260287,0.524990,0.524896,0.526869,0.523455,0.016757
6.608708,4.720327,5.667940,5.083030,3.767548,-1.254282,-1.257175,-1.256091,0.525664,0.525308,0.526741,0.527284,0.021049,2.511277,6.317655,4.407576,5.586550,3.714628,-1.241370,-1.235536,-1.237722,0.523660,0.524380,0.521493,0.520397,0.005011
5.353518,4.796756,6.239236,6.915679,3.732219,-1.252266,-1.247472,-1.232481,0.523800,0.525240,0.523567,0.525839,0.024342,5.118410,5.826157,3.992512,3.132618,3.772603,-1.247121,-1.253213,-1.272269,0.526525,0.524695,0.526822,0.523934,0.004784
5.835875,4.894385,6.234372,1.889411,3.775593,-1.232518,-1.272015,-1.271060,0.521984,0.524142,0.521388,0.532096,0.001614,5.060908,5.364776,4.932297,6.334631,3.741740,-1.255643,-1.242894,-1.243202,0.525973,0.525277,0.526166,0.522710,0.020287
6.705435,5.282444,6.553794,5.331987,3.792426,-1.261117,-1.261452,-1.269857,0.526944,0.528545,0.527288,0.521599,0.026285,3.392358,5.208593,3.585912,5.145349,3.695850,-1.235812,-1.235383,-1.224655,0.522518,0.520476,0.522080,0.529341,0.002260
5.359785,4.097514,4.138082,4.887599,3.743368,-1.251071,-1.247882,-1.244414,0.528045,0.522007,0.520489,0.526391,0.006359,5.054318,7.304211,7.231908,5.895941,3.761821,-1.248092,-1.253774,-1.259955,0.519572,0.530336,0.533042,0.522521,0.032435
3.949365,4.907347,5.658719,4.237650,3.740557,-1.247492,-1.247198,-1.245868,0.523099,0.520373,0.525867,0.522533,0.007696,7.325883,5.796896,4.597672,6.865758,3.765071,-1.254004,-1.254472,-1.256595,0.528033,0.532385,0.523616,0.528938,0.028554
6.395844,3.695614,4.618824,6.230888,3.778873,-1.262888,-1.260912,-1.255074,0.527869,0.521880,0.520488,0.527364,0.015070,4.151292,6.740447,5.855219,4.309456,3.722315,-1.237644,-1.239537,-1.245134,0.522249,0.527992,0.529328,0.522733,0.016365
5.206785,8.016357,4.673559,5.412665,3.705928,-1.240701,-1.230282,-1.234946,0.524102,0.530156,0.528304,0.523924,0.022709,5.278227,3.443112,5.626517,5.143748,3.778786,-1.256075,-1.262879,-1.259832,0.525586,0.521633,0.522842,0.525703,0.011173
6.349263,5.164076,6.077152,5.315070,3.780353,-1.255049,-1.259607,-1.265696,0.525850,0.526635,0.526890,0.522994,0.023342,2.688714,5.450207,3.322744,5.098376,3.679278,-1.238237,-1.227614,-1.213427,0.523019,0.521191,0.520599,0.529674,-0.002003
3.903571,3.503548,2.348066,2.629007,3.741807,-1.238533,-1.257161,-1.246113,0.521621,0.528587,0.516365,0.533082,-0.017331,5.438313,5.494262,5.655871,5.616571,3.751146,-1.251604,-1.248998,-1.250543,0.525472,0.524499,0.526208,0.523870,0.020355
5.643151,5.241772,4.151250,6.662698,3.746793,-1.245011,-1.250346,-1.251436,0.524401,0.527611,0.525211,0.525814,0.018938,4.677890,5.261977,6.848902,3.194246,3.754667,-1.257261,-1.249496,-1.247909,0.525871,0.521201,0.524693,0.523815,0.011063
4.943261,4.925825,3.357298,6.181436,3.724553,-1.233958,-1.243363,-1.247232,0.526066,0.522811,0.525994,0.528071,0.010494,5.593132,5.612639,7.367268,4.208049,3.778466,-1.267947,-1.257423,-1.253096,0.523807,0.527449,0.523889,0.521565,0.021589
5.908851,6.584563,8.346803,6.949952,3.742634,-1.256240,-1.237117,-1.249277,0.518941,0.535816,0.531224,0.518419,0.039191,5.080003,4.905657,4.450968,4.811375,3.751901,-1.248391,-1.253324,-1.250186,0.526563,0.522210,0.523394,0.526698,0.009678
4.702212,4.658519,6.975675,5.369165,3.768616,-1.252436,-1.257405,-1.258775,0.522507,0.526597,0.526469,0.522539,0.019318,6.015223,6.076261,2.839358,5.083528,3.723994,-1.246598,-1.239655,-1.237742,0.528482,0.522770,0.522949,0.528438,0.010720
4.784599,3.375551,4.932055,5.872657,3.728195,-1.247131,-1.241893,-1.239171,0.526194,0.518214,0.522515,0.528092,0.008628,5.832800,7.597286,5.648156,4.470270,3.777305,-1.253594,-1.260152,-1.263559,0.523505,0.533498,0.528112,0.521128,0.024626
5.517894,5.722107,5.883319,6.293071,3.777040,-1.259315,-1.256739,-1.260986,0.524124,0.528439,0.528443,0.523238,0.025468,4.588030,4.083418,3.685071,2.672543,3.683184,-1.226985,-1.233348,-1.222852,0.527164,0.516504,0.516494,0.529355,-0.008331
6.993045,4.921000,4.060768,7.873437,3.738483,-1.245956,-1.234084,-1.258443,0.534134,0.531856,0.527483,0.525243,0.024047,4.603348,5.372057,5.691198,4.276728,3.754273,-1.251501,-1.255904,-1.246867,0.521611,0.522457,0.524079,0.524910,0.012646
4.981121,2.078112,4.673439,4.760134,3.634757,-1.224900,-1.210912,-1.198945,0.528477,0.521713,0.514944,0.529286,-0.004798,5.365344,6.610677,5.497338,5.460138,3.799437,-1.260768,-1.266767,-1.271901,0.523508,0.526410,0.529314,0.523161,0.024537
4.590244,5.049808,5.449716,5.832443,3.771783,-1.260132,-1.254285,-1.257366,0.523098,0.526042,0.525939,0.524804,0.017174,8.088422,6.111275,4.390797,2.744182,3.656285,-1.206411,-1.231564,-1.218310,0.533182,0.520517,0.520960,0.525845,0.009521
6.297743,6.034209,5.704047,4.631377,3.752372,-1.249709,-1.255003,-1.247660,0.525759,0.524769,0.526284,0.523165,0.022390,3.121802,3.657100,4.327741,6.506552,3.745181,-1.250593,-1.239836,-1.254752,0.523459,0.525470,0.522393,0.528728,0.002205
4.566436,5.773549,5.237748,6.281081,3.733796,-1.244343,-1.237527,-1.251926,0.527077,0.526973,0.528047,0.524009,0.020426,6.925994,3.966341,5.280052,2.721938,3.789729,-1.263871,-1.280581,-1.245277,0.519907,0.520163,0.517531,0.527430,0.004219
4.340161,4.482584,4.595055,5.562778,3.749455,-1.252306,-1.251915,-1.245234,0.523287,0.519655,0.525057,0.524585,0.008475,7.380052,7.046625,6.783322,4.517737,3.751275,-1.244603,-1.245516,-1.261156,0.529009,0.537513,0.524869,0.525972,0.032718
4.178034,5.612395,5.855305,4.601260,3.745416,-1.246780,-1.250449,-1.248187,0.521920,0.525129,0.525357,0.524194,0.014062,7.578942,4.462668,3.934931,6.659435,3.759959,-1.256997,-1.249025,-1.253937,0.531691,0.524721,0.524225,0.526752,0.019357
5.465925,2.680017,4.931108,4.862505,3.748265,-1.257762,-1.250493,-1.240010,0.527703,0.523183,0.518206,0.531326,0.003347,5.078268,7.293992,5.503632,5.558182,3.751380,-1.243827,-1.249607,-1.257945,0.522850,0.526446,0.530404,0.519969,0.025580
6.827202,3.313227,6.538540,4.273873,3.757814,-1.256187,-1.255708,-1.245919,0.532033,0.523474,0.527813,0.526144,0.013405,4.442560,6.241521,4.590345,5.749718,3.745999,-1.246833,-1.247078,-1.252089,0.521399,0.525782,0.523560,0.524414,0.016922
5.532029,3.776741,3.934474,4.366174,3.731066,-1.252028,-1.243368,-1.235670,0.526962,0.519845,0.519035,0.526992,0.002721,4.952080,6.806270,6.639655,6.183618,3.770000,-1.247858,-1.257005,-1.265137,0.522927,0.530446,0.531302,0.522896,0.029474
4.570600,7.951293,5.339307,4.944509,3.693443,-1.228743,-1.231183,-1.233516,0.522144,0.527746,0.531577,0.520676,0.020679,5.697487,3.470795,5.191184,5.451207,3.787251,-1.264002,-1.262393,-1.260857,0.526881,0.523192,0.520669,0.527848,0.012472
5.696261,6.169521,5.911570,5.379564,3.765187,-1.257140,-1.251646,-1.256401,0.527489,0.526771,0.528814,0.523485,0.024355,3.982509,2.638338,3.370992,4.881996,3.706864,-1.229723,-1.245323,-1.231818,0.517930,0.519970,0.514167,0.529303,-0.008765
5.444068,4.230951,4.396535,4.434186,3.727163,-1.246261,-1.246054,-1.234848,0.526639,0.522102,0.522349,0.526887,0.006576,4.880244,7.191585,6.876107,6.804352,3.793511,-1.257125,-1.257517,-1.278868,0.521877,0.530523,0.530051,0.521404,0.033174
4.563612,5.668232,4.767465,5.270107,3.750870,-1.248238,-1.251079,-1.251553,0.526195,0.523617,0.527988,0.523031,0.014359,8.056681,3.539829,7.223131,5.167767,3.746441,-1.257207,-1.245587,-1.243646,0.520112,0.530656,0.512784,0.533051,0.021340
6.589881,4.517342,3.215690,8.527295,3.697150,-1.252541,-1.209187,-1.235422,0.535367,0.532777,0.521067,0.526936,0.015854,5.001780,5.385730,5.626871,4.642860,3.759791,-1.249530,-1.257561,-1.252700,0.523079,0.523560,0.525729,0.524641,0.015708
6.042939,4.736601,4.595649,7.764634,3.715003,-1.226521,-1.238731,-1.249751,0.528199,0.525642,0.526926,0.527264,0.022469,4.729691,5.586882,5.679376,3.599949,3.772964,-1.265407,-1.257394,-1.250163,0.522900,0.524579,0.523737,0.523514,0.011310
4.045468,6.210270,5.794869,5.333603,3.710752,-1.232953,-1.234079,-1.243720,0.523822,0.523718,0.526062,0.523173,0.018064,7.369231,3.560522,4.291377,5.102903,3.819053,-1.279993,-1.278011,-1.261049,0.527071,0.527257,0.523133,0.528215,0.011625
6.408462,5.424250,6.495401,8.348512,3.824385,-1.271718,-1.273622,-1.279045,0.522694,0.533713,0.528812,0.526232,0.034998,4.871429,5.193058,4.843023,4.237440,3.725692,-1.242903,-1.242280,-1.240508,0.525753,0.522153,0.523755,0.524597,0.009435
5.629064,5.200419,5.775994,5.766043,3.765218,-1.251790,-1.255724,-1.257704,0.525607,0.525396,0.526878,0.523494,0.021433,3.390056,5.493286,2.669138,2.717929,3.675331,-1.241220,-1.221913,-1.212197,0.522020,0.523057,0.515786,0.532390,-0.012249
4.699106,4.897925,5.140952,5.450918,3.755825,-1.253427,-1.250776,-1.251622,0.525232,0.525738,0.524965,0.524265,0.013744,8.734962,7.477234,5.939863,3.978967,3.713152,-1.228323,-1.245092,-1.239737,0.523532,0.520336,0.525224,0.529653,0.028303
5.025143,4.419630,7.624842,5.834631,3.783791,-1.252024,-1.264779,-1.266989,0.524847,0.527699,0.528794,0.521725,0.021784,5.422839,5.888273,3.424561,4.800613,3.724026,-1.248445,-1.238640,-1.236941,0.525117,0.522926,0.522084,0.527518,0.011078
4.583223,3.055649,3.609636,4.294065,3.786902,-1.263462,-1.264100,-1.259340,0.524609,0.516041,0.512351,0.530501,-0.005817,5.606201,6.422252,6.126309,5.760668,3.730287,-1.242809,-1.242467,-1.245010,0.525209,0.529787,0.531758,0.522061,0.027242
6.904650,4.762072,6.451007,4.714056,3.758277,-1.250093,-1.254957,-1.253226,0.527985,0.525201,0.529309,0.524272,0.022243,3.502820,5.765216,3.981839,5.815908,3.741261,-1.249902,-1.244765,-1.246593,0.521847,0.524788,0.520451,0.525769,0.008854
6.377395,3.414022,5.755305,2.946702,3.766303,-1.250356,-1.264718,-1.251230,0.526109,0.519497,0.524542,0.528212,0.004388,4.754777,6.056479,5.028043,6.261750,3.742839,-1.249844,-1.243535,-1.249460,0.524512,0.527418,0.525202,0.523589,0.020714
5.094015,3.034975,6.180942,5.562114,3.769230,-1.259137,-1.254485,-1.255608,0.522317,0.523752,0.523142,0.525376,0.010710,5.387882,7.207971,4.427101,4.974102,3.733002,-1.241924,-1.246035,-1.245043,0.527371,0.526104,0.526643,0.524668,0.020169
5.219034,5.940044,5.250207,6.276879,3.522776,-1.170083,-1.173559,-1.179134,0.519374,0.527406,0.529225,0.527499,0.022622,5.314050,3.822699,5.249582,3.125967,4.219995,-1.415303,-1.408112,-1.396580,0.536636,0.520024,0.516263,0.519831,0.001477
4.964302,5.068151,3.074429,5.312384,3.754130,-1.252715,-1.252794,-1.248620,0.527747,0.525505,0.524377,0.527003,0.006867,5.576469,5.457802,7.736042,5.178708,3.745281,-1.246898,-1.246807,-1.251576,0.521861,0.524424,0.525712,0.522712,0.025860
5.812211,4.132003,5.060786,3.478705,3.751266,-1.248862,-1.253057,-1.249347,0.523441,0.524680,0.521389,0.524164,0.006123,4.648213,6.446699,5.452541,7.145976,3.748645,-1.251219,-1.246727,-1.250699,0.526668,0.525344,0.528866,0.525895,0.026015
5.246500,7.659033,5.300957,5.013055,3.733118,-1.243469,-1.247137,-1.242512,0.523914,0.525421,0.529390,0.519893,0.023711,5.253334,2.954811,5.201458,5.475742,3.766084,-1.256223,-1.252727,-1.257133,0.526034,0.524599,0.520818,0.529865,0.008128
5.087045,4.804336,5.008324,4.991278,3.754877,-1.253761,-1.253119,-1.247997,0.524690,0.523362,0.524385,0.524292,0.011866,6.516471,8.713678,7.128323,7.260744,3.712095,-1.220771,-1.225760,-1.265564,0.527404,0.537736,0.529785,0.530506,0.045765
5.494398,6.089044,8.555130,5.311065,3.751895,-1.240422,-1.252031,-1.259442,0.526770,0.524458,0.533292,0.517012,0.028866,5.155662,4.926129,3.974220,5.226425,3.749268,-1.253698,-1.249216,-1.246355,0.524316,0.525210,0.521800,0.528084,0.010661
4.951267,4.613748,4.910755,5.708466,3.761235,-1.254005,-1.254123,-1.253107,0.524863,0.522666,0.523218,0.527053,0.013717,6.565167,8.051097,6.743540,3.231595,3.700540,-1.232371,-1.231847,-1.236321,0.525602,0.535279,0.532848,0.515961,0.024599
5.153840,5.373817,5.377279,5.408260,3.738803,-1.246130,-1.245588,-1.247085,0.524281,0.525581,0.525240,0.524941,0.017502,7.329406,2.572549,2.497742,1.827646,3.992121,-1.333691,-1.345392,-1.313039,0.540539,0.512443,0.519812,0.526272,-0.022557
7.161320,5.572858,5.407612,7.437365,3.791876,-1.252072,-1.260367,-1.279436,0.530126,0.532232,0.522565,0.526263,0.032831,4.204908,5.073466,5.163825,4.053965,3.727103,-1.248868,-1.244331,-1.233904,0.522197,0.521046,0.526332,0.524309,0.006381
7.167639,3.676456,5.440141,4.919967,3.760711,-1.252646,-1.256205,-1.251859,0.529479,0.526159,0.522001,0.523754,0.015581,3.761530,6.471385,5.102419,5.506166,3.741686,-1.247947,-1.245183,-1.248556,0.521523,0.524101,0.527328,0.525968,0.015847
5.628665,6.710241,6.758948,4.869363,3.752759,-1.247825,-1.251273,-1.253661,0.522522,0.526548,0.527947,0.522128,0.026686,4.838627,3.663631,3.610723,5.663509,3.747002,-1.252364,-1.248616,-1.246022,0.527692,0.523319,0.521799,0.528120,0.003830
4.854167,6.414488,5.706860,4.720183,3.752139,-1.245709,-1.255711,-1.250719,0.522650,0.525136,0.526763,0.523574,0.019574,6.146472,2.612703,4.215327,6.449905,3.745155,-1.259720,-1.237064,-1.248371,0.530321,0.524694,0.521009,0.528229,0.007027
4.781179,5.243912,5.480291,7.304825,3.749754,-1.252542,-1.245737,-1.251476,0.521325,0.525039,0.528701,0.525276,0.023266,5.824858,5.257467,4.967630,2.730409,3.750301,-1.246884,-1.255227,-1.248190,0.529506,0.524953,0.520462,0.524662,0.006491
4.217076,5.766645,2.969654,8.148468,3.681915,-1.216812,-1.235320,-1.229783,0.532478,0.524678,0.513359,0.524382,0.009857,5.501328,5.124293,5.804852,4.544749,3.766566,-1.258076,-1.253572,-1.254919,0.523180,0.525079,0.527833,0.525151,0.017160
6.541418,6.069972,6.524884,6.003808,3.767028,-1.244440,-1.259408,-1.263180,0.522751,0.531511,0.529650,0.522565,0.031700,3.836311,4.352395,3.854418,4.424816,3.731360,-1.256087,-1.239701,-1.235572,0.527461,0.517873,0.519911,0.527665,-0.001751
4.836726,2.971217,4.757124,4.494898,3.709158,-1.243302,-1.239613,-1.226242,0.525087,0.519708,0.521983,0.528670,0.000280,5.603611,7.199802,5.671727,5.896084,3.784946,-1.255732,-1.258887,-1.270328,0.524925,0.529528,0.527582,0.521860,0.028952
7.859939,5.236970,5.727937,6.138218,3.827427,-1.266835,-1.281939,-1.278653,0.528102,0.533032,0.525205,0.527483,0.029424,3.586254,5.258308,4.945338,4.683787,3.700643,-1.239269,-1.229640,-1.231734,0.523022,0.519880,0.524870,0.523417,0.007002
4.858961,3.746044,4.193036,4.202702,3.769237,-1.253944,-1.260376,-1.254917,0.529498,0.519778,0.519725,0.527338,0.000357,5.674135,6.881248,6.396428,6.385931,3.729134,-1.245723,-1.238745,-1.244666,0.520121,0.530665,0.530722,0.522465,0.032406
5.332714,4.279888,4.973136,3.342430,3.734525,-1.251537,-1.244017,-1.238972,0.526087,0.522585,0.522395,0.526394,0.004137,5.158175,6.326971,5.557368,7.367683,3.767179,-1.248295,-1.256642,-1.262242,0.523792,0.527682,0.527893,0.523453,0.028602
7.266821,4.556590,5.062979,6.824031,3.769304,-1.259464,-1.258051,-1.251789,0.529712,0.527610,0.522799,0.527267,0.024743,3.881189,5.720617,5.376937,4.181704,3.736899,-1.243578,-1.244535,-1.248786,0.521802,0.523229,0.526494,0.523462,0.009615
5.877150,5.910738,6.861177,5.657466,3.794329,-1.258552,-1.268875,-1.266902,0.521619,0.528543,0.529436,0.521766,0.028362,4.368126,4.320899,2.984437,4.677031,3.687666,-1.237976,-1.223458,-1.226232,0.529754,0.520018,0.518763,0.529547,-0.002031
3.706954,5.527711,6.370955,3.964299,3.734366,-1.245048,-1.247734,-1.241584,0.522480,0.518857,0.529029,0.523275,0.010600,6.653948,4.997325,4.230100,6.419796,3.764225,-1.254507,-1.252061,-1.257657,0.527293,0.530590,0.521335,0.526570,0.020399
5.460142,5.345996,5.162488,7.271077,3.743922,-1.249552,-1.247038,-1.247332,0.524321,0.527670,0.525284,0.523539,0.025099,4.973251,5.123579,5.365258,2.588315,3.758005,-1.250591,-1.253901,-1.253514,0.525894,0.521485,0.524627,0.526925,0.003393
8.087965,5.949743,4.531196,5.959368,3.724764,-1.241648,-1.240985,-1.242132,0.527005,0.531477,0.526319,0.527883,0.026675,3.828036,4.899395,5.610163,4.894566,3.762644,-1.254185,-1.254517,-1.253942,0.523995,0.521755,0.524339,0.523556,0.010247
5.444866,4.583858,3.724275,7.043067,3.767186,-1.260250,-1.258063,-1.248872,0.523826,0.526740,0.525209,0.528086,0.014663,5.088034,5.803677,6.518138,3.759657,3.735716,-1.241481,-1.243298,-1.250937,0.525975,0.523554,0.524827,0.522435,0.016618
4.971938,6.517379,3.279846,3.873485,3.767615,-1.256006,-1.256158,-1.255451,0.527513,0.522929,0.522473,0.529887,0.006656,5.428751,4.435273,6.516511,6.134881,3.738676,-1.246140,-1.246041,-1.246496,0.523384,0.526332,0.526625,0.521859,0.021565
5.038425,3.675238,4.606010,3.835273,3.767155,-1.259489,-1.259001,-1.248664,0.527788,0.519569,0.523329,0.527217,0.000943,5.464644,6.847605,5.903338,6.685241,3.732596,-1.240374,-1.240868,-1.251354,0.522171,0.530511,0.526695,0.522751,0.030733
4.819801,4.838279,6.851067,4.344445,3.737193,-1.237549,-1.249081,-1.250563,0.522103,0.524925,0.525518,0.523443,0.016173,5.818174,5.793773,3.135441,6.445981,3.766915,-1.266445,-1.251213,-1.249256,0.528826,0.525099,0.524317,0.527057,0.015147
5.051114,3.932184,5.787113,6.032793,3.771922,-1.258837,-1.259513,-1.253572,0.521811,0.523887,0.523407,0.525932,0.015783,5.602961,7.588725,4.296798,3.860773,3.711094,-1.234318,-1.233117,-1.243659,0.530659,0.526976,0.527828,0.523346,0.015639
4.207912,6.329896,4.966538,5.888033,3.744621,-1.245350,-1.247400,-1.251871,0.523546,0.525647,0.526409,0.524694,0.018285,7.031998,3.403351,5.734736,4.158938,3.759198,-1.257953,-1.254445,-1.246800,0.527486,0.523894,0.522592,0.525523,0.011363
6.400584,5.318983,4.754949,6.065260,3.738060,-1.243080,-1.243954,-1.251026,0.525475,0.526960,0.525390,0.527528,0.022046,2.904431,5.109375,6.259216,3.588010,3.774340,-1.264108,-1.262324,-1.247907,0.524032,0.521006,0.524206,0.519847,0.002856
5.037234,2.907665,5.023856,4.783753,3.756987,-1.251880,-1.254899,-1.250208,0.528198,0.521447,0.519981,0.529965,0.003374,5.453606,7.491493,5.466415,5.696168,3.743314,-1.248202,-1.245312,-1.249800,0.521939,0.528401,0.529803,0.520249,0.027556
7.560527,6.001875,4.215429,6.584648,3.822901,-1.264477,-1.276721,-1.281703,0.527941,0.535305,0.527897,0.529751,0.027210,4.022201,4.850460,5.799770,4.540772,3.711261,-1.242308,-1.235800,-1.233153,0.523437,0.519525,0.523461,0.522476,0.009631
3.384806,5.638172,6.064631,7.608988,3.698165,-1.221191,-1.236971,-1.240002,0.523191,0.522704,0.529606,0.523322,0.019624,6.141929,5.064379,4.860451,4.121936,3.774787,-1.263777,-1.256230,-1.254780,0.525865,0.526098,0.522798,0.525803,0.013869
4.888625,7.408951,4.975682,5.009780,3.727914,-1.238286,-1.241701,-1.247927,0.525115,0.524537,0.527686,0.521903,0.021128,5.646861,2.879052,5.551262,5.513802,3.774255,-1.262865,-1.259114,-1.252276,0.524873,0.525509,0.522051,0.528401,0.009803
5.394298,6.149327,6.064518,4.453303,3.786155,-1.255050,-1.265572,-1.265534,0.525441,0.527425,0.524125,0.523596,0.020499,4.939674,3.315911,3.498309,6.963366,3.672245,-1.239141,-1.216511,-1.216592,0.524051,0.519785,0.526883,0.528021,0.005476
7.130143,6.485035,6.160134,5.267050,3.724305,-1.239430,-1.241007,-1.243867,0.525449,0.533394,0.527983,0.522762,0.031006,3.636752,4.190286,4.469070,5.235365,3.772048,-1.259070,-1.257716,-1.255262,0.524615,0.517798,0.522441,0.526921,0.002624
5.708989,4.670605,5.796244,6.839520,3.744438,-1.243187,-1.250084,-1.251168,0.525204,0.524199,0.524846,0.526620,0.023607,4.576521,6.100154,4.448501,2.917677,3.758161,-1.259999,-1.249876,-1.248286,0.524700,0.526176,0.525226,0.522623,0.004175
4.870209,4.826978,5.911511,4.390176,3.738183,-1.247825,-1.247581,-1.242777,0.522782,0.523581,0.525575,0.524212,0.012980,6.304463,6.424497,3.413372,7.637234,3.782809,-1.256040,-1.256717,-1.270052,0.531156,0.528941,0.523404,0.527188,0.023369
5.644981,6.213554,5.185980,3.379832,3.712784,-1.237658,-1.238247,-1.236878,0.525406,0.523491,0.522804,0.526363,0.013741,4.805310,4.165185,5.322085,7.355523,3.791900,-1.263896,-1.263231,-1.264773,0.524542,0.526700,0.527473,0.523465,0.017971
3.532652,5.677048,4.561919,5.701952,3.720261,-1.247698,-1.235370,-1.237194,0.522048,0.522937,0.525689,0.527966,0.011091,7.536728,4.681368,6.166220,4.648198,3.789598,-1.253067,-1.269480,-1.267052,0.528930,0.527747,0.524084,0.521051,0.021909
5.775515,4.894663,5.196511,6.488771,3.757905,-1.254810,-1.252842,-1.250254,0.524279,0.525610,0.525142,0.527176,0.021916,4.035974,6.070889,5.373580,2.388229,3.731737,-1.238890,-1.243433,-1.249413,0.526665,0.523593,0.524674,0.519972,0.001443
4.216190,5.693312,6.069829,4.857431,3.775956,-1.256187,-1.258849,-1.260921,0.520923,0.524779,0.525489,0.522651,0.016243,7.488775,4.289984,3.474624,6.100121,3.693791,-1.236604,-1.230837,-1.226350,0.533829,0.525478,0.523942,0.530087,0.014622
5.522543,4.815024,4.723961,5.348253,3.747684,-1.247953,-1.249041,-1.250690,0.525976,0.524343,0.523601,0.526860,0.014624,3.692169,7.736292,8.256816,4.688374,3.763236,-1.261702,-1.255480,-1.246054,0.519420,0.528759,0.533000,0.514367,0.022056
4.457717,4.218147,4.808526,5.017298,3.766225,-1.261043,-1.255551,-1.249631,0.528162,0.522737,0.521583,0.524493,0.006381,7.105722,7.666857,6.284052,5.795037,3.711997,-1.224136,-1.236998,-1.250863,0.517593,0.530302,0.533005,0.526188,0.037630
2.879814,5.735546,5.939205,5.518583,3.762695,-1.257700,-1.255454,-1.249541,0.522651,0.521424,0.527010,0.523015,0.011262,7.212086,4.848057,4.679470,5.027656,3.739491,-1.243627,-1.245485,-1.250379,0.526944,0.527961,0.523337,0.526643,0.019430
5.957830,7.929405,5.585132,4.798145,3.720413,-1.237673,-1.242285,-1.240455,0.521527,0.531889,0.530085,0.518066,0.026400,4.786895,3.496975,5.030743,5.545625,3.769358,-1.258066,-1.255047,-1.256245,0.527272,0.520494,0.521673,0.529537,0.008750
