1.000000,0.933673,36.066327,33.688776,30.102041,26.005102,20.887755,13.979592,168.720604,52.263899,25.481410,5.900838,1.775736,0.661143,0.245692,0.091714,0.519688,0.107934,0.688776,0.995812,0.915183,38.913089,37.570681,36.174869,33.588482,30.360209,22.623037,42.624119,17.100082,5.261414,1.002340,0.311377,0.120169,0.052833,0.026042,0.523936,0.108533,0.263874
0.992141,0.907662,50.275049,48.487230,46.872299,43.677800,40.027505,30.170923,21.310591,8.628036,2.105054,0.506061,0.207226,0.103497,0.056723,0.030250,0.525581,0.110022,0.127701,1.000000,0.926791,29.035826,27.730530,25.839564,23.274143,19.803738,14.000000,98.018974,34.552387,13.936969,2.891299,0.841015,0.298545,0.108627,0.042755,0.521334,0.107170,0.501558
0.994294,0.902996,37.776034,36.631954,35.455064,33.124108,30.262482,22.841655,30.127632,11.577333,2.859726,0.491282,0.171811,0.067451,0.030488,0.014729,0.525241,0.109187,0.239658,1.000000,0.942222,39.444444,37.342222,34.651111,31.008889,26.386667,18.517778,117.012893,41.019093,17.809641,3.932023,1.166600,0.437917,0.171641,0.072269,0.520052,0.107254,0.486667
1.000000,0.931148,24.140984,22.872131,20.744262,18.318033,15.029508,10.324590,143.154551,45.699213,20.400927,4.101682,1.037831,0.368654,0.129484,0.046693,0.520118,0.106229,0.665574,0.995272,0.913712,43.579196,41.970449,40.330969,37.336879,33.692671,25.054374,35.594721,14.936220,4.487853,1.019841,0.388737,0.155917,0.069880,0.033812,0.524328,0.109225,0.217494
1.000000,0.953947,36.631579,34.309211,30.506579,26.256579,21.072368,14.013158,180.351103,58.367492,28.938256,6.781943,2.051560,0.765176,0.281533,0.101877,0.518239,0.106815,0.690789,0.995996,0.912913,38.701702,37.305305,35.845846,33.216216,29.914915,22.237237,46.408313,17.720164,5.626018,1.084028,0.333906,0.128167,0.055874,0.027388,0.523969,0.108677,0.282282
0.992352,0.894837,41.854685,40.585086,39.307839,36.734226,33.736138,25.663480,21.483227,8.239504,1.722376,0.320645,0.125025,0.063035,0.030695,0.015007,0.526844,0.109900,0.187380,1.000000,0.937898,35.574841,33.848726,31.670382,28.601911,24.592357,17.393312,99.585262,35.453888,14.519433,3.098888,0.923601,0.336590,0.131461,0.055728,0.520188,0.107208,0.460191
0.994839,0.900645,27.183226,26.393548,25.370323,23.406452,20.949677,15.529032,52.238867,18.399422,5.891047,0.970128,0.258211,0.100077,0.038415,0.017909,0.524141,0.109008,0.362581,1.000000,0.954787,61.606383,58.585106,55.279255,50.622340,44.819149,32.739362,88.537634,32.751995,14.503843,3.622208,1.184297,0.443579,0.183084,0.077040,0.521298,0.107244,0.281915
1.000000,0.939068,29.784946,28.082437,25.318996,22.146953,17.946237,12.164875,150.501936,48.842138,22.349228,4.776460,1.316499,0.478732,0.175208,0.065622,0.520439,0.106611,0.670251,0.995413,0.911697,41.193807,39.733945,38.283257,35.544725,32.202982,24.026376,36.450954,14.847874,4.338959,0.895833,0.318929,0.127041,0.057027,0.028140,0.524100,0.109014,0.229358
0.998233,0.920495,20.535336,19.570671,18.061837,16.113074,13.431095,9.399293,98.301993,32.853337,13.249383,2.596249,0.694486,0.257656,0.093005,0.035557,0.523064,0.106187,0.570671,0.994872,0.916239,55.740171,53.685470,51.664957,47.955556,43.565812,32.521368,31.002298,13.639853,4.307446,1.101405,0.431335,0.168397,0.078581,0.038839,0.523356,0.110602,0.109402
1.000000,0.933798,59.489547,57.041812,54.510453,50.337979,45.296167,33.428571,46.734307,19.908407,7.537585,2.041555,0.799346,0.300532,0.127013,0.057033,0.522424,0.109619,0.137631,0.993068,0.902946,17.476603,16.882149,15.871750,14.350087,12.284229,8.937608,81.368769,26.251086,9.865568,1.632489,0.323371,0.124506,0.044550,0.017521,0.523997,0.107249,0.533795
1.000000,0.943548,29.653226,28.048387,24.870968,21.548387,17.451613,11.612903,195.588416,58.072045,29.124685,6.579696,1.746725,0.705954,0.243345,0.088725,0.517714,0.106593,0.701613,0.996105,0.915287,39.487829,37.979552,36.380721,33.594937,30.111003,22.302824,48.220359,18.864040,6.239090,1.263794,0.417542,0.152685,0.066637,0.031007,0.523876,0.108653,0.292113
0.995758,0.911983,29.607635,28.601273,27.274655,25.025451,22.128314,16.208908,68.834708,24.407592,9.204140,1.862989,0.531531,0.192646,0.070266,0.028184,0.523050,0.108725,0.392365,1.000000,0.947115,78.418269,74.576923,70.802885,65.264423,58.754808,43.557692,42.616069,17.105495,6.439915,1.716346,0.693155,0.301350,0.155528,0.078216,0.523946,0.107099,0.081731
1.000000,0.939344,57.550820,55.170492,52.568852,48.440984,43.401639,31.903279,59.742624,23.830352,9.606640,2.426369,0.828683,0.310101,0.131020,0.058546,0.522195,0.108937,0.190164,0.992606,0.894640,16.866913,16.319778,15.489834,14.094270,12.223660,9.027726,69.006047,22.250994,7.687534,1.171375,0.258619,0.102004,0.034545,0.013185,0.524359,0.107862,0.500924
1.000000,0.942308,28.115385,26.528846,23.822115,20.846154,16.927885,11.596154,167.385573,52.756668,24.810508,5.394559,1.500484,0.539373,0.187975,0.067772,0.520718,0.106389,0.677885,0.995758,0.913043,40.703075,39.199364,37.637328,34.822906,31.354189,23.258749,41.313969,16.543919,5.152090,1.051676,0.353456,0.140144,0.063109,0.030487,0.523762,0.108882,0.260870
1.000000,0.961538,26.602564,25.371795,22.525641,19.769231,16.128205,11.038462,216.958534,66.885763,33.696037,7.473799,1.885520,0.715435,0.224090,0.087253,0.518348,0.105221,0.666667,0.996272,0.915191,39.287978,37.748369,36.057782,33.207829,29.664492,21.886300,52.984629,19.904206,6.887899,1.426694,0.464435,0.175715,0.075612,0.033588,0.523566,0.108665,0.312209
1.000000,0.905579,9.540773,9.248927,8.712446,7.944206,6.806867,5.017167,105.957794,27.371939,10.420200,1.627050,0.326369,0.133617,0.041994,0.015639,0.523123,0.108016,0.497854,0.995643,0.921569,45.760349,43.930283,41.848584,38.478214,34.315904,25.246187,53.471793,22.000698,8.269172,1.889647,0.620224,0.232258,0.096761,0.042704,0.523235,0.108537,0.295207
0.995434,0.914384,42.261416,40.712329,39.150685,36.268265,32.736301,24.341324,36.949019,15.142149,4.520094,0.984151,0.359206,0.143999,0.064924,0.031594,0.524208,0.109087,0.228311,1.000000,0.930909,26.218182,24.796364,22.367273,19.647273,16.040000,10.989091,150.574295,48.399198,22.034196,4.551572,1.202709,0.429829,0.151771,0.055162,0.520039,0.106343,0.680000
1.000000,0.919395,22.481108,21.322418,19.450882,17.239295,14.234257,9.826196,124.965908,40.765372,17.390380,3.436119,0.884457,0.326986,0.123711,0.048069,0.520690,0.106521,0.622166,0.994695,0.917772,46.824934,45.116711,43.401857,40.225464,36.388594,27.114058,32.047489,13.780437,4.131334,0.994244,0.390292,0.151900,0.065647,0.031515,0.524540,0.109437,0.185676
1.000000,0.934859,59.723592,57.269366,54.727113,50.570423,45.517606,33.586268,47.425395,20.376801,7.779499,2.079913,0.789293,0.287851,0.119106,0.052164,0.522324,0.109372,0.135563,0.993139,0.902230,17.680961,17.073756,16.058319,14.493997,12.408233,9.036021,80.339019,25.729467,9.605919,1.599329,0.338064,0.138673,0.053103,0.022671,0.524078,0.107515,0.531732
1.000000,0.933002,66.779156,63.995037,61.057072,56.409429,50.816377,37.461538,46.539753,19.736557,7.650224,2.141432,0.857533,0.343616,0.140575,0.061568,0.522312,0.108448,0.116625,0.994652,0.910428,23.153743,22.316845,21.177807,19.306150,16.856952,12.363636,73.555818,24.893676,9.272682,1.672195,0.400834,0.141535,0.056095,0.024110,0.523697,0.108422,0.454545
1.000000,0.958042,41.020979,38.300699,34.279720,29.699301,24.062937,16.181818,177.825701,59.998997,29.425512,6.828529,2.040118,0.746355,0.281508,0.102241,0.518682,0.107178,0.650350,0.996032,0.912698,38.060516,36.712302,35.262897,32.665675,29.411706,21.856151,47.962497,17.851633,5.765038,1.128293,0.350866,0.136525,0.057892,0.028002,0.523855,0.108609,0.291667
1.000000,0.952586,47.558190,45.144397,42.293103,38.428879,33.474138,24.004310,107.836219,38.692873,16.791061,3.769012,1.134500,0.429515,0.172608,0.073388,0.520786,0.107100,0.394397,0.994178,0.895197,32.262009,31.347889,30.310044,28.155750,25.554585,19.224163,34.554973,12.548485,3.243019,0.531262,0.173219,0.065576,0.026959,0.012801,0.524851,0.109330,0.296943
0.995863,0.914168,30.478800,29.439504,28.070321,25.769390,22.807653,16.707342,68.984289,24.576273,9.305283,1.885928,0.540530,0.197308,0.072355,0.029249,0.522887,0.108643,0.387797,1.000000,0.940217,80.206522,76.168478,72.298913,66.603261,59.961957,44.505435,38.410134,15.266555,5.547815,1.576665,0.666941,0.291027,0.155673,0.079141,0.524919,0.107319,0.065217
1.000000,0.929182,46.173382,44.260073,42.068376,38.678877,34.424908,25.192918,77.811407,28.383499,11.350931,2.465788,0.750631,0.281808,0.114513,0.049768,0.521316,0.107791,0.316239,0.987952,0.891566,19.322289,18.777108,18.051205,16.554217,14.740964,11.180723,30.264245,10.024749,2.176487,0.284092,0.092298,0.040798,0.014534,0.006284,0.527890,0.110012,0.385542
1.000000,0.939148,62.884381,60.249493,57.509128,53.123732,47.819473,35.273834,48.807753,20.988527,8.059714,2.156808,0.806013,0.315400,0.129646,0.056699,0.522297,0.108942,0.129817,0.993921,0.902736,20.104863,19.422492,18.381459,16.693009,14.457447,10.569909,75.551748,24.661031,9.187793,1.596493,0.376968,0.135036,0.052729,0.022635,0.523898,0.108048,0.490881
0.995181,0.912048,44.113253,42.478313,40.819277,37.780723,34.093976,25.355422,34.891918,14.614424,4.392745,1.004993,0.389650,0.157246,0.070420,0.034079,0.524430,0.109284,0.212048,1.000000,0.934579,23.728972,22.510903,20.457944,18.118380,14.922118,10.280374,139.610531,44.997914,19.853669,3.986462,1.003115,0.354614,0.125118,0.045360,0.520064,0.106225,0.657321
1.000000,0.963696,59.270627,56.168317,52.679868,47.907591,41.993399,30.419142,107.670832,37.949568,17.014268,4.031805,1.232586,0.457811,0.192492,0.082710,0.522343,0.106686,0.353135,0.995283,0.902123,30.981132,30.028302,28.873821,26.719340,24.014151,17.839623,48.527135,17.777810,5.735476,1.052078,0.320679,0.124562,0.047507,0.020973,0.523523,0.109055,0.330189
0.995050,0.915842,25.798267,24.809406,23.431931,21.264851,18.460396,13.365099,77.621036,27.052670,10.488546,2.123638,0.614889,0.222035,0.080408,0.032029,0.523453,0.108547,0.452970,1.000000,0.924198,68.180758,65.413994,62.723032,58.285714,52.979592,39.492711,32.237536,13.748527,4.502220,1.160057,0.433177,0.189334,0.098080,0.049465,0.522645,0.108159,0.061224
1.000000,0.930464,21.503311,20.440397,18.566225,16.417219,13.596026,9.407285,141.284484,43.949140,19.552192,3.857000,0.911369,0.318056,0.109195,0.041296,0.519972,0.106259,0.662252,0.995289,0.914016,44.448763,42.767962,41.036514,37.945819,34.136631,25.328622,36.639998,15.667447,4.845989,1.117768,0.436014,0.174668,0.077307,0.035777,0.524365,0.109204,0.220259
1.000000,0.934641,80.274510,76.307190,73.130719,67.732026,61.679739,46.241830,27.705563,11.617023,3.793799,1.112019,0.512969,0.247991,0.146511,0.078043,0.525539,0.108014,0.019608,0.995992,0.915832,32.013026,30.869739,29.316633,26.864729,23.698397,17.304609,69.675672,24.846591,9.457470,1.947555,0.568061,0.206817,0.076347,0.030967,0.522856,0.108495,0.384770
1.000000,0.943983,57.288382,54.605809,51.572614,47.153527,41.817427,30.497925,86.739766,31.701835,13.770879,3.295457,1.058453,0.405077,0.168122,0.073222,0.521139,0.107347,0.278008,0.994021,0.899851,24.840060,24.159940,23.301943,21.593423,19.330344,14.417040,47.782818,16.881940,5.054474,0.785334,0.202145,0.073391,0.026272,0.011290,0.524706,0.109213,0.378176
1.000000,0.938507,47.285505,45.194729,42.749634,39.120059,34.603221,25.155198,87.207781,31.797308,13.069998,2.860800,0.864561,0.327159,0.132688,0.057432,0.521173,0.107291,0.336750,0.991453,0.888889,25.502137,24.818376,24.036325,22.339744,20.200855,15.307692,30.368286,10.377652,2.333757,0.341607,0.117339,0.044649,0.017062,0.007735,0.526188,0.110096,0.335470
1.000000,0.937500,29.930147,28.216912,25.437500,22.253676,18.051471,12.286765,151.998298,49.319075,22.653507,4.859847,1.344357,0.487535,0.178105,0.066556,0.520527,0.106471,0.672794,0.995449,0.912400,41.058020,39.599545,38.143345,35.405006,32.056883,23.894198,36.896172,14.971006,4.388228,0.900933,0.318253,0.127117,0.057072,0.028149,0.524043,0.109038,0.232082
1.000000,0.954545,33.000000,32.227273,28.045455,24.363636,19.954545,13.818182,270.221439,80.887318,44.905619,9.912116,1.320312,0.313471,0.095054,0.029891,0.513288,0.104726,0.727273,0.996457,0.917626,38.534101,37.000886,35.279008,32.451727,28.918512,21.294066,60.080071,21.961720,7.999188,1.679125,0.545937,0.210318,0.085491,0.037368,0.523406,0.108504,0.328609
1.000000,0.922246,20.751620,19.714903,18.058315,16.064795,13.321814,9.278618,112.741836,37.016419,15.349446,2.981990,0.765561,0.285880,0.105679,0.040919,0.522429,0.105986,0.606911,0.994186,0.915698,50.324128,48.481105,46.636628,43.220930,39.127907,29.140988,31.360177,13.714681,4.232868,1.065607,0.422899,0.162766,0.072211,0.034739,0.523739,0.110077,0.154070
0.994631,0.916779,46.727517,45.045638,43.375839,40.229530,36.434899,27.167785,31.339566,13.453769,4.003507,0.953673,0.368569,0.143399,0.062796,0.030461,0.524380,0.109424,0.182550,1.000000,0.921182,23.199507,21.980296,20.029557,17.741379,14.640394,10.110837,124.205162,40.766612,17.331018,3.456435,0.913364,0.338702,0.127655,0.049637,0.521070,0.106610,0.618227
0.995397,0.917146,44.586881,42.871116,40.928654,37.701956,33.798619,25.011507,44.752114,14.941668,4.929140,1.193681,0.449150,0.181315,0.081114,0.037735,0.524352,0.108831,0.253165,1.000000,0.921986,19.450355,18.539007,17.304965,15.641844,13.180851,9.255319,123.708104,48.191465,20.338950,3.817340,0.904605,0.307740,0.099725,0.035654,0.519699,0.107200,0.592199
1.000000,0.929515,26.030837,24.629956,22.123348,19.383260,15.863436,10.907489,162.239050,50.067501,23.265325,4.855045,1.212187,0.426947,0.146876,0.054273,0.520632,0.106269,0.682819,0.995671,0.915584,41.474026,39.926407,38.338745,35.469697,31.912338,23.667749,39.985939,16.459935,5.127465,1.094917,0.400696,0.159555,0.070639,0.033037,0.523846,0.108962,0.251082
0.990268,0.900243,52.411192,50.598540,48.924574,45.639903,42.063260,32.007299,18.384348,7.398051,1.664748,0.386092,0.163745,0.090591,0.054039,0.029195,0.525895,0.111309,0.119221,1.000000,0.928378,30.662162,29.306757,27.485135,24.886486,21.351351,15.121622,89.485547,31.802302,12.614588,2.642047,0.781230,0.279882,0.103244,0.041685,0.521722,0.106833,0.456757
0.994595,0.908108,61.640541,59.416216,57.456757,53.732432,49.445946,37.462162,23.069606,9.732693,2.710965,0.670115,0.266252,0.123938,0.069271,0.037846,0.524723,0.108852,0.051351,0.997439,0.923175,27.431498,26.247119,24.568502,22.142125,18.941101,13.423816,83.533314,29.415117,11.544110,2.389061,0.700252,0.254147,0.093445,0.036931,0.522496,0.108232,0.471191
0.996190,0.916190,39.871429,38.295238,36.587619,33.708571,30.109524,22.215238,50.500320,19.760139,6.796057,1.460101,0.510246,0.193724,0.080767,0.035807,0.523571,0.108646,0.307619,1.000000,0.940594,23.425743,22.504950,20.099010,17.623762,14.584158,10.089109,205.444913,57.684717,28.546005,5.749433,1.085652,0.405306,0.136692,0.051967,0.519482,0.106198,0.633663
1.000000,0.927126,74.445344,71.076923,67.931174,63.004049,57.182186,42.692308,33.466676,13.841524,4.618808,1.238245,0.496084,0.222355,0.123161,0.061920,0.523793,0.106965,0.060729,0.995575,0.915929,28.587389,27.574115,26.181416,23.907080,20.977876,15.265487,72.465711,25.614431,9.820975,1.999947,0.578404,0.209540,0.075432,0.030478,0.523054,0.108832,0.411504
0.995717,0.916488,42.288009,40.635974,38.918630,35.932548,32.222698,23.829764,41.454600,17.131879,5.477343,1.194006,0.436210,0.173712,0.077029,0.035425,0.524341,0.108876,0.258030,1.000000,0.926267,21.815668,20.870968,18.880184,16.649770,13.788018,9.622120,161.551500,48.724088,22.595244,4.601831,1.096727,0.378336,0.122883,0.044972,0.518353,0.106519,0.672811
0.995204,0.911271,25.974820,25.056355,23.822542,21.766187,19.129496,14.005995,72.236758,25.046860,9.397512,1.825294,0.489190,0.175417,0.063851,0.026011,0.523606,0.108445,0.428058,1.000000,0.936909,71.192429,68.094637,64.917981,60.003155,54.050473,39.949527,42.680807,17.934451,6.881645,1.865943,0.748975,0.309299,0.143089,0.066728,0.522176,0.108395,0.094637
1.000000,0.935185,70.555556,67.564815,64.530864,59.787037,54.012346,40.043210,41.069700,17.272794,6.446485,1.691619,0.639349,0.269625,0.127036,0.061849,0.522732,0.108331,0.080247,0.995163,0.911729,25.841596,24.899637,23.626360,21.527207,18.848851,13.749698,73.118125,25.366284,9.589293,1.893246,0.529940,0.189827,0.069469,0.027578,0.523401,0.108471,0.436518
1.000000,0.943925,78.037383,74.266355,70.457944,64.859813,58.196262,42.957944,44.745933,17.690985,6.748602,1.822036,0.721055,0.309953,0.159255,0.078640,0.523511,0.107615,0.088785,0.995731,0.912487,29.382070,28.377801,27.074707,24.860192,22.021345,16.170758,68.516161,24.320631,9.151340,1.839790,0.524123,0.189985,0.068869,0.027766,0.523144,0.108618,0.392743
0.996086,0.915851,40.569472,38.965753,37.242661,34.323875,30.680039,22.636986,48.100825,19.195402,6.508937,1.412968,0.508907,0.192157,0.079403,0.035457,0.523751,0.108633,0.296477,1.000000,0.937984,21.465116,20.620155,18.488372,16.240310,13.434109,9.379845,190.823484,53.927147,26.099786,5.191827,0.971373,0.371793,0.135354,0.051233,0.518947,0.106835,0.651163
1.000000,0.941606,27.547445,26.109489,23.218978,20.109489,16.343066,11.058394,190.768599,55.858620,27.660008,6.042028,1.532714,0.618570,0.211544,0.078273,0.517420,0.107869,0.693431,0.996055,0.915187,39.898422,38.368836,36.751479,33.943787,30.423077,22.514793,46.982223,18.660426,6.143575,1.268285,0.429416,0.157398,0.068668,0.031679,0.523995,0.108507,0.287968
1.000000,0.937186,30.000000,28.386935,25.954774,22.984925,19.070352,13.158291,127.864104,43.250590,18.773547,3.925553,1.101835,0.413319,0.154640,0.060819,0.520046,0.106625,0.592965,0.994688,0.908367,42.883134,41.414343,39.996016,37.219124,33.861886,25.375830,30.392243,12.431033,3.382649,0.732309,0.274740,0.106036,0.049222,0.024754,0.524886,0.109386,0.200531
0.994891,0.902937,26.158365,25.390805,24.371648,22.453384,20.024266,14.822478,57.380274,19.592534,6.487915,1.099087,0.309633,0.124339,0.047480,0.021576,0.524365,0.108826,0.380587,1.000000,0.951087,64.535326,61.418478,58.054348,53.241848,47.307065,34.616848,78.387276,30.525404,13.421112,3.405472,1.095018,0.399425,0.166941,0.070523,0.520760,0.107591,0.241848
0.994580,0.911924,23.391599,22.466125,21.144986,19.100271,16.453930,11.886179,80.158722,27.538493,10.654851,2.096215,0.582283,0.209648,0.075233,0.029040,0.523549,0.108038,0.485095,1.000000,0.929782,65.297821,62.719128,60.150121,55.878935,50.714286,37.707022,35.395001,15.135338,5.219676,1.372378,0.522238,0.217011,0.104331,0.051852,0.522610,0.109134,0.070218
0.997770,0.917503,30.497213,29.323300,27.707915,25.220736,21.918618,15.774805,76.473173,27.341637,10.549699,2.188530,0.641200,0.227805,0.083403,0.033281,0.522693,0.108585,0.414716,0.992126,0.921260,66.437008,63.700787,61.389764,57.287402,52.862205,40.137795,20.389120,8.066354,2.188688,0.593258,0.276586,0.157498,0.093694,0.051154,0.525046,0.107890,0.059055
0.997326,0.925134,52.252674,50.149733,47.799465,43.966578,39.371658,29.041444,49.506384,20.724115,7.885478,1.975411,0.724454,0.273982,0.114494,0.050404,0.523061,0.109472,0.227273,0.995037,0.905707,12.769231,12.334988,11.645161,10.637717,9.027295,6.506203,91.177411,27.475593,10.224985,1.578639,0.256868,0.097784,0.032182,0.012764,0.523494,0.106500,0.538462
1.000000,0.940299,31.992537,30.104478,26.671642,23.052239,18.582090,12.432836,190.846624,58.176576,28.711081,6.499560,1.774509,0.712998,0.251564,0.093528,0.517595,0.106941,0.671642,0.996067,0.915438,39.276303,37.806293,36.256637,33.515241,30.086529,22.299902,47.396091,18.464741,6.068556,1.222083,0.400812,0.146317,0.063816,0.029807,0.523952,0.108628,0.292035
0.995370,0.906250,37.179398,35.994213,34.766204,32.342593,29.340278,21.956019,38.707493,14.907721,4.315444,0.803142,0.254067,0.100566,0.044302,0.021481,0.524300,0.108514,0.259259,1.000000,0.954704,42.188153,39.665505,36.268293,32.160279,26.961672,18.728223,140.529610,47.714394,21.917990,4.947332,1.483958,0.548631,0.210223,0.084624,0.519939,0.108183,0.567944
0.995940,0.916103,25.054127,23.958051,22.359946,20.079838,17.085250,12.167794,84.579610,29.333499,11.604661,2.383471,0.704789,0.257006,0.093712,0.036768,0.523301,0.108186,0.496617,0.997573,0.922330,62.417476,60.140777,58.065534,54.211165,49.665049,37.264563,27.356651,11.885551,3.502820,0.855374,0.302356,0.132083,0.071257,0.038045,0.523054,0.108872,0.048544
1.000000,0.953216,42.084795,39.736842,36.654971,32.722222,27.643275,19.403509,130.251110,45.559921,20.438123,4.590733,1.374239,0.521616,0.206250,0.088276,0.520287,0.107528,0.514620,0.995056,0.903585,36.882571,35.714462,34.500618,32.117429,29.213844,21.889988,36.130275,13.588145,3.744337,0.672149,0.216835,0.081524,0.034701,0.015644,0.524449,0.108813,0.260816
0.995370,0.914352,43.788194,42.130787,40.430556,37.391204,33.655093,24.983796,37.127236,15.745102,4.874288,1.115505,0.430898,0.172357,0.076213,0.035351,0.524389,0.109136,0.224537,1.000000,0.930314,22.292683,21.191638,19.216028,16.961672,13.972125,9.613240,145.286899,45.193500,20.235616,4.006978,0.951616,0.332506,0.114157,0.042866,0.519670,0.106309,0.672474
1.000000,0.941441,35.162162,32.842342,29.378378,25.477477,20.527027,13.761261,161.793431,52.371853,24.688628,5.546184,1.622389,0.596946,0.223352,0.083726,0.519962,0.107584,0.675676,0.995694,0.912809,39.208827,37.881593,36.517761,33.926803,30.711518,22.917115,40.750409,16.090152,4.884963,0.949996,0.307039,0.120370,0.052774,0.026113,0.523989,0.108634,0.255113
1.000000,0.962617,61.573209,58.345794,54.766355,49.788162,43.551402,31.361371,97.428088,37.555506,16.984869,4.227636,1.380609,0.511721,0.206755,0.086321,0.521982,0.107439,0.320872,0.995181,0.901205,29.477108,28.619277,27.550602,25.532530,23.021687,17.202410,51.205850,17.492753,5.502245,0.911720,0.243655,0.096486,0.038847,0.018237,0.523688,0.108815,0.342169
0.996109,0.924125,59.881323,57.610895,55.424125,51.517510,46.846304,34.945525,32.782906,14.389636,4.710980,1.206799,0.453955,0.181726,0.085986,0.041870,0.523067,0.110087,0.073930,0.996860,0.913658,21.117739,20.205651,18.773940,16.788069,14.142857,10.020408,89.363985,30.106797,11.927100,2.344591,0.646902,0.236952,0.085422,0.033477,0.523329,0.107096,0.547881
0.995221,0.912784,26.076464,25.156511,23.919952,21.851852,19.188769,14.064516,72.686302,25.459218,9.583020,1.856825,0.492625,0.175227,0.063663,0.025925,0.523571,0.108480,0.427718,1.000000,0.933121,71.353503,68.238854,65.050955,60.140127,54.226115,40.041401,41.200119,16.767315,6.363116,1.782283,0.742302,0.311086,0.144348,0.067346,0.522257,0.108302,0.092357
0.996992,0.911278,22.088722,21.094737,19.610526,17.517293,14.780451,10.524812,87.610713,29.624222,11.702765,2.339774,0.664964,0.241517,0.087449,0.034043,0.523179,0.107365,0.533835,0.995885,0.927984,60.786008,58.549383,56.390947,52.520576,47.858025,35.691358,31.922115,14.144434,4.602197,1.147838,0.418125,0.172298,0.083246,0.041579,0.523258,0.109890,0.065844
0.994475,0.911602,22.350829,21.555249,20.415746,18.578729,16.167127,11.837017,75.501665,25.299316,9.491098,1.719502,0.413758,0.146533,0.057443,0.024597,0.523802,0.108192,0.472376,1.000000,0.929742,65.688525,62.943794,60.107728,55.557377,50.077283,36.943794,44.758939,19.338636,7.371081,2.034846,0.809951,0.323785,0.133541,0.058637,0.522213,0.108837,0.105386
1.000000,0.928230,24.291866,23.129187,20.851675,18.311005,14.995215,10.368421,165.944992,51.130178,23.935660,4.966360,1.223689,0.434713,0.148637,0.055989,0.520021,0.106420,0.674641,0.995754,0.916136,41.564756,39.967091,38.311040,35.400212,31.798301,23.543524,41.499755,16.866343,5.325322,1.142070,0.413650,0.162941,0.071705,0.033062,0.523920,0.108878,0.261146
1.000000,0.930029,30.740525,29.325073,27.425656,24.771137,21.180758,14.997085,94.306132,33.417972,13.427394,2.810479,0.827845,0.295074,0.109185,0.044164,0.521157,0.107007,0.472303,0.991398,0.901075,49.769892,48.098925,46.522581,43.400000,39.909677,30.230108,19.529603,7.848545,1.737235,0.399591,0.166683,0.090162,0.050989,0.026989,0.526244,0.110532,0.135484
0.993538,0.890145,28.290792,27.487884,26.568659,24.660743,22.279483,16.686591,35.981530,12.791820,3.333944,0.529830,0.171338,0.065287,0.026818,0.012762,0.525781,0.109523,0.331179,1.000000,0.951128,50.223684,47.872180,45.114662,41.182331,36.272556,26.345865,96.809596,35.067981,14.953562,3.356831,1.013819,0.383332,0.154155,0.065689,0.520224,0.107161,0.342105
0.992395,0.885932,25.792776,25.110266,24.330798,22.640684,20.498099,15.522814,33.746963,11.398214,2.734314,0.378579,0.112892,0.041501,0.015684,0.007109,0.525523,0.109689,0.344106,1.000000,0.945600,49.062400,46.840000,44.238400,40.424000,35.689600,25.888000,89.638992,32.926147,13.729212,3.063466,0.937645,0.356026,0.144577,0.062571,0.521267,0.107373,0.329600
0.996188,0.917408,26.715375,25.594663,24.000000,21.654384,18.562897,13.235070,82.097675,28.802570,11.279811,2.331307,0.685750,0.248491,0.090664,0.035923,0.522896,0.108480,0.471410,0.997253,0.920330,63.752747,61.373626,59.228022,55.307692,50.766484,38.266484,25.176928,10.732636,3.136800,0.766650,0.290452,0.134020,0.074887,0.040040,0.523896,0.108327,0.043956
0.992606,0.894640,21.341959,20.691312,19.916821,18.330869,16.212569,12.101664,45.066724,15.635138,4.377549,0.625614,0.168775,0.056761,0.020925,0.009306,0.525212,0.108949,0.417745,1.000000,0.939344,53.581967,51.293443,48.642623,44.683607,39.863934,29.177049,80.974057,29.697857,12.542217,2.910396,0.908364,0.350226,0.143100,0.061986,0.521439,0.107972,0.263934
0.997019,0.922504,24.786885,23.581222,21.836066,19.496274,16.348733,11.503726,91.842188,31.713891,12.742694,2.627568,0.778989,0.285180,0.104661,0.041253,0.522736,0.107129,0.527571,0.995833,0.912500,57.497917,55.541667,53.739583,50.191667,46.079167,34.637500,25.310759,11.029753,3.059706,0.730627,0.255641,0.110395,0.059132,0.031594,0.523878,0.110252,0.068750
0.994983,0.916388,55.903010,53.847826,51.787625,48.045151,43.556856,32.453177,33.025739,14.805394,4.796698,1.250653,0.497438,0.195611,0.087955,0.041832,0.523134,0.110734,0.112040,0.998192,0.920434,19.531646,18.593128,17.139241,15.267631,12.732369,8.929476,97.695986,32.044623,12.930526,2.469997,0.629190,0.230326,0.083208,0.032243,0.523297,0.105942,0.578662
0.991150,0.893805,18.506637,17.953540,17.245575,15.820796,13.980088,10.482301,43.949994,14.514541,3.995848,0.549355,0.136817,0.049864,0.017500,0.007151,0.525667,0.108929,0.444690,1.000000,0.934192,51.310443,49.167382,46.712446,42.951359,38.296137,28.050072,77.124284,28.631946,11.749475,2.668799,0.834862,0.317321,0.129758,0.056672,0.521625,0.108109,0.266094
