-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.954895,7.173696,-1.604928,-2.703232,0.032274,-2.122875,3.710563,-0.027256
0.857402,6.161155,-1.156476,-2.186733,-0.098635,-3.404036,4.607059,0.058736
0.821746,5.710813,-1.146143,-2.011195,-0.158642,-3.861503,5.281210,0.059535
0.728726,4.664525,-0.605313,-1.554035,-0.383162,-5.671355,6.944230,-0.188146
0.762048,5.535268,-1.086263,-1.934372,-0.112603,-4.089818,5.531013,0.044280
0.973297,6.842862,-1.542173,-2.529402,-0.044968,-2.443160,4.005840,-0.004798
1.194807,5.797114,-1.129794,-1.947775,-0.637106,-3.529503,4.953753,-0.127785
0.751455,6.181755,-1.317236,-2.252012,0.046097,-3.274393,4.709936,0.102046
0.850944,7.559563,-1.637692,-2.963665,0.161293,-1.758813,3.379727,-0.034514
1.171896,7.792744,-1.732701,-2.932563,0.002431,-1.507690,3.226664,-0.174452
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.808209,5.851559,-1.204594,-2.077489,-0.099527,-3.672948,5.103263,0.069794
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.086528,-2.834445,4.319994,0.089229,0.770965,6.542462,-1.440763,-2.435735
0.723133,6.404919,-1.394183,-2.377707,0.116017,-2.998874,4.462641,0.110460
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.956814,6.489010,-1.429632,-2.358774,-0.114326,-2.862413,4.359920,0.031204
-0.126127,-2.785846,4.273257,0.013206,0.985495,6.562416,-1.436387,-2.379082
0.117811,-3.004683,4.472074,0.111346,0.720659,6.397116,-1.394603,-2.375051
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.751523,4.467130,-0.489334,-1.490138,-0.561743,-6.049238,7.308591,-0.256654
0.163262,-1.774135,3.386692,-0.030705,0.845411,7.548625,-1.629846,-2.958693
1.426437,6.287658,-1.173467,-2.059966,-0.640311,-2.800656,4.179403,-0.252195
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.065956,-1.310515,3.005600,-0.212137,1.135010,8.086719,-1.668422,-3.059384
0.859481,4.645530,-0.639943,-1.559206,-0.723509,-5.479671,6.936063,-0.192599
0.228491,-2.866758,4.392851,0.131420,0.628484,6.466566,-1.444432,-2.447076
-0.016516,-3.082025,4.515474,0.069969,0.832034,6.349303,-1.360468,-2.307710
2.373640,3.797405,-0.732809,-0.911368,-1.968202,-0.399286,4.035475,-1.538702
0.772559,5.603539,-1.122392,-1.971463,-0.109541,-3.980118,5.438265,0.058697
-0.254512,-4.079411,5.479040,0.026651,0.851197,5.562767,-1.077984,-1.930630
-0.498793,-5.971927,7.219029,-0.247188,0.739763,4.513022,-0.512784,-1.501603
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.065120,-0.788219,2.767884,-0.329107,1.320058,8.439834,-1.897110,-3.265629
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
-0.093851,-3.723985,5.144988,0.075809,0.797588,5.816379,-1.186760,-2.065771
1.309912,6.290325,-0.771727,-2.064694,-0.530999,-2.887098,3.786242,-0.230379
0.752233,4.476328,-0.500242,-1.493226,-0.556088,-6.014849,7.295794,-0.254445
-0.753160,-6.431277,7.565182,-0.300128,0.774439,4.320300,-0.372797,-1.447574
0.248545,-2.883527,4.413506,0.136956,0.607924,6.442736,-1.439090,-2.441341
-0.149680,-3.098177,4.425771,0.028684,0.949834,6.363592,-1.281115,-2.271189
0.583793,6.235522,-1.411227,-2.349867,0.260592,-3.054380,4.638612,0.144740
-0.887880,-6.546114,7.705215,-0.330792,0.797302,4.251969,-0.337546,-1.428474
1.400861,7.696269,-1.768499,-2.735024,-0.136679,-1.483120,3.265018,-0.281374
-0.526484,-5.967458,7.247709,-0.249103,0.747617,4.501421,-0.514682,-1.499764
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
0.784374,4.360715,-0.421960,-1.462493,-0.742852,-6.259706,7.503351,-0.282851
0.232981,-3.125146,4.703651,0.141296,0.603189,6.182877,-1.392942,-2.316783
-0.066253,-3.558575,4.980150,0.077760,0.800983,5.948168,-1.233783,-2.124060
0.630528,6.465538,-1.418068,-2.442525,0.225123,-2.893695,4.382433,0.134339
-1.858017,1.098571,2.155809,-1.913170,2.725488,2.746136,0.639445,-0.470144
0.786341,4.961132,-0.807845,-1.658529,-0.376579,-5.060995,6.465972,-0.118749
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
1.004074,6.436386,-1.415395,-2.321728,-0.174397,-2.890802,4.397054,0.013299
0.760928,4.917626,-0.779436,-1.643702,-0.339338,-5.154712,6.541472,-0.123589
0.148297,-2.830457,4.302126,0.107646,0.711781,6.552069,-1.431647,-2.457308
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.818463,5.407261,-1.030043,-1.861016,-0.252220,-4.291104,5.726070,0.001786
1.150678,6.062712,-1.196985,-2.101154,-0.469826,-3.295727,4.667608,-0.045421
0.981916,6.344459,-1.331342,-2.268472,-0.184136,-3.061943,4.473535,0.022057
0.791786,-2.495383,3.952730,0.152899,0.085973,6.213143,-1.084053,-2.497575
0.142964,-2.615694,4.128525,0.085378,0.741970,6.732955,-1.497289,-2.545390
0.728726,4.664525,-0.605313,-1.554035,-0.383162,-5.671355,6.944230,-0.188146
0.722448,4.812919,-0.703056,-1.604290,-0.295841,-5.382084,6.706037,-0.148936
-0.045473,-2.653409,4.100593,0.028078,0.937298,6.730665,-1.442709,-2.473380
-2.016332,-1.509570,3.713885,-1.191680,2.337932,4.589651,-0.402574,-1.191638
0.074978,-3.264306,4.705046,0.109835,0.728650,6.186021,-1.321221,-2.261541
0.824279,7.097590,-1.572580,-2.714761,0.120171,-2.232798,3.782380,0.031230
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.834883,6.981787,-1.572352,-2.657854,0.096125,-2.335721,3.897194,0.042311
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.442222,6.786616,-1.458003,-2.681983,0.426140,-2.431296,3.953495,0.142227
0.242649,-2.704400,4.193403,0.121503,0.628762,6.644503,-1.455794,-2.531892
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
0.163556,-2.998228,4.472076,0.127661,0.679114,6.391253,-1.394606,-2.389868
0.117156,-2.306050,3.895224,0.046296,0.813225,6.991016,-1.596288,-2.675612
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.951145,6.561575,-1.481988,-2.401383,-0.086701,-2.743998,4.294082,0.025145
0.106243,-2.398181,3.887797,0.046135,0.816068,6.966390,-1.509538,-2.636725
0.117087,-2.851354,4.326541,0.101449,0.739496,6.531922,-1.430579,-2.440300
0.831627,5.648403,-1.112234,-1.974657,-0.194515,-3.960883,5.360565,0.044659
0.237527,-1.948148,3.491511,0.020018,0.710634,7.384589,-1.557362,-2.901629
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.101171,-3.205146,4.617534,0.119441,0.714448,6.250403,-1.320251,-2.298336
1.387401,5.963385,-1.057476,-1.923373,-0.771723,-3.185618,4.500942,-0.266747
0.752194,6.430727,-1.403340,-2.381278,0.088173,-2.969712,4.436975,0.099209
0.003712,-3.284895,4.668731,0.092371,0.787234,6.202947,-1.291368,-2.247185
0.699590,6.462669,-1.372815,-2.410403,0.147771,-2.961405,4.377634,0.119280
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
-0.484567,-4.574001,5.960582,-0.069376,0.903000,5.242076,-0.934103,-1.765157
0.090634,-4.426173,5.846780,0.026198,0.615422,5.284170,-0.958390,-1.836563
0.827901,7.516529,-1.630205,-2.955650,0.171596,-1.798046,3.411283,-0.018515
0.803126,6.353547,-1.323418,-2.312799,0.013712,-3.116232,4.491650,0.083163
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
-1.917291,-2.967503,5.551536,-0.892245,1.635141,4.421134,-0.725075,-1.344660
0.027367,-3.503959,4.953609,0.099529,0.737605,5.979990,-1.261432,-2.157167
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-2.281433,-1.525241,5.592045,-1.665344,1.673143,3.496096,-0.517022,-0.975430
0.884326,7.249368,-1.597920,-2.773404,0.095792,-2.072908,3.644287,-0.005346
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.163303,-3.748439,5.182018,0.052118,0.840541,5.786275,-1.180953,-2.039130
0.729821,4.517931,-0.496440,-1.499678,-0.472041,-6.017966,7.191903,-0.249367
-0.356542,-5.000787,6.407134,-0.106011,0.784785,4.997685,-0.827649,-1.673912
-0.608741,-5.776485,7.155182,-0.228674,0.789380,4.548838,-0.566583,-1.520181
1.354064,-0.947473,2.889700,0.025787,-0.739951,5.582215,-0.505199,-2.744251
0.796294,6.277098,-1.332721,-2.284292,0.009220,-3.176557,4.594554,0.087695
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-1.032879,-2.399125,4.203325,-0.604208,1.805196,5.963453,-1.226036,-1.740992
0.920222,6.887701,-1.497094,-2.558100,0.003382,-2.470070,3.958342,0.017121
0.791288,6.871953,-1.559990,-2.611046,0.118363,-2.443344,4.006335,0.060288
-0.443955,-2.482521,4.102672,-0.232023,1.356032,6.551093,-1.444894,-2.200061
0.714130,6.284121,-1.370339,-2.317011,0.109254,-3.125227,4.600808,0.110641
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.378687,-5.137576,6.530357,-0.126877,0.778783,4.920807,-0.782317,-1.643884
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.079973,-3.144626,4.610603,0.104419,0.737645,6.275286,-1.362572,-2.305087
1.562886,4.974026,-0.992432,-1.526099,-1.387961,-3.001013,5.253590,-0.652089
0.692873,6.616314,-1.431362,-2.488972,0.174597,-2.771608,4.226616,0.105659
-0.204428,-4.042961,5.472191,0.037450,0.824432,5.574443,-1.096906,-1.944141
0.907236,6.638711,-1.443422,-2.441240,-0.034276,-2.739322,4.205737,0.043439
0.111758,-3.282548,4.819144,0.115213,0.692248,6.101321,-1.349478,-2.240930
0.131156,-3.006267,4.486996,0.114713,0.707737,6.385492,-1.399968,-2.374647
0.655663,6.329479,-1.392821,-2.366173,0.183593,-3.045059,4.542830,0.132178
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.181983,-2.879672,4.343263,0.122668,0.674012,6.505482,-1.413734,-2.446069
0.095233,-3.206180,4.661707,0.112228,0.717787,6.225921,-1.341400,-2.285801
1.041421,6.318272,-1.332789,-2.247196,-0.253214,-3.046946,4.484185,0.001562
0.562476,7.181755,-1.511208,-2.841214,0.335150,-2.105117,3.625113,0.071518
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.949882,5.501494,-1.031043,-1.876949,-0.444121,-4.165005,5.528278,-0.026119
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.728235,5.963910,-1.261531,-2.152596,0.037545,-3.514750,4.974991,0.101095
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.181452,-2.433788,3.953978,0.071219,0.722285,6.904689,-1.526199,-2.636070
-0.620524,-3.495665,4.792374,-0.106323,1.205794,5.890093,-1.088425,-1.986471
0.052332,-2.218872,3.779446,0.000195,0.910177,7.095491,-1.577695,-2.680493
0.139090,-2.601595,4.196426,0.087431,0.743355,6.676218,-1.543413,-2.535750
-0.266436,-4.271346,5.710007,-0.000126,0.828929,5.418226,-1.036385,-1.864185
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.756346,4.462383,-0.494142,-1.490926,-0.576851,-6.034367,7.323652,-0.254185
-0.527064,-4.566955,5.915170,-0.065457,0.926317,5.249286,-0.918423,-1.769035
0.728002,6.491413,-1.424188,-2.421388,0.123609,-2.892943,4.371516,0.104348
-0.106857,-2.734214,4.171410,0.014430,0.982266,6.647298,-1.416887,-2.415453
0.881163,5.476452,-1.045591,-1.884749,-0.336836,-4.198594,5.605392,0.002003
-0.304697,-5.112968,6.529393,-0.120057,0.749548,4.931216,-0.797124,-1.649958
0.671536,8.701496,-1.383522,-3.450584,0.340641,-0.731551,2.486394,-0.307330
0.147734,-2.268425,3.805606,0.049905,0.784737,7.065580,-1.557620,-2.715391
2.129418,5.752046,-0.798432,-1.564679,-1.337761,-2.078562,3.691871,-0.801957
0.889425,5.399621,-1.025929,-1.845181,-0.381319,-4.297151,5.732444,-0.022751
0.793268,6.571619,-1.454612,-2.446707,0.068923,-2.795184,4.291749,0.081823
0.714664,6.206631,-1.335298,-2.277300,0.095990,-3.228408,4.683279,0.113555
0.073959,-3.269866,4.715550,0.109428,0.728618,6.178045,-1.321837,-2.258063
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.091794,-2.399741,3.952927,0.048500,0.829441,6.924022,-1.559449,-2.626806
-0.135731,-3.530792,4.880343,0.057531,0.859565,6.000056,-1.206645,-2.125763
2.066608,4.356040,-0.822622,-1.212711,-1.977257,-1.671069,4.675901,-1.160569
0.835375,5.665308,-1.121094,-1.982777,-0.194625,-3.933447,5.338131,0.046040
0.116308,-2.933826,4.417496,0.105886,0.729703,6.450227,-1.418081,-2.401478
0.274978,-2.544565,4.083883,0.117261,0.605502,6.755301,-1.508747,-2.607830
0.743590,4.703644,-0.644742,-1.567586,-0.399208,-5.554235,6.887866,-0.181094
0.115595,-3.010666,4.481955,0.110512,0.721829,6.389476,-1.395403,-2.370843
0.891397,6.892392,-1.511998,-2.574467,0.030064,-2.461371,3.964004,0.028024
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.046143,-2.837249,4.315475,0.077392,0.810190,6.545185,-1.436375,-2.424239
1.325503,5.885301,-1.113842,-1.919406,-0.741229,-3.299098,4.706658,-0.232798
0.170343,-2.980099,4.397817,0.124257,0.676470,6.440299,-1.367254,-2.404361
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.024030,-2.703123,4.183333,0.057633,0.854333,6.670811,-1.462145,-2.474162
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.328614,-4.473688,5.925038,-0.027391,0.834838,5.287567,-0.984426,-1.804223
0.016020,-1.612488,3.255304,-0.153999,1.122402,7.750064,-1.665030,-2.902390
0.988135,6.118592,-1.278551,-2.159239,-0.254735,-3.288663,4.720985,0.009917
0.866429,7.596823,-1.645054,-2.982399,0.156314,-1.715824,3.348437,-0.043525
-0.070974,-3.162075,4.583657,0.060194,0.866050,6.277485,-1.331408,-2.263945
0.733238,6.272314,-1.366949,-2.306018,0.085103,-3.141166,4.615698,0.105502
0.173487,-2.718006,4.208608,0.103246,0.698576,6.644601,-1.462959,-2.509410
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
1.230671,7.882363,-1.775536,-2.955407,-0.009007,-1.388764,3.160495,-0.211795
1.227018,5.854381,-1.088600,-1.955914,-0.659263,-3.495259,4.823191,-0.138650
0.830265,5.073023,-0.871469,-1.705788,-0.417531,-4.841469,6.268897,-0.087925
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.246959,-2.620819,4.148683,0.118673,0.630003,6.696419,-1.493243,-2.568580
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
-0.611989,-3.542051,4.942984,-0.103050,1.179189,5.817702,-1.129712,-1.967679
0.148713,-3.121468,4.617905,0.123688,0.679311,6.268114,-1.376968,-2.324959
-0.428758,-4.486112,5.920700,-0.054574,0.886065,5.283237,-0.974473,-1.787993
0.011215,-2.070925,3.653019,-0.047198,0.995421,7.230905,-1.600627,-2.713067
1.152861,5.559588,-1.124872,-1.849057,-0.670874,-3.664600,5.272298,-0.181861
0.116369,-2.857076,4.336258,0.101455,0.739297,6.524007,-1.431698,-2.436669
0.807627,4.219164,-0.317527,-1.420308,-0.955191,-6.609788,7.769041,-0.342268
0.601893,-1.323582,3.177653,0.044129,0.152161,7.357555,-1.582961,-3.260935
0.101363,-2.331678,3.839428,0.041405,0.832156,7.021737,-1.529403,-2.669750
0.822708,7.145290,-1.578633,-2.740527,0.127824,-2.185269,3.738332,0.026466
0.793694,4.259077,-0.341106,-1.431177,-0.869144,-6.535486,7.691021,-0.324705
0.811241,6.860160,-1.541921,-2.593640,0.097828,-2.471342,4.013258,0.055838
0.372974,6.660171,-1.181967,-2.593533,0.490720,-2.521024,3.816908,0.123098
-0.032846,-2.649224,4.136287,0.034266,0.922601,6.712274,-1.471835,-2.476130
-0.138052,-2.909257,4.422720,0.025294,0.966867,6.427319,-1.422952,-2.326335
-1.862937,-6.452689,8.427044,-0.550919,0.958043,3.834292,-0.207119,-1.337931
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.025707,-2.693924,4.152052,0.039505,0.908152,6.689086,-1.446571,-2.462944
0.495175,6.823595,-1.551185,-2.698315,0.379860,-2.375452,3.983385,0.129503
0.187039,-1.824420,3.445976,-0.001582,0.799095,7.471371,-1.636003,-2.954172
0.781062,4.446151,-0.507317,-1.489332,-0.654275,-5.983520,7.364920,-0.259178
0.074978,-3.264306,4.705046,0.109835,0.728650,6.186021,-1.321221,-2.261541
0.472121,-2.617657,4.104670,0.162042,0.394444,6.569502,-1.373299,-2.577301
1.279619,-1.337297,3.279614,0.058481,-0.550905,5.716709,-0.793077,-2.646864
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
-0.340628,-3.166985,4.590685,-0.020731,1.083536,6.193031,-1.281802,-2.174229
0.041653,-2.725720,4.179857,0.066525,0.833901,6.666263,-1.441968,-2.475780
1.048735,5.739516,-1.128039,-1.966236,-0.477088,-3.730913,5.138171,-0.044495
-0.050548,-3.810486,5.256134,0.078486,0.755807,5.734970,-1.168467,-2.036363
-0.023250,-2.995508,4.401700,0.062737,0.853650,6.441283,-1.362759,-2.344295
0.693268,6.896420,-1.493072,-2.641976,0.205488,-2.452101,3.939858,0.083830
0.371440,-2.875761,4.404825,0.163849,0.491650,6.383047,-1.398094,-2.451839
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
-0.088519,-3.020872,4.447999,0.044811,0.906665,6.398718,-1.364654,-2.311346
0.169733,-3.159563,4.662536,0.129821,0.657231,6.224540,-1.366340,-2.310377
1.174309,5.730103,-1.076381,-1.923890,-0.653150,-3.665999,5.028545,-0.117012
0.778737,5.034191,-0.857161,-1.691762,-0.324626,-4.917887,6.353957,-0.092356
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
0.743855,5.682422,-1.152136,-2.015924,-0.044078,-3.870938,5.326151,0.078326
0.746134,6.121699,-1.304961,-2.222093,0.042340,-3.338896,4.783628,0.099350
1.755339,2.930113,-0.374675,-0.833551,-2.186488,-0.075640,4.911408,-1.901641
0.752523,4.457134,-0.479169,-1.486095,-0.572862,-6.081410,7.323752,-0.261946
0.728961,6.248856,-1.354700,-2.295256,0.086025,-3.173306,4.639257,0.108138
0.804910,5.578803,-1.103045,-1.949199,-0.170669,-4.031636,5.469603,0.041890
-0.029164,-2.640675,4.133294,0.034598,0.920160,6.717284,-1.477072,-2.480232
-0.100874,-4.042300,5.493223,0.052539,0.760023,5.562752,-1.102032,-1.951025
0.634331,-1.148287,2.895070,-0.054729,0.064524,7.574112,-1.358535,-3.284261
0.030675,-2.388347,3.958515,0.019583,0.900170,6.910836,-1.565916,-2.593343
1.072590,5.637711,-1.088968,-1.917972,-0.556608,-3.837142,5.252311,-0.065733
-0.505649,-5.298797,6.682847,-0.157771,0.809489,4.810813,-0.716461,-1.605211
0.183639,-3.138797,4.593277,0.137517,0.648587,6.270279,-1.347687,-2.333521
1.396727,5.636725,-1.145181,-1.826332,-0.893090,-3.195368,4.901150,-0.317190
0.736428,6.279342,-1.368322,-2.308333,0.082421,-3.134499,4.607870,0.104392
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.904057,7.328087,-1.612979,-2.814804,0.093402,-1.989334,3.576156,-0.017118
0.056530,-2.490485,4.013920,0.046836,0.855181,6.852746,-1.525515,-2.575404
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.672110,6.573235,-1.423529,-2.477503,0.191154,-2.810603,4.268568,0.116881
0.728862,5.876531,-1.235579,-2.116053,0.020970,-3.607965,5.080433,0.101206
-0.423514,-4.635151,6.062928,-0.067137,0.861891,5.197522,-0.932474,-1.753302
-0.199459,-3.964528,5.354069,0.044798,0.834758,5.650711,-1.108120,-1.974744
0.420970,-2.595976,4.081187,0.154758,0.447071,6.642694,-1.405913,-2.598268
0.761418,6.323506,-1.371226,-2.320204,0.060044,-3.096746,4.555243,0.095345
-0.681975,-6.056001,7.412751,-0.268213,0.782862,4.418929,-0.484618,-1.480619
-0.456389,-4.846631,6.165838,-0.109203,0.852561,5.107330,-0.845936,-1.700978
0.107123,-3.566237,5.082255,0.116631,0.668667,5.870286,-1.252719,-2.132705
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
0.652600,7.029064,-1.539881,-2.729596,0.253289,-2.287967,3.819509,0.076326
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.808985,7.849729,-1.562700,-3.087888,0.218569,-1.476372,3.095062,-0.104368
1.030803,6.718917,-1.423939,-2.423974,-0.134455,-2.642229,4.082731,-0.018939
0.162867,-2.920224,4.372808,0.121530,0.688512,6.477252,-1.400810,-2.426832
0.811260,-2.375823,4.054837,0.155005,0.057309,6.208016,-1.251847,-2.534397
0.213297,-1.987505,3.547099,0.030379,0.739281,7.341756,-1.581728,-2.885503
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
2.002324,4.327460,-0.797175,-1.202776,-1.997868,-1.806010,4.799978,-1.174419
-1.018412,-6.715586,7.916580,-0.343572,0.809428,4.157123,-0.288928,-1.411069
-0.045182,-2.552070,4.031084,0.009772,0.956455,6.806022,-1.476694,-2.502972
-0.328614,-4.473688,5.925038,-0.027391,0.834838,5.287567,-0.984426,-1.804223
0.825774,5.831837,-1.185175,-2.060553,-0.131303,-3.712312,5.120171,0.060668
0.862438,6.377411,-1.372034,-2.314991,-0.043849,-3.040677,4.483089,0.059762
1.514692,5.909607,-1.104087,-1.810000,-0.892894,-2.971095,4.467912,-0.432781
-0.046549,-2.169863,3.798222,-0.058229,1.037250,7.064546,-1.618910,-2.615897
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.777654,7.207930,-1.593850,-2.797834,0.171154,-2.113164,3.681608,0.034654
-0.129458,-3.094227,4.503000,0.039458,0.929037,6.334195,-1.333399,-2.274362
0.804515,4.980734,-0.831624,-1.664586,-0.403823,-4.986246,6.433299,-0.123353
0.804780,5.321059,-1.000430,-1.825509,-0.258003,-4.413857,5.868326,-0.009965
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.829743,5.359236,-1.012463,-1.835029,-0.290509,-4.363246,5.805360,-0.015014
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
-1.423903,6.582113,-0.247404,-3.561223,1.099542,0.252221,1.987232,-0.342366
-0.161179,-2.922921,4.371919,0.016283,0.990051,6.453266,-1.383693,-2.321225
0.551388,8.058315,-1.643462,-3.435201,0.377257,-1.023173,2.857481,-0.114658
0.163383,-2.840485,4.302185,0.109924,0.696319,6.548328,-1.423467,-2.455836
0.775495,4.482974,-0.530568,-1.497792,-0.611767,-5.911024,7.296308,-0.255136
0.260189,-2.726338,4.222142,0.131763,0.608806,6.611882,-1.451700,-2.526701
1.162093,5.924468,-1.185169,-2.028883,-0.537408,-3.413800,4.841355,-0.075354
-0.374930,-3.428194,4.841058,-0.025272,1.047491,5.983281,-1.215848,-2.076912
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
-0.765815,-6.343652,7.578454,-0.299654,0.782429,4.325171,-0.399057,-1.450950
1.538814,5.003744,-1.000519,-1.542575,-1.349124,-3.048957,5.266636,-0.625508
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.776410,4.909615,-0.774611,-1.639041,-0.378748,-5.160468,6.548019,-0.130906
0.170647,-2.692402,4.196340,0.101963,0.703819,6.659805,-1.475498,-2.519671
-0.137574,-2.845269,4.341733,0.017576,0.982192,6.499270,-1.428714,-2.352519
0.140402,-3.009176,4.533309,0.115879,0.697046,6.349133,-1.417113,-2.365364
0.653252,7.160904,-1.546921,-2.802834,0.262620,-2.161135,3.692923,0.064268
0.827786,7.151792,-1.563372,-2.738960,0.123831,-2.190383,3.726330,0.025233
0.826714,5.163377,-0.919177,-1.742584,-0.368778,-4.696233,6.128840,-0.066591
-0.257937,-3.280904,4.712098,0.007988,0.992359,6.124721,-1.279278,-2.160539
0.909454,6.750893,-1.497631,-2.503850,-0.011118,-2.592910,4.105041,0.035402
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.908493,-0.130438,2.068216,-0.342938,-0.851960,7.481534,-0.418399,-3.490079
0.980501,6.828995,-1.479846,-2.499727,-0.061392,-2.520884,4.003339,-0.007126
-0.073939,-2.768459,4.174288,0.024890,0.944378,6.640597,-1.395272,-2.415317
0.803015,4.553106,-0.589150,-1.524925,-0.636336,-5.700852,7.154766,-0.225935
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
