1.145605,0.100606,0.662072,0.062994,-1.554133,0.244143,0.279916,0.687281,-0.004718,0.155596,0.028724,0.036438,0.212234,0.578505,0.209997,-0.178694,0.316413,0.641993,0.192057,-0.203393,-0.091301,-0.171641,-0.139350,0.241541,0.093664,2.342773,0.278891,-1.008758,-0.715366,2.093553,0.084583,-0.080896,-0.296436,-0.891214,0.140781,0.129285,0.368949,-0.437391,-0.134598,0.027447,-0.157833,-0.149384,0.225419,1.305026,0.185602,0.728191,0.165408,0.946945,1.046630,0.711850,0.029283,-0.195501,0.244394,0.320838,0.253502,0.637089,-0.013184,-0.579167,-0.373837,0.680854,0.222009,-0.097197,-0.113450,-1.095652,-0.094645,-1.237662,-0.751411,-2.058348,-2.099895,-1.397745,-0.002586,0.049297,-0.291646,0.493153,0.169068,1.039393,0.428157,0.104199,0.115605,0.819514,0.047022,0.058772,-0.488371,-0.457199,0.167622,-0.537202,0.277669,0.721933,0.571339,-0.506182,0.232986,-0.070539,0.217405,-0.446801,0.217617,-0.918694,-0.524649,-0.290544,-0.043965,-0.898123,-3.171931,3.118436,-0.075003,-0.233635,-4.501418,-0.237513,-0.195553,0.483115,-1.059760,-0.571943,0.275302,-0.345059,0.095960,0.661671,0.740924,-0.531749,-1.289922,0.811618,1.562132,0.247579
-0.057734,-0.213898,-1.623546,-0.973175,0.079758,0.036376,0.288840,0.248584,0.234987,-0.024071,0.359922,-0.296670,0.053356,0.313112,0.679561,-0.678305,-1.740590,0.433777,1.074912,-0.352101,0.043422,0.041906,0.263022,-0.196570,0.166231,-0.750303,0.271089,0.256436,0.172675,-0.695295,0.002603,-0.066361,-0.043411,-0.874428,-0.181841,-1.448096,-1.052934,-2.011645,-2.217702,-1.707195,-3.173032,3.126460,-0.065530,-0.227291,-4.503387,-0.228268,-0.178219,0.485346,-1.057032,-0.558758,0.011786,-0.153596,-0.461292,-0.471805,0.127223,1.832597,0.332032,-1.449695,-1.092552,1.520601,0.802376,-0.090017,0.193225,-1.191696,0.109433,-0.580952,-0.164688,-0.842739,-0.386514,-0.427860,0.072617,0.028411,0.206242,0.326136,0.169423,0.183574,0.333329,0.136796,-0.012983,0.109981,-0.069344,0.053399,-0.574798,1.175336,0.144290,1.149803,0.210204,0.673579,0.482629,1.064943,-0.015636,-0.137467,0.276182,0.393369,0.098306,1.315332,0.237688,-0.467489,-0.177628,1.190066,-0.162400,-0.237214,0.418874,1.294255,0.268942,0.553026,-0.196195,0.884115,1.137415,0.788535,-0.025379,0.047888,0.371573,0.719722,-0.156841,-0.284397,0.272868,1.298584,0.774304,-0.288441
-0.741854,0.048893,0.198004,-1.006348,-1.039721,-1.274391,-0.636104,-1.383621,-1.907806,-1.405038,3.170130,-0.142526,0.139899,-1.334456,-0.343438,-0.871979,-2.342002,0.078028,-0.653901,-1.668271,0.053990,0.021042,0.247521,-0.605918,0.125968,-0.727739,0.137050,-0.008761,0.172668,-0.635249,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.211019,-0.242670,0.152562,0.412505,0.609722,-1.018949,-0.671844,0.891368,1.603807,-0.555347,-0.346720,-0.159136,-3.085008,-0.525509,-0.310978,0.372348,0.076392,0.097948,0.065865,0.292737,-0.255325,-0.096241,0.430863,1.157746,-0.299171,0.498707,0.273103,0.796758,0.536726,0.428121,-0.007135,0.072269,0.216938,0.541767,0.126828,-0.300462,0.261434,0.968449,0.413393,-0.292775,0.096373,-0.072785,0.221528,-0.022310,0.173931,0.172696,0.337994,-0.183261,-0.130568,0.098579,0.001557,-0.122918,0.127119,-0.187852,0.079619,1.574689,0.261028,-1.178405,-0.812119,1.346991,0.200851,-0.301104,0.252888,0.718907,0.692075,-0.091537,-1.483685,0.427748,1.145498,0.676773,-0.055405,-0.004132,0.244894,0.805075,0.107630,1.248994,0.286341,0.089008,0.157815,1.098917
-2.167587,-0.034189,-1.423967,-3.942518,-0.345357,-1.014086,-0.460148,-1.064188,-1.055344,-1.091488,0.138957,-0.065033,0.081586,-0.866815,0.020923,-1.589446,-0.342773,-2.506738,-2.436670,-1.479860,0.118844,0.042509,0.215869,0.012258,0.136115,-0.622728,0.239552,-0.011809,-0.323017,-0.598770,-0.032224,0.797944,0.100483,0.088934,0.036505,2.100687,0.401024,-1.028285,-0.663222,1.776639,0.147297,-0.018980,0.241032,-0.375674,0.275455,-1.195581,-0.703574,0.348898,0.654855,-1.190402,-3.384196,1.185375,-0.087580,-0.149268,-4.743153,-0.334766,-0.069028,0.397326,-1.172390,-0.396147,0.054114,-0.088156,0.224431,0.164138,0.128773,0.543351,0.313710,-0.102563,-0.045653,0.436899,0.381675,-0.024125,0.249691,-1.217800,0.180645,-0.739263,0.051051,-0.343704,0.090057,-0.607607,0.025326,-0.078976,0.261558,0.742377,0.253556,-0.082779,-0.131903,0.806477,0.755688,0.089547,-0.031846,-0.195889,-3.101710,-0.542874,0.123601,0.288966,0.064914,0.170109,0.193470,0.207595,0.318081,-0.095159,0.202274,-0.805325,0.126743,0.087802,0.136851,-1.541137,-1.058291,-0.020148,2.655243,0.874845,-0.117488,-1.380700,-1.875005,-1.809605,-5.063941,0.009111,-2.119105,-3.548647
0.208197,0.058790,-0.097798,-1.079776,0.157661,-0.736360,0.235119,0.255931,0.326950,-0.664605,0.139731,-2.228172,-0.207930,-0.194125,0.148681,0.344201,0.347029,0.113808,0.091826,0.211059,-3.003761,3.407269,0.422745,-0.043655,-4.394767,-0.249620,0.485962,0.504020,-0.838962,-0.382613,-0.186994,-0.075941,-3.094746,-0.257954,0.002779,0.724991,0.142223,0.101592,0.157853,0.655027,0.317303,-0.080468,0.218685,-0.445055,0.115680,-1.036601,-0.005703,-0.753660,-0.665002,-0.884862,-0.069002,-0.100630,0.287127,0.600384,0.090071,1.674967,0.243103,-0.548085,-0.246563,1.513631,0.042698,0.065386,0.119992,-1.390020,-0.682769,0.997187,0.291261,0.279521,-0.070736,0.807952,0.356057,-0.286776,0.186087,0.409749,0.694958,-0.553593,-1.502920,0.489276,1.213250,0.003959,0.095507,0.021613,0.215702,-0.044411,0.191765,0.140787,0.314619,-0.204508,-0.079476,0.081571,-0.550864,0.265331,-0.487548,-1.279673,-1.499331,-1.481541,-4.159112,-0.687375,-2.007321,-3.116178,0.106290,-0.083710,0.078997,-0.614265,0.170478,0.885151,0.244644,-1.942309,-1.624167,0.687766,-0.031706,-0.000651,0.270563,0.855531,0.116492,0.183987,0.245427,0.797180,0.503017,0.163333
0.111217,-0.017079,0.220148,0.205957,0.218025,-0.367746,0.126944,0.449648,0.315853,-0.302665,0.279506,-0.062926,0.225919,-1.122691,0.170992,0.079758,0.150471,-0.665071,-0.141031,0.112697,-0.017111,-0.158370,-0.015100,-0.112297,0.108460,1.965574,0.316895,-1.226882,-0.877556,1.685063,-0.003283,2.243621,0.391476,0.281060,0.033103,-0.678837,0.113642,1.193308,1.255354,-0.711006,1.286933,-0.112052,0.026219,-1.076633,-0.378085,-1.148797,-3.096584,-0.412365,-0.827332,-2.139933,-3.431167,3.197919,-2.004608,-0.142563,-4.762987,0.109824,-0.592462,0.589757,-0.831270,0.019205,0.063298,-0.033577,0.249424,-1.043348,0.148483,-1.023897,0.181401,-0.111344,0.155922,-0.899101,0.104316,-0.055119,0.226394,0.256590,0.124082,0.224642,0.300793,-0.546803,-0.615759,0.143387,-0.027776,-0.192204,-3.094528,-0.649434,0.119454,0.199079,0.072506,0.076927,0.103073,0.128855,0.088745,-0.066216,-0.003822,-0.873288,0.016678,-1.506305,-0.196303,-2.463326,-2.365699,-1.384363,-3.297246,0.171779,1.168736,-0.410383,-4.581661,-0.787259,-0.066404,0.401461,-1.493018,-0.923465,-0.039821,-0.131221,0.245013,0.912864,0.201776,0.677481,-0.034971,0.533744,0.629932,0.766237
0.228947,0.023039,0.288522,0.309827,0.035855,0.363409,0.417233,0.355378,0.047626,0.220669,-0.071601,-0.031143,0.255446,0.971333,0.153479,-0.058382,0.166862,1.068753,0.758223,-0.013787,-0.033150,-0.240351,0.331274,1.201813,0.538856,0.471602,-1.064729,0.674359,1.370794,1.261588,-0.164320,-0.183857,-3.078502,-0.626984,-0.040641,0.228182,0.201321,0.131486,0.112632,0.212505,0.080877,0.002508,0.246729,-0.293033,0.149100,-0.551668,0.266971,0.166821,0.130960,-0.516761,0.065583,-0.091361,0.228379,-0.143724,0.148887,0.477286,0.225278,-0.830177,-0.503276,0.408257,0.339439,-0.079702,-0.645271,-1.032842,-0.878697,-1.249214,-4.058144,-0.776362,-1.788419,-2.859214,-3.160128,3.560859,0.234712,-0.038562,-4.508972,-0.186335,0.069798,0.486405,-0.972696,-0.460376,0.672382,-0.266471,0.171900,-0.153205,0.688488,-0.867753,-1.508037,0.143346,0.971578,-0.460068,-0.083731,-0.068749,0.077476,0.834581,0.101261,1.274394,0.307490,0.144776,0.250854,1.104517,0.151748,-0.074585,0.171692,-1.491679,-0.024979,-1.235469,0.087424,-1.728308,-1.530035,-1.062785,-0.016600,-0.175598,-0.061837,-0.132700,0.095437,2.236595,0.342341,-1.288424,-1.003708,1.915611
-0.293171,-0.350777,-2.788156,-0.672872,-0.126829,2.727367,0.466253,-1.583616,-1.563993,2.208507,1.010105,-0.155291,0.008363,-0.597415,0.199040,-0.839214,-2.550773,-0.284937,-0.063461,-1.358681,-0.047253,0.096729,0.259399,0.977049,0.059929,0.633845,0.261557,0.659487,0.473883,0.557958,-3.283237,2.632346,0.098764,-0.333340,-4.612515,-0.405837,-0.380157,0.528765,-1.160063,-0.795963,-0.042564,-0.137231,0.271287,0.267270,0.097480,2.007758,0.228991,-0.980561,-0.655746,1.796895,-0.009605,-0.165594,-2.937787,-0.652353,0.053917,0.317138,0.213411,0.173881,0.157872,0.265283,0.012642,0.009749,0.214011,0.282708,0.149700,-0.538091,0.248589,0.827993,0.480799,-0.493465,0.256534,-0.357654,0.146839,0.708342,0.748478,-0.466868,-1.225833,0.789826,1.560608,0.395840,0.104381,0.007165,0.218781,0.138798,0.164205,-0.074127,0.322149,-0.182022,-0.242300,-0.113974,0.224711,-0.079954,-0.028527,-1.218765,-0.077245,-1.326727,-0.151439,-1.954187,-1.900192,-1.229253,0.072998,-0.146526,0.213840,-0.183859,0.181038,0.784184,0.231198,-0.718702,-0.296965,0.690550,0.145861,-0.010379,0.249780,-0.990705,0.146277,-0.642432,0.242193,-0.088723,0.151397,-0.585719
-0.038211,1.099761,-2.681535,-0.616087,0.048973,0.215450,0.403347,0.212561,0.221462,0.087938,-0.070271,-0.245807,-0.310495,-0.221878,0.028143,2.367028,0.377017,-1.447309,-1.208342,2.025162,0.130984,-0.230003,0.191326,0.906210,0.646159,-0.086695,-1.115043,0.803396,1.515538,0.703624,-0.196498,-0.009617,0.368474,0.802369,-0.366581,0.570920,0.297433,0.551388,0.237136,0.473340,0.122577,0.006783,0.219020,-0.045565,0.177992,-0.002315,0.349398,-0.182960,-0.179621,-0.063496,0.063723,0.039196,0.240785,0.191005,0.216415,-0.538239,0.183883,0.722992,0.515402,-0.460539,0.060503,-0.038860,0.210583,-0.048520,0.184961,0.995387,0.251214,-0.803594,-0.392940,0.888070,0.520202,-0.058105,0.103119,-1.381277,0.112554,-1.022688,0.021125,-0.929152,-0.538286,-0.845031,-0.355114,-0.086609,-0.706152,1.227632,-0.081587,1.669367,0.207557,0.486842,0.796728,1.548192,0.188246,-0.144736,-0.078039,0.088649,0.246524,-0.603156,-2.397437,-0.822592,-0.719974,-1.253920,-2.722940,1.492789,-0.090916,-0.835909,-3.812823,-1.260449,-1.585715,0.285233,-1.913105,-1.820329,0.217949,-2.237786,-0.343527,-0.196176,0.163854,0.136700,0.067263,0.241708,0.321430,0.153634
-0.004065,0.110511,0.243906,-2.086029,0.129645,-0.840359,-0.162876,-0.484327,-0.011783,-0.628624,0.121460,-0.124151,0.228063,-0.521583,0.195623,0.262013,0.214322,-1.200916,-0.754534,0.204621,-0.074644,-0.093354,0.312262,1.015186,0.175590,0.049319,-0.104382,1.059328,1.034773,0.255007,5.423210,-0.093508,0.236852,-1.828490,-0.932494,-0.652047,-0.262119,0.097372,-1.028927,-0.586710,0.016650,-0.022665,0.233017,0.493195,0.121375,0.842179,0.257332,-0.025817,-0.052955,0.744124,-0.014808,-0.186321,-3.079255,-0.714009,0.134823,0.046161,0.075345,0.106573,0.108464,0.002504,0.295661,-0.151692,0.178031,0.047146,0.539573,-0.864268,-1.212064,0.563238,0.988679,-0.626156,-2.695786,0.681570,0.732270,-0.487765,-3.828382,-1.074568,-0.434122,0.521385,-1.552714,-1.296275,-1.388298,0.282463,-2.952193,0.012028,-1.762611,1.660187,0.099847,-0.229092,-0.381801,1.439686,-0.036159,-0.053026,-0.296359,-0.986849,-0.293605,-1.577496,-2.262669,-2.331694,-2.380761,-2.266817,0.083528,0.018110,0.225764,-0.172793,0.195659,-0.559328,0.293405,0.150453,0.125371,-0.536405,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461
-0.048241,-0.180026,-3.053861,-0.607365,0.112618,0.214209,0.089397,0.085772,0.132168,0.140965,-3.334504,0.448453,-0.005584,-0.459123,-4.606679,-0.529052,-0.636987,0.353403,-1.261245,-0.781351,0.207049,-0.088357,0.086384,-0.600054,-0.014734,-1.105153,-0.739531,-1.877141,-1.916687,-1.264322,0.358344,-0.301914,0.177325,0.389840,0.686544,-0.603775,-1.624138,0.477974,1.175533,-0.145777,-1.630611,23.976039,0.793873,0.628538,-3.231300,1.108584,1.652056,1.532134,0.019078,-0.505261,-0.065606,-0.066895,0.275481,1.142629,0.116072,0.791094,0.205118,0.595810,0.491434,0.743967,0.042849,-0.094155,0.224479,0.226328,0.185245,0.835050,0.080936,-0.620666,-0.311970,0.806030,0.092952,-0.073333,0.240815,-0.183814,0.165908,-0.004333,0.344194,-0.119473,-0.015753,-0.066128,0.010866,0.068224,0.238655,0.346834,0.176635,-0.541393,0.268887,0.681701,0.388919,-0.504949,-0.012348,-0.149627,-0.067524,-0.218986,0.077665,2.127653,0.418250,-1.277994,-0.950430,1.788325,0.097320,0.058915,0.221106,-0.185981,-0.246590,0.249937,0.274985,1.311867,0.660756,0.194290,0.604136,0.026371,0.223696,-1.469279,0.063177,-0.985900,-0.001819,-0.418883,-0.142174,-0.841537
0.066915,-0.159854,0.243103,0.852556,0.359067,-0.399549,-0.436799,1.062189,1.088053,-0.075823,-0.004593,-0.205625,0.322861,0.745636,0.291679,0.807854,-0.135809,0.150020,0.300963,0.951129,0.083322,0.114239,0.128244,0.448599,0.029256,0.324398,0.352291,0.233038,-0.093934,0.224662,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.833824,-0.598520,0.247483,-1.110736,-0.808137,-0.230961,-0.181361,-0.488093,1.400087,0.159696,1.087454,-0.032966,0.987053,1.542162,1.160950,-0.063679,-0.044733,0.073377,-1.852798,-0.032321,-0.355938,0.143082,0.273481,0.022868,-0.310754,-0.335235,-0.043167,-0.075795,-1.219643,-0.591021,-1.509913,-1.351467,-2.007866,-2.252237,-1.856217,-1.373093,1.532483,-2.053159,-0.427346,-1.881840,0.023266,0.170546,0.306544,-0.353038,-0.150796,0.258672,-0.095568,0.181999,-0.525608,0.332249,-1.152870,-1.183409,-0.447629,0.131532,-1.163005,-0.019549,-0.139989,-0.161620,-0.198890,0.095969,1.718920,0.321621,-1.162621,-0.789814,1.446651,0.104151,-0.146777,0.266113,-0.293099,0.161821,-0.146655,0.338591,-0.581674,-0.296599,-0.184932,0.040158,0.054335,0.211692,-0.010415,0.201278,-0.626626,0.277002,0.523241,0.398203,-0.585986
-0.043271,-0.193704,-3.099771,-0.587413,0.107565,0.285656,0.109704,0.094197,0.134642,0.199239,0.166714,-0.075501,0.113502,-0.566548,0.097582,-1.103407,0.184912,-2.268105,-2.220344,-0.964212,0.269760,-0.308296,0.214379,0.540399,0.692057,-0.442731,-1.451182,0.527580,1.248390,0.164396,-0.151451,-0.084354,-0.171633,-0.849253,-0.744440,-1.334773,-4.492297,-0.984977,-1.701772,-3.133820,0.093019,0.031718,0.210239,-0.171009,0.141533,0.394930,0.294972,-0.552993,-0.284361,0.299071,0.211585,-0.034805,0.173000,-0.928979,0.125523,-1.773811,-0.103279,-0.813318,0.020182,-1.499810,0.087860,0.003339,0.242816,-0.433063,0.179943,-0.683245,0.240719,0.194178,0.240586,-0.623874,2.150830,-0.066339,0.224171,-1.856230,-0.193569,-0.731411,-0.219368,-0.612740,-0.557120,-0.518677,-3.196831,3.423044,-0.118695,-0.005268,-4.604139,-0.065580,0.089984,0.389622,-0.874172,-0.322506,-0.006458,-0.040852,0.257706,0.678789,0.108669,0.197800,0.287931,0.623866,0.345556,0.149251,-0.038051,-0.166300,0.050416,0.097960,0.119476,1.917731,0.241891,-1.018301,-0.684816,1.697396,-3.168420,0.046639,0.675533,-3.806275,-1.064233,-1.426223,-0.415067,0.309780,-1.719863,-1.435797
3.205339,-0.152687,-0.218451,-1.910006,-0.664992,-0.150408,-0.046725,0.758659,-0.406866,-0.164594,0.056489,-0.040418,0.239697,0.763136,0.123360,-0.015948,0.334057,0.796250,0.184980,-0.064056,-0.096366,-0.032888,0.203655,0.616057,0.289961,-0.530114,0.046676,0.870116,1.005058,-0.376153,-0.206544,0.003822,0.222410,1.450407,-0.095795,1.065145,0.186048,0.932970,1.138973,1.001954,0.036326,-0.060288,-0.426433,-0.019996,0.149324,0.322816,0.333277,-0.053625,-0.028499,0.232294,0.289067,-0.349226,0.066044,0.570833,0.724884,-0.495956,-1.601397,0.656929,1.348683,0.062147,-3.099358,1.158964,-0.337413,-0.888375,-3.980690,-0.610712,-0.677965,0.277252,-1.335767,-0.885947,-0.024600,0.069960,0.364152,-0.533202,0.035131,-0.947975,-0.060162,0.761961,0.451727,-0.947756,0.151951,0.345118,0.203165,-0.602220,0.195289,-0.568228,0.262014,-0.354040,0.033936,-0.530842,0.072882,-0.145055,0.155780,0.182930,0.438128,0.772425,-0.805129,-0.472884,0.055163,1.180832,-0.039382,-0.150884,0.041084,0.208676,0.088600,1.802512,0.403333,-0.827719,-0.568392,1.513837,0.277983,-0.106834,-0.037151,-0.715499,0.080468,-1.032362,-0.719315,-1.892170,-1.757766,-1.159796
-0.049446,-0.189151,-3.055347,-0.513612,0.128110,0.294157,0.082387,0.162039,0.216313,0.206273,1.212005,-0.036961,0.033804,-2.454776,-0.304060,-1.076874,-0.367771,-1.525695,-1.496441,-1.023929,0.209465,-0.026958,0.236454,-0.759874,0.214320,-0.792932,-0.047613,-0.347709,0.086323,-0.710814,0.097073,0.060378,0.241306,0.052748,0.238578,-0.040369,-0.017096,0.632792,0.796974,0.110416,-0.014759,-0.150431,0.017499,-0.105927,0.120703,2.095517,0.285784,-1.268020,-0.934421,1.820312,-3.301761,1.141401,-0.093796,-0.137646,-4.686415,-0.275860,0.006043,0.428725,-1.042273,-0.294162,-0.610339,1.545937,1.868905,-0.064147,-2.710106,-3.318535,7.883511,-0.414306,-4.122028,-4.135614,0.017595,-0.077617,0.255917,0.421379,0.132334,0.720616,0.240892,-0.117250,-0.009837,0.643277,-1.057907,0.659636,-0.181551,-1.246448,-1.862269,-2.115170,-6.218319,-0.224016,-2.443981,-4.441207,0.085327,-0.020461,0.101772,0.054497,0.102257,-0.792715,-0.182463,-1.727131,-1.932588,-0.794272,0.075435,-0.077081,0.252615,0.645857,0.203987,-0.429024,-0.024614,0.752542,0.375853,-0.362406,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489
-0.062534,-0.127766,-0.093004,0.222678,0.112718,1.958919,0.252660,-0.870950,-0.547008,1.741950,0.126057,-0.207466,0.280126,0.612390,0.448169,-0.626469,-0.818301,1.110668,1.435628,-0.191679,-0.565939,14.869805,2.036345,0.995176,-1.813132,1.688543,1.759174,0.894389,0.755603,0.592679,-0.008704,-0.048201,0.232205,0.863783,0.144839,0.414884,0.175087,0.636130,0.425203,0.415182,0.089552,-0.066085,0.225931,-0.077930,0.154908,0.443605,0.285716,-0.597874,-0.353954,0.359316,0.081738,0.008831,0.232172,-0.045857,0.243954,-0.648949,0.153724,0.191233,0.226825,-0.559440,0.337653,-0.065739,0.172066,-1.329948,0.081607,-0.427240,0.237404,-0.066053,0.060023,-0.390018,8.508422,-0.120149,0.252372,-1.755947,-1.996943,-0.925666,-0.679804,0.765816,-1.575109,-1.137274,0.342995,-0.101723,0.002591,-0.878603,0.096190,-1.196526,-0.441614,-2.111958,-1.727046,-1.134203,-3.420118,0.609611,-0.155472,-0.122652,-4.783182,-0.173515,0.086279,0.334333,-1.014256,-0.200527,-0.025080,-0.147405,-2.679250,-0.484486,0.142811,0.134090,-0.309146,0.138972,0.138650,-0.067757,-1.765157,0.703561,0.096587,-2.172297,-1.552602,-1.908762,-3.881314,-0.041529,-2.076448,-3.211862
0.053163,0.081850,0.211269,0.105919,0.155451,-0.550400,0.229717,0.671249,0.315898,-0.496714,0.413772,-0.221319,-0.099134,0.006246,0.763389,-0.104893,-1.468538,-0.276004,0.676339,0.559448,0.242253,-0.325702,0.172079,0.684897,0.656863,-0.655627,-1.516828,0.868198,1.443873,-0.179903,-3.332744,0.325117,-0.011071,-0.404333,-4.637963,-0.468274,-0.413164,0.336532,-1.221206,-0.656141,0.049178,-0.044384,0.288737,-0.365388,0.183114,-0.265821,0.397465,-0.174638,0.288224,-0.321906,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.042277,-0.102780,-0.022565,0.084881,0.093838,1.995858,0.292049,-1.013474,-0.685742,1.745756,0.055212,-0.000885,-1.250936,-1.014706,0.075095,0.216196,0.292767,-0.335194,-0.193971,0.145556,0.095377,-0.015333,0.234612,0.363905,0.128938,0.351648,0.298482,-0.414060,-0.503656,0.267293,0.043118,-1.989338,-0.740021,-0.240681,0.053539,0.427083,0.338117,0.254257,0.205272,0.267331,-0.069975,-0.027774,0.161517,1.044877,0.072580,0.669815,0.241824,0.779227,0.625207,0.606298,0.646972,-0.044025,0.008770,-1.288218,-0.097495,-1.331309,-0.887723,-1.319995,-1.298372,-1.437082
0.927006,-0.083363,-0.037154,-1.038427,-0.080263,-1.326447,-1.495310,-1.475011,-1.492116,-1.607430,-0.065383,0.024765,0.314649,0.862884,0.059328,-0.064332,0.360991,1.015625,0.563960,-0.119494,-0.021651,-0.157617,-0.022857,-0.007576,0.127003,2.295243,0.331847,-1.382255,-1.092467,1.983013,-0.104064,0.021136,0.249495,-1.558530,0.006199,0.676195,0.275989,-0.693597,-0.386406,0.551108,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-3.298978,0.309976,0.007485,-0.472091,-4.574096,-0.501105,-0.410760,0.305481,-1.251893,-0.692665,0.192176,-0.102987,0.238174,-0.044476,0.411288,-0.819482,-0.476315,0.477531,0.769995,-0.540604,-0.020589,-0.100726,0.263678,0.569533,0.170319,1.002921,0.142216,-0.259801,-0.038012,0.946797,0.130073,-0.027956,0.203226,0.444938,0.114323,0.132656,0.293809,0.381968,-0.049892,0.080806,-0.051146,-0.190693,-3.053878,-0.511410,0.134714,0.327279,0.145085,0.147068,0.205744,0.266398,0.132971,0.003631,0.225805,-0.508856,0.140149,-0.430623,0.330477,-0.376460,-0.193114,-0.436935,-0.112297,-0.220684,0.344858,1.207493,0.358301,0.405457,-0.500100,1.119193,1.696553,0.825542
-2.706214,1.113283,0.056727,-0.550418,-3.880804,-0.869017,-1.322989,0.140771,-1.571366,-1.394647,0.728043,-0.062377,0.154398,-1.356800,0.021854,-1.104524,-0.254808,-1.266737,-1.053885,-1.029474,0.031483,-0.048770,0.283281,1.164060,0.072416,0.374961,0.302263,0.906929,0.377331,0.302340,-0.030743,0.222557,0.152133,0.562038,0.141341,-0.642985,-0.049150,1.208006,0.951493,-0.534297,-0.231679,2.403088,0.668222,1.677599,-0.020563,1.468272,0.094534,0.942087,1.720370,1.474275,0.065487,-0.382851,0.284825,0.352293,0.220332,-0.548527,-0.064483,0.425477,0.025954,-0.580885,0.138176,0.086384,0.196580,-0.264464,0.279789,-0.582701,0.075174,-0.207022,0.202798,-0.487229,0.011206,0.011151,0.219405,0.345366,0.090791,0.624419,0.415365,0.095639,0.102920,0.453675,0.034363,-0.105426,0.206026,-0.016975,0.125366,1.303003,0.279905,-1.005551,-0.688312,1.107657,-0.133106,-0.184749,-3.075999,-0.528643,0.010496,0.430478,0.061580,0.020330,0.066496,0.331197,0.135301,-0.034000,0.329774,-1.001898,0.085271,-0.107470,0.269612,0.699632,0.352189,-0.128113,0.157157,-0.253198,0.251396,0.656474,0.578362,-0.100021,-0.885837,0.329181,0.816797,0.500972
0.048261,0.001493,0.223033,-1.191289,0.184909,-1.043874,-0.267310,-0.571553,-0.063687,-0.944927,0.067133,-0.007056,0.233045,-0.062150,0.192094,-0.323764,0.311786,0.282020,0.170086,-0.333535,-0.067037,-0.154418,-2.907081,-0.607307,0.112893,0.250812,0.128153,0.257884,0.243693,0.199000,3.927189,-0.157007,-0.655019,-2.041560,-0.900709,-0.966686,-0.712151,-0.528801,-1.193925,-1.127950,0.295849,-0.321232,0.204865,0.499951,0.696175,-0.569994,-1.574306,0.553461,1.223923,-0.068770,-0.228718,2.932909,0.347180,1.741082,-0.017494,1.568512,0.407803,1.080388,1.935653,1.353715,-3.316088,1.404145,-0.093805,-0.406846,-4.576512,-0.577999,-0.651030,0.471850,-1.362648,-0.836538,0.095922,-0.064365,0.131535,-0.288613,0.143990,-0.701907,-0.256226,-1.726203,-1.743759,-0.759454,0.023038,-0.087178,0.220073,0.246789,0.228634,0.977344,0.222677,-0.409622,-0.138493,0.879183,-0.044791,-0.216807,-0.229539,-0.347296,0.106401,2.209528,0.390454,-1.486091,-1.197721,1.869642,-0.035246,-0.021339,0.234708,0.940623,0.198836,0.239999,0.258374,0.855730,0.486830,0.207634,0.039668,0.103918,0.682797,0.419904,-1.397662,0.600341,0.264241,0.410029,0.090013,0.504526
-0.742702,-0.219686,-2.713710,-1.839227,-0.344647,-0.535906,-0.560696,-0.559282,-0.660635,-0.796674,6.693487,-0.103907,0.237033,-2.179332,-1.032187,-0.843461,-0.565266,0.213930,-1.255448,-0.903476,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.058832,-0.311921,0.316123,1.147714,0.557535,-0.015258,-0.890880,1.003194,1.670418,0.611564,-0.002749,-0.085745,0.260030,0.657442,0.156593,0.742725,0.258497,0.096881,0.099153,0.661738,0.052084,0.082433,0.207121,-0.249667,0.225289,-0.614018,0.323379,0.237645,0.515289,-0.598539,0.226702,-0.132529,0.226337,-0.388370,0.319936,-0.541582,-0.421711,-0.454027,-0.074637,-0.451421,0.207927,0.034446,0.389399,-1.015612,-0.052337,0.151487,0.265061,0.800713,0.192145,0.096602,-0.358679,-0.093239,-3.061570,-0.086559,-0.285046,0.768926,0.149059,0.302034,0.285792,0.738586,-0.822873,0.068035,0.424297,-0.612240,-1.384320,-1.052645,-0.374421,-1.134183,-1.779807,-1.210725,-0.008047,-0.110871,0.187773,-0.044242,0.107201,1.613926,0.291036,-1.042546,-0.654648,1.403872,-0.021259,0.017645,0.242905,0.750593,0.030552,-0.113136,0.291258,0.825878,0.308568,-0.132216
