-61.773655,-56.320965,-60.064935,-63.525046,-70.027829,-82.846011,-84.135436,-57.350746,-54.208955,-50.415423,-58.131841,-52.286070,-85.529851,-85.455224,-42.164399,-55.540816,-54.575964,-43.146259,-65.824263,-76.128118,-77.085034,-62.830508,-57.124294,-51.694915,-64.796610,-47.796610,-89.197740,-89.050847
-40.007246,-55.388406,-54.650725,-40.953623,-65.653623,-74.768116,-75.553623,-57.754667,-56.116000,-57.960000,-59.149333,-68.510667,-82.313333,-83.508000,-61.517510,-56.066148,-55.062257,-63.758755,-53.451362,-87.785992,-88.019455,-59.174917,-54.564356,-48.178218,-59.825083,-49.042904,-86.085809,-86.036304
-62.331361,-56.390533,-60.473373,-64.009862,-70.329389,-82.950690,-84.049310,-45.432298,-55.130435,-53.884472,-46.226087,-65.121739,-77.398758,-78.310559,-59.485507,-55.157609,-50.846014,-60.686594,-50.427536,-86.782609,-86.809783,-26.838235,-57.573529,-57.529412,-29.183824,-68.860294,-71.352941,-72.654412
-60.204819,-55.226908,-50.662651,-61.343373,-49.399598,-87.026104,-86.995984,-49.827094,-54.946524,-53.108734,-50.714795,-63.686275,-81.167558,-82.124777,-62.632780,-56.460581,-60.732365,-64.352697,-70.514523,-83.089212,-84.147303,-36.028322,-56.002179,-55.840959,-37.287582,-67.459695,-71.997821,-72.980392
-58.629752,-55.099174,-50.849587,-59.803306,-51.343802,-86.477686,-86.411570,-41.740741,-55.572282,-54.679809,-42.628435,-65.951016,-75.838710,-76.729988,-59.922705,-55.451691,-58.475845,-61.835749,-68.142512,-81.649758,-83.432367,-65.590278,-58.618056,-63.805556,-67.166667,-75.041667,-85.909722,-86.180556
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.024306,-55.208333,-53.329861,-49.911458,-64.128472,-80.859375,-81.795139,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.229537,-55.145907,-53.186833,-50.112100,-63.909253,-81.062278,-81.939502,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-50.987207,-54.684435,-52.328358,-52.262260,-62.170576,-81.976546,-83.100213,-38.445969,-55.958834,-55.538593,-39.264151,-67.109777,-73.519726,-74.348199,-60.481319,-55.334066,-50.773626,-61.685714,-48.969231,-87.362637,-87.213187,-62.505071,-56.387424,-60.659229,-64.227181,-70.419878,-82.983773,-84.081136
-31.231111,-56.813333,-57.075556,-32.822222,-68.582222,-71.048889,-72.080000,-57.916790,-55.181278,-51.086181,-59.127786,-52.609212,-86.017831,-86.334324,-62.362376,-56.382178,-60.512871,-64.045545,-70.344554,-82.962376,-84.055446,-45.499162,-55.031826,-53.845896,-46.251256,-65.192630,-77.383585,-78.197655
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.900515,-55.236707,-53.353345,-49.807890,-64.171527,-80.795883,-81.720412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-40.483471,-55.695592,-55.028926,-41.362259,-66.523416,-74.904959,-75.780992,-62.206628,-56.387914,-60.403509,-63.902534,-70.313840,-82.941520,-84.015595,-54.311245,-54.277108,-51.331325,-55.341365,-56.769076,-83.943775,-84.608434,-62.019011,-56.482890,-51.053232,-63.733840,-48.072243,-88.349810,-88.216730
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-49.535714,-55.050000,-53.157143,-50.357143,-63.803571,-81.098214,-82.073214,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-52.242647,-55.705882,-55.163603,-53.169118,-66.549632,-81.354779,-82.862132,-60.643777,-55.583691,-58.497854,-62.500000,-67.248927,-83.180258,-83.721030,-36.780242,-55.953629,-55.725806,-37.868952,-67.292339,-72.469758,-73.354839,-60.198381,-55.238866,-50.645749,-61.338057,-49.317814,-87.056680,-87.000000
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.523050,-55.065603,-53.191489,-50.352837,-63.858156,-81.067376,-82.026596,-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-38.830619,-55.620521,-55.190554,-39.770358,-66.509772,-73.832248,-74.669381,-64.939394,-57.777778,-60.656566,-67.828283,-67.808081,-86.898990,-87.909091,-59.864646,-55.092929,-50.492929,-60.933333,-49.484848,-86.880808,-86.824242,-56.511364,-55.688131,-56.871212,-57.875000,-67.217172,-82.106061,-83.238636
-30.155779,-56.964824,-56.949749,-31.984925,-68.160804,-71.065327,-72.010050,-60.025490,-55.188235,-50.649020,-61.184314,-49.615686,-86.998039,-86.960784,-46.290743,-55.101695,-53.697523,-47.092568,-64.808344,-78.208605,-79.123859,-62.103053,-56.301527,-60.263359,-63.824427,-70.047710,-82.963740,-84.131679
-49.977901,-54.847145,-52.928177,-50.882136,-63.335175,-81.219153,-82.233886,-60.213280,-55.235412,-50.706237,-61.398390,-49.474849,-87.098592,-87.068410,-62.620332,-56.450207,-60.744813,-64.344398,-70.533195,-83.070539,-84.107884,-36.430962,-56.075314,-55.874477,-37.604603,-67.581590,-72.259414,-73.194561
-32.042056,-57.200935,-57.327103,-33.322430,-67.462617,-74.070093,-75.845794,-45.935705,-54.993160,-53.526676,-46.829001,-65.025992,-77.329685,-77.934337,-59.728302,-55.167925,-50.747170,-60.898113,-50.007547,-86.922642,-86.932075,-62.036190,-56.318095,-60.259048,-63.798095,-70.106667,-82.899048,-84.148571
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-38.056838,-55.781528,-55.399645,-38.912966,-66.815275,-73.300178,-74.097691,-51.916821,-54.829945,-53.761553,-53.127542,-64.207024,-81.367837,-82.541590,-63.230576,-56.974937,-61.360902,-65.192982,-71.157895,-83.769424,-84.839599
-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456,-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286,-49.683363,-54.985689,-53.071556,-50.540250,-63.636852,-81.157424,-82.116279,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-61.937255,-56.729412,-50.372549,-63.435294,-48.494118,-88.717647,-88.494118,-42.520174,-55.523446,-54.474373,-43.501636,-65.744820,-76.384951,-77.328244,-62.134875,-56.342967,-60.314066,-63.857418,-70.206166,-82.911368,-84.132948,-57.048544,-53.799353,-51.220065,-58.006472,-52.394822,-85.019417,-85.152104
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193
-42.123429,-55.547429,-54.501714,-42.954286,-65.617143,-76.232000,-76.989714,-58.577670,-55.101942,-57.524272,-60.526699,-67.189320,-81.478155,-83.235437,-65.025907,-58.310881,-63.103627,-66.735751,-74.072539,-85.414508,-85.963731,-59.844231,-55.167308,-50.692308,-61.021154,-49.784615,-86.948077,-86.928846
-62.235409,-56.377432,-60.385214,-63.924125,-70.264591,-82.947471,-84.093385,-61.663230,-56.309278,-52.030928,-63.127148,-48.525773,-88.477663,-88.226804,-55.185984,-54.080863,-50.105121,-56.102426,-55.377358,-84.159030,-84.560647,-41.570388,-55.605583,-54.805825,-42.587379,-66.139563,-75.685680,-76.678398
-48.668919,-55.217905,-53.383446,-49.545608,-64.263514,-80.623311,-81.547297,-60.060784,-55.172549,-50.674510,-61.215686,-49.645098,-86.988235,-86.972549,-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630,-34.956962,-55.936709,-55.794937,-36.207595,-67.301266,-71.298734,-72.248101
-47.151194,-55.729443,-54.429708,-47.485411,-66.254642,-79.366048,-79.970822,-62.497959,-56.395918,-60.693878,-64.228571,-70.483673,-83.004082,-84.085714,-34.603723,-55.861702,-55.595745,-35.994681,-66.952128,-71.109043,-72.143617,-57.133421,-54.952444,-51.207398,-58.421400,-53.622193,-85.389696,-85.833554
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.147826,-55.161739,-53.307826,-50.026087,-64.060870,-80.920000,-81.833043,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-55.927948,-54.884279,-55.598253,-57.532751,-65.772926,-81.338428,-82.910480,-59.800766,-55.166667,-50.649425,-60.975096,-49.814176,-86.959770,-86.856322,-40.699068,-55.605859,-54.858855,-41.580559,-66.009321,-75.206391,-76.062583,-64.182156,-57.817844,-62.550186,-65.899628,-72.791822,-84.921933,-85.568773
-56.610582,-55.755556,-57.007407,-58.098413,-67.197884,-82.315344,-83.433862,-61.639535,-56.383721,-52.980620,-63.368217,-49.523256,-88.569767,-88.581395,-58.224409,-53.889764,-48.216535,-58.811024,-49.688976,-85.220472,-85.110236,-37.701657,-55.843462,-55.506446,-38.569061,-67.000000,-73.084715,-73.915285
-54.326797,-54.873638,-51.457516,-55.297386,-56.680828,-83.858388,-84.505447,-61.456067,-55.301255,-57.100418,-63.711297,-61.037657,-83.606695,-83.723849,-36.877756,-56.040080,-55.841683,-37.931864,-67.537074,-72.515030,-73.432866,-63.078488,-57.244186,-61.563953,-64.578488,-72.555233,-83.781977,-84.953488
-62.484787,-56.361055,-60.657201,-64.168357,-70.464503,-82.973631,-84.038540,-50.984000,-54.769600,-51.984000,-51.872000,-61.228800,-81.755200,-82.683200,-60.967500,-55.540000,-51.515000,-62.322500,-49.275000,-87.795000,-87.617500,-36.522822,-56.045643,-55.867220,-37.653527,-67.560166,-72.300830,-73.232365
-35.348449,-55.894988,-55.747017,-36.582339,-67.329356,-71.541766,-72.486874,-49.055459,-55.204506,-53.305026,-49.949740,-64.076256,-80.882149,-81.811092,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-49.227191,-55.148479,-53.193202,-50.091234,-63.901610,-81.050089,-81.942755
-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.213542,-55.145833,-53.305556,-50.083333,-64.048611,-80.930556,-81.847222,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.716636,-54.950640,-53.001828,-50.632541,-63.555759,-81.228519,-82.201097,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-36.178495,-56.038710,-55.864516,-37.387097,-67.518280,-72.073118,-73.032258
-62.428571,-56.311508,-60.521825,-64.115079,-70.287698,-82.954365,-84.073413,-58.604918,-55.052459,-50.898361,-59.798361,-51.455738,-86.365574,-86.540984,-35.052239,-55.927861,-55.681592,-36.216418,-67.072139,-71.427861,-72.562189,-48.258264,-55.373967,-53.704545,-49.138430,-65.092975,-80.090909,-80.826446
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.315789,-56.286550,-60.407407,-64.011696,-70.157895,-82.941520,-84.091618,-48.799652,-55.219512,-53.317073,-49.714286,-64.134146,-80.775261,-81.679443
-37.775547,-55.877737,-55.512774,-38.633212,-67.010949,-73.153285,-74.038321,-58.481054,-55.100494,-50.833608,-59.588138,-51.209226,-86.401977,-86.444811,-53.043825,-54.790837,-54.699203,-54.418327,-65.440239,-80.770916,-82.001992,-63.655977,-57.361516,-61.784257,-65.521866,-71.790087,-84.224490,-85.256560
-59.942197,-55.161850,-50.695568,-61.134875,-49.815029,-86.922929,-86.921002,-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.810858,-55.252189,-53.373030,-49.677758,-64.274956,-80.718039,-81.674256
-41.181185,-54.745645,-54.146341,-42.240418,-65.721254,-71.902439,-72.306620,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-32.845188,-57.062762,-57.200837,-33.853556,-68.548117,-73.907950,-75.112971,-56.373333,-55.738462,-56.866667,-57.778462,-67.060513,-82.300513,-83.429744
-40.482094,-55.721763,-55.042700,-41.371901,-66.542700,-74.922865,-75.774105,-60.292135,-55.252809,-58.564607,-62.084270,-67.957865,-81.553371,-83.148876,-65.164773,-58.375000,-63.323864,-66.863636,-74.505682,-85.465909,-86.039773,-57.059299,-55.052561,-51.176550,-58.257412,-53.456873,-85.580863,-85.845013
-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.570115,-55.926437,-55.698851,-36.878161,-67.275862,-71.724138,-72.673563,-60.125424,-54.962712,-51.638983,-61.323729,-51.832203,-86.033898,-86.247458,-63.456284,-57.314208,-61.584699,-65.420765,-71.456284,-84.163934,-85.144809,-50.064039,-55.031199,-53.681445,-50.847291,-64.502463,-80.798030,-81.758621
-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-48.250000,-55.206081,-53.445946,-49.082770,-64.483108,-80.155405,-81.032095,-34.477089,-56.000000,-55.819407,-35.795148,-67.320755,-71.185984,-72.226415,-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689
-41.353234,-56.109453,-56.427861,-41.960199,-70.751244,-73.004975,-73.502488,-32.572491,-56.040892,-55.550186,-34.200743,-65.386617,-71.576208,-72.710037,-61.378296,-55.782961,-55.717039,-62.876268,-59.958418,-85.075051,-85.573022,-49.757353,-54.948529,-52.768382,-50.556985,-63.147059,-81.172794,-82.251838
-36.615226,-56.043210,-55.864198,-37.703704,-67.584362,-72.378601,-73.277778,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335,-60.334034,-55.271008,-50.758403,-61.518908,-49.163866,-87.258403,-87.113445,-50.111927,-54.882569,-52.710092,-51.084404,-63.000000,-81.343119,-82.412844
-42.431092,-55.564498,-54.542448,-43.410143,-65.794928,-76.319735,-77.266814,-62.125241,-56.339114,-60.321773,-63.851638,-70.202312,-82.913295,-84.121387,-61.540925,-56.238434,-52.882562,-63.110320,-49.441281,-88.498221,-88.370107,-56.791809,-53.948805,-48.774744,-57.634812,-52.139932,-84.805461,-84.918089
-49.624329,-55.032200,-53.121646,-50.456172,-63.719141,-81.134168,-82.101968,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-62.410609,-56.424361,-60.457760,-64.137525,-70.170923,-83.031434,-84.119843,-42.757624,-55.428571,-54.686998,-43.200642,-66.282504,-74.979133,-75.674157,-56.609632,-54.996198,-51.310520,-57.877060,-54.228137,-85.252218,-85.742712
-35.410377,-55.938679,-55.719340,-36.660377,-67.308962,-71.596698,-72.570755,-49.413559,-55.071186,-53.433898,-50.294915,-64.120339,-80.852542,-81.783051,-62.675732,-56.470711,-60.757322,-64.401674,-70.529289,-83.102510,-84.169456,-60.106299,-55.204724,-50.659449,-61.281496,-49.602362,-86.982283,-87.003937
-63.365079,-56.746032,-57.015873,-67.063492,-57.857143,-87.857143,-89.111111,-62.128364,-56.476190,-60.513458,-63.695652,-70.619048,-82.809524,-83.726708,-39.649624,-55.763910,-55.230075,-40.526316,-66.751880,-74.389474,-75.218045,-56.139417,-54.893536,-51.178707,-57.278834,-54.673004,-84.878327,-85.397972
-49.667925,-54.979245,-52.918868,-50.598113,-63.503774,-81.320755,-82.290566,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-36.354430,-56.050633,-55.869198,-37.540084,-67.527426,-72.189873,-73.118143,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-49.190395,-55.142367,-53.368782,-50.066895,-64.109777,-80.854202,-81.797599,-62.538462,-56.360324,-60.609312,-64.275304,-70.348178,-83.018219,-84.113360,-35.342857,-55.923810,-55.716667,-36.600000,-67.283333,-71.552381,-72.507143,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.152900,-55.172232,-53.267135,-50.057996,-63.991213,-80.992970,-81.894552,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-55.990066,-53.897351,-49.079470,-56.811258,-53.354305,-84.443709,-84.758278,-42.141391,-55.595211,-54.630559,-43.122007,-65.940707,-76.112885,-77.070696,-61.558923,-56.195286,-52.515152,-63.074074,-49.117845,-88.441077,-88.181818,-62.043893,-56.341603,-60.301527,-63.788168,-70.133588,-82.919847,-84.112595
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.862222,-55.988889,-55.831111,-37.175556,-67.484444,-71.882222,-72.840000,-49.483696,-55.068841,-53.096014,-50.309783,-63.746377,-81.153986,-82.081522,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-38.983923,-55.739550,-55.247588,-39.795820,-66.612540,-74.022508,-74.807074,-52.772000,-54.726000,-53.982000,-54.138000,-64.254000,-81.338000,-82.542000,-60.143426,-55.215139,-50.657371,-61.294821,-49.472112,-87.025896,-87.013944,-63.390957,-57.170213,-61.550532,-65.268617,-71.505319,-83.968085,-85.029255
-36.544513,-56.053830,-55.867495,-37.674948,-67.596273,-72.327122,-73.248447,-60.890335,-55.213755,-53.375465,-62.328996,-53.877323,-85.918216,-86.169145,-63.348703,-57.224784,-61.795389,-65.132565,-72.262248,-83.827089,-84.743516,-51.058544,-54.764241,-51.875000,-51.901899,-61.030063,-81.841772,-82.767405
-48.854043,-55.098619,-53.167653,-49.599606,-63.317554,-81.029586,-81.518738,-60.178191,-56.042553,-59.609043,-61.662234,-71.122340,-81.736702,-83.390957,-61.015919,-55.594790,-53.280753,-62.464544,-54.636758,-86.329957,-86.609262,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-29.963918,-56.618557,-56.458763,-31.664948,-66.489691,-71.268041,-72.778351,-57.044248,-55.767699,-57.122788,-58.590708,-67.223451,-82.508850,-83.664823,-42.808933,-55.327543,-54.749380,-43.272953,-66.898263,-74.761787,-75.176179,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-42.253093,-55.588301,-54.596175,-43.264342,-65.894263,-76.182227,-77.137233,-62.144509,-56.329480,-60.344894,-63.872832,-70.184971,-82.924855,-84.105973,-56.617143,-53.788571,-49.854286,-57.385714,-52.962857,-84.977143,-85.120000,-62.103306,-56.892562,-52.165289,-63.785124,-48.504132,-88.694215,-88.574380
-53.919614,-54.411576,-52.617363,-55.160772,-59.090032,-83.633441,-84.845659,-60.687817,-55.604061,-50.060914,-61.921320,-48.393401,-87.492386,-87.208122,-62.396378,-56.428571,-60.603622,-64.088531,-70.472837,-82.983903,-84.084507,-41.315789,-55.604010,-54.786967,-42.266917,-66.180451,-75.494987,-76.335840
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.236170,-55.982979,-55.800000,-37.461702,-67.429787,-72.138298,-73.095745,-63.327273,-57.075325,-61.511688,-65.200000,-71.418182,-83.862338,-84.963636,-51.405573,-54.808050,-53.778638,-52.352941,-64.142415,-81.046440,-82.015480
-35.842572,-55.982262,-55.753880,-37.155211,-67.310421,-71.900222,-72.889135,-62.676471,-56.523109,-60.802521,-64.451681,-70.466387,-83.174370,-84.254202,-49.888502,-54.949477,-53.254355,-50.710801,-63.986063,-81.052265,-81.998258,-60.172345,-55.216433,-50.647295,-61.300601,-49.406814,-87.030060,-86.989980
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-53.865784,-54.137996,-50.962193,-54.939509,-57.302457,-83.381853,-84.153119,-62.329341,-56.459082,-60.556886,-64.019960,-70.453094,-82.996008,-84.045908,-61.812057,-56.514184,-51.925532,-63.464539,-48.851064,-88.453901,-88.280142,-39.982558,-55.792151,-55.213663,-40.841570,-66.707849,-74.616279,-75.485465
-38.671642,-55.704809,-55.257048,-39.557214,-66.648425,-73.754561,-74.578773,-64.247312,-57.655914,-62.333333,-66.014337,-72.587814,-84.698925,-85.462366,-60.137725,-55.211577,-50.632735,-61.265469,-49.433134,-87.009980,-86.966068,-53.951378,-54.959481,-54.862237,-55.377634,-64.949757,-81.479741,-82.768233
-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-42.715856,-55.406593,-54.664050,-43.149137,-66.163265,-74.998430,-75.775510,-62.734649,-56.644737,-60.936404,-64.458333,-70.925439,-83.206140,-84.285088,-56.905276,-54.992806,-51.621103,-58.184652,-54.797362,-85.073141,-85.561151,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-41.714032,-55.452931,-54.896980,-42.095915,-66.479574,-74.175844,-74.905861,-56.184086,-54.982185,-51.365796,-57.421615,-54.698337,-84.956057,-85.510689,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.922201,-56.474383,-60.297913,-63.609108,-70.288425,-82.973435,-83.943074
-61.454357,-55.848548,-55.646266,-62.937759,-59.673237,-85.244813,-85.691909,-46.146919,-56.781991,-55.360190,-46.028436,-67.094787,-79.085308,-79.341232,-50.893023,-54.334884,-52.546512,-52.174419,-62.913953,-81.297674,-82.723256,-34.931646,-55.858228,-55.718987,-36.237975,-67.205063,-71.263291,-72.237975
-62.537428,-56.347409,-60.324376,-64.335893,-69.547025,-83.195777,-84.216891,-48.777778,-55.288889,-53.433333,-49.587037,-64.548148,-80.603704,-81.659259,-59.354962,-55.040076,-50.585878,-60.463740,-50.162214,-86.687023,-86.685115,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506
-35.958333,-55.982456,-55.756579,-37.232456,-67.342105,-71.942982,-72.940789,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-63.144254,-56.894866,-61.322738,-65.078240,-71.117359,-83.674817,-84.735941,-50.922835,-54.862992,-53.685039,-51.766929,-64.198425,-81.000000,-81.951181
-62.339286,-56.422619,-60.529762,-64.031746,-70.388889,-82.972222,-84.043651,-60.785536,-55.665835,-50.436409,-62.037406,-48.531172,-87.625935,-87.251870,-39.342146,-55.810264,-55.289269,-40.211509,-66.830482,-74.188180,-74.940902,-52.146018,-54.429204,-52.311947,-53.380531,-60.557522,-82.546460,-83.893805
-62.780899,-57.325843,-52.348315,-64.904494,-49.000000,-89.185393,-89.117978,-36.730769,-55.949393,-55.732794,-37.844130,-67.321862,-72.447368,-73.334008,-58.669725,-54.030581,-49.737003,-59.293578,-49.795107,-85.764526,-85.770642,-56.099900,-55.680320,-56.757243,-57.438561,-66.952048,-82.178821,-83.232767
-49.176678,-55.160777,-53.234982,-50.058304,-63.945230,-80.984099,-81.878092,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.539535,-55.934884,-55.776744,-36.781395,-67.418605,-71.646512,-72.637209
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109
-59.326750,-55.156194,-50.746858,-60.457810,-50.488330,-86.775583,-86.689408,-63.891697,-57.967509,-62.104693,-65.465704,-72.386282,-84.866426,-86.267148,-41.907602,-55.580117,-54.590643,-42.749708,-65.753216,-76.045614,-76.926316,-58.157556,-54.491961,-57.183280,-60.363344,-67.167203,-80.736334,-81.990354
-36.982107,-56.069583,-55.850895,-37.982107,-67.570577,-72.592445,-73.489066,-49.909270,-54.848126,-52.790927,-51.003945,-63.213018,-81.400394,-82.412229,-62.544534,-56.366397,-60.617409,-64.261134,-70.358300,-83.010121,-84.111336,-60.197581,-55.223790,-50.655242,-61.338710,-49.368952,-87.054435,-87.004032
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-51.311582,-54.840131,-53.699837,-52.355628,-64.290375,-81.210440,-82.192496,-39.715294,-55.614118,-55.331765,-40.223529,-67.011765,-72.320000,-73.185882,-61.624161,-55.955257,-55.369128,-63.067114,-58.876957,-85.573826,-86.042506
-60.933842,-55.618321,-51.162850,-62.256997,-48.760814,-87.839695,-87.531807,-60.569282,-56.382304,-59.539232,-62.317195,-69.896494,-82.707846,-84.033389,-38.541455,-55.895093,-55.473773,-39.382403,-66.969543,-73.617597,-74.465313,-51.930456,-54.153477,-51.251799,-52.908873,-59.163070,-82.491607,-83.232614
-63.198020,-56.980198,-61.329208,-65.136139,-71.014851,-83.745050,-84.809406,-52.925926,-55.082011,-54.338624,-53.920635,-65.526455,-81.177249,-82.359788,-39.911594,-55.479710,-54.807246,-40.892754,-65.844928,-74.717391,-75.568116,-59.818182,-55.160985,-50.746212,-61.022727,-49.979167,-86.926136,-86.962121
