-36.327696,-56.048626,-55.841438,-37.526427,-67.545455,-72.179704,-73.116279,-62.021033,-56.447419,-60.367113,-63.701721,-70.332696,-82.931166,-83.994264,-60.317992,-55.274059,-50.673640,-61.518828,-49.192469,-87.209205,-87.094142,-49.826996,-54.739544,-52.701521,-50.686312,-62.802281,-81.311787,-82.336502
-62.509960,-56.368526,-60.523904,-64.247012,-70.213147,-83.059761,-84.115538,-32.080189,-57.500000,-58.301887,-33.683962,-70.806604,-72.301887,-73.150943,-55.298319,-55.107143,-51.688025,-56.447479,-56.033613,-84.443277,-84.981092,-41.425150,-54.784431,-53.826347,-41.922156,-64.907186,-73.520958,-74.302395
-48.381609,-55.894253,-53.914943,-49.078161,-65.220690,-80.498851,-81.124138,-58.110248,-54.756211,-50.895963,-59.330745,-52.023292,-85.931677,-86.268634,-62.511952,-56.344622,-60.521912,-64.221116,-70.225100,-83.000000,-84.089641,-35.348449,-55.811456,-55.646778,-36.601432,-67.193317,-71.472554,-72.539379
-48.634981,-55.182510,-53.296578,-49.501901,-64.264259,-80.598859,-81.366920,-59.380515,-55.128676,-50.799632,-60.538603,-50.431985,-86.667279,-86.830882,-62.440546,-56.333333,-60.407407,-64.187135,-70.011696,-83.056530,-84.138402,-35.357314,-55.952038,-55.803357,-36.532374,-67.450839,-71.510791,-72.553957
-43.820823,-54.997579,-54.021792,-44.317191,-65.152542,-76.021792,-76.796610,-60.161098,-56.343675,-57.860382,-62.026253,-65.186158,-83.988067,-85.014320,-55.899804,-54.318271,-49.856582,-56.573674,-53.212181,-84.726916,-84.878193,-32.062500,-56.954167,-57.304167,-33.566667,-69.425000,-71.104167,-72.045833
-49.556586,-55.085343,-53.090909,-50.332096,-63.795918,-81.142857,-82.111317,-61.300699,-55.752248,-55.593407,-62.764236,-59.819181,-85.037962,-85.564436,-39.155216,-55.552163,-55.269720,-39.783715,-66.989822,-71.837150,-72.712468,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.158730,-55.167549,-53.261023,-50.049383,-63.964727,-80.978836,-81.887125,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730
-62.367387,-56.277014,-60.440079,-64.096267,-70.176817,-82.944990,-84.072692,-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-48.914783,-55.217391,-53.293913,-49.806957,-64.130435,-80.805217,-81.751304
-42.653061,-55.506982,-54.431794,-43.621912,-65.649839,-76.512352,-77.390977,-62.879310,-57.379310,-51.396552,-64.252874,-47.752874,-89.591954,-89.097701,-62.020913,-56.319392,-60.237643,-63.760456,-70.115970,-82.895437,-84.142586,-57.959350,-54.097561,-50.471545,-59.086721,-51.411924,-85.487805,-85.745257
-57.395349,-54.534884,-56.299003,-59.255814,-66.730897,-80.724252,-82.448505,-63.924342,-57.601974,-62.180921,-65.743421,-72.042763,-84.638158,-85.641447,-42.203390,-55.562712,-54.514124,-43.056497,-65.527684,-76.348023,-77.118644,-60.003922,-55.192157,-50.654902,-61.188235,-49.611765,-87.007843,-86.962745
-60.045010,-55.197652,-50.661448,-61.244618,-49.639922,-86.956947,-86.984344,-56.143434,-55.723232,-56.850505,-57.483838,-67.094949,-82.188889,-83.223232,-40.012136,-55.407767,-54.980583,-40.512136,-66.317961,-72.475728,-73.332524,-21.965517,-58.011494,-58.689655,-25.712644,-70.896552,-72.505747,-73.563218
-36.577963,-56.130977,-55.925156,-37.650728,-67.752599,-72.459459,-73.255717,-61.836127,-56.463687,-60.175047,-63.512104,-70.052142,-83.009311,-84.080074,-49.301255,-54.608787,-52.700837,-50.292887,-63.016736,-80.933054,-82.050209,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032
-60.245361,-55.268041,-50.544330,-61.397938,-49.228866,-87.072165,-86.979381,-50.297483,-54.679634,-52.741419,-51.631579,-62.675057,-81.887872,-83.192220,-38.190476,-55.952381,-55.523810,-39.038801,-67.139330,-73.317460,-74.088183,-62.246575,-56.403131,-60.438356,-63.908023,-70.348337,-82.943249,-83.962818
-61.508772,-56.807018,-49.863158,-62.803509,-48.431579,-88.410526,-87.389474,-57.464844,-53.246094,-51.820312,-58.601562,-52.207031,-85.023438,-86.285156,-42.719616,-55.506397,-54.398721,-43.692964,-65.623667,-76.544776,-77.455224,-62.090211,-56.355086,-60.316699,-63.815739,-70.168906,-82.932821,-84.078695
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.727477,-55.966216,-55.788288,-37.096847,-67.391892,-71.777027,-72.779279,-49.268877,-55.116022,-53.156538,-50.025783,-63.858195,-81.090239,-81.948435,-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621
-60.619469,-55.604720,-49.772861,-61.811209,-47.861357,-87.418879,-87.666667,-58.883408,-56.363229,-58.508221,-60.460389,-68.877429,-82.668161,-83.807175,-59.000000,-54.231441,-53.270742,-60.563319,-55.685590,-85.655022,-85.532751,-40.900393,-55.401048,-54.671035,-41.758847,-65.825688,-75.249017,-76.120577
-41.478908,-55.121588,-54.481390,-41.962779,-65.218362,-73.657568,-74.129032,-28.941935,-57.387097,-57.819355,-30.838710,-70.825806,-72.064516,-73.554839,-56.658562,-55.756871,-56.967230,-58.171247,-67.169133,-82.386892,-83.546512,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-18.444444,-58.733333,-58.800000,-17.088889,-70.488889,-73.177778,-74.955556,-43.811671,-55.376658,-54.570292,-43.912467,-65.527851,-76.580902,-77.464191,-58.437775,-55.562958,-54.824305,-59.853587,-60.755490,-84.188141,-84.902635,-35.320755,-55.792453,-55.750000,-37.966981,-67.985849,-69.834906,-70.278302
-63.551020,-57.285714,-61.865889,-65.381924,-72.081633,-84.201166,-84.935860,-55.514045,-54.766854,-54.957865,-57.230337,-64.623596,-81.356742,-83.266854,-60.191446,-55.228106,-50.602851,-61.323829,-49.274949,-87.065173,-86.987780,-41.414815,-55.535802,-54.687654,-42.250617,-65.872840,-75.774074,-76.501235
-60.243852,-55.247951,-50.647541,-61.418033,-49.264344,-87.120902,-87.028689,-55.258364,-54.561338,-55.756506,-57.239777,-63.516729,-81.390335,-82.250929,-36.062500,-55.969828,-55.739224,-37.418103,-67.219828,-72.058190,-73.030172,-56.470588,-56.788235,-57.552941,-56.870588,-70.349020,-82.807843,-84.011765
-61.256637,-56.320354,-59.807080,-63.038938,-69.778761,-82.856637,-84.145133,-58.432584,-53.946629,-49.654494,-58.876404,-50.109551,-85.957865,-85.705056,-62.033149,-57.430939,-52.779006,-64.718232,-50.088398,-88.502762,-89.022099,-42.339644,-55.485523,-54.462138,-43.253898,-65.646993,-76.320713,-77.157016
-54.866817,-55.647856,-56.632054,-56.519187,-68.117381,-80.503386,-83.069977,-35.796421,-55.991051,-55.812081,-37.129754,-67.420582,-71.812081,-72.838926,-61.571788,-55.925693,-54.607053,-62.989924,-57.231738,-86.059194,-86.389169,-48.943038,-54.310127,-52.322785,-49.000000,-61.791139,-81.886076,-80.699367
-61.258865,-56.258865,-53.035461,-62.780142,-49.829787,-88.500000,-88.411348,-42.181406,-55.509070,-54.513605,-43.062358,-65.636054,-76.229025,-77.065760,-60.909864,-56.258503,-59.503401,-62.744898,-69.588435,-82.838435,-84.149660,-57.931452,-53.802419,-47.995968,-58.685484,-50.080645,-84.959677,-84.955645
-62.397233,-56.330040,-60.509881,-64.096838,-70.256917,-82.944664,-84.079051,-60.229675,-55.235772,-50.680894,-61.384146,-49.347561,-87.115854,-87.044715,-36.619342,-56.086420,-55.890947,-37.724280,-67.656379,-72.403292,-73.316872,-49.724806,-54.864341,-52.736434,-50.707364,-63.122093,-81.300388,-82.269380
-25.944000,-57.624000,-57.424000,-28.424000,-67.216000,-72.128000,-74.288000,-38.954918,-55.077869,-54.831967,-39.995902,-67.352459,-70.295082,-70.733607,-47.904159,-55.285714,-53.593128,-48.481013,-64.618445,-80.169982,-80.931284,-60.688312,-55.688312,-55.411874,-62.162338,-60.028757,-84.849722,-85.485158
-45.828883,-55.143204,-53.809466,-46.657767,-64.924757,-77.826456,-78.736650,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-27.874172,-57.423841,-57.331126,-30.033113,-68.642384,-71.185430,-72.284768,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926
-58.704819,-55.647590,-54.915663,-60.134789,-60.716867,-84.325301,-85.023343,-36.569565,-55.930435,-56.165217,-37.726087,-67.604348,-69.900000,-71.173913,-16.365385,-58.788462,-59.173077,-20.538462,-70.884615,-73.346154,-74.519231,-44.715385,-54.938462,-53.858974,-44.946154,-65.164103,-77.166667,-77.684615
-43.199187,-55.493902,-54.396341,-44.233740,-65.556911,-76.786585,-77.730691,-58.654088,-54.748428,-50.028302,-59.572327,-51.377358,-85.676101,-87.377358,-62.558943,-56.365854,-60.607724,-64.266260,-70.365854,-83.040650,-84.158537,-61.757282,-55.820388,-51.815534,-63.320388,-47.645631,-88.888350,-86.281553
-58.902174,-54.206522,-48.521739,-59.525362,-49.318841,-85.721014,-85.242754,-61.509058,-56.353261,-59.971014,-63.237319,-70.094203,-82.858696,-84.085145,-42.780488,-55.420997,-54.344645,-43.785790,-65.295864,-76.665960,-77.519618,-61.611354,-56.406114,-53.209607,-63.349345,-49.794760,-88.545852,-89.126638
-59.750605,-54.871671,-50.876513,-61.142857,-50.818402,-86.733656,-85.898305,-56.968539,-55.846067,-57.228090,-58.459551,-67.461798,-82.357303,-83.573034,-38.549747,-55.659359,-55.209106,-39.414840,-66.549747,-73.688027,-74.389545,-61.750000,-56.500000,-50.423077,-62.298077,-46.038462,-88.019231,-91.192308
-62.372745,-56.430862,-60.601202,-64.068136,-70.448898,-82.973948,-84.066132,-60.165010,-55.230616,-50.894632,-61.347913,-49.821074,-87.117296,-87.111332,-49.879592,-54.746939,-52.493878,-50.946939,-62.734694,-81.291837,-82.273469,-37.072835,-56.064961,-55.838583,-38.072835,-67.572835,-72.663386,-73.568898
-57.887218,-55.154887,-51.018045,-58.953383,-52.276692,-86.142857,-86.218045,-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-60.363785,-56.216966,-59.321370,-62.190865,-69.621533,-82.621533,-83.933116,-42.753067,-55.254601,-54.501534,-43.203988,-65.868098,-75.070552,-75.897239
-54.947785,-55.053797,-55.352848,-56.481013,-65.313291,-81.762658,-83.110759,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-64.719298,-58.074561,-62.820175,-66.464912,-73.407895,-84.885965,-85.618421,-39.313665,-55.621118,-55.128882,-40.172360,-66.440994,-74.167702,-74.942547
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.017331,-55.206239,-53.303293,-49.892548,-64.124783,-80.873484,-81.804159
-40.159509,-53.877301,-53.300613,-41.828221,-64.245399,-70.607362,-70.871166,-60.256654,-55.211027,-50.977186,-61.553232,-50.176806,-86.952471,-87.020913,-34.631250,-56.843750,-56.825000,-35.668750,-68.737500,-73.112500,-74.384375,-55.840565,-55.735621,-56.752775,-57.037336,-67.023209,-82.066599,-83.072654
-58.838362,-53.476293,-53.159483,-59.821121,-56.609914,-83.534483,-84.032328,-34.992443,-55.937028,-55.823678,-36.254408,-67.352645,-71.324937,-72.261965,-48.618307,-55.253886,-53.371330,-49.445596,-64.316062,-80.575130,-81.530225,-63.067857,-57.562500,-57.496429,-64.917857,-62.564286,-86.144643,-86.728571
-49.079498,-54.780335,-53.027197,-49.686192,-63.870293,-80.853556,-81.048117,-35.742081,-55.963801,-55.805430,-37.020362,-67.450226,-71.733032,-72.796380,-62.050441,-55.872636,-57.384615,-63.858764,-62.727617,-84.716267,-85.158890,-56.435540,-55.815331,-50.205575,-57.073171,-52.944251,-85.142857,-87.125436
-59.768128,-55.652614,-55.138280,-61.303541,-60.323777,-84.609612,-85.238617,-37.928814,-55.389831,-55.088136,-38.861017,-66.369492,-70.406780,-71.196610,-47.076586,-55.266958,-53.873085,-47.192560,-65.172867,-79.496718,-80.415755,-17.306452,-58.806452,-59.080645,-22.516129,-70.548387,-72.951613,-74.306452
-59.844548,-55.452436,-58.361949,-61.698376,-68.032483,-81.754060,-83.452436,-42.360710,-55.513873,-54.475028,-43.263041,-65.601554,-76.385128,-77.149834,-59.709434,-55.154717,-50.715094,-60.890566,-49.984906,-86.871698,-86.892453,-65.615942,-58.673913,-63.862319,-67.311594,-75.072464,-86.007246,-86.376812
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-35.482353,-55.931765,-55.797647,-36.670588,-67.437647,-71.607059,-72.590588,-48.975000,-55.146429,-53.228571,-49.900000,-63.921429,-80.898214,-81.767857
-63.014320,-56.945107,-61.272076,-64.916468,-70.971360,-83.701671,-84.742243,-60.189516,-55.233871,-50.657258,-61.310484,-49.358871,-87.074597,-86.997984,-38.679402,-55.828904,-55.395349,-39.488372,-66.777409,-73.857143,-74.578073,-52.006211,-54.621118,-53.376812,-53.314700,-63.896480,-81.258799,-82.606625
-42.956477,-55.497409,-54.367876,-43.974093,-65.549223,-76.721244,-77.673575,-59.875479,-55.166667,-50.685824,-61.032567,-49.869732,-86.955939,-86.927203,-61.613333,-55.900000,-59.862222,-63.397778,-69.095556,-82.380000,-83.628889,-67.095238,-59.365079,-64.555556,-68.412698,-77.793651,-86.857143,-87.126984
-62.077670,-56.530097,-60.417476,-63.712621,-70.471845,-83.048544,-83.939806,-36.378151,-56.033613,-55.817227,-37.554622,-67.508403,-72.218487,-73.159664,-60.255624,-55.239264,-50.676892,-61.417178,-49.290389,-87.137014,-87.026585,-49.826923,-54.711538,-52.813462,-50.792308,-62.982692,-81.180769,-82.392308
-60.195960,-55.232323,-50.642424,-61.325253,-49.331313,-87.048485,-86.987879,-35.223844,-55.902676,-55.778589,-36.454988,-67.287105,-71.484185,-72.355231,-61.942272,-56.296089,-60.042831,-63.633147,-69.811918,-83.055866,-84.134078,-48.696589,-55.116697,-53.307002,-49.592460,-64.125673,-80.610413,-81.644524
-57.446061,-54.906667,-51.815758,-58.753939,-54.801212,-84.990303,-85.407273,-46.691358,-55.469136,-54.190123,-46.896296,-65.876543,-79.041975,-79.856790,-34.198300,-55.983003,-55.762040,-35.781870,-67.059490,-70.903683,-71.838527,-63.035971,-56.887290,-61.268585,-64.836930,-71.266187,-83.482014,-84.630695
-59.460641,-55.688047,-52.930029,-60.930029,-51.950437,-87.075802,-86.865889,-59.889447,-54.266332,-47.190955,-60.683417,-47.346734,-86.442211,-86.924623,-42.803590,-55.492080,-54.392819,-43.798310,-65.599789,-76.579725,-77.506864,-62.256360,-56.352250,-60.414873,-63.954990,-70.287671,-82.935421,-84.072407
-42.238095,-57.047619,-58.825397,-41.650794,-74.714286,-70.841270,-70.444444,-57.746922,-55.534884,-54.749658,-59.094391,-60.978112,-83.922709,-84.642271,-29.753247,-57.032468,-57.402597,-30.987013,-70.207792,-72.103896,-74.480519,-40.473520,-55.071651,-54.012461,-41.560748,-64.211838,-73.856698,-74.137072
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.035156,-55.189453,-50.673828,-61.173828,-49.683594,-86.998047,-86.972656,-35.015038,-55.912281,-55.766917,-36.263158,-67.318296,-71.330827,-72.308271,-48.688889,-55.225641,-53.396581,-49.579487,-64.251282,-80.634188,-81.548718
-61.226449,-56.416667,-59.885870,-63.005435,-70.134058,-82.719203,-84.356884,-56.806122,-54.855867,-51.204082,-58.001276,-53.818878,-85.293367,-85.304847,-45.808917,-55.831210,-55.127389,-45.834395,-66.729299,-78.388535,-78.987261,-34.125714,-55.905714,-55.477143,-35.682857,-66.914286,-70.928571,-72.020000
-62.323293,-56.522088,-60.586345,-64.070281,-70.491968,-83.040161,-84.164659,-18.514286,-58.400000,-58.557143,-23.228571,-69.757143,-72.685714,-74.014286,-55.768894,-54.906900,-51.512596,-56.995619,-55.437021,-84.622125,-85.073384,-41.254335,-55.647399,-55.156069,-41.547206,-66.818882,-73.734104,-74.539499
-54.441919,-54.318182,-55.020202,-55.949495,-65.429293,-80.606061,-83.936869,-48.158640,-55.869688,-53.883853,-48.626062,-64.960340,-81.005666,-79.541076,-35.307876,-55.914081,-55.680191,-36.594272,-67.250597,-71.525060,-72.522673,-61.668269,-55.993990,-55.034856,-63.075721,-58.007212,-85.920673,-86.236779
-61.480916,-55.694656,-54.015267,-63.244275,-53.267176,-86.773537,-87.119593,-63.208791,-57.109890,-61.601648,-64.876374,-72.076923,-83.574176,-84.480769,-36.746450,-56.022312,-55.825558,-37.827586,-67.561866,-72.452333,-73.356998,-52.500000,-54.602667,-51.673333,-53.352000,-59.737333,-82.304000,-83.065333
-35.316547,-55.884892,-55.760192,-36.549161,-67.311751,-71.520384,-72.458034,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-48.989583,-55.215278,-53.317708,-49.890625,-64.100694,-80.857639,-81.782986,-62.458167,-56.294821,-60.533865,-64.163347,-70.264940,-82.940239,-84.049801
-52.995019,-54.651308,-51.490660,-53.801993,-58.134496,-83.024907,-83.648817,-39.243056,-54.857639,-54.270833,-39.708333,-64.854167,-71.194444,-72.270833,-33.004975,-57.776119,-58.134328,-34.965174,-71.527363,-74.174129,-74.825871,-62.387006,-56.426554,-58.285311,-64.217514,-64.327684,-84.587571,-85.351695
-59.387324,-54.633803,-50.058685,-60.204225,-49.683099,-86.342723,-86.570423,-47.737654,-54.114198,-52.080247,-48.728395,-61.799383,-81.635802,-79.225309,-44.081454,-55.878446,-56.015038,-45.249373,-67.659148,-75.508772,-77.812030,-63.535398,-57.188053,-59.798673,-65.462389,-66.595133,-85.137168,-85.865044
-47.068146,-54.491284,-52.719493,-47.965135,-62.852615,-78.984152,-80.077655,-61.970175,-55.917544,-59.464912,-63.675439,-67.254386,-83.673684,-84.640351,-60.493857,-55.609337,-49.803440,-61.597052,-48.587224,-87.304668,-87.174447,-38.308673,-57.033163,-57.390306,-39.545918,-70.181122,-73.734694,-74.487245
-48.940068,-55.220890,-53.354452,-49.851027,-64.169521,-80.796233,-81.739726,-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-59.048359,-55.112263,-50.841105,-60.231434,-50.941278,-86.626943,-86.609672,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-62.215534,-56.353398,-60.368932,-63.928155,-70.244660,-82.935922,-84.100971,-44.533816,-55.272947,-54.179952,-45.243961,-65.454106,-76.620773,-77.568841
-58.145086,-55.149766,-50.942278,-59.180967,-51.901716,-86.332293,-86.246490,-31.870968,-58.043011,-57.817204,-33.698925,-68.473118,-75.569892,-76.236559,-43.781086,-54.688266,-53.819615,-44.383538,-65.399299,-74.919440,-75.973730,-60.569767,-56.267442,-59.450166,-62.436877,-69.656146,-82.717608,-84.066445
-28.573171,-57.140244,-56.963415,-30.475610,-67.975610,-71.097561,-72.359756,-58.164154,-54.251256,-51.767169,-59.150754,-54.433836,-84.643216,-84.909548,-45.530997,-55.281671,-54.035040,-46.274933,-65.448787,-77.444744,-78.353100,-63.313883,-57.281690,-59.531187,-65.364185,-66.545272,-85.138833,-86.030181
-52.563845,-54.661406,-51.208034,-53.527977,-58.667145,-82.783357,-83.566714,-62.191763,-56.220077,-57.767053,-63.894466,-62.967825,-84.858430,-85.514801,-41.537538,-55.423423,-54.972973,-41.783784,-66.264264,-74.303303,-75.015015,-30.409326,-57.041451,-57.227979,-32.455959,-69.419689,-70.424870,-71.409326
-60.236928,-56.214052,-59.382353,-62.037582,-69.812092,-82.334967,-83.926471,-60.170254,-55.201566,-50.714286,-61.358121,-49.708415,-86.970646,-87.001957,-37.220472,-55.496063,-55.452756,-38.596457,-66.755906,-72.454724,-73.312992,-49.162602,-55.403794,-52.848238,-49.336043,-62.989160,-82.200542,-82.355014
-49.676923,-55.047863,-52.743590,-50.430769,-62.921368,-81.117949,-82.078632,-61.746032,-55.857143,-60.301587,-63.357143,-70.330688,-81.804233,-83.015873,-35.731818,-55.956818,-55.822727,-36.965909,-67.484091,-71.765909,-72.729545,-61.202680,-55.793970,-53.127303,-62.675042,-53.926298,-87.130653,-87.195980
-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-47.554286,-54.590476,-52.609524,-49.401905,-62.958095,-79.000000,-80.428571,-37.401826,-56.543379,-56.477169,-37.465753,-68.589041,-73.915525,-74.287671,-59.862333,-55.179732,-50.717017,-61.011472,-49.892925,-86.963671,-86.952199
-61.337056,-55.801015,-55.526904,-62.813198,-59.636548,-85.170558,-85.676142,-17.859375,-58.640625,-58.921875,-22.359375,-70.312500,-72.843750,-74.296875,-38.605479,-55.435616,-55.156164,-39.306849,-66.797260,-71.410959,-72.282192,-49.505119,-55.112628,-53.465870,-50.313993,-64.262799,-80.802048,-81.781570
-60.052632,-54.421053,-54.311404,-61.416667,-52.179825,-87.179825,-85.912281,-55.403272,-55.732435,-56.726660,-56.582291,-67.078922,-81.840231,-82.854668,-35.560920,-55.917241,-55.664368,-36.868966,-67.229885,-71.731034,-72.696552,-60.187919,-55.734899,-48.295302,-61.419463,-48.469799,-86.771812,-87.771812
-66.767123,-59.068493,-64.438356,-68.232877,-77.342466,-86.657534,-87.123288,-59.970930,-55.199612,-50.656977,-61.116279,-49.763566,-86.980620,-86.967054,-61.564920,-55.851936,-59.788155,-63.330296,-68.970387,-82.307517,-83.562642,-43.019547,-55.486626,-54.360082,-44.047325,-65.513374,-76.778807,-77.709877
-45.661088,-55.916318,-54.987448,-46.012552,-66.468619,-78.037657,-78.230126,-50.667482,-54.721271,-52.486553,-51.728606,-62.970660,-81.836186,-83.256724,-61.403061,-55.809184,-55.687755,-62.888776,-59.819388,-85.107143,-85.595918,-34.543011,-55.938172,-55.766129,-35.881720,-67.250000,-71.083333,-72.096774
-56.203857,-54.022039,-49.490358,-56.867769,-53.217631,-84.834711,-84.754821,-61.076655,-56.266551,-59.691638,-62.951220,-69.827526,-82.707317,-84.177700,-61.880478,-56.589641,-52.669323,-63.601594,-48.956175,-88.677291,-88.525896,-41.464286,-55.586207,-54.778325,-42.354680,-66.002463,-75.668719,-76.538177
-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-36.560669,-56.062762,-55.799163,-37.458159,-67.274059,-72.472803,-73.190377,-62.379921,-56.301181,-60.484252,-64.076772,-70.220472,-82.948819,-84.068898,-49.324056,-54.966203,-52.974155,-50.526839,-63.763419,-80.978131,-82.139165
-61.886447,-56.003663,-51.432234,-63.505495,-49.340659,-88.402930,-86.706960,-62.521561,-56.468172,-60.728953,-64.268994,-70.490760,-83.051335,-84.168378,-54.405941,-54.459406,-51.277228,-55.471287,-56.657426,-83.631683,-85.322772,-40.602721,-55.722449,-54.989116,-41.474830,-66.489796,-75.042177,-75.787755
-58.175000,-55.543571,-54.768571,-59.552143,-60.812143,-84.127143,-84.860714,-45.100806,-55.483871,-55.943548,-45.399194,-66.895161,-76.572581,-76.375000,-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-37.940559,-55.475524,-54.164336,-38.447552,-66.174825,-71.335664,-72.762238
-56.596091,-54.087948,-48.977199,-57.319218,-52.485342,-84.697068,-84.902280,-39.812317,-55.570381,-54.944282,-40.697947,-66.104106,-74.718475,-75.633431,-58.626359,-56.122283,-58.312500,-60.241848,-68.730978,-82.426630,-83.551630,-61.763636,-56.134545,-52.734545,-63.425455,-49.087273,-88.523636,-88.407273
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.361664,-55.104882,-53.126582,-50.220615,-63.806510,-81.104882,-82.043400,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787
-38.281250,-55.013393,-54.875000,-39.825893,-67.236607,-69.504464,-69.995536,-61.856655,-56.073948,-56.638225,-63.439135,-60.887372,-85.261661,-85.699659,-51.206349,-54.647619,-51.930159,-52.107937,-61.252381,-81.666667,-82.696825,-35.408240,-56.955056,-56.685393,-36.033708,-67.831461,-74.928839,-76.198502
-37.176699,-55.951456,-55.687379,-38.219417,-67.411650,-72.728155,-73.539806,-62.712154,-56.528785,-60.852878,-64.477612,-70.660981,-83.127932,-84.211087,-60.437500,-55.290948,-50.806034,-61.702586,-49.155172,-87.349138,-87.202586,-50.833333,-54.827899,-52.780797,-51.775362,-62.710145,-81.518116,-82.650362
-62.313112,-56.350294,-60.434442,-64.009785,-70.234834,-82.937378,-84.046967,-60.080550,-55.198428,-50.656189,-61.233792,-49.632613,-86.994106,-87.011788,-46.009804,-55.100490,-53.759804,-46.863971,-64.814951,-77.981618,-78.861520,-28.621951,-57.280488,-57.280488,-30.579268,-68.530488,-71.195122,-72.347561
-36.787056,-55.283925,-55.133612,-38.173278,-66.501044,-72.192067,-73.131524,-59.899240,-55.142586,-50.737643,-61.108365,-49.961977,-86.885932,-86.931559,-62.446000,-56.326000,-60.554000,-64.148000,-70.328000,-82.936000,-84.018000,-49.111111,-55.753535,-53.644444,-49.759596,-64.612121,-81.252525,-82.197980
-42.654135,-55.519871,-54.406015,-43.589689,-65.574651,-76.553169,-77.368421,-64.951872,-58.310160,-62.893048,-66.818182,-74.417112,-85.518717,-85.812834,-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203,-59.933333,-55.175000,-58.447222,-61.700000,-67.511111,-81.450000,-83.333333
-49.618959,-55.068773,-53.037175,-50.460967,-63.644981,-81.288104,-82.243494,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-36.139785,-55.967742,-55.782796,-37.427957,-67.440860,-72.047312,-72.993548
-59.839080,-55.164751,-50.710728,-61.013410,-49.844828,-86.961686,-86.929119,-64.526042,-57.958333,-62.473958,-66.656250,-74.708333,-85.000000,-84.802083,-42.842437,-55.493697,-54.373950,-43.842437,-65.554622,-76.641807,-77.531513,-60.628743,-55.368263,-58.976048,-62.119760,-67.395210,-81.715569,-83.784431
-62.324219,-56.298828,-60.417969,-64.031250,-70.175781,-82.939453,-84.085938,-49.001789,-55.144902,-53.261181,-49.898032,-63.933810,-80.908766,-81.794275,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.478873,-55.931925,-55.748826,-36.704225,-67.413146,-71.615023,-72.577465
-63.184539,-56.852868,-61.002494,-65.059850,-71.413965,-83.224439,-84.239401,-54.019417,-54.977346,-54.970874,-55.459547,-64.297735,-82.543689,-84.080906,-41.246212,-55.506313,-54.630051,-42.146465,-65.885101,-75.445707,-76.243687,-60.170683,-55.220884,-50.628514,-61.299197,-49.387550,-87.024096,-86.961847
