1.481039,4.364717,1.100498,2.908671,4.443761,-1.169877,-1.800564,-1.473320,0.979441,0.647741,0.400326,0.292581,-0.028327,4.681492,4.663660,5.154604,2.236727,2.770057,-1.587267,-0.576620,-0.606171,0.055781,0.594476,0.300611,0.599168,-0.019755
8.437558,8.787087,2.564511,8.561884,4.732223,-1.761538,-1.305649,-1.665036,0.832405,0.307954,0.189794,0.637247,0.049942,1.148317,4.919638,9.055150,0.648380,4.086657,-0.874472,-1.488941,-1.723244,0.648503,0.375239,0.498851,0.574548,-0.022470
9.480706,7.386369,0.763125,1.733485,3.519432,-1.509891,-1.400029,-0.609513,0.167452,0.206282,0.125220,0.215723,-0.050922,2.126153,6.690920,7.938010,9.695852,4.283335,-1.864024,-1.155341,-1.263969,0.943210,0.730655,0.371170,0.258948,0.016399
9.123013,5.167876,4.221372,8.052492,4.697873,-1.936242,-1.186588,-1.575043,0.098437,0.864585,0.178291,0.486213,0.023224,4.710738,0.831523,6.728771,3.153453,4.130427,-1.372678,-1.900068,-0.857681,0.684466,0.403546,0.192770,0.969501,0.007315
2.936863,6.328896,9.036713,1.545696,4.477048,-0.952044,-1.719137,-1.805867,0.676305,0.713944,0.385888,0.623237,0.002507,8.793217,9.581684,5.657945,4.986932,4.425143,-1.319418,-1.274606,-1.831120,0.089167,0.651078,0.513804,0.842330,0.045929
1.527055,7.868364,4.961376,1.437389,2.123091,-0.709746,-0.586789,-0.826555,0.609959,0.462429,0.124016,0.758808,-0.048964,1.729259,2.044057,4.112931,6.142563,3.650957,-0.856102,-1.129519,-1.665336,0.555237,0.988643,0.830301,0.200515,0.012137
8.256827,4.027041,9.163561,4.217925,3.112524,-1.381771,-0.740432,-0.990321,0.322516,0.927245,0.130164,0.218447,0.000167,5.730580,6.906588,8.938322,9.667122,3.482494,-0.876830,-0.838303,-1.767362,0.712964,0.150275,0.170615,0.918237,0.048479
9.917157,9.769040,7.684574,8.008479,3.469849,-1.202085,-1.009589,-1.258175,0.390951,0.714812,0.931415,0.793920,0.085990,8.051005,3.805663,2.636759,7.273673,3.021094,-1.334660,-1.071359,-0.615075,0.648148,0.627173,0.991140,0.708575,0.053831
4.953729,3.009772,0.626422,9.028120,3.585076,-1.052222,-0.734736,-1.798119,0.811386,0.332495,0.484351,0.826442,0.011886,9.739026,8.486153,7.816201,9.380778,3.870693,-1.427061,-0.596569,-1.847063,0.179230,0.401928,0.843092,0.622291,0.060622
3.678270,9.749720,1.446219,1.675648,4.672386,-1.199715,-1.963104,-1.509568,0.718655,0.218380,0.582072,0.176799,-0.029611,6.326132,6.589166,4.780371,5.062426,2.975210,-1.365640,-0.677201,-0.932369,0.142235,0.222174,0.890814,0.651077,0.042003
6.153085,2.789390,4.013520,9.355055,2.522928,-0.658987,-0.822173,-1.041768,0.531863,0.823250,0.996241,0.578474,0.049802,4.740635,6.824981,1.832375,4.726417,5.476068,-1.565805,-1.996632,-1.913631,0.731416,0.996594,0.573917,0.071561,0.040114
5.658805,3.280877,0.788160,8.789042,3.075442,-1.406802,-0.509198,-1.159442,0.530762,0.204855,0.586199,0.187338,-0.026260,3.796575,5.140596,2.009085,9.303573,3.000049,-1.786543,-0.700047,-0.513459,0.503964,0.787858,0.269362,0.127774,-0.002700
9.860878,6.461894,9.227036,0.668756,2.574345,-0.628897,-1.301637,-0.643811,0.293865,0.813972,0.595121,0.057859,0.038203,6.182753,6.181347,3.145825,9.830515,3.295391,-1.023500,-1.273501,-0.998390,0.113309,0.932625,0.214249,0.315278,0.018466
6.396883,2.372799,4.749575,1.413599,3.588152,-1.034945,-0.918941,-1.634265,0.249636,0.348041,0.098455,0.103819,-0.034865,5.720373,8.029200,6.820921,3.568871,4.960152,-1.478418,-1.745280,-1.736454,0.086761,0.619210,0.233395,0.653906,0.012067
3.174953,5.487404,3.009970,5.212377,3.250878,-1.277495,-1.141597,-0.831787,0.199443,0.429592,0.475606,0.939622,0.037512,2.908190,7.223648,9.306049,0.738585,3.015273,-1.067520,-1.397202,-0.550550,0.306083,0.186677,0.972984,0.152838,0.010992
6.153085,2.789390,4.013520,9.355055,2.522928,-0.658987,-0.822173,-1.041768,0.531863,0.823250,0.996241,0.578474,0.049802,6.707022,2.374048,1.332326,3.525149,5.271102,-1.687347,-1.810967,-1.772789,0.867147,0.053498,0.792788,0.307427,-0.014525
6.701433,4.514274,9.492715,9.817977,4.474489,-1.192194,-1.767416,-1.514879,0.697374,0.900231,0.215534,0.160918,0.038306,3.063272,5.802253,3.619424,3.530179,4.651899,-1.387994,-1.712358,-1.551546,0.958249,0.108445,0.783198,0.390885,0.036533
6.962724,3.331487,3.904860,5.720939,4.653462,-1.608298,-1.791128,-1.254036,0.207566,0.999739,0.635747,0.925921,0.072665,9.420682,2.876216,9.764871,2.786023,3.215872,-1.216372,-1.116496,-0.883004,0.826379,0.135888,0.728038,0.399486,0.038563
4.685690,5.404047,3.190355,6.478042,3.679279,-0.839279,-1.301436,-1.538563,0.692166,0.376048,0.568858,0.394922,0.038096,2.883562,1.762513,5.067954,6.380151,4.223776,-1.536096,-1.984212,-0.703468,0.276193,0.298685,0.941157,0.840546,0.048073
3.202335,0.807326,8.564002,3.349538,4.582223,-1.591910,-1.316845,-1.673468,0.752461,0.514991,0.227431,0.303613,-0.043966,1.763723,0.726195,1.745684,8.182169,3.979587,-0.531139,-1.932617,-1.515831,0.941604,0.925268,0.333725,0.529919,-0.063664
2.153217,6.682973,8.030391,3.258416,4.716164,-1.723053,-1.975806,-1.017305,0.490831,0.241449,0.599179,0.600164,-0.000445,3.687959,8.964743,6.190887,7.434210,3.563796,-0.951067,-0.745459,-1.867270,0.135815,0.467947,0.536002,0.841976,0.051842
9.796858,8.908595,6.830896,4.919895,3.048607,-1.691774,-0.573256,-0.783577,0.428305,0.675983,0.258491,0.726355,0.049994,3.408645,7.110300,6.002875,9.578937,2.434646,-0.546073,-1.127100,-0.761474,0.362036,0.392137,0.098823,0.587105,0.010860
2.118482,7.121487,7.051069,6.038030,3.740431,-1.718099,-1.456904,-0.565428,0.234701,0.128953,0.865395,0.861129,0.049598,4.256378,7.018878,8.199405,9.682331,4.863986,-1.945438,-1.157409,-1.761139,0.920660,0.103480,0.059805,0.848838,0.029473
3.111380,9.013365,0.812427,1.716312,4.910571,-1.781405,-1.305901,-1.823265,0.891378,0.243247,0.435592,0.333463,-0.041679,8.677839,8.853042,8.706940,3.639322,3.158667,-0.539156,-0.835645,-1.783865,0.534977,0.695571,0.137156,0.910134,0.043860
9.198426,4.420654,1.241993,3.160068,3.266224,-1.457144,-1.284235,-0.524844,0.771399,0.790209,0.245220,0.724014,0.018430,2.837222,8.244192,0.724832,9.398787,2.686927,-0.836726,-0.956175,-0.894026,0.799332,0.095360,0.251985,0.153554,-0.048529
5.189399,1.942671,2.076908,7.948334,3.383861,-1.796936,-0.891122,-0.695803,0.139812,0.385304,0.502565,0.344152,-0.033005,0.736947,2.059460,1.682176,2.594372,3.475814,-0.990637,-1.593879,-0.891298,0.578436,0.212757,0.479230,0.627937,-0.028815
8.952664,4.076633,3.592186,1.080588,3.788865,-1.758609,-0.684820,-1.345436,0.145828,0.532766,0.249110,0.981819,-0.040539,4.115553,5.430355,3.989461,7.019612,4.035070,-1.239958,-1.501256,-1.293856,0.330177,0.933459,0.674500,0.685815,0.074239
4.918488,1.960551,6.450255,1.411210,5.002697,-1.850950,-1.660742,-1.491005,0.960714,0.493782,0.349723,0.409672,0.008853,3.956164,6.374165,3.053400,9.923394,3.650967,-1.276448,-0.820111,-1.554408,0.060753,0.643241,0.110433,0.515850,0.008748
6.832938,8.103769,9.659373,1.107526,4.748096,-0.896783,-1.972358,-1.878956,0.539333,0.731171,0.466057,0.603674,0.029834,7.090638,4.985400,4.256716,0.732367,4.015835,-1.116974,-1.519917,-1.378945,0.880528,0.252150,0.631309,0.850204,0.009034
9.735163,3.049941,2.094087,3.990518,4.548487,-1.804501,-1.328135,-1.415851,0.055568,0.589819,0.531712,0.861243,0.001520,9.886293,9.480434,7.744936,8.866622,4.320328,-1.181403,-1.235285,-1.903640,0.926873,0.361537,0.585857,0.351345,0.066593
9.528206,8.154205,6.126890,2.411942,2.756718,-1.002402,-1.170350,-0.583965,0.490765,0.333025,0.668963,0.767824,0.027098,5.603209,6.915544,9.998114,0.628924,2.810066,-1.152079,-0.916676,-0.741311,0.997959,0.463305,0.453279,0.465898,0.027558
6.556374,5.591669,4.371795,3.939636,4.695126,-1.702318,-1.406557,-1.586250,0.540497,0.261829,0.084367,0.552802,0.004640,1.613738,1.596108,9.711991,8.780145,2.738806,-0.694861,-1.418858,-0.625087,0.438642,0.842990,0.309348,0.654977,-0.028034
5.336409,0.507846,8.104337,8.408435,2.999293,-0.652267,-1.744739,-0.602287,0.385145,0.052275,0.175426,0.554378,-0.001206,1.469930,4.763500,1.595651,5.506850,3.604440,-0.678728,-1.577809,-1.347904,0.333897,0.633361,0.834390,0.717651,0.014319
1.673929,5.103402,6.600466,9.002470,2.622337,-1.030962,-0.695412,-0.895963,0.917936,0.914218,0.223582,0.861659,0.032673,5.185177,6.828618,5.771382,4.738993,3.405020,-1.830360,-0.785088,-0.789572,0.409488,0.665590,0.928041,0.725714,0.085721
1.337082,6.809640,9.559501,8.051333,3.068393,-1.501961,-0.960204,-0.606229,0.475646,0.327165,0.284124,0.767947,0.015571,5.321776,5.809108,2.688979,3.421447,4.639893,-1.998507,-1.036525,-1.604861,0.110110,0.735137,0.575847,0.687481,0.027607
1.037422,0.804446,9.977007,4.446231,3.704569,-1.807261,-0.562917,-1.334392,0.318681,0.874213,0.183278,0.298551,-0.043566,8.823452,2.451253,1.211373,1.901189,4.657727,-0.804966,-1.893138,-1.959622,0.604004,0.555776,0.096725,0.401838,-0.027093
4.572867,6.843527,2.360562,1.098310,3.020270,-1.564181,-0.619779,-0.836310,0.150771,0.263059,0.242109,0.619559,-0.033614,2.998867,9.353179,3.789314,9.942991,3.866141,-1.164563,-1.168555,-1.533023,0.170078,0.196185,0.768586,0.120756,-0.042032
9.404990,7.916158,3.643635,4.178390,4.604789,-1.864618,-0.762116,-1.978054,0.512214,0.704442,0.395828,0.728402,0.046558,9.554557,4.413812,1.931994,7.106462,2.823081,-0.596986,-1.654579,-0.571516,0.300468,0.694914,0.818693,0.376035,-0.002927
0.810919,8.133520,0.549575,4.083202,2.448035,-1.089582,-0.827983,-0.530470,0.195460,0.862780,0.808818,0.762745,-0.018936,2.179524,4.512833,0.636051,2.707628,3.805520,-1.132343,-1.662331,-1.010845,0.768772,0.069510,0.239078,0.889208,-0.026587
8.955390,7.930694,2.602233,7.522104,3.701392,-1.046806,-1.856403,-0.798183,0.637758,0.850954,0.543440,0.365932,0.053021,8.868946,9.134768,2.631291,7.678328,4.693103,-1.038954,-1.947302,-1.706847,0.391755,0.606909,0.599557,0.794832,0.049661
8.260768,5.648352,9.390077,9.172454,1.942826,-0.549294,-0.540861,-0.852671,0.640299,0.690267,0.164297,0.846025,0.066697,5.444852,9.161117,0.622175,3.286858,5.081069,-1.838267,-1.513432,-1.729371,0.936576,0.445676,0.305012,0.827669,0.023500
4.259244,1.019688,4.107822,4.841989,4.758284,-1.247486,-1.924071,-1.586727,0.654899,0.628276,0.062454,0.487310,-0.024521,9.517158,4.452928,2.303165,7.055053,3.043627,-1.341986,-1.135216,-0.566425,0.899210,0.354742,0.216269,0.133026,0.015609
0.800383,6.751986,9.123784,9.738129,2.754074,-0.514104,-1.125664,-1.114306,0.349253,0.820216,0.547272,0.312000,0.029471,5.707979,1.904399,3.342009,7.892175,4.691659,-1.930274,-1.275677,-1.485708,0.221829,0.696317,0.672746,0.360274,-0.021895
2.813323,4.874665,3.106507,1.181535,3.761259,-1.396957,-0.623898,-1.740404,0.593478,0.574453,0.995202,0.996156,0.044260,7.747556,9.438379,2.624316,6.856834,4.415595,-0.867172,-1.976627,-1.571796,0.358784,0.575806,0.360659,0.668463,0.038240
1.248102,5.066338,7.694813,7.751935,4.372760,-0.708990,-1.686951,-1.976819,0.222495,0.131015,0.433945,0.526905,-0.001786,9.611140,6.999485,4.351030,9.683828,3.629925,-1.959746,-0.976820,-0.693359,0.434994,0.318253,0.933075,0.836566,0.058503
4.843523,9.084339,5.113440,6.102177,5.089931,-1.805149,-1.336404,-1.948378,0.116329,0.533667,0.477128,0.903388,0.049270,0.833939,1.670608,8.222458,4.555470,3.921963,-1.202227,-1.634819,-1.084917,0.054038,0.517986,0.422326,0.502975,-0.032854
3.506560,3.161599,3.471135,8.550492,3.065448,-0.811070,-0.538419,-1.715958,0.950620,0.701601,0.786614,0.563873,0.053254,9.722231,3.335828,7.030446,8.265508,3.138326,-1.470861,-0.979052,-0.688413,0.758899,0.127609,0.729235,0.580083,0.060536
2.541550,0.521421,9.437522,8.565842,5.189486,-1.698017,-1.994863,-1.496605,0.539580,0.419228,0.125593,0.578337,-0.036338,3.368308,7.375476,5.745564,2.593121,3.948304,-1.164180,-0.903358,-1.880766,0.364445,0.625497,0.625736,0.342691,0.027358
6.270596,7.517232,3.842006,1.412187,4.183295,-0.987762,-1.556808,-1.638725,0.528200,0.427385,0.904944,0.107757,0.027549,2.437869,0.785749,9.151213,1.954457,2.326252,-0.859708,-0.758849,-0.707694,0.949843,0.076682,0.648968,0.748799,-0.014262
5.044036,9.934231,8.691137,6.980878,2.762758,-0.565533,-1.400751,-0.796473,0.948693,0.106891,0.959087,0.819895,0.081828,4.886682,5.142258,1.582341,8.874599,4.005321,-1.979513,-0.812774,-1.213034,0.684001,0.491906,0.289924,0.264487,0.004880
1.302710,9.423959,5.318053,2.351179,3.978773,-0.849080,-1.153777,-1.975915,0.600224,0.815938,0.803916,0.763321,0.007364,6.497009,6.354398,2.764930,6.166559,3.221160,-1.376953,-0.897929,-0.946277,0.530662,0.764609,0.762665,0.435868,0.057939
4.682991,4.293001,1.304065,4.973934,4.419580,-1.046262,-1.519430,-1.853888,0.935496,0.759375,0.790982,0.652216,0.069811,3.380087,3.565565,4.487244,6.922911,5.623992,-1.882116,-1.907576,-1.834301,0.711883,0.785254,0.832374,0.528597,0.074387
7.145780,0.599219,4.897024,2.092165,3.809509,-0.865958,-1.423337,-1.520214,0.595614,0.450750,0.428267,0.550350,-0.028033,2.369369,2.692666,3.016003,6.572452,2.338519,-0.951938,-0.613269,-0.773312,0.757518,0.400462,0.933657,0.934261,0.049582
4.463067,9.394577,3.862606,7.413885,4.186128,-0.745630,-1.539151,-1.901347,0.467225,0.357696,0.824620,0.702945,0.047995,0.570790,9.649479,9.616187,9.143286,2.410478,-0.677552,-1.069772,-0.663154,0.089051,0.885933,0.237417,0.746100,0.051429
5.091554,0.751731,9.300557,2.585713,3.947571,-1.374886,-0.603695,-1.968990,0.900466,0.909622,0.087716,0.822339,-0.020432,2.462356,8.480253,6.607936,7.545586,3.959994,-1.846735,-1.046122,-1.067138,0.924647,0.513183,0.223405,0.332663,0.006736
2.042954,8.514335,8.173809,5.466635,3.783797,-1.639912,-0.662469,-1.481417,0.154129,0.944486,0.053225,0.499109,0.026311,4.363148,3.568426,8.583291,0.814467,3.674113,-0.523372,-1.810033,-1.340708,0.182565,0.626493,0.283269,0.356095,-0.046362
2.397338,8.554588,2.880617,4.929435,4.620200,-1.873537,-1.386011,-1.360652,0.153876,0.941823,0.106184,0.392120,0.016491,9.262687,9.239598,4.502610,2.862514,3.271021,-1.491554,-0.633200,-1.146267,0.711274,0.807011,0.320149,0.250696,0.045153
6.121627,0.887534,5.043705,0.528409,4.358929,-1.946060,-1.855179,-0.557691,0.228041,0.726912,0.219499,0.132566,-0.048980,9.294575,6.015290,8.377983,7.950847,5.594737,-1.832162,-1.773395,-1.989180,0.187809,0.062131,0.803217,0.349701,0.029654
3.005346,8.845440,6.546071,4.798472,3.701702,-1.583534,-1.456299,-0.661870,0.693173,0.075526,0.335230,0.466565,-0.008655,8.759691,1.436199,7.044174,3.114401,3.318716,-1.497319,-1.107693,-0.713704,0.302961,0.654575,0.642522,0.176325,-0.017541
2.067397,1.387503,5.968051,9.990501,3.841627,-1.209913,-1.313335,-1.318378,0.602613,0.757963,0.696890,0.252082,-0.043875,0.863566,3.305066,7.112668,7.329411,4.417296,-0.802087,-1.834591,-1.780618,0.779914,0.728776,0.187863,0.869941,-0.000640
2.540361,6.586788,8.108572,1.945452,3.817413,-1.238386,-1.868864,-0.710162,0.446750,0.729401,0.790219,0.178233,0.033864,8.197261,8.222058,6.218469,7.640019,3.315650,-0.644657,-0.807264,-1.863729,0.130433,0.942956,0.959476,0.635686,0.083177
8.773296,6.993551,6.096556,5.167976,4.723984,-1.803683,-1.689837,-1.230464,0.411747,0.307638,0.808708,0.614783,0.057600,8.705163,8.671621,5.916040,1.000751,4.877298,-1.812427,-1.299269,-1.765601,0.766066,0.458214,0.499541,0.310335,0.034253
6.855399,5.950411,1.854024,9.287973,3.176544,-1.725034,-0.910183,-0.541326,0.102739,0.689898,0.709884,0.909216,0.029569,9.275670,6.368876,6.319443,5.027256,2.307409,-1.016049,-0.624007,-0.667354,0.079404,0.084352,0.124765,0.701140,-0.031029
3.321849,5.634009,3.444982,5.035596,3.239289,-1.625225,-0.712345,-0.901719,0.236869,0.700564,0.321274,0.587893,0.029998,3.266524,1.867775,8.437667,8.128180,2.771048,-1.196596,-0.814634,-0.759817,0.948411,0.844205,0.556118,0.632909,0.022779
0.695558,7.515027,6.708384,3.225476,3.191921,-1.251596,-1.051362,-0.888962,0.980923,0.082336,0.151898,0.781630,-0.045038,8.045986,9.232869,8.857011,6.742472,3.265614,-0.593113,-1.972521,-0.699980,0.161229,0.781082,0.179044,0.679730,0.047842
8.107743,6.171452,6.347698,8.886473,2.761552,-0.674034,-0.896550,-1.190968,0.952630,0.545124,0.326144,0.537233,0.070862,2.804557,6.807671,7.747112,3.935774,4.622290,-1.672231,-1.467119,-1.482940,0.417034,0.264121,0.720860,0.075015,0.004306
2.698469,5.033540,2.384471,7.464397,4.217237,-1.632727,-1.436800,-1.147710,0.121843,0.370618,0.591032,0.683038,0.000920,4.689852,4.007747,1.478573,3.733787,4.041300,-1.410344,-1.238204,-1.392751,0.269708,0.250364,0.164941,0.482439,-0.038677
5.619150,2.224489,5.984360,9.215507,4.065379,-0.705156,-1.865162,-1.495062,0.201790,0.177246,0.634629,0.342027,0.000657,2.156167,2.038490,5.698046,4.891837,5.263198,-1.903404,-1.741405,-1.618390,0.378307,0.819314,0.782477,0.954483,0.057984
8.019758,6.869604,9.325863,3.691160,3.775294,-0.977565,-1.229893,-1.567836,0.127196,0.953720,0.417014,0.235070,0.035797,8.260084,2.846856,0.985115,6.119567,4.921109,-1.279293,-1.949812,-1.692003,0.434013,0.236630,0.682701,0.323910,-0.045050
4.095723,2.108686,8.068485,9.293889,3.543992,-0.534695,-1.465054,-1.544243,0.518336,0.182890,0.051488,0.314871,-0.036774,8.181079,9.420284,7.994415,8.137908,3.982845,-0.527991,-1.463739,-1.991115,0.626746,0.575547,0.823153,0.258417,0.070129
5.787309,6.834268,7.697425,3.685605,2.919388,-1.234339,-1.025073,-0.659976,0.768026,0.571818,0.567398,0.130805,0.054524,5.216396,1.753771,9.664262,2.068619,2.178068,-0.562069,-0.962318,-0.653681,0.260093,0.879968,0.232751,0.852248,-0.030279
6.041553,6.242070,3.711189,9.593087,2.484920,-0.788204,-0.830306,-0.866410,0.135169,0.238663,0.431595,0.623563,0.006949,9.204927,9.983863,3.705531,4.638730,3.168515,-0.515827,-1.626078,-1.026610,0.404860,0.108967,0.356276,0.848877,0.009979
3.615214,5.139669,7.530940,5.333233,3.447486,-1.428900,-1.279569,-0.739017,0.605538,0.855225,0.402997,0.457658,0.057271,6.964034,1.715344,4.521250,1.801623,3.433440,-1.128990,-1.657732,-0.646718,0.113131,0.329202,0.641323,0.276164,-0.022703
4.617605,5.131634,3.214913,5.786908,3.934514,-1.840253,-1.576178,-0.518084,0.127989,0.226477,0.318968,0.822677,0.007563,7.235424,0.502049,6.332835,2.814238,4.250813,-1.852202,-1.174872,-1.223738,0.667283,0.896757,0.097131,0.718194,-0.020970
6.421677,1.199793,0.982110,5.783048,2.911268,-0.643998,-1.245808,-1.021463,0.701763,0.898283,0.518670,0.921790,0.012179,0.730533,0.787002,7.649484,9.945561,3.143428,-1.258081,-1.345056,-0.540291,0.152255,0.248853,0.563567,0.398681,-0.015489
9.744378,7.670096,1.643724,6.146853,3.442075,-0.826942,-1.837865,-0.777267,0.719172,0.428956,0.717993,0.279546,0.013604,1.975981,0.834371,8.018833,3.325401,2.231360,-0.621978,-0.932918,-0.676464,0.417101,0.961409,0.211177,0.701045,-0.054493
7.185235,3.626309,7.915329,6.415193,3.668025,-1.485624,-1.313098,-0.869304,0.906306,0.076115,0.699991,0.568675,0.067346,2.744262,7.028020,6.508390,2.540943,3.401168,-1.489730,-0.917857,-0.993581,0.347931,0.685300,0.383920,0.117425,0.006291
2.339337,2.128505,2.307307,3.328245,2.817168,-1.269084,-0.851219,-0.696865,0.978274,0.299677,0.431850,0.313464,-0.006600,5.657456,9.025439,8.047474,9.411884,4.765907,-1.495521,-1.799185,-1.471201,0.153788,0.977856,0.869811,0.143137,0.063502
9.808178,6.163462,1.006511,5.686847,3.054505,-1.084414,-1.165219,-0.804871,0.246100,0.071810,0.609435,0.177833,-0.049919,5.383740,7.374308,7.778701,5.520997,4.409055,-1.401844,-1.362892,-1.644319,0.882819,0.365667,0.413383,0.952653,0.079632
4.068112,5.291098,1.904963,8.102024,4.578512,-1.615543,-1.497769,-1.465200,0.905990,0.900474,0.731224,0.605689,0.063241,8.367262,6.795980,2.357059,3.975007,3.928850,-1.802449,-1.518904,-0.607496,0.957662,0.903147,0.065199,0.432011,0.061522
7.480183,1.437279,8.561114,3.774001,3.677077,-1.060413,-0.642696,-1.973968,0.808893,0.979206,0.406113,0.140564,0.001274,7.896654,7.840710,1.416316,6.007148,3.646934,-1.614456,-1.092066,-0.940412,0.720066,0.347114,0.914195,0.459709,0.017179
3.012992,2.399607,5.891019,8.585414,3.274055,-1.579144,-0.776166,-0.918745,0.830381,0.725366,0.486798,0.135486,0.001761,1.683233,6.965575,9.504654,8.533373,4.717208,-1.826925,-1.738214,-1.152069,0.836345,0.647428,0.368507,0.240065,0.002259
1.627476,4.488340,1.806564,6.369663,4.295816,-1.913743,-1.859961,-0.522112,0.738364,0.314135,0.793667,0.279781,-0.033358,2.676108,8.165966,8.497072,3.369925,3.510062,-1.185200,-1.592346,-0.732517,0.659333,0.810472,0.566643,0.061209,0.030922
9.321293,8.749475,8.779137,5.378649,4.760492,-1.180204,-1.616575,-1.963713,0.813391,0.882630,0.162084,0.514196,0.067870,4.391177,0.781812,8.418905,9.150509,4.828770,-1.644376,-1.983487,-1.200907,0.375827,0.726461,0.160974,0.567544,-0.025714
4.729798,8.434741,2.207281,9.001136,4.208865,-1.894616,-0.984437,-1.329811,0.529685,0.396812,0.580841,0.979086,0.041355,9.561433,2.028833,5.519280,4.271266,4.156858,-0.824684,-1.663777,-1.668397,0.492778,0.275639,0.474248,0.433250,0.000925
0.509928,1.790421,6.331719,1.518084,5.052228,-1.683956,-1.700754,-1.667518,0.799044,0.062329,0.628171,0.898306,-0.045465,6.921649,1.917071,1.363259,9.765228,3.012892,-1.087437,-0.532409,-1.393046,0.175743,0.789837,0.891184,0.861067,-0.036067
4.082411,2.734285,5.361121,0.978544,3.210408,-1.056689,-1.441118,-0.712601,0.799795,0.205570,0.874539,0.322824,0.026946,1.194344,8.765510,8.820326,1.500022,4.383309,-1.643509,-1.811288,-0.928512,0.810429,0.664892,0.937566,0.093414,0.018492
7.148840,8.768409,6.180227,4.213742,3.727746,-0.672495,-1.117767,-1.937483,0.247523,0.247969,0.701464,0.841746,0.043711,2.424022,8.843462,3.246038,3.799651,5.441996,-1.722901,-1.961349,-1.757746,0.832537,0.165488,0.427841,0.134990,-0.013120
8.145660,6.849259,2.856316,7.642289,4.207800,-0.967994,-1.826660,-1.413146,0.952991,0.092224,0.158192,0.309944,0.027360,8.454421,4.290634,6.475423,1.205958,3.579344,-1.405189,-1.436155,-0.738001,0.387432,0.297279,0.915688,0.502059,0.018454
5.829092,5.981491,8.956108,6.282246,2.583704,-0.515020,-1.011959,-1.056724,0.715383,0.964197,0.129802,0.236937,0.055876,4.886682,5.142258,1.582341,8.874599,4.005321,-1.979513,-0.812774,-1.213034,0.684001,0.491906,0.289924,0.264487,0.004880
1.976306,6.894304,9.347806,5.763746,3.403860,-1.880294,-0.589551,-0.934015,0.138940,0.862088,0.424148,0.573791,0.045435,1.686382,8.990400,5.271669,3.650341,5.388754,-1.969026,-1.857185,-1.562544,0.966452,0.859122,0.263463,0.670650,0.002995
7.297814,8.277071,9.979267,6.046407,3.023891,-0.509399,-1.350230,-1.164262,0.530080,0.927639,0.447170,0.852891,0.082617,2.265925,9.241831,2.593206,7.710531,3.315413,-0.701874,-1.616316,-0.997222,0.393654,0.977169,0.856983,0.147354,0.007610
7.585519,4.388347,4.791734,4.781315,4.009006,-1.865545,-1.272004,-0.871457,0.057951,0.887101,0.718502,0.407707,0.048227,2.908727,3.412330,4.572958,0.549217,4.032606,-1.137895,-1.451468,-1.443243,0.319373,0.383107,0.106022,0.694231,-0.042061
3.302973,7.830143,9.100241,5.774525,4.505404,-1.190972,-1.655673,-1.658760,0.242383,0.444542,0.971951,0.118508,0.038463,6.574352,7.508563,3.881050,5.246609,4.180458,-1.549081,-1.925994,-0.705382,0.452879,0.848366,0.825090,0.806942,0.084575
0.946617,6.209610,4.630020,0.726988,2.751546,-0.937624,-1.018807,-0.795115,0.709346,0.447562,0.370426,0.681589,-0.041444,9.283733,9.805534,4.938067,3.272196,3.620429,-0.975880,-0.944232,-1.700316,0.929512,0.262639,0.109429,0.211448,0.025112
8.165998,1.550897,1.299469,6.876423,3.461954,-1.060617,-1.870134,-0.531203,0.201867,0.952128,0.223059,0.627569,-0.033456,5.576054,5.883113,4.676585,6.626427,5.289078,-1.678187,-1.733615,-1.877276,0.719023,0.755066,0.540153,0.750461,0.088336
2.652503,2.858309,3.958179,3.686414,2.357678,-0.966808,-0.708897,-0.681973,0.856463,0.848702,0.270213,0.829640,0.067764,3.441294,8.897378,4.052846,3.194950,3.879996,-1.500366,-1.439348,-0.940282,0.941481,0.430016,0.886050,0.619960,0.054770
8.809098,3.546351,4.959789,5.751790,4.186931,-1.573984,-0.878620,-1.734327,0.624376,0.695175,0.657974,0.535975,0.056719,8.330841,4.322331,0.940500,0.836887,4.113394,-1.619751,-1.282677,-1.210966,0.782589,0.091946,0.561624,0.688822,-0.055369
3.383049,7.616788,8.011237,0.810401,2.715116,-0.853039,-0.784022,-1.078055,0.750392,0.126210,0.616440,0.333553,-0.014586,6.854473,0.932077,9.460633,6.051486,5.026656,-1.478129,-1.972752,-1.575775,0.338714,0.850080,0.808050,0.405710,0.006603
0.672029,5.808404,3.740985,8.657039,3.851821,-1.535652,-1.140452,-1.175718,0.560357,0.190414,0.275093,0.564756,-0.034273,1.834559,3.078284,6.445729,3.336356,3.601031,-1.858114,-0.820584,-0.922334,0.646142,0.957676,0.469726,0.261180,0.006001
8.592137,2.865599,2.411544,3.220020,5.443356,-1.708820,-1.807636,-1.926900,0.546826,0.657871,0.723999,0.068343,-0.018938,2.638414,5.196400,9.673237,4.649236,3.962014,-1.652708,-0.685437,-1.623869,0.939485,0.928137,0.097273,0.730907,0.058821
5.045627,2.637212,6.183347,4.619592,3.353048,-1.000096,-0.873745,-1.479207,0.795642,0.405690,0.226645,0.174876,0.004899,8.665081,6.627994,9.907218,7.048327,2.184089,-0.507641,-1.119726,-0.556721,0.811653,0.412041,0.342677,0.386243,0.054495
