-0.424687,-4.582981,6.018249,-0.063243,0.869550,5.225061,-0.948227,-1.764543
0.782757,6.169949,-1.298706,-2.233536,0.004126,-3.305988,4.716528,0.090786
0.767868,6.854775,-1.549665,-2.604571,0.136422,-2.466551,4.020149,0.065565
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
-1.455070,-7.150108,8.486984,-0.443755,0.848433,3.914262,-0.158881,-1.355862
0.097792,-2.765617,4.245777,0.089540,0.769679,6.610323,-1.450523,-2.472854
-0.451830,-3.530013,4.968935,-0.040922,1.074547,5.867784,-1.186636,-2.024349
0.806007,6.747648,-1.488478,-2.528122,0.083578,-2.616290,4.112280,0.065415
0.688904,6.077306,-1.316749,-2.224519,0.110240,-3.345166,4.838828,0.117774
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.939224,7.225230,-1.594819,-2.734534,0.051221,-2.090451,3.662077,-0.024127
-0.123521,-2.990043,4.430389,0.032673,0.942804,6.409967,-1.372888,-2.310117
-0.406897,-5.135845,6.544963,-0.127972,0.789521,4.909640,-0.780913,-1.641847
-0.319578,-4.245601,5.780932,-0.017696,0.856242,5.381740,-1.060813,-1.850089
-0.314221,-4.747258,6.178283,-0.064428,0.793982,5.134714,-0.904935,-1.734576
0.769620,5.557843,-1.120860,-1.950294,-0.114898,-4.015846,5.511318,0.047500
0.760928,4.917626,-0.779436,-1.643702,-0.339338,-5.154712,6.541472,-0.123589
-0.114497,-3.636966,5.054723,0.063025,0.824547,5.885363,-1.209366,-2.086067
0.030594,-3.109578,4.530164,0.090585,0.787242,6.334758,-1.349235,-2.316029
0.226995,-3.404933,4.930335,0.138557,0.590646,5.965626,-1.283608,-2.201255
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
-0.772048,-6.387573,7.585077,-0.308407,0.781318,4.317797,-0.385985,-1.446264
0.764081,7.018196,-1.746791,-2.783965,0.176229,-2.049893,3.848723,0.049559
0.311937,-2.268304,3.828837,0.094140,0.581465,7.005214,-1.551195,-2.751204
0.272984,-2.668762,4.185331,0.130250,0.599242,6.649300,-1.472553,-2.552673
0.739532,6.427515,-1.378965,-2.381015,0.099969,-2.994866,4.428175,0.106484
0.919863,5.279362,-0.951686,-1.784715,-0.496204,-4.499441,5.891748,-0.057165
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
0.801883,6.621081,-1.459090,-2.468909,0.067728,-2.749057,4.237736,0.078170
-0.635006,-3.417386,4.724208,-0.131109,1.235291,5.927157,-1.097309,-1.987067
0.788286,7.141158,-1.566679,-2.754504,0.154070,-2.194174,3.735834,0.041098
1.368358,5.890920,-1.144420,-1.896334,-0.772381,-3.199019,4.678098,-0.282282
-0.278775,-5.340467,6.689618,-0.146717,0.718739,4.827481,-0.719169,-1.609632
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.022168,-2.840592,4.307946,0.070959,0.833476,6.548432,-1.429062,-2.417990
-0.854498,-3.016175,4.393180,-0.368978,1.489608,5.970113,-1.057613,-1.865947
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-3.060919,0.634583,5.196762,-2.865095,1.341896,2.257008,0.410340,-0.756778
0.051415,-3.317744,4.757502,0.103596,0.741604,6.142010,-1.307956,-2.234676
-0.313494,-5.124985,6.537457,-0.123590,0.752201,4.925896,-0.792945,-1.646862
-0.146775,-1.316512,3.140813,-0.323096,1.498803,7.864734,-1.800614,-2.785213
0.736080,4.848824,-0.723113,-1.615712,-0.314090,-5.316031,6.643104,-0.142791
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
0.854946,3.897374,-0.153331,-1.352822,-1.503834,-7.162741,8.532035,-0.450295
1.076294,7.181997,-1.609141,-2.646154,-0.055402,-2.081458,3.686476,-0.084446
0.063387,-3.402171,4.855491,0.108921,0.721571,6.060584,-1.289832,-2.202468
0.656986,6.291838,-1.336162,-2.339479,0.175382,-3.134158,4.561257,0.136641
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.025021,-3.134725,4.546878,0.088611,0.788993,6.318015,-1.339733,-2.304477
-1.421991,-1.793016,3.122541,-0.962497,2.257281,5.573294,-0.297375,-1.416842
0.701912,6.504926,-1.375034,-2.427319,0.150280,-2.921296,4.328251,0.114403
0.940511,6.729781,-1.460669,-2.476441,-0.047126,-2.639241,4.109760,0.027429
0.933312,6.720063,-1.452290,-2.472811,-0.043068,-2.656658,4.117633,0.031098
-0.115506,-3.687759,5.119301,0.066110,0.817116,5.838323,-1.200175,-2.069603
0.900694,5.394295,-1.020571,-1.839655,-0.404128,-4.307344,5.736593,-0.028955
0.149905,-2.984792,4.461003,0.120848,0.693022,6.405171,-1.400854,-2.390667
0.013397,-3.242149,4.665577,0.089365,0.783362,6.218060,-1.320574,-2.257179
0.726831,6.190954,-1.325555,-2.264494,0.078238,-3.255046,4.700583,0.109592
1.288930,6.232693,-1.204609,-2.095011,-0.541533,-2.993182,4.365231,-0.161466
1.265427,7.271788,-1.642548,-2.577353,-0.160925,-1.902493,3.571353,-0.200884
-1.551840,-1.287303,4.418877,-0.998270,2.144509,4.687797,-1.205485,-1.358279
0.923281,5.159594,-0.889747,-1.733121,-0.562685,-4.666721,6.053345,-0.089560
0.992934,6.342384,-1.343762,-2.269120,-0.194715,-3.045050,4.478507,0.019239
0.825677,6.789833,-1.518831,-2.552727,0.073587,-2.550282,4.077505,0.059006
-0.451326,-4.633356,6.147603,-0.073532,0.868570,5.143201,-0.936056,-1.740996
-0.406714,-4.951196,6.406726,-0.116034,0.809632,4.996599,-0.842729,-1.672737
0.949530,6.459345,-1.356407,-2.330037,-0.121076,-2.957830,4.359985,0.032834
2.756295,4.453161,-0.479290,-0.960799,-1.789428,-0.500146,3.194220,-1.412634
-0.811838,-3.936460,6.331103,-0.433981,1.019809,4.679072,-0.923698,-1.548162
0.151975,-2.333507,3.897516,0.059672,0.768522,6.979157,-1.572735,-2.678482
-0.593640,-6.131698,7.343415,-0.268837,0.755220,4.442616,-0.462921,-1.480424
0.240179,5.135835,-0.806622,-1.887673,0.791131,-4.011254,5.467714,0.093520
0.117225,-2.722867,4.224213,0.091671,0.754893,6.635785,-1.470465,-2.493829
0.120972,-2.972870,4.428135,0.110137,0.721968,6.433637,-1.395194,-2.391349
-0.217067,-2.346931,3.865058,-0.117295,1.193518,6.906557,-1.482991,-2.445927
0.890381,6.116497,-1.161585,-2.157430,-0.150347,-3.442249,4.671038,0.043635
0.749030,6.708741,-1.488550,-2.528948,0.132813,-2.645852,4.152240,0.084676
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
1.554840,6.362736,-0.816898,-2.043043,-0.703832,-2.583233,3.644671,-0.327768
-1.584878,-1.872844,3.460627,-0.938241,2.272416,5.379259,-0.481485,-1.422484
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
0.835375,5.665308,-1.121094,-1.982777,-0.194625,-3.933447,5.338131,0.046040
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.789192,4.938096,-0.791120,-1.650535,-0.394514,-5.104621,6.497620,-0.122426
0.016930,-3.379246,4.816638,0.093869,0.761535,6.091840,-1.291282,-2.202669
0.094922,-2.431619,3.948446,0.049387,0.822390,6.916816,-1.528430,-2.615263
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
-0.590965,-6.067590,7.337095,-0.262495,0.758256,4.452757,-0.483394,-1.485921
0.830940,7.129246,-1.565941,-2.726825,0.118568,-2.209129,3.749112,0.026444
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
1.677983,3.000770,-0.136055,-0.847669,-2.699216,-0.793046,5.259360,-2.057798
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.196472,-3.049411,4.550659,0.135698,0.643622,6.320452,-1.391593,-2.365854
0.750904,6.783735,-1.514805,-2.567644,0.141442,-2.557744,4.081634,0.076411
-0.406300,-4.872447,6.302074,-0.099553,0.821100,5.055631,-0.863955,-1.695257
0.857388,7.010844,-1.555967,-2.655660,0.080314,-2.322591,3.861588,0.029651
-1.674741,2.025760,3.472033,-2.141174,1.814800,1.854621,0.038879,-0.569717
-0.438454,-4.451719,5.895239,-0.055019,0.895597,5.297698,-0.984051,-1.793555
0.119730,-2.197695,3.730918,0.025353,0.831821,7.145621,-1.560446,-2.734543
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.810124,6.954476,-1.583207,-2.656282,0.114160,-2.350204,3.928524,0.051893
-0.328333,-4.539037,5.995083,-0.035339,0.825704,5.245761,-0.967069,-1.786407
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.419211,-2.293030,4.159919,0.151241,0.449727,6.563794,-1.643855,-2.670284
0.765779,4.965383,-0.817493,-1.664051,-0.326700,-5.046695,6.470624,-0.109793
-0.129050,7.633596,-1.593524,-3.593159,0.696770,-0.746966,2.795630,-0.069243
0.485741,6.903830,-1.465577,-2.720734,0.389058,-2.357127,3.857345,0.121941
0.843163,5.157871,-0.912994,-1.737116,-0.405137,-4.706863,6.131833,-0.074070
0.092052,-3.321098,4.804996,0.111727,0.706455,6.107493,-1.322016,-2.231972
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.575103,6.543709,-1.484134,-2.519160,0.291541,-2.726028,4.296240,0.143610
0.661236,6.064444,-1.347580,-2.235284,0.147017,-3.297910,4.857402,0.123623
-0.438454,-4.451719,5.895239,-0.055019,0.895597,5.297698,-0.984051,-1.793555
-0.035511,-2.825328,4.243340,0.047662,0.894845,6.587704,-1.398738,-2.409484
0.852212,6.113395,-1.230107,-2.181651,-0.098368,-3.406653,4.738851,0.067144
0.805825,4.261414,-0.368466,-1.432240,-0.895864,-6.435891,7.708466,-0.331971
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.774825,5.947993,-1.237517,-2.130669,-0.030640,-3.558337,4.985233,0.086758
-1.126143,-2.077177,3.978939,-0.710619,2.016519,5.980613,-1.221589,-1.679758
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.075457,-2.588167,4.065157,0.056320,0.820242,6.788248,-1.480072,-2.537958
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.876114,5.249496,-0.946571,-1.772715,-0.429142,-4.567364,5.970074,-0.058280
0.777269,4.388965,-0.445377,-1.468127,-0.695632,-6.186633,7.456502,-0.282761
0.300118,-2.870632,4.383420,0.151486,0.559782,6.443781,-1.418999,-2.458700
-0.456908,-4.431040,5.869681,-0.053491,0.908414,5.308463,-0.985803,-1.798254
0.079111,-2.462336,3.989919,0.050370,0.834615,6.878958,-1.532789,-2.595686
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
0.782526,4.968789,-0.810476,-1.661218,-0.365054,-5.054496,6.454554,-0.116283
0.122570,-2.621100,4.139304,0.080640,0.762628,6.724654,-1.500247,-2.536438
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.459295,5.964720,-1.063208,-1.883782,-0.832346,-3.068061,4.435596,-0.337208
0.008942,-2.490158,3.983653,0.023842,0.909740,6.866821,-1.500161,-2.553692
-1.111514,-6.747819,8.013790,-0.361722,0.824634,4.115630,-0.276050,-1.401603
2.870360,3.744911,0.462262,-0.705566,-1.824934,0.232904,2.264679,-1.642246
0.448743,-2.534836,4.062445,0.155583,0.417779,6.661049,-1.435495,-2.623984
0.075667,-3.257987,4.695555,0.110303,0.728951,6.193378,-1.321410,-2.265081
-0.674533,-5.192873,6.677407,-0.173942,0.880216,4.788814,-0.729401,-1.601656
-0.376502,-4.802541,6.190370,-0.068634,0.818816,5.118486,-0.880214,-1.725394
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.824688,6.194553,-1.233037,-2.222427,-0.047487,-3.336273,4.635697,0.077113
0.741395,6.276279,-1.373002,-2.307453,0.076656,-3.130944,4.613303,0.103370
0.851730,7.046564,-1.556569,-2.675511,0.090125,-2.289980,3.826110,0.028138
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.831515,5.101245,-0.879521,-1.714516,-0.408835,-4.811118,6.221041,-0.084145
-0.017369,-3.555278,4.991700,0.088083,0.765077,5.945746,-1.242267,-2.131642
0.824724,5.484559,-1.061246,-1.898431,-0.235428,-4.174229,5.605896,0.017961
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
-0.010663,-3.552888,4.995403,0.090473,0.760152,5.943990,-1.244987,-2.133398
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.698381,6.222594,-1.314171,-2.288581,0.116499,-3.232423,4.648308,0.123246
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.810918,6.817602,-1.524479,-2.568880,0.091176,-2.523541,4.051501,0.059146
0.701205,6.346110,-1.389186,-2.357984,0.133143,-3.049237,4.529557,0.119107
-1.077617,-6.727624,7.983207,-0.354732,0.819524,4.130353,-0.283413,-1.405290
0.010941,-3.234634,4.636512,0.090367,0.787479,6.237102,-1.312283,-2.264300
0.614541,6.487368,-1.360692,-2.450345,0.242628,-2.902737,4.313092,0.138741
0.080971,-2.539134,4.061328,0.057367,0.819891,6.806149,-1.518210,-2.558908
0.812337,6.745295,-1.492323,-2.527693,0.077624,-2.614078,4.115897,0.065011
-0.741909,-6.308607,7.536153,-0.294042,0.779774,4.345051,-0.409184,-1.455860
0.754866,4.935855,-0.801914,-1.652581,-0.314530,-5.099398,6.522772,-0.117658
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.759680,4.679782,-0.636891,-1.560392,-0.452234,-5.572771,6.927766,-0.189376
0.837795,6.574003,-1.406923,-2.421472,0.020140,-2.839071,4.268361,0.067181
0.763976,6.222842,-1.293449,-2.265480,0.035535,-3.263124,4.642494,0.103147
0.957934,6.462589,-1.433736,-2.347229,-0.120328,-2.876547,4.390297,0.029751
-0.028692,-3.608116,5.047876,0.086050,0.766359,5.900410,-1.227990,-2.110708
0.715267,4.632310,-0.580329,-1.540817,-0.363675,-5.753336,6.999996,-0.202695
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.064290,-2.692122,4.144902,0.028312,0.947992,6.687226,-1.439188,-2.451387
-0.390525,-5.113613,6.510611,-0.123612,0.786255,4.931491,-0.789091,-1.648437
-0.449859,-4.476471,5.923826,-0.062766,0.897131,5.278181,-0.976113,-1.783697
0.144658,-2.923693,4.393698,0.112486,0.704847,6.467233,-1.412247,-2.414750
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.773109,7.317575,-1.586562,-2.857012,0.185946,-2.016908,3.576499,0.024284
-0.352416,-4.550102,6.003705,-0.042994,0.836779,5.240646,-0.963813,-1.780552
-1.124173,-3.893638,5.593949,-0.357958,1.282866,5.092330,-0.889557,-1.646060
-0.313494,-5.124985,6.537457,-0.123590,0.752201,4.925896,-0.792945,-1.646862
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.755791,5.628641,-1.118513,-1.982772,-0.077908,-3.965749,5.394966,0.065172
1.471121,3.997757,-0.551665,-1.246801,-2.114001,-3.174670,6.184933,-1.056227
0.685159,6.816514,-1.544550,-2.618476,0.207384,-2.483747,4.046402,0.092877
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.865843,6.628962,-1.441906,-2.446762,0.004139,-2.756892,4.220651,0.056151
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
1.214735,5.871013,-1.027895,-1.975704,-0.645563,-3.534475,4.749564,-0.108146
-0.545419,-4.033671,5.554621,-0.078411,1.014859,5.457229,-1.069532,-1.852363
0.782946,4.873963,-0.748927,-1.625506,-0.411861,-5.224812,6.595394,-0.141113
-0.018533,-3.588607,5.038751,0.088195,0.761005,5.910184,-1.237156,-2.117780
0.827874,5.142778,-0.902422,-1.735202,-0.381877,-4.741836,6.157237,-0.066869
0.797416,5.129537,-0.901524,-1.730372,-0.323865,-4.758679,6.187096,-0.069433
0.149873,-2.730985,4.226821,0.099348,0.720927,6.630276,-1.464754,-2.497805
-0.364291,-4.953339,6.323090,-0.097510,0.795552,5.039722,-0.835528,-1.687732
-0.573016,-5.745118,7.123279,-0.217380,0.781163,4.568383,-0.578284,-1.527878
0.103320,-2.416017,3.980221,0.054958,0.812756,6.898918,-1.564878,-2.621654
1.192874,6.222535,-1.048912,-2.133559,-0.460362,-3.142306,4.279107,-0.082304
-1.120784,-6.815753,8.098388,-0.383682,0.818126,4.083049,-0.259288,-1.391447
0.911235,5.353891,-0.999364,-1.815127,-0.442339,-4.373526,5.795412,-0.047769
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-2.388665,-2.416094,6.187960,-1.527065,1.495320,3.554166,-0.404153,-1.065500
-0.351110,-3.439749,4.811922,-0.018083,1.031185,6.004158,-1.201444,-2.085018
1.015747,7.547875,-1.599676,-2.857269,0.046669,-1.818892,3.390979,-0.083944
-0.359031,-4.993989,6.391742,-0.106215,0.787097,5.005191,-0.828411,-1.675473
0.751949,6.690849,-1.479746,-2.519560,0.127358,-2.668774,4.167973,0.086854
-0.149027,-3.833204,5.242666,0.060103,0.820125,5.738462,-1.151750,-2.021611
2.143793,5.856041,-0.603067,-1.581464,-1.271344,-1.999883,3.392497,-0.802984
0.717770,5.681298,-1.150367,-2.019252,-0.003889,-3.869206,5.323425,0.083453
-0.288397,-4.020699,5.406332,0.026234,0.881338,5.606063,-1.087107,-1.946548
0.765911,6.343729,-1.254285,-2.317065,0.051577,-3.164308,4.448573,0.103092
0.756353,6.946016,-1.567279,-2.660146,0.158202,-2.368127,3.929818,0.062513
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.741370,6.288075,-1.320378,-2.308160,0.074585,-3.174438,4.570780,0.111813
-0.134643,-3.635545,5.030655,0.060876,0.840126,5.896251,-1.199988,-2.087217
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.962309,6.653377,-1.443244,-2.431969,-0.084161,-2.713095,4.181107,0.023599
2.527354,6.892158,-1.845638,-1.956188,-0.692876,-0.751981,3.142882,-0.780250
-0.406968,-3.834053,5.219649,-0.016082,0.986082,5.704340,-1.113460,-1.964015
-0.408211,-4.800518,6.234367,-0.083663,0.831220,5.096241,-0.885812,-1.714744
0.906328,5.428045,-1.024689,-1.854192,-0.400925,-4.269150,5.675750,-0.021534
0.872943,5.416606,-1.024882,-1.854955,-0.346882,-4.288081,5.703221,-0.012757
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
1.054306,6.076079,-1.168981,-2.104676,-0.360017,-3.390552,4.680498,-0.023840
0.823110,6.530339,-1.405843,-2.409748,0.028136,-2.877632,4.317909,0.077189
-0.289671,-5.248766,6.639104,-0.138698,0.730384,4.863028,-0.751756,-1.623445
0.772185,6.759984,-1.505820,-2.548791,0.118167,-2.588227,4.104785,0.073728
0.776207,5.597843,-1.119761,-1.967122,-0.117084,-3.989175,5.446507,0.055575
-0.301849,-4.965512,6.386788,-0.099160,0.763855,5.013528,-0.841437,-1.681953
-0.133745,-3.830303,5.247750,0.065396,0.809992,5.736538,-1.155121,-2.025120
-1.454471,-3.198970,5.247449,-0.654478,1.557876,4.971327,-0.894360,-1.511465
-0.045464,-2.545809,4.022017,0.008635,0.958293,6.813456,-1.475178,-2.505564
0.714948,6.214055,-1.335507,-2.280879,0.096641,-3.222186,4.673884,0.114014
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.238360,-4.195435,5.641639,0.013500,0.822762,5.463489,-1.058918,-1.889233
0.739257,6.707314,-1.488896,-2.533547,0.142141,-2.644490,4.152571,0.089066
0.367378,-2.868808,4.378682,0.162629,0.495788,6.402664,-1.390017,-2.458076
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
0.904999,6.373843,-1.381331,-2.303570,-0.089730,-3.022224,4.484408,0.043423
-0.364014,-4.263050,5.667617,-0.010591,0.886857,5.435662,-1.027727,-1.862502
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.684024,6.436003,-1.410439,-2.408855,0.163726,-2.946918,4.426935,0.121443
-0.358821,-4.749216,6.174997,-0.070383,0.815463,5.135657,-0.903352,-1.731708
0.871755,6.845452,-1.507102,-2.563592,0.039396,-2.509799,4.012688,0.043465
0.798405,4.303178,-0.398276,-1.444923,-0.831323,-6.336859,7.627716,-0.313061
1.123621,5.922230,-1.119065,-2.016210,-0.505506,-3.523262,4.823967,-0.069072
1.075778,7.240497,-1.654741,-2.683557,-0.039263,-1.995571,3.646334,-0.092560
0.572539,7.165558,-1.494052,-2.822232,0.326176,-2.140622,3.638398,0.071881
-1.109300,-6.814851,8.036897,-0.367574,0.818791,4.102675,-0.259167,-1.397302
-0.039235,-3.596040,5.045522,0.085067,0.774962,5.903628,-1.234167,-2.112755
0.682968,6.661412,-1.455739,-2.519615,0.190249,-2.707448,4.185210,0.105687
-0.349835,-4.942509,6.342621,-0.099827,0.788998,5.034812,-0.844383,-1.686681
0.877569,5.599367,-1.097915,-1.947190,-0.282316,-4.009895,5.423769,0.027271
-0.277196,7.726972,-1.067044,-3.398555,0.757160,-0.718348,2.518883,-0.187670
-0.039883,-2.949433,4.305157,0.053595,0.879217,6.504726,-1.337179,-2.362933
-0.238304,-4.202506,5.653714,0.011751,0.821510,5.456467,-1.058184,-1.886037
0.198516,-2.718361,4.221877,0.111350,0.672408,6.631212,-1.468095,-2.513797
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.564605,6.949124,-1.549634,-2.733928,0.323594,-2.308232,3.878074,0.106336
0.495916,6.852830,-1.160274,-2.640574,0.379050,-2.413765,3.647179,0.082597
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.425742,-2.125524,3.671036,0.097719,0.443899,7.069322,-1.493065,-2.831127
0.143547,-2.574447,4.122910,0.084575,0.744965,6.745206,-1.525259,-2.560425
0.718139,6.382792,-1.393404,-2.369111,0.118750,-3.017703,4.488769,0.112406
-0.418119,-4.622106,6.079264,-0.066962,0.859197,5.191007,-0.940633,-1.753389
0.744604,6.103288,-1.297364,-2.213927,0.040789,-3.362459,4.804168,0.100521
0.809359,5.009901,-0.848255,-1.678230,-0.400396,-4.934032,6.384961,-0.111143
0.548571,-2.723719,4.272630,0.178207,0.324135,6.356639,-1.346321,-2.499077
0.024335,-3.237624,4.628592,0.097860,0.776273,6.239603,-1.305656,-2.270570
0.841298,6.899264,-1.549841,-2.608548,0.077396,-2.429044,3.974648,0.047156
0.706564,4.865953,-0.758081,-1.628603,-0.229238,-5.230595,6.635999,-0.129877
1.120787,6.112087,-1.201389,-2.113897,-0.419466,-3.280585,4.625164,-0.046390
0.766127,5.907294,-1.217198,-2.109295,-0.028370,-3.617687,5.032872,0.084085
-0.200952,-3.608434,4.967471,0.037897,0.893006,5.924531,-1.185576,-2.081383
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.698543,6.455640,-1.403929,-2.412952,0.149727,-2.939631,4.402317,0.118192
-1.680852,-2.953355,5.097166,-0.778637,1.700516,4.843232,-0.818646,-1.439083
1.656060,4.377052,-0.625098,-1.322973,-2.062410,-3.090458,5.528292,-0.923492
-0.439243,-3.217255,4.892815,-0.087096,1.110209,5.905051,-1.310804,-2.047583
0.070420,-2.961161,4.366522,0.093104,0.772488,6.475715,-1.370554,-2.389560
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.786506,4.764536,-0.680358,-1.590971,-0.477204,-5.416860,6.763494,-0.160530
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
-0.425044,-5.776568,7.067044,-0.213892,0.732368,4.599581,-0.573860,-1.531665
0.777652,3.149223,0.363615,-1.239067,-2.592731,-8.874098,10.496933,-0.774447
0.616906,-2.930893,4.868860,0.144771,0.287966,5.784622,-1.364820,-2.255201
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
-0.763779,-6.369334,7.578585,-0.303173,0.780384,4.322578,-0.391597,-1.448849
0.437790,-2.305842,3.872999,0.130909,0.428987,6.873087,-1.500751,-2.740230
0.738234,7.350890,-1.601531,-2.900196,0.216019,-1.959051,3.542025,0.029949
1.407767,5.794197,-1.154158,-1.828624,-0.842017,-3.148850,4.739864,-0.357379
0.005697,-3.948695,5.407995,0.072755,0.703165,5.617906,-1.126714,-1.987545
0.704887,6.505931,-1.434735,-2.437617,0.150460,-2.866153,4.356623,0.110010
0.085062,-2.586832,4.169595,0.071808,0.803350,6.702360,-1.540825,-2.531005
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.812207,4.806997,-0.719789,-1.603908,-0.512444,-5.289258,6.691168,-0.161027
0.597221,6.818455,-1.206375,-2.592881,0.284822,-2.537327,3.769518,0.084668
0.806648,6.508955,-1.421778,-2.405655,0.043012,-2.883310,4.351690,0.080324
0.100225,-2.290380,3.867560,0.034592,0.837063,7.016979,-1.589361,-2.674607
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
0.798745,4.220252,-0.318802,-1.420204,-0.922193,-6.613826,7.773779,-0.342655
0.881237,6.410919,-1.376517,-2.325553,-0.057559,-3.005461,4.443247,0.053203
-0.598673,-5.669756,7.100190,-0.217304,0.795485,4.582580,-0.600515,-1.533063
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.050808,-2.253507,3.831042,0.005488,0.903692,7.047273,-1.588837,-2.660880
1.078106,5.114228,-0.868602,-1.718070,-0.847986,-4.426628,5.905400,-0.144563
-0.135712,-2.810828,4.303987,0.011956,0.988434,6.532948,-1.433460,-2.364096
0.228570,-3.252179,4.819369,0.138232,0.598460,6.076938,-1.349659,-2.259412
-2.185831,0.465507,3.956483,-1.867182,2.149567,2.876596,-0.278439,-0.749183
-0.324746,-4.837136,6.247047,-0.078275,0.789425,5.092220,-0.876512,-1.713778
