0.026362,-0.100309,0.236631,0.757947,0.306276,-0.047922,0.006340,0.756227,0.606113,0.090931,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,0.292948,-0.011073,0.220670,-0.567071,0.127474,0.202832,0.370979,-0.484077,-0.331621,0.105949,0.089462,-0.107585,0.204596,-0.219313,0.173158,0.151603,0.148663,-1.767565,-1.525695,0.148545,-0.029039,-0.190880,-0.036195,-0.037782,0.087750,2.502194,0.351105,-1.304520,-1.057459,2.168693,0.828954,-0.128974,-0.125925,-0.557939,-0.108598,-0.963777,-3.085944,-0.690124,-0.982265,-2.072195,-3.498360,0.487861,-0.901357,0.150936,-4.913595,0.136423,0.079970,0.325493,-0.648553,0.152276,-0.048177,-0.192344,-3.072899,-0.546536,0.128241,0.290722,0.152547,0.079909,0.146960,0.244634,-2.877182,1.587712,0.994147,-1.594658,-3.607401,-1.596037,-1.315798,0.416905,-2.355847,-2.130877,-0.046544,-0.067621,0.230285,0.667722,0.197378,1.143683,0.199549,-0.059039,0.162311,1.066819,0.367390,0.640758,0.637029,0.312324,-1.438082,0.236926,0.280934,0.762985,0.125915,0.155779,0.133791,-0.010342,0.227327,-0.518621,0.268146,-0.775112,0.076599,-0.028134,0.224241,-0.616142
0.039103,-0.115008,0.249350,0.835183,0.345029,-0.102514,-0.084695,0.853350,0.701715,0.059128,-0.046283,-0.189632,-3.047224,-0.533172,0.125305,0.279377,0.103202,0.148131,0.202037,0.202167,0.135403,-0.090470,0.230161,-0.594531,0.199540,-0.308418,0.215558,-0.521869,-0.170221,-0.269154,-3.337616,1.365146,-0.120197,-0.407330,-4.614417,-0.569544,-0.679981,0.477966,-1.338387,-0.822034,-0.208447,-0.167199,0.311923,1.488359,0.275644,1.170207,-0.419192,0.702661,1.264585,1.522609,0.178952,0.033267,0.230161,-0.302779,0.257279,-0.752913,-0.109044,0.447761,0.458856,-0.666342,-0.032382,-0.217611,-0.090948,-0.169157,0.122331,2.422234,0.350430,-1.490838,-1.232298,2.083038,0.456979,-0.083373,0.033828,-0.787790,-0.072371,-1.175628,-0.974885,-1.680149,-1.861695,-1.399847,0.613601,0.066526,0.789605,0.561780,-1.504456,0.191083,0.307562,0.945448,0.224477,0.114249,-0.023663,11.799532,1.019122,0.503461,-0.492717,1.194972,2.030371,0.362253,0.880223,0.100997,-0.036658,-0.128306,0.231776,0.792276,0.141858,1.165145,0.302881,-0.135614,-0.110231,0.994608,0.098093,0.006151,0.202264,-0.068540,0.133616,0.645591,0.333118,-0.242987,-0.131058,0.514004
0.115075,0.220754,-1.085618,-0.653347,0.223772,-1.072529,0.019356,-0.062079,0.139020,-0.961668,2.535527,0.457779,0.143892,-1.029229,-0.285504,-0.536167,0.149117,0.548466,-0.094269,-0.535729,-0.450239,-0.077265,0.121604,-1.007164,-0.861989,-1.001258,-1.418994,-1.052835,-1.385309,-1.527170,-0.215336,0.776522,0.502357,-1.289141,-0.721442,0.024215,0.106926,-0.319636,-0.138595,0.082463,0.162238,-0.132862,0.256491,-0.056287,0.219674,-0.542477,0.141525,0.464902,0.365393,-0.440407,-1.713233,12.421642,0.454906,-0.066556,-2.976850,0.129295,0.522840,0.962172,-0.801157,-0.703227,-0.621283,0.424028,2.071647,0.794165,-1.740537,0.762244,0.508040,0.421114,0.062477,0.515000,0.155609,-0.165093,0.258554,0.116783,0.315729,-0.383227,-0.169303,-0.785192,-0.681554,-0.227177,0.033262,0.070897,0.183459,0.678503,0.317218,0.421564,0.052483,0.414107,0.557880,0.498173,-0.141657,-0.296533,-0.716770,-0.388939,-0.150763,0.952280,0.349943,-0.417230,-0.253087,0.784433,-3.243835,0.174823,0.056059,-1.045378,-3.657822,-0.686242,0.229397,0.509107,-0.525497,-0.602926,-0.167237,0.484404,0.187677,0.645882,0.218570,1.165432,0.023614,-0.932098,-0.590727,1.198876
0.157099,0.009825,0.166930,0.522262,0.200069,-0.103862,0.279645,-0.632711,-0.989512,-0.122501,1.616973,0.255216,0.325211,-1.172188,-0.167491,-0.302920,0.179118,0.875942,0.036480,-0.302752,-0.612772,-0.255966,0.464749,0.188275,-1.319199,-0.352767,0.251520,0.483228,0.006671,-0.334598,-0.043349,0.081927,0.106606,-0.037711,-0.026897,1.705247,0.326877,-0.985184,-0.686360,1.458668,-0.236571,-0.181724,-3.051762,-0.531096,-0.137916,0.290582,0.043478,0.040095,0.043336,0.210080,-1.199215,2.241341,0.250274,-0.767353,-1.911733,-1.162582,-1.610990,-0.503036,-1.811552,-1.961764,0.082717,0.339309,0.379587,0.147080,-0.064140,-0.463702,1.533576,-0.680742,-0.919432,-0.808981,0.124253,-0.572500,0.282817,-0.057776,0.319535,0.105083,-0.179172,-0.257834,0.004572,0.207388,0.017070,-0.032469,0.248845,0.754737,0.251621,0.299169,0.095181,0.574797,0.531782,0.358769,0.007451,0.608734,0.036124,0.234613,0.219912,-0.531682,0.423542,0.817017,0.341197,-0.572931,0.093366,0.033229,0.233897,-0.252666,0.295226,-0.953512,-0.159917,0.205752,0.489583,-0.833753,0.169345,-0.043530,0.229456,-1.154749,0.223468,-0.432333,0.154950,-1.091676,-0.516981,-0.365958
0.055913,-0.055526,0.213564,0.451725,0.196352,0.338187,0.307032,0.117379,-0.041235,0.263371,0.401106,-0.343832,0.213217,0.390842,0.747138,-0.571872,-1.436233,0.491185,1.257688,0.089081,-3.488556,0.078468,-0.343098,-0.053351,-4.856417,-0.059659,0.014129,0.202844,-0.854288,-0.081458,-0.011126,-0.091430,0.183770,0.038467,0.110819,1.595184,0.272632,-0.873724,-0.529870,1.386080,0.616559,-0.089027,0.147647,-1.008467,0.055617,-0.802601,0.098573,-1.526070,-1.261022,-0.671464,-0.213727,-0.157651,0.383177,1.559519,0.196756,1.169427,-0.131593,0.770190,1.186669,1.320793,0.355667,0.074221,0.577799,0.851764,-1.017831,0.158613,0.272540,1.056187,0.267803,0.098154,-0.053395,-0.197904,-3.056662,-0.527765,0.130119,0.369712,0.141566,0.101871,0.154365,0.303387,0.090915,0.017734,0.235703,-0.389407,0.195537,-0.617082,0.225778,0.101258,0.186707,-0.555787,-2.494628,9.491163,0.915993,-1.580912,-2.576605,-0.394489,0.649244,0.864626,-1.167718,-1.005041,-0.167993,-0.002953,-0.178330,-0.913867,-0.829844,-1.196237,-3.999127,-0.676846,-1.504590,-2.835899,-0.076792,0.021503,0.249109,0.488914,0.198782,-0.181209,0.290616,1.160521,0.778564,-0.191700
0.171660,0.190760,0.213055,-0.695613,0.157041,-0.814263,0.465554,0.129465,0.125604,-0.846101,0.604078,0.563154,0.116756,-0.288868,0.164078,-0.256281,0.474754,0.441268,0.262877,-0.351559,0.054212,-0.374707,0.272897,0.521148,-0.036567,0.088380,0.362858,0.340941,-0.096296,0.011696,0.034433,-0.002517,-3.150455,-0.820067,0.158805,0.016543,0.301070,0.083388,0.043385,-0.021640,0.492466,-0.192029,0.125824,-0.585134,0.169521,0.150407,0.272215,-0.525739,-0.344467,0.104652,-1.342007,11.989989,1.171825,0.175680,-2.664823,0.398467,0.431968,1.171342,-0.214964,-0.472924,0.015527,0.568571,1.351664,-0.134061,-0.363929,-0.800670,0.883360,0.274307,0.236846,-0.979132,0.117467,-0.126460,0.210231,0.223762,0.348882,-0.555802,-0.290936,0.568695,0.649187,-0.345354,-0.031904,-0.019119,0.011514,0.508735,0.152054,1.072779,0.254721,-0.063891,0.074777,0.961255,-1.318409,-0.029162,-0.311075,-1.070371,-1.942325,-0.824051,-0.924702,-0.289923,-1.079453,-1.187534,-0.059696,0.423105,0.077238,0.646475,-0.259007,-0.471475,0.364066,0.868865,0.077490,-0.491528,0.325104,0.021281,0.190528,-0.740541,0.269949,-0.846011,0.025875,-1.509774,-1.019300,-0.711132
-1.501005,1.587703,-0.128923,-1.204566,-2.287863,-1.974257,-5.950784,0.128285,-2.442864,-4.229262,-0.068096,-0.171480,-0.003903,0.076657,0.125299,2.339738,0.255820,-1.287029,-1.051561,2.064093,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.054351,-0.091521,0.228841,0.495606,0.182584,0.322897,0.281582,0.255092,0.060172,0.263410,-0.700692,1.397876,0.400225,0.091539,-1.092111,-0.390504,0.432471,0.738698,0.284280,-0.461016,-0.187782,0.021896,0.263134,-1.903182,-0.021666,-0.438626,0.179564,0.278667,0.055463,-0.399109,-0.165142,-0.019092,0.114407,-0.949473,-0.467292,-1.230923,-0.195249,-1.867100,-1.922533,-1.191481,-0.114595,-0.064184,0.342721,1.125108,0.166104,0.173409,0.043725,1.114206,0.966680,0.282604,-0.351596,-0.153052,-3.052736,-0.471803,-0.309873,0.353716,0.069007,0.169198,0.128334,0.284907,0.112768,-0.046874,0.235159,-0.278903,0.200137,-0.545333,0.266096,-0.218404,-0.059177,-0.510676,0.009908,-0.042457,0.234414,0.036942,0.084190,1.058567,0.258932,-0.587244,-0.210924,0.921364,0.449946,-0.291708,0.179199,0.065319,0.699296,-0.730601,-1.601789,0.212019,0.967462,-0.314091
0.027269,1.564325,0.215344,0.230447,0.096741,0.477424,0.606564,0.346435,0.310449,0.217759,-0.035158,-0.209944,-0.019532,-0.115488,0.125204,2.382276,0.333718,-1.499744,-1.249911,2.041785,-0.051168,-0.193787,-3.053851,-0.534960,0.132113,0.313847,0.147790,0.093991,0.156861,0.253841,0.002114,0.009414,0.239427,0.240124,0.241495,-0.680450,0.127686,0.876911,0.833862,-0.556644,0.019948,-0.071538,0.267600,0.968168,0.067433,0.343292,0.295627,0.723445,0.241594,0.277184,-3.165385,1.278582,-0.023614,-0.786779,-4.106462,-0.598291,-0.274574,0.371158,-1.334050,-0.736702,1.493622,-0.116996,-0.255540,-1.184620,-0.522085,-1.503714,-3.038849,-1.145230,-1.717665,-2.406776,0.322799,-0.312216,0.207854,0.389785,0.690733,-0.533993,-1.667940,0.237666,0.899097,-0.104666,0.006562,-0.073450,0.225629,0.247687,0.116521,1.182928,0.255042,-0.498923,-0.191349,1.051673,-0.233403,-0.209153,0.471392,1.531807,0.194809,1.022435,-0.378417,0.910493,1.500406,1.351303,0.116989,-0.055066,0.228271,-0.345672,0.180987,-0.400996,0.246819,-0.484075,-0.290875,-0.369069,0.815448,0.021607,0.420654,-1.448596,-0.176235,0.016643,0.217697,0.894346,0.119477,0.020410
0.401693,-0.343766,0.041341,0.325054,0.827384,-0.684688,-1.291733,0.470666,1.359617,0.163239,-3.349710,0.322111,0.009801,-0.362115,-4.608028,-0.399245,-0.045484,0.320136,-1.173873,-0.454182,1.030826,-0.153025,-2.283694,-1.113290,-0.187395,-0.021359,0.223280,0.378668,-0.052375,-0.030046,-1.478300,21.567305,0.537747,0.330350,-3.049282,0.710915,0.996681,1.363218,-0.223772,-0.789843,0.100348,-0.061636,0.127060,-0.791311,0.157256,-0.680586,0.184086,-0.902904,-0.553295,-0.584974,-0.152839,-0.066901,0.164286,1.391961,0.143436,0.569845,0.029379,1.189196,1.186376,0.644934,0.025676,-0.019263,-0.049774,-0.003441,0.144660,0.917365,0.263520,-0.541837,-0.234331,0.791839,0.007966,0.046899,0.242012,0.013259,0.146545,-0.545529,0.277689,0.689123,0.461408,-0.515352,-0.054308,-0.231499,-0.245831,-0.211087,0.108872,2.354429,0.351232,-1.435164,-1.177315,2.020824,0.058282,-0.038737,0.233953,0.539400,0.131390,0.221465,0.321937,0.316931,0.033022,0.148824,0.144687,-0.053023,-0.208451,-0.583268,-0.426035,-0.855250,-3.678723,-0.515361,-1.111737,-2.438617,-0.128596,-0.192965,0.205833,1.082833,0.160948,1.547064,-0.023412,0.107777,0.431511,1.596626
0.086353,0.044645,0.201220,-0.104287,0.248707,-0.662314,0.159794,0.573810,0.477768,-0.558840,-0.033962,0.169940,-0.008203,0.967865,0.182136,0.723532,0.329473,0.712960,0.530848,0.607935,0.036431,-0.257260,0.244965,0.695179,0.322117,-0.015337,-0.148520,0.616475,0.626846,0.211307,0.085361,2.452582,1.197858,0.340707,-1.451332,0.654571,0.653656,0.559523,0.309975,0.318932,0.036785,0.152096,-2.486440,-0.369501,0.194538,-0.003378,0.291113,0.381129,0.221248,-0.032489,-0.131800,0.952571,-0.136381,-0.444253,-0.661579,-0.973154,-3.174873,-0.374767,-1.238649,-2.239130,-0.000757,-0.041329,-0.234578,0.019665,0.127806,1.515093,0.298304,-0.797429,-0.498853,1.316189,0.094608,-0.105605,0.141878,-0.992033,0.228554,-0.927742,0.060722,-0.815939,-0.307276,-0.744638,-2.932163,0.373176,-0.440616,-0.470356,-4.090610,-0.243510,0.146354,0.193422,-0.977739,-0.275962,0.085547,-0.209937,0.199278,-0.091344,0.210684,0.255248,0.315407,-0.621685,-0.402733,0.188698,0.012595,0.274229,0.151431,-0.086501,0.284582,-0.144781,0.027913,-0.321905,0.136599,-0.018522,1.960334,-0.021231,-0.654733,-1.265327,-0.147497,-0.385965,0.155478,-0.159338,-0.803976,-0.339661
0.029916,-0.070865,0.213415,0.756408,0.273004,-0.143928,0.090140,0.780396,0.570031,-0.048541,-0.293162,0.101787,1.234632,-0.195678,-1.783015,-0.103498,0.266254,0.660585,-0.053301,-0.125324,0.077823,-0.173858,0.272446,-0.518459,0.290777,-0.538913,0.152135,0.150561,0.430794,-0.442240,0.228592,0.609183,0.092709,-0.693894,0.209200,-0.756573,0.245665,0.113272,0.368160,-0.689386,1.330859,0.081595,0.174110,-0.325652,-0.031900,-0.593767,0.179826,0.470635,-0.447082,-0.548758,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.035656,0.396175,0.125502,0.222134,-0.003934,0.290954,0.691795,0.315787,0.096132,0.030694,-0.029576,-0.148689,0.045908,-0.374823,-0.196799,-1.093298,-2.865587,-0.287060,-0.473057,-1.902430,0.023993,-0.094706,0.183575,0.173160,0.154395,1.123782,0.339890,-0.558956,-0.362128,0.940252,-0.988263,-0.113629,-2.423834,-0.658664,-1.131881,0.189246,0.168668,0.037776,-0.239840,0.127627,-0.082069,-0.102116,0.110128,0.962180,0.273579,0.893268,-0.430908,0.665483,1.027017,1.257982,0.166636,-0.065960,0.176918,-0.730309,0.170907,-0.694860,0.111693,-1.410534,-1.040591,-0.587096
-0.096473,-0.388676,0.454117,1.138425,0.244586,0.764278,-0.195533,0.639878,0.758045,0.961417,0.405360,-0.076784,0.106008,-1.157030,-0.042489,-1.028792,-0.496614,-1.675231,-1.604766,-1.100771,-0.043359,-0.188108,-3.054251,-0.576235,0.120664,0.253235,0.050263,0.105593,0.159928,0.161614,0.228459,-0.017479,0.240617,-0.520721,0.138484,-0.369558,0.254432,-0.050713,-0.016909,-0.352486,0.198493,-0.049119,0.229000,-0.263727,0.360412,-1.062998,-0.760914,0.248326,0.695133,-0.951476,0.025694,0.049797,0.239083,0.530320,0.087092,-0.278761,0.315193,0.926475,0.377655,-0.292766,-0.067887,0.105804,0.223577,0.462002,-0.005327,1.566599,0.242863,-0.337303,-0.026862,1.414766,0.063786,-0.114323,0.221607,-0.095008,0.272061,0.460740,0.063959,-0.482155,-0.050571,0.486372,-0.018992,-0.231600,-0.064744,-0.217550,0.145698,2.216048,0.350458,-1.443771,-1.153393,1.892770,0.009165,-0.249580,0.242356,1.251658,0.478273,-0.048682,-0.657146,1.225801,1.791221,0.447371,0.098075,0.026817,0.200135,0.728742,0.063146,0.490564,0.417414,0.227989,-0.112793,0.339515,-3.140455,2.988687,0.031718,-0.303378,-4.448957,-0.338976,-0.350827,0.484867,-1.121409,-0.725792
0.331398,-0.086210,0.231793,-0.632433,0.286858,-1.171671,-1.246478,-0.425620,0.068341,-1.208890,0.017890,0.048424,0.228912,0.385713,0.152218,-0.350372,0.309230,0.681536,0.340900,-0.355344,-3.040472,0.185301,0.189085,-0.374928,-4.451527,-0.431830,-0.168197,0.196042,-1.092044,-0.537512,0.213047,-0.083996,0.214829,-0.596521,0.146436,-0.250893,0.181763,-1.740222,-1.408254,-0.270922,-0.064298,-0.174356,-3.065673,-0.229541,0.137260,0.890631,0.227348,0.179974,0.218103,0.796834,-1.381213,16.856764,0.434297,0.074345,-2.614938,0.125630,0.816176,1.137490,-0.643380,-1.066277,0.078565,0.053406,0.206869,-0.019814,0.196928,-0.087535,0.356148,-0.265446,-0.080756,-0.144916,0.048236,-0.236478,0.278970,1.014083,0.470903,-0.017502,-0.673892,0.887477,1.320618,0.462692,-0.213343,-0.221377,-3.072502,-1.234984,-0.128724,-0.668254,-0.631261,-0.439602,-0.532193,-0.912145,-0.098250,-0.166113,0.278929,-1.407362,0.134818,-0.164008,0.262648,0.086512,0.073680,-0.176252,2.356417,0.082573,0.231896,-0.963009,-0.726184,-0.263917,0.124594,0.945982,-0.539267,-0.261764,-0.010342,-0.111374,0.264967,0.482654,0.114165,1.194610,0.262320,-0.263209,-0.148472,1.050253
-0.239185,-0.164466,-3.082848,-0.493147,-0.145752,0.482543,0.124012,0.091602,0.108960,0.429222,-0.188711,-0.154986,0.444786,1.287152,0.090339,0.994046,-0.204818,0.632869,0.915674,1.187581,-1.055888,0.754254,-0.133381,-1.061320,-1.831734,-1.898576,-5.436962,-0.750157,-2.561790,-3.951120,0.237246,-0.116732,-0.023241,-0.478383,0.191472,-0.788328,-2.344480,-0.414905,-0.136653,-1.521798,0.051084,0.055234,0.228075,0.826683,0.224226,-0.006375,0.047671,0.819225,0.555512,0.097574,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,4.541244,0.129520,0.209909,-1.953174,-0.731778,-0.758260,-0.251147,-0.071225,-0.888613,-0.638354,-3.213865,0.907696,0.216131,-1.177244,-3.768019,-0.704654,0.165244,0.142348,-1.223369,-0.687584,0.010723,-0.130027,0.218277,0.064204,0.104329,1.367097,0.307659,-0.707921,-0.431632,1.171353,0.124744,-0.028618,0.215710,-0.187921,0.191898,-0.097714,0.248692,-0.304422,-0.157312,-0.096077,0.099174,-0.002075,0.247100,-0.295786,0.205147,-0.801658,0.091945,0.471644,0.509119,-0.647731,0.162113,-0.064285,0.054920,-0.704261,0.177729,-0.977111,0.187485,-2.238377,-2.033928,-0.856282
0.094505,0.024755,-0.005487,-0.781249,-0.536047,-1.252720,-2.026190,-0.647221,-1.185642,-1.824710,0.047736,0.345435,0.130710,0.641400,0.190501,0.284548,0.508952,0.630711,0.297637,0.111531,0.187250,-0.381190,0.309238,-0.371070,0.001917,0.580815,0.269383,0.145395,0.009455,0.499850,-2.883506,0.146884,0.735651,0.486136,-4.296568,-0.071257,0.306970,0.281375,-1.120279,-0.100237,0.295502,-0.083647,0.223295,0.249910,0.181874,-0.049213,0.335475,-0.203295,-0.384504,-0.098394,-1.158293,8.502476,1.342289,0.638910,-2.373313,0.455889,0.847855,1.156232,0.263218,-0.042674,0.179491,0.175009,0.198173,-0.524172,0.057425,-0.247357,0.451245,-1.878363,-1.664082,-0.318952,0.085820,-0.190807,0.256604,0.551120,0.366371,-0.226275,-0.271771,0.635587,0.769797,0.085248,-0.059944,0.052906,0.161193,0.344229,0.018504,1.533270,0.308352,-0.518308,-0.303609,1.333257,0.042640,-0.126582,0.241042,-1.061625,0.118569,-0.476228,0.340327,-0.443645,-0.027265,-0.479185,-0.213959,0.234956,0.248313,-0.121491,-0.295177,-0.809769,0.334735,0.605290,0.360588,-0.782509,-0.309490,-0.162577,-3.051275,-0.503346,-0.220801,0.372852,0.200512,0.106448,0.098778,0.349773
-0.043983,-0.187536,-3.039021,-0.529279,0.133997,0.296297,0.192720,0.154950,0.217685,0.263249,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.230941,-0.147104,0.043809,-0.657821,0.017411,-1.184890,-1.833894,-0.884445,-0.840811,-1.461176,0.028359,0.034912,0.101255,-0.069916,0.122453,1.514580,0.324951,-0.960068,-0.618318,1.301591,0.144289,-0.187585,0.261366,-0.049713,0.187502,-0.318653,0.350318,0.288840,0.111908,-0.348044,-0.272686,0.276929,0.760684,1.362276,-0.572346,1.193158,0.023852,0.820010,0.993319,1.201559,0.016476,0.386348,0.226322,-0.133224,0.098168,-0.731355,0.346929,0.751983,0.570386,-0.715486,0.060708,-0.419365,0.278660,0.061926,0.232141,0.339036,0.186846,-0.505895,-0.315540,0.332931,0.451949,0.033834,0.226631,-1.035075,0.194125,-0.500202,0.251102,-0.489877,-0.064786,-0.459074,-1.763953,0.044806,0.022196,-0.437881,-2.667525,-0.459354,0.329748,-0.322924,-1.333729,-0.482950,-0.024510,-0.055248,0.220752,0.692900,0.068992,0.857794,0.368707,0.204136,0.055516,0.698837,0.047527,-0.084826,0.244391,0.779296,0.339475,-0.067104,-0.164861,0.782179,0.758050,0.174858
-0.009293,-0.103359,0.188185,0.206924,0.126159,1.524980,0.218487,-0.759482,-0.473556,1.358671,-0.004674,0.080983,0.220222,0.452373,0.163313,-0.589768,0.247554,0.802536,0.382914,-0.535851,0.124096,-0.057112,0.016467,-0.778683,0.016440,-1.228319,-0.265056,-1.991168,-1.967353,-1.180681,0.092684,0.030555,0.274340,-0.510881,0.151647,-0.369151,0.239561,0.235569,0.301946,-0.337037,-0.174603,0.129505,0.340763,1.397174,0.212176,0.681523,-0.319832,0.997474,1.422289,0.977789,-2.353728,6.114486,0.682112,-1.119309,-3.247994,-1.440901,-2.836062,0.519649,-2.201528,-3.160350,-3.323435,0.150276,-0.247530,-0.064870,-4.781500,-0.030637,0.134588,0.208540,-0.735725,-0.018908,0.455239,-0.263939,0.157033,-0.047068,0.661531,-0.829634,-1.665047,0.136732,0.867864,-0.506308,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.039870,-0.047601,0.232000,-0.912600,0.140872,-0.250426,0.292031,-0.766872,-0.308421,-0.268494,-0.040197,-0.198274,-3.058859,-0.558107,0.121453,0.320850,0.100330,0.101987,0.152166,0.239634,0.051661,-0.085007,0.232649,0.571541,0.116907,0.337893,0.330934,0.310624,0.052852,0.247470
0.121262,0.140495,0.041369,-0.627566,0.123143,-1.193154,0.042939,-0.495538,-0.370021,-1.104504,0.363179,1.100776,0.147902,-0.253761,0.458350,-0.760605,-0.250445,0.803758,0.858172,-0.433404,-0.045306,-0.340623,0.253423,-0.149326,-0.088476,0.352679,0.125893,-1.031258,-0.865249,0.365614,-0.215336,0.776522,0.502357,-1.289141,-0.721442,-0.058835,0.031425,-0.266011,-0.403638,0.056334,0.471546,-0.128486,0.191066,-0.109566,0.321670,-0.443154,-0.038025,0.402572,0.409562,-0.254951,-1.670208,12.701302,0.463703,-0.138502,-2.929974,0.132327,0.530588,0.967976,-0.712683,-0.720978,-0.846082,0.262192,4.248714,0.446648,-2.237365,0.356414,0.565605,0.451050,-0.197596,0.106926,0.044765,-0.217102,0.258249,0.294710,0.260674,-0.598949,-1.520356,-0.199574,-0.219719,-0.734662,0.009487,0.094766,0.116717,0.518039,0.227802,0.814303,0.280154,0.077470,0.192584,0.717347,-0.061980,-0.419174,-1.124421,-0.468645,-0.094113,0.262668,0.367552,0.163941,0.154187,0.162057,-3.094381,0.127019,-0.252156,-0.820726,-3.837331,-0.524753,-0.513859,0.357268,-1.032418,-0.727419,-0.218741,0.369884,0.305161,1.215330,-0.733770,0.840393,-0.776955,-0.045675,0.166230,1.367104
1.254967,0.084988,0.252018,-2.372909,-0.357627,-1.214698,-0.114818,0.002572,-0.573038,-1.050170,0.043839,-0.074112,0.217612,0.019685,0.121947,0.940276,0.302933,-0.649080,-0.358856,0.781393,0.472315,-0.262846,0.158255,0.014788,0.661873,-0.852958,-1.685283,0.251936,0.991574,-0.563143,0.118754,-0.335841,0.304342,0.929665,0.700973,-0.013658,-1.241941,0.699571,1.398776,0.920434,0.135587,-0.062641,0.241173,-0.519450,0.174367,-0.515710,0.243991,-0.508282,-0.204075,-0.470277,-3.165378,3.321968,-0.035900,-0.082470,-4.537868,-0.094007,0.172419,0.460850,-0.931607,-0.336890,0.090177,0.003938,0.217192,0.357348,0.119947,0.151982,0.317529,0.395927,0.083706,0.087791,-0.030169,0.059816,0.235407,0.247765,0.130161,-0.598377,0.260803,0.930883,0.610781,-0.553534,-0.048766,-0.197244,-3.072152,-0.542934,0.125679,0.352322,0.121489,0.086197,0.147204,0.273887,-0.073931,-0.052108,-0.050333,-0.883551,-0.401000,-1.489452,-2.045521,-1.895205,-2.233745,-2.089781,-0.130920,-0.105421,0.390669,1.330290,0.077492,0.869227,0.241633,0.799171,0.809288,0.787325,-0.045442,-0.153518,0.065032,0.251465,0.115879,2.383501,0.206580,-1.076473,-0.829810,2.150225
0.173214,-0.078758,0.197415,-0.543143,0.156417,-0.719298,0.250054,-1.440931,-1.131790,-0.661404,-0.480304,0.392608,0.359482,-2.169673,-0.609991,-0.383524,0.290481,-0.263554,-0.490113,-0.380837,1.135310,-0.100140,0.162673,-1.300348,0.395693,-0.993843,-1.169091,-0.479649,0.199589,-0.809029,-0.101359,-0.063451,0.261485,1.069297,0.106610,0.795328,0.230331,0.674255,0.640929,0.730468,0.024753,0.048541,0.256097,-0.228554,0.169583,-0.607738,0.300907,0.525609,0.470166,-0.583537,-3.231764,3.146382,-0.014575,-0.075580,-4.569973,-0.078674,0.234642,0.443251,-0.927257,-0.286783,0.010426,-0.096240,0.147027,0.010706,0.128540,1.488607,0.262831,-0.867005,-0.525833,1.289115,0.589432,0.077180,0.203940,0.897767,-0.323387,-0.119945,0.286143,1.065931,0.012409,-0.138345,0.243313,-0.357452,0.225425,0.707064,0.705638,-0.456981,-1.420348,0.661503,1.334609,0.196277,-0.239142,0.260531,-0.180447,-1.235367,-1.479241,-1.886620,-4.993246,-0.806672,-2.442832,-3.678539,-0.041464,-0.197580,-3.080599,-0.627607,0.110783,0.273073,0.084862,0.025415,0.077166,0.185835,0.062694,-0.074387,0.225946,0.232167,0.198000,0.032243,0.264890,0.055545,-0.080432,0.004462
-0.259278,-0.154175,0.525461,1.683849,0.016558,1.235600,-0.031714,0.937649,1.425272,1.307028,0.041439,0.058371,0.217052,0.751940,0.069412,0.566971,0.403631,0.446064,0.133091,0.417370,-3.302261,1.344448,-0.055924,-0.416903,-4.609526,-0.578498,-0.652958,0.487397,-1.335867,-0.835801,0.097266,0.020668,0.220866,-0.419682,0.289394,-1.053435,-0.019443,0.177993,0.640087,-0.883159,0.270994,-0.073580,0.146469,-0.717855,0.052808,-0.895883,-0.435024,-1.190609,-1.111476,-0.963207,0.400984,0.011403,0.239779,-0.793373,0.098485,-0.166633,0.220763,0.202613,0.149016,-0.155419,-0.005880,0.027991,0.243292,0.596960,0.151113,-0.273347,0.269859,0.791881,0.396507,-0.264567,0.038870,-0.032194,0.194194,-0.209652,0.094486,1.304539,0.408100,-0.971228,-0.565485,1.061217,0.238761,-0.374704,0.256066,0.759393,0.710071,-0.450930,-1.552880,0.751371,1.385555,0.169353,-0.086696,7.751804,0.528309,0.390126,-0.430009,3.250081,1.463400,-0.866553,-0.441823,2.216842,-0.043097,-0.195617,-3.061882,-0.541456,0.122096,0.382181,0.094413,0.073496,0.124993,0.284223,0.005146,-0.330702,0.276129,0.454740,0.256621,0.655185,-0.042110,-0.270146,-0.088926,0.725318
