0.678896,0.643723,0.428745,0.744997,0.573378,0.492420,0.409036,0.566404,0.704366,0.270770,0.678593,0.338993,0.377805,0.597635,0.472408,0.431170,0.382428,0.258507,0.809548,0.373794,0.614017,0.518537,0.710513,0.615541,0.664804,0.654647,0.671915,0.784154,0.711529,0.607923,0.521585,0.447943,0.417026,0.362094,0.397469,0.401783,0.268910,0.510498,0.587288,0.297383,0.292206,0.581248,0.281852,0.351452,0.589589,0.288179,0.501007,0.421053,0.367704,0.715467,0.419747,0.395428,0.620136,0.498541,0.304475,0.653696,0.312257,0.627918,0.307393,0.749514,0.284047,0.643969,0.479572,0.803016
0.251806,0.568615,0.618516,0.499672,0.631976,0.703546,0.365069,0.329941,0.652003,0.344714,0.501313,0.637557,0.259028,0.599146,0.397242,0.442548,0.592602,0.527081,0.364069,0.499604,0.584148,0.432761,0.386790,0.677939,0.328930,0.684280,0.463144,0.617173,0.612682,0.274769,0.722325,0.440687,0.554376,0.566695,0.678420,0.497026,0.279524,0.416313,0.731096,0.308836,0.353441,0.647833,0.480459,0.283772,0.553526,0.680969,0.330926,0.762532,0.546749,0.186378,0.243963,0.507740,0.319505,0.423529,0.692879,0.718266,0.759752,0.203715,0.471827,0.296594,0.538700,0.635294,0.365325,0.376471
0.361122,0.546677,0.693431,0.660776,0.382635,0.524011,0.605071,0.527084,0.634652,0.847868,0.624664,0.638878,0.461391,0.391471,0.778333,0.488667,0.296729,0.638518,0.145527,0.663885,0.472964,0.460614,0.569760,0.472630,0.662216,0.279706,0.666222,0.520694,0.370160,0.510013,0.243658,0.529706,0.669408,0.175164,0.557155,0.297286,0.372944,0.522204,0.571135,0.516859,0.300164,0.428043,0.277549,0.611020,0.778372,0.365954,0.299342,0.497533,0.628747,0.577826,0.598411,0.350668,0.718671,0.516793,0.269050,0.510293,0.333694,0.508487,0.316360,0.258577,0.389310,0.742867,0.660527,0.487541
0.349806,0.562465,0.410328,0.275680,0.346752,0.397835,0.655192,0.416991,0.388951,0.625763,0.330094,0.633259,0.335647,0.459745,0.367574,0.659634,0.697256,0.583254,0.435194,0.675497,0.698675,0.383633,0.701514,0.468307,0.425260,0.246452,0.692053,0.311258,0.700095,0.468780,0.737938,0.680700,0.332593,0.574177,0.407695,0.582686,0.652978,0.729190,0.324454,0.453570,0.735479,0.638180,0.632630,0.353681,0.633740,0.448021,0.320385,0.331853,0.657287,0.231415,0.736245,0.590928,0.343973,0.516590,0.292314,0.730785,0.420832,0.417472,0.340613,0.642587,0.369173,0.687106,0.656447,0.296934
0.268308,0.672980,0.360795,0.378788,0.404987,0.298611,0.414773,0.364268,0.486427,0.401831,0.301768,0.714015,0.594381,0.563131,0.543876,0.512942,0.696346,0.195296,0.485090,0.383452,0.438891,0.727425,0.442251,0.441831,0.499790,0.479210,0.654767,0.658127,0.602688,0.205796,0.246955,0.480890,0.624875,0.695232,0.408803,0.758253,0.423141,0.652551,0.446149,0.742247,0.504502,0.439813,0.643214,0.328109,0.263755,0.616539,0.571857,0.521841,0.362345,0.301954,0.767762,0.451155,0.760657,0.359680,0.759769,0.455595,0.464476,0.781972,0.323712,0.271758,0.520426,0.608792,0.571492,0.481350
0.352018,0.588725,0.227418,0.399423,0.391095,0.357143,0.400384,0.350096,0.718129,0.374119,0.391416,0.477258,0.372518,0.511531,0.254324,0.410634,0.479827,0.122478,0.765130,0.446686,0.475024,0.433237,0.387128,0.416907,0.629683,0.402978,0.449087,0.533141,0.853026,0.470221,0.770413,0.470221,0.701799,0.614824,0.365895,0.778920,0.758783,0.426307,0.480291,0.455870,0.319623,0.420308,0.760497,0.490146,0.424593,0.538989,0.347472,0.775064,0.448191,0.562232,0.642551,0.431637,0.407419,0.745861,0.686389,0.745861,0.303801,0.768240,0.380441,0.515328,0.414163,0.508890,0.645003,0.413550
0.449615,0.373284,0.542350,0.571476,0.652159,0.269166,0.523602,0.281888,0.402076,0.468698,0.774690,0.676933,0.398393,0.583863,0.473050,0.721460,0.497580,0.639561,0.615037,0.608261,0.352049,0.737335,0.490158,0.738948,0.421426,0.532107,0.394966,0.356244,0.762827,0.611165,0.513391,0.690223,0.519000,0.246000,0.567000,0.562500,0.713000,0.692500,0.491000,0.694000,0.796000,0.524000,0.358000,0.738500,0.332500,0.555500,0.508000,0.200000,0.469786,0.653279,0.218497,0.252763,0.311349,0.357775,0.497789,0.345615,0.438836,0.514738,0.338615,0.302874,0.391304,0.274503,0.476419,0.267133
0.310266,0.611953,0.551330,0.604804,0.464112,0.541607,0.496426,0.585359,0.374607,0.436660,0.339434,0.617100,0.616528,0.360309,0.267086,0.749786,0.387446,0.543290,0.234127,0.293651,0.438312,0.537157,0.497835,0.257215,0.670996,0.733405,0.349206,0.301587,0.512626,0.397186,0.619048,0.337662,0.688506,0.606330,0.606330,0.368129,0.804553,0.209328,0.523598,0.634092,0.701832,0.354248,0.725153,0.315936,0.583009,0.732926,0.559689,0.466408,0.658974,0.228571,0.580220,0.663370,0.374725,0.617216,0.497070,0.569963,0.313553,0.474725,0.627106,0.682051,0.239560,0.664103,0.606227,0.373993
0.602597,0.373977,0.702230,0.431273,0.460909,0.416878,0.383291,0.703923,0.479537,0.675699,0.637313,0.546994,0.672312,0.604855,0.358453,0.322326,0.334754,0.660656,0.372787,0.773770,0.401967,0.315082,0.665902,0.406885,0.512459,0.286230,0.452459,0.604590,0.400328,0.691475,0.670820,0.602295,0.733297,0.215903,0.413584,0.316400,0.350083,0.775262,0.226394,0.433462,0.469354,0.359470,0.331861,0.603534,0.421866,0.207620,0.712314,0.558255,0.297997,0.680718,0.366861,0.393155,0.758347,0.669032,0.674875,0.391486,0.491653,0.657763,0.389816,0.229549,0.381469,0.361436,0.295075,0.596411
0.582131,0.369416,0.383505,0.505498,0.725430,0.350172,0.431959,0.364605,0.371134,0.344330,0.568041,0.278351,0.316495,0.728866,0.358763,0.596220,0.609575,0.353559,0.674091,0.483871,0.410138,0.627240,0.618280,0.622120,0.369432,0.643881,0.294931,0.660522,0.427803,0.348438,0.687148,0.322325,0.294450,0.737924,0.396197,0.500000,0.378726,0.741521,0.433196,0.742035,0.684481,0.744090,0.575540,0.314491,0.691675,0.719424,0.412641,0.599692,0.269872,0.721295,0.359666,0.524534,0.421982,0.261531,0.442100,0.256624,0.704122,0.259568,0.612365,0.698234,0.658979,0.300294,0.383710,0.617272
0.427571,0.601508,0.491115,0.535541,0.379914,0.609585,0.304254,0.614701,0.470113,0.577006,0.241519,0.486807,0.295369,0.567313,0.287022,0.671244,0.422350,0.660641,0.481512,0.613804,0.319638,0.701315,0.730485,0.695563,0.486031,0.601479,0.621200,0.524651,0.732950,0.582169,0.748562,0.283895,0.413136,0.307812,0.485814,0.241353,0.709289,0.277497,0.718228,0.281772,0.516129,0.536728,0.608628,0.505247,0.349786,0.573261,0.670424,0.646716,0.730640,0.350168,0.484367,0.624820,0.623377,0.365560,0.317460,0.364117,0.496873,0.243386,0.576239,0.500241,0.721501,0.238095,0.336700,0.274651
0.404333,0.514937,0.547548,0.529076,0.600456,0.425314,0.731585,0.479133,0.706499,0.382212,0.555302,0.573090,0.333409,0.652452,0.358723,0.417788,0.439203,0.506988,0.223270,0.473445,0.218379,0.479385,0.294200,0.487072,0.300489,0.412648,0.502446,0.221873,0.691824,0.571279,0.399371,0.414745,0.442956,0.459122,0.647113,0.491455,0.615704,0.441109,0.389376,0.544573,0.363510,0.762587,0.159815,0.663741,0.718707,0.262818,0.738568,0.709931,0.871037,0.474784,0.585014,0.478386,0.518012,0.902738,0.376801,0.564841,0.392651,0.710375,0.687320,0.605187,0.203890,0.309078,0.719020,0.621758
0.321965,0.264162,0.380058,0.493353,0.637861,0.329769,0.453757,0.498555,0.659827,0.557803,0.412428,0.375434,0.682370,0.552023,0.670231,0.454335,0.678237,0.573323,0.771061,0.488690,0.670827,0.696958,0.393526,0.524181,0.297192,0.638066,0.357254,0.311622,0.294852,0.613495,0.298752,0.381435,0.615025,0.603673,0.438397,0.510518,0.304508,0.669449,0.707179,0.532220,0.355927,0.540234,0.698497,0.701836,0.602337,0.293823,0.623372,0.701836,0.282426,0.656934,0.363841,0.513195,0.264458,0.287479,0.403706,0.446378,0.661988,0.174060,0.414374,0.687816,0.202134,0.635036,0.202695,0.430657
0.696306,0.411396,0.362868,0.577332,0.272073,0.414527,0.702567,0.403882,0.574515,0.598936,0.356919,0.384784,0.274577,0.383532,0.618347,0.364433,0.426850,0.422547,0.621343,0.294607,0.550488,0.728916,0.404762,0.725760,0.273379,0.355422,0.450086,0.626506,0.600115,0.360011,0.639128,0.482788,0.356422,0.340282,0.780767,0.633490,0.646940,0.379960,0.369872,0.371217,0.585071,0.650975,0.328178,0.772024,0.589106,0.772024,0.221923,0.357767,0.363084,0.785796,0.291303,0.603874,0.592480,0.385492,0.459932,0.412457,0.619825,0.521838,0.750475,0.328143,0.545385,0.708697,0.296240,0.774782
0.591528,0.489336,0.298282,0.307464,0.368483,0.738152,0.369372,0.625889,0.597749,0.616114,0.585604,0.507109,0.590344,0.577310,0.717121,0.625889,0.277809,0.507378,0.545687,0.672531,0.392736,0.389330,0.413451,0.278093,0.605562,0.272134,0.605278,0.501135,0.503973,0.320658,0.391884,0.385358,0.560961,0.454865,0.640680,0.193435,0.693435,0.388628,0.691676,0.576202,0.264361,0.637163,0.229191,0.491208,0.654162,0.572098,0.370457,0.167057,0.576572,0.522334,0.560620,0.758888,0.683227,0.418414,0.698268,0.629900,0.313127,0.623519,0.306290,0.505469,0.180492,0.655880,0.400638,0.757976
0.293601,0.407984,0.581540,0.620328,0.622593,0.670159,0.716591,0.558607,0.429219,0.662514,0.301529,0.554643,0.367214,0.514156,0.709796,0.483579,0.526001,0.746927,0.232903,0.388591,0.626852,0.294359,0.425150,0.568232,0.431138,0.351402,0.693665,0.570123,0.333438,0.526316,0.378506,0.524110,0.603111,0.416833,0.543678,0.309533,0.310730,0.640606,0.372158,0.262864,0.719585,0.317511,0.330674,0.257679,0.677304,0.494216,0.380136,0.509374,0.617128,0.318640,0.690806,0.757557,0.215995,0.338791,0.379723,0.644207,0.379093,0.782746,0.678841,0.636650,0.773300,0.484257,0.410579,0.485516
0.654977,0.542487,0.449960,0.728891,0.501214,0.617750,0.560831,0.660642,0.653359,0.371459,0.287294,0.599676,0.601295,0.644456,0.622876,0.506339,0.212981,0.569231,0.399519,0.334615,0.499519,0.214904,0.565865,0.645673,0.277404,0.329808,0.690865,0.572596,0.562981,0.690385,0.198558,0.538462,0.674178,0.230986,0.763850,0.375117,0.490610,0.359155,0.227230,0.329577,0.645070,0.710798,0.538028,0.598122,0.563850,0.295305,0.350704,0.489202,0.309053,0.580992,0.390912,0.418314,0.474506,0.673951,0.581339,0.334374,0.318071,0.664932,0.528963,0.255636,0.235865,0.360735,0.639612,0.478668
0.550388,0.670078,0.592558,0.440620,0.558760,0.378605,0.365891,0.687442,0.541705,0.643101,0.524651,0.249612,0.418295,0.332403,0.364961,0.310388,0.512719,0.362594,0.233608,0.430312,0.558223,0.335364,0.372985,0.309208,0.600143,0.228950,0.562881,0.564672,0.410247,0.686134,0.311358,0.697241,0.535415,0.558241,0.563948,0.451158,0.287680,0.692514,0.651561,0.386036,0.271568,0.592481,0.272239,0.632763,0.707284,0.391742,0.695871,0.634777,0.219945,0.291413,0.559557,0.796122,0.605540,0.678670,0.694737,0.680332,0.586704,0.562881,0.608864,0.642105,0.376731,0.742382,0.661496,0.321884
0.486421,0.585081,0.378481,0.625645,0.406669,0.286353,0.444139,0.417669,0.776212,0.289790,0.429357,0.413544,0.738054,0.669990,0.590237,0.439326,0.460337,0.572416,0.429087,0.263221,0.713341,0.672476,0.445613,0.419772,0.387019,0.691106,0.399639,0.405950,0.382812,0.666166,0.240084,0.434495,0.499124,0.172504,0.445709,0.542032,0.408932,0.397548,0.393170,0.789842,0.313485,0.397110,0.382224,0.801664,0.364711,0.250000,0.575306,0.415499,0.487495,0.597192,0.748574,0.644581,0.359368,0.643265,0.764809,0.457218,0.451075,0.633611,0.755156,0.456341,0.450636,0.332163,0.650724,0.766125
0.401948,0.400325,0.313312,0.667857,0.584091,0.449026,0.491883,0.700325,0.237987,0.410065,0.343831,0.658442,0.562013,0.251623,0.562013,0.581169,0.707461,0.739202,0.650196,0.679974,0.544175,0.411976,0.518325,0.324607,0.591950,0.456806,0.625654,0.348822,0.571335,0.590969,0.580825,0.289921,0.377924,0.461223,0.337300,0.292983,0.563808,0.729175,0.510874,0.622076,0.619614,0.429627,0.671728,0.297907,0.222405,0.669676,0.221174,0.580222,0.393803,0.334980,0.664122,0.248765,0.212842,0.460709,0.481365,0.356084,0.555905,0.802874,0.253705,0.720700,0.566682,0.575213,0.569376,0.596767
0.491506,0.483805,0.640997,0.333182,0.492865,0.366478,0.418347,0.508947,0.402039,0.756738,0.440091,0.416535,0.538618,0.567157,0.341789,0.322990,0.487172,0.500000,0.294441,0.689065,0.470067,0.691814,0.451436,0.502443,0.720525,0.353085,0.500000,0.464569,0.283140,0.281613,0.690593,0.421197,0.442362,0.527648,0.308341,0.685098,0.525773,0.332240,0.822868,0.483130,0.394564,0.317245,0.533739,0.788660,0.610122,0.671040,0.335520,0.824274,0.500512,0.473900,0.819857,0.219038,0.484135,0.873081,0.342886,0.547595,0.321392,0.327533,0.464688,0.390993,0.689867,0.650972,0.846469,0.875128
0.520408,0.452307,0.597826,0.649068,0.613132,0.424135,0.633097,0.494232,0.495120,0.500222,0.665262,0.450754,0.294366,0.656832,0.409051,0.325200,0.208519,0.435246,0.280660,0.248712,0.289248,0.458262,0.295775,0.490897,0.478530,0.493301,0.328066,0.419443,0.624184,0.618344,0.422192,0.644109,0.736615,0.432615,0.331692,0.773538,0.312000,0.481846,0.309538,0.540923,0.487385,0.524308,0.345231,0.875692,0.625846,0.136615,0.503385,0.606154,0.596811,0.770501,0.684510,0.282460,0.681663,0.806378,0.682232,0.525057,0.497153,0.541572,0.374715,0.426538,0.637813,0.291002,0.809795,0.622437
0.612162,0.472162,0.608378,0.498649,0.314324,0.381622,0.307027,0.527027,0.480541,0.420270,0.367568,0.531351,0.769730,0.472432,0.689189,0.608378,0.638677,0.486005,0.655035,0.493275,0.677935,0.783352,0.693566,0.514358,0.504907,0.378408,0.344965,0.633951,0.350782,0.533988,0.314795,0.671392,0.250417,0.512083,0.236667,0.508750,0.309583,0.476250,0.354167,0.480417,0.482500,0.712500,0.697083,0.615833,0.272917,0.493333,0.638750,0.263750,0.295023,0.538225,0.324269,0.502822,0.789636,0.377116,0.780913,0.482299,0.495126,0.609543,0.611083,0.121601,0.417137,0.560800,0.186762,0.353002
0.366529,0.339369,0.275996,0.420072,0.489653,0.387739,0.594930,0.401966,0.689602,0.294878,0.400931,0.399121,0.466632,0.646922,0.277548,0.517589,0.670813,0.559330,0.598086,0.644019,0.837321,0.668421,0.324402,0.344498,0.390431,0.624880,0.383254,0.695215,0.511005,0.208134,0.614354,0.473684,0.326953,0.642420,0.612175,0.358729,0.377106,0.347626,0.656202,0.484303,0.344946,0.630551,0.766845,0.356432,0.500766,0.321210,0.633614,0.509954,0.683244,0.538978,0.599014,0.670251,0.305556,0.735215,0.324373,0.859767,0.406362,0.627688,0.366935,0.671147,0.493280,0.770161,0.582885,0.491039
0.646546,0.328974,0.361502,0.390342,0.493628,0.514755,0.387659,0.769953,0.742455,0.655600,0.461100,0.446345,0.448692,0.739437,0.591549,0.581489,0.561526,0.688993,0.376687,0.724818,0.498183,0.481049,0.739616,0.380841,0.396937,0.594237,0.493250,0.438733,0.411475,0.424974,0.277518,0.530374,0.277282,0.603883,0.684660,0.360000,0.489320,0.516893,0.354175,0.443495,0.401165,0.304078,0.499806,0.783301,0.789126,0.423301,0.646214,0.590291,0.282531,0.123652,0.690870,0.373832,0.473760,0.521927,0.358735,0.397556,0.369518,0.335730,0.439252,0.278217,0.234364,0.404026,0.586628,0.087707
0.458705,0.642891,0.329188,0.658846,0.463632,0.390192,0.567339,0.347489,0.633505,0.271469,0.513843,0.522055,0.354763,0.650164,0.541999,0.400282,0.503605,0.268311,0.733586,0.574953,0.393548,0.825427,0.559013,0.442125,0.264516,0.719924,0.434535,0.606452,0.694877,0.596205,0.539279,0.368880,0.507183,0.368316,0.606145,0.283719,0.714286,0.382283,0.244214,0.725459,0.367518,0.585395,0.453711,0.282921,0.618516,0.292897,0.548683,0.692737,0.461704,0.710093,0.284896,0.264137,0.362921,0.464567,0.653543,0.711525,0.695777,0.696492,0.501790,0.639227,0.277738,0.299213,0.148175,0.719399
0.592802,0.505293,0.309104,0.585745,0.567396,0.405434,0.220183,0.382851,0.735709,0.360974,0.613620,0.585745,0.323571,0.287579,0.555046,0.492590,0.285566,0.497923,0.377726,0.547508,0.542316,0.455607,0.591121,0.696262,0.320093,0.728193,0.273884,0.550623,0.365005,0.660436,0.542056,0.491952,0.617476,0.474175,0.655534,0.259417,0.241942,0.769709,0.518835,0.402718,0.352233,0.397282,0.587961,0.269126,0.669515,0.621359,0.571262,0.496699,0.538012,0.513970,0.801819,0.627680,0.643275,0.363223,0.766082,0.424951,0.692008,0.417804,0.562053,0.617934,0.801819,0.347628,0.117609,0.551657
0.346880,0.259797,0.551040,0.333333,0.417271,0.646105,0.417271,0.641026,0.607160,0.357765,0.473391,0.440010,0.497339,0.362603,0.417513,0.508466,0.655172,0.660243,0.526369,0.425625,0.747126,0.299527,0.755578,0.300541,0.327586,0.411089,0.487830,0.424611,0.472617,0.708925,0.443205,0.511494,0.294064,0.641970,0.207547,0.753336,0.370916,0.343764,0.400368,0.333180,0.665900,0.720202,0.501611,0.772665,0.472618,0.673263,0.450989,0.501611,0.773290,0.612378,0.629967,0.735505,0.370684,0.743322,0.381759,0.778502,0.237134,0.803909,0.444951,0.437134,0.521173,0.283388,0.844300,0.465147
0.413560,0.297558,0.695373,0.307519,0.588689,0.613753,0.775386,0.449871,0.299165,0.615360,0.454370,0.447622,0.500964,0.505784,0.683805,0.580013,0.414877,0.345207,0.634364,0.787847,0.530644,0.579361,0.252488,0.414353,0.349398,0.173913,0.487690,0.437402,0.488738,0.492928,0.630697,0.139340,0.388873,0.675411,0.287114,0.351398,0.264341,0.247910,0.417123,0.405016,0.643701,0.543384,0.490055,0.405304,0.467570,0.524359,0.307005,0.576247,0.766234,0.620779,0.381818,0.745887,0.670130,0.679221,0.464935,0.806061,0.631602,0.589610,0.488312,0.775325,0.505195,0.502165,0.396537,0.583983
0.353965,0.698646,0.666925,0.687427,0.495938,0.692456,0.678917,0.534623,0.697485,0.673888,0.675048,0.691683,0.362863,0.389555,0.502128,0.485880,0.362462,0.335106,0.300532,0.309271,0.482903,0.324468,0.324468,0.249240,0.334726,0.329027,0.303951,0.586626,0.405395,0.424772,0.479103,0.723024,0.744496,0.581395,0.625426,0.369612,0.495194,0.653953,0.357519,0.619535,0.595349,0.407752,0.349147,0.500775,0.730233,0.707907,0.505736,0.419535,0.393554,0.338846,0.305768,0.687023,0.491942,0.293469,0.701442,0.603053,0.290925,0.666243,0.636980,0.202714,0.390585,0.460560,0.476251,0.384648
0.676692,0.593194,0.575782,0.417887,0.331223,0.658093,0.760981,0.596359,0.585279,0.429759,0.320934,0.377918,0.376731,0.788287,0.391769,0.328848,0.577510,0.563588,0.293173,0.711647,0.636412,0.365194,0.432932,0.556894,0.551004,0.456225,0.622758,0.471218,0.702276,0.402410,0.695850,0.410174,0.190137,0.590137,0.640548,0.309041,0.695342,0.315068,0.423014,0.561096,0.592877,0.386849,0.684384,0.409315,0.284384,0.453699,0.267397,0.800548,0.362698,0.251014,0.565426,0.414670,0.304829,0.679322,0.406930,0.312201,0.247328,0.736454,0.290085,0.723553,0.437523,0.431626,0.455584,0.587910
0.391396,0.598461,0.488283,0.691501,0.570479,0.304652,0.412382,0.401539,0.372858,0.733473,0.261980,0.391046,0.269325,0.505421,0.555789,0.258832,0.671650,0.554866,0.483780,0.368688,0.289140,0.647673,0.686319,0.433286,0.427927,0.368688,0.620310,0.442031,0.627927,0.508886,0.313681,0.368124,0.416546,0.571910,0.453583,0.644541,0.581049,0.357864,0.475228,0.805676,0.840789,0.196729,0.409812,0.425685,0.371813,0.533430,0.527658,0.820587,0.359085,0.213638,0.517479,0.336211,0.624083,0.662063,0.352180,0.474320,0.413897,0.725507,0.592577,0.800604,0.652568,0.490289,0.653863,0.719896
0.282044,0.586794,0.471766,0.512100,0.602629,0.233343,0.523454,0.295190,0.563788,0.590977,0.489991,0.636988,0.327159,0.621452,0.719749,0.449358,0.675684,0.520070,0.486329,0.506399,0.242583,0.616638,0.485457,0.684700,0.560791,0.303374,0.481966,0.638162,0.367946,0.265561,0.417394,0.417976,0.281818,0.617727,0.479545,0.487273,0.553182,0.677273,0.503636,0.351818,0.190000,0.541818,0.490000,0.275909,0.708636,0.574545,0.302727,0.822273,0.722314,0.138292,0.521763,0.482645,0.684298,0.580716,0.488705,0.739394,0.582369,0.705785,0.439669,0.271074,0.750413,0.681543,0.442424,0.368595
0.398030,0.626997,0.261981,0.380192,0.360224,0.392705,0.515708,0.587593,0.603301,0.451544,0.700479,0.387380,0.343717,0.607561,0.670128,0.457668,0.759810,0.539834,0.649623,0.363853,0.365438,0.704320,0.493857,0.313119,0.559651,0.475624,0.321443,0.717796,0.386048,0.568371,0.355529,0.753468,0.435941,0.244437,0.580580,0.628793,0.626096,0.366487,0.484491,0.661160,0.236345,0.430546,0.368510,0.359069,0.628456,0.270061,0.418071,0.431220,0.317042,0.591640,0.583923,0.766559,0.757556,0.711254,0.511897,0.321543,0.585852,0.849518,0.410289,0.703537,0.740836,0.628296,0.423794,0.334405
0.405514,0.665135,0.319931,0.457496,0.448880,0.277140,0.518667,0.339173,0.660253,0.336588,0.512924,0.692418,0.417863,0.379954,0.553705,0.713957,0.745740,0.640807,0.694619,0.780717,0.756502,0.645740,0.515247,0.382960,0.646188,0.381166,0.495516,0.355157,0.437668,0.736323,0.537220,0.374888,0.389692,0.323382,0.325896,0.401006,0.398492,0.591452,0.492772,0.673476,0.300126,0.690132,0.454745,0.407920,0.378693,0.687618,0.223759,0.408548,0.463274,0.308499,0.814795,0.416055,0.415530,0.607555,0.468520,0.671563,0.312172,0.669465,0.438090,0.484785,0.863064,0.178909,0.773872,0.418153
0.337463,0.650799,0.398761,0.593088,0.600261,0.355396,0.367786,0.654711,0.293772,0.559504,0.250734,0.300619,0.576785,0.657646,0.565047,0.581676,0.623934,0.610673,0.700663,0.304389,0.544364,0.383644,0.637196,0.361857,0.672561,0.604673,0.560152,0.684244,0.522261,0.630249,0.529523,0.311651,0.682316,0.293166,0.411059,0.563902,0.570162,0.707355,0.728221,0.290558,0.340115,0.208138,0.612937,0.329682,0.599374,0.305164,0.600939,0.564945,0.331823,0.328426,0.386183,0.580974,0.246131,0.673462,0.329936,0.659494,0.606644,0.552661,0.549264,0.643262,0.267648,0.338241,0.283503,0.590789
0.329795,0.448319,0.416730,0.495072,0.462472,0.302502,0.414708,0.341673,0.690675,0.433915,0.537781,0.691180,0.672985,0.451605,0.432904,0.360879,0.384916,0.733547,0.712558,0.511562,0.451085,0.621843,0.699395,0.403415,0.369264,0.743152,0.505158,0.407684,0.372110,0.484881,0.727143,0.670936,0.716449,0.371802,0.387990,0.495039,0.319060,0.644909,0.205744,0.764491,0.375457,0.392167,0.620366,0.389034,0.396345,0.343081,0.391123,0.755614,0.679735,0.384506,0.405291,0.499764,0.756259,0.597544,0.668399,0.712329,0.377893,0.442607,0.206424,0.377421,0.384034,0.796882,0.381200,0.310817
0.610488,0.333434,0.679600,0.364656,0.588663,0.436193,0.352228,0.706881,0.317066,0.482267,0.399212,0.630494,0.741437,0.315247,0.469536,0.558351,0.272559,0.377318,0.334981,0.351669,0.294808,0.675834,0.366193,0.340544,0.615575,0.429543,0.415328,0.289555,0.395241,0.642460,0.404512,0.548517,0.562892,0.708734,0.600084,0.730046,0.567071,0.406603,0.729210,0.295027,0.686168,0.456749,0.446720,0.575846,0.368575,0.389887,0.744672,0.255746,0.510150,0.718483,0.262286,0.702457,0.564637,0.451923,0.707265,0.704060,0.325855,0.758547,0.770833,0.550214,0.360043,0.770299,0.359509,0.635684
0.396880,0.716023,0.629297,0.351666,0.606557,0.542306,0.392649,0.449498,0.315442,0.508197,0.598096,0.435748,0.471973,0.688789,0.249603,0.513221,0.824458,0.309116,0.648014,0.343412,0.577166,0.563177,0.741877,0.459838,0.729242,0.527978,0.206679,0.458484,0.510830,0.637184,0.678700,0.503159,0.369005,0.403641,0.303730,0.699378,0.567940,0.257105,0.668295,0.773979,0.304174,0.523979,0.318384,0.770426,0.508437,0.300178,0.593250,0.493783,0.407451,0.415686,0.295294,0.681176,0.179608,0.614510,0.306667,0.390588,0.704314,0.479216,0.680784,0.402353,0.478039,0.314118,0.599608,0.490588
0.356156,0.561967,0.365705,0.513409,0.505282,0.376473,0.682243,0.585534,0.549167,0.328322,0.421983,0.479683,0.360016,0.580861,0.355547,0.685087,0.719688,0.580764,0.712289,0.504316,0.483354,0.743527,0.317304,0.672832,0.571311,0.681463,0.644061,0.515002,0.768187,0.585697,0.375257,0.356350,0.603588,0.203759,0.627082,0.473302,0.463050,0.642033,0.391713,0.301153,0.224263,0.621102,0.533533,0.536950,0.327211,0.226826,0.764203,0.366937,0.254529,0.639493,0.228261,0.490036,0.509964,0.253623,0.334239,0.211957,0.608696,0.693841,0.253623,0.501812,0.791667,0.615036,0.779891,0.290761
0.565138,0.528140,0.404898,0.550287,0.292861,0.433299,0.390047,0.634184,0.343669,0.679260,0.331683,0.621157,0.351746,0.614382,0.624544,0.296509,0.233937,0.611999,0.291090,0.587149,0.576855,0.312744,0.370962,0.339723,0.657437,0.301029,0.656727,0.336528,0.618743,0.378772,0.325879,0.591764,0.581492,0.243018,0.712797,0.526886,0.625261,0.703627,0.707378,0.642351,0.648187,0.352230,0.364735,0.647770,0.662359,0.637766,0.340975,0.651105,0.558419,0.588774,0.669530,0.213631,0.607675,0.694731,0.674112,0.301260,0.323024,0.683849,0.672967,0.308706,0.343070,0.308706,0.675830,0.602520
0.204959,0.597928,0.352166,0.645951,0.411488,0.406152,0.626491,0.626177,0.232266,0.473007,0.381042,0.473007,0.283741,0.650973,0.378845,0.572191,0.618192,0.618192,0.709695,0.569717,0.371460,0.395425,0.276144,0.612745,0.624183,0.819172,0.682462,0.519063,0.769608,0.283769,0.389434,0.636166,0.612738,0.541213,0.334809,0.228542,0.470027,0.461172,0.652248,0.211172,0.658379,0.407357,0.352520,0.488760,0.675409,0.653270,0.459128,0.564373,0.566854,0.257917,0.649191,0.572836,0.681562,0.728712,0.351161,0.604504,0.517593,0.452850,0.587966,0.538353,0.345179,0.345179,0.718860,0.271288
0.397416,0.376300,0.577056,0.392058,0.584305,0.401198,0.415380,0.507406,0.288686,0.323668,0.271982,0.698393,0.583044,0.584620,0.493539,0.723605,0.402485,0.394955,0.588479,0.402108,0.221009,0.795934,0.363328,0.524096,0.644955,0.667169,0.643825,0.363705,0.603163,0.574172,0.506777,0.336220,0.436574,0.787857,0.223347,0.776653,0.586917,0.403686,0.524395,0.492953,0.711601,0.380918,0.714131,0.579689,0.504518,0.290567,0.482472,0.605349,0.753176,0.426044,0.563067,0.427405,0.564882,0.426951,0.763158,0.495463,0.313975,0.744555,0.283122,0.289927,0.196461,0.594374,0.483666,0.251815
