0.656872,5.025359,-0.677922,-1.678276,-0.072040,-5.111126,6.102206,-0.088652
-2.034531,-7.889480,9.066527,-0.531449,0.869810,3.655833,0.042744,-1.308297
0.136418,-1.206378,2.468580,-0.468573,1.025132,8.145732,-0.732612,-2.629946
1.853799,7.722085,-0.915334,-2.087971,-0.360209,-1.320224,2.690783,-0.690535
0.803597,4.983083,-0.749162,-1.655990,-0.419175,-5.135763,6.348175,-0.120893
1.288607,0.074954,2.831421,-0.222517,-1.149821,5.344458,-1.258319,-2.986881
1.075242,7.860365,-1.842433,-3.139157,0.086312,-1.293514,3.152356,-0.136943
4.021671,9.492799,-3.591083,-3.007394,0.099242,1.216582,1.862710,-1.022381
0.748166,4.922855,-0.796305,-1.649703,-0.304027,-5.117848,6.545341,-0.116922
0.736928,1.164249,1.503557,-0.780843,-2.617749,9.552308,0.331494,-5.326292
-0.682023,4.481550,1.263354,-2.756215,1.326927,-0.126348,1.505116,0.060812
-0.942085,-6.293873,7.854611,-0.308548,0.817119,4.211870,-0.401663,-1.437742
-3.957782,9.390982,0.799571,-5.606746,0.716509,1.441441,1.436137,-0.907365
-0.307127,-4.294842,5.734229,0.009808,0.847945,5.398330,-1.026928,-1.863385
2.129713,7.206181,-1.447494,-2.118834,-0.637090,-1.413810,3.194012,-0.606245
-0.687903,-5.551651,6.915811,-0.188609,0.843328,4.651666,-0.617471,-1.557943
1.205315,8.591155,-2.001232,-3.468931,0.147765,-0.549301,2.657344,-0.347632
0.831863,1.111410,1.600086,-0.701580,-2.761760,8.431235,-0.227372,-5.125168
0.513517,7.175643,-1.494367,-2.857408,0.373003,-2.076621,3.599106,0.076367
0.316235,5.404506,-1.069323,-2.005865,0.623302,-3.695519,5.377640,0.121933
0.244468,-2.742316,4.187298,0.123051,0.624665,6.628000,-1.416550,-2.517913
0.222924,6.755997,-1.680891,-2.935492,0.594689,-1.768115,3.748064,0.139755
0.905515,5.208253,-0.895755,-1.750156,-0.510857,-4.656636,5.989411,-0.073435
0.807121,4.236947,-0.329821,-1.425996,-0.935346,-6.564490,7.731604,-0.332412
0.915625,3.798520,-0.005971,-1.343093,-1.958953,-7.393223,8.366798,-0.439743
-0.476023,-5.699897,7.215593,-0.236074,0.746493,4.542735,-0.602477,-1.520167
2.084713,8.790477,-1.841022,-2.920342,-0.127339,-0.411736,2.498262,-0.604173
0.148647,8.423163,-1.249915,-3.561543,0.545745,-0.631772,2.437829,-0.260544
0.898854,5.015101,-0.838771,-1.686183,-0.585199,-4.852923,6.296899,-0.108298
0.984991,4.059402,-0.467315,-1.457376,-1.431375,-5.308108,7.707447,-0.292626
-0.501466,-3.163204,4.328852,-0.108472,1.218502,6.189858,-1.062087,-2.100603
0.604342,-1.090786,3.702705,-0.016346,0.184104,6.331166,-1.975153,-2.911366
-0.154972,-3.873690,5.377573,0.062375,0.812341,5.649868,-1.161931,-1.998141
0.436893,-2.516884,4.183202,0.161036,0.430417,6.587201,-1.529516,-2.613096
0.357240,-2.958152,4.543039,0.159104,0.502001,6.277783,-1.409382,-2.397093
0.699255,6.031435,-1.209431,-2.185459,0.083895,-3.491639,4.832602,0.117746
-1.810178,-7.344460,8.913774,-0.450984,0.876252,3.749840,-0.084615,-1.337723
0.606126,-3.678942,5.248813,0.111921,0.323883,5.491675,-1.056470,-2.022337
0.135000,5.347874,-0.910561,-2.018752,0.902538,-3.453278,5.019840,0.106295
-0.138290,-0.715220,2.515904,-0.629653,1.900199,8.684131,-1.469229,-2.632429
0.206918,-1.244743,2.949818,-0.160322,0.874714,8.079841,-1.620151,-3.196784
-2.358663,-6.520044,7.373725,-0.099907,1.031753,3.730371,0.117790,-1.425465
-2.208172,-8.145058,9.592924,-0.662034,0.837792,3.462075,0.144229,-1.272658
0.763428,6.114398,-1.202983,-2.200820,0.012035,-3.439565,4.723989,0.099135
1.759083,4.511055,-0.659051,-1.325700,-2.013483,-2.857616,5.195228,-0.944148
0.766968,4.910964,-0.938206,-1.708646,-0.281646,-4.493565,6.412168,-0.081789
0.486836,2.099708,1.219435,-1.177742,-4.066569,-13.108500,16.499444,-2.370954
0.808361,6.424067,-1.453914,-2.372278,0.031946,-2.905769,4.455926,0.074569
1.081713,3.777955,0.109158,-1.433265,-2.404661,-6.205909,7.041628,-0.133317
0.911125,1.233101,1.517320,-0.756115,-3.397948,7.454507,0.436935,-4.687447
0.460842,5.521665,-0.527769,-2.011526,0.390272,-3.848839,4.484837,0.122934
-0.814553,-1.326068,3.034245,-0.845501,2.339502,6.881729,-1.101003,-1.720133
-0.451573,-5.241542,6.500382,-0.126542,0.801928,4.901765,-0.724571,-1.634630
-0.823155,-0.149101,2.697281,-1.189404,3.141106,6.384314,-1.401856,-1.196509
-0.523372,-3.867181,5.495490,-0.070152,1.023331,5.488815,-1.126734,-1.882525
0.872105,3.742552,0.002199,-1.317186,-1.886810,-7.713013,8.784436,-0.527156
0.640235,-1.598455,3.724132,0.126051,0.155931,6.658894,-1.732218,-2.964367
-1.121480,-6.850341,8.156422,-0.392739,0.813022,4.061841,-0.250710,-1.386497
0.781949,3.084789,0.411281,-1.230996,-2.837365,-8.997500,10.663307,-0.822104
2.205447,9.030950,-1.838026,-2.823960,-0.098618,-0.213595,2.369857,-0.701192
-1.631217,-0.644729,3.688486,-1.171518,2.629106,4.651567,-1.037918,-1.213067
0.432905,-2.296076,3.803130,0.120629,0.434719,6.919982,-1.452204,-2.746339
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.111519,-2.132043,3.706150,0.007955,0.852023,7.185598,-1.599199,-2.748941
1.399541,-2.360542,3.502912,0.158769,-0.250628,4.957182,-0.094163,-2.148558
0.746735,4.154393,-0.245562,-1.403545,-0.797996,-6.861287,7.863991,-0.357824
-0.276550,9.524198,-1.163784,-4.495061,0.579787,0.359232,1.924314,-0.512398
1.002105,0.068782,2.612680,-0.181861,-0.967094,6.490750,-1.597049,-3.680445
2.517104,3.792584,-0.126116,-0.690476,-2.041719,-0.299851,3.208135,-1.787158
0.272599,-2.163493,3.743051,0.073418,0.638624,7.117601,-1.584634,-2.800228
0.486186,-2.493667,4.018557,0.158307,0.377481,6.658568,-1.413340,-2.639503
0.096479,-3.294537,4.647596,0.123853,0.710160,6.198266,-1.266140,-2.269886
1.229126,-1.235961,3.924376,-0.004916,-0.416841,5.299796,-1.304432,-2.460735
2.314692,9.171624,-2.074423,-2.928125,-0.057250,0.030080,2.303934,-0.738387
0.862301,-0.359009,2.662441,-0.104687,-0.568336,7.256632,-1.559761,-3.733208
0.755453,8.174274,-1.599989,-3.291975,0.277751,-1.108881,2.851017,-0.173321
-1.957460,-0.010584,4.330257,-1.621132,2.128119,3.292019,-0.680413,-0.887333
0.229152,-1.659338,3.346767,-0.009609,0.755771,7.560324,-1.670531,-3.052328
0.532447,-3.069242,4.508385,0.175264,0.351387,6.086465,-1.197443,-2.331975
-1.255271,-7.267844,8.302366,-0.472749,0.808234,3.960073,-0.133343,-1.351058
0.728642,4.420910,-0.397942,-1.474950,-0.539734,-6.325234,7.324695,-0.256522
-0.129183,7.573620,-1.577499,-3.654619,0.695069,-0.701234,2.778822,-0.048232
0.846862,-0.088366,2.303057,-0.257410,-0.763393,7.748868,-1.226063,-3.898848
-2.196186,0.444736,4.055777,-1.812366,2.114748,2.866828,-0.301429,-0.794907
-0.308260,-1.555647,2.736623,-0.613115,1.630821,7.533526,-0.762620,-2.125037
-0.265914,-0.146598,2.559482,-0.764319,2.608095,8.352206,-2.213167,-2.519729
0.372385,-0.558603,2.736150,-0.186835,0.589324,8.214263,-1.996978,-3.739967
-0.348154,-2.067905,3.770471,-0.267852,1.416241,6.936428,-1.584039,-2.352490
0.841960,5.978899,-1.101231,-2.095604,-0.125371,-3.633504,4.820070,0.046392
1.710569,3.835385,-0.423024,-1.135407,-2.480378,-2.443754,5.552893,-1.320033
0.205700,-1.548425,3.291436,-0.039512,0.809685,7.644446,-1.724599,-3.091139
0.814503,7.092163,-1.805491,-2.840480,0.153221,-1.886292,3.757393,0.023046
-0.177287,-1.604402,3.276738,-0.275095,1.422564,7.629773,-1.643376,-2.674946
-0.602025,-4.722611,5.322806,-0.054372,0.947662,5.219473,-0.549981,-1.755958
2.358492,7.865872,-2.994970,-3.018336,-0.125766,0.194651,2.674497,-0.660665
1.634722,8.545994,-1.320056,-2.601925,-0.088870,-0.959900,2.580217,-0.577983
-0.895037,-1.968473,3.183860,-0.714124,1.989576,6.478068,-0.693848,-1.750792
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
0.908173,8.209558,-1.770007,-3.336852,0.211993,-1.016159,2.878115,-0.189036
0.735211,2.838264,0.566776,-1.209725,-3.241945,-9.244711,11.527622,-0.971363
0.011596,-0.705396,2.588746,-0.468513,1.527760,8.732488,-1.689305,-3.065772
0.340673,7.039219,-1.487361,-2.885435,0.505211,-2.007611,3.613417,0.109235
-0.182849,-5.558733,6.934678,-0.204474,0.661416,4.684830,-0.646993,-1.556185
0.364215,7.225985,-1.537522,-2.990486,0.482555,-1.802034,3.458787,0.071542
0.640081,5.713528,-1.141463,-2.053056,0.121571,-3.813014,5.238814,0.111486
0.834771,7.855235,-1.012356,-2.735618,0.197941,-1.565962,2.814608,-0.283864
0.206126,-1.488444,3.210238,-0.067601,0.822063,7.741563,-1.694894,-3.109424
0.881414,7.525158,-1.591755,-2.907484,0.133283,-1.837873,3.403900,-0.040108
-0.296923,-4.931942,6.383705,-0.095959,0.763884,5.019479,-0.855341,-1.686750
-0.576400,-5.850606,7.318816,-0.248506,0.766532,4.483212,-0.553152,-1.502384
0.922300,5.295149,-0.938087,-1.787322,-0.497851,-4.508826,5.851320,-0.055854
1.123281,7.835777,-1.344273,-2.798731,0.018075,-1.642281,3.050455,-0.222906
0.144165,7.401886,-1.613046,-3.311474,0.601346,-1.249345,3.140284,0.035350
0.179048,8.754259,-1.420918,-3.811207,0.519624,-0.381584,2.348131,-0.308260
0.728958,7.163910,-1.596876,-2.799278,0.204966,-2.139345,3.718077,0.054094
0.733227,6.026905,-1.222462,-2.173905,0.037960,-3.501766,4.860046,0.106374
-0.137536,9.403007,-1.475151,-4.779295,0.548189,0.423604,1.973188,-0.472873
0.060910,-5.132167,6.730548,-0.122677,0.582865,4.744161,-0.735541,-1.619248
2.438203,4.005632,-0.101576,-1.138138,-2.246856,-0.863633,3.402525,-1.263227
-2.745332,-8.577039,9.842571,-0.662854,0.844528,3.279065,0.306387,-1.259987
0.027363,-1.895999,3.668846,-0.060438,0.998691,7.230794,-1.759921,-2.764326
0.490087,4.729045,-0.529933,-1.601961,0.287693,-5.351535,6.393136,-0.128302
1.478601,7.502231,-1.421041,-2.507622,-0.259043,-1.777275,3.266490,-0.319132
1.253515,7.860217,-1.759161,-2.922366,-0.027508,-1.418541,3.173770,-0.217886
0.201213,-1.134397,3.040670,-0.128692,0.893232,7.962916,-1.849253,-3.292222
0.862846,3.696916,-0.011638,-1.318537,-1.888278,-7.680189,9.023466,-0.505077
-0.374386,-5.197989,6.518771,-0.119674,0.773380,4.914961,-0.754738,-1.642200
2.346743,6.053666,-0.537762,-1.507005,-1.200076,-1.606011,3.050554,-0.922331
-2.156919,0.797195,4.573091,-1.924510,1.710739,2.476974,-0.167645,-0.830413
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
0.342513,-2.160682,3.667915,0.082260,0.550070,7.129408,-1.497649,-2.816270
-0.154129,-0.545645,2.382623,-0.721775,2.037583,8.655695,-1.289698,-2.473615
0.093173,-2.604276,3.858546,0.023656,0.803282,6.834228,-1.272731,-2.510400
0.076036,0.793461,2.137242,-0.791432,2.700441,9.076028,-3.289235,-3.727839
0.363794,-0.861795,2.904202,-0.107462,0.586438,8.000969,-1.891671,-3.558772
3.908402,0.901541,1.296093,0.423887,-0.485370,2.192374,1.424485,-1.618994
3.106322,4.495751,-0.295175,-0.700138,-1.477164,0.082374,2.607980,-1.543092
-0.431330,-1.220344,3.082512,-0.523900,2.005774,7.633415,-1.664227,-2.405135
-0.242326,-2.269340,3.652782,-0.147126,1.258574,7.036490,-1.353808,-2.466051
0.888149,5.420836,-0.976616,-1.858549,-0.379038,-4.335096,5.644240,0.001159
0.840691,7.479339,-1.698649,-2.978651,0.164731,-1.750908,3.444318,-0.010423
0.890495,4.204863,-0.185909,-1.415905,-1.270450,-6.593771,7.305855,-0.354976
-3.460040,-11.460214,13.339460,-1.813863,0.581004,2.428502,0.945969,-1.168124
2.245342,2.974470,-0.807403,-0.929131,-1.566812,0.760506,3.832629,-1.481563
0.200348,-1.876943,3.508909,0.017791,0.770112,7.398207,-1.645324,-2.934810
0.922374,3.905902,-0.266010,-1.378855,-1.636451,-6.481231,8.445859,-0.398564
1.152342,-1.465950,3.826815,0.085407,-0.359819,5.664037,-1.284912,-2.601911
0.085085,-2.250259,3.805618,0.015296,0.864154,7.073558,-1.575105,-2.681673
0.690864,4.298860,-0.368456,-1.445012,-0.465794,-6.391526,7.576024,-0.305328
0.781282,4.249457,-0.341490,-1.438993,-0.829645,-6.536983,7.719551,-0.292554
0.297357,-0.269511,2.335661,-0.420408,0.885757,9.187210,-1.711455,-3.747934
-1.155017,5.034056,2.660831,-2.686270,0.994656,0.823744,0.951644,-0.663972
-2.193694,-8.052909,9.284655,-0.582732,0.866436,3.565138,0.098745,-1.291938
0.269237,0.421255,2.031579,-0.616223,1.290464,9.740288,-1.904086,-4.188596
0.655769,7.440819,-1.577329,-2.965048,0.282905,-1.826421,3.418558,0.013034
3.362709,8.243392,-3.420133,-2.773659,-0.077832,0.818336,2.239085,-0.915348
0.761287,6.276911,-1.224200,-2.281335,0.044539,-3.251723,4.512877,0.103097
-3.749806,-12.630241,14.983444,-2.090874,0.533641,2.269878,1.073190,-1.170183
0.846669,4.597263,-0.594033,-1.541243,-0.731450,-5.625512,7.017549,-0.205219
0.540469,6.465262,-1.435018,-2.480794,0.322230,-2.823667,4.356918,0.155118
-0.723216,0.718775,0.149235,-1.365774,1.309226,2.833127,2.342313,-1.059898
1.901595,8.389040,-1.293651,-2.430032,-0.213850,-0.930597,2.584956,-0.645314
1.216724,7.704845,-1.676785,-2.824609,-0.045627,-1.617810,3.279846,-0.191929
-3.828368,-12.996984,15.693204,-2.047062,0.512839,2.199252,1.132305,-1.175780
1.607097,6.945862,-1.346885,-2.228984,-0.500039,-2.075413,3.581742,-0.366139
0.803223,4.046113,-0.225324,-1.380435,-1.109748,-6.949354,8.177275,-0.403060
0.085538,-2.798898,4.650542,0.078243,0.747210,6.172787,-1.530897,-2.334918
0.898037,5.594590,-1.039154,-1.920705,-0.327005,-4.094465,5.390200,0.002862
-2.512037,-8.800089,10.451003,-0.785707,0.776490,3.169960,0.344224,-1.238891
-1.013131,-6.149364,6.889209,-0.254110,0.884671,4.438013,-0.313898,-1.483855
1.089562,5.451989,-0.226078,-1.850844,-0.598607,-3.633677,3.953516,-0.154023
0.853491,7.644515,-1.710652,-3.068363,0.176752,-1.580874,3.300581,-0.042697
2.447635,6.927788,-1.179563,-1.775378,-0.799216,-1.142079,2.975437,-0.834290
0.546041,6.952433,-2.540490,-3.311405,0.384697,-0.274027,3.117203,-0.266070
0.799867,4.455555,-0.550577,-1.490919,-0.686324,-5.827145,7.357519,-0.276162
0.876141,3.585526,0.048055,-1.298009,-2.143665,-7.767076,9.260062,-0.572060
-0.415803,-5.258435,6.643403,-0.159183,0.779650,4.846223,-0.738345,-1.612059
0.339967,-2.440567,4.297931,0.132274,0.531696,6.480337,-1.632348,-2.574779
0.790144,4.030410,-0.184710,-1.370418,-1.090595,-7.093644,8.165162,-0.427107
0.524099,-0.204323,2.245139,-0.349961,0.134226,8.971147,-1.411422,-3.981428
1.265669,8.489198,-1.218926,-2.772165,0.046210,-1.136562,2.616449,-0.455437
0.830301,5.187016,-0.988662,-1.775350,-0.347379,-4.508043,6.097893,-0.041958
0.911974,7.899902,-1.741569,-3.170537,0.173905,-1.325291,3.103175,-0.116517
-0.084377,-4.012818,5.381747,0.049167,0.756865,5.623933,-1.087143,-1.965519
0.771515,6.263951,-1.385171,-2.301334,0.041698,-3.116635,4.627426,0.096269
1.124060,7.599998,-1.569103,-2.810648,-0.017055,-1.785217,3.334938,-0.134436
0.918828,3.938619,-0.283749,-1.374848,-1.573860,-6.422116,8.356133,-0.433503
0.520987,0.350328,2.126274,-0.418485,0.042150,8.977602,-1.872539,-4.661648
0.665842,7.324077,-1.476047,-2.860126,0.264265,-2.021654,3.495808,0.026557
4.081438,10.230994,-4.015363,-4.111160,0.243518,1.489080,1.679900,-1.039412
-1.341531,-6.233585,7.007722,-0.271976,0.949782,4.293176,-0.233153,-1.458996
-0.051267,-1.229198,2.732959,-0.452281,1.417657,8.315898,-1.311357,-2.691626
1.081662,7.971861,-1.422438,-2.896643,0.063385,-1.535499,3.009554,-0.217099
0.832242,5.058681,-0.893509,-1.712794,-0.418905,-4.788096,6.299714,-0.076638
0.390014,-2.496841,4.033972,0.141084,0.481455,6.745742,-1.479846,-2.646294
3.722367,2.283913,-0.419028,-0.040690,-0.554413,1.813714,1.943485,-1.537492
-0.049942,-1.649792,2.837935,-0.364037,1.218902,7.721112,-0.940463,-2.535153
0.750333,1.188884,1.399467,-0.859296,-2.491247,8.698736,1.380629,-4.262273
0.162926,-3.876321,5.352967,0.122305,0.606303,5.617451,-1.122840,-2.028954
0.510839,7.197175,-1.522352,-2.887284,0.376079,-2.022004,3.581102,0.076284
0.879620,3.647964,0.059837,-1.309991,-2.104546,-7.901003,9.013242,-0.518016
-0.850895,-4.841412,6.239601,-0.135841,1.008296,4.947497,-0.767981,-1.663878
0.869422,3.614919,0.022261,-1.304116,-2.046489,-7.712890,9.227150,-0.551459
0.819472,5.073144,-0.804105,-1.702209,-0.408442,-4.956751,6.204658,-0.076969
0.344143,-2.291625,3.762833,0.094852,0.542083,7.018485,-1.462711,-2.747483
0.009851,-1.238746,2.982576,-0.261910,1.265940,8.128484,-1.714075,-3.017012
0.100245,0.803570,2.112398,-0.793446,2.614251,9.237471,-3.275876,-3.795344
0.778197,4.100439,-0.255858,-1.392971,-0.952944,-6.845839,8.053963,-0.381238
1.474297,8.284155,-1.739051,-2.965712,-0.054237,-1.061019,2.868575,-0.359712
0.865670,5.138740,-0.818013,-1.719489,-0.475087,-4.845158,6.059495,-0.081059
0.760580,6.115762,-1.223727,-2.202220,0.016914,-3.425460,4.740614,0.097105
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-1.014908,-3.738374,5.105126,-0.218422,1.323372,5.398705,-0.879213,-1.789337
0.364284,-2.096852,3.706055,0.095401,0.523096,7.093731,-1.572550,-2.847670
-0.435581,-5.439112,6.537276,-0.150811,0.778983,4.845949,-0.643578,-1.605027
-0.819837,-5.953944,7.660168,-0.313600,0.813497,4.308430,-0.499572,-1.457658
0.809396,5.920255,-1.204365,-2.097615,-0.086964,-3.619086,5.004215,0.064080
0.950025,1.881958,0.834102,-0.869609,-3.561756,2.234962,5.758665,-3.683932
0.316249,6.358017,-1.344813,-2.502554,0.556474,-2.711626,4.262680,0.177850
0.773419,4.228558,-0.323491,-1.429978,-0.822630,-6.607447,7.763408,-0.310194
0.087953,-1.915356,3.461620,-0.067962,0.932105,7.453570,-1.577166,-2.811216
0.529777,2.894936,0.700412,-1.223788,-0.616042,-8.708403,9.018489,-0.840440
2.791890,0.589811,1.763437,0.046277,-0.974569,2.718156,1.179163,-1.930958
1.075140,-1.048180,3.106978,0.059964,-0.513321,6.308447,-1.126289,-3.039717
-0.555437,-5.584297,6.518020,-0.164067,0.811275,4.787429,-0.556682,-1.583858
1.466698,0.993981,3.069905,-0.631689,-0.993762,3.205312,-0.913367,-1.965500
0.512336,-0.961231,2.748123,-0.140213,0.267800,8.009919,-1.453420,-3.411370
2.742077,6.901644,-2.979288,-2.305314,-0.311968,0.313807,2.811578,-0.831892
0.860038,3.875256,-0.142455,-1.349833,-1.556853,-7.196571,8.588922,-0.453066
1.242858,4.812812,-0.817376,-1.668241,-1.251785,-4.098895,6.011801,-0.198860
2.428967,5.050467,0.411358,-1.119796,-1.492892,-1.098204,2.349985,-1.261046
0.946845,7.927444,-1.560808,-3.030137,0.143207,-1.477790,3.072723,-0.150690
-1.945322,-7.826784,9.009042,-0.517193,0.863685,3.684245,0.022070,-1.313548
1.172650,2.894115,2.079150,-1.247408,-0.926297,0.133747,0.143231,-1.089041
0.909875,8.858540,-1.526185,-3.471514,0.257915,-0.638913,2.477278,-0.349793
0.723128,6.941549,-1.607192,-2.679108,0.188745,-2.326738,3.941411,0.067572
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
1.237063,8.415619,-1.227949,-2.790565,0.046820,-1.205073,2.662214,-0.421556
1.880850,8.102931,-1.757407,-2.649298,-0.256331,-1.024898,2.902127,-0.496570
0.791963,6.164350,-1.222980,-2.215943,-0.013756,-3.376666,4.671239,0.087862
-1.930413,-7.769314,8.900233,-0.540262,0.870633,3.713387,0.011135,-1.312035
0.697829,3.188695,0.315338,-1.225152,-1.701747,-8.317402,10.149113,-0.920809
0.166957,1.102367,1.867350,-0.902719,3.049005,9.960802,-3.207137,-4.024157
1.098147,7.343408,-1.809997,-2.768628,-0.014885,-1.738018,3.563459,-0.126864
-2.358372,-8.651279,10.316701,-0.804719,0.776465,3.220262,0.302814,-1.239153
0.606467,5.492855,-1.049068,-1.952603,0.142694,-4.093697,5.520141,0.090486
0.481823,-2.990102,4.687251,0.170329,0.393145,6.068888,-1.379099,-2.341289
1.832850,4.966862,-0.483608,-1.548557,-1.748466,-2.826172,4.331792,-0.634999
2.549390,7.312602,-3.087919,-2.583761,-0.220341,0.255902,2.784380,-0.761273
0.741910,6.169033,-1.299729,-2.246665,0.054405,-3.304861,4.717787,0.106947
0.343703,-2.291929,3.817638,0.103483,0.541976,6.988962,-1.511825,-2.748734
0.751953,4.959983,-0.824751,-1.665952,-0.295036,-5.034329,6.487245,-0.105439
0.583958,5.662397,-1.382077,-2.135568,0.229825,-3.154338,5.170765,0.089598
-0.299949,-4.259688,5.657160,-0.013357,0.851784,5.444843,-1.029429,-1.863044
0.886716,6.591223,-1.424506,-2.421029,-0.024559,-2.801283,4.252864,0.052137
2.948611,4.626354,-0.676104,-0.830369,-1.515050,-0.172985,3.004567,-1.471619
0.759051,-2.595944,3.247081,0.075028,0.163145,5.680563,-0.140704,-2.245254
0.870576,3.751768,-0.033987,-1.322667,-1.841396,-7.605503,8.853683,-0.509334
0.073865,5.343348,-0.842749,-2.046866,0.984829,-3.316440,4.828461,0.117981
-0.420299,-5.956905,6.892889,-0.188953,0.726213,4.620729,-0.484312,-1.535048
0.558477,0.472588,1.952538,-0.496340,-0.215936,9.472939,-1.492428,-4.812967
0.302158,7.856439,-1.826573,-3.629952,0.494409,-0.814025,2.884399,-0.067288
1.391399,9.688329,-2.317708,-4.217839,0.261636,0.526748,2.065301,-0.647828
0.771099,5.029361,-0.745520,-1.674550,-0.328339,-5.096091,6.238797,-0.100846
-0.467356,-4.439556,5.853907,-0.047977,0.913982,5.313002,-0.977396,-1.801193
0.441167,4.990966,-0.782293,-1.746450,0.417727,-4.687509,6.093224,0.003381
3.654520,3.496985,0.105489,-0.267850,-1.011707,1.215681,1.977520,-1.606247
0.945820,7.644835,-1.795501,-3.079173,0.127915,-1.495148,3.304582,-0.064420
0.647207,8.099454,-1.577353,-3.328446,0.328856,-1.112483,2.859248,-0.141843
-0.470782,-5.430950,6.865957,-0.191849,0.777707,4.718680,-0.681879,-1.571865
1.194645,7.977299,-1.529369,-2.873099,0.002901,-1.506018,3.054922,-0.239607
0.972254,7.688774,-1.646927,-2.964660,0.098912,-1.662916,3.290577,-0.089293
0.030675,-1.420124,2.940783,-0.271521,1.180361,8.113926,-1.460901,-2.896107
0.409249,0.801398,1.831515,-0.690574,0.615357,10.236680,-1.820600,-4.908276
0.286394,4.720315,-0.508403,-1.720374,0.779448,-4.642622,5.869824,0.048896
0.078524,0.797273,2.165674,-0.782228,2.643526,8.921537,-3.380432,-3.738732
0.709398,5.261198,-0.955447,-1.818324,-0.097018,-4.506169,5.928172,0.014912
0.914331,5.274207,-0.940506,-1.778292,-0.491591,-4.531216,5.899405,-0.062163
-0.277695,-0.905365,2.577538,-0.697931,2.035296,8.288070,-1.258571,-2.303125
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
0.353420,-0.659070,2.659940,-0.209243,0.636692,8.445589,-1.792228,-3.674208
2.360490,8.645431,-1.720329,-2.482767,-0.223584,-0.371248,2.461329,-0.751190
-1.428371,7.863898,-1.215679,-4.643012,0.830524,0.656295,1.954486,-0.456222
-2.006009,-7.753650,9.190085,-0.551486,0.864771,3.631836,0.020915,-1.304757
-0.971877,-6.433359,7.805543,-0.342028,0.820409,4.220951,-0.365145,-1.425383
0.782909,3.039664,0.449405,-1.233377,-3.019205,-9.126613,10.774489,-0.779088
-0.666676,-4.735302,6.088022,-0.107355,0.958474,5.097102,-0.839020,-1.708713
-0.013394,-1.788413,3.504423,-0.110639,1.095939,7.418045,-1.722564,-2.792657
-1.173299,0.134528,0.153791,-0.966377,1.252280,2.832983,2.031176,-1.306403
0.785071,5.940840,-1.266050,-2.132877,-0.041743,-3.516045,5.002501,0.082139
0.829413,5.083865,-0.827566,-1.707671,-0.421438,-4.910592,6.206915,-0.076399
0.454898,6.936223,-1.481431,-2.756344,0.415976,-2.284997,3.813566,0.121338
0.749930,2.917544,0.526310,-1.216965,-3.158348,-9.383368,11.296100,-0.904138
0.820794,5.762809,-1.134919,-2.028599,-0.146501,-3.834833,5.194139,0.062994
1.140881,0.941531,2.346452,-0.482761,-1.721078,4.911111,-1.493628,-3.351803
0.863141,3.877216,-0.160028,-1.352129,-1.551384,-7.114880,8.598591,-0.449799
3.134315,4.554129,-0.192133,-0.559260,-1.303045,0.229821,2.420024,-1.598359
0.771292,-1.560763,3.704861,0.133367,-0.011018,6.511594,-1.642310,-2.937464
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
1.186927,7.899553,-1.526862,-2.844761,-0.006352,-1.570099,3.106393,-0.225755
-0.407879,-1.657703,3.378429,-0.390258,1.699229,7.305504,-1.580806,-2.396679
0.017665,-3.558507,4.939197,0.093354,0.741174,5.972215,-1.219275,-2.141163
1.377268,6.746416,-1.689256,-2.318547,-0.339611,-2.031587,3.927725,-0.268025
0.708301,4.239311,-0.232782,-1.423880,-0.599700,-6.798420,7.534306,-0.317593
1.038479,7.297486,-1.756508,-2.765552,0.009064,-1.852244,3.612566,-0.086415
-1.144021,4.588597,1.710410,-2.687604,1.378918,0.325093,1.210249,-0.295483
0.074485,-3.052457,4.531618,0.094404,0.753399,6.348975,-1.391020,-2.336003
-0.265906,-2.285021,3.693351,-0.151473,1.277354,6.995554,-1.370529,-2.445897
0.197550,-3.222593,4.670250,0.138468,0.629612,6.189229,-1.316468,-2.294773
0.294722,5.034472,-0.751302,-1.819670,0.712067,-4.308695,5.700187,0.065745
0.513988,5.894268,-0.942651,-2.140345,0.322498,-3.583067,4.641456,0.123308
0.354285,5.512854,-1.146563,-2.048493,0.555774,-3.592815,5.305617,0.124482
0.520392,7.909369,-1.212901,-3.010779,0.385898,-1.382696,2.838733,-0.187435
1.300722,3.428236,-0.351422,-1.074923,-2.239474,-2.720785,6.790527,-1.551585
1.310601,6.487748,-1.577898,-2.245639,-0.386240,-2.346838,4.180100,-0.206056
-0.095589,-5.023140,6.387230,-0.079229,0.666460,4.976038,-0.796123,-1.680751
0.017941,-1.245613,2.990250,-0.256507,1.247401,8.121736,-1.718970,-3.021648
