4.016915,5.713666,4.717110,6.738055,3.735751,-1.245275,-1.242892,-1.247584,0.522745,0.528558,0.527166,0.526353,0.017159,6.718087,4.697970,5.884456,3.478345,3.766965,-1.255627,-1.258463,-1.252876,0.527684,0.520765,0.522422,0.523389,0.014031
4.432812,4.716834,5.526580,3.277367,3.743005,-1.249775,-1.249644,-1.243585,0.522336,0.520892,0.525216,0.523707,0.004477,6.106006,5.808494,4.960289,7.316331,3.757328,-1.250237,-1.250372,-1.256719,0.527790,0.529304,0.524775,0.526355,0.027520
5.574318,7.494786,5.825646,5.115283,3.751722,-1.249278,-1.246860,-1.255583,0.521495,0.531313,0.527478,0.520013,0.026876,4.923861,2.992610,4.671128,5.385467,3.748268,-1.250727,-1.253157,-1.244385,0.528525,0.518652,0.522508,0.530015,0.004523
3.464641,4.470091,5.247820,5.315944,3.736086,-1.246449,-1.245589,-1.244048,0.525451,0.520104,0.523053,0.525805,0.007082,7.728694,6.332785,5.253035,5.158440,3.769318,-1.254931,-1.256124,-1.258263,0.524374,0.531798,0.527705,0.523882,0.027738
2.815812,5.106443,5.279841,5.291055,3.734182,-1.246480,-1.242508,-1.245195,0.522962,0.519707,0.522207,0.525069,0.006130,7.560817,5.386283,5.221678,5.211020,3.765016,-1.253343,-1.257112,-1.254561,0.526934,0.530025,0.527652,0.524935,0.024845
3.049367,5.105631,4.952733,5.243637,3.734064,-1.247835,-1.241768,-1.244461,0.524000,0.521864,0.522874,0.524830,0.006290,7.720633,5.412084,5.583746,5.257137,3.767891,-1.252431,-1.259241,-1.256219,0.526122,0.528522,0.527388,0.525192,0.026330
5.341575,5.464366,4.932520,2.825809,3.746083,-1.251340,-1.247904,-1.246839,0.528741,0.523229,0.521839,0.527126,0.006557,5.165266,5.051649,5.543771,7.493095,3.753625,-1.248761,-1.251939,-1.252924,0.521538,0.526639,0.527926,0.523033,0.024220
4.767607,5.482374,5.203727,2.970058,3.748745,-1.253784,-1.247426,-1.247535,0.525278,0.525633,0.526064,0.523692,0.006253,5.727976,5.019756,5.295856,7.509056,3.751243,-1.246251,-1.252550,-1.252442,0.524724,0.524373,0.523946,0.526296,0.025122
5.590523,3.895920,4.452568,3.830306,3.745465,-1.250583,-1.251642,-1.243240,0.525689,0.522335,0.521744,0.528641,0.003577,4.880656,6.718687,6.114931,6.789846,3.754919,-1.249369,-1.248218,-1.257332,0.524253,0.527891,0.528533,0.521051,0.028913
5.445496,4.811513,7.595775,5.025388,3.760771,-1.248799,-1.253242,-1.258730,0.523210,0.525642,0.526099,0.522415,0.022277,5.065818,5.663111,3.039994,5.461607,3.739852,-1.251132,-1.246945,-1.241775,0.526686,0.524395,0.523965,0.527436,0.009564
6.066866,7.062671,6.029376,6.050171,3.755154,-1.247730,-1.249162,-1.258262,0.522617,0.533280,0.532041,0.520257,0.032151,4.446422,3.466817,4.483309,4.462839,3.744930,-1.252234,-1.250824,-1.241872,0.527343,0.516855,0.518075,0.529666,-0.000422
5.228227,5.216276,4.806798,7.561068,3.744258,-1.247262,-1.245381,-1.251615,0.523514,0.525909,0.523454,0.526194,0.022505,5.271746,5.283686,5.692677,2.941697,3.755735,-1.252736,-1.254613,-1.248386,0.526483,0.524092,0.526545,0.523808,0.008965
5.731866,4.869728,5.453533,2.785302,3.752292,-1.248577,-1.255126,-1.248589,0.528070,0.521036,0.523217,0.523875,0.006809,4.842814,5.571338,5.078018,7.332710,3.748063,-1.251203,-1.245668,-1.251191,0.522405,0.528350,0.526507,0.525951,0.023270
7.041970,4.997031,5.388898,6.491838,3.762406,-1.252445,-1.254451,-1.255510,0.528195,0.525446,0.526423,0.528093,0.026320,3.407880,5.510050,5.107222,3.973402,3.737247,-1.247487,-1.245424,-1.244335,0.521715,0.524543,0.523538,0.521820,0.004845
3.649013,6.511203,6.098205,6.504358,3.734927,-1.240070,-1.245330,-1.249527,0.520708,0.523489,0.526895,0.518235,0.021038,6.478112,4.282537,4.599351,4.287781,3.761562,-1.257618,-1.253582,-1.250362,0.528292,0.526160,0.523547,0.530190,0.011660
5.854314,3.646048,3.758331,5.379177,3.751278,-1.257352,-1.250564,-1.243362,0.528586,0.522023,0.520615,0.529945,0.007398,4.659545,6.817169,6.707466,5.123780,3.748752,-1.242818,-1.249448,-1.256486,0.521496,0.527910,0.529285,0.520169,0.023873
5.058806,5.113595,5.048097,2.920913,3.744577,-1.249189,-1.249549,-1.245839,0.525601,0.524014,0.522568,0.525305,0.005008,5.443347,5.387944,5.454184,7.605314,3.755484,-1.250821,-1.250456,-1.254207,0.524391,0.525998,0.527460,0.524692,0.026575
7.889068,5.407640,5.445019,5.515549,3.765534,-1.251580,-1.256958,-1.256996,0.525724,0.528871,0.527982,0.526749,0.026753,3.211528,5.128238,5.099369,5.044879,3.738001,-1.248780,-1.244625,-1.244596,0.524441,0.522011,0.522697,0.523649,0.007217
6.198481,5.989386,5.022290,7.108127,3.756985,-1.249315,-1.248745,-1.258924,0.528095,0.528179,0.524897,0.524961,0.028173,4.283131,4.496282,5.482131,3.355845,3.742880,-1.250699,-1.251279,-1.240902,0.521844,0.521760,0.525106,0.525040,0.003048
7.403818,5.890793,6.201410,5.124751,3.768751,-1.253892,-1.256414,-1.258445,0.528719,0.530895,0.528088,0.521882,0.029124,3.374224,4.691930,4.421416,5.359075,3.733669,-1.246611,-1.244413,-1.242645,0.521760,0.519866,0.522311,0.527716,0.004067
5.923427,3.460005,4.038798,5.713163,3.752105,-1.255904,-1.253674,-1.242527,0.529421,0.521441,0.521917,0.526939,0.008974,4.611981,6.945878,6.397524,4.811184,3.748006,-1.244407,-1.246519,-1.257080,0.520811,0.528372,0.527922,0.523163,0.022132
7.419386,4.472032,5.303465,5.180375,3.766585,-1.255122,-1.258917,-1.252545,0.528902,0.526553,0.524187,0.525494,0.020698,3.092728,6.023625,5.196841,5.319230,3.733508,-1.244908,-1.241132,-1.247468,0.521119,0.523457,0.525809,0.524509,0.010791
4.537887,5.111563,3.694215,6.701034,3.729654,-1.241654,-1.244005,-1.243995,0.526730,0.523900,0.523897,0.529444,0.012867,5.958986,5.387831,6.798961,3.805331,3.770257,-1.258311,-1.255968,-1.255978,0.523277,0.526096,0.526099,0.520576,0.018582
6.048976,6.000081,5.556832,3.385988,3.758172,-1.255601,-1.251757,-1.250814,0.528452,0.523780,0.525239,0.524763,0.015529,4.376778,4.430219,4.914663,7.287221,3.741069,-1.243880,-1.248079,-1.249110,0.521227,0.526334,0.524739,0.525260,0.015952
6.015950,5.986013,5.114763,3.401646,3.754097,-1.253614,-1.251119,-1.249364,0.528053,0.523355,0.523361,0.524514,0.014010,4.370515,4.404892,5.405291,7.372325,3.745295,-1.245851,-1.248715,-1.250729,0.521494,0.526889,0.526883,0.525558,0.017706
5.366968,5.351858,2.916541,5.197879,3.744469,-1.251456,-1.247670,-1.245343,0.527821,0.524223,0.523990,0.526783,0.008088,5.129950,5.145461,7.644935,5.303488,3.755676,-1.248507,-1.252391,-1.254779,0.522104,0.525798,0.526037,0.523170,0.023575
5.912017,5.654441,3.461150,4.500924,3.745219,-1.248522,-1.247620,-1.249077,0.527416,0.525618,0.521030,0.528661,0.010923,4.468771,4.772732,7.360983,6.133958,3.755642,-1.251745,-1.252808,-1.251089,0.522148,0.524271,0.529685,0.520679,0.021405
5.707376,5.564624,3.141105,4.961146,3.746401,-1.252607,-1.246102,-1.247692,0.527476,0.524956,0.521927,0.527762,0.010389,4.739794,4.899037,7.602494,5.572212,3.754014,-1.247093,-1.254348,-1.252574,0.522238,0.525050,0.528429,0.521919,0.021690
6.836467,3.652903,5.446411,6.558293,3.770861,-1.253182,-1.257672,-1.260006,0.530653,0.522570,0.524809,0.529289,0.019858,4.153452,6.353897,5.114249,4.345718,3.735581,-1.247801,-1.244697,-1.243083,0.521092,0.526680,0.525133,0.522035,0.012878
5.582803,6.833021,4.089500,4.701122,3.745422,-1.249645,-1.249013,-1.246764,0.525786,0.526477,0.525455,0.525780,0.017306,4.861669,3.402858,6.604134,5.890450,3.755342,-1.250415,-1.251151,-1.253775,0.524083,0.523277,0.524470,0.524090,0.013893
4.610371,5.449462,5.256545,2.864307,3.752291,-1.256796,-1.247021,-1.248475,0.525739,0.525215,0.525576,0.522638,0.005043,5.809300,5.075590,5.244284,7.336079,3.747996,-1.244058,-1.252605,-1.251333,0.524353,0.524813,0.524497,0.527065,0.025077
7.194390,5.731178,4.840807,3.513965,3.763385,-1.256271,-1.258867,-1.248247,0.527682,0.526446,0.521968,0.524163,0.015523,3.885916,4.912432,5.537075,6.467908,3.740610,-1.245601,-1.243779,-1.251229,0.523118,0.523986,0.527128,0.525587,0.015877
5.157776,7.552689,5.861453,5.292718,3.754890,-1.249877,-1.247698,-1.257315,0.521963,0.530394,0.529802,0.521293,0.026540,5.339641,3.011794,4.655676,5.208472,3.745247,-1.250120,-1.252237,-1.242890,0.527951,0.519758,0.520333,0.528603,0.005224
4.800605,2.966296,4.961762,4.989654,3.753120,-1.253117,-1.252178,-1.247825,0.528181,0.521781,0.520529,0.530351,0.003485,5.697601,7.524590,5.537094,5.509301,3.746892,-1.246896,-1.247830,-1.252166,0.521831,0.528207,0.529454,0.519670,0.027928
4.853665,4.567627,5.746711,3.092060,3.751745,-1.247885,-1.256693,-1.247167,0.521453,0.521231,0.525057,0.524449,0.005222,5.624145,5.894171,4.781106,7.287116,3.748353,-1.251998,-1.243681,-1.252674,0.528348,0.528559,0.524947,0.525521,0.025651
5.457256,7.501196,5.215830,5.364281,3.742216,-1.246199,-1.247066,-1.248951,0.523591,0.525626,0.527232,0.520430,0.025457,5.022757,2.781709,5.287472,5.124692,3.758535,-1.254169,-1.253217,-1.251149,0.526545,0.524315,0.522553,0.530011,0.005067
5.738625,6.999205,4.180447,4.673823,3.748120,-1.252449,-1.248239,-1.247431,0.527048,0.526271,0.528439,0.526898,0.018528,4.734463,3.404458,6.378467,5.857904,3.751984,-1.247417,-1.251857,-1.252710,0.522839,0.523659,0.521372,0.522997,0.012780
3.111916,5.253444,5.293893,5.635975,3.735125,-1.246839,-1.241444,-1.246843,0.524311,0.522788,0.525074,0.524720,0.010064,7.773098,5.245938,5.198211,4.794514,3.767554,-1.253732,-1.260097,-1.253725,0.525812,0.527611,0.524913,0.525331,0.022418
6.181575,5.514349,4.955397,3.297039,3.755054,-1.254326,-1.253096,-1.247632,0.527210,0.523320,0.523022,0.523931,0.011837,4.225717,4.959346,5.573929,7.397308,3.744443,-1.245244,-1.246596,-1.252603,0.522569,0.526848,0.527175,0.526175,0.020012
4.184777,5.972994,5.434261,7.303395,3.744268,-1.248398,-1.245674,-1.250196,0.521341,0.526093,0.527004,0.521510,0.022503,6.183319,4.616534,5.088562,3.450866,3.755022,-1.251404,-1.253790,-1.249828,0.528206,0.524042,0.523245,0.528058,0.009797
3.722773,3.868773,5.092661,4.933664,3.745533,-1.250881,-1.249789,-1.244863,0.526206,0.521972,0.521267,0.526920,0.003124,7.024171,6.854567,5.432788,5.617479,3.755189,-1.248977,-1.250245,-1.255967,0.523598,0.528518,0.529337,0.522769,0.030376
6.414498,7.000715,6.147237,4.934478,3.764556,-1.252602,-1.253121,-1.258833,0.524788,0.531995,0.527848,0.518364,0.028762,4.133851,3.571977,4.390023,5.552416,3.736048,-1.247507,-1.247008,-1.241533,0.525203,0.518296,0.522271,0.531361,0.003240
4.981535,7.661934,5.683397,5.515668,3.744180,-1.246473,-1.247146,-1.250561,0.523196,0.529402,0.528723,0.520360,0.026040,5.490473,3.089549,4.861798,5.012026,3.755214,-1.253160,-1.252556,-1.249497,0.526616,0.521058,0.521666,0.529157,0.006497
4.558626,3.466635,3.835751,5.896868,3.736019,-1.248324,-1.247037,-1.240657,0.526692,0.520239,0.523522,0.527104,0.003622,5.826969,6.738266,6.430234,4.710167,3.761668,-1.251399,-1.252472,-1.257797,0.523588,0.528973,0.526234,0.523244,0.025836
5.351282,5.637015,3.123809,5.090358,3.742194,-1.251831,-1.244239,-1.246124,0.526000,0.523225,0.521735,0.526771,0.009661,5.132530,4.801132,7.716021,5.435151,3.759053,-1.247877,-1.256681,-1.254495,0.523840,0.527059,0.528787,0.522946,0.022771
7.690991,5.302711,5.384347,4.621374,3.766311,-1.253579,-1.259641,-1.253091,0.526571,0.529728,0.525931,0.523286,0.022518,3.137753,5.204389,5.133753,5.793959,3.735885,-1.246903,-1.241657,-1.247325,0.523640,0.520909,0.524195,0.526483,0.009857
4.975037,4.931960,5.059248,7.333938,3.740470,-1.245994,-1.246127,-1.248349,0.520993,0.526895,0.526483,0.526011,0.021525,5.581885,5.633882,5.480249,2.734642,3.761503,-1.254837,-1.254674,-1.251992,0.529837,0.522714,0.523211,0.523780,0.008737
5.069707,4.619173,7.443433,5.128041,3.760564,-1.247059,-1.256227,-1.257279,0.523286,0.527661,0.527666,0.521431,0.020526,5.433348,5.891517,3.019412,5.374020,3.739256,-1.252992,-1.243667,-1.242597,0.526743,0.522294,0.522290,0.528630,0.010854
4.945120,5.187858,5.097045,2.817947,3.747856,-1.253074,-1.248606,-1.246175,0.525942,0.524053,0.523171,0.525724,0.004495,5.530190,5.307112,5.390575,7.485093,3.751971,-1.247175,-1.251280,-1.253515,0.524134,0.525871,0.526682,0.524335,0.026057
4.860521,5.353908,7.461258,5.207740,3.752807,-1.244909,-1.254346,-1.253552,0.521197,0.526741,0.526791,0.523649,0.022932,5.679614,5.135386,2.810880,5.296609,3.746904,-1.255617,-1.245205,-1.246082,0.529195,0.523080,0.523025,0.526491,0.007788
4.513625,3.688198,5.889311,3.903201,3.756083,-1.251294,-1.257902,-1.246888,0.524879,0.522311,0.526131,0.524371,0.004698,5.944590,6.723182,4.646972,6.520372,3.744262,-1.248780,-1.242546,-1.252935,0.525114,0.527537,0.523934,0.525594,0.026138
5.273762,5.181063,4.725438,2.951626,3.745362,-1.252697,-1.248078,-1.244587,0.526160,0.523316,0.522474,0.525426,0.005011,5.226343,5.318636,5.772266,7.538278,3.754618,-1.247316,-1.251913,-1.255389,0.523845,0.526677,0.527515,0.524576,0.026404
6.185342,6.087078,4.973291,3.575204,3.761877,-1.256174,-1.253374,-1.252329,0.525884,0.523659,0.523194,0.524330,0.015015,4.171689,4.284975,5.569012,7.180786,3.736307,-1.242883,-1.246110,-1.247314,0.523980,0.526546,0.527083,0.525772,0.016556
7.231385,6.580965,5.000271,5.097929,3.768053,-1.256453,-1.253647,-1.257954,0.526321,0.530063,0.526383,0.526439,0.026470,3.466640,4.052057,5.474777,5.386867,3.733751,-1.244193,-1.246717,-1.242840,0.523811,0.520444,0.523756,0.523705,0.006065
3.824971,5.483463,4.125049,6.684838,3.727277,-1.238042,-1.243296,-1.245940,0.523047,0.523890,0.523176,0.529371,0.012825,6.566465,5.034325,6.289256,3.924467,3.770991,-1.261048,-1.256193,-1.253750,0.526803,0.526026,0.526686,0.520962,0.018415
7.234591,5.328453,4.013397,4.685337,3.758423,-1.254664,-1.252432,-1.251328,0.528637,0.527332,0.521549,0.528297,0.016721,3.494314,5.180598,6.343979,5.749528,3.742548,-1.245875,-1.247848,-1.248825,0.521782,0.522937,0.528054,0.522083,0.014855
3.942488,6.032442,3.806471,4.627852,3.737575,-1.250322,-1.242515,-1.244739,0.525236,0.523793,0.523497,0.524256,0.006533,6.563278,4.464109,6.699901,5.874886,3.762479,-1.249678,-1.257518,-1.255284,0.524763,0.526213,0.526510,0.525748,0.024969
5.340557,5.184505,7.589566,5.455978,3.759363,-1.249836,-1.252493,-1.257033,0.520972,0.525399,0.526696,0.522625,0.024945,5.158313,5.316314,2.881249,5.041446,3.740520,-1.250167,-1.247475,-1.242878,0.529078,0.524597,0.523284,0.527405,0.006402
5.947724,5.429923,6.568325,3.641610,3.770073,-1.257017,-1.258139,-1.254917,0.525739,0.525649,0.527072,0.520929,0.017399,4.522342,5.062360,3.875125,6.927385,3.729066,-1.242683,-1.241511,-1.244871,0.524229,0.524324,0.522840,0.529246,0.013991
5.101167,5.526803,7.706573,5.439926,3.763014,-1.250025,-1.255755,-1.257235,0.520605,0.525240,0.528640,0.523131,0.025565,5.385362,4.998252,3.015778,5.077259,3.738164,-1.249978,-1.244766,-1.243420,0.528997,0.524782,0.521690,0.526700,0.006787
6.460051,4.633754,5.360094,3.113021,3.753575,-1.249458,-1.255048,-1.249068,0.529636,0.523904,0.521372,0.527005,0.009878,4.278599,5.744710,5.161626,6.965511,3.747130,-1.250436,-1.245947,-1.250747,0.521278,0.525880,0.527913,0.523391,0.020429
5.089049,7.644656,4.709671,5.014916,3.738913,-1.246587,-1.246224,-1.246102,0.524502,0.527165,0.527291,0.522245,0.020992,5.392101,3.135797,5.727055,5.457547,3.759788,-1.253014,-1.253333,-1.253441,0.525440,0.523089,0.522978,0.527433,0.011086
5.836721,7.227310,6.095556,5.084259,3.753154,-1.253307,-1.247931,-1.251916,0.524045,0.532443,0.528658,0.519829,0.028107,4.627485,3.152065,4.352868,5.425846,3.746654,-1.246492,-1.252195,-1.247966,0.526013,0.517103,0.521120,0.530486,0.002600
6.193345,3.717919,5.228811,4.015957,3.756839,-1.253568,-1.255901,-1.247370,0.526356,0.525074,0.521626,0.527170,0.009053,4.269721,6.842066,5.272026,6.532352,3.742894,-1.246293,-1.243868,-1.252732,0.523591,0.524924,0.528506,0.522745,0.022670
4.266270,6.499652,6.614843,4.450493,3.745063,-1.245367,-1.246734,-1.252963,0.521509,0.525203,0.528285,0.522813,0.018427,6.214636,4.024605,3.911656,6.033983,3.754841,-1.254544,-1.253202,-1.247094,0.528423,0.524801,0.521780,0.527145,0.013087
4.870248,6.300071,6.762263,5.084432,3.750902,-1.247032,-1.248517,-1.255353,0.522721,0.527848,0.527811,0.522003,0.023362,5.789522,3.758144,3.101504,5.485219,3.748718,-1.254218,-1.252107,-1.242394,0.528238,0.520955,0.521007,0.529258,0.004889
4.788564,7.348907,4.785934,4.722403,3.743881,-1.246872,-1.247965,-1.249044,0.525912,0.527082,0.525957,0.521785,0.018705,5.722267,3.101828,5.724966,5.789975,3.756262,-1.253203,-1.252082,-1.250978,0.524066,0.522870,0.524021,0.528290,0.012687
5.268250,5.178879,5.221422,3.063087,3.746352,-1.251940,-1.249930,-1.244483,0.525699,0.522424,0.523639,0.524033,0.007753,5.228628,5.333290,5.283475,7.811046,3.754272,-1.247730,-1.250082,-1.256460,0.524181,0.528017,0.526595,0.526132,0.025074
4.524115,5.372773,5.480482,7.496023,3.747003,-1.248658,-1.247034,-1.251311,0.523360,0.526201,0.528381,0.525947,0.022872,5.955840,5.130620,5.025889,3.065992,3.752914,-1.251306,-1.252884,-1.248724,0.526594,0.523832,0.521713,0.524079,0.008787
5.355932,7.706954,5.174358,5.215844,3.743199,-1.247535,-1.245824,-1.249840,0.523376,0.528022,0.527210,0.519548,0.024584,5.151745,2.971116,5.320167,5.281675,3.756308,-1.252287,-1.253873,-1.250148,0.526506,0.522198,0.522951,0.530057,0.007519
2.989052,5.378260,5.178491,5.324004,3.729095,-1.245021,-1.241067,-1.243006,0.524596,0.522928,0.523488,0.524311,0.008274,7.712152,5.110328,5.327881,5.169404,3.772766,-1.255423,-1.259728,-1.257616,0.525439,0.527257,0.526648,0.525750,0.023851
4.576328,4.612245,3.462437,5.766410,3.738261,-1.246147,-1.247692,-1.244422,0.523737,0.521615,0.525468,0.529300,0.006786,6.055950,6.012983,7.388566,4.632184,3.764044,-1.254611,-1.252761,-1.256673,0.526510,0.529051,0.524441,0.519856,0.026432
6.739635,4.799324,3.610631,5.539193,3.762831,-1.254180,-1.257129,-1.251522,0.528358,0.525791,0.522687,0.527819,0.014628,3.815916,5.683872,6.828241,4.971586,3.737647,-1.245976,-1.243136,-1.248535,0.521767,0.524239,0.527228,0.522286,0.016793
5.102314,5.737439,5.147760,3.012334,3.749664,-1.253102,-1.249271,-1.247291,0.525305,0.524803,0.525112,0.526458,0.008632,5.402611,4.746309,5.355656,7.562279,3.750347,-1.246795,-1.250753,-1.252798,0.524684,0.525204,0.524885,0.523493,0.023067
5.174791,5.308577,4.802464,2.944927,3.741518,-1.250723,-1.247066,-1.243729,0.527578,0.522815,0.522247,0.525330,0.005464,5.325541,5.191167,5.699517,7.565232,3.758520,-1.249275,-1.252946,-1.256299,0.522410,0.527195,0.527766,0.524669,0.026043
5.120041,2.778686,5.293065,5.005347,3.759867,-1.254221,-1.253339,-1.252308,0.526573,0.524565,0.522323,0.529430,0.004936,5.367865,7.491338,5.210949,5.471880,3.741051,-1.246173,-1.246971,-1.247907,0.523573,0.525395,0.527429,0.520982,0.025521
7.814904,5.479206,5.223555,5.554313,3.764921,-1.251172,-1.256507,-1.257242,0.527516,0.528715,0.527826,0.527357,0.026385,3.146349,5.062015,5.271696,5.000407,3.737762,-1.249040,-1.244662,-1.244060,0.522936,0.521954,0.522682,0.523067,0.006993
3.102509,6.055561,5.039124,5.165315,3.732412,-1.243673,-1.242939,-1.245800,0.521430,0.523145,0.525200,0.524550,0.009824,7.366788,4.455958,5.457868,5.333468,3.767336,-1.256237,-1.256959,-1.254140,0.528519,0.526829,0.524804,0.525444,0.021553
3.097124,6.245095,6.082043,6.279400,3.736270,-1.240099,-1.248342,-1.247829,0.521619,0.522027,0.527264,0.520045,0.016457,6.699660,4.579944,4.689741,4.556838,3.759245,-1.256667,-1.251116,-1.251462,0.527277,0.527002,0.523476,0.528336,0.015242
5.112195,4.988531,5.499228,7.607467,3.753930,-1.249383,-1.250270,-1.254276,0.520832,0.526539,0.526284,0.524617,0.023744,5.384860,5.505884,5.006104,2.942905,3.746154,-1.250604,-1.249735,-1.245815,0.529079,0.523495,0.523744,0.525375,0.007889
5.754424,5.568179,2.886226,5.285308,3.745840,-1.255661,-1.245641,-1.244538,0.527609,0.522153,0.523999,0.528124,0.009908,4.788835,4.959109,7.411068,5.217715,3.753803,-1.244826,-1.253984,-1.254993,0.522615,0.527604,0.525915,0.522144,0.021055
7.331717,5.913673,5.457338,6.133937,3.755461,-1.247399,-1.251685,-1.256377,0.524561,0.531330,0.526136,0.527102,0.029994,3.324561,4.636152,5.058234,4.432416,3.744949,-1.252406,-1.248441,-1.244101,0.525406,0.519146,0.523950,0.523056,0.002539
6.130136,4.624969,5.109359,3.551412,3.753680,-1.252890,-1.252995,-1.247795,0.527965,0.525522,0.523869,0.527051,0.010339,4.139779,6.038429,5.427415,7.392626,3.745358,-1.246356,-1.246221,-1.252781,0.521259,0.524342,0.526428,0.522413,0.022532
6.293801,6.854871,5.892826,6.337885,3.761061,-1.248210,-1.251134,-1.261717,0.521043,0.533522,0.532560,0.521583,0.032781,4.255525,3.720971,4.637558,4.213519,3.739462,-1.251707,-1.248919,-1.238836,0.528770,0.516882,0.517798,0.528256,-0.000514
6.167315,5.244362,5.268289,3.209758,3.756120,-1.254756,-1.254880,-1.246484,0.527413,0.523552,0.523784,0.523131,0.011556,4.266144,5.256049,5.230391,7.438232,3.743436,-1.244900,-1.244765,-1.253770,0.522412,0.526553,0.526305,0.527005,0.020208
3.490300,4.553191,5.864443,4.344869,3.744432,-1.250874,-1.248363,-1.245194,0.522614,0.521930,0.524197,0.521142,0.005650,7.102905,5.983719,4.603020,6.203067,3.755863,-1.249081,-1.251723,-1.255060,0.527512,0.528234,0.525847,0.529062,0.026345
5.528289,6.634937,6.372426,4.111118,3.762456,-1.254615,-1.251199,-1.256641,0.522983,0.528119,0.524915,0.521160,0.021499,4.942047,3.717439,4.007938,6.510273,3.736216,-1.244894,-1.248672,-1.242650,0.527231,0.521549,0.525094,0.529249,0.009348
6.409340,3.381905,4.790262,5.326111,3.765452,-1.257892,-1.256499,-1.251061,0.528065,0.523654,0.521669,0.527464,0.011822,4.090196,7.118844,5.709929,5.173853,3.734542,-1.242106,-1.243498,-1.248938,0.521934,0.526347,0.528333,0.522535,0.019642
3.984539,6.095027,6.306060,6.190920,3.749749,-1.245703,-1.247459,-1.256587,0.521489,0.526010,0.528592,0.521076,0.021664,6.710063,4.275026,4.031547,4.164379,3.750289,-1.254958,-1.252931,-1.242400,0.529050,0.523835,0.520857,0.529528,0.008885
5.953317,4.004384,5.209938,3.650975,3.758639,-1.254224,-1.254788,-1.249627,0.525056,0.525537,0.521292,0.527165,0.007605,4.486851,6.601584,5.293478,6.985049,3.740626,-1.245418,-1.244804,-1.250404,0.524939,0.524418,0.529024,0.522651,0.024548
5.901614,7.091705,4.265379,5.078276,3.747582,-1.252807,-1.248451,-1.246324,0.526624,0.526467,0.528491,0.527742,0.021068,4.559463,3.298288,6.293441,5.431976,3.752563,-1.247027,-1.251641,-1.253895,0.523279,0.523446,0.521301,0.522095,0.010075
5.585566,5.186153,5.052330,7.522634,3.749957,-1.246817,-1.251898,-1.251243,0.524248,0.525390,0.525441,0.524937,0.024374,4.902132,5.316189,5.454923,2.894045,3.750044,-1.253301,-1.248032,-1.248711,0.525780,0.524597,0.524544,0.525065,0.006771
5.082597,6.345086,6.497720,3.575744,3.761255,-1.254665,-1.251592,-1.254998,0.522599,0.527381,0.524441,0.521780,0.016770,5.400009,4.268702,4.131932,6.750285,3.739914,-1.245821,-1.248573,-1.245521,0.527151,0.522867,0.525501,0.527885,0.014800
5.272271,2.817630,5.106443,5.261988,3.756884,-1.256661,-1.252281,-1.247941,0.526438,0.522352,0.522192,0.530109,0.006105,5.228849,7.560018,5.386343,5.238609,3.743462,-1.243675,-1.247833,-1.251955,0.523634,0.527515,0.527667,0.520148,0.024873
5.625254,7.246626,4.852094,5.208652,3.746165,-1.249032,-1.246994,-1.250139,0.525812,0.526495,0.526894,0.525684,0.023807,4.777414,2.735498,5.751121,5.302066,3.754830,-1.251220,-1.253786,-1.249824,0.523977,0.523118,0.522615,0.524139,0.005560
4.788652,5.707945,7.572915,5.213667,3.762176,-1.248656,-1.255800,-1.257720,0.521888,0.525606,0.527670,0.522963,0.023856,5.687791,4.815441,3.045705,5.284472,3.738446,-1.251276,-1.244496,-1.242674,0.527952,0.524426,0.522467,0.526933,0.008021
4.681091,6.262316,5.852589,3.562229,3.752770,-1.253758,-1.249860,-1.249152,0.523136,0.525411,0.525305,0.522330,0.013472,5.873272,4.140952,4.589836,7.099044,3.746965,-1.245884,-1.250153,-1.250928,0.527042,0.524550,0.524666,0.527926,0.018206
4.209413,5.232262,3.682693,6.254482,3.726571,-1.241351,-1.242408,-1.242812,0.524202,0.525159,0.526092,0.528911,0.010531,6.391852,5.269467,6.969837,4.147760,3.775709,-1.259492,-1.258330,-1.257887,0.525875,0.524827,0.523802,0.520709,0.021437
3.929741,5.569220,5.643665,3.544902,3.743643,-1.252412,-1.246043,-1.245188,0.522710,0.523470,0.524615,0.521664,0.007382,6.578736,4.928732,4.853815,6.966040,3.756398,-1.247573,-1.253982,-1.254842,0.527305,0.526541,0.525388,0.528358,0.024133
5.658398,4.837792,5.141593,3.056331,3.757007,-1.252270,-1.256046,-1.248692,0.525704,0.523303,0.523378,0.525758,0.007248,4.813902,5.690168,5.365767,7.592448,3.742517,-1.247577,-1.243544,-1.251396,0.524248,0.526813,0.526733,0.524190,0.024789
4.972939,3.056482,5.064028,5.830126,3.738634,-1.248638,-1.247714,-1.242283,0.525881,0.519813,0.521939,0.528217,0.008091,5.537333,7.524844,5.442874,4.648360,3.761787,-1.251414,-1.252371,-1.258003,0.524086,0.530380,0.528175,0.521664,0.023654
6.801119,5.644418,4.633349,3.762794,3.765611,-1.254894,-1.257432,-1.253285,0.527197,0.525379,0.523327,0.527063,0.015206,3.707543,4.857787,5.863214,6.728895,3.734477,-1.245134,-1.242609,-1.246733,0.522814,0.524624,0.526664,0.522948,0.016253
