-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.306338,-55.119718,-53.274648,-50.193662,-63.938380,-80.985915,-81.882042,-62.577869,-56.391393,-60.680328,-64.290984,-70.452869,-83.024590,-84.086066,-60.115686,-55.180392,-50.680392,-61.284314,-49.660784,-86.958824,-86.996078
-35.027500,-55.832500,-55.710000,-36.280000,-67.097500,-71.305000,-72.320000,-62.486000,-56.320000,-60.552000,-64.182000,-70.310000,-82.966000,-84.072000,-48.244813,-55.556017,-53.807054,-49.016598,-65.282158,-80.197095,-81.234440,-58.500000,-54.977346,-50.862460,-59.715210,-51.490291,-86.262136,-86.300971
-48.404362,-55.176174,-53.362416,-49.239933,-64.251678,-80.370805,-81.290268,-34.660526,-55.994737,-55.905263,-36.021053,-67.439474,-71.221053,-72.194737,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963
-65.005682,-58.232955,-63.267045,-66.607955,-74.835227,-85.335227,-85.767045,-36.587629,-56.041237,-55.857732,-37.692784,-67.595876,-72.371134,-73.268041,-53.410465,-54.703488,-51.594186,-54.241860,-57.729070,-83.267442,-83.873256,-61.674322,-55.893528,-57.058455,-63.634656,-61.960334,-84.010438,-84.951983
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.303730,-55.136767,-53.186501,-50.177620,-63.896980,-81.053286,-81.987567
-62.174569,-56.310345,-60.603448,-63.790948,-70.676724,-82.655172,-83.633621,-49.684685,-54.956757,-52.708108,-50.479279,-62.962162,-81.172973,-82.192793,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-60.611429,-55.369524,-51.565714,-61.952381,-50.920000,-87.137143,-87.190476
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.593533,-55.935335,-55.780600,-36.838337,-67.404157,-71.669746,-72.660508,-49.240708,-55.146903,-53.214159,-50.116814,-63.936283,-81.015929,-81.915044
-56.982123,-55.907263,-57.328492,-58.499441,-67.674860,-82.309497,-83.458101,-56.720365,-53.422492,-49.942249,-57.498480,-51.844985,-84.866261,-85.015198,-62.294872,-57.081197,-51.700855,-63.970085,-48.410256,-88.782051,-88.538462,-37.682657,-55.861624,-55.516605,-38.542435,-67.023985,-73.075646,-73.929889
-62.582524,-57.145631,-51.932039,-64.388350,-48.155340,-88.946602,-88.708738,-62.051625,-56.342256,-60.281071,-63.776291,-70.183556,-82.912046,-84.120459,-56.566502,-54.000000,-50.320197,-57.431034,-53.150246,-85.059113,-85.224138,-42.023121,-55.588439,-54.650867,-43.002312,-65.983815,-76.011561,-76.974566
-49.302120,-55.132509,-53.229682,-50.180212,-63.925795,-81.021201,-81.934629,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.935176,-55.711153,-55.502383,-62.399428,-59.948522,-84.926597,-85.527169,-38.369697,-55.354545,-55.112121,-38.666667,-66.666667,-70.924242,-71.836364,-48.422939,-55.279570,-53.408602,-49.189964,-64.467742,-80.430108,-81.284946,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-61.983333,-57.208333,-51.362500,-63.941667,-49.458333,-88.758333,-88.091667,-62.041905,-56.314286,-60.264762,-63.786667,-70.110476,-82.904762,-84.140952,-42.594595,-55.523243,-54.449730,-43.574054,-65.698378,-76.459459,-77.363243,-57.461290,-53.525806,-50.309677,-58.041935,-51.070968,-85.219355,-85.729032
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.099650,-55.169580,-53.325175,-49.984266,-64.066434,-80.914336,-81.818182,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-64.580786,-58.148472,-62.895197,-66.257642,-73.441048,-85.135371,-85.746725,-57.873737,-54.916667,-56.924242,-59.808081,-66.722222,-81.320707,-83.108586,-59.829175,-55.172745,-50.675624,-61.000000,-49.802303,-86.940499,-86.913628,-41.900468,-55.549180,-54.544496,-42.734192,-65.683841,-76.083138,-76.843091
-64.776786,-58.160714,-62.714286,-66.464286,-73.410714,-85.151786,-85.888393,-38.049822,-55.852313,-55.517794,-38.868327,-67.007117,-73.298932,-74.174377,-56.546632,-54.919689,-51.143782,-57.668394,-53.582902,-85.374352,-85.462435,-56.816742,-55.276018,-57.004525,-58.554299,-67.450226,-80.979638,-82.694570
-50.259067,-54.918826,-53.324698,-51.150259,-63.932642,-81.081174,-82.044905,-62.849890,-56.620309,-60.982340,-64.655629,-70.697572,-83.335541,-84.362031,-36.142241,-55.989224,-55.797414,-37.344828,-67.422414,-72.049569,-73.032328,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032
-35.412322,-55.947867,-55.796209,-36.658768,-67.454976,-71.573460,-72.554502,-48.310023,-55.058275,-53.566434,-48.911422,-64.589744,-80.293706,-80.841492,-62.583710,-56.523379,-58.650075,-64.432881,-65.093514,-84.478130,-85.254902,-56.582305,-54.613169,-50.446502,-57.532922,-53.393004,-85.002058,-85.658436
-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-33.859701,-56.083582,-56.083582,-35.280597,-67.707463,-70.922388,-72.029851,-47.885093,-55.203416,-53.461180,-48.723602,-64.329193,-79.909938,-80.746894,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762
-50.792793,-55.862613,-52.641892,-51.880631,-63.247748,-82.389640,-83.322072,-62.473790,-56.346774,-60.639113,-64.195565,-70.383065,-82.949597,-84.056452,-37.340344,-55.950287,-55.730402,-38.330784,-67.393881,-72.803059,-73.680688,-58.832402,-54.439479,-50.895717,-59.981378,-50.357542,-85.977654,-86.091248
-37.292308,-55.050000,-54.434615,-38.307692,-65.642308,-69.684615,-71.207692,-37.981949,-57.137184,-57.158845,-38.823105,-69.212996,-76.314079,-76.458484,-62.288612,-56.625585,-59.088924,-64.162246,-66.332293,-84.151326,-84.904836,-54.156934,-54.513382,-51.175182,-55.098540,-56.597324,-83.664234,-84.350365
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.543011,-55.046595,-53.161290,-50.360215,-63.824373,-81.094982,-82.068100
-44.214834,-55.198210,-54.090793,-44.708440,-65.175192,-76.438619,-77.187980,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-59.846154,-55.153846,-50.701923,-61.023077,-49.786538,-86.951923,-86.932692,-60.378029,-56.218094,-59.229402,-62.247173,-69.371567,-82.793215,-84.082391
-62.427928,-57.076577,-51.761261,-64.085586,-48.247748,-88.882883,-88.680180,-62.253411,-56.354776,-60.393762,-63.945419,-70.272904,-82.961014,-84.099415,-56.463918,-53.850515,-50.389175,-57.409794,-53.293814,-84.899485,-85.131443,-42.141391,-55.612315,-54.622577,-43.132269,-65.954390,-76.098062,-77.071836
-62.613779,-56.457203,-60.784969,-64.361169,-70.586639,-83.054280,-84.139875,-49.712092,-54.925144,-52.959693,-50.618042,-63.449136,-81.238004,-82.186180,-60.109615,-55.146154,-50.776923,-61.280769,-49.932692,-86.859615,-86.905769,-36.483333,-56.066667,-55.866667,-37.637500,-67.600000,-72.281250,-73.208333
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.201754,-55.152632,-53.278947,-50.100000,-63.973684,-80.966667,-81.882456,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-60.959016,-55.920765,-49.961749,-62.251366,-48.330601,-87.625683,-87.428962,-40.154286,-55.732857,-55.057143,-40.995714,-66.570000,-74.660000,-75.520000,-62.129594,-56.450677,-60.365571,-63.823985,-70.313346,-82.980658,-84.003868,-53.047962,-54.153477,-52.501199,-54.328537,-59.091127,-83.299760,-84.316547
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.185687,-56.342360,-60.363636,-63.907157,-70.206963,-82.934236,-84.100580,-42.500546,-55.531148,-54.509290,-43.485246,-65.751913,-76.370492,-77.316940,-57.149068,-54.291925,-49.003106,-58.062112,-52.180124,-85.121118,-85.304348,-61.873984,-56.199187,-53.109756,-63.447154,-48.857724,-88.638211,-88.455285
-30.492063,-56.661376,-56.497354,-32.000000,-65.962963,-73.338624,-74.867725,-40.390411,-55.671233,-55.438356,-41.325342,-68.657534,-71.606164,-72.147260,-52.395225,-54.740053,-51.448276,-53.176393,-58.903183,-82.663130,-83.328912,-62.219608,-56.219608,-57.869281,-63.951634,-63.206536,-84.800000,-85.498039
-35.746637,-55.955157,-55.717489,-37.098655,-67.246637,-71.834081,-72.791480,-59.970930,-55.155039,-50.684109,-61.141473,-49.744186,-86.957364,-86.936047,-62.467066,-56.313373,-60.538922,-64.209581,-70.249501,-82.936128,-84.059880,-49.305400,-55.154562,-53.249534,-50.035382,-64.108007,-81.026071,-81.964618
-62.626198,-56.538339,-59.047923,-64.500000,-66.091054,-84.261981,-85.054313,-53.954009,-54.719340,-51.441038,-54.898585,-57.093160,-83.616745,-84.254717,-40.421634,-55.604857,-55.350993,-40.803532,-67.123620,-72.874172,-73.651214,-19.082192,-58.397260,-58.465753,-23.534247,-69.671233,-72.643836,-73.931507
-49.644444,-54.981481,-52.981481,-50.601852,-63.553704,-81.277778,-82.224074,-36.229122,-56.032120,-55.850107,-37.402570,-67.509636,-72.089936,-73.059957,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-65.108696,-58.304348,-63.206522,-66.842391,-74.184783,-85.538043,-86.125000,-42.448845,-55.513751,-54.441144,-43.345435,-65.568757,-76.424642,-77.213421,-59.460733,-55.230366,-58.070681,-61.316754,-67.633508,-81.473822,-83.198953,-59.773333,-55.160000,-50.720000,-60.971429,-49.891429,-86.929524,-86.927619
-60.062868,-55.184676,-50.669941,-61.220039,-49.620825,-87.000000,-86.980354,-35.072139,-55.902985,-55.736318,-36.340796,-67.310945,-71.363184,-72.263682,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.753846,-55.232479,-53.394872,-49.613675,-64.220513,-80.690598,-81.647863
-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164,-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-49.423009,-55.088496,-53.205310,-50.277876,-63.877876,-81.033628,-82.008850
-55.081443,-55.021649,-51.663918,-56.193814,-56.128866,-84.304124,-84.810309,-40.468944,-54.996894,-54.354037,-41.037267,-65.006211,-72.180124,-73.239130,-32.071066,-57.553299,-58.020305,-33.725888,-71.360406,-73.700508,-74.218274,-62.393346,-56.416830,-60.434442,-64.123288,-70.148728,-83.041096,-84.115460
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.320922,-55.127660,-53.191489,-50.193262,-63.893617,-81.047872,-81.982270
-56.777897,-55.817597,-57.075107,-58.247854,-67.287554,-82.443133,-83.580472,-29.406061,-57.612121,-58.460606,-31.448485,-70.357576,-72.193939,-73.151515,-41.742574,-54.868812,-54.000000,-42.257426,-65.118812,-73.747525,-74.457921,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-40.945312,-55.450521,-54.723958,-41.860677,-65.884115,-75.253906,-76.092448,-59.686792,-55.120755,-50.660377,-60.852830,-49.945283,-86.864151,-86.769811,-63.456973,-56.759644,-61.379822,-65.367953,-71.818991,-83.261128,-83.599407,-55.331507,-55.668493,-55.794521,-56.720548,-65.775342,-82.405479,-84.528767
-49.161404,-55.163158,-53.275439,-50.050877,-64.000000,-80.964912,-81.861404,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-58.798627,-55.299771,-57.780320,-60.741419,-67.594966,-81.533181,-83.398169,-41.750894,-55.550656,-54.607867,-42.584029,-65.764005,-75.910608,-76.759237,-65.323353,-58.437126,-63.461078,-67.071856,-74.538922,-85.664671,-85.886228,-59.296230,-55.143627,-50.743268,-60.430880,-50.481149,-86.795332,-86.649910
-54.382701,-54.725118,-51.347156,-55.407583,-56.650474,-83.886256,-84.524882,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-40.896842,-55.637895,-55.240000,-41.208421,-66.983158,-73.240000,-73.993684,-62.610927,-56.519868,-59.379139,-64.485099,-66.735099,-84.087748,-84.887417
-62.986079,-56.767981,-61.185615,-64.821346,-70.990719,-83.419954,-84.522042,-51.522330,-54.712621,-53.236893,-52.803883,-63.497087,-81.512621,-82.598058,-38.097345,-55.915044,-55.513274,-38.906195,-67.077876,-73.348673,-74.233628,-60.235174,-55.237219,-50.664622,-61.388548,-49.251534,-87.106339,-87.002045
-44.902857,-55.232000,-54.032000,-45.635429,-65.245714,-76.978286,-77.878857,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-59.679174,-55.174484,-50.776735,-60.881801,-50.065666,-86.898687,-86.919325,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-37.241779,-55.984526,-55.760155,-38.230174,-67.444874,-72.733075,-73.599613,-55.215789,-54.972632,-51.570526,-56.335789,-55.753684,-84.415789,-84.932632,-64.786730,-58.303318,-62.919431,-66.417062,-73.696682,-85.336493,-86.056872,-59.881988,-55.208075,-58.484472,-61.599379,-68.000000,-81.260870,-82.478261
-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-49.473588,-55.076503,-53.069217,-50.316940,-63.706740,-81.174863,-82.100182,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-58.327774,-55.543872,-54.791878,-59.728789,-60.739666,-84.170413,-84.885424,-40.345588,-54.139706,-53.507353,-41.183824,-63.665441,-72.084559,-72.812500,-44.392241,-56.715517,-56.297414,-44.379310,-69.758621,-76.793103,-77.288793,-25.247863,-57.846154,-57.735043,-27.940171,-68.547009,-72.444444,-74.017094
-59.901674,-55.221757,-51.384937,-60.914226,-50.008368,-87.405858,-86.246862,-62.282869,-56.492032,-60.579681,-63.994024,-70.486056,-83.005976,-84.033865,-37.021739,-56.035573,-55.822134,-38.039526,-67.482213,-72.608696,-73.496047,-50.640078,-54.743191,-51.963035,-51.834630,-61.959144,-81.285992,-83.371595
-59.803059,-55.152964,-50.715105,-60.986616,-49.848948,-86.940727,-86.929254,-42.546739,-55.523913,-54.416304,-43.479348,-65.584783,-76.486957,-77.277174,-59.406061,-55.030303,-58.148485,-61.051515,-67.181818,-81.048485,-83.242424,-64.480176,-57.973568,-62.343612,-66.471366,-73.577093,-85.400881,-85.568282
-55.278464,-54.550069,-51.020576,-56.267490,-54.846365,-84.403292,-84.861454,-61.784783,-55.860870,-58.036957,-63.710870,-64.304348,-83.621739,-84.760870,-65.335714,-58.507143,-63.714286,-66.821429,-75.750000,-85.478571,-85.242857,-39.932936,-56.025335,-55.315946,-40.912072,-67.232489,-74.526080,-75.506706
-62.253438,-56.388998,-60.449902,-63.931238,-70.343811,-82.946955,-84.053045,-55.960123,-54.585890,-52.914110,-57.441718,-55.975460,-85.214724,-85.263804,-60.916399,-55.607717,-49.012862,-61.922830,-47.832797,-87.340836,-87.443730,-41.903981,-55.569087,-54.644028,-42.866511,-65.985948,-75.886417,-76.907494
-62.562118,-56.378819,-60.649695,-64.279022,-70.405295,-83.032587,-84.087576,-50.025455,-54.885455,-52.783636,-50.952727,-63.169091,-81.298182,-82.336364,-60.320166,-55.261954,-50.758836,-61.492723,-49.243243,-87.230769,-87.106029,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-59.639252,-55.142056,-50.676636,-60.854206,-50.069159,-86.871028,-86.878505,-63.439353,-57.172507,-61.563342,-65.382749,-71.423181,-84.016173,-85.056604,-53.335632,-54.889655,-54.478161,-54.450575,-65.234483,-81.154023,-82.521839,-39.479514,-55.626707,-55.050076,-40.414264,-66.189681,-74.388467,-75.144158
-60.142000,-55.194000,-50.648000,-61.284000,-49.422000,-87.012000,-86.986000,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480,-49.595745,-55.056738,-53.207447,-50.391844,-63.927305,-81.062057,-82.024823,-62.593878,-56.395918,-60.636735,-64.334694,-70.332653,-83.057143,-84.148980
-59.497059,-56.248529,-58.688235,-61.275000,-68.835294,-82.926471,-84.147059,-33.382550,-56.557047,-56.852349,-34.838926,-68.812081,-71.147651,-72.070470,-60.065347,-55.192079,-50.663366,-61.227723,-49.500990,-87.007921,-86.954455,-46.270793,-54.684720,-53.177950,-46.738878,-63.769826,-78.218569,-79.001934
-49.862745,-55.017825,-53.197861,-50.707665,-63.941176,-81.142602,-82.135472,-60.187500,-55.215726,-50.641129,-61.306452,-49.348790,-87.036290,-86.981855,-36.026087,-55.976087,-55.769565,-37.310870,-67.330435,-72.004348,-72.969565,-62.656315,-56.409938,-60.687371,-64.420290,-70.312629,-83.140787,-84.194617
-62.583505,-56.404124,-60.727835,-64.319588,-70.496907,-83.037113,-84.094845,-49.294533,-55.125220,-53.278660,-50.181658,-63.938272,-80.977072,-81.865961,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.116732,-55.169261,-50.694553,-61.266537,-49.768482,-86.922179,-86.978599
-49.139616,-55.157068,-53.301920,-50.022688,-64.047120,-80.931937,-81.834206,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-58.327504,-55.120827,-50.893482,-59.419714,-51.734499,-86.346582,-86.297297,-43.701635,-55.252044,-54.389646,-44.303815,-65.720708,-75.897820,-76.773842,-61.326203,-56.304813,-59.827094,-63.156863,-69.910873,-82.766488,-84.142602,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.630021,-55.741015,-56.956660,-58.161734,-67.140592,-82.372093,-83.502114,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-40.708419,-55.429158,-54.991786,-40.995893,-66.445585,-73.244353,-73.946612
-60.246939,-55.232653,-50.681633,-61.404082,-49.314286,-87.132653,-87.034694,-49.734082,-54.882022,-52.833333,-50.659176,-63.310861,-81.260300,-82.249064,-36.329810,-56.065539,-55.879493,-37.511628,-67.526427,-72.190275,-73.126850,-62.421471,-56.375746,-60.536779,-64.115308,-70.316103,-82.974155,-84.087475
-37.127202,-56.050881,-55.827789,-38.133072,-67.483366,-72.675147,-73.542074,-60.360169,-55.281780,-50.771186,-61.546610,-49.127119,-87.292373,-87.144068,-62.454910,-56.392786,-60.579158,-64.138277,-70.384770,-82.995992,-84.084168,-50.258687,-54.772201,-52.523166,-51.335907,-62.716216,-81.498069,-82.592664
-62.527383,-56.342799,-60.653144,-64.231237,-70.383367,-82.979716,-84.036511,-59.982792,-55.173996,-50.720841,-61.172084,-49.934990,-86.885277,-86.942639,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.841187,-55.232112,-53.373473,-49.729494,-64.247818,-80.720768,-81.682373
-55.126674,-55.002060,-51.622039,-56.259526,-56.008239,-84.321318,-84.813594,-65.954955,-58.756757,-64.261261,-67.594595,-76.045045,-86.369369,-86.297297,-37.163743,-55.982456,-55.781676,-38.153996,-67.444444,-72.674464,-73.582846,-61.103704,-55.800000,-59.392593,-62.787654,-68.782716,-82.037037,-83.387654
-50.879917,-55.182195,-53.453416,-51.817805,-62.925466,-81.919255,-84.000000,-58.681051,-54.945591,-50.287054,-59.883677,-50.675422,-86.183865,-85.287054,-62.572597,-56.390593,-60.680982,-64.294479,-70.435583,-83.016360,-84.069530,-36.789899,-56.026263,-55.826263,-37.872727,-67.545455,-72.468687,-73.359596
-62.326733,-56.401980,-60.514851,-63.990099,-70.376238,-82.974257,-84.033663,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-43.477337,-55.283286,-54.470255,-44.082153,-65.961756,-75.623229,-76.470255,-57.502104,-55.119215,-51.165498,-58.748948,-53.143058,-85.779804,-86.131837
-59.357143,-55.130357,-50.860714,-60.576786,-50.578571,-86.712500,-86.721429,-65.801653,-58.834711,-64.181818,-67.322314,-75.859504,-86.123967,-85.983471,-60.905237,-55.588529,-59.084788,-62.683292,-68.496259,-81.907731,-83.586035,-42.522876,-55.516340,-54.452070,-43.494553,-65.698257,-76.410675,-77.306100
-62.523904,-56.346614,-60.511952,-64.254980,-70.193227,-83.023904,-84.099602,-35.610092,-55.839450,-55.568807,-36.924312,-67.130734,-71.685780,-72.722477,-48.377163,-56.505190,-54.629758,-48.809689,-66.979239,-80.366782,-81.653979,-56.619664,-54.702458,-51.144890,-57.790427,-53.580854,-85.137128,-85.291074
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621,-48.850694,-55.227431,-53.329861,-49.750000,-64.140625,-80.788194,-81.708333,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-49.534972,-54.875236,-52.769376,-50.395085,-63.117202,-81.189036,-82.170132,-62.131021,-56.391137,-60.381503,-63.843931,-70.277457,-82.940270,-84.028902,-60.263804,-55.220859,-50.687117,-61.406953,-49.310838,-87.147239,-87.049080,-36.159827,-56.043197,-55.915767,-37.388769,-67.613391,-72.051836,-73.017279
-59.497207,-55.059590,-50.648045,-60.677840,-50.007449,-86.731844,-86.744879,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.103604,-55.921171,-57.335586,-58.611486,-67.625000,-82.412162,-83.568694,-40.960552,-55.329389,-54.875740,-41.301775,-66.313609,-73.499014,-74.199211
-48.847751,-55.235294,-53.337370,-49.738754,-64.159170,-80.787197,-81.712803,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.379921,-56.279528,-60.460630,-64.106299,-70.192913,-82.942913,-84.068898,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-62.582560,-56.491651,-59.866419,-64.486085,-67.085343,-84.359926,-84.931354,-54.089494,-53.933852,-50.424125,-55.038911,-57.081712,-83.330739,-83.782101,-60.952703,-55.500000,-49.875000,-61.864865,-47.689189,-87.655405,-87.878378,-42.936123,-55.626652,-54.997797,-43.962555,-66.449339,-76.143172,-77.236784
-41.079498,-55.317992,-54.857741,-41.420502,-66.213389,-73.397490,-74.115063,-21.294118,-58.105882,-58.341176,-24.964706,-69.988235,-72.458824,-73.647059,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.702559,-55.771855,-57.009595,-58.237740,-67.196162,-82.409382,-83.540512
-55.801752,-54.967141,-51.530120,-57.069003,-55.481928,-84.637459,-85.115005,-62.484725,-56.437882,-60.670061,-64.191446,-70.501018,-83.004073,-84.093686,-43.179487,-55.910256,-55.224359,-42.733974,-66.833333,-77.035256,-78.076923,-33.669014,-56.010563,-55.852113,-35.838028,-67.457746,-70.091549,-70.750000
-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-49.590193,-55.061296,-53.278459,-50.413310,-63.900175,-81.035026,-81.970228,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-62.637681,-56.432712,-60.699793,-64.360248,-70.490683,-83.062112,-84.146998
-56.640212,-55.739683,-56.964021,-58.175661,-67.148148,-82.372487,-83.501587,-40.721311,-55.432377,-54.981557,-41.004098,-66.432377,-73.262295,-73.967213,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-38.049734,-55.790409,-55.428064,-38.907638,-66.854352,-73.305506,-74.119005,-57.314570,-53.642384,-49.235099,-58.092715,-51.168874,-85.019868,-85.115894,-62.100840,-56.798319,-52.394958,-63.794118,-48.630252,-88.747899,-88.663866,-57.023411,-55.874025,-57.283166,-58.529543,-67.575251,-82.386845,-83.519509
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.229537,-55.145907,-53.186833,-50.112100,-63.909253,-81.062278,-81.939502,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.467509,-55.081227,-53.128159,-50.294224,-63.776173,-81.137184,-82.070397,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-49.490842,-55.076923,-53.106227,-50.327839,-63.765568,-81.197802,-82.115385,-35.940529,-55.986784,-55.790749,-37.237885,-67.444934,-71.909692,-72.874449,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
