0.536445,0.526719,0.515195,0.496953,0.503906,0.001953,0.495859,0.387123,0.398632,0.503018,0.199497,0.504024,0.005010,0.503159,0.664214,0.626887,0.469748,0.219088,0.511006,0.024025,0.509906,0.502143,0.599286,0.517143,0.310714,0.500000,0.000000,0.523571,0.464429,0.452714,0.594286,0.252000,0.500000,0.007143,0.370143,0.437372,0.592555,0.413285,0.208540,0.500000,0.000000,0.509854,0.464211,0.490702,0.612982,0.237719,0.500000,0.000000,0.528947,0.465000,0.505000,0.500000,0.277500,0.500000,0.000000,0.507500,0.540882,0.415000,0.463235,0.279706,0.514706,0.000000,0.520294,0.567629,0.455979,0.542577,0.173505,0.500000,0.000000,0.512474
0.444339,0.401481,0.578307,0.218307,0.502646,0.000000,0.496984,0.655158,0.461474,0.444211,0.222737,0.505263,0.000000,0.509263,0.326309,0.369128,0.444497,0.159933,0.506711,0.000000,0.505369,0.516847,0.527477,0.512703,0.601081,0.504505,0.000000,0.485045,0.413096,0.462335,0.497817,0.167259,0.505076,0.000000,0.502437,0.433077,0.432098,0.520420,0.395804,0.500000,0.000000,0.501538,0.574338,0.534228,0.513897,0.193787,0.503676,0.000000,0.514375,0.601818,0.674886,0.453447,0.277500,0.509470,0.000000,0.507689,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.490408,0.506735,0.566531,0.312449,0.500000,0.000000,0.369592
0.509061,0.492210,0.505138,0.432873,0.505525,0.014696,0.505470,0.836957,0.641739,0.481739,0.310000,0.500000,0.000000,0.530000,0.399437,0.439755,0.500404,0.199250,0.502886,0.007908,0.498918,0.485000,0.519474,0.518947,0.682368,0.500000,0.000000,0.492895,0.653889,0.608968,0.475635,0.208254,0.507937,0.013175,0.517778,0.506486,0.608378,0.517027,0.536757,0.500000,0.000000,0.493243,0.852800,0.770400,0.413600,0.439200,0.560000,0.000000,0.453200,0.407500,0.327500,0.746250,0.621250,0.500000,0.000000,0.261250,0.722533,0.751067,0.404000,0.282400,0.506667,0.000000,0.511333,0.559892,0.489604,0.530108,0.197410,0.503597,0.004784,0.497878
0.330244,0.344472,0.551463,0.260000,0.504065,0.000000,0.478211,0.357656,0.331250,0.409062,0.168281,0.500000,0.012969,0.514688,0.550916,0.430611,0.538168,0.164885,0.503817,0.029160,0.493206,0.391408,0.483803,0.339296,0.213099,0.500000,0.000000,0.500986,0.509348,0.467554,0.548913,0.295217,0.500000,0.007228,0.498424,0.706336,0.660191,0.454962,0.253435,0.511450,0.006336,0.507748,0.505871,0.509355,0.464645,0.187742,0.506452,0.005355,0.520968,0.402458,0.601525,0.508559,0.184407,0.500000,0.011271,0.498644,0.403905,0.422544,0.558876,0.161006,0.505917,0.000000,0.494911,0.510966,0.518019,0.515797,0.528164,0.504831,0.006425,0.492367
0.559040,0.440880,0.528080,0.183520,0.504000,0.000000,0.494880,0.487813,0.438125,0.435937,0.324062,0.500000,0.015625,0.515312,0.392623,0.386985,0.515074,0.182623,0.504902,0.011397,0.503873,0.615063,0.608797,0.490633,0.183797,0.503165,0.010506,0.515253,0.734863,0.674208,0.438142,0.338142,0.513661,0.004536,0.504426,0.431212,0.546439,0.388106,0.188712,0.503788,0.000000,0.513712,0.488235,0.487376,0.533077,0.506561,0.504525,0.002262,0.488688,0.450513,0.553419,0.560342,0.179744,0.500000,0.011368,0.467009,0.370870,0.458551,0.544203,0.297391,0.500000,0.000000,0.482029,0.556923,0.489231,0.566410,0.267949,0.500000,0.042564,0.524872
0.462247,0.430899,0.442135,0.195393,0.505618,0.000000,0.464944,0.676289,0.607579,0.478553,0.213302,0.509434,0.000000,0.507201,0.413484,0.559276,0.446290,0.183529,0.504525,0.000000,0.511086,0.591512,0.574767,0.401163,0.393721,0.500000,0.000000,0.513721,0.464859,0.363976,0.542530,0.205341,0.506024,0.000000,0.500924,0.513714,0.486000,0.467429,0.234000,0.500000,0.000000,0.529143,0.478037,0.484112,0.535280,0.509393,0.504673,0.000000,0.487009,0.546842,0.569474,0.539474,0.318684,0.500000,0.000000,0.517368,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.362511,0.442831,0.562648,0.199635,0.500000,0.000000,0.489817
0.322558,0.449535,0.509612,0.190155,0.503876,0.000000,0.488295,0.675208,0.618906,0.468438,0.205208,0.505208,0.008646,0.516042,0.455866,0.579106,0.522402,0.190391,0.500000,0.021341,0.510223,0.551143,0.465657,0.555029,0.209371,0.500000,0.000000,0.469486,0.411811,0.479843,0.349213,0.202205,0.507874,0.000000,0.511732,0.726518,0.709821,0.432143,0.404018,0.517857,0.007411,0.498839,0.348818,0.322818,0.579545,0.219455,0.504545,0.000000,0.484364,0.463466,0.422273,0.521080,0.175057,0.502841,0.016989,0.521591,0.489369,0.488649,0.530450,0.496892,0.504505,0.008243,0.491982,0.494032,0.341613,0.480000,0.270323,0.508065,0.000000,0.501774
0.482165,0.481392,0.532062,0.528608,0.502577,0.002577,0.484381,0.210000,0.296667,0.436667,0.080000,0.500000,0.000000,0.480000,0.316618,0.371029,0.444118,0.164265,0.500000,0.012206,0.508971,0.464583,0.486354,0.476667,0.137083,0.505208,0.005208,0.512708,0.443261,0.337065,0.548370,0.147935,0.505435,0.009022,0.499130,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.647523,0.616088,0.467292,0.230532,0.508102,0.007685,0.507269,0.344634,0.514756,0.552561,0.144878,0.506098,0.016220,0.487317,0.319394,0.281818,0.569697,0.269697,0.500000,0.000000,0.477576,0.459938,0.469379,0.506253,0.261636,0.503106,0.007909,0.500352
0.387907,0.485349,0.639767,0.179767,0.500000,0.000000,0.527907,0.552781,0.508567,0.527921,0.177500,0.502809,0.000000,0.502051,0.560300,0.525200,0.510100,0.496700,0.505000,0.000000,0.499400,0.513415,0.594878,0.485610,0.663171,0.500000,0.000000,0.499268,0.428699,0.406016,0.584065,0.420244,0.504065,0.000000,0.468374,0.408634,0.413226,0.480683,0.212676,0.504744,0.000000,0.499753,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.737167,0.658750,0.442333,0.250000,0.504167,0.000000,0.518917,0.817917,0.786458,0.401875,0.370833,0.541667,0.000000,0.484583,0.435135,0.640631,0.454775,0.220270,0.500000,0.000000,0.503153
0.500151,0.500637,0.488040,0.243028,0.504382,0.007809,0.504566,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.775000,0.805000,0.570000,0.220000,0.500000,0.000000,0.585000,0.406906,0.374388,0.628417,0.259496,0.503597,0.009568,0.464604,0.832500,0.800000,0.550000,0.342500,0.500000,0.000000,0.475000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.577143,0.683333,0.458730,0.531270,0.507937,0.000000,0.498571,0.904444,0.816667,0.380000,0.440000,0.555556,0.000000,0.457778,0.230000,0.470000,0.550000,0.160000,0.500000,0.000000,0.380000,0.738333,0.483333,0.603333,0.558333,0.500000,0.000000,0.405000
0.523475,0.552340,0.528582,0.181418,0.500000,0.000000,0.513050,0.370674,0.437416,0.519438,0.177556,0.500000,0.002331,0.505562,0.522000,0.429706,0.557882,0.175588,0.500000,0.030294,0.466529,0.561040,0.586936,0.489711,0.481676,0.500000,0.004798,0.500173,0.604000,0.483333,0.517667,0.288667,0.500000,0.000000,0.497000,0.718571,0.666071,0.448527,0.243348,0.511161,0.007411,0.512902,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.441053,0.469145,0.368618,0.200000,0.500000,0.000000,0.511513,0.423929,0.403571,0.557755,0.404133,0.500000,0.000000,0.478163,0.517576,0.466061,0.521212,0.333030,0.500000,0.080606,0.538485
0.338846,0.344808,0.364423,0.177500,0.500000,0.000000,0.506923,0.564257,0.557162,0.508986,0.185878,0.501689,0.008412,0.507635,0.375902,0.552131,0.409918,0.197623,0.500000,0.006803,0.506066,0.494626,0.496740,0.527577,0.509604,0.504405,0.005859,0.492203,0.333636,0.336591,0.553030,0.204773,0.503788,0.000000,0.495530,0.514155,0.394437,0.564155,0.191197,0.500000,0.009366,0.494014,0.744946,0.693750,0.430707,0.309239,0.513587,0.004511,0.507120,0.434352,0.444907,0.474630,0.153148,0.523148,0.000000,0.512500,0.447015,0.466965,0.533781,0.258109,0.500000,0.021493,0.506418,0.426000,0.446500,0.588000,0.203000,0.500000,0.000000,0.286500
0.430000,0.680000,0.420000,0.240000,0.500000,0.000000,0.520000,0.502125,0.505063,0.493927,0.256788,0.504909,0.007805,0.501999,0.466667,0.422667,0.631333,0.760000,0.500000,0.000000,0.404000,0.740000,0.500000,0.410000,0.290000,0.500000,0.000000,0.530000,0.630000,0.520000,0.410000,0.270000,0.500000,0.000000,0.470000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.434762,0.345714,0.658095,0.226905,0.500000,0.000000,0.461190,0.760000,0.560000,0.380000,0.200000,0.500000,0.000000,0.510000,0.600000,0.480000,0.660000,0.100000,0.500000,0.000000,0.550000,0.380000,0.610000,0.750000,0.190000,0.500000,0.000000,0.540000
0.572090,0.529959,0.497049,0.171885,0.504098,0.003402,0.512008,0.425563,0.329669,0.513311,0.224768,0.506623,0.016490,0.506159,0.518082,0.417260,0.571644,0.335479,0.500000,0.000000,0.492740,0.474096,0.494157,0.518313,0.537349,0.503012,0.003012,0.488373,0.735771,0.686766,0.432189,0.291144,0.512438,0.012388,0.508856,0.353925,0.444907,0.420561,0.195187,0.504673,0.000000,0.505935,0.566111,0.572361,0.519028,0.408472,0.506944,0.018472,0.504306,0.445696,0.417595,0.583544,0.206456,0.500000,0.000000,0.394557,0.415159,0.581587,0.542857,0.200317,0.500000,0.017143,0.494841,0.442405,0.440443,0.549051,0.169494,0.503165,0.008418,0.525633
0.798350,0.744854,0.436214,0.302621,0.519417,0.000000,0.497767,0.413333,0.771111,0.471111,0.325556,0.500000,0.092222,0.524444,0.536000,0.587250,0.496750,0.677250,0.500000,0.000000,0.501500,0.448804,0.568859,0.534185,0.182772,0.510870,0.000000,0.498424,0.516845,0.498044,0.440867,0.218026,0.502768,0.003063,0.511568,0.624211,0.481053,0.595789,0.238421,0.500000,0.000000,0.481053,0.667273,0.616818,0.540000,0.181364,0.500000,0.075455,0.526364,0.720000,0.573500,0.497000,0.408000,0.525000,0.000000,0.522500,0.395791,0.387239,0.561850,0.207319,0.501340,0.004906,0.492064,0.485523,0.473953,0.541047,0.468605,0.502907,0.029942,0.477267
0.427794,0.360441,0.661029,0.311324,0.500000,0.024412,0.437647,0.911111,0.708889,0.497778,0.366667,0.500000,0.000000,0.478889,0.490000,0.510000,0.610000,0.370000,0.500000,0.000000,0.510000,0.430000,0.510000,0.570000,0.120000,0.500000,0.000000,0.490000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.812083,0.828333,0.452500,0.310833,0.583333,0.000000,0.504167,0.470000,0.640000,0.510000,0.610000,0.500000,0.000000,0.450000,0.494800,0.499346,0.493086,0.254887,0.503631,0.006877,0.502934,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.676462,0.641345,0.461608,0.274006,0.510234,0.002427,0.509181,0.374949,0.562828,0.401717,0.191212,0.505051,0.000000,0.485657,0.501020,0.548673,0.546020,0.175918,0.500000,0.069490,0.494694,0.492462,0.458000,0.392000,0.207538,0.507692,0.000000,0.521692,0.472381,0.524815,0.515979,0.507884,0.502646,0.005291,0.500370,0.352378,0.442937,0.489161,0.164056,0.506993,0.005804,0.503636,0.576916,0.462336,0.527477,0.199346,0.504673,0.000000,0.510093,0.467635,0.453378,0.569257,0.180473,0.500000,0.000000,0.489595,0.383532,0.330321,0.528349,0.221009,0.502294,0.007615,0.497018,0.511733,0.429200,0.561067,0.380800,0.500000,0.000000,0.469867
0.373234,0.490298,0.547404,0.200638,0.500000,0.002128,0.485277,0.414030,0.502239,0.369851,0.201119,0.500000,0.000000,0.510149,0.660557,0.643096,0.448452,0.235604,0.510836,0.031362,0.512755,0.515000,0.600000,0.551818,0.317727,0.500000,0.000000,0.525455,0.584478,0.549701,0.559701,0.195522,0.500000,0.000000,0.483134,0.633256,0.475581,0.501860,0.249535,0.500000,0.000000,0.511860,0.483667,0.377333,0.513000,0.355667,0.500000,0.000000,0.496333,0.499648,0.506123,0.524185,0.509868,0.504405,0.002203,0.491762,0.432451,0.375599,0.522340,0.190808,0.506964,0.000000,0.502674,0.562045,0.457500,0.588182,0.265227,0.500000,0.000000,0.474773
0.410000,0.420000,0.550000,0.200000,0.500000,0.000000,0.490000,0.366125,0.430111,0.585683,0.238044,0.500000,0.001845,0.475572,0.390000,0.370000,0.420000,0.210000,0.500000,0.000000,0.480000,0.785588,0.836471,0.424412,0.318824,0.544118,0.000000,0.500882,0.550000,0.390000,0.480000,0.380000,0.500000,0.000000,0.480000,0.520497,0.504580,0.483245,0.261199,0.504709,0.009101,0.505736,0.340000,0.790000,0.480000,0.230000,0.500000,0.000000,0.470000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.935000,0.770000,0.358333,0.473333,0.500000,0.000000,0.466667,0.470000,0.160000,0.550000,0.180000,0.500000,0.000000,0.490000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.690576,0.662634,0.438601,0.262305,0.500000,0.000000,0.509918,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.531905,0.527143,0.564286,0.265714,0.500000,0.000000,0.386667,0.574769,0.429385,0.464923,0.186462,0.500000,0.000000,0.515231,0.404538,0.515924,0.418067,0.180882,0.500000,0.000000,0.511639,0.552037,0.592037,0.531111,0.168704,0.500000,0.000000,0.510185,0.469381,0.443591,0.561579,0.168050,0.500000,0.000000,0.496656,0.380356,0.392330,0.529935,0.309256,0.500000,0.000000,0.486052,0.568317,0.530198,0.522327,0.479307,0.500000,0.000000,0.501931
0.586949,0.433559,0.559661,0.238136,0.500000,0.000000,0.482373,0.432500,0.457708,0.389792,0.299583,0.500000,0.000000,0.509583,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.479286,0.541429,0.569286,0.283929,0.500000,0.000000,0.533214,0.455821,0.542985,0.577612,0.198507,0.500000,0.000000,0.448060,0.576591,0.475568,0.506250,0.163068,0.500000,0.000000,0.521932,0.483165,0.481688,0.534515,0.495190,0.504219,0.000000,0.488650,0.393096,0.410788,0.506229,0.187561,0.504690,0.000000,0.499137,0.509783,0.589783,0.469565,0.159275,0.507246,0.000000,0.512101,0.701771,0.660554,0.450775,0.296900,0.509225,0.000000,0.508782
0.399164,0.404791,0.519678,0.232492,0.501608,0.000000,0.493859,0.458889,0.468889,0.375556,0.243333,0.500000,0.000000,0.520000,0.512379,0.522775,0.495419,0.152863,0.508811,0.049031,0.512247,0.615342,0.641056,0.507702,0.390186,0.506211,0.000000,0.510745,0.707955,0.544091,0.445000,0.218636,0.522727,0.000000,0.508864,0.592383,0.663627,0.401658,0.249223,0.502591,0.000000,0.511969,0.530000,0.560000,0.607500,0.275000,0.625000,0.000000,0.530000,0.536415,0.481509,0.574906,0.185283,0.500000,0.000000,0.445472,0.453333,0.481667,0.498333,0.465000,0.666667,0.000000,0.478333,0.579636,0.493030,0.534788,0.435455,0.500000,0.000000,0.494909
0.515500,0.511917,0.517458,0.493750,0.504167,0.007625,0.498250,0.388936,0.351809,0.595213,0.339149,0.500000,0.000000,0.452660,0.451667,0.368690,0.384762,0.196667,0.500000,0.019762,0.511190,0.664959,0.627275,0.461499,0.247520,0.508174,0.009046,0.509946,0.368750,0.496250,0.512500,0.166250,0.500000,0.000000,0.227500,0.518408,0.445274,0.540348,0.183682,0.502488,0.010746,0.501294,0.456094,0.565313,0.560859,0.188281,0.500000,0.003906,0.504922,0.433250,0.445250,0.440500,0.285750,0.500000,0.020750,0.491500,0.352296,0.372806,0.528571,0.164337,0.507653,0.000000,0.503112,0.381032,0.540317,0.432540,0.189444,0.507937,0.006587,0.508968
0.398750,0.427045,0.383636,0.204205,0.502841,0.004716,0.506307,0.756323,0.688065,0.457871,0.340903,0.519355,0.016065,0.498774,0.499873,0.589747,0.482152,0.416835,0.500000,0.006329,0.514051,0.470335,0.455028,0.539330,0.514134,0.502793,0.002793,0.483128,0.389169,0.397323,0.551569,0.184554,0.504615,0.011754,0.508862,0.393519,0.566481,0.520556,0.188333,0.500000,0.012315,0.454630,0.522609,0.448116,0.573623,0.278261,0.500000,0.000000,0.439855,0.556550,0.517895,0.521053,0.155556,0.502924,0.004854,0.504503,0.617574,0.621912,0.439265,0.198676,0.503676,0.006103,0.526471,0.545233,0.438140,0.523605,0.240930,0.505814,0.000000,0.530465
0.529000,0.485467,0.552200,0.307800,0.506667,0.005533,0.508133,0.616833,0.516556,0.514833,0.164444,0.502778,0.009222,0.512500,0.494000,0.510235,0.521765,0.546529,0.502941,0.000000,0.488647,0.429737,0.354474,0.440877,0.284474,0.500000,0.049561,0.497807,0.390888,0.436916,0.487664,0.197430,0.507009,0.000000,0.501682,0.416641,0.530625,0.556797,0.166641,0.500000,0.010391,0.515078,0.489290,0.579290,0.428087,0.198525,0.502732,0.004536,0.515628,0.481569,0.458824,0.576471,0.212941,0.500000,0.000000,0.352157,0.348409,0.330758,0.560985,0.176439,0.503788,0.000000,0.501061,0.751605,0.706543,0.433148,0.323642,0.515432,0.005123,0.504877
0.487045,0.515909,0.552500,0.690682,0.500000,0.000000,0.462500,0.821765,0.811176,0.350000,0.323529,0.617647,0.000000,0.528235,0.605944,0.509301,0.489930,0.178811,0.500000,0.000000,0.497273,0.421293,0.428204,0.519401,0.197660,0.503401,0.005878,0.497701,0.499102,0.495755,0.502735,0.435592,0.504082,0.014245,0.501592,0.790513,0.776154,0.456410,0.334359,0.500000,0.000000,0.481795,0.723982,0.640354,0.454779,0.244513,0.508850,0.014690,0.526637,0.870000,0.706667,0.348889,0.545556,0.500000,0.000000,0.450000,0.797500,0.450000,0.600000,0.405000,0.500000,0.000000,0.450000,0.478074,0.634074,0.459778,0.199556,0.503704,0.012296,0.507704
0.840000,0.817000,0.397000,0.365000,0.533333,0.000000,0.474333,0.507253,0.513956,0.532747,0.606154,0.505495,0.000000,0.477033,0.681250,0.687500,0.438750,0.668750,0.500000,0.000000,0.503750,0.433981,0.412245,0.532631,0.222796,0.503444,0.005496,0.494270,0.806000,0.609667,0.451667,0.356333,0.516667,0.055333,0.525000,0.571111,0.590000,0.606667,0.332222,0.500000,0.000000,0.427778,0.482000,0.818000,0.452000,0.352000,0.500000,0.000000,0.510000,0.656875,0.490625,0.569375,0.333125,0.531250,0.051875,0.530000,0.730550,0.672752,0.468073,0.228257,0.513761,0.007615,0.510092,0.496587,0.558609,0.456652,0.236391,0.501087,0.008304,0.511065
0.577170,0.571132,0.505849,0.171038,0.504717,0.000000,0.507830,0.402400,0.389900,0.413650,0.193650,0.507500,0.000000,0.507100,0.537500,0.475312,0.529375,0.283437,0.500000,0.347813,0.512188,0.432130,0.608241,0.429352,0.201759,0.504630,0.000000,0.509907,0.718992,0.664412,0.447311,0.292395,0.510504,0.000000,0.508403,0.506269,0.520052,0.513782,0.518342,0.505181,0.000000,0.500104,0.500663,0.402530,0.564699,0.187410,0.503012,0.000000,0.480422,0.370594,0.462511,0.548128,0.173379,0.502283,0.000000,0.502557,0.548776,0.498061,0.537653,0.176020,0.500000,0.000000,0.506020,0.401371,0.379516,0.566935,0.354194,0.500000,0.000000,0.469355
0.454615,0.496154,0.561538,0.775385,0.500000,0.000000,0.454615,0.378215,0.441831,0.552838,0.206110,0.502288,0.003043,0.497185,0.540000,0.140000,0.470000,0.130000,0.500000,0.000000,0.510000,0.532712,0.496034,0.482825,0.271921,0.505085,0.010136,0.503751,0.300000,0.300000,0.490000,0.370000,0.500000,0.000000,0.420000,0.688626,0.745573,0.411145,0.315725,0.511450,0.000000,0.504351,0.340000,0.620000,0.510000,0.440000,0.500000,0.000000,0.540000,0.518333,0.317222,0.666667,0.302222,0.500000,0.046111,0.375556,0.800000,0.360000,0.450000,0.180000,0.500000,0.000000,0.550000,0.270000,0.590000,0.550000,0.190000,0.500000,0.000000,0.260000
0.403053,0.374733,0.551145,0.372977,0.500000,0.003817,0.472672,0.724899,0.693490,0.406443,0.262416,0.516779,0.000000,0.524228,0.397711,0.407349,0.550452,0.175572,0.506024,0.015512,0.498765,0.519223,0.495437,0.575631,0.276699,0.500000,0.000000,0.490971,0.470119,0.585238,0.496250,0.165595,0.502976,0.004940,0.508095,0.479400,0.536600,0.376800,0.286400,0.500000,0.000000,0.515400,0.531793,0.536033,0.509239,0.527283,0.505435,0.011739,0.499348,0.704935,0.638052,0.526234,0.268182,0.506494,0.000000,0.458182,0.381986,0.426438,0.387740,0.186096,0.503425,0.000000,0.498836,0.590278,0.472500,0.515347,0.179653,0.500000,0.017292,0.517500
0.459537,0.467176,0.384398,0.220741,0.504630,0.000000,0.512963,0.563830,0.487064,0.538043,0.201234,0.502128,0.000000,0.496511,0.413410,0.378854,0.560888,0.215501,0.502865,0.008567,0.493696,0.556667,0.620606,0.537273,0.339394,0.515152,0.000000,0.505455,0.807143,0.820714,0.428095,0.330000,0.547619,0.000000,0.499048,0.686702,0.603617,0.480213,0.194681,0.505319,0.026489,0.516809,0.356633,0.503163,0.504439,0.215765,0.502551,0.000000,0.496327,0.782714,0.672286,0.426000,0.337143,0.507143,0.011857,0.504857,0.508276,0.509138,0.523793,0.543563,0.502874,0.002874,0.489943,0.482533,0.644667,0.482000,0.181200,0.500000,0.057600,0.506133
0.442465,0.428403,0.532153,0.424201,0.501736,0.000000,0.488437,0.409051,0.572263,0.412847,0.198686,0.500000,0.000000,0.510949,0.514706,0.498824,0.509412,0.237647,0.558824,0.654706,0.504118,0.486923,0.544615,0.538462,0.333077,0.500000,0.000000,0.533846,0.534000,0.486923,0.383231,0.202923,0.507692,0.000000,0.521077,0.503333,0.530000,0.480000,0.200000,0.500000,0.000000,0.526667,0.480000,0.640000,0.610000,0.230000,0.500000,0.000000,0.600000,0.524789,0.468429,0.539923,0.166245,0.500000,0.000000,0.501571,0.371548,0.418661,0.525863,0.179792,0.505952,0.000000,0.488780,0.675262,0.627410,0.473829,0.308595,0.508264,0.000000,0.508154
0.553750,0.436250,0.525000,0.307500,0.500000,0.000000,0.553750,0.701894,0.663561,0.444167,0.285606,0.513258,0.003144,0.508447,0.451691,0.590294,0.494853,0.177279,0.503676,0.072059,0.505441,0.502000,0.552000,0.580000,0.270000,0.500000,0.000000,0.522000,0.545000,0.429474,0.426579,0.211579,0.500000,0.000000,0.523947,0.496286,0.512524,0.512429,0.509286,0.502381,0.002381,0.499190,0.384752,0.486832,0.379109,0.209208,0.500000,0.000000,0.508119,0.584266,0.515664,0.522308,0.159091,0.500000,0.000000,0.503147,0.403486,0.399429,0.535067,0.205962,0.504762,0.000000,0.496590,0.543333,0.437593,0.605185,0.320000,0.500000,0.000000,0.427778
0.544000,0.452833,0.474333,0.265667,0.508333,0.000000,0.522000,0.545229,0.606514,0.512202,0.184312,0.500000,0.007615,0.502936,0.465000,0.409000,0.576909,0.390909,0.500000,0.024182,0.453273,0.653529,0.527647,0.544118,0.239804,0.509804,0.000000,0.488824,0.535427,0.536280,0.501341,0.543049,0.503049,0.005061,0.500244,0.621333,0.651733,0.427067,0.221067,0.513333,0.022133,0.538133,0.482231,0.492314,0.490909,0.160124,0.506198,0.010289,0.502231,0.773000,0.704538,0.423462,0.308154,0.515385,0.000000,0.498231,0.443648,0.429227,0.593948,0.193734,0.500000,0.007854,0.506524,0.356968,0.416613,0.451806,0.215323,0.503226,0.002677,0.497323
0.491124,0.394045,0.530506,0.186910,0.500000,0.007472,0.512247,0.784194,0.713145,0.419516,0.323387,0.500000,0.006694,0.498790,0.408856,0.418159,0.532687,0.430000,0.500000,0.006617,0.480547,0.525075,0.613769,0.541407,0.257136,0.500000,0.004171,0.517889,0.690000,0.692500,0.507500,0.431250,0.937500,0.000000,0.535000,0.341136,0.386818,0.500955,0.166364,0.500000,0.003773,0.510864,0.513889,0.466250,0.579028,0.282500,0.500000,0.006944,0.376667,0.559170,0.523537,0.472183,0.331528,0.500000,0.023930,0.519563,0.495528,0.528089,0.460854,0.160041,0.500000,0.000000,0.499309,0.475714,0.447143,0.475714,0.135714,1.000000,0.000000,0.507143
0.220500,0.352000,0.494500,0.151000,0.500000,0.000000,0.463500,0.739684,0.689368,0.434368,0.303158,0.500000,0.004368,0.505053,0.578989,0.535372,0.504521,0.149149,0.500000,0.008830,0.508404,0.369444,0.380000,0.332037,0.182407,0.500000,0.000000,0.507222,0.479125,0.475417,0.529625,0.497083,0.500000,0.002083,0.487208,0.510031,0.501950,0.501176,0.255635,0.500000,0.016966,0.510619,0.351698,0.569340,0.453396,0.192358,0.500000,0.012547,0.497264,0.440616,0.435735,0.550569,0.173175,0.500000,0.002370,0.484360,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.363551,0.334130,0.556014,0.193841,0.500000,0.006014,0.503623
0.700395,0.728684,0.442105,0.266447,0.500000,0.000000,0.504737,0.568421,0.483158,0.644211,0.496842,0.500000,0.000000,0.371053,0.406543,0.428237,0.512521,0.214008,0.503444,0.008926,0.495220,0.646944,0.550833,0.503611,0.428056,0.513889,0.046111,0.527500,0.587000,0.488737,0.515421,0.162737,0.502632,0.000000,0.515368,0.549855,0.590531,0.468164,0.217778,0.502415,0.012029,0.508502,0.836341,0.676829,0.372683,0.306098,0.512195,0.000000,0.507317,0.483540,0.507826,0.514783,0.534472,0.503106,0.003106,0.498696,0.743333,0.666667,0.411667,0.685000,0.500000,0.000000,0.508333,0.807273,0.818182,0.478182,0.382727,0.590909,0.000000,0.480909
0.424833,0.376000,0.423667,0.182000,0.512500,0.006917,0.508750,0.395755,0.553453,0.514748,0.163094,0.503597,0.009568,0.497986,0.479316,0.419737,0.564526,0.176105,0.500000,0.007000,0.513211,0.598408,0.556653,0.501714,0.176980,0.504082,0.006776,0.506980,0.325063,0.438861,0.514557,0.278228,0.500000,0.000000,0.507468,0.762550,0.714497,0.427785,0.316711,0.516779,0.005570,0.507919,0.353025,0.326639,0.573697,0.225294,0.504202,0.000000,0.456387,0.510114,0.486229,0.538800,0.312057,0.502857,0.029429,0.496571,0.417204,0.525054,0.343333,0.218280,0.500000,0.000000,0.507742,0.509314,0.513143,0.517714,0.545029,0.502857,0.000000,0.489371
0.408482,0.422460,0.518195,0.190543,0.503994,0.000000,0.493498,0.458966,0.576552,0.438621,0.388621,0.500000,0.000000,0.518966,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.683405,0.613405,0.454141,0.252485,0.501534,0.000000,0.514080,0.533667,0.519000,0.518667,0.112333,0.533333,0.000000,0.529333,0.458352,0.587143,0.403516,0.190440,0.500000,0.000000,0.514615,0.555443,0.626456,0.552152,0.267215,0.525316,0.000000,0.500127,0.615833,0.555833,0.544167,0.250833,0.500000,0.000000,0.359167,0.476600,0.466920,0.531840,0.480440,0.504000,0.000000,0.488520,0.565385,0.438846,0.531923,0.231154,0.500000,0.000000,0.537308
0.460380,0.465760,0.508725,0.225929,0.503378,0.007297,0.499291,0.700685,0.660137,0.427603,0.276438,0.510274,0.017055,0.520479,0.910000,0.795714,0.341429,0.471429,0.500000,0.000000,0.437143,0.840000,0.730000,0.610000,0.550000,0.500000,0.000000,0.440000,0.846000,0.558000,0.578000,0.330000,0.500000,0.000000,0.484000,0.498462,0.562308,0.520769,0.766154,0.500000,0.000000,0.491538,0.566000,0.733000,0.472000,0.534000,0.500000,0.000000,0.491000,0.826667,0.799444,0.445556,0.308333,0.527778,0.000000,0.501944,0.770000,0.578333,0.458333,0.623333,0.500000,0.000000,0.451667,0.489221,0.504026,0.541948,0.579870,0.506494,0.000000,0.482078
