5.791831,8.807734,3.001974,8.224824,3.705504,-1.336670,-1.750091,-0.618743,0.166102,0.818971,0.168872,0.078901,0.006705,5.805414,2.967451,0.940879,5.790054,3.348182,-0.764950,-0.720584,-1.862649,0.614167,0.262535,0.785686,0.816913,0.014696
9.302549,5.794375,6.019308,7.712544,3.357471,-1.503076,-0.949687,-0.904708,0.747170,0.834302,0.958744,0.547007,0.092663,7.605735,6.542768,1.080297,6.736602,3.304087,-0.582382,-1.388242,-1.333463,0.913241,0.441274,0.184794,0.875051,0.064632
6.029647,9.630105,9.668547,8.921521,4.342707,-1.645891,-1.237315,-1.459500,0.633478,0.454875,0.750583,0.723707,0.074563,1.100845,5.469226,1.411015,1.159577,4.093773,-0.760778,-1.838457,-1.494538,0.454782,0.225385,0.956276,0.854320,-0.028598
6.266112,8.429272,7.596901,9.369739,4.300098,-0.868831,-1.804058,-1.627208,0.488470,0.674961,0.669057,0.701012,0.076893,3.931954,9.180890,6.064480,6.292147,5.363996,-1.695085,-1.880273,-1.788638,0.837264,0.611781,0.210692,0.697465,0.052781
0.606950,9.024771,7.073381,7.359776,3.932153,-0.859116,-1.903811,-1.169226,0.877401,0.604821,0.251603,0.919606,0.018011,1.839587,9.201441,4.176639,4.475731,3.818373,-1.563473,-1.603385,-0.651514,0.535944,0.562232,0.712564,0.757349,0.025445
5.454435,7.520318,4.748669,5.440074,4.236504,-1.435378,-0.820467,-1.980660,0.940050,0.103733,0.415690,0.811183,0.065300,5.321776,5.809108,2.688979,3.421447,4.639893,-1.998507,-1.036525,-1.604861,0.110110,0.735137,0.575847,0.687481,0.027607
3.977217,1.016763,5.707636,6.190203,2.410564,-1.237243,-0.571681,-0.601641,0.839070,0.096093,0.191512,0.601383,0.015174,1.710991,6.856836,3.489981,1.515120,3.715917,-1.327545,-0.933827,-1.454545,0.325041,0.509287,0.323008,0.356035,-0.031077
7.625085,7.447413,9.449057,1.837484,4.319625,-0.839069,-1.494933,-1.985623,0.782642,0.351340,0.764087,0.692477,0.044578,9.101807,7.866316,4.171456,1.476486,3.803265,-0.881986,-1.322317,-1.598962,0.685138,0.690435,0.481317,0.582006,0.028582
5.529404,3.316464,5.413769,8.870936,4.655091,-1.410527,-1.775015,-1.469549,0.565974,0.766325,0.799297,0.968336,0.077194,4.341950,9.816925,1.680899,4.509209,4.978339,-1.470301,-1.928073,-1.579965,0.942590,0.363262,0.673576,0.833116,0.033682
4.062949,0.898857,4.371232,9.294640,4.818633,-1.658128,-1.633820,-1.526685,0.272557,0.613236,0.350259,0.246419,-0.031906,5.367984,9.852708,2.052508,6.689974,4.612714,-1.660242,-1.426747,-1.525724,0.218143,0.458933,0.463106,0.931183,0.028519
4.738326,7.368198,2.736160,9.828982,3.630198,-1.171439,-1.905861,-0.552898,0.358159,0.237174,0.851508,0.463672,-0.003544,2.823487,9.638610,7.806735,8.073708,3.484722,-0.616887,-1.252439,-1.615396,0.695909,0.167666,0.678746,0.822526,0.047029
9.458128,5.714747,2.704423,5.446117,4.360011,-1.047875,-1.320737,-1.991399,0.997322,0.449317,0.233189,0.899332,0.061106,9.159106,3.670013,3.717426,2.915905,3.878137,-0.998906,-1.118499,-1.760732,0.451895,0.174613,0.536716,0.280975,-0.026641
8.211840,2.440480,7.642189,6.129576,5.241044,-1.896988,-1.553469,-1.790587,0.981859,0.318646,0.576057,0.179665,0.046398,5.259350,2.877419,2.782048,4.015797,2.749951,-1.114233,-1.098499,-0.537219,0.255332,0.409156,0.167722,0.690680,-0.017344
5.901542,6.156078,6.343914,1.729363,4.116403,-0.830953,-1.360239,-1.925211,0.290111,0.890004,0.217976,0.076881,0.017780,1.473923,5.776111,3.383575,5.220048,2.269375,-0.902354,-0.855390,-0.511631,0.265256,0.122955,0.887194,0.654172,0.009387
5.914971,2.090224,9.877754,7.274870,4.016792,-1.171160,-1.988817,-0.856814,0.069888,0.862028,0.342018,0.777125,0.004793,9.130205,9.069498,4.600561,7.069151,2.995123,-1.276033,-1.169503,-0.549587,0.091624,0.974048,0.080583,0.396679,0.034986
7.577401,1.283206,6.454920,0.776520,4.585249,-1.002866,-1.790188,-1.792195,0.763791,0.927103,0.801060,0.667818,-0.003118,1.745468,1.330566,9.330641,4.353013,4.458438,-1.163077,-1.848216,-1.447145,0.871908,0.267898,0.412268,0.138273,-0.030567
3.817854,6.279431,2.796617,9.110271,3.196035,-0.747416,-1.055728,-1.392892,0.188916,0.478211,0.138103,0.319844,-0.017695,3.006626,5.087066,4.335837,3.924892,3.931928,-1.578819,-1.631832,-0.721277,0.578910,0.385195,0.528256,0.971342,0.060515
6.658476,7.961453,6.859139,1.902322,3.091751,-0.938503,-0.586224,-1.567025,0.159018,0.521519,0.772578,0.142430,0.027691,1.423564,0.911521,5.631185,4.760591,3.899168,-0.963401,-1.735795,-1.199972,0.128110,0.363722,0.955312,0.569862,0.012900
6.410671,8.320365,8.531984,6.484049,3.372751,-1.272279,-1.182096,-0.918377,0.453405,0.217071,0.123968,0.766873,0.032210,9.678096,9.981582,1.598940,0.716317,3.371718,-0.543548,-0.979334,-1.848837,0.585608,0.719864,0.632125,0.447121,-0.003665
4.147708,9.033601,6.755419,6.116851,5.397039,-1.829268,-1.638680,-1.929091,0.119119,0.119080,0.519892,0.875526,0.032216,9.070727,5.402186,6.412527,0.943191,5.264448,-1.988022,-1.424400,-1.852026,0.530803,0.922255,0.990944,0.569597,0.057071
6.763954,7.035785,3.472521,5.279211,5.294411,-1.838574,-1.565198,-1.890639,0.910673,0.182500,0.973991,0.617348,0.070051,9.903956,1.545470,6.868429,3.018548,4.456826,-0.868678,-1.787966,-1.800182,0.527617,0.283702,0.103069,0.923244,-0.033989
6.844700,4.659656,1.174958,6.558959,3.199371,-0.834139,-0.778665,-1.586567,0.063776,0.812295,0.880960,0.813308,0.020958,4.044071,8.737968,0.896589,8.462015,3.543055,-1.652274,-0.583774,-1.307006,0.777572,0.452660,0.537568,0.755848,0.021924
8.450213,6.692738,3.393522,4.856752,4.396756,-0.913656,-1.671451,-1.811649,0.975432,0.815789,0.972279,0.810607,0.094170,6.091900,9.593209,1.577383,9.545373,2.920894,-1.614750,-0.565186,-0.740958,0.602917,0.516080,0.138505,0.172748,0.012673
7.345834,8.339735,5.122042,2.768802,2.926136,-0.683298,-0.516021,-1.726817,0.441205,0.336839,0.942643,0.769107,0.047790,9.820844,3.727019,6.679521,1.859720,2.203387,-0.603002,-0.967454,-0.632932,0.369689,0.794456,0.515626,0.116422,0.007873
4.350127,6.175531,4.709662,9.051427,4.735499,-1.625902,-1.176211,-1.933387,0.324239,0.389370,0.158434,0.524937,0.009445,7.692285,4.403404,2.652226,3.888499,4.736047,-1.995130,-0.845608,-1.895310,0.608887,0.074347,0.234894,0.989825,0.015050
9.303512,7.049133,8.968260,2.944483,4.462529,-1.856448,-0.851765,-1.754317,0.580234,0.371280,0.588903,0.527405,0.038998,7.496473,0.997985,1.467348,9.895667,2.630222,-0.539829,-1.108425,-0.981968,0.386624,0.550498,0.186121,0.201585,-0.059855
7.480923,9.774359,6.559391,7.385267,3.042649,-1.547082,-0.913780,-0.581787,0.753357,0.921111,0.640126,0.659554,0.090007,9.800318,3.372019,5.056582,6.089546,4.087553,-0.749788,-1.502444,-1.835321,0.280767,0.351242,0.450951,0.809877,0.030795
6.611462,3.901852,9.231375,1.272414,3.756612,-1.038658,-1.278468,-1.439486,0.288772,0.570095,0.632841,0.703340,-0.008891,3.638600,6.608798,7.714127,9.841232,4.098693,-0.865603,-1.261168,-1.971923,0.103883,0.645759,0.907819,0.331311,0.052793
7.001674,6.195028,7.156121,1.410355,4.803494,-1.813792,-1.184857,-1.804845,0.683141,0.310925,0.778768,0.636402,0.038499,2.923288,2.701240,3.411637,0.841634,3.982500,-1.527844,-0.950187,-1.504469,0.099129,0.570667,0.540001,0.249426,-0.039289
0.789515,5.418137,6.541146,3.726803,3.810435,-1.226812,-1.466245,-1.117378,0.834101,0.554603,0.829226,0.622439,0.025862,9.063248,5.668452,3.618041,2.230058,4.579283,-1.967641,-1.443595,-1.168047,0.531830,0.543284,0.081412,0.219309,-0.003037
1.043686,8.646379,2.854350,3.459835,3.793516,-0.753578,-1.180919,-1.859018,0.299894,0.291742,0.063105,0.678134,-0.040939,3.848725,3.632032,1.721930,7.056995,3.380834,-1.752729,-0.734855,-0.893250,0.267013,0.657214,0.126033,0.627652,0.001984
7.078778,0.619312,9.901700,7.246862,2.364872,-0.533150,-1.173839,-0.657884,0.546362,0.450542,0.654823,0.772185,0.039651,4.178332,3.815175,4.307263,3.079989,5.341855,-1.991053,-1.520650,-1.830152,0.403573,0.845463,0.939941,0.572116,0.079678
1.642174,4.191844,5.425354,3.420632,4.845795,-1.557621,-1.808703,-1.479471,0.447004,0.745276,0.855117,0.911734,0.071987,6.312763,5.149161,2.019465,4.083565,4.156658,-1.701383,-0.986503,-1.468772,0.451359,0.642804,0.251137,0.624791,0.030356
2.552493,6.485959,4.163674,5.160096,3.061537,-0.949149,-0.652683,-1.459705,0.057757,0.763300,0.613790,0.767342,0.055917,5.152157,5.831119,1.106124,0.764954,3.144151,-0.895924,-1.743306,-0.504921,0.952293,0.992309,0.482340,0.460483,0.035159
3.698070,9.284551,1.841074,3.853904,2.471230,-0.916524,-0.854020,-0.700686,0.995829,0.091318,0.506798,0.785261,0.028792,1.052323,2.346538,9.276458,1.422721,4.495993,-1.986766,-1.375502,-1.133726,0.249934,0.981367,0.864519,0.375752,0.003939
8.320043,4.116413,6.062335,4.101321,4.355455,-1.349630,-1.562793,-1.443032,0.967192,0.379857,0.330579,0.737339,0.055476,7.627094,5.368927,5.207208,9.735043,2.039257,-0.534809,-0.934979,-0.569469,0.157798,0.646514,0.597256,0.381161,0.031706
1.710991,6.856836,3.489981,1.515120,3.715917,-1.327545,-0.933827,-1.454545,0.325041,0.509287,0.323008,0.356035,-0.031077,8.896468,3.136560,5.328579,6.947275,4.209051,-1.725551,-1.510989,-0.972511,0.174737,0.759839,0.789017,0.555030,0.044935
6.378782,8.045979,5.688684,4.493146,3.708266,-1.057577,-0.903820,-1.746869,0.664414,0.272373,0.817473,0.861888,0.077380,3.222384,6.900394,3.509692,8.027089,2.938353,-1.197150,-1.110664,-0.630540,0.256874,0.183843,0.069845,0.473422,-0.027949
0.534864,9.697386,0.511277,8.996351,3.850202,-0.925157,-1.128566,-1.796479,0.535203,0.992808,0.738912,0.526348,-0.007729,8.465823,6.150490,9.221965,0.513874,2.269707,-0.913819,-0.511709,-0.844178,0.784277,0.400410,0.798765,0.413098,0.041826
4.197771,7.858500,4.990468,0.500473,4.077002,-1.727285,-1.108902,-1.240816,0.854763,0.538752,0.203981,0.447727,-0.003083,1.186746,5.054474,7.883850,0.909901,3.334068,-1.766098,-1.009986,-0.557985,0.972811,0.485675,0.558110,0.652926,-0.010963
8.748318,3.597748,4.214920,1.078786,2.973009,-0.597613,-0.509041,-1.866355,0.104313,0.894241,0.746361,0.893151,0.009554,8.417268,5.412237,7.942719,2.171483,3.087866,-1.653373,-0.932513,-0.501979,0.589917,0.683284,0.208218,0.051460,0.022949
9.554098,6.625059,9.896289,4.121128,4.030479,-0.757897,-1.813831,-1.458751,0.512356,0.942064,0.767771,0.617934,0.073064,2.870886,9.883544,3.230643,5.318151,1.764911,-0.578273,-0.588001,-0.598637,0.721472,0.544970,0.489827,0.939926,0.034858
3.542568,2.759207,8.299806,4.398505,3.452287,-0.538010,-1.256519,-1.657758,0.702874,0.849038,0.974324,0.474187,0.050936,0.823288,8.173872,3.369510,1.255732,2.951019,-0.778031,-1.383493,-0.789495,0.336905,0.240264,0.353683,0.137537,-0.056320
2.492975,8.527957,4.416662,8.893589,3.130692,-1.296130,-1.204978,-0.629584,0.880180,0.766263,0.336600,0.180042,0.011443,2.879169,6.417149,6.441965,5.042158,4.090114,-1.323257,-1.752921,-1.013936,0.953760,0.234923,0.666414,0.896823,0.067159
1.559424,7.666176,0.772377,7.463043,4.570975,-1.967134,-1.679895,-0.923946,0.947662,0.468295,0.355672,0.712624,-0.015124,7.957111,0.967603,4.806934,2.002402,3.826253,-1.648980,-1.325778,-0.851494,0.676200,0.161622,0.995477,0.248441,0.021146
2.910098,6.637278,7.912512,9.719824,3.355975,-0.755037,-1.138717,-1.462222,0.814465,0.129878,0.438033,0.416520,0.004916,8.204826,5.134849,5.545500,4.231257,3.732365,-0.900089,-1.697295,-1.134981,0.189304,0.738553,0.507437,0.367011,0.033328
9.477313,4.438700,6.656305,3.431177,3.963226,-0.769079,-1.490387,-1.703760,0.179436,0.476111,0.593541,0.780730,0.027765,2.292669,7.357543,2.614023,0.756318,3.736065,-1.290156,-1.722468,-0.723441,0.804123,0.491258,0.427704,0.332766,-0.020333
1.685443,7.659544,5.048564,1.744921,4.985029,-1.932274,-1.742865,-1.309890,0.772148,0.277497,0.758172,0.385861,-0.020231,9.317457,1.467150,6.700748,5.861018,3.685209,-0.992511,-1.135762,-1.556936,0.177236,0.621440,0.927724,0.130975,0.000406
9.761384,8.522694,2.367155,3.936435,4.965246,-1.499049,-1.586044,-1.880154,0.267118,0.672069,0.447875,0.809194,0.019063,9.874470,1.793688,9.353596,9.930206,3.602670,-1.304713,-1.064551,-1.233406,0.523152,0.702221,0.774470,0.196521,0.024275
3.669689,4.886195,0.827423,7.416483,4.719611,-1.895508,-0.948088,-1.876015,0.461328,0.523657,0.142050,0.873427,0.029101,1.279894,5.475889,2.078509,5.723596,3.524032,-1.757375,-1.191614,-0.575043,0.480280,0.563302,0.534554,0.419581,-0.015798
9.872946,1.027511,7.330347,6.625229,4.084125,-0.889216,-1.945085,-1.249823,0.352772,0.974523,0.413911,0.363260,-0.023546,7.051259,7.724436,8.015339,3.807652,3.041579,-1.550093,-0.707332,-0.784154,0.560207,0.182144,0.249554,0.792083,0.025210
1.479939,2.813164,9.570707,6.207800,4.494289,-1.807132,-1.873091,-0.814066,0.908270,0.260187,0.203195,0.883668,-0.016291,8.298832,9.810728,9.729571,2.182364,3.510531,-1.195754,-0.720728,-1.594049,0.244381,0.165943,0.967860,0.330341,0.027038
7.087691,9.536985,4.826670,8.346484,4.184518,-0.794083,-1.770745,-1.619690,0.878522,0.073298,0.235712,0.385639,0.032256,4.929542,9.941746,6.380298,1.561437,3.200857,-0.874356,-1.345472,-0.981029,0.055273,0.884224,0.979121,0.651290,0.034303
3.356677,8.402550,5.900147,6.264346,4.366916,-1.591134,-1.740475,-1.035307,0.392381,0.659500,0.870544,0.253092,0.051090,6.109311,2.663765,8.891841,4.374688,4.437175,-1.061709,-1.514334,-1.861132,0.409415,0.310152,0.244088,0.455770,-0.011045
9.376451,3.334251,8.352329,0.918932,3.647157,-1.248933,-1.408751,-0.989473,0.459539,0.498900,0.644463,0.937752,-0.014418,5.948166,5.835014,0.732350,8.735113,2.577600,-0.931064,-0.904146,-0.742390,0.553261,0.926596,0.433065,0.765310,0.050443
1.884616,0.972944,8.824965,5.405783,2.472614,-0.890788,-0.876159,-0.705667,0.276250,0.557453,0.814124,0.158400,-0.021215,9.671986,0.902222,6.833945,9.775715,4.143555,-1.603993,-1.561002,-0.978561,0.741253,0.433753,0.289525,0.308763,0.012438
8.808435,6.266179,9.094058,7.972611,3.947807,-1.265998,-1.151316,-1.530493,0.743288,0.683269,0.645500,0.592657,0.080972,2.740933,8.694180,2.109830,1.160522,4.628873,-1.312221,-1.476962,-1.839690,0.837841,0.133249,0.718713,0.236448,-0.025853
8.730583,4.711405,7.902930,9.205381,2.676047,-0.510844,-0.568795,-1.596407,0.689319,0.528094,0.782173,0.997119,0.086751,8.220680,4.666417,6.336394,0.682753,4.076529,-1.898878,-0.862137,-1.315515,0.509242,0.857478,0.351447,0.285325,0.019530
4.624190,5.436351,6.305130,2.990331,2.610646,-0.806854,-0.599730,-1.204062,0.886401,0.502993,0.385810,0.851986,0.066381,7.865923,3.781793,1.810704,4.258561,3.073474,-1.191169,-1.285819,-0.596485,0.800073,0.571636,0.443753,0.849979,0.042476
4.187829,2.352860,0.536941,1.435061,4.298853,-1.594377,-1.257876,-1.446599,0.363000,0.853211,0.551428,0.132312,-0.013936,4.064865,9.196832,8.198171,3.279001,2.779101,-0.821280,-0.694709,-1.263113,0.922166,0.716005,0.944302,0.177568,0.064556
9.696846,7.916654,1.248412,9.575976,3.416894,-1.587654,-1.023636,-0.805604,0.621355,0.235969,0.064508,0.597382,0.033536,8.356017,4.280858,6.725141,7.789185,4.584091,-1.651529,-1.124386,-1.808176,0.948492,0.942809,0.234679,0.678447,0.076793
4.455076,7.732727,9.270776,7.674747,3.699433,-1.943701,-1.063703,-0.692030,0.144162,0.870823,0.696289,0.991369,0.082440,3.469723,3.369838,1.568408,8.802212,3.451221,-1.140270,-1.298944,-1.012008,0.680046,0.260460,0.221588,0.056428,-0.019015
9.031282,5.501054,4.796721,1.108355,5.043381,-1.841886,-1.482445,-1.719050,0.880337,0.337440,0.586956,0.822864,0.011704,0.809733,4.178769,4.392206,3.597262,4.074123,-1.121340,-1.470426,-1.482358,0.135080,0.849856,0.438436,0.917204,0.047751
8.210179,7.768240,3.788890,9.662851,4.330315,-1.613676,-1.447648,-1.268991,0.864101,0.457143,0.560559,0.461091,0.058259,3.772314,2.331001,7.958824,7.054469,3.552577,-1.281931,-1.541301,-0.729345,0.248405,0.502078,0.650540,0.140826,-0.009607
7.237847,7.636046,2.649109,5.987441,2.606279,-0.572312,-1.194822,-0.839145,0.516833,0.152965,0.382350,0.840638,0.033673,5.656273,1.466799,5.241736,2.625837,4.128027,-1.468471,-1.474095,-1.185462,0.700294,0.235485,0.924700,0.322323,0.037451
6.806126,7.145119,8.362260,8.973505,3.609157,-0.539951,-1.874498,-1.194708,0.924347,0.095707,0.336152,0.832807,0.064825,9.698006,7.924369,8.157392,6.377812,4.423051,-1.086617,-1.832807,-1.503627,0.248554,0.698846,0.153878,0.298758,0.026688
2.340178,5.160006,7.326144,7.942254,4.340052,-1.537041,-1.576784,-1.226227,0.202814,0.547171,0.634914,0.719543,0.049551,1.415140,9.038038,5.959525,1.092717,3.942475,-1.718993,-0.884974,-1.338509,0.525119,0.340137,0.282364,0.616936,-0.032052
1.296859,2.158630,1.216208,5.025067,3.943833,-1.973557,-1.362444,-0.607833,0.142536,0.814778,0.356946,0.200612,-0.021220,8.086335,1.063735,2.435661,8.767110,4.473604,-0.954239,-1.576572,-1.942793,0.279208,0.819749,0.154822,0.371269,-0.034119
6.267154,5.109705,8.322303,0.768977,3.870726,-1.228696,-0.789528,-1.852501,0.481673,0.335243,0.271769,0.330121,-0.018478,3.580201,3.614467,5.283230,7.500816,4.051934,-1.477789,-0.589428,-1.984716,0.600728,0.604003,0.485504,0.921673,0.061422
9.655557,5.796658,3.796594,1.389455,3.965245,-0.966976,-1.349662,-1.648607,0.084788,0.595080,0.771120,0.172237,-0.006867,8.336612,3.962009,4.531772,2.285363,3.788959,-1.212313,-0.665360,-1.911286,0.387619,0.726150,0.071191,0.621186,-0.018575
3.255934,4.555152,1.490777,4.138910,3.955551,-1.462133,-1.528609,-0.964809,0.503353,0.762980,0.591360,0.782607,0.049213,6.300043,6.148199,1.540995,3.777864,3.118410,-0.755296,-1.279890,-1.083225,0.240982,0.107634,0.483310,0.729778,-0.038496
1.791106,2.574863,9.468294,8.872176,3.261355,-1.510415,-0.584396,-1.166544,0.166011,0.863893,0.604162,0.340940,-0.004696,8.465823,6.150490,9.221965,0.513874,2.269707,-0.913819,-0.511709,-0.844178,0.784277,0.400410,0.798765,0.413098,0.041826
3.286997,7.991444,5.362451,1.533661,4.469916,-1.545837,-1.344424,-1.579655,0.905508,0.862890,0.446460,0.456802,0.032775,7.961484,3.881030,7.359660,7.016825,3.675341,-0.501581,-1.876432,-1.297329,0.311360,0.366317,0.948552,0.887182,0.074040
9.551206,7.543157,8.561757,8.982953,3.446993,-1.296776,-1.031773,-1.118444,0.657222,0.482302,0.442636,0.154631,0.047403,9.257529,1.315749,2.773557,4.816773,2.439975,-0.877484,-0.582301,-0.980190,0.425943,0.201583,0.451508,0.288287,-0.036945
4.341007,5.497133,6.626949,1.277349,4.546187,-1.765305,-1.235016,-1.545866,0.283740,0.525959,0.621025,0.136085,0.012472,4.718993,9.833592,1.357872,7.275774,4.486669,-1.814411,-1.038377,-1.633881,0.300940,0.777249,0.729084,0.240629,-0.004137
1.255432,9.978502,8.638198,6.288115,3.822106,-0.798294,-1.713998,-1.309814,0.082227,0.757611,0.466570,0.257123,0.030988,1.442296,1.225356,3.951289,7.995453,4.011032,-1.648166,-0.620337,-1.742529,0.965079,0.750468,0.338482,0.067376,-0.025647
0.828966,4.568935,4.050906,2.550480,2.636843,-0.919382,-0.789669,-0.927792,0.838098,0.872485,0.459853,0.847343,0.029720,6.691137,8.184506,7.368161,1.585083,3.426307,-0.627375,-1.893866,-0.905066,0.148594,0.675219,0.717666,0.941027,0.023007
8.175212,3.447566,3.127484,7.595019,2.890782,-1.826182,-0.549913,-0.514686,0.162418,0.309169,0.423193,0.403526,-0.024337,1.078565,2.029747,2.166462,2.744699,3.177052,-1.276940,-0.754232,-1.145880,0.506901,0.416317,0.606245,0.821441,-0.017164
5.206137,1.103212,4.062639,3.481553,3.736972,-1.090895,-1.883062,-0.763015,0.250161,0.132822,0.282963,0.230717,-0.050412,5.926137,2.738339,4.397143,8.540040,4.565417,-1.885529,-0.813153,-1.866735,0.540148,0.633600,0.804134,0.966078,0.064775
2.594837,2.195118,7.070239,3.524479,3.987483,-0.747332,-1.912485,-1.327666,0.333755,0.371419,0.443449,0.337150,-0.032637,8.875621,6.353831,6.362491,2.241503,4.208055,-1.291344,-1.801700,-1.115011,0.954816,0.317634,0.127084,0.373055,0.024165
9.976031,8.683615,1.059232,3.891123,2.702101,-0.506657,-0.928664,-1.266780,0.589332,0.408212,0.147771,0.362127,0.008211,1.398783,8.817513,5.297536,0.748665,3.549932,-1.390464,-1.467648,-0.691820,0.251596,0.943142,0.550275,0.309739,0.009073
4.607837,2.804510,4.245309,0.555562,3.343995,-0.882327,-0.613983,-1.847685,0.258069,0.476940,0.939218,0.761865,-0.007176,3.072311,2.460660,6.705257,9.237925,4.135329,-1.539829,-0.633199,-1.962300,0.788474,0.292664,0.488654,0.438879,0.004515
2.747830,6.018629,9.984702,9.371480,4.166106,-0.729371,-1.529604,-1.907130,0.325458,0.713531,0.405692,0.180195,0.013705,4.126845,2.017534,8.726300,1.143324,3.668489,-1.456015,-1.655576,-0.556897,0.357632,0.172205,0.661255,0.921857,-0.027428
0.597974,4.377482,1.937376,4.338146,3.787046,-1.739437,-0.813359,-1.234249,0.883718,0.608003,0.863990,0.498209,-0.012145,4.421157,2.826113,8.884690,7.673555,2.875120,-0.855432,-0.526196,-1.493492,0.964007,0.120747,0.764405,0.476915,0.051066
5.576899,1.380333,0.752924,9.066377,3.320175,-1.078019,-1.237500,-1.004655,0.160205,0.441516,0.149391,0.435525,-0.031601,5.582379,2.901033,4.899669,1.063255,3.181535,-0.864011,-0.594980,-1.722544,0.869545,0.383753,0.202486,0.098888,-0.002587
4.150161,6.158386,9.730951,4.522948,4.130867,-1.969441,-0.896935,-1.264490,0.638808,0.842364,0.414487,0.835182,0.069101,7.617133,9.187013,3.131607,3.277059,5.512238,-1.895377,-1.898997,-1.717864,0.291949,0.923087,0.183579,0.403435,0.024743
4.082665,5.518791,6.053858,7.002696,5.001001,-1.350968,-1.863614,-1.786419,0.916040,0.862541,0.804534,0.329316,0.089624,3.369793,6.094729,6.784807,6.393626,3.441061,-1.421766,-0.902167,-1.117127,0.129832,0.885262,0.282056,0.325693,0.030337
6.243913,2.026365,7.488319,3.656132,3.346902,-0.609451,-1.700452,-1.037000,0.303853,0.274160,0.289052,0.128193,-0.045481,7.589899,0.743546,6.682502,7.135122,5.318167,-1.886650,-1.752718,-1.678800,0.594217,0.401637,0.588173,0.553951,0.034239
8.005344,1.363685,2.711430,8.585742,4.661824,-1.859901,-1.778678,-1.023245,0.261455,0.602964,0.632555,0.247175,-0.035307,2.776903,6.097630,1.603228,1.135909,5.024640,-1.945761,-1.392410,-1.686469,0.314306,0.571685,0.897029,0.481863,-0.053288
8.139894,5.893661,1.573702,7.226055,4.320688,-1.030775,-1.884830,-1.405084,0.917280,0.885698,0.158950,0.287850,0.056914,2.333004,6.576053,9.982987,1.282568,4.523646,-1.453471,-1.835677,-1.234497,0.444886,0.724535,0.214922,0.512357,-0.026456
0.516546,2.023870,4.917396,1.003184,2.928762,-1.115299,-0.843896,-0.969567,0.628067,0.204540,0.176811,0.294153,-0.043040,7.513027,6.048432,6.509871,5.922819,3.788918,-1.494908,-1.450845,-0.843165,0.497383,0.168621,0.668516,0.254378,0.033991
2.168090,6.030935,7.126288,1.516065,3.386775,-0.519440,-1.060132,-1.807203,0.476799,0.637432,0.574909,0.067997,0.009202,4.307017,4.062581,6.352818,8.208031,3.985158,-0.969582,-1.244279,-1.771298,0.685535,0.593212,0.441300,0.652074,0.055309
3.463937,2.111291,4.611619,9.169987,4.497996,-1.701892,-0.810592,-1.985512,0.141837,0.743498,0.065344,0.644974,-0.013347,3.749501,3.613827,1.868883,2.435817,2.410419,-0.605413,-0.837323,-0.967682,0.842506,0.645516,0.738203,0.311906,0.037975
0.818701,8.743655,9.763539,2.929908,3.512842,-0.553837,-1.467040,-1.491964,0.225929,0.266580,0.767562,0.110584,0.002316,2.748667,1.216544,2.971091,0.725087,3.591893,-0.639077,-1.801507,-1.151310,0.901857,0.593739,0.355115,0.579756,-0.040112
4.520854,7.216039,8.595643,6.444321,4.131571,-1.737229,-1.379803,-1.014539,0.292859,0.788802,0.139071,0.345663,0.028766,2.974060,4.007252,9.682442,1.894592,3.706169,-1.611044,-0.646337,-1.448788,0.325169,0.235628,0.177919,0.893719,-0.034493
6.939219,2.491689,9.503629,1.005935,4.539989,-1.833632,-0.742103,-1.964254,0.348065,0.145485,0.298488,0.404292,-0.032622,9.487408,3.592036,8.960231,9.286597,3.737500,-0.791990,-1.370997,-1.574513,0.114102,0.159980,0.277250,0.475173,-0.000912
8.182851,9.649415,3.653107,4.749862,3.782848,-0.931450,-1.867050,-0.984348,0.978940,0.636946,0.367394,0.657924,0.064772,5.565054,2.322277,2.441644,9.743213,2.782338,-1.090838,-0.957721,-0.733779,0.552921,0.649767,0.416323,0.595460,-0.004361
1.879600,5.262846,7.466353,2.770753,3.217175,-0.540674,-1.904941,-0.771559,0.105563,0.693810,0.077341,0.212635,-0.045474,2.136978,4.109011,0.873677,8.319647,3.979412,-0.817907,-1.737641,-1.423864,0.962763,0.940382,0.288172,0.524005,-0.004566
6.495475,4.570129,5.003902,2.676937,4.996857,-1.875556,-1.439610,-1.681690,0.512704,0.999203,0.559422,0.867054,0.076758,0.503284,4.688365,4.919883,5.605609,2.822605,-1.126742,-1.135869,-0.559993,0.410020,0.159209,0.596105,0.390351,-0.028620
5.380496,1.766460,5.869886,3.205468,2.209039,-0.663718,-0.888814,-0.656507,0.538043,0.704351,0.570248,0.465051,0.020219,8.604923,3.433992,5.226940,3.994339,3.147735,-1.162346,-0.548715,-1.436674,0.138474,0.654786,0.075878,0.062779,-0.051213
3.957346,7.158723,2.883057,9.278700,4.895259,-1.985581,-1.249689,-1.659989,0.837011,0.809725,0.199409,0.299582,0.037036,9.929407,0.863541,8.161188,4.355424,3.406522,-0.579986,-1.774963,-1.051573,0.635858,0.837256,0.663527,0.539451,0.008634
9.530791,3.539209,4.615553,6.600888,3.017213,-1.079588,-0.836033,-1.101592,0.268347,0.206259,0.854010,0.853436,0.048745,9.684804,1.836604,2.425894,5.765366,4.921626,-1.373471,-1.577215,-1.970940,0.788874,0.763182,0.324190,0.235747,-0.017646
