6.680162,-0.041001,0.259552,-1.910715,-1.225210,-0.190959,0.199585,0.308830,-0.746634,-0.167797,0.011570,-0.122772,0.194703,-0.058017,0.244011,-1.294493,0.242465,0.254036,0.651163,-1.163637,0.142802,-0.156737,0.175944,-1.112573,0.191010,-0.873177,-0.216658,-0.568452,-0.249202,-0.747094,-3.298225,0.950461,0.986089,-0.340357,-4.654464,-0.719608,-0.101647,0.426325,-1.283232,-0.846648,-0.052930,-0.178690,0.088134,0.510757,0.256986,2.050790,-0.079606,-0.907148,-0.517359,2.049078,-3.449701,1.590222,-3.015485,-0.534550,-4.723374,0.115819,-1.509415,0.311560,-1.222064,-0.374214,0.131862,-0.051084,0.098093,-0.811045,0.036470,0.444974,0.450518,0.076989,0.048692,0.269215,0.023379,-0.130450,0.113581,0.507594,0.237738,-0.810258,-1.496734,-1.287471,-1.284888,-0.911704,0.022919,0.479428,0.203398,0.278519,0.230736,-0.483256,0.057204,0.729341,0.780954,-0.364658,-0.008270,-0.143386,-3.156190,-0.429662,0.148906,0.397822,-0.022758,0.117860,0.182364,0.303888,2.895005,0.347062,0.179436,-1.847920,-0.744904,-2.016385,-4.405980,-0.399560,-2.138627,-3.368818,0.031891,-0.071219,0.257349,0.545873,0.147479,0.433851,0.215587,0.077047,0.031429,0.399956
-0.470473,0.142387,0.099509,-0.247017,-0.749996,-1.194946,-0.991762,-0.513198,-1.873844,-1.444726,0.158333,0.040675,-0.394870,-0.787879,0.088748,-0.116793,0.274278,-0.501965,-0.173460,-0.152042,0.031857,-0.086439,-0.067284,0.674361,0.095213,-0.145332,-0.058370,0.825538,0.470062,-0.007445,0.136029,-0.291438,0.277813,0.833451,0.527586,-0.874125,-2.218394,0.660272,1.016919,-0.777191,-0.177533,0.054581,0.307922,1.045774,0.136728,0.220160,0.668905,0.622703,1.374436,0.000904,-0.114282,0.173136,0.068063,-0.318742,0.054523,-0.757339,0.102605,0.573589,0.852970,-0.615007,0.005905,-0.195444,0.162784,-0.485893,0.056562,0.424889,0.170726,0.363652,0.303266,0.389378,-0.146614,-0.081100,0.160272,0.757121,-0.066474,0.710330,0.217593,0.148159,0.034272,0.634294,0.238525,0.404317,0.170011,-0.111025,0.031345,-0.683340,0.086799,0.406357,-0.145047,-0.644079,-0.064298,-0.367677,-0.431903,-0.863795,-0.008946,2.995853,0.370466,-1.837600,-2.011445,2.527535,-0.088910,0.471714,-0.185586,0.263937,0.047990,1.741777,0.226819,-0.651085,-0.186912,1.564984,0.263605,-0.158586,0.263612,-1.363980,-0.149422,-1.265393,-0.127178,-1.394269,-0.786594,-1.161175
0.095316,-0.038507,0.255686,-1.551656,0.162330,-0.500326,0.254136,-0.758049,-0.330789,-0.463812,0.078579,-0.381078,0.292001,0.281301,0.215142,0.089950,0.090699,-1.210713,-1.085430,0.105818,-0.031619,-0.264889,-3.108416,-0.988885,0.046275,0.165138,0.253927,-0.336888,-0.254758,0.066289,6.831782,-0.104750,0.239139,-2.155279,-1.077851,-0.718106,-0.338778,0.248112,-1.228343,-0.710277,-0.052121,193.011404,25.188941,0.724025,0.086170,28.754449,44.063865,-1.907829,19.755795,0.799920,-3.307889,0.872514,-0.109218,-0.387148,-4.657841,-0.428840,-0.107116,0.252996,-1.195688,-0.493464,0.017787,0.073289,0.333137,-0.022410,-0.242978,-0.744834,0.277211,0.592935,0.447002,-0.698772,-0.049372,-0.361900,0.242178,1.336559,0.483779,-0.101256,-0.658859,1.325835,1.952744,0.433320,0.020522,0.238314,-0.108616,-0.441354,-0.120428,-0.999052,-3.270448,-0.096999,-0.340413,-2.064710,0.093323,0.017173,0.203492,0.195665,0.226190,-0.000623,0.278012,0.168564,0.017762,-0.029785,-0.007634,0.062846,-0.084719,0.616840,0.274514,0.749253,-0.167424,0.284151,0.592081,0.928693,-0.083250,-0.217908,-0.141767,-0.234857,0.130600,2.772794,0.471782,-1.590184,-1.484965,2.326516
0.006893,0.115933,-0.209096,-0.875303,-0.703278,-1.322038,-3.432034,-1.039535,-1.861188,-2.592056,0.113467,0.038050,0.153049,0.360130,0.214892,-0.612981,0.177502,-0.727579,-1.127003,-0.527719,0.102370,0.062858,0.088873,-0.495891,0.172005,-0.363905,0.366831,0.141526,0.215478,-0.400957,0.307161,-0.100897,-0.615162,-1.291606,0.198932,-0.974498,-0.033833,-0.804722,0.001936,-0.745409,-0.636354,1.106772,0.116423,-0.033684,-1.841421,0.768017,0.338337,-0.481178,-0.754225,0.567767,-0.074746,-0.022606,0.303430,-1.693086,0.039244,0.151774,0.167039,-0.739247,-0.804045,0.130452,0.437720,-0.311977,0.018421,0.248203,0.796795,-0.640109,-1.341818,0.411723,1.334278,0.026686,-0.103762,-0.097227,0.238798,1.120875,0.161534,1.131689,0.095497,0.379835,0.445685,1.121448,-0.113727,-0.315655,-2.613943,-0.568618,0.017474,1.434441,0.304717,-0.519464,-0.415694,1.193272,0.008398,-0.069322,0.193729,0.450811,0.163002,-0.011710,0.201128,0.488263,0.238439,-0.024440,0.211024,1.064759,0.069252,-1.256579,-0.772809,-2.510551,-0.023104,-0.848738,-0.409014,-2.185614,0.030728,-0.412157,0.001926,-0.981831,0.173945,-0.735748,0.679285,-2.162656,-1.400698,-0.840187
0.121435,-0.104994,0.020074,0.116109,0.188372,-1.363795,-0.398896,-2.181348,-2.477090,-1.286793,0.081234,0.054753,0.033754,0.265499,0.151135,-0.438680,0.158076,0.965348,0.439394,-0.395337,-3.099806,0.576039,0.872672,-0.955730,-4.190939,-1.132329,-1.757017,0.038193,-1.485908,-1.827982,1.220433,-0.163753,-0.156754,-1.387979,-0.070567,-1.314682,-2.255114,-1.142272,-1.548090,-1.754475,-0.162670,-0.167792,0.199043,1.389074,0.242015,0.290950,-0.113071,1.106847,1.631739,0.481971,-3.404802,2.246444,-1.451863,0.215575,-4.765199,0.057977,-0.038635,0.862066,-1.201786,0.045643,-0.592428,-0.920565,-0.451503,-1.672219,0.021624,-0.395014,0.601546,-0.739326,0.158579,-0.509135,0.025745,0.014436,0.161210,0.129969,0.156103,-0.177870,0.234248,0.083944,0.087730,-0.191507,0.140061,0.089336,-0.331452,-1.201679,0.029773,-0.795158,0.243475,-0.971168,-0.477186,-0.729793,0.103671,-0.128820,0.105579,-0.041374,0.120693,0.677178,0.159420,-0.383684,-0.275717,0.614555,0.901486,-0.279985,-0.090463,-0.650057,0.673048,-0.784155,-1.288588,0.093216,1.008408,-0.312636,-0.112230,0.430547,-0.325793,0.623659,0.110910,1.807391,0.333459,-0.244785,0.054654,1.586161
0.151707,-0.341544,0.285239,0.282130,0.399946,-0.453276,-0.568459,0.333066,0.622964,-0.227109,0.304748,-0.070390,0.213435,-1.085743,0.062581,-0.216698,0.261021,0.576258,0.043469,-0.237048,-0.015104,-0.178202,-3.116192,-0.465266,0.137963,0.368215,-0.039963,0.180257,0.225738,0.251608,0.061909,0.677893,0.194755,-0.045231,0.201464,-0.591734,0.420421,0.321242,0.408900,-0.632571,0.041371,-0.421169,0.264278,0.331585,0.291944,1.241447,-0.160485,-0.839693,-0.458442,1.274595,-0.880739,0.334604,0.596528,0.317677,-2.514739,-0.691997,-0.218773,1.449433,0.213284,-0.630042,0.047893,0.257920,0.070892,-0.770135,-0.273897,-1.072680,-0.414841,-1.003279,-1.116545,-1.140544,-0.009762,0.029690,0.235676,0.987322,0.229408,0.232964,0.122606,1.021404,0.909158,0.283983,0.089912,-0.085059,0.208343,-0.077808,0.180420,0.300396,0.345477,-0.756699,-0.439077,0.204687,0.000085,0.037172,0.207506,0.153675,0.140500,1.155776,0.202518,0.002421,0.166158,1.053742,-0.279499,-0.036571,-0.094985,0.132098,-0.576240,2.565214,0.356576,-1.105060,-1.056072,2.238715,-0.600024,-0.023587,0.098664,0.671415,-0.580167,0.434850,0.218321,0.196989,0.002918,0.384753
-0.355534,-0.148711,-3.110157,-0.377130,-0.309352,0.556839,0.061636,0.103539,0.058887,0.472419,-0.090412,-0.229480,0.295457,0.251749,0.108726,-0.400494,-0.395179,-0.393834,-0.134464,-0.349815,0.133753,-0.032092,0.213216,-0.324699,0.109576,0.892115,0.453705,-0.879150,-0.592842,0.657310,-1.975206,0.794870,0.169853,-1.481865,-2.597412,-1.910301,-3.448863,-0.058063,-2.295540,-3.128250,-0.151684,-0.151443,0.305529,0.933443,0.114591,1.085275,-0.090911,0.259589,0.512909,1.177069,0.398865,-0.103402,-0.063145,-1.359211,-0.044691,-1.353726,-0.086919,-1.990625,-1.988635,-1.284334,-0.031062,0.250939,0.181652,0.079786,-0.082435,-0.637589,0.050101,-0.659108,-0.905671,-0.615851,0.280407,0.089105,0.150423,-0.525249,0.294037,-0.744434,-0.095117,0.329917,0.667900,-0.587321,0.164699,0.006080,0.187921,0.679545,0.098257,-0.054192,0.317175,0.683280,0.128702,-0.104996,-0.120329,-0.318991,0.436784,-0.217178,-0.177514,0.094479,0.179978,0.287937,0.244341,0.096048,-0.098255,0.350846,0.084546,-1.532849,-0.092771,0.378893,-0.334584,-1.542543,-1.098540,0.264598,-0.023074,2.698145,0.058732,-0.594509,-0.080666,0.013994,0.383339,-0.551856,0.286640,-0.109100
0.299940,-0.001446,0.125087,-0.185333,-0.303458,-0.556876,-3.076085,-0.124314,-0.754748,-2.025522,-0.085126,0.158813,0.201717,-0.147602,-0.087240,-0.563816,0.390239,-0.126118,0.009407,-0.583362,-1.934351,1.738462,-0.565234,-1.643867,-2.751233,-2.141095,-6.474777,-0.234926,-2.632285,-4.614580,-0.041841,-0.024238,0.056571,0.116878,0.063148,1.726720,0.240812,-0.960270,-0.617662,1.528785,0.224092,-0.060678,0.304539,-0.367683,0.059087,-0.528325,0.192245,0.752348,0.080789,-0.459916,0.665972,-0.208508,0.145449,-0.989033,0.842676,-1.158527,-1.305714,-0.313555,0.935731,-0.294054,-0.643480,1.978397,0.474655,0.774089,-0.744107,-0.252503,0.520392,1.206496,0.879663,-0.382838,0.696233,-0.432349,0.227651,0.804870,0.721752,-0.593060,-1.180907,0.571368,1.319316,0.293349,-0.317531,-0.149383,-3.065333,-0.525036,-0.266556,0.239046,0.094695,0.109032,0.074977,0.196442,0.026161,-0.172801,0.284125,-0.373919,0.060978,0.047997,0.195849,-0.809844,-0.578758,0.053228,-0.156787,-0.130470,0.346707,0.942026,0.119451,0.092979,-0.178454,1.610271,1.544632,0.338896,-0.035095,-0.034533,0.286770,0.949788,0.090678,0.652067,0.208120,0.641499,0.372337,0.613122
-0.014003,0.115521,-0.171476,-0.359775,-0.533440,-0.701407,-3.797343,-0.199653,-0.784821,-2.379360,1.370912,-0.367970,0.070566,-0.493674,0.502210,-0.912805,-0.902282,1.369183,1.389832,-0.249503,0.061906,0.067808,0.223275,-1.015388,0.052389,-1.168475,0.277801,-0.182979,0.416981,-1.072723,-0.068346,-0.145564,-3.089191,-0.669712,0.017507,0.824569,0.217482,-0.430174,-0.308647,0.682072,-0.168547,-0.036398,0.068262,1.002670,-0.033600,0.622824,0.241024,0.524474,0.729776,0.569811,-1.932278,-0.030801,-1.889499,-1.079979,-1.951084,-0.394036,0.090053,0.273486,-0.241436,-0.360868,0.296992,0.090413,0.186902,-0.557006,0.098230,0.653253,0.415505,-0.350907,-0.089821,0.477736,-3.139663,0.961691,1.962294,-0.510484,-4.428949,-1.255873,-0.340856,0.975260,-2.277076,-1.425179,-0.015837,-0.301521,0.364655,0.511204,0.189319,1.297278,0.038862,-0.100540,-0.068522,1.298404,0.132231,-0.147972,0.247577,-0.273537,0.158258,-0.425295,0.178559,-0.687419,-0.610513,-0.372356,0.018853,0.521870,0.229346,0.574866,0.131921,-0.272216,0.177105,0.813975,0.314523,-0.212980,0.701850,-0.268092,0.093748,-0.277246,0.869767,-1.137405,-1.220859,-0.322962,0.964415,-0.268814
-0.176451,-0.162444,0.187633,-0.936846,-0.020858,-0.731245,-0.078897,0.839841,0.030813,-0.687051,0.066886,-0.460061,-0.503017,-1.100774,0.050727,0.072623,1.215852,-1.268823,-0.553411,-0.375017,-0.078412,-0.161572,0.069381,0.378813,0.177078,1.778820,0.186102,-0.782151,-0.418851,1.634258,0.018967,-0.535463,0.373966,1.063561,0.201894,0.348330,0.605331,0.275081,0.041550,0.141093,0.085949,-0.086971,0.166041,-0.471864,0.237152,0.414995,0.082757,-0.697738,-0.249988,0.402056,0.017564,0.041863,-0.334335,0.497419,0.253624,0.440147,0.226158,0.386021,0.271493,0.399857,-0.314812,-0.251028,0.334634,1.290903,-0.131421,0.224928,-0.380662,1.256203,1.386309,0.508112,0.024261,-0.157216,-0.068089,-0.794172,-0.009721,-1.314108,-1.564151,-1.872931,-1.718475,-1.539131,0.097124,0.283894,-0.001573,-0.070029,0.214022,-0.625111,0.051020,0.094989,0.221261,-0.573133,-1.480634,0.629473,-0.167148,-0.044892,-3.090156,0.217998,0.173329,0.119386,-0.641234,0.118149,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.807943,-0.618386,0.324482,-1.003985,-0.759968,0.206877,0.328458,0.007290,-0.923860,0.159516,0.114848,-0.136483,1.091724,0.499088,0.222797
0.672183,0.126286,0.526297,0.443959,-1.303323,-0.073085,0.053548,1.001039,-0.015112,-0.126883,-0.067308,-0.174432,-0.128545,0.121686,0.231767,2.261808,0.059737,-1.342574,-1.059886,2.099356,0.031980,-0.004521,0.030193,-0.405084,0.161773,0.681513,0.283195,-0.444932,-0.209177,0.567322,-0.151365,-0.094429,0.214913,-2.365449,-0.047482,1.126494,0.151733,-0.398994,-0.454203,0.979962,-0.278885,-0.388946,0.331711,1.249251,-0.188255,1.544979,0.013504,0.074390,0.703698,1.540013,0.161646,-0.014758,0.026774,-0.305989,0.035821,-1.502685,-0.842251,-2.575464,-2.683833,-1.642142,0.019883,0.270315,0.118945,0.906452,0.213122,0.696869,0.296356,0.388343,0.199042,0.596835,0.239142,-0.100543,0.229869,-0.400183,0.228356,-0.416621,0.076683,-0.508755,-0.114769,-0.358468,-0.089516,-0.217800,-3.078082,-0.979430,0.044633,-0.116430,-0.165316,-0.019626,-0.037013,-0.238554,-3.314615,1.105949,-0.134318,-0.391126,-4.708779,-0.493557,-0.605648,0.272833,-1.246325,-0.736618,0.392268,0.109066,0.319607,-1.208346,0.223014,-0.755210,-0.380066,0.966712,0.462390,-0.600036,0.046483,-0.007901,0.195123,0.386365,0.311234,-0.632829,-0.198491,0.699898,0.652619,-0.523927
0.451875,0.509336,-0.123088,-2.330737,-1.388054,-2.403691,-4.559577,-0.372298,-1.408483,-3.705095,0.488598,0.037689,0.015405,-0.850361,0.135272,-1.629214,-1.722312,-1.760382,-1.291303,-1.742542,0.236343,0.122058,0.315633,-0.549967,-0.036953,-0.181252,0.141319,0.852005,0.454055,-0.118061,0.018384,0.197000,0.189045,0.494567,0.087404,0.076371,0.385245,0.307057,0.052070,-0.012199,0.355105,-0.216384,0.163217,0.201248,0.697044,-0.499643,-1.751544,-0.088459,0.650999,-0.130805,-0.329143,-0.033056,-3.090612,-0.537744,-0.293090,0.189573,0.049954,0.133836,0.055889,0.120915,-0.191369,-0.133922,0.309198,1.281455,0.149160,1.816575,-0.203604,0.031045,0.390639,1.952191,0.115544,-1.888500,0.103310,0.246855,0.324753,-0.024959,-0.021029,0.629718,0.730219,0.134798,-0.194984,0.414524,0.101583,-0.436824,-0.140856,1.054305,0.430236,-1.356585,-0.731174,0.825971,-0.035814,-0.003460,0.286480,-0.577301,0.013395,-1.008511,0.045609,0.151051,0.273060,-0.858844,-0.100762,-0.044449,0.316856,0.557650,-0.257995,-0.414462,-0.067385,-0.480730,-1.113041,-0.318306,-0.017923,-0.118657,0.324404,0.204066,-0.012541,0.836646,0.278772,0.115987,0.316550,0.722891
-0.235145,2.445428,-0.041820,1.374566,0.083002,1.818656,0.356799,1.156782,2.081414,1.651020,0.765525,-0.104853,-0.016814,-1.254882,0.494667,-0.586476,-1.067238,0.278704,0.546291,-0.344395,-0.192218,-0.401707,0.445189,1.508472,0.000248,1.349367,0.612913,0.366370,0.295848,1.021686,-0.069296,-0.028343,0.388194,1.352440,0.157413,-0.019148,-0.179431,1.395191,1.050661,0.205937,0.422549,-0.057973,-0.095869,-0.690873,-0.277134,-1.652181,-2.968897,-0.748725,-0.907228,-2.372538,-0.128234,0.451884,-0.042865,-0.313470,-0.060032,-0.762666,0.268037,0.476727,0.367620,-0.729165,-0.209951,-0.076755,0.280341,0.640695,-0.034905,-0.203672,-0.051286,0.618954,0.243110,-0.088729,-0.043777,-0.049047,0.240489,0.259756,0.188832,1.300322,0.152899,-0.499744,-0.539207,1.183227,0.569511,-0.448221,-0.183041,0.415694,0.870104,-0.406413,-1.194465,0.114993,1.312828,0.389855,0.002670,-0.050372,0.053996,-0.928679,-0.079903,-0.571104,0.207416,-1.248325,-0.990500,-0.561936,0.198312,-0.196170,0.250250,0.203487,0.152041,0.094651,0.366143,0.190569,-0.118786,0.010754,-0.219377,0.061662,-0.782278,-0.094077,-0.424050,0.861545,0.370408,-0.107328,0.093073,0.677556
-0.008036,-0.164150,-3.125388,-0.407388,0.163125,0.576453,0.201193,0.120809,0.189488,0.508875,0.055766,1.718359,0.140865,0.543810,-0.124229,0.245206,0.385851,0.941017,-0.020637,0.110995,0.147196,0.154003,0.074228,-0.573855,0.175793,-0.276236,0.365713,-0.913375,-0.601996,-0.327112,0.080583,-0.341101,0.290577,-0.014210,0.216225,0.381499,0.133176,-0.459131,-0.503475,0.361896,-0.009580,-0.021868,0.124409,0.646181,0.277491,0.482402,-0.196208,-1.140679,-1.044902,0.532352,-0.027726,-0.193817,0.366059,1.119404,0.217569,0.417426,-0.116792,0.870878,0.849446,0.593111,-0.027955,0.028367,0.327165,0.734417,0.333331,-1.109336,-2.713257,1.025071,1.244073,-1.148639,-0.000498,0.063318,0.193649,0.260975,0.186777,0.336035,0.345298,0.109688,0.308755,0.242874,0.306922,-0.102524,0.099173,-0.860135,0.087460,-0.995893,-0.696668,-0.391563,-0.259040,-0.991867,-0.074581,-0.063639,0.198529,0.431834,-0.014223,2.110943,0.355454,-0.845543,-0.609217,1.831694,-1.877619,0.119938,-0.021940,-0.387293,-3.831337,-0.073252,0.316595,0.033609,-0.932697,-0.194276,0.022422,-0.137387,0.216534,-0.204840,0.216256,-0.725723,0.068228,0.884735,0.736940,-0.582462
0.053211,0.838217,0.166730,0.759400,0.213533,0.378674,0.481776,0.409329,0.184575,0.195864,0.004208,-0.352235,0.224881,0.433730,0.249375,0.651751,-0.052750,0.538696,0.385278,0.755689,0.034908,0.076726,-0.279904,1.310890,0.205305,0.684514,0.245049,0.906466,0.231978,0.609207,0.432469,-0.009118,-0.142614,-0.945312,0.006549,-1.092449,-0.553814,-1.064712,-0.883599,-1.145909,0.051786,0.049244,0.070055,0.001460,0.241229,-0.682566,-0.007134,0.494996,0.334007,-0.663963,0.050262,0.028482,-0.119099,0.040832,0.224088,0.396484,0.140747,-0.449081,-0.233433,0.351037,-0.659275,1.545357,0.599023,-0.035623,-1.608857,-0.610831,0.262512,0.633166,-0.679146,-0.770419,-0.058129,-0.212707,0.109622,1.153251,0.418558,-0.052541,-0.439998,1.173470,1.544772,0.285412,0.233481,-0.311335,0.054285,-1.128793,0.266309,-0.308785,-0.084591,0.207427,0.368674,-0.190284,-0.079705,-0.154212,-0.094175,0.142870,0.061316,2.048217,0.358235,-1.028507,-0.683536,1.755288,-0.379379,-0.466327,-0.348586,-1.539923,-0.085714,-0.390045,0.529654,-1.733606,-0.771134,-0.497493,-1.303737,0.028079,-0.264130,0.362325,-2.891966,0.248340,0.117004,0.526132,-0.040985,0.215490
0.438839,-0.335799,0.092497,0.648687,0.705625,-0.486132,-1.466328,0.461601,1.210735,0.145437,-0.227887,1.246735,0.577833,-0.044506,-1.782714,-0.574813,-0.326464,0.973536,-0.132787,-0.695931,0.154153,0.049129,0.237453,-0.769940,0.234001,-1.061992,0.137112,-0.061209,0.437282,-0.965831,-3.459771,0.644812,-0.100584,-0.139370,-4.825936,-0.240302,-0.024600,0.268847,-1.050004,-0.291120,-0.247900,-0.199933,-3.087470,-0.676193,-0.067852,0.064702,-0.009155,0.233546,-0.004333,-0.067360,-0.042985,0.135553,0.223208,0.912070,0.183004,-0.179571,0.294605,0.921648,0.486215,-0.191071,0.190173,-0.095420,0.006310,-1.292106,0.099397,-0.676391,-0.371390,-1.388366,-0.910551,-0.703432,0.050475,-0.179937,0.260512,0.095506,0.207702,-0.691685,-0.011677,0.410102,0.055733,-0.690527,1.320691,1.802478,0.486094,-1.652584,-0.180165,0.298643,0.300096,0.861575,0.132479,0.111619,0.008910,-0.081105,0.210004,0.472518,0.141400,0.767126,0.274178,-0.153054,-0.048694,0.662116,0.063623,0.401992,-0.016658,-0.109576,0.205060,-0.053548,0.337536,0.680722,0.429515,-0.105960,-0.018956,-0.291284,-1.731206,-0.637477,0.102259,2.314452,0.367961,-1.637331,-1.565148,1.922417
0.332584,-0.302929,0.016250,0.387347,0.725027,-0.560192,-1.560385,0.513181,1.308859,-0.009274,-0.132142,1.066888,-0.649410,-0.737618,-0.237708,-0.468232,0.164779,-0.405487,-0.338409,-0.523633,0.791445,0.041365,0.139394,0.434216,-0.099045,0.007511,0.313180,-0.576699,-1.184025,-0.052529,0.011605,-0.053246,0.355297,-0.879599,-0.002956,-0.842432,0.167268,0.259963,-0.059538,-0.781371,-0.006591,-0.956977,-0.319503,-0.790913,-0.078473,-0.877904,0.319723,-1.660032,-1.441248,-0.898996,0.821883,-0.104831,-0.241021,-1.909950,0.027988,-1.190170,-1.917934,-1.037918,-0.856400,-1.431887,0.001832,-0.028079,0.301467,0.336146,0.115289,-0.052386,0.250172,0.330867,0.047801,-0.067649,-0.135253,0.003154,-0.451218,0.170069,0.033240,1.608972,0.138070,-0.697402,-0.371496,1.466745,-0.264360,0.084000,0.220156,-0.115870,-0.171100,-0.753953,0.465797,0.395221,0.648993,-0.789240,-0.176841,-0.190889,0.197081,0.365340,-0.229266,0.714563,0.303796,0.066214,0.049879,0.594543,-0.096766,0.032131,0.034927,0.977301,0.086904,-0.095793,0.107459,1.219884,0.725339,-0.051623,-0.419779,-0.085282,0.382878,-0.499062,-0.237166,0.380224,0.345698,-0.794889,0.029879,0.279181
0.336393,-0.085099,-0.061527,-1.050049,0.105200,-1.312485,-0.167376,-2.142600,-2.108693,-1.222768,-1.231849,0.914693,-0.192041,0.255888,-2.925161,-0.005000,0.170340,0.759165,-0.189620,-0.009731,-0.533463,0.731651,-0.009292,-1.622295,-2.981351,-1.726749,-3.865310,-0.412314,-2.281368,-3.190613,0.082419,0.025554,-0.100387,0.334927,0.167026,0.659245,0.194565,-0.191598,-0.183408,0.597102,0.135635,-0.364302,0.168789,0.929898,0.679261,-0.165642,-1.486918,0.852144,1.570645,0.757417,0.041652,0.009197,0.190219,0.248120,0.216001,-0.619081,0.022985,0.593960,0.227431,-0.592400,-0.227554,-0.802737,-0.253867,0.995371,0.078417,1.392705,0.239329,0.271872,0.545512,1.267378,-0.231237,1.729552,0.349335,1.507804,0.201496,1.181490,0.634389,1.150243,2.000125,0.847141,-0.001911,-0.101834,-0.160603,-0.327155,0.113555,1.535594,0.215513,-1.488968,-1.059111,1.278919,0.015164,-0.064288,0.365418,0.948629,0.207484,0.314576,0.263284,0.887756,0.435101,0.261049,0.088867,-0.041717,-0.120860,-0.874600,0.228824,-0.412116,-0.017116,-0.244793,0.239216,-0.328137,0.637227,-0.247126,-0.167046,-0.711130,0.075008,0.083276,1.135144,0.201769,-0.005722,-0.354832
0.078298,0.223277,0.138314,-0.085244,0.151993,0.225998,0.416090,0.144018,0.077698,0.099295,0.121278,0.090153,0.251199,-1.837988,0.203512,-0.531713,-0.101096,0.928968,0.392495,-0.344283,0.091175,0.126351,0.231842,-0.298778,0.251398,-0.879338,0.091203,0.406561,0.336827,-0.742628,-0.010719,-0.320051,0.098058,1.189180,0.323080,0.319947,-0.206488,0.785376,0.920160,0.577436,0.033035,-0.210803,0.255914,0.304632,0.177802,1.063908,0.152692,-0.653912,-0.439253,0.986916,0.131188,-0.073783,0.202315,-0.377479,0.276653,-0.749075,-0.043977,-1.324696,-0.812298,-0.609858,-0.440714,-0.045083,-3.103387,-0.738145,-0.510774,0.101178,-0.000171,-0.091738,-0.277208,0.009112,0.097243,-0.527306,0.332176,0.044710,0.245149,-0.636556,0.253553,0.088336,0.080314,-0.566600,-0.151362,0.058834,0.414815,-0.717858,-2.302516,-0.499214,-0.075892,-0.087901,-0.415672,-0.467369,-0.087578,-0.098337,0.462479,0.788943,0.236252,-0.131833,-0.282640,0.975031,1.073622,0.179442,-0.336020,0.472110,0.141544,-0.135567,-0.603995,-0.819208,-4.210817,0.090350,-0.805089,-2.591891,-0.033037,0.940836,-0.049326,1.106129,0.057492,1.438153,0.422660,0.502558,0.324872,1.193451
0.358225,-0.147195,-0.020001,-0.701650,0.236462,-0.795532,-1.354801,-1.920229,-1.475627,-0.941223,0.095579,0.082945,-0.286406,-0.623724,0.071481,-0.406041,0.346793,-0.159438,-0.034141,-0.437864,-0.106483,0.468829,0.096537,1.026502,0.094669,1.276133,0.038358,0.400097,0.711050,1.290975,-0.095419,0.258984,-0.199813,0.477202,0.065333,0.127513,0.137770,0.611598,0.576755,0.167067,-0.104165,0.091963,0.199682,0.327201,0.019474,-0.791576,-0.344674,0.841353,0.410523,-0.719857,0.186240,-0.278032,0.317622,0.410311,0.082500,0.148104,0.379165,0.608936,0.209758,0.057740,0.236637,0.626897,0.189274,-2.136515,-0.878767,-0.637713,-0.330011,0.006716,-0.954936,-0.716242,-0.439022,-0.263438,-2.813552,-0.707757,-0.574334,1.434562,0.271624,-0.790065,-0.746668,1.160366,0.108180,-0.140019,0.192331,-0.335477,0.355241,1.504465,-0.186033,-1.302468,-0.607176,1.575041,0.054031,-0.028428,0.250468,0.420457,0.165493,0.399429,0.158544,-0.326319,-0.343054,0.370715,-0.161504,-0.270698,0.282052,-0.622834,-0.095008,-1.159966,0.030158,-0.324960,0.297899,-1.005816,-0.503393,-1.433603,0.528860,0.316933,-0.467400,1.112476,0.462813,-0.257681,-0.111749,0.862274
0.008372,-0.112584,0.328189,0.785742,0.215436,-0.241759,-0.103016,1.002053,0.832815,-0.018066,-0.147526,-0.307861,0.330375,0.485179,-0.096724,0.204837,0.337143,0.086552,-0.109110,0.132408,0.145800,0.058168,0.218052,-0.714216,0.099996,0.447688,0.251137,-0.257229,-0.156874,0.377585,-1.998785,0.056017,-2.189023,-1.228062,-2.961601,0.150144,-0.025228,-0.004313,-0.447292,0.051980,0.057400,0.245568,0.233525,-0.463266,0.027867,-0.720881,0.254771,-0.125919,-0.062188,-0.664859,-0.153042,3.490660,0.827476,1.023661,0.238091,2.510652,-0.086295,-0.605524,-0.013104,2.539939,0.873629,0.043768,0.200970,1.132665,-0.008027,0.632623,0.114634,0.868829,0.563175,0.652585,-0.104372,-0.043051,0.040088,0.466988,0.045544,1.528152,0.332800,-0.493659,-0.300626,1.313984,-0.074643,-0.065833,-3.050237,-0.417659,0.238558,0.164323,0.190647,0.201776,0.272548,0.176425,0.083741,-0.016049,0.180020,-0.313519,-0.113973,-1.016604,1.099313,-2.717381,-2.822580,-1.200567,0.445548,-0.239246,0.002458,-0.680888,0.581454,-1.215755,-1.531212,-1.120090,-0.294709,-0.715133,-0.089255,0.311737,0.073358,-0.404933,-0.730676,-0.822779,-3.822043,0.436558,-0.578415,-2.509024
