0.868656,-0.090173,-0.129331,-1.396299,0.056285,-1.142153,0.011747,-2.196177,-1.958098,-1.025053,0.084638,0.006676,0.192486,0.497062,0.120785,0.119934,0.324512,0.330420,0.015807,0.058396,0.134947,-0.040133,0.194877,-0.566079,0.158490,-0.846296,0.255449,-0.347433,-0.057064,-0.783617,0.089822,0.020907,-0.458751,-0.460256,0.301304,-0.649630,-0.114430,0.476680,0.783814,-0.464375,-2.940421,0.126490,-0.931106,-0.532961,-4.144391,-0.287402,0.036400,0.096375,-0.958077,-0.335648,-0.938908,14.007196,-0.013994,0.182980,-1.918171,0.580969,1.548806,0.892271,-0.010440,-0.301545,0.019059,-0.295482,0.362868,0.586101,0.291177,-0.836510,-0.875686,0.669290,0.728939,-0.745620,-0.042232,-0.178396,0.041045,1.128574,0.362470,0.299811,-0.425317,1.009670,1.330348,0.664629,-0.240905,0.814843,-0.083010,-1.288193,-1.758512,-2.022806,-5.312456,-0.226096,-2.413771,-3.921212,0.315416,-0.203086,-0.025056,-0.403298,0.452260,-0.393657,-1.445578,-1.173782,-0.455722,-0.393617,0.125023,-0.010924,0.430343,-1.597960,-0.203190,-0.075357,0.245294,0.730241,-0.008714,-0.099111,0.004010,-0.119543,-0.294749,-0.081500,0.126338,1.246286,0.328331,-0.734385,-0.381754,1.065749
0.020315,-0.025209,0.087858,0.831082,0.144891,0.618538,0.347928,0.450964,0.182901,0.492538,0.104027,-0.018078,0.298301,0.769248,0.118208,-0.315347,0.161371,0.330769,-0.270051,-0.246660,-0.117432,-0.045822,0.174578,0.792505,0.175510,-0.162140,0.138024,1.249449,1.098020,-0.083096,0.063862,-0.027785,-0.188595,-0.333085,0.193641,-0.306267,0.302226,0.087228,0.167388,-0.314580,-2.437196,1.673301,-0.174729,-0.042100,-3.914575,-0.083192,-0.040662,0.579370,-0.763581,-0.174662,-0.027566,0.996819,-0.087360,0.385680,0.077427,1.715509,0.517087,-0.627202,-0.131691,1.366250,0.255376,-0.106626,-0.153213,-0.699845,0.232396,-0.350577,0.069087,-2.044521,-1.715302,-0.357797,-0.175032,-0.161718,0.121940,1.470104,0.321483,1.127750,-0.669687,0.656595,1.241811,1.645958,0.147702,-0.001249,0.062014,-1.641977,-0.477086,-1.393940,-0.582238,-0.680209,-0.854088,-1.463914,0.181938,-0.150027,0.277661,-0.371280,0.105617,0.794164,0.251319,-0.335737,-0.157888,0.672936,-0.059638,-0.336624,-0.297596,-0.149792,0.101900,2.637193,0.401163,-1.462895,-1.243761,2.266560,0.510375,-0.286558,0.001072,0.078282,0.650874,-0.713345,-1.829054,0.209252,0.878689,-0.461710
-0.012377,-0.173141,-0.194923,-0.294455,0.110245,1.811987,0.325662,-1.210149,-0.834667,1.548420,-3.222793,0.414053,-0.239800,0.230413,-4.632764,0.081956,0.066542,0.435423,-0.521493,0.102659,0.518360,-0.178154,-0.382470,-0.794774,0.658232,-0.418591,-0.929861,-0.155088,0.672028,0.008865,0.027937,0.055871,0.163746,0.359763,0.108606,-0.128346,0.301008,0.751230,0.341499,-0.154400,0.090078,-0.006547,-0.074451,-0.586761,0.123840,-0.568124,0.168704,-0.288841,-0.108301,-0.554552,-0.654948,1.283661,-0.502978,-1.020677,-1.524075,-2.034074,-5.963541,-0.596118,-2.386800,-4.206163,-0.176712,-0.124254,0.232414,1.338768,0.293433,0.254462,-0.264200,1.228936,1.480262,0.535734,1.563416,-0.067153,0.047069,-1.094049,-0.211624,-1.143370,0.025628,-1.887696,-1.954278,-1.025818,0.041486,-0.237241,0.301375,0.449506,0.154756,0.524599,0.329497,-0.200499,-0.178913,0.409908,-0.114619,1.417554,-0.734641,0.536719,-0.030680,1.239306,0.310581,0.192238,0.281932,1.079485,0.388954,-0.505273,-0.010534,0.540699,0.714672,-0.667309,-1.668451,0.640962,1.265589,-0.215923,-2.569385,0.212856,0.376616,-2.657704,-1.919668,-1.093322,-0.893539,-0.338899,-1.936987,-1.406499
-0.372555,0.023130,0.320346,0.969859,-0.456463,0.077997,0.300804,1.028994,0.441515,0.036495,-0.042667,-0.074679,0.130351,-0.829080,-0.184859,-0.555253,0.157141,-1.786126,-1.458344,-0.462106,0.219417,-0.342727,0.262395,0.782013,0.696944,-0.449335,-1.112009,0.858807,1.652321,0.332622,0.434034,0.048964,0.270758,-1.329693,0.032749,0.064884,0.193666,0.653353,0.104452,0.053922,-2.575548,10.252559,0.622560,-1.647151,-2.554524,-0.178525,0.509528,0.739293,-1.073092,-0.888370,-0.314984,-0.158688,-3.061293,-0.498604,-0.253259,0.389891,0.144794,0.136847,0.115661,0.362141,-0.179564,-0.054742,-0.125955,-0.598981,-0.731604,-0.837436,-3.655459,-0.403642,-1.121085,-2.460546,-0.085302,-0.137378,0.241617,0.613326,0.133077,1.500819,0.165870,-0.284113,-0.040003,1.395284,1.298629,-0.093471,0.203832,0.459675,-0.283141,0.182225,0.294795,0.099656,-0.730760,0.101352,-0.025359,-0.117010,0.362905,-0.400239,0.038875,-1.000870,0.211391,0.217697,0.228624,-0.891902,0.090625,-0.065869,0.217951,-0.171594,0.241776,0.128934,0.273426,-0.432909,-0.061916,0.094758,0.075879,0.129642,0.179365,0.293580,0.278406,-0.317984,0.129223,0.407707,0.322204,-0.233035
-0.267818,-0.202575,-0.512162,-0.240009,-0.117985,2.460148,0.268167,-1.559093,-1.415495,2.148754,-2.654442,0.981580,0.241112,-0.459928,-3.767341,-0.975443,-0.060969,0.240181,-1.410957,-0.990233,-0.004690,-0.151739,0.165061,0.095484,0.083895,1.175928,0.279200,-0.578772,-0.229369,1.012987,0.587316,-0.173241,-2.812553,-0.776925,0.017165,0.106566,0.124755,0.199286,0.056686,0.087365,-0.550443,0.030924,0.091675,-2.466016,-0.052426,-0.641234,0.138304,-0.262410,-0.229487,-0.541393,-0.134983,0.563190,-0.463467,-1.072413,-1.067569,-1.580266,-4.846634,-1.023839,-2.185484,-3.383891,0.037606,-0.122152,0.247915,0.368482,0.231097,-0.470659,0.142122,0.862853,0.640237,-0.372090,0.749023,-0.080681,0.051520,-1.023646,0.081442,-1.057980,0.186526,-2.292316,-2.108343,-0.937454,0.508050,-0.170869,0.102414,-0.316519,0.642348,-0.885172,-1.746558,-0.061446,0.744643,-0.681175,-0.085927,-0.079369,0.234386,1.033557,0.112487,0.507352,-0.037360,0.752292,0.683004,0.624696,0.111944,0.395658,0.217464,-0.023238,0.128616,0.046000,0.350711,-0.260550,-0.239481,-0.025420,0.085228,-0.004203,0.250406,-0.466411,0.173426,-0.760795,0.280380,0.020518,0.193695,-0.711643
-2.791243,1.694659,0.795105,-0.807561,-3.865072,-1.421936,-2.248291,0.334890,-2.097185,-2.317614,-0.977996,8.774227,0.837883,0.835645,-2.098448,1.281800,1.308640,0.566777,0.218852,0.565371,0.055805,0.021753,0.230029,0.425790,0.127550,0.324485,0.317667,0.311570,0.084105,0.240365,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.846976,-0.586676,0.182427,-1.142119,-0.817024,0.041482,-2.015285,0.235364,0.132956,0.175939,0.710908,0.389167,-0.043832,0.072873,0.552754,-0.365597,-0.156665,-3.100094,-0.669109,-0.360032,0.200126,0.000700,-0.090873,-0.145298,0.094224,-0.084226,0.031817,0.224508,0.509709,0.129431,-0.454713,0.256949,1.088207,0.877152,-0.418401,-0.123873,-0.177047,0.080634,1.328053,0.370117,0.859843,-0.707257,0.768876,1.348589,1.405303,-0.039607,-0.052087,0.100328,0.046679,0.088857,1.763738,0.290644,-1.002614,-0.649054,1.531098,-0.230110,-0.064053,0.248346,-0.290633,-0.474610,-0.716007,0.328326,-1.208031,-1.434148,-0.734163,0.371664,-0.343214,0.151838,0.439045,0.719691,-0.806697,-1.620181,0.695582,1.345434,-0.316191,0.123137,-0.018152,0.235577,-0.708667,0.242433,-0.604510,-0.096728,-0.343483,0.030850,-0.530356
0.078219,-0.008201,0.202592,0.616649,0.202825,0.231316,0.343597,0.312671,-0.016579,0.144860,-0.121172,-0.265598,0.256874,1.318294,0.426799,0.493494,-0.480555,1.035667,1.572570,0.903619,0.296110,-0.023759,0.235052,-0.800065,-0.029224,-0.818662,-0.176730,-0.992183,-0.904559,-0.822383,0.144207,-0.142554,0.270740,-0.517972,0.204534,0.100375,0.250094,0.062153,0.278690,0.083553,-2.606282,-0.117837,0.886755,0.777439,-3.907092,0.429839,-0.018326,0.506781,0.025468,0.456638,-0.026617,-0.216351,0.076888,-0.647291,-0.125014,3.515230,0.559930,-1.955760,-2.396054,2.938995,-1.207788,1.147748,0.180338,0.088379,-2.605143,-0.289877,0.132233,0.937992,-0.452900,-0.390579,-0.197481,-0.178417,-2.963673,-0.893759,0.025699,0.002162,-0.101645,0.034898,-0.009722,-0.125957,-0.052459,0.994855,0.309998,0.829992,0.103435,1.305003,0.384279,-0.001805,0.222335,1.101541,-0.012093,-0.178955,0.234938,0.050556,0.150776,1.755208,0.233419,-1.060418,-0.636047,1.554296,-0.821715,-0.101533,-3.128427,0.031689,-0.855855,2.011828,0.163014,-0.433839,-0.252807,1.847301,0.118701,0.055820,0.210937,0.174174,0.343264,-0.777217,-0.455534,0.613414,0.675711,-0.636282
0.120520,-0.127906,0.229235,-0.236828,0.184585,-0.490193,0.263028,-0.610147,-0.379577,-0.451424,0.031819,0.014560,0.107115,0.359083,0.124833,0.677402,0.302760,0.020551,0.022690,0.568284,-3.324548,2.873005,-0.072259,-0.228583,-4.672335,-0.237525,-0.100382,0.494252,-1.069404,-0.544351,1.504692,-0.083534,-0.206946,-1.827711,-0.145249,-1.260702,-0.651057,-1.655978,-1.319163,-1.188412,0.006890,-0.190304,-0.648002,-0.498319,0.109924,1.368248,0.320746,-1.118026,-0.716949,1.147178,-0.161491,-0.102540,-0.050652,-0.115858,-0.150038,-1.245157,-2.846502,-1.410309,-1.843362,-2.225720,0.217722,-0.128785,-0.521497,-1.893822,0.116371,-0.482804,0.010331,-0.104629,0.185686,-0.345630,0.205518,-0.267119,0.102013,0.639325,0.626207,-0.682910,-0.993285,0.952496,1.529322,-0.145171,0.279004,0.427072,-0.393811,0.771809,0.005490,-0.094929,0.206698,0.726158,-0.184951,-0.111463,0.012510,-0.068544,0.242208,0.295556,0.198288,-0.280846,0.166860,0.584615,0.440284,-0.247442,-0.000048,0.196932,0.209395,-0.772146,-0.005822,-0.927839,0.220365,0.632788,0.276336,-0.885149,-0.179820,-0.204394,0.045983,1.387703,0.185198,1.256483,-0.208854,0.675364,1.092179,1.445749
-0.162056,-0.246793,0.291570,1.334138,0.217433,0.941743,-0.258336,0.807363,1.215435,1.184260,0.023148,-0.026312,-1.085362,-0.159905,0.155261,0.615316,0.151539,-0.105398,0.058490,0.590668,0.897339,-0.084177,-0.209687,-1.774798,0.161853,-1.020310,-0.282558,-1.083617,-0.571048,-0.740811,0.042529,2.204144,0.079965,0.175439,0.153803,-0.346219,0.408099,0.609715,0.736221,-0.417622,0.027184,0.035629,0.184020,0.897150,0.100712,0.207478,0.268312,0.773672,0.301428,0.164814,-3.022193,1.025797,-0.024678,-0.558292,-4.221409,-0.586310,0.037538,0.337710,-1.273973,-0.629919,0.118000,-0.387990,0.252918,-0.071070,0.121427,0.252351,0.658495,-0.018254,0.028444,0.007157,0.029992,-0.018997,0.328189,-0.056891,0.123757,-0.822406,0.311341,0.774077,0.551343,-0.780055,-0.044985,-0.131345,0.017312,0.052004,0.075848,1.850909,0.299669,-1.059214,-0.736744,1.599983,0.207029,-0.200961,0.206446,-0.102425,0.429806,-0.458932,-0.427633,0.453632,0.664683,-0.055991,0.101862,0.005684,0.207955,-0.133649,0.171308,-0.412141,0.239381,-0.691862,-0.545502,-0.376756,-0.163492,0.233768,-0.153195,-0.394053,-0.459833,-0.805535,-3.894139,-0.324538,-1.007734,-2.511991
-0.350374,-0.154229,-3.059444,-0.482009,-0.299853,0.423663,0.086657,0.149055,0.100360,0.352089,-0.340285,-0.090674,0.469697,1.507673,-0.138065,0.690404,0.104468,1.129489,1.386349,0.718904,1.196238,-0.210011,0.133114,-0.710974,0.502511,-0.638722,-1.710431,-0.264047,0.446813,-0.470546,-0.063538,-0.104279,0.270452,0.678199,0.108788,1.187473,0.224823,-0.225028,-0.051760,1.087571,0.021639,0.026951,0.220087,0.411780,0.077915,-0.159940,0.248906,0.349763,-0.026689,-0.160429,0.006564,-0.026730,0.271288,-0.200308,0.192181,-0.966785,0.301572,0.310197,0.586696,-0.901058,0.233961,-0.368067,0.267035,0.860972,0.726416,-0.512903,-1.419652,0.781841,1.395330,0.193726,-0.230837,-0.050705,0.353759,-0.809542,-0.296502,-0.061772,0.301334,0.217093,0.281959,-0.098229,0.128706,-0.072371,0.171549,-0.385146,0.125999,1.071636,0.356373,-1.102742,-0.731956,0.873095,0.099500,-0.106606,0.218326,0.908228,0.120244,0.706851,0.364504,0.846746,0.255480,0.558986,0.074376,5.623726,0.380940,-0.822440,-1.110635,-0.649910,0.359979,0.916568,-0.493264,-0.978325,-0.249829,-0.013802,0.083004,-1.117393,-0.522026,-1.227222,-0.741724,-1.567780,-1.744745,-1.387751
-0.271601,0.247891,0.159826,-0.999841,-1.179765,-1.691180,-2.197606,-0.390090,-1.646999,-2.375032,0.257658,-1.302168,0.041237,0.454959,0.480085,-0.484622,-3.440470,0.329074,0.683107,-1.524329,-0.250529,-0.135828,-3.131089,-0.544720,-0.231543,0.632964,0.189901,-0.067490,-0.062613,0.531493,0.161591,-0.133220,0.262842,-0.874509,0.282187,-0.908755,0.002365,-0.446721,0.196406,-0.725394,-2.881658,0.028477,-0.654817,-0.866367,-3.350866,-0.419693,0.256569,0.273528,-0.590339,-0.427675,0.509017,0.674946,0.176453,-0.798319,-0.161641,-0.299880,0.299848,0.375069,-0.098041,-0.322373,0.031601,0.086831,0.188104,0.440374,0.113624,-0.296557,0.347520,0.608172,0.167068,-0.326374,-0.071658,0.436693,0.326762,0.358392,0.046433,1.829188,0.310730,-0.628243,-0.271749,1.599727,0.063946,-0.129424,0.231094,0.130572,0.163217,0.427967,0.290673,-0.326929,-0.204456,0.338341,-0.158983,-0.120036,0.408151,1.070846,0.141452,0.169806,-0.114118,0.997078,0.994264,0.317191,0.570407,-0.200198,-0.028383,0.257807,0.758778,-0.658232,-1.372947,0.544720,1.347461,0.020058,0.065954,-0.053404,0.028589,-1.024241,-0.062090,-1.132702,-0.145846,-2.636108,-2.454091,-1.087172
0.141841,-0.042038,0.161999,-0.617930,0.110525,-0.892119,-0.005030,-0.763712,-0.542237,-0.823501,0.592538,-0.061109,-0.376210,-1.913867,-0.161533,-0.151288,0.144425,0.600149,-0.136073,-0.189387,0.006273,-0.152100,0.275015,0.446782,0.155718,0.645732,0.256136,-0.055783,-0.006822,0.565866,0.066850,0.014921,-0.179229,0.004101,0.165758,-0.090041,0.354728,0.174216,0.080657,-0.147342,-0.092650,-0.011492,0.293344,0.763227,0.158894,-0.337300,0.151320,1.139520,0.966548,-0.248218,-3.067897,0.266394,-0.021391,-0.282616,-4.535570,-0.288623,-0.138532,0.230062,-1.023847,-0.377497,-2.114355,33.132910,2.145722,0.828658,-4.076893,1.316697,1.951237,2.307937,-0.035074,-1.677563,0.127363,0.083675,0.343380,1.324940,0.039185,0.783315,0.197513,0.695875,0.029402,0.737951,-0.678367,5.415699,-0.300916,0.546949,-1.045190,0.375177,-0.861443,0.404624,-0.213547,0.768078,0.477162,-0.295350,0.028795,0.105233,0.593338,-0.667228,-1.958579,0.222503,0.852855,-0.457255,0.000222,-0.133147,-0.086546,-0.093276,0.132743,1.803796,0.276202,-1.159272,-0.782118,1.549434,-0.186703,-0.094377,-1.207070,0.936644,0.208828,1.029459,0.018556,0.827694,1.127276,1.087696
-0.181300,-0.112576,0.300584,1.047337,0.149498,0.799248,0.078808,0.631861,0.997274,0.834914,0.468211,-0.140657,-0.385423,-0.845824,-0.155623,-1.008313,-2.855378,-2.055362,-2.203000,-2.037212,0.051535,0.046649,0.222455,0.043975,0.179184,-0.850089,0.046421,0.273007,0.120753,-0.788531,0.501897,-0.104246,-0.493629,-1.383888,0.054383,-0.653489,0.046151,0.332703,0.254159,-0.578907,-1.535356,0.256054,5.511847,0.145629,-2.896310,-0.179660,0.165386,0.970480,-0.787993,-0.392995,-3.188620,-0.019367,-1.094195,0.521750,-4.363029,1.071386,-0.016973,0.058986,-0.237337,1.166488,0.117390,-0.055216,0.042064,-0.367589,0.153909,-0.041778,0.316127,-0.597711,-0.334244,-0.081655,-3.086984,0.631795,-0.189064,-1.250949,-3.818923,-1.054786,-0.598110,0.174233,-1.618710,-1.300152,0.064756,-0.009998,0.214478,0.803600,0.101734,0.108645,0.318529,0.759521,0.204948,0.053289,0.004153,-0.119956,-0.126255,0.118477,0.134654,1.622949,0.285156,-0.783292,-0.504906,1.423636,0.441842,-0.340204,0.050456,0.394453,0.740393,-0.566607,-1.438958,0.472343,1.268058,0.098230,-0.341402,4.149216,-2.319534,0.306186,-0.433648,0.804215,0.537319,0.942760,0.613942,0.509419
-0.152577,-0.066320,0.133117,1.296942,0.139764,1.317696,0.015661,0.486861,0.741465,1.351639,0.100482,0.063404,0.226712,0.366451,0.164801,-0.489167,0.150297,0.416961,0.010712,-0.428305,0.033820,0.128863,0.063203,0.770735,0.012736,0.436628,0.324728,0.898639,0.331970,0.341080,0.002949,-0.161634,-0.053774,-0.110411,0.111231,1.711625,0.331677,-1.232543,-0.908116,1.445775,0.659456,-0.061327,-0.178694,-0.905335,0.090301,-1.100378,-0.858179,-1.301184,-0.951486,-1.182918,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.049795,-0.079453,-0.013861,0.090514,0.192087,0.451447,0.234321,-0.219539,-0.010811,0.404696,-0.112521,-0.061237,0.338553,0.694615,0.105617,-0.271123,0.349765,1.131845,0.938257,-0.296626,-3.204942,0.475107,-0.004362,-0.524343,-4.511342,-0.555563,-0.493363,0.286931,-1.274951,-0.768400,0.379026,-0.326902,0.098343,0.452718,0.738868,-0.607813,-1.468711,0.711709,1.478279,0.042552,0.029102,-0.072103,0.275604,-1.078327,0.064215,-0.447050,0.275154,-0.067674,-0.206481,-0.438312,0.028967,0.025676,-1.276673,-0.664186,0.152206,-0.443851,0.413334,0.282481,0.507158,-0.491424
-0.328643,-0.039162,0.761024,0.043117,-0.541280,-1.067140,-0.458065,0.832662,-0.271329,-1.207585,-0.131816,-0.118445,0.227493,1.268076,0.142031,1.181360,0.042762,0.534195,0.684202,1.206270,0.207533,-0.263431,0.175540,0.693518,0.664321,-0.589561,-1.129457,0.886023,1.572262,-0.009716,0.016300,-0.045492,0.008812,-0.217995,0.096756,1.940055,0.321431,-1.279521,-0.944368,1.660142,-0.060747,0.227878,0.159158,0.245342,0.139633,0.742249,-0.018112,-0.196539,0.227429,0.820993,-0.063814,-0.185105,-3.069639,-0.725845,0.092606,0.077583,-0.025259,-0.095632,-0.091681,-0.032485,0.079373,0.039299,0.202728,0.677418,0.106002,-0.027183,0.320006,0.750618,0.235954,-0.070066,0.138346,-2.169899,0.177261,0.040576,0.233827,0.436518,0.207593,0.021369,0.148119,0.389861,0.175518,0.054937,0.242063,-0.723207,0.220427,-0.638223,0.143877,0.133444,0.386777,-0.541050,0.445983,-0.084282,0.234096,-0.460422,0.106617,-0.738931,-0.403480,-1.149087,-1.024082,-0.763762,-3.267876,2.734790,-0.199860,-0.516221,-4.436053,-0.385272,-0.463010,0.400089,-1.234369,-0.812842,0.114428,-0.015062,0.219094,-0.092848,0.150287,0.490148,0.463683,-0.337160,-0.194131,0.311068
-0.116996,0.751188,-0.156882,-1.318766,-1.515120,-1.922008,-4.902639,-0.623587,-2.415190,-3.678939,0.138071,-0.038280,0.212078,-0.327136,0.093008,0.897019,0.395997,-1.001370,-0.707013,0.701606,-0.062422,-0.003345,0.199025,0.585577,0.152169,-0.132476,0.459075,0.821395,0.761790,-0.231802,-2.975607,0.543413,0.126399,-0.229107,-4.447693,-0.354268,0.092516,0.335797,-1.045563,-0.371845,-0.961943,25.601026,1.823547,0.886758,-2.489623,1.943396,3.186935,0.818489,0.981754,0.070071,0.082908,0.008974,0.264692,1.007423,0.042772,0.505615,0.358321,0.695056,0.134129,0.386174,-0.169408,-0.183958,-3.003489,-0.816175,0.071364,0.306611,0.085840,-0.150988,-0.155242,0.200862,0.245730,-0.026837,0.231177,-0.533375,0.198111,-0.708333,0.054530,-0.109582,0.004214,-0.621549,-0.183539,-0.119792,0.190029,1.263557,0.104508,1.665651,-0.072979,0.268487,0.687760,1.731900,0.042202,-0.170616,0.248760,0.358476,0.248125,0.311126,-0.097326,-0.114837,0.011093,0.389580,0.029478,0.263379,0.217283,0.534607,0.178045,-0.783395,-0.693674,1.067276,0.679973,-0.825509,0.141631,-0.310108,0.136510,0.931784,0.586259,-0.258049,-0.839634,1.156798,1.482869,0.369896
-0.063291,-0.019586,0.136890,1.058694,0.196300,0.367326,0.135577,0.914024,0.738100,0.404710,-0.077843,-0.141372,0.083134,0.172504,0.051803,1.834161,0.263467,-0.927222,-0.613576,1.628648,-0.044012,0.093963,0.187433,0.327879,-0.155146,-0.891984,0.230514,-1.227915,-1.869222,-0.834340,-0.909619,-0.066682,0.691786,0.462933,-1.875863,-0.161965,0.251833,0.555425,-0.314691,-0.191822,0.309933,-0.194398,0.117289,0.179073,0.612201,-0.876406,-0.755663,0.708373,1.326317,-0.246984,-0.077231,-0.058113,0.102725,0.082772,-0.012316,-0.465495,-3.551999,-0.314660,-0.517524,-1.699375,0.286370,-0.087690,0.229818,-1.017963,0.182819,-0.278323,0.200080,-1.350953,-0.771288,-0.230624,-0.353903,-0.171568,-3.104752,-0.749493,-0.365428,0.206751,0.084367,-0.058026,-0.133240,0.112791,0.062213,-0.100700,0.256946,-0.206031,0.220671,-0.585055,0.304982,0.214814,0.234954,-0.563711,0.385170,1.637431,0.267909,-0.896571,-0.254810,0.237524,0.456992,0.613830,0.110421,0.076513,0.080000,0.254378,0.186035,-1.680969,-0.601841,-1.675564,-0.689518,-0.599312,-0.737441,-1.632679,0.034899,-0.051020,0.204248,0.272029,0.199563,0.472531,0.238149,-0.150231,-0.020020,0.425036
-0.101312,-0.082235,-3.070905,-0.112881,0.213312,0.765205,0.071421,0.183053,0.231460,0.676869,0.164418,-0.113017,0.214657,-0.144696,0.274761,-0.190884,-0.007079,-0.479802,-0.163273,-0.089506,-0.025643,0.295208,0.242611,0.511431,0.075215,0.087084,0.287538,0.685131,0.618157,0.051140,-0.769395,0.058828,0.033672,-1.214220,-1.460347,-2.079605,-4.736847,-0.701907,-2.413613,-3.743051,-0.320415,-0.047720,0.196235,-2.011797,-0.159041,-1.478715,0.400877,-1.611378,-0.822386,-1.353428,0.070433,-0.449553,-3.120546,-1.598116,-0.087632,-0.321257,0.125370,-0.384888,-0.305158,-0.469904,-0.006637,-0.145088,0.266054,0.631148,0.150055,1.017297,0.179356,-0.095266,-0.055645,0.951531,-3.389672,2.845622,-0.039618,-0.135173,-4.723541,-0.131632,0.151160,0.463241,-0.999108,-0.379421,0.204907,-0.099524,0.140291,-0.397421,0.220117,-1.005973,-0.654272,-1.574927,-1.418980,-0.997167,0.108140,-0.101869,0.229033,0.157178,0.324488,-0.778599,-0.221190,0.678476,0.669120,-0.589759,5.533445,-0.101414,0.230322,-1.933902,-0.897168,-0.681355,-0.334989,0.129664,-0.981112,-0.575998,0.070061,0.012992,0.257222,-1.213788,0.051356,0.050690,0.411110,-0.227965,-0.168482,-0.066161
0.133773,0.008759,0.243341,-0.352781,0.226037,-0.562707,0.157441,0.393829,0.398022,-0.470288,-0.995819,-0.074995,-3.154303,0.214848,-1.193869,2.072379,0.227367,-0.092183,0.040327,1.898464,0.115715,-0.115869,0.239976,0.163522,0.130793,0.394182,0.319481,-0.309938,-0.252772,0.306451,-0.030018,-0.213857,0.326660,1.062825,0.317847,0.212911,-0.262301,0.894747,1.061675,0.493592,-0.200442,0.252680,0.026125,-0.411671,-0.489938,-0.714020,-3.924695,-0.385490,-1.046045,-2.466119,-0.007439,-0.129147,-3.003071,-0.661398,0.119026,-0.040962,0.295942,0.561582,0.310399,-0.091658,-2.670977,0.644653,0.738792,-0.415749,-3.795273,-0.935578,0.075866,0.468939,-1.097174,-0.934024,-0.029893,-0.090194,-3.022470,0.267097,0.397077,0.737738,-0.111867,0.391020,0.602640,0.811825,0.574935,-0.109216,0.230429,-0.976641,0.179490,-0.985206,-0.110107,-1.308844,-0.835983,-0.730150,-0.036131,-0.138795,0.222023,0.077694,0.096393,1.926284,0.263565,-1.041835,-0.697079,1.705250,0.029837,1.141925,0.189311,0.689642,-0.045628,0.305224,0.446831,0.638442,0.130889,0.151808,-0.753848,-0.246389,-2.997690,-1.423113,-0.833692,-0.290436,-0.115317,-0.838415,-0.835555,-0.434918
-0.193917,-0.118929,-0.181846,1.467733,0.257820,1.580426,-0.002641,0.527922,1.088766,1.612959,0.042789,-0.112754,-0.165564,-0.278445,-0.075051,-0.739334,-2.798559,-0.564974,-0.763610,-1.836449,0.038033,-0.673323,0.259001,0.901169,0.114221,0.643322,0.226045,0.924032,0.397871,0.584961,0.111534,-0.025597,0.113802,-0.186294,0.218358,-0.378434,0.191076,0.055509,0.116416,-0.318450,0.241198,-0.342239,0.128325,0.779874,0.760809,-0.469266,-1.245125,0.806204,1.531166,0.423331,-2.662594,-0.029717,0.784956,0.495843,-4.132447,0.323874,0.026273,0.472596,0.108577,0.440480,-0.045658,-0.244763,-0.238816,-0.185835,0.151360,1.860432,0.379918,-1.882486,-1.756841,1.561783,0.249601,-0.105106,-0.220517,-1.348266,0.104384,-0.511634,0.179797,-1.259696,-0.906046,-0.422775,-0.043273,0.059064,-0.373074,0.064158,-0.096701,1.226446,0.325333,-0.403070,-0.207957,1.047434,6.767894,-0.130829,0.159478,-1.301292,-1.667799,-1.380302,-4.082631,0.099253,-1.680856,-2.967531,-0.029076,0.073890,0.042557,0.710242,0.137773,0.114386,0.329588,0.805065,0.463745,0.053009,-2.975935,4.905350,0.139047,-0.763007,-4.175767,-0.848868,-0.732149,0.632984,-1.785453,-1.540123
0.002316,-0.008972,-0.107001,-0.143798,0.095707,1.595392,0.324701,-1.017192,-0.629071,1.360610,-3.358666,3.066551,-0.049561,-0.025877,-4.737164,-0.030118,0.186817,0.453352,-0.905747,-0.271974,0.136697,-0.066252,0.218261,0.534579,0.165264,-0.079622,-0.188028,-0.284043,-0.594449,-0.121702,-0.285124,-0.218625,-0.594108,1.651073,0.088194,1.566103,0.083600,0.907267,1.504465,1.530655,0.021644,-0.073408,0.290858,-0.003466,0.182091,-0.467015,0.168120,0.232036,0.158655,-0.397891,-0.085416,0.015882,0.352493,1.050135,0.052833,0.124350,0.319299,1.077907,0.795533,0.071642,-1.363314,0.091933,-0.006651,-2.207795,-1.237452,-1.738776,-2.995711,-0.541272,-1.776778,-2.770418,0.293028,-0.345927,0.102984,0.571075,0.730001,-0.581753,-1.366723,0.813611,1.558460,0.144309,0.087425,0.075519,-0.696758,-0.337867,0.108842,0.241637,0.273601,0.294962,0.181487,0.180664,0.133746,0.070519,0.115171,-0.488688,0.165912,-0.758879,0.457291,0.310926,0.466023,-0.789328,0.001120,-0.195843,0.284662,0.757640,0.181897,0.773888,0.159983,0.171977,0.116097,0.756291,0.728559,-0.072982,-0.099554,-1.082527,0.106098,-0.939795,-0.272007,-1.258755,-0.939085,-0.842473
