-58.294937,-55.970886,-57.744304,-59.869620,-68.037975,-82.678481,-83.592405,-59.600000,-54.500000,-54.008333,-60.816667,-51.975000,-89.783333,-86.716667,-60.280105,-55.468586,-49.659686,-61.447644,-48.717277,-86.235602,-87.107330,-40.153955,-55.509887,-54.885593,-41.052260,-65.937853,-74.771186,-75.895480
-39.032154,-55.850482,-55.408360,-39.852090,-66.836013,-74.043408,-74.694534,-55.544601,-54.347418,-55.793427,-57.852113,-66.298122,-80.319249,-83.035211,-64.276364,-57.927273,-62.272727,-65.789091,-72.643636,-84.916364,-85.072727,-57.673560,-55.282127,-51.064993,-58.505170,-52.420975,-86.184638,-86.004431
-59.334137,-55.421687,-54.853012,-60.728514,-60.380723,-84.386345,-85.129317,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-43.864078,-54.310680,-53.067961,-45.533981,-61.883495,-74.106796,-74.951456,-42.633745,-56.300412,-55.530864,-42.413580,-67.773663,-76.234568,-76.901235
-64.402439,-57.768293,-63.701220,-66.262195,-75.158537,-85.286585,-85.158537,-51.109350,-54.150555,-51.058637,-52.741680,-59.101426,-81.657686,-81.979398,-60.628453,-56.033149,-55.580110,-62.080110,-59.733425,-84.708564,-85.780387,-37.326403,-56.207900,-56.180873,-37.505198,-67.390852,-73.031185,-74.122661
-46.809979,-55.251592,-52.046709,-46.917197,-62.158174,-78.798301,-79.284501,-61.063209,-55.547812,-55.084279,-62.672609,-59.074554,-85.346840,-86.053485,-40.168142,-54.969027,-58.526549,-44.659292,-65.491150,-75.367257,-77.203540,-64.241860,-58.158140,-63.655814,-65.930233,-71.990698,-83.953488,-84.762791
-49.186226,-55.942375,-56.479972,-50.415320,-67.245959,-78.843289,-79.888264,-59.539823,-55.849558,-46.920354,-60.628319,-48.212389,-86.194690,-84.132743,-58.251572,-52.559748,-51.402516,-59.559748,-56.974843,-82.396226,-83.276730,-61.242623,-55.649180,-52.727869,-62.527869,-49.452459,-88.311475,-88.603279
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-55.784134,-56.415713,-55.378337,-57.422578,-62.116705,-82.623188,-84.530892,-50.373626,-54.807692,-51.785714,-49.560440,-60.395604,-85.609890,-80.549451,-48.417633,-53.078886,-54.457077,-48.779582,-63.974478,-75.529002,-75.074246
-61.732068,-56.229958,-56.972574,-63.350211,-64.286920,-83.736287,-84.582278,-43.527668,-55.489130,-54.202569,-44.533597,-65.261858,-76.932806,-77.963439,-59.563636,-54.296104,-51.470130,-60.667532,-49.283117,-86.810390,-86.618182,-65.255814,-58.410853,-63.984496,-67.286822,-75.891473,-85.279070,-86.155039
-49.497345,-54.221239,-52.180531,-50.364602,-61.522124,-79.872566,-80.663717,-58.122677,-56.020446,-51.808550,-59.381041,-52.938662,-87.037175,-87.349442,-34.400552,-56.035912,-55.828729,-35.629834,-67.339779,-71.093923,-72.121547,-61.629907,-56.426168,-60.491589,-63.237383,-70.398131,-82.766355,-83.693458
-59.715116,-54.389535,-46.616279,-59.569767,-48.308140,-86.377907,-87.453488,-40.987097,-55.615484,-54.489032,-42.291613,-65.348387,-75.701935,-76.147097,-59.142857,-55.950980,-58.547619,-60.320728,-69.015406,-82.429972,-84.046218,-60.168142,-55.578171,-52.737463,-62.070796,-50.294985,-87.283186,-86.690265
-58.901158,-55.665637,-55.074903,-60.428571,-60.920463,-84.245560,-85.005405,-36.112150,-55.032710,-54.060748,-37.528037,-67.163551,-73.144860,-71.116822,-46.159884,-54.802326,-53.686047,-45.526163,-63.133721,-78.604651,-79.627907,-32.496599,-58.034014,-58.292517,-35.278912,-70.054422,-69.244898,-73.197279
-42.299663,-55.671156,-54.539843,-43.269360,-65.938272,-76.262626,-77.129068,-60.982759,-57.176724,-49.103448,-63.094828,-49.258621,-86.887931,-87.482759,-57.337802,-53.589812,-52.139410,-58.040214,-52.705094,-85.959786,-86.042895,-62.375000,-56.329365,-60.501984,-64.073413,-70.323413,-82.934524,-84.009921
-60.322785,-55.238397,-50.732068,-61.525316,-49.109705,-87.208861,-87.118143,-42.558824,-55.452941,-54.639706,-43.763235,-66.264706,-74.148529,-75.301471,-62.879195,-56.633110,-61.022371,-64.740492,-70.563758,-83.514541,-84.543624,-47.671679,-55.240602,-53.756892,-48.300752,-63.661654,-82.408521,-83.115288
-53.419657,-54.737910,-50.932917,-54.522621,-57.553822,-83.858034,-83.795632,-61.076208,-55.622677,-56.358736,-62.957249,-59.219331,-84.342007,-85.657993,-38.888704,-55.669435,-55.330565,-39.622924,-66.946844,-73.466777,-74.759136,-64.607306,-58.091324,-62.328767,-66.027397,-74.095890,-84.995434,-85.164384
-59.899329,-55.723490,-58.342282,-61.940940,-65.860403,-83.261745,-85.395973,-35.759815,-55.972286,-55.898383,-36.847575,-67.676674,-71.681293,-72.709007,-54.885167,-55.247209,-51.256778,-56.336523,-54.701754,-84.572568,-82.583732,-51.994872,-55.676923,-51.902564,-49.789744,-64.682051,-81.410256,-84.974359
-62.833698,-56.409190,-60.899344,-64.470460,-70.827133,-83.067834,-84.137856,-35.674699,-56.040964,-55.816867,-36.510843,-68.108434,-71.792771,-72.874699,-49.962687,-55.046269,-53.525373,-51.301493,-62.977612,-80.955224,-81.858209,-60.406114,-55.305677,-50.373362,-61.454148,-49.024017,-87.279476,-87.148472
-65.533333,-59.922222,-59.100000,-67.733333,-67.911111,-86.766667,-87.222222,-66.000000,-58.000000,-65.271186,-67.949153,-77.000000,-83.847458,-84.271186,-57.337349,-55.171888,-54.031325,-58.591968,-59.575904,-84.032129,-84.688353,-38.752475,-55.681518,-55.262376,-39.737624,-66.755776,-73.587459,-74.577558
-59.814313,-55.191489,-50.756286,-60.996132,-49.727273,-86.986460,-86.990329,-61.451613,-57.731183,-61.704301,-62.260753,-71.879032,-83.733871,-84.325269,-54.546012,-54.797546,-53.257669,-54.202454,-65.294479,-85.926380,-82.325153,-44.289030,-55.174051,-54.907173,-45.993671,-65.601266,-75.783755,-77.733122
-58.283912,-54.782334,-51.072555,-60.132492,-50.470032,-85.170347,-87.173502,-62.523810,-56.259259,-50.518519,-63.010582,-48.169312,-89.973545,-86.989418,-37.915619,-55.868941,-55.515260,-38.847397,-67.134650,-73.204668,-74.156194,-56.829242,-55.633938,-56.849520,-58.189968,-67.005336,-82.381003,-83.322305
-47.743852,-54.133197,-52.522541,-48.327869,-60.760246,-77.639344,-77.663934,-31.894737,-56.740891,-57.072874,-33.761134,-68.761134,-70.748988,-72.040486,-61.986779,-56.149038,-57.235577,-63.587740,-62.290865,-84.955529,-85.384615,-50.602771,-55.655889,-52.147806,-51.512702,-61.939954,-82.965358,-84.801386
-60.332024,-55.249509,-50.889980,-61.536346,-49.772102,-87.013752,-86.982318,-20.184615,-58.292308,-58.600000,-21.292308,-69.923077,-72.630769,-74.215385,-39.311321,-55.601415,-54.941038,-40.429245,-66.304245,-72.448113,-73.009434,-55.860279,-55.649701,-56.807385,-57.170659,-67.154691,-82.076846,-83.232535
-37.292871,-55.890173,-55.718690,-38.210019,-67.260116,-72.759152,-73.635838,-59.141176,-55.684314,-58.150980,-60.507843,-67.525490,-82.219608,-83.635294,-55.511933,-55.014320,-51.150358,-56.662291,-54.720764,-84.643198,-84.881862,-64.849624,-58.187970,-63.827068,-67.368421,-75.781955,-85.300752,-86.097744
-52.819231,-52.676923,-53.361538,-53.303846,-64.146154,-79.011538,-79.669231,-37.100592,-56.019724,-55.903353,-38.027613,-67.469428,-72.714004,-73.524655,-57.289683,-56.681217,-57.537037,-59.063492,-67.357143,-83.301587,-84.579365,-60.392034,-55.132075,-50.761006,-61.513627,-49.211740,-87.180294,-87.044025
-62.526733,-56.300990,-60.495050,-64.300990,-70.043564,-83.015842,-84.079208,-23.696078,-58.009804,-58.049020,-26.911765,-69.823529,-71.725490,-72.931373,-56.772304,-55.906791,-51.596538,-57.655126,-54.383489,-85.780293,-85.820240,-43.663551,-54.380062,-54.062305,-44.574766,-65.334891,-75.249221,-76.484424
-43.805785,-53.780992,-53.484848,-44.644628,-64.279614,-75.786501,-77.735537,-62.695652,-58.695652,-54.608696,-68.391304,-46.826087,-91.913043,-91.347826,-60.350731,-55.150313,-50.868476,-61.513570,-50.075157,-86.843424,-86.868476,-55.062176,-57.558290,-58.906736,-56.584197,-69.366580,-81.913212,-82.002591
-63.593458,-57.289720,-61.738318,-65.014019,-74.429907,-84.817757,-83.654206,-52.629717,-55.971698,-57.087264,-55.054245,-67.556604,-76.858491,-78.412736,-52.194015,-54.815637,-51.721042,-53.216216,-56.019305,-82.634170,-82.917954,-44.981595,-56.644172,-58.061350,-45.230061,-69.549080,-78.595092,-80.984663
-61.544516,-55.921290,-54.326452,-62.938065,-56.950968,-86.180645,-86.503226,-48.197343,-56.846300,-55.626186,-48.286528,-65.817837,-80.468691,-82.569260,-34.176056,-55.137324,-54.654930,-37.186620,-67.591549,-71.285211,-73.130282,-52.797101,-53.842995,-55.526570,-53.980676,-65.850242,-78.570048,-77.608696
-60.311159,-55.377682,-50.888412,-61.536481,-49.575107,-87.199571,-87.579399,-51.415254,-54.505085,-52.810169,-52.420339,-62.545763,-81.610169,-81.994915,-37.104126,-56.072692,-55.838900,-38.117878,-67.601179,-72.634578,-73.664047,-62.839080,-56.878161,-61.227586,-64.659770,-70.960920,-83.250575,-84.526437
-62.478958,-56.316633,-60.529058,-64.196393,-70.312625,-82.929860,-84.062124,-60.256881,-54.972477,-51.071101,-61.731651,-49.025229,-87.055046,-86.694954,-58.284091,-56.022727,-48.295455,-57.545455,-54.454545,-85.886364,-87.113636,-43.073695,-55.524053,-54.459570,-44.135107,-65.535312,-76.841351,-77.831116
-62.573770,-56.409836,-60.721311,-64.286885,-70.360656,-83.014344,-84.018443,-43.502964,-55.442688,-54.303360,-44.572134,-65.435771,-77.016798,-78.011858,-60.031802,-55.674912,-48.431095,-61.547703,-47.798587,-87.342756,-87.106007,-60.419355,-54.631336,-53.617512,-60.995392,-51.599078,-86.635945,-86.880184
-17.841270,-58.730159,-58.904762,-22.126984,-70.333333,-72.857143,-74.380952,-57.041371,-55.522459,-57.323877,-58.696217,-67.456265,-81.524823,-83.931442,-58.122291,-55.434985,-51.173375,-59.094427,-52.695046,-86.787926,-85.304954,-39.849438,-55.649438,-55.422472,-40.240449,-66.833708,-72.685393,-73.379775
-58.798762,-55.061920,-56.470588,-60.947368,-67.151703,-82.037152,-82.436533,-42.068966,-55.537931,-54.605747,-42.933333,-65.712644,-76.031034,-77.133333,-59.411009,-55.042202,-50.781651,-60.667890,-50.234862,-86.748624,-86.653211,-63.702290,-57.809160,-62.996183,-65.003817,-72.683206,-84.148855,-85.854962
-36.270396,-56.582751,-56.717949,-37.372960,-67.060606,-72.958042,-73.179487,-57.988235,-53.917647,-47.647059,-58.747059,-48.641176,-84.452941,-84.958824,-62.346228,-56.644101,-55.257253,-63.781431,-57.085106,-87.189555,-87.336557,-53.178733,-54.889140,-55.348416,-54.454751,-66.436652,-80.584842,-81.971719
-62.954660,-57.141058,-61.486146,-64.780856,-71.559194,-83.682620,-84.377834,-60.285714,-55.344538,-50.810924,-61.533613,-49.163866,-87.119748,-87.128151,-42.735263,-55.800643,-54.497320,-43.802787,-65.518757,-76.758842,-77.833869,-57.216495,-52.350515,-54.051546,-58.025773,-63.613402,-80.737113,-81.768041
-15.462963,-58.962963,-59.222222,-22.722222,-70.740741,-73.611111,-74.037037,-62.530488,-56.317073,-60.695122,-64.306911,-70.268293,-82.967480,-84.144309,-54.059729,-55.197285,-52.103167,-55.109502,-57.514932,-83.575566,-84.029864,-38.180516,-55.478510,-55.283668,-38.312321,-66.862464,-71.128940,-72.214900
-60.200000,-55.251020,-50.553061,-61.346939,-49.342857,-87.112245,-87.018367,-35.007772,-55.984456,-55.357513,-36.331606,-66.556995,-71.435233,-72.152850,-48.384228,-55.134228,-53.652685,-49.221477,-64.662752,-80.343960,-81.456376,-62.145833,-56.257576,-60.250000,-63.850379,-69.835227,-83.003788,-84.119318
-62.452000,-56.314000,-60.588000,-64.198000,-70.278000,-82.952000,-84.072000,-33.493333,-55.556667,-55.303333,-34.910000,-66.626667,-70.663333,-72.833333,-58.397436,-54.788462,-50.716346,-59.573718,-51.536859,-85.921474,-85.935897,-46.782986,-55.963542,-54.506944,-47.546875,-65.963542,-79.305556,-79.762153
-18.125000,-58.656250,-58.796875,-22.093750,-70.265625,-72.812500,-74.375000,-60.322034,-55.421610,-50.385593,-61.470339,-49.203390,-86.978814,-87.067797,-39.720824,-55.443936,-55.226545,-40.281465,-66.713959,-72.393593,-73.242563,-56.154820,-55.603700,-56.717624,-57.548199,-66.607595,-82.395326,-83.339825
-38.977310,-55.656402,-55.076175,-39.779579,-66.439222,-73.831442,-74.755267,-57.637232,-55.846062,-57.601432,-59.163484,-67.976134,-82.593079,-83.686158,-57.970803,-52.605839,-46.540146,-58.802920,-48.839416,-85.255474,-84.700730,-59.730392,-56.129902,-52.205882,-61.161765,-50.571078,-87.066176,-87.245098
-42.713355,-55.274701,-54.315961,-44.093377,-64.880565,-76.494028,-77.452769,-56.794872,-56.323077,-55.297436,-55.907692,-69.523077,-82.989744,-84.610256,-60.276507,-55.239085,-50.627859,-61.374220,-49.170478,-87.170478,-87.066528,-62.665012,-56.540943,-61.459057,-64.764268,-70.267990,-82.895782,-83.724566
-54.829582,-53.392283,-51.855305,-53.881029,-53.810289,-84.138264,-86.183280,-56.442396,-55.101382,-48.576037,-59.299539,-51.714286,-84.843318,-83.230415,-62.857143,-57.331169,-52.837662,-64.590909,-49.896104,-89.506494,-88.688312,-49.833839,-56.036419,-56.997724,-51.260243,-68.012140,-78.610015,-79.613809
-61.342900,-55.874622,-53.441088,-62.892749,-54.871601,-86.513595,-86.954683,-53.310710,-55.335101,-55.672322,-54.214210,-66.282078,-81.152704,-82.004242,-31.460829,-56.769585,-56.981567,-33.179724,-66.682028,-72.792627,-74.820276,-39.061798,-54.820225,-54.415730,-40.303371,-67.314607,-69.522472,-69.230337
-59.533235,-55.778434,-58.440177,-61.138848,-68.685377,-82.146233,-84.023634,-41.319652,-55.756219,-54.758706,-42.277363,-65.803483,-76.106965,-76.386816,-60.330317,-56.511312,-49.547511,-61.963801,-52.262443,-87.524887,-86.628959,-59.741611,-54.255034,-51.637584,-60.593960,-48.070470,-86.657718,-87.278523
-59.907197,-55.189394,-50.846591,-61.077652,-50.070076,-87.013258,-86.808712,-42.986570,-55.479339,-54.359504,-44.005165,-65.521694,-76.740702,-77.732438,-63.099656,-57.508591,-61.852234,-64.357388,-73.116838,-83.797251,-84.381443,-61.300469,-54.779343,-58.507042,-63.657277,-66.394366,-81.488263,-83.652582
-62.373777,-56.309198,-60.352250,-64.117417,-69.974560,-82.919765,-84.197652,-60.270613,-55.245243,-50.665962,-61.549683,-49.101480,-87.137421,-87.021142,-49.760360,-55.052252,-53.016216,-50.565766,-63.527928,-81.499099,-82.117117,-36.145336,-55.939262,-55.746204,-37.292842,-67.334056,-71.908894,-73.084599
-61.036517,-55.814607,-52.269663,-62.668539,-49.865169,-88.036517,-87.994382,-60.947080,-56.686131,-60.434307,-62.540146,-70.458029,-82.943431,-83.835766,-52.203046,-54.321489,-51.035533,-53.006768,-59.182741,-82.071066,-83.111675,-36.992079,-55.859406,-55.524752,-38.067327,-67.209901,-72.617822,-73.398020
-41.717224,-55.768638,-54.665810,-42.354756,-66.982005,-73.485861,-73.724936,-55.141454,-55.569745,-55.882122,-56.273084,-68.528487,-81.506876,-83.157171,-30.908108,-56.286486,-57.308108,-32.097297,-66.540541,-73.594595,-75.605405,-59.594329,-55.458015,-54.107961,-61.151581,-56.743730,-85.367503,-85.561614
-53.406032,-55.085847,-56.345708,-53.965197,-66.211137,-82.733179,-81.948956,-40.223881,-54.373134,-54.417910,-40.910448,-70.731343,-70.447761,-67.164179,-38.474860,-56.024209,-55.104283,-39.605214,-66.014898,-74.089385,-75.610801,-60.401036,-55.727461,-54.306736,-62.036269,-58.606218,-84.773057,-86.041451
-50.290000,-52.365000,-48.990000,-53.205000,-56.480000,-80.960000,-81.840000,-57.419149,-56.020567,-55.615603,-58.468085,-62.280142,-83.670922,-84.323404,-38.098214,-55.330357,-55.065476,-38.244048,-66.500000,-70.985119,-71.970238,-15.574074,-59.148148,-59.444444,-22.259259,-70.851852,-73.166667,-74.203704
-65.186916,-58.149533,-64.429907,-67.317757,-75.719626,-83.831776,-85.280374,-59.694600,-55.035382,-50.681564,-60.919926,-50.152700,-86.761639,-86.702048,-43.002073,-55.578238,-54.447668,-43.990674,-65.633161,-76.715026,-77.733679,-61.721228,-55.851662,-59.529412,-63.337596,-68.826087,-82.810742,-83.774936
-38.313112,-56.520548,-56.133072,-38.966732,-68.076321,-73.330724,-73.892368,-52.536829,-54.327091,-51.186017,-53.677903,-57.513109,-82.868914,-83.711610,-61.782910,-56.071594,-57.136259,-63.452656,-59.471132,-84.258661,-85.591224,-63.721569,-57.137255,-60.800000,-65.686275,-73.235294,-84.847059,-84.627451
-44.191304,-56.095652,-56.773913,-41.869565,-70.765217,-75.495652,-78.365217,-40.558140,-53.418605,-54.441860,-42.403101,-64.705426,-71.062016,-70.248062,-31.791837,-57.065306,-56.155102,-33.367347,-66.906122,-71.689796,-73.142857,-57.285242,-55.542025,-54.677697,-58.684977,-61.154203,-83.757114,-84.354070
-55.610365,-55.739923,-56.814779,-56.903071,-67.097889,-82.029750,-83.004798,-15.229167,-59.125000,-59.458333,-20.541667,-71.020833,-73.479167,-74.416667,-60.015625,-55.164062,-50.609375,-61.158203,-49.638672,-86.855469,-86.912109,-38.331658,-55.487437,-55.178392,-39.047739,-66.685930,-71.603015,-72.590452
-38.567340,-55.878788,-55.274411,-39.414141,-66.819865,-73.799663,-74.478114,-56.111579,-54.682105,-57.063158,-58.071579,-67.269474,-80.600000,-82.774737,-64.926267,-58.267281,-62.506912,-66.423963,-73.147465,-85.566820,-85.981567,-57.436975,-55.233894,-51.016807,-58.435574,-52.890756,-85.826331,-85.766106
-58.528497,-55.652850,-54.938564,-59.903035,-60.810511,-84.239822,-85.061436,-37.912548,-56.114068,-55.429658,-38.471483,-64.129278,-73.007605,-75.414449,-15.707317,-59.195122,-59.292683,-17.414634,-71.463415,-73.341463,-74.634146,-43.402899,-54.710145,-54.194203,-44.556522,-67.623188,-75.228986,-74.321739
-60.286282,-55.234592,-50.803181,-61.491054,-49.600398,-87.009940,-87.007952,-48.034483,-51.402299,-51.965517,-51.321839,-60.356322,-77.770115,-80.827586,-56.230208,-56.035417,-57.007292,-57.307292,-67.339583,-82.389583,-83.188542,-35.948889,-55.995556,-55.835556,-37.162222,-67.633333,-71.875556,-72.877778
-62.509259,-56.493827,-58.688272,-64.473765,-65.739198,-84.253086,-85.060185,-37.109524,-56.833333,-56.333333,-35.828571,-70.471429,-76.209524,-75.271429,-52.625546,-54.455240,-51.501092,-53.278384,-57.759825,-82.388646,-83.272926,-36.092920,-56.738938,-57.048673,-39.942478,-66.261062,-70.362832,-71.898230
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-55.213018,-58.863905,-63.810651,-56.041420,-73.136095,-81.710059,-80.934911,-48.392283,-53.278135,-54.954984,-49.073955,-66.901929,-75.905145,-78.266881,-56.238095,-56.246914,-53.425926,-57.634039,-58.283951,-84.218695,-84.263668
-56.886121,-55.846975,-57.556940,-57.957295,-67.448399,-81.580071,-83.701068,-65.088050,-58.119497,-62.641509,-67.811321,-74.572327,-85.566038,-85.427673,-56.390968,-54.714839,-51.043871,-57.561290,-53.561290,-85.070968,-84.922581,-36.982143,-55.984127,-55.678571,-38.033730,-67.476190,-72.593254,-73.442460
-47.261456,-56.517520,-54.328841,-47.630728,-65.328841,-82.258760,-82.202156,-40.005208,-54.998264,-54.442708,-41.246528,-65.513889,-73.305556,-74.404514,-60.075099,-55.227273,-50.622530,-61.245059,-49.565217,-87.000000,-86.992095,-61.583181,-56.042048,-59.959781,-63.462523,-69.886654,-82.643510,-84.243144
-48.090741,-54.631481,-52.325926,-48.840741,-63.429630,-80.468519,-81.125926,-61.671560,-56.209174,-59.994495,-63.482569,-69.899083,-82.763303,-84.341284,-60.229675,-55.231707,-50.686992,-61.365854,-49.325203,-87.099593,-87.028455,-36.520095,-56.591017,-56.825059,-37.751773,-67.768322,-72.241135,-72.957447
-62.738758,-56.528908,-60.903640,-64.513919,-70.503212,-83.231263,-84.359743,-59.793103,-55.107280,-50.858238,-60.957854,-49.819923,-86.965517,-86.929119,-20.530864,-58.197531,-58.370370,-24.419753,-69.506173,-72.493827,-73.864198,-45.684946,-55.234409,-53.989247,-46.459140,-65.290323,-77.239785,-78.168817
-34.306250,-55.715625,-54.671875,-36.365625,-66.153125,-70.868750,-72.065625,-52.334511,-54.653710,-51.935218,-53.036514,-58.666667,-82.515901,-83.341578,-62.497175,-56.461864,-57.889831,-64.290960,-64.127119,-84.741525,-85.427966,-40.674797,-57.252033,-59.788618,-40.243902,-72.373984,-75.113821,-74.406504
-40.737931,-56.097931,-55.466207,-41.415172,-65.990345,-75.797241,-76.628966,-57.730337,-55.058989,-48.575843,-59.323034,-50.303371,-84.485955,-84.851124,-61.253012,-55.256024,-56.695783,-62.439759,-56.771084,-86.500000,-85.219880,-58.327087,-55.587734,-57.238501,-60.064736,-69.304940,-82.149915,-84.151618
-45.023077,-54.426923,-52.357692,-45.569231,-64.276923,-77.196154,-75.715385,-34.443452,-56.214286,-56.845238,-35.735119,-68.889881,-71.226190,-72.750000,-60.576355,-55.044335,-51.632184,-61.830870,-52.623974,-86.290640,-86.252874,-55.963522,-56.208805,-57.573585,-57.387421,-67.137107,-82.284277,-84.018868
-60.159919,-55.236842,-50.672065,-61.305668,-49.342105,-87.036437,-87.046559,-41.600601,-53.570571,-54.528529,-41.294294,-68.486486,-74.255255,-77.891892,-44.310550,-56.457652,-54.273403,-46.068351,-63.965825,-78.316493,-78.035661,-62.536000,-56.250000,-60.424000,-64.186000,-70.102000,-83.080000,-83.992000
-60.898577,-55.473310,-52.138790,-62.000000,-52.076512,-87.270463,-87.113879,-56.305998,-55.750306,-56.769890,-58.392901,-66.906977,-81.795594,-83.007344,-42.036298,-55.221416,-54.687840,-41.557169,-66.152450,-74.401089,-75.313975,-18.171429,-58.514286,-58.742857,-24.057143,-70.014286,-72.885714,-74.000000
-62.465726,-56.423387,-60.510081,-64.201613,-70.391129,-82.951613,-84.026210,-62.196721,-56.803279,-52.049180,-65.516393,-46.926230,-88.040984,-89.721311,-43.219414,-55.429727,-54.415571,-44.279070,-65.447927,-76.870576,-77.833165,-59.404580,-54.735369,-50.249364,-59.806616,-50.671756,-86.666667,-86.139949
-60.042048,-55.138940,-50.998172,-61.327239,-50.542962,-86.839122,-86.868373,-18.411765,-58.455882,-58.764706,-22.823529,-70.073529,-72.691176,-74.132353,-41.424686,-54.853556,-53.633891,-42.675732,-64.046025,-73.786611,-75.464435,-55.970232,-56.109151,-57.771775,-56.930540,-68.638368,-81.869901,-82.495039
-61.696858,-56.478743,-60.177449,-63.264325,-70.253235,-82.761553,-83.826248,-47.883200,-55.174400,-52.992000,-48.819200,-64.564800,-80.080000,-79.873600,-60.733945,-55.564220,-51.006881,-61.768349,-49.096330,-87.651376,-87.268349,-37.376884,-55.231156,-55.309045,-38.854271,-64.108040,-72.688442,-75.711055
-37.384762,-55.927619,-55.624762,-38.283810,-67.083810,-72.874286,-73.681905,-63.884735,-57.676012,-61.728972,-65.757009,-71.887850,-84.464174,-85.093458,-52.847896,-54.739482,-54.771845,-54.165049,-64.935275,-81.056634,-82.592233,-59.453358,-55.115672,-50.486940,-60.544776,-50.104478,-86.763060,-86.591418
-60.813528,-55.034735,-54.619744,-62.817185,-57.277879,-85.023766,-84.497258,-63.937716,-57.747405,-61.989619,-65.387543,-71.086505,-84.598616,-86.923875,-51.282993,-55.065306,-51.997279,-51.834014,-60.653061,-81.982313,-82.970068,-35.489510,-55.899767,-55.752914,-36.776224,-67.193473,-71.692308,-72.561772
-54.445055,-55.210165,-56.690934,-55.424451,-66.578297,-82.469780,-81.523352,-60.648054,-55.438240,-52.208122,-62.170897,-52.140440,-86.387479,-86.695431,-35.835955,-55.782022,-55.577528,-37.146067,-67.184270,-71.752809,-72.759551,-56.080508,-57.063559,-55.381356,-57.250000,-68.220339,-80.283898,-86.817797
-52.242623,-54.232787,-53.567213,-53.285246,-63.596721,-81.026230,-82.540984,-60.418605,-54.395349,-50.424419,-61.043605,-48.566860,-86.930233,-87.851744,-62.570577,-57.393638,-58.781312,-64.753479,-65.789264,-85.216700,-84.888668,-37.819521,-56.324125,-55.872928,-38.782689,-67.565378,-73.252302,-74.001842
-38.624791,-55.742044,-55.628141,-39.765494,-66.914573,-73.490787,-74.552764,-50.076923,-55.487179,-52.192308,-48.961538,-64.141026,-85.833333,-85.115385,-57.599754,-55.794335,-57.307882,-59.077586,-67.423645,-82.277094,-83.347291,-60.282651,-55.235867,-50.902534,-61.604288,-49.867446,-86.923977,-86.994152
-41.464151,-57.883019,-55.864151,-41.316981,-67.094340,-81.090566,-80.490566,-62.430279,-56.336653,-60.561753,-64.175299,-70.235060,-82.998008,-84.087649,-60.160000,-55.206000,-50.678000,-61.290000,-49.438000,-87.048000,-86.976000,-44.001364,-54.603001,-53.728513,-45.461119,-64.834925,-75.432469,-76.975443
-50.637961,-54.405975,-52.555360,-51.395431,-62.008787,-81.413005,-82.601054,-36.517672,-56.112266,-55.906445,-37.665281,-67.627859,-72.351351,-73.237006,-62.120553,-56.612648,-60.525692,-63.806324,-70.561265,-83.098814,-84.033597,-60.472973,-55.527027,-50.691441,-61.905405,-49.020270,-87.380631,-87.173423
-60.149105,-55.188867,-50.658052,-61.250497,-49.485089,-87.001988,-86.982107,-62.398422,-56.272189,-60.463511,-64.102564,-70.226824,-82.909270,-84.065089,-49.531707,-54.282927,-52.151220,-51.114634,-62.758537,-80.963415,-82.814634,-38.727586,-56.381034,-55.879310,-39.425862,-67.334483,-74.100000,-74.355172
-34.563636,-55.960000,-55.320000,-38.174545,-67.247273,-72.003636,-70.527273,-60.927835,-55.506873,-52.355670,-62.408935,-52.611684,-87.108247,-86.953608,-55.494395,-55.663677,-56.470852,-56.766816,-66.696188,-81.725336,-83.078475,-40.617530,-55.382470,-55.266932,-38.553785,-66.434263,-73.996016,-77.071713
-57.878229,-57.199262,-58.955720,-57.926199,-70.782288,-81.800738,-81.472325,-38.635452,-55.531773,-55.115385,-39.585284,-66.528428,-73.640468,-74.451505,-59.384615,-55.667421,-58.429864,-61.832579,-68.180995,-82.581448,-85.416290,-57.509434,-55.055152,-51.039187,-58.683599,-52.509434,-86.014514,-85.773585
-27.891156,-57.863946,-56.380952,-31.857143,-66.292517,-71.741497,-72.047619,-51.900000,-56.343396,-55.658491,-52.618868,-68.120755,-81.800000,-82.511321,-39.955932,-54.518644,-55.155932,-39.830508,-67.084746,-71.738983,-73.067797,-59.598249,-55.249027,-54.348249,-61.101167,-58.017510,-84.539883,-85.190661
-32.168776,-56.561181,-55.565401,-33.459916,-67.291139,-72.000000,-71.362869,-38.954545,-55.396104,-56.233766,-41.422078,-67.279221,-69.870130,-73.707792,-51.878331,-54.621089,-52.018540,-52.283893,-59.251448,-82.267671,-82.920046,-62.020107,-56.532172,-57.918231,-63.945040,-64.126005,-84.650134,-85.293566
-68.088235,-60.705882,-63.411765,-68.235294,-78.411765,-87.147059,-89.529412,-60.418557,-56.437113,-60.513402,-62.105155,-70.731959,-81.923711,-82.775258,-48.608602,-55.036559,-49.281720,-50.645161,-57.739785,-78.737634,-79.180645,-49.645669,-55.333661,-54.632874,-50.336614,-60.493110,-81.359252,-82.129921
