0.553378,0.417838,0.552027,0.202770,0.500000,0.014595,0.485878,0.522029,0.667246,0.445507,0.299130,0.500000,0.012029,0.511159,0.498756,0.522591,0.527150,0.172591,0.500000,0.012902,0.513005,0.713042,0.648250,0.462292,0.244542,0.500000,0.006917,0.506417,0.418707,0.549483,0.392155,0.188362,0.500000,0.000000,0.507241,0.512813,0.508125,0.523839,0.514509,0.500000,0.008170,0.493214,0.427727,0.438712,0.589924,0.241212,0.500000,0.003788,0.485227,0.340394,0.385354,0.507283,0.179331,0.500000,0.000000,0.495079,0.449255,0.384574,0.430532,0.286383,0.500000,0.017660,0.506596,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.644167,0.564583,0.502500,0.404167,0.500000,0.138333,0.511667,0.466818,0.729091,0.447273,0.314545,0.500000,0.037727,0.508182,0.733879,0.712672,0.415862,0.290948,0.512931,0.000000,0.514052,0.626250,0.635000,0.467500,0.728750,0.500000,0.000000,0.488750,0.775000,0.515000,0.520000,0.241500,0.500000,0.000000,0.512500,0.501209,0.509231,0.533187,0.600220,0.505495,0.000000,0.477473,0.660750,0.635000,0.523000,0.188750,0.512500,0.000000,0.487750,0.871875,0.671250,0.403125,0.280625,0.531250,0.000000,0.525000,0.908889,0.804444,0.407778,0.456667,0.555556,0.000000,0.441111,0.453989,0.460931,0.508093,0.224780,0.503076,0.006134,0.500220
0.379556,0.517778,0.540667,0.262444,0.500000,0.096000,0.508444,0.362027,0.385878,0.474189,0.192027,0.506757,0.000000,0.498986,0.511382,0.624959,0.488699,0.176667,0.508130,0.033740,0.503089,0.502143,0.513125,0.519955,0.512902,0.504464,0.002232,0.493170,0.567442,0.469070,0.556279,0.323721,0.500000,0.019302,0.499535,0.444752,0.380142,0.587730,0.257447,0.503546,0.009433,0.449858,0.721148,0.655082,0.454262,0.269057,0.510246,0.000000,0.510861,0.465057,0.511264,0.363563,0.215172,0.500000,0.000000,0.512874,0.426613,0.512177,0.547823,0.165887,0.500000,0.000000,0.520968,0.548599,0.452038,0.532420,0.173057,0.500000,0.000000,0.510318
0.481213,0.510320,0.425240,0.230870,0.500000,0.001144,0.513913,0.498103,0.656207,0.527759,0.202759,0.500000,0.028621,0.494483,0.606500,0.487750,0.549750,0.202583,0.500000,0.020750,0.498167,0.407433,0.417567,0.550785,0.203180,0.500958,0.008276,0.491379,0.755229,0.680367,0.451376,0.241743,0.500000,0.007615,0.516514,0.522679,0.575536,0.493393,0.627500,0.500000,0.000000,0.505000,0.484074,0.444907,0.563333,0.501389,0.500000,0.004630,0.473981,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.604737,0.566842,0.554211,0.396316,0.500000,0.000000,0.502632,0.815000,0.744048,0.418095,0.429048,0.500000,0.019762,0.479286
0.458929,0.476071,0.583929,0.718571,0.500000,0.000000,0.439643,0.446089,0.409672,0.567963,0.197728,0.503513,0.010117,0.493326,0.549487,0.653590,0.540000,0.189744,0.500000,0.000000,0.485385,0.755169,0.692135,0.447978,0.240337,0.522472,0.027978,0.513258,0.770714,0.529286,0.563571,0.338571,0.500000,0.000000,0.490000,0.834615,0.798718,0.406923,0.382051,0.525641,0.000000,0.482821,0.611905,0.622857,0.475714,0.614762,0.500000,0.000000,0.499524,0.539000,0.523000,0.553000,0.535333,0.500000,0.000000,0.490000,0.602041,0.534694,0.483224,0.217224,0.504082,0.003388,0.518735,0.417301,0.485906,0.459275,0.276141,0.502717,0.006322,0.500525
0.454885,0.442346,0.537885,0.462038,0.501923,0.001923,0.483077,0.520000,0.560000,0.530000,0.270000,0.500000,0.000000,0.480000,0.440000,0.430000,0.550000,0.110000,0.500000,0.000000,0.500000,0.550000,0.510000,0.510000,0.200000,0.500000,0.000000,0.500000,0.402846,0.417349,0.520916,0.183782,0.503899,0.010039,0.501170,0.615939,0.583601,0.482389,0.226638,0.507679,0.005666,0.505785,0.390000,0.550000,0.590000,0.400000,0.500000,0.000000,0.540000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.452661,0.567097,0.417984,0.324677,0.500000,0.017419,0.505968,0.530000,0.480000,0.520000,0.110000,0.500000,0.000000,0.500000
0.383432,0.417426,0.555017,0.194455,0.501650,0.000000,0.496865,0.530000,0.410000,0.500000,0.240000,1.000000,0.000000,0.470000,0.397445,0.431022,0.405255,0.170000,0.514599,0.033942,0.508175,0.504202,0.539967,0.499674,0.154463,0.501629,0.000000,0.502704,0.576667,0.523333,0.582222,0.308889,0.555556,0.000000,0.486667,0.570500,0.421400,0.541100,0.224200,0.500000,0.059800,0.509400,0.499060,0.581275,0.493289,0.483557,0.503356,0.000000,0.505570,0.457279,0.426397,0.493676,0.441691,0.500000,0.000000,0.493971,0.709373,0.657059,0.449098,0.279961,0.509804,0.000000,0.508471,0.420115,0.358506,0.574138,0.333563,0.500000,0.005747,0.452529
0.548462,0.488462,0.548462,0.250769,0.500000,0.000000,0.528462,0.374392,0.526216,0.541149,0.189797,0.506757,0.000000,0.493176,0.522486,0.537399,0.509769,0.499884,0.505780,0.029769,0.505780,0.450769,0.412168,0.581888,0.389301,0.500000,0.000000,0.451608,0.480000,0.530000,0.500000,0.263333,0.500000,0.000000,0.480000,0.390146,0.460680,0.393350,0.194078,0.502427,0.029029,0.508883,0.398000,0.432000,0.503000,0.297000,0.500000,0.000000,0.556000,0.452301,0.388795,0.540575,0.183096,0.504110,0.000000,0.500438,0.652921,0.627871,0.466238,0.245421,0.507426,0.000000,0.508119,0.500000,0.505000,0.511667,0.186667,0.500000,0.000000,0.541667
0.418101,0.631772,0.465570,0.236329,0.500000,0.031519,0.508354,0.467818,0.484000,0.608727,0.231636,0.500000,0.000000,0.538545,0.583559,0.550960,0.505537,0.156215,0.505650,0.014068,0.510339,0.411525,0.480314,0.448117,0.162735,0.506726,0.000000,0.511794,0.458429,0.488286,0.576000,0.195571,0.500000,0.007143,0.403000,0.491843,0.495622,0.525714,0.508018,0.504608,0.008433,0.493456,0.583151,0.428630,0.551507,0.230822,0.506849,0.000000,0.493151,0.495854,0.431220,0.389756,0.255610,0.500000,0.000000,0.524878,0.718522,0.670261,0.444261,0.310174,0.510870,0.003609,0.507609,0.380502,0.363260,0.531536,0.218339,0.501567,0.009373,0.495392
0.702727,0.583636,0.457273,0.559091,0.500000,0.075455,0.501818,0.477436,0.486667,0.563077,0.694359,0.500000,0.000000,0.455897,0.553542,0.589688,0.445208,0.305885,0.500000,0.000000,0.515104,0.540986,0.504413,0.571315,0.184742,0.500000,0.000000,0.488873,0.410770,0.430662,0.494905,0.210622,0.504054,0.009878,0.500446,0.739304,0.639391,0.456609,0.220087,0.513043,0.014435,0.519217,0.826042,0.791042,0.423750,0.367292,0.531250,0.000000,0.485417,0.602941,0.673529,0.554118,0.251765,0.500000,0.000000,0.491765,0.518485,0.595758,0.501515,0.562727,0.515152,0.000000,0.506667,0.504211,0.454474,0.563684,0.455789,0.506579,0.017500,0.487895
0.487917,0.493935,0.526019,0.517546,0.504630,0.002315,0.492037,0.370316,0.498797,0.534304,0.164114,0.503165,0.018924,0.500316,0.344400,0.454800,0.394400,0.260000,0.500000,0.011067,0.500400,0.449491,0.368519,0.560926,0.227315,0.502315,0.003843,0.485926,0.612658,0.541139,0.416203,0.314051,0.506329,0.016835,0.529114,0.319348,0.329565,0.475435,0.157826,0.505435,0.000000,0.506739,0.449851,0.506269,0.376269,0.162985,0.522388,0.000000,0.515224,0.737500,0.708125,0.442386,0.285398,0.511364,0.000000,0.504034,0.497196,0.540476,0.544709,0.241958,0.500000,0.000000,0.482963,0.572546,0.504259,0.512176,0.162361,0.502315,0.021528,0.514259
0.565484,0.491935,0.386452,0.228065,0.500000,0.000000,0.533226,0.455522,0.628806,0.431940,0.199701,0.507463,0.000000,0.502239,0.527188,0.556563,0.523125,0.158437,0.515625,0.173906,0.513750,0.505238,0.506772,0.516772,0.513704,0.502646,0.000000,0.497460,0.528989,0.463820,0.606629,0.281124,0.505618,0.000000,0.476517,0.404417,0.376585,0.544553,0.199322,0.505420,0.000000,0.495447,0.587778,0.485897,0.512393,0.167350,0.500000,0.000000,0.504872,0.399770,0.516839,0.504713,0.176609,0.500000,0.000000,0.498333,0.703602,0.667088,0.454444,0.294559,0.509579,0.000000,0.507739,0.379024,0.422683,0.395691,0.277724,0.500000,0.000000,0.497724
0.420556,0.321667,0.382778,0.146111,0.500000,0.000000,0.520000,0.693186,0.652305,0.448102,0.272203,0.510169,0.008441,0.508441,0.304063,0.518750,0.343437,0.174375,0.500000,0.025937,0.469687,0.304085,0.316338,0.533803,0.155493,0.507042,0.000000,0.493099,0.421228,0.325789,0.604561,0.396140,0.500000,0.000000,0.444035,0.497898,0.517216,0.511420,0.536477,0.502841,0.000000,0.496364,0.560896,0.497313,0.449552,0.136716,0.507463,0.012388,0.506567,0.349600,0.428800,0.490800,0.123600,0.500000,0.000000,0.502800,0.439031,0.422602,0.471888,0.282041,0.502551,0.033061,0.503827,0.465795,0.490219,0.538812,0.189250,0.503656,0.000914,0.501846
0.398800,0.281600,0.533000,0.196800,0.510000,0.016600,0.461400,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.226000,0.186000,0.592000,0.224000,0.500000,0.000000,0.496000,0.555490,0.514344,0.507116,0.188373,0.505545,0.007061,0.506026,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.296875,0.608125,0.412500,0.165000,0.500000,0.051875,0.485625,0.665829,0.702457,0.400057,0.281600,0.511429,0.004743,0.504286,0.472591,0.474867,0.518523,0.423196,0.502421,0.006441,0.491695,0.210000,0.390000,0.336667,0.133333,0.500000,0.000000,0.313333,0.369032,0.423297,0.521756,0.170430,0.501792,0.007742,0.507312
0.469104,0.426716,0.506866,0.387090,0.500000,0.000000,0.498507,0.486330,0.464310,0.534949,0.223838,0.505051,0.000000,0.503973,0.364789,0.387089,0.564601,0.201268,0.500000,0.000000,0.489765,0.516000,0.529867,0.523800,0.559600,0.506667,0.000000,0.485200,0.547351,0.502811,0.521676,0.148811,0.502703,0.000000,0.498919,0.776496,0.735897,0.430427,0.331624,0.521368,0.000000,0.501197,0.656084,0.599091,0.467902,0.209580,0.503497,0.000000,0.520000,0.408472,0.570972,0.410764,0.200556,0.500000,0.000000,0.502083,0.319767,0.353837,0.416512,0.156512,0.511628,0.000000,0.500233,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.487143,0.480000,0.464286,0.284286,0.500000,0.000000,0.548571,0.545826,0.613565,0.504783,0.471826,0.521739,0.000000,0.491217,0.627653,0.572347,0.523061,0.178980,0.515306,0.069490,0.525714,0.478658,0.566577,0.470705,0.167953,0.501678,0.000000,0.503087,0.622043,0.476129,0.546022,0.273548,0.505376,0.000000,0.488925,0.468500,0.456143,0.538857,0.497000,0.500000,0.030857,0.495000,0.730325,0.675649,0.419481,0.314935,0.503247,0.000000,0.513571,0.407929,0.395054,0.515232,0.204571,0.502679,0.000000,0.494500,0.550000,0.420000,0.340000,0.300000,0.500000,0.000000,0.520000,0.386111,0.511667,0.529444,0.298889,0.500000,0.000000,0.486667
0.493243,0.507095,0.519257,0.529257,0.503378,0.003378,0.489054,0.815625,0.711458,0.438958,0.360208,0.500000,0.000000,0.461667,0.515625,0.581250,0.500000,0.756875,0.500000,0.000000,0.498750,0.631875,0.591339,0.426786,0.247143,0.500000,0.000000,0.518661,0.586770,0.544410,0.540932,0.183727,0.506211,0.066025,0.506149,0.713333,0.754035,0.432105,0.249123,0.500000,0.000000,0.522281,0.421365,0.378464,0.578669,0.245904,0.501706,0.000000,0.481570,0.657059,0.518824,0.541176,0.401471,0.500000,0.000000,0.497059,0.429333,0.476200,0.471417,0.195200,0.504167,0.000000,0.506483,0.832000,0.819333,0.387333,0.372667,0.666667,0.000000,0.538000
0.376628,0.427209,0.585116,0.351163,0.500000,0.000000,0.504767,0.421250,0.496250,0.350083,0.203083,0.508333,0.000000,0.505083,0.770128,0.701090,0.429231,0.313269,0.516026,0.005321,0.507821,0.546796,0.419903,0.586602,0.162427,0.500000,0.000000,0.470097,0.535000,0.477532,0.516883,0.306753,0.506494,0.019416,0.494805,0.428050,0.397516,0.521289,0.182925,0.504717,0.012013,0.511792,0.358837,0.374186,0.396977,0.169767,0.500000,0.000000,0.534884,0.344068,0.502627,0.524492,0.224831,0.500000,0.011271,0.470339,0.559595,0.593563,0.506356,0.197571,0.502024,0.006721,0.507935,0.503741,0.511007,0.524748,0.571151,0.503597,0.003597,0.483885
0.482000,0.390800,0.561800,0.262200,0.520000,0.000000,0.530400,0.668612,0.658648,0.454128,0.354235,0.512456,0.000000,0.505125,0.571827,0.568942,0.508702,0.161490,0.504808,0.019952,0.515865,0.439850,0.465700,0.456250,0.155200,0.505000,0.000000,0.506800,0.466456,0.471646,0.575316,0.274430,0.500000,0.000000,0.362911,0.411026,0.444615,0.585385,0.347179,0.500000,0.178974,0.501795,0.355475,0.452534,0.553439,0.210905,0.502262,0.000000,0.506923,0.383818,0.364424,0.434000,0.220606,0.500000,0.000000,0.504788,0.489571,0.482714,0.519000,0.503643,0.500000,0.000000,0.505500,0.593861,0.430495,0.538911,0.213663,0.500000,0.000000,0.498812
0.497778,0.604444,0.525556,0.310278,0.500000,0.000000,0.518333,0.555000,0.425000,0.500000,0.250000,0.750000,0.000000,0.495000,0.637950,0.610296,0.476241,0.216241,0.507973,0.000000,0.508200,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.523095,0.506032,0.524524,0.491389,0.503968,0.000000,0.492381,0.392044,0.420597,0.431006,0.191069,0.506289,0.000000,0.510094,0.485833,0.560833,0.407500,0.276667,0.500000,0.000000,0.512500,0.425307,0.414972,0.568855,0.207430,0.500000,0.000000,0.486061,0.377949,0.541795,0.516410,0.291282,0.500000,0.000000,0.498462,0.480000,0.479231,0.574615,0.282308,0.500000,0.000000,0.427692
0.580685,0.435342,0.499178,0.222603,0.506849,0.000000,0.507260,0.459714,0.544000,0.562000,0.197429,0.507143,0.007143,0.415143,0.547143,0.487500,0.542500,0.286071,0.500000,0.379643,0.507500,0.718465,0.667884,0.448091,0.290871,0.510373,0.000000,0.507220,0.393944,0.391373,0.566021,0.198099,0.501761,0.000000,0.500458,0.562365,0.560946,0.505743,0.162432,0.506757,0.000000,0.515338,0.390000,0.531961,0.393203,0.210654,0.500000,0.000000,0.508562,0.439652,0.431294,0.476965,0.158706,0.504975,0.000000,0.514030,0.424000,0.374000,0.556400,0.385600,0.500000,0.000000,0.467300,0.503172,0.525699,0.515161,0.518441,0.505376,0.000000,0.500161
0.490074,0.465025,0.539851,0.182302,0.502475,0.001238,0.512054,0.311500,0.567250,0.477000,0.195000,0.500000,0.074750,0.469500,0.330714,0.372857,0.301071,0.188571,0.500000,0.000000,0.503929,0.298667,0.292222,0.573111,0.188222,0.511111,0.000000,0.502000,0.449559,0.562721,0.408162,0.188824,0.507353,0.000000,0.510735,0.689085,0.645741,0.461293,0.269779,0.509464,0.010473,0.507823,0.487000,0.482933,0.526300,0.461867,0.503333,0.006100,0.492500,0.429138,0.323793,0.446379,0.196207,0.500000,0.042931,0.510345,0.315114,0.424205,0.506705,0.189545,0.505682,0.000000,0.502273,0.451912,0.375441,0.596176,0.214412,0.500000,0.000000,0.404265
0.504747,0.521139,0.508734,0.554114,0.503165,0.003165,0.493165,0.377811,0.510000,0.518557,0.213881,0.500000,0.023134,0.502189,0.388393,0.415982,0.412589,0.165179,0.513393,0.000000,0.498125,0.336905,0.328651,0.536270,0.168810,0.503968,0.006587,0.499444,0.568437,0.639453,0.482422,0.229453,0.503906,0.000000,0.506250,0.515887,0.544435,0.425565,0.167661,0.504032,0.020081,0.520000,0.531625,0.454250,0.546292,0.166292,0.500000,0.002083,0.494833,0.778067,0.697467,0.432667,0.299600,0.516667,0.005533,0.508533,0.389242,0.325909,0.555606,0.368333,0.500000,0.000000,0.452273,0.524134,0.472291,0.538883,0.323855,0.505587,0.007430,0.503240
0.493235,0.529706,0.556176,0.715294,0.500000,0.000000,0.462941,0.764062,0.673542,0.438125,0.257917,0.510417,0.025937,0.516667,0.830513,0.804615,0.406923,0.376923,0.538462,0.000000,0.486923,0.481170,0.660638,0.501489,0.217979,0.500000,0.008830,0.498404,0.425522,0.391841,0.576566,0.227088,0.501374,0.005027,0.487335,0.529837,0.510894,0.509756,0.512927,0.504065,0.000000,0.496341,0.512000,0.552000,0.628000,0.371000,0.550000,0.083000,0.506000,0.449377,0.475354,0.454983,0.212054,0.504209,0.008670,0.509158,0.631157,0.548760,0.530083,0.197273,0.504132,0.000000,0.497769,0.662222,0.666667,0.535556,0.448889,0.500000,0.000000,0.497778
0.473103,0.363103,0.605776,0.214138,0.504310,0.011466,0.501638,0.882308,0.783077,0.386923,0.483077,0.538462,0.000000,0.470000,0.458736,0.465287,0.562414,0.574828,0.505747,0.000000,0.472069,0.651667,0.678333,0.535000,0.220000,0.500000,0.000000,0.496667,0.546000,0.714571,0.413714,0.383714,0.500000,0.000000,0.508571,0.785514,0.711028,0.439065,0.266168,0.518692,0.000000,0.513084,0.601667,0.607222,0.496111,0.651667,0.500000,0.000000,0.488333,0.617105,0.499737,0.576316,0.296316,0.500000,0.000000,0.405000,0.451468,0.479666,0.491680,0.213350,0.503036,0.005213,0.502844,0.638421,0.528026,0.480789,0.387632,0.506579,0.061184,0.523553
0.480000,0.380000,0.550000,0.280000,0.500000,0.000000,0.350000,0.330000,0.170000,0.520000,0.130000,0.500000,0.000000,0.510000,0.370672,0.380075,0.526716,0.136119,0.500000,0.012388,0.506418,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.446667,0.340000,0.663333,0.163333,0.500000,0.000000,0.246667,0.390000,0.422500,0.287500,0.135000,0.500000,0.000000,0.500000,0.540796,0.537137,0.493564,0.269386,0.505623,0.008192,0.503036,0.390000,0.360000,0.570000,0.240000,0.500000,0.000000,0.540000,0.345243,0.360757,0.524541,0.306216,0.502703,0.000000,0.480000,0.460000,0.420000,0.470000,0.220000,0.500000,0.000000,0.400000
0.490000,0.560000,0.530000,0.290000,0.500000,0.000000,0.530000,0.370000,0.380000,0.530000,0.170000,0.500000,0.000000,0.520000,0.400000,0.470000,0.640000,0.230000,0.500000,0.000000,0.340000,0.470000,0.400000,0.530000,0.380000,0.500000,0.000000,0.440000,0.383029,0.386775,0.537231,0.166059,0.503257,0.008664,0.499121,0.442436,0.459923,0.514308,0.410256,0.501282,0.004692,0.490513,0.576458,0.564744,0.479335,0.224731,0.507033,0.008491,0.504936,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.430000,0.580000,0.540000,0.280000,0.500000,0.000000,0.380000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000
0.740000,0.330000,0.330000,0.200000,0.500000,0.000000,0.500000,0.590000,0.550000,0.470000,0.160000,0.500000,0.000000,0.500000,0.580000,0.650000,0.550000,0.160000,0.500000,0.000000,0.530000,0.430000,0.460000,0.460000,0.190000,0.500000,0.000000,0.510000,0.400000,0.570000,0.500000,0.100000,0.500000,0.000000,0.440000,0.398046,0.414483,0.548161,0.541724,0.500000,0.000000,0.467931,0.271250,0.205000,0.565000,0.167500,0.500000,0.000000,0.500000,0.439518,0.448658,0.516525,0.250539,0.504014,0.008956,0.498567,0.624816,0.606350,0.462718,0.234039,0.506796,0.006447,0.507748,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000
0.516071,0.660714,0.521786,0.313929,0.500000,0.000000,0.497143,0.373217,0.568348,0.466435,0.198174,0.508696,0.018783,0.492261,0.543836,0.559658,0.531575,0.158151,0.506849,0.031849,0.503630,0.409894,0.416005,0.556958,0.182804,0.500000,0.002196,0.493889,0.626458,0.483542,0.530833,0.199792,0.500000,0.000000,0.506875,0.481189,0.485492,0.527254,0.498320,0.502049,0.014303,0.490082,0.619565,0.516957,0.537826,0.384783,0.510870,0.000000,0.495435,0.432818,0.378398,0.427956,0.204917,0.508287,0.000000,0.509337,0.394138,0.468621,0.388276,0.294828,0.500000,0.000000,0.502414,0.699774,0.671222,0.418959,0.270226,0.511312,0.000000,0.512624
0.426230,0.370623,0.565443,0.231049,0.503279,0.007082,0.484197,0.385601,0.461585,0.452732,0.186612,0.505464,0.002268,0.505301,0.559397,0.531121,0.412672,0.251638,0.500000,0.000000,0.519741,0.589648,0.480282,0.545493,0.196479,0.500000,0.000000,0.505704,0.777737,0.715839,0.433504,0.297445,0.518248,0.006058,0.505766,0.557286,0.610429,0.506286,0.173000,0.503571,0.017786,0.503786,0.558824,0.623824,0.505588,0.629706,0.514706,0.000000,0.501176,0.576962,0.524937,0.478987,0.471013,0.500000,0.000000,0.508228,0.450816,0.467041,0.557245,0.533878,0.505102,0.005102,0.478163,0.434328,0.569104,0.576866,0.236269,0.500000,0.064478,0.496119
0.515909,0.616136,0.353182,0.253636,0.500000,0.000000,0.518182,0.512381,0.505498,0.523680,0.512424,0.504329,0.000000,0.491558,0.510455,0.479091,0.520909,0.269545,0.522727,0.505909,0.474545,0.707061,0.652214,0.461489,0.248435,0.511450,0.000000,0.507443,0.485205,0.411507,0.391644,0.251918,0.500000,0.000000,0.511370,0.538372,0.456977,0.567209,0.195756,0.500000,0.000000,0.491337,0.492248,0.521783,0.510388,0.152558,0.515504,0.000000,0.516357,0.475625,0.574531,0.551562,0.288125,0.500000,0.000000,0.512813,0.358455,0.544634,0.428211,0.183008,0.500000,0.000000,0.492520,0.380742,0.376071,0.530797,0.204286,0.501374,0.000000,0.495165
0.453452,0.413810,0.527976,0.438929,0.500000,0.000000,0.497619,0.364407,0.496568,0.448856,0.183008,0.504237,0.000000,0.498178,0.392025,0.347273,0.501157,0.217893,0.504132,0.000000,0.497562,0.530759,0.521772,0.497025,0.154114,0.503165,0.000000,0.511013,0.532692,0.428077,0.564846,0.185846,0.503846,0.000000,0.467769,0.465143,0.566571,0.517714,0.250286,0.500000,0.318000,0.502000,0.577179,0.458462,0.594872,0.377692,0.500000,0.000000,0.445128,0.689715,0.652171,0.452206,0.249431,0.510676,0.000000,0.510605,0.528663,0.562733,0.499651,0.519942,0.505814,0.000000,0.499244,0.435327,0.467850,0.600000,0.217664,0.500000,0.000000,0.525421
0.364660,0.410777,0.370097,0.222524,0.500000,0.000000,0.508835,0.367826,0.381572,0.554883,0.200702,0.506689,0.002776,0.492508,0.467460,0.497460,0.379206,0.168413,0.515873,0.013175,0.505079,0.390860,0.589355,0.503548,0.187634,0.500000,0.008925,0.502473,0.488560,0.484321,0.535844,0.474486,0.504115,0.002058,0.490288,0.568732,0.467042,0.523803,0.227606,0.500000,0.000000,0.524507,0.705333,0.662118,0.463961,0.317451,0.509804,0.003255,0.506039,0.498130,0.408780,0.527154,0.188374,0.500000,0.000000,0.496423,0.528252,0.527483,0.548462,0.169021,0.500000,0.051119,0.488951,0.583187,0.592857,0.421099,0.185275,0.505495,0.000000,0.518791
0.770722,0.737320,0.424124,0.367835,0.525773,0.008557,0.496701,0.358395,0.582593,0.489259,0.189753,0.500000,0.067654,0.489136,0.509272,0.476165,0.545049,0.313350,0.502427,0.006456,0.500825,0.344957,0.426087,0.389826,0.177130,0.504348,0.000000,0.506348,0.530702,0.536455,0.497157,0.171472,0.501672,0.000000,0.506990,0.367231,0.321231,0.523692,0.362154,0.500000,0.007692,0.461385,0.500925,0.524798,0.507341,0.534335,0.502890,0.000000,0.492486,0.379069,0.395980,0.571814,0.176422,0.502451,0.000000,0.503725,0.496387,0.379244,0.502605,0.182353,0.512605,0.011176,0.486387,0.705600,0.624960,0.458000,0.213520,0.504000,0.013280,0.521680
0.326993,0.465098,0.453856,0.184248,0.500000,0.000000,0.501830,0.461008,0.441513,0.580504,0.179580,0.500000,0.008403,0.433445,0.482216,0.541946,0.518162,0.160216,0.500000,0.017946,0.512324,0.689873,0.627778,0.466413,0.247746,0.500000,0.007905,0.507905,0.466239,0.407982,0.391651,0.195688,0.500000,0.007615,0.513394,0.502688,0.499565,0.525889,0.493834,0.500000,0.010514,0.492253,0.380628,0.340733,0.554607,0.221937,0.500000,0.004346,0.503037,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.498493,0.454795,0.542192,0.258356,0.500000,0.000000,0.514384,0.491667,0.596806,0.452778,0.268056,0.500000,0.000000,0.516806
0.366410,0.345897,0.595385,0.469487,0.500000,0.000000,0.431026,0.712016,0.672181,0.446872,0.272757,0.512346,0.010247,0.508189,0.532933,0.530777,0.489859,0.163958,0.503534,0.002933,0.508587,0.260278,0.451111,0.501111,0.150833,0.500000,0.023056,0.479444,0.521900,0.527300,0.510100,0.514150,0.505000,0.002500,0.497850,0.485833,0.340500,0.557667,0.168500,0.500000,0.022167,0.447167,0.444526,0.448645,0.506721,0.266748,0.501355,0.013957,0.500163,0.407688,0.461882,0.537151,0.152903,0.505376,0.000000,0.510484,0.307907,0.278837,0.550000,0.171395,0.511628,0.000000,0.506512,0.322000,0.371200,0.302000,0.160000,0.500000,0.000000,0.506000
0.572129,0.502525,0.514505,0.163317,0.504950,0.000000,0.504950,0.736782,0.684505,0.432277,0.288614,0.512376,0.000000,0.510693,0.397822,0.597327,0.430891,0.239307,0.500000,0.008218,0.506733,0.402616,0.494135,0.524684,0.170338,0.504219,0.002110,0.493671,0.578654,0.502885,0.556923,0.333846,0.509615,0.146923,0.502115,0.399940,0.362913,0.505766,0.195105,0.504505,0.006486,0.500811,0.451140,0.417018,0.572982,0.494386,0.504386,0.000000,0.461930,0.509833,0.542500,0.487167,0.511250,0.500000,0.000000,0.510333,0.526066,0.449344,0.452787,0.283279,0.500000,0.000000,0.523607,0.551774,0.606935,0.550806,0.233065,0.500000,0.000000,0.480161
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.498053,0.499238,0.498323,0.254179,0.504505,0.001386,0.500638,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.470000,0.570000,0.590000,0.400000,0.500000,0.000000,0.570000,0.740000,0.440000,0.470000,0.340000,0.500000,0.000000,0.460000,0.908333,0.786667,0.508333,0.376667,0.583333,0.000000,0.508333,0.790000,0.820000,0.565000,0.235000,0.500000,0.000000,0.630000,0.444118,0.381765,0.652353,0.661176,0.500000,0.000000,0.403529,0.490000,0.810000,0.450000,0.370000,0.500000,0.000000,0.530000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.504706,0.390392,0.560588,0.322353,0.500000,0.000000,0.469216,0.497072,0.503919,0.525225,0.512793,0.504505,0.002252,0.492027,0.565674,0.479645,0.552766,0.177163,0.503546,0.000000,0.499716,0.472687,0.505149,0.515075,0.152164,0.511194,0.032239,0.495149,0.553000,0.493000,0.540500,0.304500,0.500000,0.066500,0.519500,0.698855,0.649351,0.453053,0.241565,0.511450,0.012672,0.510153,0.419060,0.602735,0.428291,0.211111,0.500000,0.000000,0.510085,0.632273,0.630227,0.471364,0.402955,0.500000,0.000000,0.507727,0.461574,0.390370,0.400833,0.220185,0.500000,0.007685,0.513981,0.369169,0.401039,0.535714,0.198338,0.502597,0.002156,0.494234
0.453913,0.440435,0.613913,0.703913,0.500000,0.000000,0.403478,0.425714,0.554224,0.518944,0.175839,0.500000,0.005155,0.512484,0.653562,0.633690,0.456260,0.251069,0.508906,0.008448,0.508677,0.514756,0.507866,0.503415,0.368720,0.503049,0.018232,0.501220,0.381322,0.304876,0.479504,0.189256,0.504132,0.006860,0.505372,0.395546,0.445042,0.484286,0.156891,0.512605,0.018151,0.458824,0.416452,0.423548,0.508710,0.217419,0.500000,0.000000,0.540323,0.445031,0.454340,0.520755,0.474654,0.503145,0.003145,0.492327,0.315204,0.409388,0.560510,0.198367,0.500000,0.000000,0.493571,0.550272,0.444239,0.530380,0.184783,0.502717,0.002717,0.500163
