1.000000,0.919861,22.710801,21.574913,19.860627,17.660279,14.634146,10.179443,100.739449,33.874687,13.742070,2.776773,0.791710,0.295300,0.108223,0.041700,0.522261,0.106289,0.564460,0.993068,0.916811,54.064125,52.164645,50.341421,46.857886,42.786828,32.065858,27.644416,12.357422,3.693342,0.901094,0.330967,0.129711,0.063243,0.032774,0.524158,0.110563,0.109185
0.994660,0.917223,46.742323,45.056075,43.377837,40.222964,36.415220,27.153538,31.585318,13.687940,4.125895,0.994517,0.391501,0.152645,0.065887,0.031721,0.524330,0.109440,0.184246,1.000000,0.920398,22.937811,21.731343,19.793532,17.529851,14.460199,9.967662,124.671316,40.602077,17.235599,3.405238,0.876058,0.323420,0.122541,0.047481,0.521129,0.106552,0.619403
0.996667,0.916667,56.191667,54.098333,51.991667,48.203333,43.655000,32.483333,34.047764,15.200801,4.958242,1.276656,0.502718,0.197779,0.089250,0.041907,0.523316,0.110565,0.111667,0.996370,0.920145,19.085299,18.192377,16.791289,14.976407,12.513612,8.811252,96.817811,31.676627,12.784141,2.446108,0.623918,0.228091,0.081780,0.032127,0.523100,0.106108,0.580762
1.000000,0.941176,49.154412,47.042647,44.572059,40.894118,36.345588,26.535294,84.638334,30.822445,12.703614,2.804780,0.841965,0.324591,0.132243,0.057007,0.521513,0.107776,0.307353,0.991507,0.885350,22.942675,22.280255,21.524416,19.885350,17.777070,13.377919,34.439926,11.921528,2.931101,0.438532,0.154721,0.050157,0.018442,0.008665,0.525665,0.109377,0.377919
0.994633,0.915921,56.336315,54.280859,52.316637,48.645796,44.343470,33.171735,29.599073,13.265122,4.175928,1.054106,0.409409,0.157760,0.073811,0.037451,0.523766,0.110511,0.098390,0.998311,0.920608,21.518581,20.506757,18.922297,16.859797,14.020270,9.800676,96.671267,32.363343,12.980850,2.575259,0.703631,0.263780,0.096876,0.037012,0.522690,0.106468,0.560811
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
0.995000,0.915000,25.547500,24.555000,23.173750,21.013750,18.205000,13.176250,77.922270,27.065623,10.502050,2.125886,0.617959,0.223883,0.081187,0.032350,0.523561,0.108480,0.456250,1.000000,0.925926,67.786325,65.068376,62.415954,58.014245,52.774929,39.327635,32.585345,14.022234,4.607881,1.176896,0.430320,0.185867,0.095902,0.048337,0.522417,0.108320,0.062678
0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391,0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486
0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039,0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388
0.995402,0.913793,41.831034,40.328736,38.817241,35.991954,32.550575,24.244828,36.383762,14.895278,4.368058,0.934313,0.342567,0.137597,0.061225,0.030150,0.524167,0.109115,0.228736,1.000000,0.932384,27.893238,26.323843,23.758007,20.857651,16.971530,11.572954,149.898217,48.453417,22.130948,4.629702,1.236216,0.443545,0.161372,0.059130,0.520257,0.106314,0.669039
0.998285,0.922813,20.735849,19.761578,18.248714,16.276158,13.576329,9.531732,96.348719,32.187271,12.932374,2.533754,0.676680,0.250959,0.090823,0.034852,0.522805,0.106398,0.567753,0.994718,0.913732,56.588028,54.510563,52.478873,48.741197,44.318662,33.077465,30.992903,13.748457,4.365198,1.120811,0.441734,0.172599,0.080389,0.039661,0.523630,0.110518,0.098592
1.000000,0.927230,64.239437,61.765258,59.359155,55.192488,50.197183,37.394366,33.657615,14.614099,4.911874,1.248102,0.450807,0.188048,0.091670,0.045170,0.523307,0.109085,0.063380,0.994483,0.913103,23.262069,22.304828,20.910345,18.844138,16.143448,11.606897,81.982246,28.067167,10.933170,2.182217,0.625332,0.226534,0.082151,0.032557,0.523157,0.108047,0.496552
1.000000,0.934132,22.239521,21.107784,19.200599,16.988024,14.050898,9.760479,135.860962,43.265587,18.899666,3.677867,0.861861,0.302034,0.106506,0.040453,0.520674,0.106073,0.649701,0.995104,0.911873,45.046512,43.369645,41.657283,38.555692,34.755202,25.807834,34.758520,14.839163,4.536742,1.083710,0.437635,0.175601,0.077158,0.035906,0.524250,0.109395,0.208078
1.000000,0.936022,52.726008,50.593880,48.169680,44.331015,39.634214,29.166898,65.791730,25.583870,10.370498,2.439150,0.785659,0.296435,0.123697,0.054523,0.521972,0.108760,0.236439,0.990741,0.888889,14.631944,14.134259,13.456019,12.268519,10.627315,7.810185,61.275505,18.934028,5.931987,0.833449,0.186391,0.072243,0.022391,0.008435,0.525276,0.107885,0.502315
1.000000,0.933555,27.488372,25.940199,23.478405,20.671096,16.890365,11.528239,145.646960,47.147930,21.356416,4.460463,1.187993,0.428329,0.157125,0.058313,0.520145,0.106482,0.661130,0.995294,0.912941,42.302353,40.794118,39.270588,36.414118,32.945882,24.558824,35.218279,14.567971,4.224382,0.907294,0.338616,0.135786,0.060372,0.029758,0.524298,0.109121,0.221176
1.000000,0.932773,75.760504,72.180672,68.756303,63.508403,57.411765,42.495798,35.504713,14.859287,5.157345,1.408881,0.579141,0.262735,0.139713,0.070037,0.523294,0.108004,0.058824,0.995619,0.914567,28.696605,27.715225,26.377875,24.161008,21.274918,15.587076,71.550000,25.233069,9.629308,1.947958,0.555941,0.199140,0.071587,0.028672,0.523191,0.108543,0.408543
0.996190,0.923810,59.352381,57.121905,54.973333,51.104762,46.470476,34.662857,32.839411,14.494861,4.739489,1.234059,0.477158,0.183490,0.085309,0.041600,0.523045,0.110277,0.076190,0.996805,0.913738,20.880192,19.958466,18.507987,16.523962,13.883387,9.819489,90.310833,30.294729,12.029992,2.341722,0.630833,0.236443,0.085981,0.033556,0.523352,0.106883,0.554313
1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362,0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401
0.994681,0.914894,56.402482,54.338652,52.329787,48.641844,44.287234,33.092199,30.196190,13.431106,4.241353,1.074926,0.419592,0.162282,0.075776,0.037902,0.523753,0.110606,0.101064,0.998296,0.921635,21.158433,20.163543,18.625213,16.592845,13.816014,9.678024,96.668860,32.366539,12.992987,2.568212,0.696354,0.260338,0.095185,0.036575,0.522693,0.106342,0.562181
0.992714,0.894353,24.060109,23.373406,22.593807,20.925319,18.737705,14.085610,38.500701,13.511294,3.582820,0.526240,0.152749,0.049553,0.018356,0.008506,0.525877,0.109117,0.375228,1.000000,0.940199,51.531561,49.254153,46.583056,42.667774,37.875415,27.594684,87.439182,31.821598,13.375479,3.031384,0.932808,0.360699,0.147066,0.063416,0.520782,0.107806,0.300664
1.000000,0.936306,29.242038,27.611465,24.585987,21.350318,17.254777,11.675159,183.238760,55.582150,27.450290,6.120253,1.664166,0.612288,0.210643,0.077861,0.516900,0.107492,0.700637,0.995976,0.915493,39.879276,38.378270,36.807847,34.026157,30.562374,22.647887,45.278458,17.955639,5.743774,1.159878,0.386454,0.149111,0.065936,0.030807,0.524209,0.108580,0.278672
0.993994,0.894895,28.364865,27.566066,26.623123,24.720721,22.321321,16.743243,39.026133,14.314179,3.855832,0.597878,0.184118,0.071322,0.028972,0.013139,0.525478,0.109093,0.328829,1.000000,0.950515,52.247423,49.740206,46.837113,42.701031,37.571134,27.204124,98.523439,35.136204,15.362933,3.537345,1.077912,0.405867,0.163538,0.070301,0.520101,0.107523,0.346392
1.000000,0.924020,64.693627,62.225490,59.833333,55.698529,50.732843,37.850490,32.324925,13.984060,4.522511,1.118848,0.394201,0.166637,0.085604,0.043625,0.523273,0.108889,0.053922,0.994616,0.915209,24.005384,23.008075,21.581427,19.446837,16.674293,11.981157,81.543342,28.087222,11.001107,2.230564,0.652188,0.237359,0.085713,0.033711,0.523179,0.108180,0.491252
0.996639,0.917647,20.522689,19.564706,18.082353,16.139496,13.478992,9.473950,94.058200,31.401032,12.590550,2.458427,0.662807,0.247845,0.090152,0.034896,0.523027,0.106613,0.568067,0.996403,0.919065,57.589928,55.471223,53.395683,49.588129,45.086331,33.647482,32.033531,14.191885,4.546096,1.170926,0.451510,0.174241,0.080882,0.039718,0.523410,0.110377,0.088129
0.995960,0.915152,40.339394,38.794949,37.174747,34.348485,30.822222,22.816162,44.999748,17.904573,5.734200,1.187435,0.409296,0.159022,0.070024,0.032367,0.524159,0.108604,0.275758,1.000000,0.937888,26.677019,25.316770,22.633540,19.683230,15.987578,10.913043,181.524976,54.961338,26.969868,5.827566,1.491963,0.539835,0.181906,0.067097,0.517393,0.107369,0.708075
0.994958,0.917647,55.954622,53.885714,51.821849,48.070588,43.605042,32.492437,32.717198,14.543595,4.725639,1.227225,0.485032,0.187674,0.084466,0.039806,0.523060,0.110642,0.109244,0.998201,0.919065,19.672662,18.742806,17.289568,15.417266,12.847122,9.014388,97.677229,32.231768,12.962683,2.488489,0.641754,0.238633,0.086968,0.034464,0.523376,0.106066,0.579137
1.000000,0.936275,25.774510,24.490196,22.049020,19.416667,15.877451,10.965686,168.189480,51.882632,24.277478,5.127574,1.288527,0.461594,0.159367,0.059445,0.520189,0.106387,0.666667,0.995776,0.914467,41.154171,39.585005,37.960929,35.071806,31.519535,23.345301,41.673303,16.885159,5.349948,1.127533,0.403960,0.158585,0.069799,0.032439,0.523864,0.108872,0.265048
0.995215,0.912679,44.019139,42.386364,40.727273,37.700957,34.013158,25.288278,35.219701,14.805099,4.462405,1.020031,0.390821,0.156664,0.069926,0.033840,0.524493,0.109236,0.212919,1.000000,0.933333,23.590476,22.374603,20.314286,17.955556,14.771429,10.171429,140.735245,45.070601,19.963289,4.003343,1.011693,0.359920,0.127469,0.046209,0.519812,0.106296,0.663492
1.000000,0.936170,56.986907,54.615385,52.016367,47.921440,42.919804,31.531915,64.148489,25.223500,10.249399,2.489594,0.803724,0.304731,0.129255,0.057509,0.522202,0.108672,0.204583,0.992593,0.898148,17.429630,16.875926,16.046296,14.618519,12.711111,9.405556,64.038047,20.671748,6.956710,1.097513,0.285804,0.107694,0.036363,0.014274,0.524356,0.108159,0.485185
0.995204,0.911271,41.558753,40.116307,38.690647,35.944844,32.598321,24.358513,34.324085,13.924382,3.945286,0.803624,0.278680,0.106708,0.047482,0.023579,0.524386,0.108960,0.221823,1.000000,0.936909,30.192429,28.473186,25.801262,22.700315,18.615142,12.712934,142.425822,47.196742,21.225987,4.553870,1.302808,0.490066,0.186154,0.073127,0.520125,0.107039,0.637224
0.994805,0.898701,36.789610,35.628571,34.437662,32.077922,29.205195,21.936364,34.104102,12.971320,3.496293,0.632824,0.215005,0.079952,0.033808,0.015567,0.524572,0.108963,0.261039,1.000000,0.958005,41.740157,39.498688,36.561680,32.740157,27.821522,19.564304,124.711584,43.533821,19.230606,4.269092,1.259463,0.479744,0.190496,0.080997,0.520465,0.107356,0.488189
0.995244,0.914388,26.611177,25.630202,24.271106,22.089180,19.248514,14.009512,75.331461,26.327921,10.111030,2.046334,0.593283,0.214256,0.077498,0.030816,0.523458,0.108654,0.437574,1.000000,0.929032,70.487097,67.509677,64.629032,59.990323,54.516129,40.525806,33.617787,14.298453,4.889131,1.267200,0.472447,0.206955,0.107855,0.054612,0.522545,0.107828,0.061290
0.994845,0.915808,56.261168,54.183849,52.128866,48.372852,43.926117,32.756014,31.863832,14.035409,4.495204,1.156814,0.444422,0.173022,0.079434,0.039145,0.523336,0.110536,0.104811,0.998243,0.920914,20.188049,19.240773,17.764499,15.854130,13.221441,9.281195,97.065944,32.347442,13.010189,2.531693,0.679712,0.252455,0.092057,0.035261,0.523086,0.106278,0.572935
1.000000,0.929782,65.377724,62.782082,60.191283,55.917676,50.726392,37.699758,35.746661,15.300392,5.307258,1.383453,0.525637,0.218727,0.105438,0.051891,0.522652,0.109170,0.072639,0.994580,0.911924,23.346883,22.430894,21.121951,19.078591,16.447154,11.890244,79.961926,27.446125,10.605839,2.090018,0.580381,0.208688,0.074614,0.029018,0.523526,0.108018,0.483740
1.000000,0.918854,21.673031,20.558473,18.766110,16.661098,13.766110,9.510740,120.575431,39.220400,16.538519,3.227977,0.822057,0.303385,0.113465,0.044379,0.521283,0.106268,0.615752,0.994536,0.918033,48.019126,46.269126,44.513661,41.247268,37.322404,27.814208,31.767987,13.853764,4.220447,1.039995,0.411158,0.160147,0.069767,0.033130,0.524317,0.109670,0.176230
0.996364,0.921818,57.765455,55.632727,53.549091,49.752727,45.247273,33.772727,31.694341,13.988845,4.469355,1.150755,0.446974,0.172105,0.080514,0.039618,0.523523,0.110381,0.085455,0.996672,0.915141,20.732113,19.775374,18.294509,16.322795,13.647255,9.600666,93.749392,31.415037,12.580468,2.464033,0.664849,0.249064,0.090396,0.035035,0.522928,0.106647,0.565724
0.994716,0.918098,46.476882,44.801849,43.124174,39.985469,36.194188,26.980185,31.876971,13.825152,4.137390,0.988315,0.387980,0.151307,0.065419,0.031414,0.524335,0.109492,0.187583,1.000000,0.918782,22.964467,21.746193,19.802030,17.525381,14.439086,9.951777,126.001029,40.884930,17.479701,3.466102,0.892663,0.329457,0.124591,0.048389,0.521055,0.106393,0.621827
0.996187,0.915157,39.591039,38.047664,36.370829,33.528122,29.991420,22.155386,50.385841,19.466897,6.605220,1.354771,0.437054,0.162248,0.071733,0.032492,0.523727,0.108714,0.305052,1.000000,0.950980,26.470588,25.205882,22.490196,19.637255,15.950980,10.823529,205.103184,60.328699,30.295403,6.790630,1.832745,0.726936,0.229049,0.085899,0.517914,0.105524,0.656863
1.000000,0.937304,53.833856,51.539185,48.915361,44.948276,40.112853,29.355799,76.493515,28.339526,11.859614,2.781439,0.882227,0.342619,0.140747,0.061140,0.521498,0.108014,0.250784,0.992203,0.894737,19.269006,18.715400,18.009747,16.563353,14.612086,10.947368,48.679161,16.556890,4.780844,0.661288,0.160914,0.050205,0.017181,0.007483,0.525345,0.108950,0.442495
0.996672,0.913478,19.970050,19.064892,17.637271,15.738769,13.236273,9.356073,91.416780,30.211093,12.007494,2.293103,0.586795,0.216745,0.078487,0.031075,0.523378,0.106793,0.565724,0.996364,0.923636,58.598182,56.409091,54.267273,50.390909,45.696364,34.040000,34.243250,15.304428,5.095459,1.337535,0.532266,0.207421,0.093528,0.043945,0.523031,0.110221,0.085455
1.000000,0.927928,26.211712,24.815315,22.306306,19.572072,16.013514,11.009009,163.514541,50.808594,23.652701,4.948253,1.238468,0.436276,0.150040,0.055398,0.521106,0.106082,0.675676,0.995694,0.916039,41.347686,39.799785,38.207750,35.337998,31.790097,23.574812,40.339122,16.463719,5.132515,1.092881,0.398783,0.158765,0.070293,0.032883,0.523716,0.108993,0.255113
0.996241,0.922932,59.199248,56.975564,54.830827,50.943609,46.255639,34.481203,33.359214,14.848066,4.921044,1.311765,0.533599,0.209201,0.094805,0.044924,0.522953,0.110296,0.084586,0.996769,0.914378,20.576737,19.663974,18.218094,16.271405,13.699515,9.694669,90.514007,30.169841,11.956399,2.287464,0.584063,0.214945,0.077827,0.030609,0.523435,0.106829,0.552504
0.996364,0.914545,57.296364,55.190909,53.141818,49.392727,44.978182,33.605455,30.554300,13.584418,4.311867,1.098706,0.429942,0.166408,0.077699,0.038861,0.523964,0.110442,0.090909,0.996672,0.921797,21.161398,20.179700,18.667221,16.652246,13.893511,9.753744,94.792691,31.785146,12.724592,2.511665,0.680435,0.254278,0.092972,0.035728,0.522525,0.106592,0.560732
0.996377,0.918478,19.096014,18.202899,16.804348,14.989130,12.527174,8.824275,96.696741,31.658619,12.773439,2.442053,0.622788,0.227678,0.081632,0.032069,0.523116,0.106088,0.579710,0.996661,0.918197,56.243740,54.148581,52.038397,48.247078,43.694491,32.510851,34.054543,15.189891,4.955038,1.278440,0.503557,0.198109,0.089399,0.041977,0.523301,0.110591,0.111853
1.000000,0.923445,23.988038,22.703349,20.674641,18.306220,15.105263,10.411483,123.064808,40.416353,17.250650,3.468253,0.928801,0.348673,0.131712,0.051416,0.521165,0.106441,0.617225,0.994543,0.915416,46.663029,45.010914,43.390177,40.275580,36.526603,27.275580,30.469553,13.206367,3.831153,0.905961,0.350847,0.134516,0.059420,0.029133,0.524380,0.109566,0.175989
1.000000,0.930894,27.894309,26.333333,23.678862,20.682927,16.772358,11.410569,157.956336,50.073549,23.068548,4.939947,1.352927,0.489074,0.177575,0.064343,0.520588,0.106666,0.686992,0.995580,0.914917,41.291713,39.784530,38.256354,35.454144,32.002210,23.798895,38.583440,15.752718,4.800159,0.992897,0.345403,0.137054,0.060693,0.029854,0.523926,0.108911,0.240884
1.000000,0.935673,61.818713,59.335283,56.799220,52.551657,47.440546,35.095517,43.241634,18.748274,6.905996,1.886284,0.752538,0.295047,0.120811,0.053315,0.522678,0.109665,0.107212,0.993730,0.904389,19.620690,18.877743,17.725705,16.010972,13.716301,9.938871,80.865696,26.577489,10.150831,1.796450,0.406517,0.145747,0.057422,0.024288,0.523642,0.107439,0.520376
1.000000,0.954416,38.119658,35.968661,33.048433,29.398860,24.643875,17.094017,132.369023,45.445395,20.306228,4.469196,1.298464,0.485794,0.184438,0.074531,0.520670,0.107270,0.547009,0.995000,0.902500,38.563750,37.322500,36.058750,33.568750,30.547500,22.931250,34.142181,13.278711,3.614401,0.681389,0.237061,0.092290,0.042342,0.020857,0.524327,0.108941,0.243750
1.000000,0.932624,28.904255,27.258865,24.613475,21.592199,17.542553,11.957447,149.783830,48.737291,22.339453,4.747714,1.294795,0.466228,0.167706,0.062225,0.520299,0.106686,0.670213,0.995397,0.913694,41.518987,40.041427,38.556962,35.771001,32.383199,24.134638,36.290256,14.764541,4.279955,0.891765,0.322529,0.129884,0.059054,0.029113,0.524158,0.108998,0.227848
0.994065,0.915430,48.517804,46.811573,45.157270,41.986647,38.161721,28.557864,28.343159,12.304571,3.562229,0.854539,0.324189,0.123042,0.056555,0.028295,0.524580,0.109604,0.157270,1.000000,0.922432,24.171908,22.918239,20.987421,18.605870,15.444444,10.685535,114.616316,38.324992,15.970785,3.223983,0.894981,0.338396,0.126819,0.049843,0.521280,0.106774,0.589099
1.000000,0.937385,60.662983,58.101289,55.421731,51.117864,45.930018,33.821363,53.879609,22.581935,8.924940,2.337783,0.828745,0.306120,0.126895,0.054807,0.522394,0.109078,0.163904,0.993421,0.901316,18.570724,17.983553,17.027961,15.488487,13.401316,9.835526,73.221454,23.539986,8.507836,1.388787,0.321383,0.128491,0.048860,0.021523,0.523943,0.107854,0.490132
0.995531,0.916201,28.400000,27.376536,25.965363,23.684916,20.753073,15.112849,73.292488,25.848563,9.923990,2.015639,0.575736,0.205610,0.073974,0.029538,0.523010,0.108940,0.416760,1.000000,0.925781,73.488281,70.238281,67.218750,62.406250,56.695312,42.261719,31.947248,13.436868,4.441546,1.210163,0.508305,0.235645,0.126579,0.064098,0.523919,0.106654,0.054688
0.993681,0.903633,19.333333,18.720379,17.742496,16.129542,13.976303,10.263823,73.782385,23.731785,8.623440,1.416706,0.324161,0.126503,0.047747,0.021118,0.523903,0.108018,0.488152,1.000000,0.936293,61.762548,59.137066,56.401544,52.054054,46.797297,34.455598,52.260661,22.301318,8.803801,2.349467,0.849837,0.317123,0.132022,0.056909,0.522368,0.108937,0.150579
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
1.000000,0.945687,70.610224,67.220447,63.629393,58.383387,51.980831,38.038339,61.892389,25.466650,10.996449,3.061999,1.133208,0.449918,0.185775,0.080834,0.521273,0.108135,0.166134,0.995227,0.908115,26.408115,25.588305,24.500000,22.553699,20.069212,14.843675,64.919993,22.199572,7.848590,1.378751,0.346916,0.123534,0.048286,0.020937,0.523937,0.108542,0.399761
1.000000,0.927336,44.800461,42.936563,40.814302,37.513264,33.366782,24.396770,76.432886,27.646482,10.981579,2.362793,0.714837,0.267903,0.109178,0.047680,0.521501,0.107666,0.329873,0.985915,0.890845,18.975352,18.510563,17.820423,16.373239,14.644366,11.242958,26.436479,9.171838,1.753442,0.229781,0.090302,0.042515,0.013921,0.005308,0.528436,0.110768,0.355634
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.994943,0.915297,25.283186,24.290771,22.910240,20.762326,17.958281,13.007585,78.407136,27.184919,10.571966,2.146333,0.624569,0.226313,0.082025,0.032654,0.523449,0.108411,0.461441,1.000000,0.925000,67.311111,64.636111,62.013889,57.641667,52.452778,39.044444,32.653410,14.086198,4.601615,1.155693,0.420488,0.181477,0.093691,0.047270,0.522691,0.108476,0.061111
1.000000,0.929134,25.228346,23.885827,21.527559,18.940945,15.543307,10.657480,154.888182,49.099272,22.398885,4.585422,1.123410,0.396732,0.138912,0.051811,0.519644,0.106624,0.696850,0.995541,0.915273,42.166109,40.597547,38.995541,36.079153,32.486065,24.122631,38.387596,15.722505,4.826856,1.058084,0.401409,0.160062,0.070599,0.033095,0.524223,0.108943,0.234114
0.995918,0.916327,40.395918,38.854082,37.254082,34.424490,30.910204,22.898980,44.129451,17.725157,5.633325,1.160417,0.401293,0.156193,0.068772,0.031905,0.524077,0.108618,0.271429,1.000000,0.929825,27.152047,25.766082,23.029240,20.105263,16.350877,11.134503,178.528714,53.822508,26.306128,5.711052,1.474519,0.533783,0.182538,0.067715,0.518255,0.107361,0.707602
1.000000,0.933735,53.768072,51.530120,48.995482,45.075301,40.277108,29.554217,72.303405,27.192530,11.252278,2.633651,0.843909,0.318896,0.132922,0.058205,0.521834,0.108379,0.243976,0.991786,0.897331,17.513347,16.975359,16.250513,14.874743,13.026694,9.694045,52.907210,17.491710,5.230994,0.749599,0.174649,0.066938,0.021254,0.008620,0.525091,0.108502,0.462012
0.995713,0.913183,41.170418,39.635584,38.058950,35.209003,31.677385,23.485531,40.581557,16.535159,5.175686,1.098964,0.398278,0.158423,0.070043,0.032781,0.523711,0.108989,0.256163,1.000000,0.940367,26.692661,25.243119,22.651376,19.834862,16.206422,11.160550,164.737063,51.133021,23.807760,4.992961,1.256036,0.442830,0.152570,0.056244,0.521080,0.106045,0.678899
0.995580,0.913812,28.381215,27.406630,26.102762,23.902762,21.048619,15.409945,71.436425,25.184291,9.602829,1.930734,0.544425,0.193247,0.069401,0.027256,0.523092,0.108569,0.409945,1.000000,0.934959,75.390244,71.869919,68.390244,63.178862,57.069106,42.272358,37.094747,15.376095,5.400188,1.489776,0.620752,0.282348,0.145540,0.073899,0.523654,0.107926,0.065041
0.996552,0.918966,19.982759,19.044828,17.587931,15.703448,13.127586,9.241379,94.880964,31.469431,12.600797,2.421641,0.621891,0.229767,0.083873,0.033350,0.523170,0.106465,0.574138,0.996497,0.917688,57.164623,55.056042,52.970228,49.152364,44.612960,33.248687,32.827168,14.574487,4.747012,1.242114,0.498621,0.194537,0.087504,0.041161,0.523255,0.110428,0.094571
1.000000,0.935185,76.555556,72.976852,69.694444,64.504630,58.513889,43.550926,32.589459,13.575073,4.617869,1.286115,0.550365,0.249619,0.138668,0.069881,0.523786,0.107215,0.046296,0.995722,0.914439,29.620321,28.577540,27.158289,24.856684,21.870588,15.976471,71.375347,25.285654,9.648713,1.963634,0.563134,0.203666,0.073432,0.029681,0.523080,0.108712,0.403209
1.000000,0.925450,66.074550,63.465296,60.912596,56.634961,51.491003,38.370180,33.759173,14.535796,4.835828,1.246851,0.468520,0.199303,0.097988,0.048045,0.522513,0.108858,0.066838,0.994751,0.914698,24.314961,23.353018,21.984252,19.872703,17.136483,12.360892,79.583929,27.453908,10.679619,2.137499,0.607815,0.218920,0.079388,0.031701,0.523569,0.108213,0.473753
0.994885,0.910486,44.856777,43.265985,41.672634,38.658568,35.016624,26.102302,32.205534,13.735376,4.030384,0.907998,0.344862,0.133635,0.058109,0.028476,0.524279,0.109414,0.198210,1.000000,0.934959,24.804878,23.439024,21.298103,18.815718,15.460705,10.658537,131.681692,42.908506,18.610423,3.804185,1.018231,0.378979,0.144091,0.055766,0.520951,0.106349,0.628726
0.996383,0.924051,58.707052,56.504521,54.336347,50.424955,45.699819,34.010850,35.181158,15.667107,5.219998,1.352967,0.533190,0.207795,0.093906,0.043907,0.523041,0.110231,0.090416,0.996656,0.913043,19.675585,18.789298,17.389632,15.533445,13.070234,9.259197,90.836274,29.950488,11.927002,2.283625,0.586213,0.216447,0.078062,0.031046,0.523370,0.106767,0.563545
0.994981,0.909661,44.293601,42.722710,41.145546,38.170640,34.564617,25.766625,32.814049,13.930763,4.067318,0.904904,0.340068,0.131561,0.057262,0.028062,0.524246,0.109341,0.203262,1.000000,0.937853,25.223164,23.822034,21.621469,19.073446,15.649718,10.759887,134.526765,43.704758,19.145067,3.933872,1.057558,0.394044,0.149641,0.057855,0.520884,0.106383,0.635593
0.993485,0.899023,19.254072,18.669381,17.789902,16.249186,14.177524,10.454397,67.308062,21.791859,7.627351,1.213865,0.297871,0.118700,0.043574,0.018988,0.524145,0.108357,0.472313,1.000000,0.940410,60.351955,57.765363,54.979516,50.646182,45.405959,33.381750,60.424809,24.570020,9.936337,2.548391,0.861298,0.319299,0.133811,0.058077,0.522146,0.108517,0.180633
0.996454,0.930851,59.372340,57.010638,54.609929,50.544326,45.650709,33.829787,40.878803,17.795986,6.353011,1.717947,0.701103,0.267891,0.108988,0.048433,0.522385,0.109961,0.111702,0.996593,0.906303,18.304940,17.596252,16.434412,14.764906,12.505963,8.969336,86.404817,28.172685,10.964069,1.950387,0.425873,0.158867,0.063274,0.026456,0.524007,0.106962,0.551959
0.995169,0.915459,26.031401,25.080918,23.769324,21.637681,18.874396,13.730676,74.930652,26.093614,9.990492,1.985907,0.558629,0.199196,0.071945,0.028203,0.523391,0.108538,0.438406,1.000000,0.925697,70.207430,67.232198,64.291022,59.622291,54.055728,40.173375,36.324124,15.383250,5.408293,1.453462,0.566144,0.245856,0.120868,0.060353,0.522755,0.108157,0.074303
