-0.189824,-0.112465,0.255650,1.203243,0.169428,0.492733,0.028002,0.924029,1.364226,0.593647,0.199893,0.125192,0.160510,-0.230329,0.033916,0.296954,0.407978,-0.680302,-0.787857,0.157262,-0.299017,-0.251204,-3.115626,-0.521838,-0.292515,1.110421,0.224642,-0.218832,-0.180003,0.934909,-0.675549,-0.094702,0.401058,0.232290,-1.262839,-0.176488,-2.168001,0.335457,0.160823,-0.922025,0.572637,-0.074828,0.009405,-0.724674,0.348198,-0.953028,-0.181483,-1.375533,-0.609007,-0.728132,-0.319009,-0.264882,-0.072785,-1.911657,-0.169567,-0.597614,0.056716,-1.161211,-0.636695,-0.635336,0.031834,-0.029491,0.072183,0.301497,0.146062,-0.058934,0.322270,0.374581,0.131696,-0.101355,0.308288,0.175006,0.068356,-0.434869,0.060517,-0.852466,0.052224,0.699187,0.278661,-0.792280,-0.047923,-0.207805,0.249566,0.173636,0.140949,1.265853,0.092042,-0.634533,-0.353629,1.184124,-2.941033,1.419605,0.270811,-0.863005,-4.033026,-1.247025,-1.802082,0.201108,-1.902156,-1.986063,0.487328,-0.358499,0.051946,0.417517,0.847032,-0.800785,-1.274644,0.626706,1.469877,0.055482,-0.077702,1.284964,0.362733,1.165763,0.019625,1.757581,0.380679,0.089386,0.305280,1.514617
-0.438079,-0.040788,-3.046785,-0.422103,-0.397062,0.443229,0.194182,0.297271,0.185159,0.384846,-0.674150,0.843782,0.303057,-0.064080,-0.859810,-1.167641,-0.573951,1.134479,-0.017740,-1.237745,-0.443038,-0.246495,-2.984748,-1.819019,-0.453307,-0.164864,-0.045909,-1.870556,-1.821134,-0.414811,0.937359,-0.517465,0.235131,0.769150,0.626253,-0.827489,-1.052102,0.851092,1.387774,-0.069926,0.491091,-0.192083,0.191387,-0.023835,0.677318,-0.505195,-1.964708,0.030767,0.794148,-0.158944,0.373525,0.029636,0.237354,-1.545580,0.024644,-0.205791,0.027777,-0.728860,-0.313724,-0.202605,-0.268843,0.764208,0.533143,1.296069,-0.052281,1.332178,0.128057,0.486764,1.015048,1.301803,-0.135234,-0.042745,0.400904,0.838705,0.012324,-0.359629,0.267026,1.455212,0.962256,-0.333475,-0.054216,-0.198058,-3.075572,-0.278822,0.126475,-0.374096,-2.504807,-0.516334,-0.466001,-0.965754,-0.058884,-0.016526,0.234464,0.454721,-0.020056,0.466675,0.355643,0.273908,-0.050810,0.347299,-0.123083,-0.027295,0.264314,-0.182433,-0.184084,0.293743,-0.032651,-1.766049,-1.857367,0.109696,0.084259,-0.070384,0.249970,-0.116010,0.174303,-0.440933,0.210297,-0.070949,0.116867,-0.402307
0.097336,0.179695,0.065556,-1.136357,0.213564,-1.044939,-0.214189,-0.419834,0.217490,-0.895764,0.013606,0.041505,0.250713,0.180006,0.143072,-0.564601,0.131541,0.429520,-0.042936,-0.573949,0.042550,-0.011840,-0.107202,-0.511228,-0.142727,-1.399441,-1.194954,-2.636581,-2.670013,-1.654388,0.214934,-0.247744,0.243128,-0.381423,0.202133,-0.136329,-0.106444,-0.465146,-0.284842,-0.109460,-0.044172,-0.193373,-0.158322,-0.125172,0.134497,2.342551,0.367147,-1.533230,-1.279383,1.994598,0.325090,-0.075107,0.354258,-1.662506,-0.426068,-1.960541,-1.041706,-0.143432,0.284928,-1.963506,-1.268874,1.513743,0.070207,0.516559,-2.574587,0.589942,0.295281,0.274356,-0.363704,0.414081,0.059886,0.077185,-0.034093,-0.507636,0.140820,0.299576,0.681125,-1.092118,-0.357058,0.045052,-0.149680,0.009030,-3.077467,-0.545665,-0.003357,0.016010,-0.171475,0.428988,0.185420,-0.080110,-0.173443,-0.121874,0.327140,1.334282,0.113339,0.490691,0.383145,1.147395,1.177599,0.375832,0.463560,-0.152093,0.118779,-0.684220,0.092176,0.825727,0.180788,0.158423,-0.018343,0.731673,0.037280,-0.079808,0.223189,0.745826,0.347433,0.288763,-0.157677,0.487751,0.563555,0.462238
-0.442878,0.166683,0.432852,0.049199,-0.502778,-0.406771,0.150707,0.804765,0.877856,-0.365414,-0.655221,0.145479,-2.962970,0.461968,-0.546452,0.970377,-0.082887,0.698242,0.655098,1.008349,-0.148763,0.029192,0.061691,-0.850337,-0.387792,-1.053180,-0.633850,-2.321213,-2.489038,-1.239700,0.687248,-0.108288,0.225853,0.695128,0.606759,-0.271448,-1.617303,0.793335,1.185650,0.261372,0.098074,0.115927,0.235668,-0.756906,0.090678,-0.982518,0.455153,0.205404,0.386846,-0.988306,0.603236,-0.352827,0.133270,-0.076636,0.780472,-1.124599,-1.429527,0.524524,1.529942,-0.589205,-0.220070,-0.271100,-2.786305,-1.014932,-0.190836,0.518342,0.158703,-0.460182,-0.477694,0.309043,0.038275,0.021168,0.223609,-0.422792,0.121740,0.054837,0.275425,-0.583231,-0.230646,-0.001728,0.067774,-0.306854,0.267833,0.613313,0.559978,0.691949,-1.061090,-0.116349,0.790004,1.335657,0.329731,-0.187637,0.330862,-0.085602,-0.130585,-1.055610,-1.042582,0.491830,-0.385555,-1.271076,-0.270893,0.770079,0.295484,1.124415,-0.284799,0.329204,0.320792,0.904216,0.227688,0.198739,0.142959,-0.220175,0.238076,0.317520,0.086584,0.512592,0.233936,0.187862,-0.127418,0.439966
0.604839,1.795695,0.297458,-1.978479,-0.175177,0.287056,0.422437,1.059150,0.280454,0.061234,-0.298720,-0.196598,0.790764,1.690145,0.130387,-0.167590,-1.117267,1.542452,1.726035,0.182111,-0.267209,0.005567,-0.125471,0.018410,-0.493251,1.259943,0.328775,-0.663668,-0.469405,1.045331,-0.134255,0.006480,0.051363,-0.544444,-0.443803,-1.501476,-1.352783,-1.796016,-2.084398,-1.821239,0.025901,1.202860,-0.462111,-0.022881,-0.087311,-0.810254,-0.336635,0.768375,0.209414,-0.839104,0.174724,-0.256901,-0.057556,1.033443,0.470522,0.429001,-0.677440,0.678769,1.130530,0.901255,-0.004002,0.060095,0.203363,0.784927,0.125723,-0.207190,0.328553,0.986175,0.478741,-0.237036,-0.020462,-0.018389,0.265518,0.343028,0.143196,-0.177504,0.343111,-0.144976,-0.079530,-0.215882,0.146883,-0.319639,0.301723,-0.074958,0.281090,-0.195340,-0.273324,0.244914,0.339840,-0.095760,0.023628,0.133794,0.203637,-0.742146,0.145349,-1.103740,0.257491,0.175124,0.793298,-1.015782,-0.217534,0.198922,0.354571,-0.566671,-2.060890,-1.006037,-0.231967,1.179802,-2.630266,-1.187685,0.076916,-0.042491,-0.453534,-0.751253,0.194135,-0.133224,0.231179,-0.470330,-0.186324,-0.166593
-0.631533,-0.131994,-2.252547,-1.842436,-1.562946,-1.666029,-0.674318,-1.674662,-1.944670,-1.770905,0.187442,0.278648,-0.218606,0.441939,-0.030771,-0.146973,0.559736,1.104098,0.345465,-0.296323,0.094278,-0.313248,0.282144,1.222781,0.659403,-0.201300,-1.204500,1.028883,1.611630,0.685683,-0.311100,-0.147256,-0.126961,0.179680,-0.184867,1.166002,0.039389,-0.374390,0.008364,1.145112,-0.029374,0.703583,-0.139327,0.895416,0.058893,0.656570,0.413794,0.556641,0.341565,0.491446,0.081631,-0.206816,0.209405,0.156012,0.142822,0.022343,0.214711,0.179897,-0.029218,0.029352,0.078139,0.322751,-0.171797,-0.241813,-0.366483,-0.575275,-3.831252,0.001864,-0.623430,-2.334202,-0.011774,-0.121027,0.253210,0.724692,0.208297,-0.575907,-0.043725,1.250656,0.887090,-0.374571,0.102250,-0.035766,-0.054811,-1.077669,0.155589,-0.442731,0.178737,-1.216282,-0.648067,-0.416824,-0.062586,-0.120205,-0.036859,0.290456,-0.007048,2.589609,0.366376,-1.320064,-1.239258,2.238115,0.360214,0.057730,-0.056639,-0.466452,0.199158,-0.761306,0.069852,0.138333,0.242742,-0.611735,-3.166221,0.474543,1.368778,-0.700820,-4.235791,-1.233316,-0.366860,0.589240,-1.714804,-1.431979
0.084087,-0.334979,0.268255,0.957574,0.199532,0.235567,0.658119,0.635768,0.345261,0.004053,-0.098392,0.303382,-0.446445,0.856625,0.161898,0.657540,0.213697,0.838010,0.753865,0.609229,0.057910,0.927719,-0.169000,-0.852811,0.091102,1.242609,0.726491,-1.976455,-1.482558,0.827975,5.143719,-0.126911,0.151417,-1.993498,-1.187763,-1.266305,-0.748313,-0.736622,-1.703860,-1.393882,-0.302339,-0.201785,0.363359,0.478196,-0.413424,0.275989,-0.394890,0.391389,0.505527,0.534433,0.032399,-0.081482,0.042966,0.063676,0.149022,-0.279250,0.094995,0.257123,-0.071662,-0.288525,-0.153213,-0.109823,-0.444990,-0.694248,-0.019906,0.943039,0.190711,-0.686202,-0.397262,0.815400,-1.897756,2.172724,-0.535257,-1.282731,-2.643072,-2.019986,-7.779649,0.040025,-2.604627,-5.028633,0.057016,0.073638,0.174808,0.718494,0.133599,0.942467,0.378086,-0.095625,-0.197111,0.763721,-0.158929,0.225982,0.192880,-0.574111,-0.210379,-1.032429,0.066319,-0.262679,-0.208655,-1.006578,0.405668,-0.259573,-0.057252,-0.265415,0.658118,-0.612499,-1.193698,-1.170419,-0.243993,-0.218446,0.041416,-0.177824,-0.045219,-0.066117,0.184817,-0.569692,0.047369,1.205453,1.142753,-0.418640
-0.099215,-0.293044,-3.032117,-0.970109,0.114157,0.073523,-0.159314,-0.748482,-0.518776,-0.096586,-0.360597,-0.010035,0.297823,0.120856,-0.356970,-0.428649,0.222309,0.001635,-0.212677,-0.416220,-0.064842,0.046902,0.368181,-1.157579,-0.513528,-1.086268,-0.060724,-1.120742,-1.966597,-1.098677,0.088651,-0.259789,0.296986,0.276747,0.146645,-0.336434,0.228013,0.791035,0.493070,-0.301928,-0.606675,0.102127,-3.083959,-0.178255,-0.711647,0.449544,0.141171,0.665254,0.389543,0.418713,-0.308584,-0.162530,0.479447,1.673722,0.084756,0.849542,-0.431435,1.258949,1.836168,1.190038,0.043562,-0.029366,0.246670,0.340319,0.047789,0.423256,0.311548,0.246691,0.081698,0.333196,0.176164,-0.078257,0.234714,-0.082895,0.086240,-0.506389,0.317103,-0.984539,-0.666032,-0.520149,-0.035893,1.037317,0.204107,-0.166811,0.017230,-0.683133,0.131131,0.560839,0.489895,-0.692969,0.438689,-0.072357,0.197161,-1.609141,-0.077168,-1.266700,-1.022314,-0.695168,0.068315,-1.269179,0.257505,-0.326019,0.238038,0.643905,0.698707,-0.407431,-1.603944,0.433977,1.069675,0.117391,-0.043389,-0.103575,0.194647,0.114057,0.068141,1.608260,0.263026,-0.930058,-0.605641,1.390379
-0.045533,0.082485,0.245563,0.739710,0.036815,0.241212,0.196480,0.490083,0.185817,0.237317,-0.287017,-0.169270,0.331410,0.121105,-0.230385,-0.073688,1.014812,-0.044220,0.087728,-0.442382,-0.045651,0.343075,0.280712,0.240636,0.075875,1.796883,0.371863,-0.898044,-0.472434,1.527121,0.625297,0.063957,0.232436,-1.181820,0.037655,0.043521,0.338280,-0.156195,0.166745,-0.018940,0.021847,0.042395,0.313520,-0.141908,0.188718,-0.874113,-0.397610,0.776677,0.877323,-0.637639,0.135433,-0.124357,0.221536,-0.214531,0.258072,-0.489080,-0.367778,-0.558438,-0.129193,-0.409292,0.472617,-0.131390,0.391417,-0.842361,-0.132514,0.138342,-0.018749,1.382913,0.301851,0.210386,-0.424807,-0.087822,-2.556581,-0.728394,-0.201424,3.602902,0.285763,-1.651160,-2.068855,3.176692,-3.422558,0.934777,-0.239258,-5.054308,-0.353414,-1.023948,-0.488939,0.021018,-1.043368,-0.959918,-0.214377,0.052415,0.144229,-1.305587,-1.119531,-1.498363,-0.689024,-1.772525,-2.037509,-1.687702,-0.084389,0.004981,-3.053571,-0.454962,0.128220,0.158642,0.042124,0.239385,0.248376,0.108601,-1.515343,-0.529315,-3.101169,-0.679223,-2.280302,0.992619,-0.016134,-0.456477,-0.661344,0.782639
0.223826,0.019431,0.070704,-0.119043,0.099151,-1.014324,0.055784,-2.372942,-2.489502,-0.881553,0.113162,-0.379882,0.277991,-0.572111,0.217871,0.910915,0.298097,-0.516317,-0.259422,0.773948,0.030075,0.073475,0.253247,-0.778039,0.081514,-0.938252,0.288100,-0.511146,-0.224507,-0.871195,-0.517405,2.757407,-2.254118,0.515030,-0.304514,2.605957,0.713178,0.122883,0.691743,2.076862,-0.072452,-0.038786,0.236563,0.751486,0.223509,0.198687,0.193947,0.776006,0.691347,0.198913,0.131948,0.033991,0.203707,0.197152,0.249316,-0.010283,0.246878,-0.081012,-0.160480,-0.021585,-0.424711,-0.238318,-2.789703,-1.200126,-0.131670,-0.250558,0.027027,0.610595,0.196686,-0.282629,-0.522881,0.592876,0.369874,0.275362,-1.944337,0.440277,0.296432,0.283317,-0.300959,0.322414,-0.260265,0.074453,-3.103482,-0.703602,-0.219050,0.423389,0.214122,-0.508998,-0.372820,0.312397,0.479187,-0.240167,0.188183,0.477967,0.777017,-0.250479,-1.322118,0.456955,1.193829,0.606336,0.034172,0.043723,0.009504,-1.073816,-0.484810,-1.071088,-3.448593,-0.587810,-1.008837,-2.321262,-0.302072,0.324294,0.547926,-0.034947,-0.363333,-1.118364,-0.099611,1.806571,0.903212,-0.956990
-0.198232,0.078063,0.136714,-0.284677,-0.290333,-1.347726,-0.513905,0.779702,0.185270,-1.463075,-0.004903,-0.033651,-0.149018,0.682004,0.290333,0.260427,-0.383779,0.486971,0.972546,0.566833,1.111529,-0.058830,0.405911,-1.024724,-0.590954,-0.275201,0.023103,0.884476,0.036018,-0.267267,0.172034,-0.187484,0.042808,-0.182260,0.296525,-0.795745,-1.359579,-1.810721,-1.473836,-0.835820,0.072847,-0.176317,-0.397320,-0.944055,0.247020,-0.332181,0.265286,-0.308676,0.170592,-0.320904,1.291170,-0.231825,-0.018864,-1.326823,0.409876,-1.655608,-2.641373,0.177221,0.929299,-1.734413,0.051148,0.044296,0.184889,0.235835,0.235697,-0.396417,0.175567,0.149446,0.042925,-0.373791,0.279371,-0.003719,-0.128068,-0.795898,0.169218,0.938296,0.371733,-1.375806,-0.845872,0.728023,-0.170285,-0.291554,-0.424424,-0.013911,0.016743,2.609617,0.274736,-1.421933,-1.236965,2.315671,-0.266011,0.059120,-0.514845,-1.313212,-1.319452,0.635614,0.362734,0.209401,-0.722496,0.446542,0.012772,-0.142492,0.191016,0.835624,0.174150,0.819060,0.268625,0.368249,0.114037,0.717821,-3.169154,3.500239,-0.008785,-0.076679,-4.553245,-0.172164,0.061907,0.379061,-0.884480,-0.448997
-0.085910,0.041942,0.230601,0.531957,0.247602,0.724553,0.157495,0.251037,0.527932,0.711935,0.235191,-0.067293,0.232828,-0.626141,0.163818,-0.408887,0.101706,-0.726844,-0.428350,-0.375553,-0.148148,0.039265,0.283391,-0.582710,0.045493,-1.008763,0.165083,0.225024,0.143729,-0.975391,0.090247,-0.101163,0.239808,0.291953,0.203919,0.151694,0.835904,0.019909,-0.131997,-0.158524,-0.180693,-0.218657,-3.057474,-0.377195,0.044802,0.684620,0.143816,-0.133997,-0.012558,0.586088,-0.167322,-0.213944,0.345955,0.840688,0.227086,-0.223738,0.026455,1.280909,1.112141,-0.099983,-0.560822,-0.025479,0.614976,0.339005,-2.199686,0.207616,0.178293,0.603332,-0.108671,0.155742,0.636137,-0.289924,0.169747,0.035693,0.708380,-0.832691,-1.762316,0.135468,0.981239,-0.445462,-0.114529,1.993409,0.179050,0.668959,-0.099724,-0.100035,0.402303,0.754552,0.027918,-0.232331,-0.011033,-0.095399,0.154451,-0.296884,0.109185,1.618915,0.356932,-1.229901,-0.834161,1.361745,-0.806635,0.322528,-3.070511,-0.858516,-1.170138,-0.518031,-0.545975,0.369516,-0.126855,-0.705337,0.197193,-0.205329,0.280617,0.534640,0.183049,0.257839,-0.143112,0.075622,-0.535106,0.237103
0.002552,-0.040100,0.076170,-0.683450,0.046180,0.462516,0.311451,-0.559875,-0.343947,0.340626,-0.003616,0.034160,0.146500,0.742977,0.190417,0.453607,0.061350,0.465010,0.249883,0.493547,0.368012,-0.204992,-0.091266,-0.861764,0.423241,-0.897496,-2.274229,-0.495685,0.221775,-0.927956,-0.073290,0.252200,0.204094,-0.366926,0.020235,-0.933798,0.232034,0.998901,0.373399,-0.896364,-0.000607,1.478298,-0.044148,-0.495811,-0.051283,-0.829378,0.400098,-0.202104,0.109521,-0.901990,-0.772567,0.118614,-1.100420,-0.023631,-1.015777,-0.088173,0.218332,0.612300,-0.060372,-0.146111,0.028713,-0.278385,0.343454,0.058813,0.126845,-0.337738,0.113305,-0.006134,-0.016644,-0.300187,-0.205443,-0.514671,-0.351633,-0.052197,-0.014960,2.277854,0.277049,-1.263212,-0.959147,1.998991,0.362228,-0.393468,0.072023,0.844629,0.758057,-0.711763,-1.446627,0.922856,1.459448,-0.058395,0.982754,-0.015728,0.108699,-0.024744,-0.136125,-0.513714,0.197995,-1.114915,-1.540529,-0.554175,-0.177580,-0.090129,0.299163,0.930138,0.128622,-0.158916,0.452205,0.864592,1.025038,-0.239537,-0.223512,0.036961,0.077701,1.534028,0.022277,1.086163,-0.057797,0.965862,1.152022,1.187917
-0.044832,-0.045331,-0.005354,-1.647562,-0.061342,-1.090422,0.119052,-2.281765,-2.105003,-1.023741,0.107891,0.025315,0.250952,-0.241714,0.190146,-0.475973,0.351578,0.053015,0.042720,-0.490517,0.052520,-0.059751,0.062526,0.166875,0.193935,0.750904,0.232243,-0.146443,-0.113840,0.655875,-0.645248,0.586543,-1.216065,-1.528987,-1.878234,-1.577180,-4.440918,-0.493081,-1.951126,-3.302233,-1.585262,0.476970,0.147748,0.239401,-3.152837,-0.036005,0.223118,0.109179,-0.986570,-0.061734,-0.056359,0.463757,0.185041,0.374752,-0.014525,-0.688991,-0.044000,1.548440,0.488533,-0.605495,0.176808,-0.030309,-0.127494,-0.923651,0.180536,-0.637377,-0.217561,-0.924144,-0.370862,-0.560725,0.032951,-0.081848,-0.193916,-0.323416,0.096072,1.862221,0.366368,-1.160313,-0.707698,1.587724,-0.012414,0.011244,-0.108896,0.591877,0.146260,-0.024946,0.185344,0.745576,0.455454,-0.003859,-0.207479,0.813545,0.221101,1.398586,0.090330,1.372410,0.138185,0.638316,1.171310,1.336909,0.701341,-0.198244,0.028035,0.087769,0.756471,-0.710332,-1.488328,0.201272,1.048760,-0.168400,0.180179,-1.651709,-1.004038,-0.627205,0.105584,0.123633,0.186708,0.171383,0.269373,0.065955
0.080518,0.093564,0.829732,0.415647,-1.692348,0.331800,0.298823,-0.160462,-0.827354,0.208713,0.506473,0.042795,-0.374126,-1.686421,-0.104664,-0.859725,-0.278140,-0.352826,-0.544304,-0.844178,0.064647,-0.144089,-0.016057,-0.390812,0.256697,-0.794689,0.076288,0.249172,0.694738,-0.641215,0.051672,1.076687,-0.252076,0.335438,0.140222,-0.096481,0.604020,0.513607,0.079429,-0.288209,0.018216,0.011702,0.011067,0.271525,0.193752,0.195403,0.152367,0.388836,0.403146,0.225375,-0.034067,0.069808,0.455198,-0.770837,-0.270878,-1.876826,1.028449,-0.155211,0.289616,-1.903595,-0.028005,-0.202877,0.176682,0.755583,0.225878,0.866239,0.101644,-0.047190,0.000069,0.864009,-3.464024,1.408718,-0.776900,-0.222296,-4.829835,-0.309017,-0.367443,0.397646,-1.143849,-0.463561,0.352850,-0.252089,-0.029012,0.049525,0.526117,-0.774198,-2.179435,-0.489208,0.087648,-0.782423,0.092487,0.005015,0.447488,-1.022219,-0.115864,0.169353,0.412740,0.709384,-0.019148,0.033638,0.000275,-0.108604,0.246127,1.014825,0.184199,-0.212869,0.048854,1.284054,0.967999,-0.086540,0.063621,-0.103449,-0.139676,-0.498031,0.179608,0.546009,0.349281,-1.409156,-0.965313,0.398793
0.073148,-2.230701,-0.117004,0.052566,0.172340,0.434237,0.305181,0.109045,0.193171,0.349387,-0.247781,-0.037689,0.299846,0.932226,0.082432,-0.317312,-0.033880,1.260209,1.552188,-0.116354,-0.406884,3.489633,0.011472,-0.980494,-1.049453,-1.114863,0.109065,-1.884159,-2.217484,-1.281980,-0.113298,-0.023996,-0.155091,-0.036580,-0.064357,1.024654,0.337473,-0.879002,-0.527562,0.862311,0.226035,-0.095961,-0.105483,-1.135753,0.101917,-0.406529,0.138764,-0.135775,0.114560,-0.328028,-0.048973,-0.213023,0.357661,0.176868,0.120827,0.543023,0.122242,-0.109955,0.174918,0.567773,-0.123652,-0.092420,-0.368340,-0.269443,-0.060243,2.618463,0.215031,-1.305845,-1.145889,2.354772,-0.147058,0.066752,0.080003,-0.237253,-0.110189,-0.823567,0.314590,0.015927,-0.185290,-0.787493,0.035138,0.190908,-0.331827,0.795324,0.105997,0.557691,0.256328,0.482848,0.343651,0.501167,-0.152018,-0.050599,-0.123639,-0.349270,-0.535299,-0.609449,-3.602599,-0.273933,-0.868841,-2.158643,-0.061651,-0.094161,0.280441,0.708450,-0.071946,0.042804,0.215498,0.796427,0.063243,0.049965,0.840796,-0.290847,0.004828,-0.038776,0.818139,-0.832012,-1.269741,0.339793,1.238157,0.085237
-0.327897,-0.524287,0.321157,1.804353,0.163491,2.003429,0.295428,0.562003,1.181266,1.765304,0.065555,-0.255124,-2.358730,-0.742563,-0.066002,3.301909,0.469609,-1.884571,-2.140331,2.650208,-0.085846,-0.187178,-3.064657,-0.506335,0.099896,0.312912,0.028075,0.248983,0.219288,0.210101,-0.313566,0.280671,0.213088,-1.332498,-0.358272,-2.120418,-1.119724,-0.312829,-0.047441,-2.190058,0.078553,-0.041228,0.216824,0.213701,0.130510,0.410129,0.354016,0.142007,0.004297,0.299117,0.004006,0.046009,0.243200,0.480261,0.198568,-0.514469,0.176785,0.852531,0.653257,-0.439452,-0.057370,-0.438146,0.407434,0.994493,0.209896,0.652192,-0.211236,0.564705,0.655220,0.842677,0.065941,-0.024488,-0.160287,-1.264976,-0.174437,-1.242480,-0.856145,-2.447314,-2.533498,-1.492305,0.207399,-0.121527,0.256265,0.130981,0.091968,-0.520815,-0.467350,-0.369714,-0.766175,-0.586955,-0.009357,0.627290,0.227067,-0.037752,0.092376,1.565724,0.274594,-0.969079,-0.500035,1.344084,0.398473,0.075132,0.188572,-0.801021,0.205596,-0.484208,0.019358,-0.187136,0.219268,-0.360864,-3.478211,1.226969,-0.187705,-0.021848,-4.854848,-0.175146,-0.085865,0.333671,-1.005316,-0.250394
0.219702,-0.100525,0.192200,0.544047,0.544406,-0.878115,-1.585600,0.912952,1.204159,-0.678683,-0.241723,0.129610,0.407903,-0.798993,-1.729931,-0.221235,-1.639222,0.083426,-0.145392,-0.784359,0.178866,-0.032528,-0.047201,-1.403309,-0.404106,-1.545344,-0.619377,-2.024090,-2.356478,-1.633610,0.199951,-0.294040,-0.020579,0.635903,0.716339,0.036897,-1.448256,0.433499,1.300471,0.980739,0.103184,-0.049008,-0.047568,0.070698,0.208343,0.113540,0.359752,0.519192,0.111388,0.030547,-0.076102,0.526140,-0.245405,0.228514,0.067935,2.025729,0.446737,-0.691879,-0.355373,1.702104,-0.148624,-0.132395,0.106956,1.317060,0.144150,1.158252,0.218402,0.828796,0.919636,1.064990,0.030914,0.112229,-0.118916,-0.568484,0.204874,-0.753554,0.227239,-0.072772,0.337927,-0.694700,-1.133639,0.816818,-0.047436,0.397004,-2.875132,0.071104,0.286101,0.514943,-0.502985,0.007187,0.156567,-0.102404,-0.074192,-0.501339,0.186838,0.504074,0.163643,-1.175135,-0.711175,0.406625,0.089211,-0.196558,0.217524,0.538243,0.282712,0.199711,-0.003807,0.016123,0.199667,0.288109,-0.136938,-0.039987,0.343193,0.265761,0.015391,-0.862237,-0.020584,0.634428,-0.459450,-0.828938
0.026520,-0.161397,-0.221514,-0.727220,0.189205,1.040972,0.180962,-1.394648,-0.766565,0.946117,-1.304248,12.630244,0.582025,-0.694603,-1.957563,0.052309,0.982777,0.830557,0.090017,-0.543886,-0.285998,-0.187781,0.328442,1.750155,0.134565,0.640193,-0.286249,1.395750,1.873786,0.896057,0.013250,-0.033519,0.172776,0.634070,0.099447,1.384983,0.471767,-0.493399,-0.385785,1.105925,-0.185478,0.024844,-0.187443,0.850095,0.150186,1.394653,-0.136857,0.420313,0.786203,1.540244,0.057032,0.109809,0.117672,-0.250920,0.204201,-0.499048,0.368337,-0.140087,-0.017247,-0.516488,-0.039300,0.066564,-0.201733,-0.727106,-0.583015,-0.951146,-3.373203,-0.573610,-1.263005,-2.322084,0.143964,0.112602,-0.405199,-0.547142,0.211858,0.005243,0.279283,0.386266,0.317166,-0.022634,0.197210,-0.206015,0.257414,-0.238061,0.269289,-1.123401,-0.094381,-0.448853,-0.235617,-0.842624,0.121951,-0.257711,-0.040975,0.542589,0.224778,0.267187,-0.006675,0.380576,0.134269,0.378796,-0.120377,-0.068987,0.240251,0.803538,0.153614,-0.149914,0.016548,0.841036,0.912114,-0.021737,-0.693299,0.036175,-0.180719,-1.280126,-2.554020,-0.403865,0.180061,0.086317,-0.934103,-0.354113
-0.385838,0.608956,-0.190476,-0.254880,-0.663330,-0.399153,-3.629165,0.279121,-0.621982,-2.190948,-0.011354,-0.069295,-0.110347,0.293933,0.099873,0.659347,0.134970,-0.288375,-0.169568,0.648566,0.049750,-0.324249,0.163428,1.098430,0.612811,0.359434,-1.254592,0.530888,1.147855,1.304551,1.297828,-0.089762,0.148953,-0.388336,-0.187154,-0.706093,0.280201,-1.342092,-1.458827,-0.656257,-0.034548,0.028068,-0.038032,-0.027698,0.010813,-0.638251,-0.050268,0.513675,0.255967,-0.425138,-0.007438,-0.178636,-0.262598,-0.308821,0.108969,1.980421,0.343020,-1.478300,-1.139598,1.701052,-0.162681,0.595045,0.112055,1.076538,-0.048214,0.274467,0.220654,1.183884,0.870976,0.260017,0.047365,-0.099780,0.111680,-0.226414,0.142233,-0.050355,0.441777,0.009011,0.197492,-0.155375,0.007096,0.060845,-0.033521,-0.352871,-0.048735,0.475332,0.400894,-0.956565,-0.814960,0.328812,-0.479541,-0.143328,-0.053367,0.581828,-0.372054,1.685355,0.346969,-0.021592,0.390138,1.456950,-0.179219,-0.016884,-0.177410,-0.407365,-0.309309,-1.298300,-2.554246,-2.754833,-3.061474,-1.816705,0.111250,0.020599,-0.037261,-2.035364,-0.254437,-1.491932,-0.209443,-0.967387,-0.674311,-1.322651
0.336734,-0.037243,-0.226706,-1.326003,-0.205464,-1.272034,-1.795628,-2.763812,-2.733147,-1.722258,0.718835,-0.426042,0.150990,0.354433,0.562806,-0.772504,-1.787171,0.531383,1.080611,-0.484882,-0.031402,0.016937,0.238818,0.404864,-0.194966,-0.470665,0.189364,-0.812613,-1.409796,-0.465601,-0.420977,0.069287,-3.067408,-0.525198,-0.421534,0.216551,-0.032927,0.263059,0.095731,0.131785,0.601505,-0.248667,0.127499,-0.409865,0.691399,0.108812,-1.077406,-0.677264,0.645492,0.757758,0.038786,-0.318707,0.260810,-0.706194,0.099768,-0.412821,0.582946,-0.408568,0.176758,-0.530233,-0.810181,1.443658,0.538437,-0.849559,-1.439739,0.433208,0.381082,0.384710,-0.021876,0.256740,0.002595,-0.138423,0.045490,-0.115567,0.121061,1.568589,0.328456,-1.100613,-0.715178,1.327575,0.903855,-0.118558,0.104623,-1.622320,0.249096,-1.032265,-1.006112,-0.872341,-0.366784,-0.958606,-0.003614,0.112973,0.253022,-0.092089,0.091655,-0.669534,0.156642,0.467893,0.188602,-0.633463,-0.007848,-0.191467,0.361190,1.172056,0.613456,-0.238231,-0.984868,1.037950,1.469352,0.485374,-0.036762,-0.052945,0.268024,0.772296,0.108828,0.517026,0.244656,0.356050,0.266654,0.462165
