0.525432,0.810461,0.601248,0.419866,0.695777,0.280230,0.519674,0.286468,0.510077,0.480326,0.314779,0.176583,0.495681,0.678023,0.232726,0.507198,0.147962,0.468453,0.262982,0.797320,0.333333,0.236181,0.541039,0.241764,0.523171,0.434953,0.693467,0.566164,0.556672,0.647125,0.225572,0.529313,0.585524,0.527548,0.302125,0.398272,0.289521,0.654663,0.513504,0.628016,0.511343,0.510623,0.684552,0.485056,0.165286,0.671948,0.626936,0.513144,0.533269,0.330039,0.648505,0.480714,0.592816,0.631630,0.467213,0.647059,0.450820,0.553520,0.331244,0.649952,0.673095,0.254581,0.646818,0.479508
0.601099,0.569597,0.430403,0.417949,0.346154,0.608059,0.439927,0.367033,0.503297,0.426374,0.246886,0.635531,0.421612,0.262271,0.606593,0.832601,0.470869,0.699140,0.617001,0.165234,0.613181,0.382681,0.462910,0.607450,0.602674,0.609678,0.478828,0.464502,0.466730,0.754537,0.413244,0.396371,0.451540,0.328700,0.679940,0.787754,0.393689,0.382044,0.509767,0.503005,0.176183,0.542074,0.638618,0.507889,0.379414,0.424869,0.459053,0.296018,0.386414,0.324658,0.145567,0.726070,0.613586,0.690781,0.619321,0.533304,0.685487,0.428760,0.571240,0.387737,0.729599,0.563300,0.501544,0.490957
0.444921,0.590013,0.557437,0.615302,0.391770,0.629661,0.661595,0.614659,0.470424,0.604158,0.354051,0.633305,0.367767,0.511573,0.549721,0.662023,0.328897,0.667681,0.246388,0.623954,0.696578,0.496578,0.463878,0.284411,0.560456,0.199240,0.685551,0.262738,0.603802,0.558935,0.439924,0.450190,0.763178,0.229845,0.579070,0.262403,0.390310,0.363953,0.304264,0.634109,0.483721,0.592636,0.619767,0.624419,0.704651,0.446512,0.566667,0.334496,0.311688,0.281385,0.551948,0.231602,0.695887,0.283550,0.350649,0.222944,0.403680,0.673160,0.128788,0.181818,0.172078,0.524892,0.139610,0.306277
0.579115,0.318844,0.575139,0.266896,0.385105,0.666578,0.248343,0.691227,0.319905,0.547310,0.500663,0.461171,0.555791,0.402597,0.524516,0.589186,0.532831,0.708962,0.588287,0.619787,0.470719,0.314552,0.623336,0.254658,0.725377,0.426797,0.612689,0.407276,0.606034,0.825200,0.448980,0.811890,0.260932,0.383513,0.515054,0.631541,0.713620,0.593190,0.659140,0.317921,0.372401,0.545878,0.267384,0.721505,0.504301,0.462007,0.493548,0.271685,0.546646,0.751891,0.161372,0.623802,0.405951,0.285426,0.622794,0.700454,0.710540,0.476046,0.583459,0.380232,0.207262,0.416541,0.476551,0.306606
0.235418,0.686578,0.235770,0.616655,0.478566,0.466620,0.661630,0.333802,0.679550,0.656711,0.683415,0.486999,0.514758,0.670063,0.617709,0.589951,0.523495,0.549948,0.351549,0.574313,0.652628,0.455969,0.514445,0.628611,0.354333,0.485207,0.310825,0.632788,0.255134,0.389836,0.301079,0.269753,0.636576,0.540078,0.742023,0.559144,0.408171,0.540467,0.228016,0.692218,0.654086,0.383658,0.692607,0.422957,0.643580,0.335019,0.366926,0.656031,0.552768,0.175229,0.663082,0.223417,0.407806,0.564715,0.585026,0.367583,0.261649,0.495818,0.221027,0.451613,0.569096,0.639586,0.695739,0.509359
0.431444,0.528336,0.677331,0.619744,0.487812,0.585009,0.323278,0.537782,0.488726,0.516758,0.613955,0.701706,0.750762,0.439671,0.767824,0.464046,0.659124,0.489943,0.637213,0.219109,0.474138,0.325431,0.332974,0.511853,0.256466,0.588721,0.254310,0.318966,0.353089,0.497845,0.365302,0.425287,0.620831,0.278209,0.319781,0.335770,0.497487,0.595706,0.739150,0.539516,0.650982,0.492919,0.681590,0.753312,0.413431,0.539516,0.375971,0.789858,0.231041,0.650295,0.218468,0.795285,0.510806,0.516699,0.711198,0.427112,0.607859,0.424361,0.376424,0.229862,0.365029,0.583104,0.374460,0.386248
0.628081,0.319757,0.405502,0.751340,0.782780,0.406574,0.388353,0.740622,0.341193,0.590925,0.277956,0.501608,0.498392,0.492319,0.498750,0.430154,0.544935,0.611305,0.747856,0.299778,0.390918,0.772309,0.695776,0.700222,0.436647,0.636710,0.598603,0.536678,0.520800,0.503017,0.538584,0.422991,0.500000,0.750843,0.380270,0.706577,0.391231,0.398398,0.482715,0.258432,0.482293,0.171164,0.772766,0.474705,0.472175,0.553963,0.462479,0.787521,0.216935,0.306855,0.347177,0.274194,0.387097,0.375000,0.400403,0.228629,0.732258,0.576210,0.272984,0.485887,0.454032,0.491129,0.453226,0.409274
0.564152,0.762543,0.436231,0.476829,0.645347,0.554960,0.685178,0.595557,0.332057,0.749904,0.497128,0.481042,0.685561,0.543470,0.786289,0.644964,0.348164,0.335805,0.719633,0.360523,0.295904,0.512359,0.554379,0.567444,0.316737,0.503531,0.258828,0.668785,0.581921,0.311441,0.443856,0.265537,0.514102,0.387188,0.411765,0.309428,0.835616,0.449234,0.325141,0.716358,0.684529,0.379936,0.586624,0.404110,0.292909,0.568896,0.316680,0.573328,0.508870,0.507478,0.366609,0.824000,0.248000,0.497391,0.434783,0.180174,0.635478,0.405913,0.586435,0.442435,0.388174,0.619478,0.423304,0.542609
0.432596,0.519690,0.325956,0.575165,0.667146,0.219316,0.615982,0.426847,0.341477,0.641851,0.422823,0.421385,0.285139,0.470825,0.292038,0.488359,0.512561,0.481361,0.754862,0.218801,0.298622,0.711102,0.569692,0.485413,0.665721,0.650729,0.425041,0.474473,0.369125,0.791734,0.351297,0.506888,0.497221,0.482257,0.692176,0.591278,0.664814,0.616930,0.565626,0.771270,0.320222,0.361693,0.724669,0.776400,0.722959,0.393758,0.722531,0.514750,0.503182,0.492442,0.253381,0.588305,0.277247,0.590294,0.216388,0.386237,0.680191,0.321798,0.381066,0.386635,0.671042,0.390215,0.692124,0.503182
0.462294,0.418885,0.376426,0.494930,0.165399,0.340304,0.649873,0.304816,0.324778,0.576679,0.451521,0.334918,0.338403,0.600444,0.536755,0.567807,0.496740,0.435092,0.447836,0.488737,0.532009,0.331357,0.359218,0.649970,0.639301,0.323059,0.479253,0.643450,0.703616,0.268228,0.574985,0.322762,0.510268,0.771875,0.765625,0.525893,0.445089,0.651339,0.354911,0.650000,0.605804,0.669643,0.490179,0.633482,0.328125,0.679018,0.228125,0.660268,0.453202,0.415271,0.413300,0.499507,0.983251,0.883744,0.668966,0.417241,0.369951,0.533990,0.508867,0.383251,0.543842,0.577833,0.575369,0.521675
0.303757,0.315206,0.279785,0.677281,0.533453,0.529159,0.394275,0.639356,0.279428,0.544902,0.541682,0.458676,0.479785,0.300179,0.392844,0.724866,0.672653,0.574382,0.626567,0.342257,0.586242,0.304642,0.399864,0.408336,0.336835,0.642155,0.249068,0.400203,0.706879,0.554727,0.629278,0.405625,0.685611,0.609835,0.590085,0.503829,0.557033,0.644095,0.463523,0.698106,0.750504,0.552600,0.775494,0.449416,0.311971,0.648932,0.281338,0.403466,0.257676,0.494753,0.450058,0.485814,0.274777,0.570929,0.771084,0.285270,0.642441,0.273999,0.388651,0.717839,0.419743,0.547221,0.645161,0.464438
0.370164,0.309502,0.557413,0.304859,0.354070,0.490560,0.718353,0.318168,0.291860,0.640978,0.370783,0.370783,0.333024,0.618384,0.473847,0.393686,0.429141,0.785430,0.587934,0.325555,0.739328,0.516790,0.300512,0.318725,0.331816,0.273193,0.390438,0.738190,0.765509,0.529880,0.496870,0.416619,0.736329,0.653048,0.540541,0.676933,0.363608,0.532055,0.376179,0.693903,0.655563,0.657448,0.413576,0.402577,0.390635,0.268699,0.521056,0.423004,0.344106,0.343726,0.265779,0.643346,0.650190,0.478707,0.520913,0.631939,0.638023,0.323574,0.750190,0.626996,0.614829,0.650190,0.475665,0.786692
0.513577,0.587079,0.535112,0.575218,0.502341,0.537297,0.619538,0.596286,0.561954,0.533708,0.607678,0.458177,0.364544,0.590980,0.384051,0.562110,0.226209,0.145086,0.624025,0.566303,0.085803,0.627145,0.227769,0.327613,0.099844,0.670827,0.177847,0.422777,0.230889,0.488300,0.634945,0.112324,0.286004,0.580122,0.452840,0.538032,0.559331,0.239858,0.376775,0.341785,0.580122,0.267241,0.360041,0.726166,0.725152,0.240872,0.662779,0.318966,0.673412,0.204047,0.298482,0.164699,0.524452,0.633502,0.313097,0.423272,0.270377,0.627881,0.255762,0.441821,0.768409,0.516582,0.639685,0.627319
0.425603,0.289054,0.545455,0.301299,0.552876,0.721336,0.279035,0.711688,0.283117,0.736178,0.452690,0.575139,0.389610,0.430056,0.683488,0.542857,0.347467,0.748114,0.225296,0.371542,0.360762,0.510241,0.653611,0.315128,0.455264,0.379087,0.562343,0.426877,0.357169,0.585340,0.291771,0.278476,0.788513,0.574363,0.660707,0.524534,0.365919,0.561050,0.615824,0.688094,0.695702,0.691137,0.289083,0.517307,0.726132,0.482693,0.401293,0.575884,0.375418,0.367991,0.526922,0.808763,0.688452,0.225028,0.455254,0.317118,0.531378,0.236911,0.604530,0.492759,0.493130,0.533606,0.595618,0.619012
0.688204,0.286603,0.618257,0.564908,0.199170,0.388856,0.485774,0.517487,0.387078,0.455542,0.451986,0.691761,0.663900,0.518376,0.620332,0.491701,0.350679,0.648326,0.264833,0.241299,0.484256,0.619821,0.500166,0.492542,0.365264,0.749420,0.449785,0.341730,0.316540,0.623798,0.566788,0.478953,0.595016,0.728193,0.544003,0.665888,0.674455,0.304517,0.520639,0.494159,0.829829,0.355140,0.511682,0.321262,0.329439,0.297508,0.470016,0.518692,0.157523,0.309071,0.527431,0.575231,0.784900,0.804454,0.505703,0.519826,0.407930,0.425856,0.530690,0.670831,0.673547,0.596958,0.164584,0.533949
0.525704,0.661632,0.417369,0.611676,0.280860,0.593668,0.351438,0.582341,0.411850,0.510601,0.500436,0.671507,0.297705,0.663375,0.587279,0.684577,0.571130,0.332636,0.706851,0.320607,0.670502,0.549163,0.574006,0.612186,0.646444,0.564854,0.466789,0.641998,0.607741,0.371862,0.550209,0.357741,0.205389,0.685308,0.313167,0.592272,0.694459,0.218099,0.433655,0.445348,0.406711,0.429588,0.480935,0.191154,0.447382,0.706151,0.156584,0.367565,0.510856,0.296296,0.317369,0.578544,0.263729,0.556833,0.739464,0.150702,0.383142,0.466794,0.459132,0.180077,0.671775,0.254789,0.561303,0.620051
0.607248,0.622569,0.488804,0.495875,0.520919,0.650854,0.417796,0.421626,0.693872,0.686800,0.365645,0.592222,0.255451,0.723630,0.579552,0.463760,0.549399,0.281787,0.472938,0.508162,0.249141,0.329897,0.420533,0.483677,0.661942,0.271478,0.736254,0.603522,0.629296,0.378007,0.573024,0.783505,0.563591,0.279302,0.579551,0.492768,0.596010,0.749626,0.417955,0.842394,0.142643,0.741646,0.515711,0.594015,0.690773,0.327182,0.619451,0.312718,0.236902,0.661568,0.433127,0.504068,0.575008,0.314025,0.709730,0.394403,0.360560,0.339733,0.385291,0.266515,0.508949,0.488773,0.250569,0.453628
0.263002,0.710697,0.382092,0.437057,0.334811,0.524527,0.489066,0.380024,0.583038,0.488475,0.591312,0.708333,0.607861,0.395686,0.614657,0.717494,0.645181,0.320203,0.719785,0.420472,0.609072,0.615936,0.399582,0.686959,0.288272,0.595942,0.261415,0.457475,0.627872,0.357505,0.643092,0.381976,0.506610,0.503777,0.364023,0.825307,0.729934,0.596789,0.403211,0.244098,0.613787,0.444759,0.600094,0.392351,0.291785,0.739849,0.255430,0.421624,0.551104,0.419620,0.399076,0.393939,0.303030,0.175655,0.805342,0.694915,0.539805,0.463277,0.526451,0.341037,0.257833,0.713919,0.275809,0.420134
0.501615,0.554222,0.324642,0.591601,0.536225,0.374481,0.748039,0.418782,0.733733,0.362944,0.429395,0.511998,0.559760,0.670281,0.420166,0.537840,0.550659,0.481715,0.646283,0.528477,0.461930,0.473621,0.381295,0.764988,0.364209,0.719724,0.602518,0.342926,0.339928,0.370803,0.731415,0.479916,0.496231,0.388914,0.673171,0.427051,0.444346,0.840798,0.270510,0.369845,0.275388,0.414191,0.312195,0.680266,0.695344,0.307317,0.380044,0.471397,0.077714,0.544000,0.196571,0.129143,0.506286,0.395429,0.333714,0.293714,0.313143,0.669714,0.683429,0.603429,0.174857,0.753143,0.222857,0.484571
0.613353,0.207263,0.651504,0.298973,0.460015,0.553925,0.300073,0.419296,0.320983,0.679017,0.170580,0.490829,0.621423,0.458914,0.370139,0.562362,0.325780,0.592109,0.328179,0.486270,0.511864,0.442282,0.692082,0.393495,0.642229,0.338043,0.593975,0.668622,0.359637,0.747801,0.567049,0.614236,0.295541,0.636943,0.312102,0.482166,0.507006,0.444586,0.184076,0.462420,0.638854,0.306369,0.612102,0.177070,0.337580,0.228662,0.135669,0.530573,0.668362,0.572466,0.637850,0.729023,0.486742,0.573193,0.622230,0.767526,0.364330,0.687977,0.551762,0.472575,0.620414,0.391936,0.713404,0.272067
0.364997,0.464569,0.609652,0.726329,0.661576,0.376298,0.477092,0.589798,0.464264,0.267257,0.611179,0.622175,0.659743,0.471900,0.368662,0.711362,0.422481,0.756202,0.293023,0.407364,0.341473,0.673643,0.480233,0.564729,0.742248,0.590310,0.591085,0.315891,0.594961,0.734109,0.656977,0.640310,0.450533,0.307965,0.765601,0.377473,0.672755,0.689498,0.709285,0.638255,0.310502,0.681380,0.483511,0.363775,0.311517,0.383562,0.690512,0.236936,0.680672,0.431261,0.333445,0.413445,0.314958,0.375126,0.409076,0.272941,0.417815,0.589244,0.233277,0.623866,0.326723,0.436639,0.352941,0.326387
0.614746,0.323148,0.486217,0.473597,0.213218,0.735636,0.583859,0.421455,0.349718,0.468283,0.406177,0.402856,0.353703,0.343408,0.652939,0.632016,0.307779,0.430891,0.506042,0.228474,0.665408,0.333459,0.621601,0.587613,0.404834,0.410498,0.520770,0.729230,0.378399,0.720166,0.294184,0.654834,0.656520,0.624201,0.516723,0.671552,0.609545,0.382939,0.378053,0.373544,0.648253,0.444194,0.533634,0.720406,0.657272,0.288613,0.691845,0.306652,0.316532,0.639919,0.433065,0.639113,0.517742,0.535484,0.405645,0.660887,0.580645,0.731855,0.464113,0.146774,0.590726,0.719758,0.293145,0.389516
0.361079,0.460141,0.667644,0.287515,0.348769,0.639215,0.615768,0.450176,0.441676,0.666471,0.472450,0.495311,0.269637,0.558030,0.345838,0.276084,0.644451,0.492413,0.432312,0.569176,0.634930,0.379649,0.336805,0.737876,0.502529,0.370128,0.583457,0.504017,0.351086,0.262719,0.659625,0.566796,0.602620,0.526201,0.481441,0.555677,0.619541,0.891376,0.408843,0.269105,0.517467,0.367358,0.579148,0.508734,0.876092,0.801856,0.619541,0.575328,0.317084,0.534396,0.291572,0.679271,0.387699,0.161731,0.653303,0.432346,0.522096,0.593622,0.245558,0.505239,0.717995,0.564009,0.355809,0.691572
0.492364,0.534209,0.631643,0.731521,0.515577,0.626145,0.298106,0.537263,0.384850,0.362859,0.726329,0.441356,0.450214,0.393403,0.605681,0.604154,0.449486,0.817086,0.259128,0.381071,0.602978,0.518610,0.626728,0.473236,0.741227,0.667494,0.426799,0.405175,0.372917,0.542361,0.269054,0.588444,0.503774,0.275472,0.684906,0.394717,0.249057,0.544151,0.543396,0.501132,0.209057,0.682264,0.292075,0.486792,0.429434,0.695849,0.394340,0.204151,0.478345,0.281265,0.310949,0.431630,0.613625,0.238443,0.599513,0.504136,0.673966,0.299270,0.397567,0.752798,0.786861,0.404866,0.742579,0.603406
0.324630,0.629758,0.303555,0.541051,0.546713,0.381252,0.660585,0.622523,0.343819,0.632903,0.567789,0.337213,0.290343,0.551746,0.299780,0.698333,0.732562,0.247669,0.695263,0.508019,0.538232,0.705707,0.580753,0.670272,0.557628,0.478926,0.301380,0.395375,0.688176,0.696382,0.401343,0.418874,0.272287,0.574425,0.685357,0.660750,0.633723,0.296491,0.395724,0.338846,0.564340,0.401372,0.724889,0.675676,0.716418,0.411860,0.645018,0.429609,0.620479,0.516863,0.294596,0.277529,0.226737,0.652580,0.316132,0.342137,0.529460,0.488826,0.310037,0.657456,0.299472,0.346201,0.684681,0.410809
0.464188,0.456793,0.643355,0.312698,0.448764,0.499683,0.441158,0.639552,0.413057,0.516586,0.307416,0.322628,0.457215,0.661525,0.326643,0.532854,0.432955,0.828409,0.535227,0.748864,0.838636,0.715909,0.802273,0.285227,0.822727,0.414773,0.763636,0.375000,0.764773,0.713636,0.364773,0.364773,0.797491,0.417563,0.372162,0.621266,0.681004,0.480884,0.698925,0.672043,0.695938,0.789128,0.318399,0.705496,0.474313,0.287933,0.725806,0.277180,0.365784,0.504412,0.317108,0.633077,0.372331,0.468261,0.413322,0.300313,0.411614,0.387987,0.715343,0.679476,0.469684,0.356675,0.635070,0.601196
0.600833,0.564734,0.411142,0.548941,0.406977,0.649254,0.422076,0.636237,0.518396,0.531066,0.568900,0.648386,0.439778,0.450885,0.432142,0.433530,0.283453,0.453525,0.545036,0.528921,0.703022,0.253525,0.691511,0.296691,0.558849,0.437410,0.403453,0.373237,0.617554,0.519712,0.448633,0.686043,0.162921,0.848315,0.109551,0.519663,0.210674,0.143258,0.345506,0.146067,0.530899,0.407303,0.783708,0.199438,0.221910,0.558989,0.882022,0.280899,0.574151,0.190555,0.787904,0.179785,0.370340,0.639602,0.379453,0.587407,0.142502,0.637117,0.177299,0.265949,0.432477,0.738194,0.787075,0.362055
0.532133,0.492938,0.208686,0.773658,0.310734,0.495763,0.609110,0.491879,0.343573,0.284605,0.420198,0.569209,0.403955,0.305085,0.493997,0.326624,0.273162,0.528020,0.527739,0.434525,0.663193,0.463531,0.559279,0.484934,0.638693,0.325542,0.480146,0.288933,0.678682,0.702901,0.452830,0.677837,0.605993,0.430633,0.684425,0.322235,0.318165,0.590085,0.200518,0.532741,0.282649,0.824269,0.335923,0.568257,0.417684,0.641139,0.508694,0.314835,0.631855,0.540840,0.547258,0.465578,0.708868,0.466744,0.678530,0.526838,0.749708,0.760793,0.799300,0.729872,0.348891,0.233956,0.543174,0.721120
0.705492,0.323778,0.421243,0.318648,0.476463,0.648461,0.271575,0.697345,0.448099,0.555824,0.295112,0.350030,0.621605,0.322571,0.599578,0.391973,0.371290,0.681935,0.296452,0.699677,0.632581,0.331613,0.613226,0.280645,0.531290,0.465484,0.372581,0.562581,0.369355,0.395484,0.520645,0.744839,0.403484,0.284840,0.711394,0.676083,0.587571,0.725518,0.568738,0.327213,0.491525,0.492938,0.701977,0.587100,0.684557,0.728343,0.216573,0.393597,0.376658,0.694076,0.630858,0.328028,0.230769,0.321397,0.622016,0.699381,0.492485,0.513705,0.684792,0.563218,0.274978,0.730327,0.553492,0.431034
0.407067,0.424733,0.281929,0.451969,0.128082,0.548399,0.473316,0.414060,0.343393,0.331616,0.456754,0.604711,0.437247,0.481781,0.532573,0.818918,0.428128,0.596346,0.467770,0.324716,0.915546,0.417098,0.503964,0.556705,0.441572,0.544295,0.195795,0.523957,0.490865,0.699069,0.439504,0.499828,0.430025,0.595420,0.670665,0.668848,0.222465,0.468920,0.528899,0.510360,0.453653,0.761178,0.605961,0.597964,0.398401,0.530716,0.477644,0.163940,0.685726,0.345537,0.528589,0.573015,0.696833,0.598519,0.498972,0.540518,0.751954,0.378445,0.698067,0.253805,0.647059,0.286713,0.525298,0.531880
0.485375,0.231884,0.703821,0.510145,0.488538,0.534124,0.715152,0.496179,0.519104,0.476943,0.359947,0.470092,0.304084,0.415547,0.316996,0.477470,0.495631,0.627085,0.223590,0.575060,0.480937,0.577840,0.376886,0.495631,0.592931,0.414218,0.279587,0.421366,0.777601,0.256553,0.776013,0.477760,0.425188,0.725940,0.222180,0.558647,0.488346,0.507143,0.392481,0.475940,0.260526,0.448496,0.750752,0.433083,0.309023,0.789098,0.315414,0.524812,0.534756,0.532020,0.781609,0.291735,0.517789,0.336070,0.388068,0.580733,0.620690,0.792556,0.605364,0.781609,0.737274,0.641489,0.720854,0.551724
0.385830,0.495547,0.424696,0.325101,0.295547,0.288259,0.539676,0.199595,0.205668,0.494332,0.431579,0.442510,0.236032,0.706883,0.404049,0.434008,0.722253,0.464384,0.727499,0.549972,0.614301,0.641634,0.293208,0.397018,0.499172,0.711485,0.448371,0.548868,0.669796,0.396742,0.552181,0.475980,0.375820,0.502459,0.354918,0.711885,0.245492,0.733607,0.612295,0.761885,0.580738,0.397541,0.509836,0.517623,0.261475,0.286066,0.505328,0.507787,0.313933,0.542328,0.309965,0.384039,0.774250,0.272928,0.673280,0.735450,0.686508,0.320106,0.546296,0.476631,0.720459,0.711199,0.477072,0.610229
0.389657,0.652378,0.297566,0.246681,0.431416,0.554480,0.515210,0.338219,0.246958,0.428927,0.458794,0.515763,0.291759,0.538993,0.413440,0.410398,0.415026,0.626640,0.479003,0.704396,0.492782,0.264108,0.597769,0.672572,0.687008,0.588911,0.528543,0.296588,0.421916,0.630249,0.417651,0.745079,0.441926,0.216714,0.825779,0.619452,0.426818,0.635977,0.568933,0.302172,0.598678,0.314920,0.493862,0.667611,0.754485,0.557129,0.452314,0.387158,0.786918,0.314172,0.479683,0.521308,0.666006,0.638256,0.260654,0.765610,0.512884,0.733895,0.424678,0.615461,0.665015,0.220020,0.786422,0.418236
0.375087,0.677801,0.524356,0.389353,0.292971,0.643354,0.381002,0.609255,0.751914,0.314196,0.656228,0.681628,0.545233,0.567154,0.417884,0.612735,0.441362,0.360340,0.578499,0.573770,0.293821,0.414565,0.585120,0.550126,0.381778,0.701765,0.310530,0.354981,0.277743,0.602774,0.663934,0.246847,0.754259,0.313884,0.580494,0.337308,0.736797,0.682709,0.342419,0.285349,0.418228,0.648211,0.609881,0.374787,0.604344,0.545571,0.406303,0.597530,0.394431,0.637573,0.227764,0.694929,0.750623,0.281796,0.690357,0.536991,0.389027,0.350374,0.361596,0.606816,0.587697,0.278886,0.437240,0.611804
0.446640,0.523057,0.206522,0.629776,0.751318,0.337286,0.533597,0.594532,0.531621,0.367260,0.245389,0.464756,0.476614,0.652833,0.577404,0.385046,0.422588,0.524888,0.580158,0.260213,0.427738,0.357020,0.501888,0.648816,0.543426,0.725026,0.627532,0.495709,0.469276,0.686577,0.242362,0.730862,0.762954,0.418020,0.656613,0.510054,0.337200,0.725058,0.426527,0.441995,0.168600,0.549111,0.256381,0.530162,0.524362,0.295824,0.609435,0.579273,0.281678,0.513907,0.546578,0.624283,0.402208,0.664901,0.543488,0.273731,0.731567,0.373951,0.855188,0.529360,0.490508,0.329801,0.564238,0.275055
0.692678,0.660133,0.332840,0.290680,0.408284,0.475222,0.283654,0.671598,0.303624,0.634246,0.380917,0.399038,0.722263,0.555473,0.404586,0.420488,0.337055,0.348221,0.366658,0.627110,0.439886,0.452350,0.409244,0.342768,0.634381,0.303817,0.457024,0.683978,0.392885,0.307972,0.443002,0.451831,0.364236,0.344464,0.759227,0.638401,0.445079,0.476274,0.730228,0.713093,0.253954,0.690246,0.410808,0.383128,0.418278,0.651142,0.774165,0.438928,0.608431,0.737430,0.616049,0.380396,0.761300,0.677501,0.716607,0.355003,0.735399,0.527171,0.735399,0.426612,0.438294,0.672423,0.381412,0.783647
0.690263,0.245356,0.713004,0.441063,0.377643,0.745035,0.441704,0.544843,0.564382,0.675208,0.236387,0.628764,0.445548,0.436259,0.649904,0.394299,0.624680,0.607836,0.412669,0.418528,0.779568,0.402417,0.524716,0.605639,0.495057,0.319663,0.584035,0.553643,0.293665,0.667887,0.298059,0.795679,0.269160,0.567938,0.423177,0.756016,0.384302,0.390226,0.537208,0.196964,0.475009,0.310996,0.600889,0.554980,0.580526,0.293965,0.355054,0.396520,0.271594,0.624221,0.337044,0.374443,0.429207,0.430098,0.513357,0.699466,0.397596,0.744880,0.541852,0.200801,0.676759,0.674087,0.672752,0.420303
0.598686,0.507086,0.225372,0.322848,0.295541,0.610093,0.333909,0.258555,0.521258,0.469409,0.497408,0.494297,0.389215,0.375043,0.293121,0.651573,0.350774,0.487472,0.745026,0.761238,0.664702,0.707074,0.284451,0.613486,0.468681,0.534267,0.558585,0.524318,0.438467,0.316507,0.577377,0.312454,0.260517,0.567528,0.247232,0.473432,0.671587,0.223616,0.781919,0.521771,0.483026,0.476384,0.603690,0.466790,0.379336,0.742435,0.506273,0.370480,0.728151,0.416432,0.768828,0.451067,0.334676,0.465163,0.627870,0.656867,0.483689,0.561820,0.234394,0.526379,0.780105,0.619412,0.614579,0.677406
0.496954,0.588347,0.367098,0.243336,0.753998,0.730769,0.691165,0.416222,0.461158,0.467631,0.332445,0.464966,0.741051,0.516756,0.527418,0.498096,0.563758,0.604400,0.468680,0.530201,0.356450,0.646532,0.277405,0.789709,0.672260,0.782625,0.426920,0.495899,0.400820,0.285981,0.526846,0.353095,0.416860,0.593428,0.395619,0.714570,0.427481,0.279456,0.736807,0.368404,0.450050,0.358779,0.791238,0.690342,0.356787,0.621308,0.454696,0.453369,0.453812,0.164582,0.742235,0.479629,0.438080,0.383219,0.256958,0.458653,0.371117,0.438080,0.311013,0.320290,0.478015,0.604276,0.461880,0.725292
0.352959,0.614465,0.222355,0.407651,0.411835,0.618350,0.424088,0.387328,0.585475,0.267484,0.378960,0.630903,0.334728,0.441423,0.559474,0.471608,0.419826,0.424348,0.438957,0.462261,0.740870,0.332522,0.497391,0.721043,0.588522,0.525217,0.669913,0.366957,0.663304,0.721043,0.514783,0.771826,0.467058,0.622292,0.738718,0.523917,0.401625,0.279332,0.788357,0.426895,0.211643,0.697653,0.626354,0.634928,0.315884,0.425542,0.525722,0.378159,0.751164,0.299196,0.681337,0.655523,0.385950,0.762167,0.347017,0.483707,0.495133,0.652983,0.250106,0.360559,0.657639,0.423614,0.336860,0.331782
0.593797,0.349538,0.716075,0.565762,0.366537,0.540412,0.680286,0.556815,0.354011,0.673725,0.498360,0.758724,0.488220,0.370116,0.622428,0.678795,0.578642,0.678731,0.663092,0.616175,0.702860,0.491063,0.431189,0.495532,0.709115,0.298928,0.252458,0.369526,0.775246,0.683646,0.590706,0.434763,0.212045,0.362784,0.205554,0.546700,0.319870,0.479264,0.408222,0.461955,0.659935,0.287054,0.603318,0.384061,0.360620,0.336098,0.507753,0.410746,0.543514,0.683498,0.327586,0.250821,0.665435,0.494663,0.426108,0.493021,0.281609,0.726601,0.518883,0.405993,0.373153,0.735222,0.203612,0.423235
0.628741,0.283666,0.681421,0.355673,0.250935,0.749377,0.403990,0.493766,0.390274,0.637469,0.298628,0.440773,0.423628,0.452618,0.711035,0.373753,0.328885,0.403321,0.555753,0.478055,0.604389,0.329478,0.470641,0.683867,0.467675,0.279656,0.668743,0.450771,0.625148,0.524614,0.396501,0.764531,0.319348,0.796150,0.219151,0.474334,0.583416,0.697927,0.796644,0.327246,0.800099,0.593781,0.675222,0.462981,0.572063,0.566634,0.413623,0.433366,0.649499,0.674111,0.341386,0.769827,0.585688,0.235187,0.418870,0.412489,0.382862,0.593892,0.269827,0.707840,0.298541,0.512762,0.390611,0.348222
0.551353,0.551724,0.430478,0.439377,0.346311,0.611420,0.474972,0.367445,0.546904,0.447534,0.233593,0.613645,0.411198,0.331109,0.610679,0.889507,0.486880,0.731131,0.620343,0.175575,0.618076,0.360868,0.481374,0.619695,0.581147,0.562358,0.500810,0.423064,0.491740,0.756398,0.405896,0.429543,0.482035,0.359303,0.661686,0.803984,0.406261,0.388830,0.534329,0.485592,0.235503,0.586268,0.615795,0.538243,0.327997,0.393810,0.467094,0.265742,0.386848,0.275283,0.143764,0.642177,0.601361,0.720635,0.520181,0.539229,0.616327,0.409524,0.574150,0.431293,0.785488,0.525624,0.498866,0.429478
