1.000000,0.932059,28.535032,27.059448,24.872611,22.118896,18.460722,12.857749,117.388035,40.140192,16.899224,3.485778,0.983401,0.366353,0.136745,0.054164,0.520633,0.106712,0.569002,0.994118,0.908824,45.280882,43.732353,42.252941,39.347059,35.872059,26.895588,27.184570,11.276870,3.028635,0.694114,0.267982,0.105579,0.050300,0.025492,0.524999,0.109622,0.175000
0.995842,0.914761,40.652807,39.114345,37.519751,34.674636,31.162162,23.095634,42.716292,17.229759,5.454393,1.134167,0.399542,0.156433,0.068786,0.031966,0.523951,0.108755,0.268191,1.000000,0.936508,27.105820,25.687831,23.031746,20.195767,16.455026,11.253968,172.921688,52.906213,25.248045,5.411270,1.381219,0.496599,0.171632,0.063993,0.519455,0.106785,0.682540
1.000000,0.935310,49.867925,47.804582,45.444744,41.801887,37.283019,27.345013,76.610644,28.140833,11.470259,2.567496,0.791024,0.300125,0.122563,0.053557,0.521672,0.108214,0.281671,0.990220,0.887531,17.674817,17.144254,16.447433,15.053790,13.261614,9.914425,41.394069,13.921283,3.687223,0.510311,0.142957,0.052941,0.018751,0.007597,0.526006,0.108826,0.435208
0.995050,0.917492,55.387789,53.343234,51.297030,47.584158,43.161716,32.173267,32.702185,14.574623,4.682963,1.208667,0.476913,0.184578,0.083205,0.039117,0.522999,0.110759,0.113861,0.998165,0.919266,19.570642,18.636697,17.176147,15.299083,12.719266,8.895413,99.005043,32.554277,13.176387,2.534581,0.653945,0.243103,0.088419,0.035121,0.523449,0.105844,0.583486
1.000000,0.921147,20.627240,19.652330,18.129032,16.164875,13.446237,9.392473,99.594527,33.229335,13.440703,2.649170,0.714722,0.266227,0.097237,0.037026,0.522962,0.105954,0.577061,0.993255,0.915683,55.178752,53.148398,51.148398,47.477234,43.145025,32.215852,30.693973,13.545251,4.248051,1.071775,0.415843,0.161536,0.074793,0.037413,0.523448,0.110763,0.109612
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
1.000000,0.935976,24.789634,23.435976,21.256098,18.740854,15.335366,10.496951,139.069269,44.809898,19.770559,4.028987,1.060781,0.381701,0.138407,0.050093,0.520228,0.106392,0.649390,0.995140,0.911300,43.863913,42.279465,40.674362,37.699878,34.092345,25.397327,34.216952,14.430931,4.294366,0.962687,0.361450,0.144772,0.064658,0.032097,0.524402,0.109244,0.211422
0.993779,0.905132,19.766719,19.023328,17.872473,16.157076,13.856921,10.048212,80.559364,26.521354,10.122552,1.795705,0.406168,0.145165,0.056978,0.024099,0.523642,0.107491,0.516330,1.000000,0.935039,62.049213,59.549213,56.998031,52.726378,47.594488,35.204724,43.259058,18.742267,6.909853,1.888112,0.756385,0.297253,0.121997,0.053840,0.522668,0.109622,0.108268
0.995434,0.910198,21.506849,20.596651,19.188737,17.181126,14.528158,10.363775,87.377446,29.527777,11.653881,2.298796,0.636274,0.233376,0.083038,0.032531,0.523375,0.107297,0.535769,0.997976,0.929150,60.933198,58.605263,56.356275,52.400810,47.657895,35.497976,33.134191,14.523386,4.782199,1.221640,0.460278,0.184246,0.089180,0.043469,0.522996,0.109940,0.070850
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
1.000000,0.930023,64.128668,61.618510,59.119639,54.871332,49.722348,36.959368,36.869503,16.070171,5.552490,1.457527,0.569936,0.234068,0.107328,0.050663,0.522869,0.109296,0.076749,0.994350,0.911017,22.347458,21.449153,20.137006,18.172316,15.622881,11.259887,81.132884,27.479119,10.676912,2.073608,0.554983,0.198663,0.072125,0.028817,0.523427,0.107890,0.498588
1.000000,0.932367,66.176329,63.444444,60.632850,56.074879,50.582126,37.335749,43.203033,18.791020,7.091625,1.983709,0.810686,0.325020,0.133071,0.058731,0.522358,0.108573,0.096618,0.994573,0.910448,22.841248,22.004071,20.820896,18.940299,16.481682,12.059701,75.833401,25.501791,9.610684,1.753790,0.420333,0.148965,0.059049,0.025145,0.523692,0.108352,0.470828
0.996700,0.914191,20.310231,19.396040,17.955446,16.057756,13.495050,9.544554,91.850819,30.538234,12.163883,2.327082,0.593103,0.217759,0.078702,0.030877,0.523221,0.106746,0.561056,0.996330,0.922936,58.574312,56.383486,54.249541,50.354128,45.706422,34.056881,33.236103,14.803913,4.858153,1.290986,0.524750,0.206209,0.093426,0.044284,0.523203,0.110306,0.086239
0.994716,0.914135,45.648613,44.040951,42.443857,39.401585,35.727873,26.651255,31.204463,13.398646,3.897336,0.895195,0.337063,0.130545,0.058438,0.028836,0.524413,0.109404,0.182299,1.000000,0.926396,24.555838,23.208122,21.109137,18.647208,15.335025,10.583756,127.293131,41.704384,17.940922,3.645016,0.990490,0.369348,0.138003,0.053343,0.520906,0.106562,0.631980
0.996960,0.916413,23.167173,22.059271,20.428571,18.221884,15.268997,10.761398,90.947325,30.919189,12.378415,2.516269,0.734498,0.268033,0.096241,0.037187,0.523064,0.107196,0.537994,0.995943,0.920892,58.797160,56.730223,54.776876,51.083164,46.736308,35.018256,28.259498,12.635853,3.801236,0.929196,0.328823,0.137890,0.071571,0.037276,0.523410,0.110080,0.066937
0.992352,0.894837,16.290631,15.741874,14.921606,13.556405,11.695985,8.583174,70.317038,22.312107,7.746444,1.192557,0.265136,0.104765,0.035496,0.013477,0.524449,0.107650,0.504780,1.000000,0.937898,56.864650,54.538217,51.979299,47.904459,42.947452,31.617834,58.916340,23.734189,9.502574,2.372757,0.806917,0.301837,0.127463,0.057003,0.522183,0.109082,0.195860
1.000000,0.919831,22.107595,20.989451,19.198312,17.061181,14.109705,9.774262,113.070728,37.230387,15.427150,3.041230,0.797080,0.300484,0.112745,0.043301,0.522580,0.106414,0.601266,0.994092,0.917282,49.855244,48.056130,46.302806,42.964549,38.995569,29.116691,29.807603,13.186261,3.997839,0.992993,0.395264,0.150541,0.066721,0.032971,0.523655,0.109844,0.150665
0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249,0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636
1.000000,0.919811,21.801887,20.688679,18.896226,16.783019,13.856132,9.570755,119.978221,39.088272,16.503411,3.233809,0.829221,0.306448,0.115981,0.045149,0.521412,0.106276,0.610849,0.994498,0.917469,48.125172,46.370014,44.614856,41.345254,37.431912,27.905089,31.505511,13.756362,4.156204,1.021546,0.404154,0.157375,0.067999,0.032604,0.524262,0.109688,0.176066
1.000000,0.921225,21.494530,20.415755,18.660832,16.592998,13.741794,9.516411,114.686035,37.617930,15.645171,3.059779,0.789359,0.294886,0.110896,0.042984,0.522313,0.106288,0.606127,0.994236,0.916427,49.579251,47.770893,45.992795,42.638329,38.628242,28.812680,30.783507,13.520041,4.134241,1.030951,0.410191,0.157900,0.069065,0.033433,0.523805,0.109843,0.158501
0.991579,0.894737,17.877895,17.330526,16.621053,15.244211,13.402105,10.006316,49.188227,16.604363,4.784381,0.632193,0.140788,0.049685,0.017247,0.007191,0.525609,0.108659,0.456842,1.000000,0.934911,52.868343,50.667160,48.153846,44.279586,39.529586,28.982249,74.572284,27.643831,11.459209,2.682703,0.855821,0.326546,0.133755,0.058329,0.521528,0.108271,0.251479
0.996650,0.912898,19.737018,18.835846,17.423786,15.549414,13.068677,9.257956,91.215858,30.008708,11.988145,2.298547,0.590026,0.218056,0.078972,0.031260,0.523442,0.106826,0.566164,0.996390,0.924188,58.570397,56.386282,54.232852,50.344765,45.642599,33.967509,34.872572,15.630151,5.166217,1.338567,0.529177,0.206076,0.092896,0.043653,0.522965,0.110161,0.088448
0.996448,0.927176,58.898757,56.630551,54.348135,50.362345,45.573712,33.882771,38.131774,16.920021,5.898638,1.598708,0.658169,0.249006,0.101155,0.045963,0.522688,0.110251,0.097691,0.996599,0.909864,18.828231,18.027211,16.750000,15.000000,12.636054,8.960884,88.957625,28.993759,11.391281,2.064160,0.467450,0.177135,0.070852,0.028859,0.523714,0.106689,0.564626
1.000000,0.930403,72.791209,69.604396,66.523810,61.692308,56.014652,41.703297,33.306386,13.928000,4.633481,1.239901,0.497119,0.225698,0.120076,0.061054,0.523553,0.107361,0.062271,0.995444,0.914579,27.743736,26.743736,25.382688,23.157175,20.268793,14.760820,73.670420,25.936171,9.970463,2.021989,0.580520,0.208121,0.074977,0.029816,0.523106,0.108764,0.421412
1.000000,0.931765,65.141176,62.574118,59.960000,55.611765,50.343529,37.360000,38.054697,16.335688,5.752917,1.539563,0.602706,0.246349,0.112028,0.052795,0.522811,0.108938,0.082353,0.994490,0.910468,22.790634,21.885675,20.611570,18.648760,16.104683,11.662534,79.341634,27.040820,10.432530,2.010309,0.536170,0.192352,0.070247,0.028110,0.523447,0.108135,0.484848
0.989362,0.885638,17.122340,16.579787,15.877660,14.502660,12.768617,9.590426,39.449227,13.135582,3.321928,0.456659,0.141174,0.052023,0.017667,0.006950,0.525756,0.108883,0.438830,1.000000,0.934194,48.765161,46.772903,44.486452,40.930323,36.499355,26.760000,76.054662,27.916546,11.316080,2.505929,0.764294,0.290045,0.118669,0.051914,0.521978,0.108212,0.286452
0.994211,0.903039,39.775687,38.481910,37.185239,34.661360,31.622287,23.835022,28.706346,11.154986,2.747699,0.519892,0.197630,0.077965,0.037697,0.019018,0.525584,0.109351,0.217077,1.000000,0.941304,36.404348,34.547826,32.069565,28.745652,24.428261,17.119565,117.259103,41.013494,17.652926,3.814246,1.106190,0.414070,0.157744,0.064575,0.519649,0.107049,0.515217
0.994932,0.915541,55.562500,53.527027,51.530405,47.827703,43.447635,32.432432,31.463494,13.966996,4.425079,1.128120,0.436804,0.170109,0.078105,0.038496,0.523058,0.110600,0.108108,0.998211,0.921288,20.282648,19.311270,17.783542,15.849732,13.178891,9.203936,98.656321,32.747479,13.236779,2.586676,0.691989,0.256961,0.093690,0.035880,0.523376,0.106135,0.577818
0.994845,0.915808,56.041237,53.986254,51.967354,48.252577,43.841924,32.714777,31.396090,13.899176,4.414099,1.130218,0.439870,0.171430,0.079266,0.039120,0.523282,0.110626,0.103093,0.998243,0.920914,20.413005,19.442882,17.929701,15.977153,13.307557,9.323374,97.544372,32.486788,13.093148,2.558897,0.684368,0.254083,0.092228,0.035287,0.523141,0.106186,0.574692
0.991304,0.895652,17.717391,17.178261,16.473913,15.106522,13.286957,9.913043,47.626383,16.152836,4.613852,0.613004,0.141574,0.050797,0.017723,0.007390,0.525798,0.108477,0.458696,1.000000,0.933430,52.215630,50.044863,47.567294,43.740955,39.039074,28.632417,75.060978,27.704773,11.427836,2.650965,0.839776,0.319796,0.130910,0.057086,0.521491,0.108401,0.254703
1.000000,0.946097,57.070632,54.555762,51.741636,47.524164,42.421933,31.102230,78.816101,29.321394,12.469053,2.974064,0.960215,0.367647,0.153675,0.067160,0.521736,0.107671,0.247212,0.993475,0.893964,22.066884,21.422512,20.570962,18.933116,16.745514,12.417618,51.178157,17.617279,5.400744,0.838096,0.210137,0.075940,0.025993,0.010953,0.524508,0.109099,0.414356
0.996370,0.920145,19.085299,18.192377,16.791289,14.976407,12.513612,8.811252,96.817811,31.676627,12.784141,2.446108,0.623918,0.228091,0.081780,0.032127,0.523100,0.106108,0.580762,0.996667,0.916667,56.191667,54.098333,51.991667,48.203333,43.655000,32.483333,34.047764,15.200801,4.958242,1.276656,0.502718,0.197779,0.089250,0.041907,0.523316,0.110565,0.111667
0.995546,0.914254,41.576837,40.051225,38.501114,35.664811,32.192650,23.940980,38.173450,15.605903,4.751933,0.999560,0.351852,0.139942,0.062425,0.030632,0.524091,0.108957,0.234967,1.000000,0.932806,27.252964,25.758893,23.213439,20.343874,16.517787,11.249012,156.108749,49.645065,22.734270,4.807090,1.302159,0.469081,0.168193,0.060626,0.520093,0.106564,0.695652
1.000000,0.948673,47.861947,45.608850,42.959292,39.123894,34.332743,24.792920,97.163182,34.953394,14.793239,3.276071,0.974320,0.369305,0.148089,0.063053,0.520756,0.107094,0.359292,0.993174,0.889078,29.332765,28.522184,27.602389,25.715017,23.361775,17.639932,32.215144,11.647841,2.834175,0.448496,0.161978,0.060901,0.025496,0.012322,0.525580,0.109720,0.313993
0.995031,0.910559,44.311801,42.735404,41.144099,38.159006,34.542857,25.749068,33.328534,14.205508,4.174950,0.925701,0.343053,0.132653,0.057287,0.027927,0.524353,0.109306,0.206211,1.000000,0.936416,24.739884,23.355491,21.173410,18.658960,15.263006,10.453757,135.681508,43.753956,19.243270,3.955518,1.067202,0.397571,0.151720,0.058859,0.520558,0.106396,0.638728
0.998088,0.931166,60.216061,57.936902,55.703633,51.724665,46.887189,34.862333,35.814987,15.937483,5.304312,1.387739,0.551983,0.214475,0.097204,0.045739,0.522917,0.110006,0.084130,0.995223,0.907643,20.283439,19.398089,18.015924,16.117834,13.640127,9.732484,87.649736,29.042992,11.536387,2.210209,0.568030,0.210470,0.076072,0.030135,0.523458,0.107120,0.546178
0.994452,0.916782,49.571429,47.732316,45.858530,42.443828,38.316227,28.471567,33.148405,14.519662,4.631478,1.189003,0.490414,0.196485,0.086355,0.039915,0.523936,0.109727,0.174757,1.000000,0.920930,19.744186,18.762791,17.169767,15.283721,12.702326,8.876744,115.989005,37.454944,15.534212,2.922158,0.678653,0.238792,0.084533,0.032714,0.521999,0.106258,0.606977
0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481,0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818
0.996904,0.911765,21.326625,20.411765,18.986068,16.986068,14.332817,10.187307,88.575254,29.890594,11.834312,2.335804,0.646986,0.237350,0.084452,0.033084,0.523379,0.107209,0.544892,0.996040,0.926733,60.304950,58.013861,55.805941,51.883168,47.186139,35.176238,32.783482,14.386097,4.701071,1.197761,0.450410,0.180232,0.087237,0.042522,0.522999,0.109995,0.069307
0.995255,0.914591,26.587189,25.613286,24.269276,22.096085,19.293001,14.053381,74.797052,26.115370,10.004377,2.011402,0.579585,0.208511,0.074702,0.029889,0.523589,0.108632,0.434164,1.000000,0.928571,70.837662,67.827922,64.896104,60.217532,54.623377,40.577922,34.809601,14.802095,5.147131,1.357751,0.509155,0.222634,0.115706,0.057304,0.522181,0.107883,0.068182
0.994366,0.916901,48.666197,46.901408,45.163380,41.883099,37.946479,28.314085,30.869051,13.584471,4.115741,1.015559,0.401174,0.154394,0.067525,0.032690,0.523902,0.109785,0.167606,1.000000,0.920635,21.945578,20.823129,19.004535,16.863946,13.936508,9.619048,117.592394,38.388499,16.092585,3.158168,0.817633,0.305501,0.114894,0.044526,0.522102,0.106251,0.607710
0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514,1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000
1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951,0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934
0.996344,0.923218,58.179159,56.014625,53.906764,50.073126,45.531993,33.968921,32.429051,14.355045,4.636748,1.197293,0.460318,0.177132,0.082172,0.040025,0.523313,0.110358,0.085923,0.996689,0.913907,20.541391,19.607616,18.145695,16.198675,13.546358,9.543046,92.775797,30.996842,12.388585,2.415364,0.651681,0.244130,0.088846,0.034689,0.523121,0.106686,0.562914
1.000000,0.918182,22.398182,21.281818,19.567273,17.421818,14.438182,10.070909,103.373832,34.636138,14.089817,2.836551,0.804526,0.297653,0.107901,0.041608,0.522868,0.106355,0.578182,0.993344,0.918469,53.098170,51.211314,49.392679,45.910150,41.841930,31.291181,28.152520,12.519844,3.776384,0.921291,0.337638,0.134171,0.065334,0.033214,0.523527,0.110331,0.114809
0.995006,0.903870,38.729089,37.484395,36.224719,33.715356,30.679151,23.022472,34.127079,13.163867,3.568719,0.674188,0.236346,0.092186,0.042325,0.020857,0.524355,0.108898,0.243446,1.000000,0.951429,37.740000,35.594286,32.660000,29.051429,24.325714,16.868571,132.684233,45.800128,20.458463,4.496498,1.303133,0.487155,0.184882,0.074685,0.520597,0.107362,0.548571
1.000000,0.921909,21.381779,20.310195,18.563991,16.496746,13.639913,9.449024,113.929153,37.398310,15.525707,3.044659,0.793439,0.298672,0.112871,0.043207,0.522321,0.106342,0.605206,0.994203,0.915942,49.817391,48.000000,46.215942,42.853623,38.840580,28.969565,30.802801,13.527074,4.147327,1.029291,0.405267,0.154577,0.067503,0.033229,0.523808,0.109828,0.156522
0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692,1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786
0.995200,0.907200,20.065600,19.187200,17.856000,15.987200,13.534400,9.659200,87.304395,28.951644,11.459176,2.180406,0.554219,0.205978,0.075024,0.029813,0.523356,0.107097,0.547200,0.998099,0.931559,60.247148,57.967681,55.678707,51.676806,46.823194,34.806084,36.520960,16.120769,5.431599,1.427843,0.568484,0.219789,0.098328,0.046032,0.523041,0.110017,0.085551
0.995255,0.913405,43.059312,41.494662,39.920522,37.002372,33.457888,24.920522,35.076913,14.614644,4.340737,0.954984,0.354992,0.142356,0.063207,0.031126,0.524344,0.109144,0.223013,1.000000,0.931818,25.753247,24.360390,22.058442,19.418831,15.853896,10.834416,143.524139,46.279733,20.648588,4.249181,1.123867,0.403699,0.147168,0.053918,0.520115,0.106480,0.646104
0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700,1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442
0.993443,0.900000,18.791803,18.216393,17.313115,15.767213,13.688525,10.065574,70.673639,22.826920,8.142863,1.315420,0.313421,0.124723,0.046696,0.020431,0.524121,0.108062,0.480328,1.000000,0.939002,60.569316,57.987061,55.242144,50.935305,45.726433,33.650647,56.680873,23.382405,9.338004,2.424016,0.839599,0.311025,0.129623,0.056161,0.522187,0.108848,0.173752
0.996303,0.929760,59.536044,57.299445,55.038817,51.079482,46.284658,34.441774,36.477135,16.174498,5.418961,1.415032,0.559212,0.216390,0.096760,0.045183,0.523179,0.110197,0.085028,0.996721,0.908197,19.708197,18.826230,17.493443,15.639344,13.193443,9.363934,88.592036,29.219507,11.618604,2.210273,0.562091,0.208653,0.075843,0.030167,0.523242,0.106866,0.559016
0.993856,0.903226,20.540707,19.935484,19.026114,17.420891,15.274962,11.302611,66.029201,21.501925,7.465137,1.193595,0.295733,0.118464,0.044926,0.020231,0.523768,0.108424,0.451613,1.000000,0.938000,61.718000,59.010000,56.122000,51.666000,46.288000,33.974000,61.580525,25.153098,10.318404,2.673537,0.905775,0.334451,0.138728,0.059351,0.522488,0.108441,0.186000
0.996951,0.910061,21.493902,20.582317,19.172256,17.169207,14.513720,10.358232,87.508724,29.572784,11.671644,2.302300,0.637244,0.233732,0.083165,0.032580,0.523350,0.107271,0.536585,0.995960,0.929293,60.870707,58.547475,56.303030,52.345455,47.610101,35.454545,33.069797,14.494052,4.772541,1.219172,0.459348,0.183873,0.089000,0.043381,0.523030,0.109968,0.070707
0.996581,0.919658,57.042735,54.921368,52.793162,48.950427,44.343590,32.989744,34.468767,15.450623,5.054492,1.304500,0.514554,0.202780,0.091517,0.042963,0.523272,0.110499,0.102564,0.996466,0.916961,19.189046,18.293286,16.895760,15.084806,12.627208,8.915194,94.719158,30.981780,12.477260,2.386336,0.608472,0.222119,0.079635,0.031294,0.523151,0.106294,0.577739
0.994550,0.914169,23.899183,22.891008,21.429155,19.279292,16.479564,11.805177,82.540642,28.388992,11.141884,2.259650,0.658453,0.239699,0.086690,0.034083,0.523125,0.108109,0.495913,1.000000,0.925659,64.002398,61.585132,59.275779,55.211031,50.340528,37.601918,31.631753,13.757272,4.414540,1.091645,0.388742,0.164045,0.083885,0.042757,0.523366,0.108998,0.055156
0.995829,0.914494,40.227320,38.742440,37.223149,34.462982,31.018770,23.030240,42.445635,17.070712,5.358361,1.093661,0.372699,0.147101,0.064762,0.030375,0.523764,0.108687,0.265902,1.000000,0.937500,29.442708,27.755208,24.739583,21.479167,17.401042,11.765625,172.239107,53.143175,25.418427,5.546762,1.499953,0.537897,0.190126,0.071442,0.520455,0.107155,0.687500
1.000000,0.934426,23.849727,22.557377,20.513661,18.122951,14.879781,10.245902,131.493926,42.678326,18.455204,3.740230,0.995526,0.369269,0.139182,0.053747,0.520935,0.106231,0.639344,0.994904,0.910828,45.225478,43.601274,41.960510,38.905732,35.212739,26.235669,32.673242,13.954185,4.158474,0.948885,0.358021,0.139100,0.060726,0.029522,0.524274,0.109457,0.194904
0.995677,0.912104,22.646974,21.668588,20.236311,18.144092,15.426513,11.041787,84.921739,28.990112,11.372655,2.272970,0.651547,0.236521,0.086089,0.033753,0.523102,0.107799,0.514409,0.997812,0.927790,62.393873,60.054705,57.774617,53.789934,48.975930,36.503282,32.471741,14.125086,4.652918,1.173650,0.422835,0.175492,0.085045,0.042498,0.523379,0.109391,0.065646
0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877,1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465
1.000000,0.927500,24.697500,23.355000,21.257500,18.790000,15.480000,10.690000,126.417121,41.507760,17.893857,3.643483,0.991971,0.372063,0.138917,0.054238,0.520791,0.106520,0.622500,0.994674,0.913449,45.741678,44.129161,42.535286,39.491345,35.813582,26.723036,30.903361,13.277228,3.810205,0.874042,0.331053,0.127191,0.057316,0.028164,0.524502,0.109449,0.183755
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
0.993949,0.916793,52.140696,50.220877,48.310136,44.777610,40.532526,30.177005,31.944970,14.150338,4.481460,1.162732,0.475808,0.182490,0.080002,0.037126,0.523745,0.110299,0.139183,1.000000,0.920408,19.930612,18.953061,17.375510,15.461224,12.848980,8.975510,107.468668,35.144754,14.401554,2.745374,0.675307,0.252489,0.093326,0.037359,0.522494,0.105912,0.602041
1.000000,0.931373,25.424837,24.071895,21.813725,19.215686,15.699346,10.745098,143.785264,46.222126,20.635559,4.241953,1.118354,0.400800,0.144313,0.052576,0.520286,0.106435,0.650327,0.995266,0.913609,43.137278,41.558580,39.966864,37.034320,33.472189,24.919527,35.239031,14.710452,4.384054,0.965398,0.358808,0.144025,0.064439,0.031666,0.524272,0.109154,0.222485
0.995460,0.913734,41.786606,40.266742,38.738933,35.908059,32.443814,24.145289,37.088979,15.150758,4.506229,0.957837,0.345365,0.138134,0.061341,0.030178,0.524077,0.108968,0.230420,1.000000,0.933333,27.470370,25.955556,23.400000,20.514815,16.685185,11.381481,152.221784,48.986979,22.403773,4.703498,1.263494,0.454257,0.165071,0.060219,0.520389,0.106681,0.681481
0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249,0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636
0.993151,0.893836,23.114726,22.422945,21.602740,19.931507,17.717466,13.217466,44.392770,15.558154,4.345994,0.641224,0.179941,0.064947,0.025799,0.011356,0.525132,0.108945,0.398973,1.000000,0.943563,54.201058,51.830688,49.084656,45.033510,40.107584,29.322751,84.391348,30.843634,13.193909,3.067592,0.952953,0.364050,0.147345,0.063870,0.521235,0.107902,0.271605
0.995531,0.913966,28.121788,27.137430,25.820112,23.611173,20.744134,15.149721,72.123508,25.450782,9.723678,1.965599,0.559288,0.201053,0.072595,0.029032,0.523043,0.108660,0.414525,1.000000,0.933594,74.460938,71.074219,67.726562,62.664062,56.726562,42.132812,36.034110,14.827547,5.141854,1.385110,0.565808,0.251574,0.131399,0.065870,0.523804,0.107633,0.062500
0.998353,0.920923,22.209226,21.131796,19.512356,17.375618,14.456343,10.105437,95.906738,32.194204,12.945466,2.589868,0.724051,0.269152,0.097188,0.037331,0.522659,0.106630,0.556837,0.994485,0.915441,56.525735,54.514706,52.579044,48.946691,44.693015,33.476103,28.602724,12.927244,3.972626,0.995862,0.378512,0.148843,0.072827,0.037107,0.523830,0.110441,0.090074
0.993902,0.893293,30.518293,29.695122,28.724085,26.731707,24.285061,18.346037,34.804811,12.703319,3.257841,0.516621,0.167432,0.062987,0.026138,0.012674,0.525200,0.109228,0.309451,1.000000,0.951515,48.911111,46.470707,43.644444,39.672727,34.660606,24.868687,102.915790,36.850354,15.922955,3.585648,1.081968,0.410154,0.164574,0.069762,0.520579,0.107376,0.371717
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.998311,0.920608,21.611486,20.577703,18.981419,16.900338,14.045608,9.807432,96.800970,32.400194,13.004881,2.589835,0.715597,0.266466,0.098304,0.037623,0.522659,0.106450,0.562500,0.994633,0.915921,56.237925,54.205725,52.254025,48.602862,44.316637,33.164580,29.461714,13.226096,4.150478,1.038670,0.396737,0.154915,0.072299,0.036804,0.523798,0.110530,0.096601
