-0.276263,0.048077,0.329440,0.492686,-0.229951,-0.841094,-0.021557,1.306842,0.221491,-0.863753,-0.347661,-0.140013,-3.063959,-0.467604,-0.307847,0.479818,0.045554,0.137923,0.078940,0.379774,0.932281,-0.359306,0.117277,0.015307,0.745719,-0.952185,-1.364826,0.810287,1.619267,-0.166774,0.115380,-0.080455,0.112336,-1.157117,-0.022532,-0.726227,0.321368,-1.027757,-0.818829,-0.742799,-0.171671,-0.185835,0.360268,0.135960,-0.019475,-0.067373,0.159302,1.030704,1.043077,-0.033913,0.410534,0.470217,0.243323,-0.736572,0.176637,0.060997,0.135479,-0.449753,0.054996,0.040114,0.056097,-0.168808,0.324674,0.849952,0.448304,-0.404816,-2.074909,0.431141,0.706280,-0.376739,-0.021375,-0.108759,0.264582,0.538557,0.099069,1.085142,0.211419,-0.180552,-0.116329,0.977165,0.045814,0.004734,-0.052343,-1.336266,-0.353688,-0.942103,-0.397200,-2.499617,-2.720739,-1.064232,0.134407,-0.024021,-0.038267,-0.547672,-0.244758,-2.047315,-0.940091,-1.405419,-0.334567,-1.929918,-0.704495,1.066855,0.111625,0.044789,-0.762749,-0.450221,0.261916,-0.118010,-0.150913,-0.508906,-0.013748,0.005511,0.277269,0.147221,0.008184,-0.362949,0.237426,0.414368,0.073714,-0.357277
-0.029513,0.008697,0.277629,0.741392,0.125884,0.341378,0.096323,0.904076,0.741834,0.389200,0.223464,0.238122,0.203320,-0.082622,0.135539,-0.485725,0.275163,0.307615,0.179645,-0.477791,0.019573,-0.167652,0.335062,0.795730,0.112328,0.379335,0.096540,0.234793,-0.144357,0.375261,-0.100807,-0.036076,-2.964187,0.301308,0.295319,0.375771,-0.071088,0.933341,0.858742,0.407132,-3.341124,0.081322,0.160674,-4.856863,-0.154818,-1.007899,-0.319013,-0.405126,-1.106888,-0.961438,0.138094,-0.093120,0.307694,-0.663754,0.141475,-1.331765,-0.900606,-0.123169,0.210730,-1.341126,-0.000867,-0.346119,0.381867,1.103045,0.480530,-0.478064,-0.874249,1.304280,1.927811,0.097741,-3.444717,1.365812,-0.757684,-0.295311,-4.820620,-0.371416,-0.637038,0.354679,-1.178576,-0.623259,0.224457,-0.120305,0.232946,-0.476188,0.139701,0.307561,0.105241,-0.880960,-0.489173,0.276268,-0.022152,-0.286842,-3.105614,-1.038909,0.019860,0.123364,0.080624,-0.496992,-0.366368,-0.047963,-0.272255,0.004053,0.392504,3.241322,0.182271,1.551407,0.088050,1.598820,1.827569,1.392423,-0.014408,1.341706,0.088941,-0.000935,0.094972,2.841449,0.758492,-1.479938,-1.148245,2.242385
0.057036,-0.028095,0.261750,0.220901,0.079247,0.503891,0.248705,0.208507,0.094033,0.433981,0.079870,-2.191625,0.182703,0.112971,0.185216,0.439815,0.390053,0.132598,0.169520,0.307267,0.421932,-0.265189,0.183076,0.295081,0.659575,-0.740246,-1.895629,0.437725,1.087341,-0.372132,0.048532,0.040631,0.232267,-0.311411,0.160237,-0.655319,0.134523,0.291387,0.209918,-0.624374,-0.254886,-0.083057,-0.208260,-1.419535,0.051432,1.609262,0.369344,-1.245141,-0.942572,1.319871,-0.017030,0.368611,0.227560,1.282883,0.129731,0.042310,0.248366,1.075034,0.204662,0.024598,-0.361653,0.084636,-3.088834,-0.459126,-0.336320,0.309619,-0.057672,0.338565,0.161660,0.230312,-0.046221,1.665926,0.209496,0.647111,0.114445,1.491503,0.083065,-0.332978,0.082918,1.419541,-0.995186,0.188539,0.509599,-0.005098,-3.087932,-0.486541,-0.048109,0.275675,-1.140371,-0.610148,-0.131475,-0.333836,0.369971,0.641524,0.040956,1.987050,0.360270,-0.856551,-0.598950,1.702094,0.312580,-0.067833,0.117660,-0.598745,0.178076,-0.417321,0.051128,-1.298261,-0.976088,-0.426242,-0.195539,-0.037244,0.281860,0.987640,0.198818,0.426470,0.177676,0.691596,1.093007,0.440241
0.075823,-0.270437,0.131153,-0.899925,0.118802,-0.065956,0.204028,-0.565072,-0.166638,-0.086916,0.415775,14.105115,1.401323,-0.458550,-0.317347,2.910593,6.331296,-1.373612,-0.050203,-0.294832,-0.055957,-0.118493,0.051035,1.026255,0.177968,0.247755,0.046098,1.013526,0.787814,0.341831,0.626994,-0.274599,0.073837,-0.418988,0.577876,-0.953168,0.088895,-1.537848,0.096196,-0.748821,-0.005449,-0.142669,-0.264700,-0.617727,0.161019,0.413856,0.025301,-2.509129,-2.349570,0.288708,0.252339,0.121892,-0.025153,-0.973197,-0.184919,-1.244875,-0.272128,-0.326026,-0.686742,-1.230502,0.074213,0.260222,-0.490339,0.079557,0.086864,0.396217,0.294970,-0.097849,-0.367167,0.303047,-0.019825,-0.050069,0.283825,0.119064,0.113462,0.153582,0.312984,0.226905,0.354331,0.086887,0.665043,-0.166688,-0.100950,-0.351899,0.542399,0.616380,-0.707886,-0.499102,0.346853,1.036370,-3.464008,1.389292,-0.793214,-0.236734,-4.834161,-0.295014,-0.554220,0.316580,-1.129589,-0.531321,0.161053,-0.280100,0.282242,0.529143,0.444360,-0.905485,-2.135121,0.252139,0.438024,-1.095538,0.345657,0.162980,0.311236,-0.601325,-0.128494,-0.819673,0.697223,-2.019575,-1.851675,-0.944551
0.049951,-0.193646,0.278192,0.533208,0.135966,0.056876,0.196633,0.394103,0.100100,0.072588,2.470403,-0.173315,-0.076364,-1.868512,0.190571,-1.485072,-1.453738,-1.028074,-0.526192,-1.177344,-0.050490,-0.171827,0.067876,0.389080,0.047380,1.782992,0.301438,-0.618210,-0.451775,1.557706,-3.336485,0.582408,0.269269,-3.831503,-1.521736,-1.180642,-0.204624,-0.174306,-1.738110,-1.076548,-0.105675,-0.297374,0.142893,1.350013,0.347228,0.391601,-0.419947,1.086218,1.896759,0.767638,-0.208885,0.222815,-0.137695,-0.160227,-0.276009,0.075698,0.318142,-0.630917,-0.703262,0.009668,0.847561,-0.256168,0.048739,-0.005962,0.742956,-0.836482,-0.926791,-0.742376,0.421812,-0.111768,0.130591,-0.140164,0.116182,-1.385996,-0.070005,-1.161743,0.038354,-1.563222,-0.886104,-0.987894,0.078838,0.111536,0.044392,0.256267,0.157830,-0.463290,0.083247,1.045722,0.629622,-0.335793,0.182375,0.382498,-0.136626,-0.736228,0.134951,-0.715928,0.397712,-0.085168,0.144132,-0.725228,-0.178294,-0.016297,-0.286520,0.212936,-0.001356,0.745293,0.077374,0.172673,0.425930,0.779776,-0.634331,0.205692,-0.073274,-0.295484,-1.023789,-0.683145,-3.559234,0.109226,-0.754283,-2.271995
0.150697,-0.552440,0.042028,-0.755285,0.174629,0.133546,-0.045512,-0.443538,-0.159970,0.137280,-0.203609,0.060886,0.218141,-0.722932,-0.365419,-1.649582,0.095705,-0.325168,0.917157,-1.454001,-0.149228,0.156135,-0.100089,0.431768,-0.094167,0.873836,0.303983,-0.237634,-0.258049,0.728099,0.044930,-0.252159,-0.118269,1.045068,0.525957,0.480402,-0.894659,0.607571,1.245291,1.053977,-0.154008,0.133232,0.152711,0.644778,0.000717,-0.593540,-0.408155,1.284883,0.771193,-0.522397,-0.051175,-0.022847,-0.034569,-0.004142,0.112989,-0.481772,0.165050,0.156732,0.232289,-0.414367,0.036831,0.133012,0.063188,-0.316986,0.007108,0.185696,0.524451,0.470219,0.182812,0.005925,-0.190679,-0.057286,-0.101721,-1.798072,-0.463889,-1.549406,-1.260648,-2.120780,-1.854061,-1.771040,0.096744,0.118380,-0.206887,-1.593412,-0.063864,-0.850178,0.105037,0.106566,-0.089416,-0.810737,-0.179311,-0.078930,0.306697,-0.100860,-0.291876,-0.818117,0.077997,-0.972954,-1.473901,-0.821548,1.903110,-0.161616,0.179462,-0.229627,0.062613,-0.501527,-1.178112,0.222813,0.104820,-0.524672,-0.326637,2.490577,0.816201,1.227390,-0.061287,0.443198,1.343515,0.918914,1.798230,-0.151217
-0.088667,-0.114453,0.092185,-0.373706,-0.172365,-0.455628,-3.469838,-0.170028,-0.556923,-1.792863,0.093778,0.067108,0.200438,0.260458,0.155475,-0.050510,0.151266,0.626761,0.206302,0.000703,0.091125,-0.162825,0.244579,0.044680,0.152400,0.245213,0.277975,-0.608279,-0.421703,0.196333,-0.044151,-0.187938,-3.090399,-0.677307,0.096270,0.125439,0.070900,0.197462,0.156221,0.099227,0.056509,-0.104620,0.253564,-0.032987,0.308387,-0.710018,0.035891,0.265277,0.777009,-0.527260,-0.090605,-0.034307,0.193891,1.153828,0.131468,1.155599,0.099443,0.370063,0.516494,1.142566,-3.332582,1.323788,-0.037878,-0.186911,-4.715620,-0.417219,-0.226392,0.441021,-1.200010,-0.531883,0.551940,-0.197568,-0.031205,-1.784909,0.341649,-1.340197,-0.968501,-2.013847,-1.083800,-1.003293,0.003837,0.359846,0.178485,-1.752314,-0.048901,-1.116942,0.165893,-0.460977,-0.177957,-0.987156,-0.030745,0.640720,0.010144,-0.344218,0.103184,2.190098,0.472667,-1.217124,-0.766710,1.828672,6.905116,-0.057770,0.246717,-2.129939,-1.241246,-0.627069,-0.340781,0.585091,-1.319115,-0.760427,0.012556,-0.036460,-0.093631,-0.184192,0.118907,-1.228978,0.167517,-2.609373,-2.768741,-1.199314
0.165898,-0.190896,0.137202,0.825749,0.629945,-0.235720,-1.647678,0.526659,1.092070,0.286431,0.009633,-0.206041,0.319030,0.866640,0.163461,1.046478,0.295377,0.233428,0.082793,0.910107,0.474484,-1.172824,0.041816,0.108684,0.824315,-1.086977,-1.195708,0.751004,1.677624,-0.459723,-3.498799,0.547315,-0.966946,-0.306908,-4.922215,0.293703,-0.131904,-0.482309,-1.459672,0.314724,0.053528,-0.103381,-0.103456,-0.389148,0.148353,0.172049,0.142722,0.363551,-0.044626,0.154533,0.001449,-0.273033,-0.456219,-0.741792,0.155752,1.271781,0.319597,-1.530670,-0.998914,1.036759,-0.664547,0.090746,0.401711,0.008286,-2.600383,-0.066514,-0.013138,0.164835,-0.398430,-0.180302,-0.035588,0.159842,-0.007639,0.569434,0.132527,-0.135007,0.290978,0.904345,0.618341,-0.151676,-0.104461,0.724058,-0.305912,0.445947,0.076623,1.776089,0.409312,-0.480366,0.074745,1.498787,0.272973,0.347300,-0.418195,-1.841353,-0.224601,-1.104786,-0.777743,-0.183173,-0.459076,-1.203969,0.208015,-0.049478,0.137303,-0.369858,0.080228,-1.062596,0.010343,-2.003986,-2.135078,-1.057602,0.098271,-0.077667,0.211209,-0.072497,0.258160,-0.340261,0.226155,-0.352578,-0.037970,-0.320662
0.096331,-0.163800,0.039122,0.485494,0.475069,-0.399559,-0.710049,0.851079,1.528175,0.086123,-1.052531,0.866160,0.388918,-1.005697,-2.135149,-2.336927,-2.684520,0.227616,-2.601605,-3.271125,-0.031178,0.149903,0.270105,0.349094,0.054190,-0.283736,0.299637,0.952951,0.510878,-0.292708,0.134833,0.002633,0.187818,-0.089650,0.212929,-0.646951,-0.426071,-0.554034,-0.231806,-0.634075,0.330995,-0.094582,0.016989,-0.293006,0.128487,-0.599657,-0.140908,0.457538,0.054135,-0.494540,0.192370,-0.149512,0.068766,-0.167487,0.137253,-0.235354,0.521174,0.336850,0.188650,-0.362457,-1.485798,-0.144779,0.389878,0.237913,-1.824449,-0.748084,-0.053971,0.500800,-0.614586,-0.732496,0.295354,-0.043696,-0.242006,-1.794819,-0.158175,-1.064123,-0.035034,-1.707395,-1.360647,-1.020292,-0.241840,1.106509,-0.437981,1.291948,-0.166601,-0.041218,0.167991,1.531539,0.393447,-0.044818,-0.013009,-0.313258,0.007009,-0.252365,0.052072,1.246139,0.328081,-1.404055,-1.198162,0.991473,-0.217350,0.547298,0.314605,1.187743,-0.230856,0.982673,0.408775,0.475187,0.213272,0.788757,-0.032129,-0.027092,-0.348605,-0.171910,0.063394,0.679331,0.092400,-0.311644,0.028295,0.662766
-0.182013,0.207423,0.149194,0.520073,0.224310,0.389298,0.194138,0.421006,0.595831,0.388375,-0.905364,1.640432,-0.208780,0.213193,-2.654829,0.700032,0.377496,0.244188,-0.363418,0.477792,0.485714,0.051840,-1.347143,0.304426,0.191187,0.460136,0.216702,0.816985,0.136547,0.422322,0.299355,-0.058908,-0.313109,-1.024643,0.183315,-0.576306,0.133582,-0.892908,-0.637325,-0.544049,-0.110125,-0.072839,0.100798,1.025471,0.127564,0.079017,0.266467,1.140477,1.098723,0.065877,0.089357,0.007203,-0.031631,0.453681,0.192710,0.035489,0.628873,-0.486969,-0.814433,-0.160694,0.058526,-0.142539,0.282330,0.216139,0.225950,0.041234,0.066790,0.174098,0.072992,0.083884,-2.272733,2.530749,0.765144,-1.295725,-2.858745,-1.952729,-7.631089,0.712809,-2.782016,-4.921822,0.411481,-0.283572,0.052605,0.149151,0.685426,-0.932587,-1.374208,0.511745,1.261046,-0.476194,-0.939720,0.340592,0.129375,-1.481766,-1.257404,-1.032243,0.164718,0.191856,-0.386244,-1.023133,0.983283,-0.166778,-0.176426,-1.268832,0.129942,-1.642502,-1.792816,-1.726587,-1.273521,-1.700335,0.006211,-0.129067,-0.146651,-0.378373,0.208798,1.393173,0.281698,-1.128363,-0.560808,1.195208
-0.146696,-0.138082,-2.251269,-1.722255,-0.242727,-1.293465,-0.374774,-2.092388,-1.970035,-1.399861,-0.359470,-0.104855,-3.068755,-0.344760,-0.285816,0.270311,0.079463,0.414700,0.308296,0.228077,0.057854,0.415839,0.215627,-0.053371,0.129927,0.006544,0.377849,0.120833,0.103477,-0.074138,0.126606,-0.045808,0.188236,-1.012054,0.205333,-0.894562,-0.014076,-0.339537,-0.013088,-0.697447,-1.956388,1.533376,0.623822,-1.619174,-2.624509,-2.173195,-6.513530,0.331646,-2.706910,-4.676576,0.116498,-0.133844,0.157213,-0.613918,0.127395,0.228825,0.277253,-1.491979,-1.236052,0.151406,0.011158,-0.263747,0.295894,0.626850,0.216784,-0.330431,0.081883,0.834316,0.727790,-0.209248,6.621864,-0.092038,0.284383,-2.169617,-1.071679,-0.753169,-0.302769,0.304190,-1.296057,-0.813919,-0.027259,0.014060,0.209503,0.955430,0.160120,0.828647,-0.076998,0.514148,0.526190,0.949820,-1.033769,0.005933,0.397059,-0.103396,-1.697555,-0.857628,-1.317278,-0.346442,-0.659473,-1.053368,-0.651541,0.737160,0.427865,0.816085,-0.999239,-0.247006,-3.216812,1.002045,-0.289868,-1.725176,-0.062695,-0.125635,0.062978,0.315063,0.057068,1.561176,0.279941,-0.931977,-0.737252,1.344374
-0.033956,-0.032436,0.254376,0.538767,0.103501,-0.488870,-1.207410,0.370428,0.355276,-0.384629,0.208054,-0.016950,-0.086102,-1.765842,-0.562547,-1.534901,-0.964492,-2.272598,-2.503960,-1.801014,-0.375806,-0.033923,-3.111563,-0.387770,-0.375982,0.414842,0.016343,0.310743,0.195125,0.341477,-0.004547,-0.080819,0.123972,-0.050771,0.089690,1.796144,0.185211,-0.970208,-0.599498,1.610923,0.053631,-0.127696,-0.191002,-0.916324,-0.088796,-0.481557,-0.130785,-1.540629,-1.119659,-0.526134,0.302072,-0.033011,0.249327,0.289916,0.087315,-0.753696,0.345092,0.905483,0.358196,-0.744613,0.124818,0.047146,0.193258,0.205002,0.146022,0.083338,0.351918,-0.146107,-0.307657,0.004963,-0.041288,1.313665,0.097116,-0.012050,-0.089650,-0.476030,0.283644,0.852361,0.116995,-0.502920,0.259831,-0.089754,0.280618,-0.728391,0.140009,-0.869593,0.090755,-0.266819,0.049093,-0.782421,-0.068361,0.266198,0.280637,0.895075,0.105251,0.720831,0.183805,0.530292,0.569335,0.692032,-0.687132,-0.010216,0.249348,0.327498,-0.545930,-0.580385,-0.021671,0.974432,0.952859,-0.401335,0.008584,-0.516032,0.477438,-1.022572,0.058352,0.113414,-0.115220,0.329959,0.335693,0.219239
0.038105,0.049424,0.247245,0.149924,0.241274,-0.694602,-0.061937,0.797582,0.748908,-0.560219,-0.161742,-0.104886,0.362166,1.322078,0.011489,1.213242,0.164398,0.520772,0.365540,1.150450,0.114190,-0.083499,0.240407,-0.456688,0.179187,-0.030068,0.073023,-0.425389,0.023200,-0.018438,0.128931,0.098188,0.146728,0.430438,-0.007472,0.145120,0.458024,0.545067,0.155507,0.006055,-0.325477,-0.147830,-3.083834,-0.414706,-0.291816,0.389136,0.044270,0.280016,0.205165,0.313983,-2.762080,6.196099,0.476576,-0.509832,-4.055368,-0.866867,-0.579994,0.798679,-1.896282,-1.666502,-0.085393,-0.196896,-0.110785,-0.137167,0.015980,2.333236,0.321434,-1.311801,-1.056575,2.019475,0.285972,-0.096472,-0.126740,-1.274055,-0.088155,-0.976325,-0.678167,-1.897494,-1.680795,-1.108217,0.239449,-0.336633,0.302108,0.273312,0.338891,0.112608,-0.386293,0.692610,0.467331,0.343822,-0.172585,-0.137627,0.383478,1.240534,0.299388,0.250210,-0.565170,1.020634,1.904852,0.703783,-0.748208,-0.045198,0.596872,0.620801,-0.751917,-0.863195,-0.312295,0.690126,0.276517,-0.862785,0.223142,0.074371,0.137111,0.230171,0.100186,-0.436423,0.340970,-0.345302,-0.820606,-0.484141
0.035932,0.046520,0.228571,0.458943,0.202273,-0.423417,0.395577,0.747404,0.338641,-0.461430,0.033860,0.883935,-1.189629,-0.396066,0.121699,0.431227,0.350299,0.588628,0.227806,0.316618,0.204037,0.818271,-0.495435,-1.851778,-2.136916,-0.413251,-0.959213,0.944908,-1.098597,-0.814262,0.465823,-0.207463,-0.045653,-0.460761,0.481424,-1.055735,-1.712597,-0.310822,0.460550,-0.927454,-0.123099,-0.122843,0.133567,0.274915,0.295235,-0.153784,-0.102815,0.421867,0.786564,0.039610,-1.279763,0.147275,0.526524,0.264525,-2.769014,-0.177690,0.225194,0.325883,-0.462093,-0.241405,0.139010,-0.052232,0.011491,-0.695639,-0.001697,-1.283749,0.411753,-2.354940,-2.292192,-1.306146,0.097781,-0.086814,0.149883,0.020742,0.211112,0.057656,0.245812,-0.285203,-0.311294,0.016231,-0.104047,-0.162133,0.133699,-0.863871,0.243407,1.078875,0.145487,-0.797416,-0.153621,1.003617,-0.056669,-0.213786,-0.045029,0.944913,0.479138,-0.624475,-0.664060,1.587049,1.921016,-0.129412,-0.038816,0.205586,-0.422065,0.165000,-0.647453,2.069046,0.268038,-1.030512,-0.885930,1.812333,-0.250079,-0.159952,0.145628,1.665108,0.159285,1.039941,-0.089638,1.045233,1.557174,1.165820
-0.069876,1.021055,-2.836555,-0.028927,0.150378,0.620785,0.277022,0.484514,0.571064,0.463835,-0.001965,-0.023586,0.154391,0.238190,0.115582,1.450581,0.234655,-0.586615,-0.265950,1.310878,-0.014529,-0.086550,0.591195,-1.773870,-0.142453,-0.814118,-0.671928,0.033916,0.781328,-0.452088,0.206709,-0.169576,0.286762,0.233624,0.233944,-0.633161,-0.459471,0.446538,0.249925,-0.524387,-0.066977,-0.023848,0.299087,1.243819,0.172193,0.411121,0.017519,1.025015,0.818131,0.511983,0.013814,-0.399326,-2.903220,-1.646039,-0.070594,-0.566343,-0.291488,-0.789543,-0.689976,-0.786867,0.004110,-0.273461,0.080235,-0.466917,0.207612,1.284704,-0.424184,-1.858291,-1.718118,1.106844,0.069828,-0.003268,0.204219,0.259051,0.133834,0.232420,0.381823,0.038899,0.056218,0.127884,0.143384,-0.048997,0.278950,-0.273781,0.015380,-0.891748,-0.102472,-1.479639,-1.554863,-0.891374,0.332540,-0.136146,0.244823,-1.068767,0.165113,0.013663,0.290652,-1.011297,-0.225708,-0.016262,0.222397,0.135592,0.247153,-0.697840,0.163562,-0.687528,0.277690,0.486448,0.485414,-0.641380,-3.381554,1.507005,-0.718956,-0.315740,-4.753594,-0.440502,-0.661920,0.423399,-1.253253,-0.695409
-1.332254,0.001019,-0.763228,-0.280853,-2.147577,1.344072,0.254859,-0.475702,-0.940949,1.136894,-0.023491,1.082304,-0.119906,-0.011175,-0.024812,-0.642482,0.276310,0.731891,0.256743,-0.615549,-0.573626,0.232945,-0.068237,-1.020963,-0.804930,-1.097194,-3.504819,-0.283258,-0.990785,-2.524278,-0.022212,-0.151574,0.098657,0.264429,0.179357,1.195420,0.323733,-0.305560,-0.100793,1.021709,0.046765,-0.171978,-0.048396,-0.091395,0.142610,-0.158686,0.338262,0.162664,-0.148615,-0.199864,0.010980,0.137008,0.121859,0.106671,0.123775,0.167649,0.415412,0.225891,0.404900,0.052313,0.079169,-0.192528,0.217531,0.859890,0.425320,-0.343835,-0.500561,0.929787,1.055441,0.046083,-0.124281,-0.032683,0.314329,-1.158594,-0.024623,-1.316884,0.658578,0.088314,0.801083,-1.317301,-0.028970,-0.077064,0.236645,0.063356,0.070875,-1.135353,0.003056,-1.266335,-1.125362,-0.949080,1.466502,-0.061107,-0.359395,-1.459361,-0.166209,-0.844027,0.026154,-0.720241,-0.738024,-0.698650,0.122577,-0.204974,0.036868,-0.796582,0.338918,0.040323,-0.310217,-1.128595,-0.471276,0.258743,-0.206078,-0.136415,0.106477,1.525877,0.139444,1.147020,-0.253888,0.846938,1.343944,1.386483
0.144946,0.046368,0.027530,-0.472899,0.138805,-1.006497,0.010380,0.556779,0.464024,-0.963706,0.451176,-0.233560,-0.018681,-0.890752,0.113237,-0.251192,-0.086578,-0.646376,-0.496920,-0.227998,0.061965,0.001743,0.044605,1.081611,0.077986,0.528856,0.219813,0.582546,-0.038541,0.465727,-1.792732,18.314561,0.533370,0.236356,-3.199084,0.325727,0.658840,1.325983,-0.597441,-0.985429,-0.255219,-0.246255,0.313948,1.199355,0.106880,1.368684,-0.303119,0.091082,0.705251,1.630015,-0.405490,-0.242886,-1.975779,-0.458969,-0.293704,2.831207,0.316550,-1.260551,-1.269213,2.487803,0.139026,-0.038351,-0.062461,-0.209782,0.113299,-0.328620,0.153892,-1.808220,-1.542006,-0.378595,-0.220677,-0.097979,0.374549,1.333240,0.236366,0.088698,-0.219398,1.287873,2.043957,0.365645,0.039569,0.072110,-0.103407,-0.078426,0.110737,0.694689,0.458948,-0.256832,-0.024239,0.496644,-3.035995,0.130596,0.034643,-1.360174,-3.486432,-0.983075,-0.956360,-0.016627,-1.562171,-1.341531,0.092022,-0.131464,0.099092,0.308396,0.237757,-0.238781,-0.258601,0.532748,0.542940,-0.100331,-0.271825,-0.088772,-0.301270,1.877748,0.111745,1.439579,0.001352,1.416303,1.701111,1.437523
-0.422667,0.150833,-0.398335,-0.468631,-1.728526,0.794965,0.210750,-0.870930,-1.237366,0.628546,0.046243,0.085382,-0.258263,0.288933,0.162666,0.577483,0.333125,0.324964,0.160325,0.462471,-1.563644,0.111461,5.354180,0.060444,-2.857207,-0.127178,0.280472,0.855938,-0.729744,-0.265060,-0.045296,-0.012202,0.074180,0.766146,0.274397,-0.562207,-0.060248,1.285395,1.144735,-0.339923,-3.248885,45.245993,2.779698,-0.076163,-4.564244,1.969242,2.096423,2.729935,0.276502,-2.940042,-1.046647,10.750544,-0.522571,0.982045,-2.773702,0.158905,0.203721,1.080704,-0.722649,0.080959,-0.687863,-0.206729,0.116828,1.414389,-0.704736,0.843716,-0.191785,0.982360,1.295606,1.040168,0.158421,-0.023449,0.171836,-0.313522,0.232018,-0.534746,0.089575,0.000962,0.131023,-0.406608,0.151746,-0.053647,-0.171146,-1.450852,-0.022530,-1.362676,-0.204117,-2.428999,-2.122630,-1.244831,-0.013412,-0.128471,0.219976,0.620552,0.277655,1.167410,0.081314,-0.572641,-0.305210,1.130674,-0.273136,-0.048831,-0.086244,-0.785450,-0.714016,-0.960306,-3.451882,-0.000397,-0.799251,-2.422987,0.084935,-1.324303,-1.454291,-0.690616,0.166573,0.062655,0.149842,0.148765,0.176557,0.086318
0.034725,-0.228831,0.240701,0.011317,0.190660,0.446930,0.406715,-0.399882,-0.176056,0.304555,0.219055,0.271705,0.227174,-0.979140,0.169586,-0.645287,0.210332,0.454512,0.398515,-0.573708,-0.096575,0.133657,0.211759,0.787919,0.214408,-0.517669,0.069970,1.201624,0.644153,-0.379456,0.209155,-0.166274,-2.926312,0.418499,0.698678,-0.057681,-0.182495,0.258715,1.143309,0.223225,-0.741997,0.053557,0.650716,0.213654,-2.599023,-0.088632,0.209906,0.856513,-0.088599,-0.067389,-0.036298,0.222237,0.270340,0.739911,0.185100,0.917942,0.136063,0.268268,0.403943,0.899945,0.124316,0.015235,0.257969,-0.375932,0.096136,-0.669511,0.151359,-0.626667,-0.659232,-0.567494,-0.232626,-0.079969,0.287052,-0.513054,-0.618050,-0.648574,-3.442052,-0.099183,-0.719328,-2.228272,0.534775,-0.386114,0.154063,0.099981,0.883144,-0.990259,-1.223383,0.378677,1.421961,-0.096511,-0.257336,-0.036410,-3.063675,-0.338662,-0.055384,0.720296,0.208932,0.204034,0.133634,0.632972,-0.599384,-0.125219,-2.745128,-1.448259,-1.655071,-0.594909,-0.259044,-0.835035,-1.064339,-0.733094,-0.130986,3.342550,-0.585236,0.071755,-1.291228,-2.003582,-5.664956,-0.240802,-3.279263,-3.978618
-0.022252,-0.385663,0.301245,0.625316,0.172913,-0.071567,0.412343,0.435058,0.611181,-0.145846,-1.624142,0.727187,0.221401,-1.318955,-2.620416,-2.010567,-2.609524,-0.792019,-2.053984,-2.890100,4.611109,-0.080081,0.307799,-1.865528,-1.061454,-0.579783,-0.216285,-0.142750,-0.929871,-0.501559,0.203494,-0.162064,0.238951,-0.266518,0.329914,-0.783009,-0.500445,-0.509284,0.025793,-0.643668,-0.309642,3.508406,0.651380,2.117364,0.111384,1.890342,0.687272,1.198140,2.283677,1.451379,-0.169974,-0.130240,0.273500,0.240876,-0.052106,1.256672,0.143240,-0.612783,-0.297124,1.159513,-0.121467,0.094441,0.203278,0.109481,-0.088416,-0.673266,0.393346,0.867032,0.348412,-0.684840,0.095786,-0.044192,0.298104,-1.256389,-0.057328,-0.149740,0.202098,0.741761,-0.216922,-0.178288,0.083505,0.148083,0.181487,-0.059473,0.179675,-0.130027,0.192145,-0.044419,-0.002012,-0.110548,-0.031868,0.354368,0.262368,0.951738,0.057167,0.226631,0.013097,0.957728,0.467831,0.315225,-0.161961,-0.069183,-0.002552,-1.899868,0.208137,-1.230570,-0.237034,-1.764941,-1.178720,-1.089981,-0.304088,-0.157717,-3.070946,-0.494276,-0.247549,0.418719,0.032902,0.049546,0.040814,0.323165
0.039279,0.013884,0.232160,0.327044,0.150879,-0.282238,0.180395,0.497165,0.166905,-0.248152,-0.080701,-0.007997,-0.143040,0.297899,0.133286,1.712494,0.127025,-0.539670,-0.159590,1.609938,-0.157091,-0.187645,-2.984845,-0.908841,0.080182,-0.053149,0.059804,0.012453,-0.040552,-0.123878,0.112563,-0.098808,0.209315,0.159471,0.142981,0.414563,0.296346,-1.055894,-1.011597,0.308831,0.091470,-0.004794,0.245360,-0.674385,0.146640,-0.809094,0.419663,-0.247468,0.095445,-0.817065,-0.158121,-0.130317,0.276230,1.163415,0.146331,0.683210,0.167837,0.716032,1.019560,0.669006,8.418052,-0.115309,0.253772,-1.769662,-2.012865,-0.865603,-0.458817,0.637930,-1.620564,-1.003959,1.235215,5.018494,0.599058,-1.862687,0.078546,-0.524572,-0.058080,0.430058,0.872214,-0.602111,-0.602080,0.649039,-0.192626,-1.248131,-1.178621,-1.735164,-4.977250,-1.076016,-2.461989,-3.489746,0.385037,-0.323608,0.167602,0.172702,0.730249,-0.634992,-1.520395,0.136258,0.942058,-0.116947,-3.257149,0.929709,0.018095,-0.288677,-4.648840,-0.404740,0.001175,0.319948,-1.159103,-0.444960,0.101823,0.006696,0.218188,-0.417611,-0.035779,0.592889,0.311655,0.340197,0.049722,0.469340
