4.030366,5.780200,6.781533,6.542867,3.756304,-1.245824,-1.258505,-1.251975,0.523959,0.526253,0.530700,0.521236,0.023223,6.310056,4.789174,3.918861,4.126288,3.744521,-1.253630,-1.242608,-1.248283,0.525904,0.523912,0.520046,0.528272,0.009219
4.753171,4.348475,5.545713,3.668924,3.735815,-1.239851,-1.262820,-1.233144,0.516508,0.521947,0.528112,0.520306,0.005423,5.924109,6.473212,4.848778,7.395234,3.769246,-1.263771,-1.232605,-1.272870,0.536521,0.529142,0.520779,0.531370,0.029717
3.994411,6.467416,4.697441,7.485963,3.673849,-1.214557,-1.226803,-1.232489,0.525475,0.526776,0.523981,0.526498,0.020534,5.960570,4.561035,5.562713,3.984607,3.793096,-1.270059,-1.263127,-1.259909,0.524731,0.523996,0.525577,0.524152,0.013013
5.740382,5.975769,3.911433,5.323813,3.741062,-1.252704,-1.244230,-1.244127,0.527442,0.525575,0.523394,0.526742,0.016889,4.340890,3.904514,7.731555,5.113152,3.766570,-1.244988,-1.260696,-1.260887,0.520472,0.523935,0.527978,0.521772,0.013583
5.083086,7.690456,6.321799,5.418023,3.743317,-1.243705,-1.245024,-1.254588,0.519587,0.530908,0.530666,0.518778,0.028051,5.372165,3.463828,4.465555,5.127019,3.754891,-1.254608,-1.253642,-1.246642,0.528961,0.520676,0.520854,0.529554,0.006714
4.673976,3.965780,5.209011,5.447875,3.747470,-1.246861,-1.251553,-1.249056,0.524909,0.519789,0.522133,0.525818,0.010180,6.573165,8.199941,5.344167,4.795460,3.755811,-1.257213,-1.246431,-1.252168,0.525208,0.536970,0.531586,0.523121,0.028482
6.619061,6.407393,5.721935,7.568997,3.816390,-1.259952,-1.267851,-1.288587,0.528843,0.533947,0.523275,0.524425,0.035566,4.523773,4.636055,4.999664,4.019870,3.714783,-1.244722,-1.240530,-1.229531,0.522961,0.520254,0.525916,0.525305,0.005209
6.118041,5.430237,4.325170,4.663549,3.807759,-1.270970,-1.269799,-1.266990,0.527818,0.527678,0.523227,0.527711,0.015507,3.295142,4.844103,7.332759,6.570698,3.619925,-1.202777,-1.205412,-1.211736,0.518653,0.518969,0.528994,0.518894,0.016235
4.944673,4.978747,4.964292,3.256911,3.743823,-1.252042,-1.249945,-1.241836,0.525756,0.521968,0.525164,0.522881,0.005548,5.641289,5.597625,5.616155,7.804222,3.757916,-1.247384,-1.250070,-1.260461,0.524030,0.528887,0.524790,0.527716,0.028781
4.405397,6.330410,5.948170,3.394873,3.736919,-1.245966,-1.242354,-1.248599,0.522235,0.523232,0.528804,0.522619,0.011960,5.966297,4.333720,4.657898,6.823304,3.761094,-1.253422,-1.256484,-1.251188,0.527345,0.526500,0.521775,0.527019,0.018929
2.478568,6.463994,6.605305,4.458285,3.737385,-1.244567,-1.245617,-1.247201,0.518810,0.520679,0.529326,0.521094,0.007200,6.258996,4.808022,4.756578,5.538236,3.754593,-1.251979,-1.251596,-1.251019,0.527253,0.526574,0.523425,0.526422,0.018837
5.533477,6.273805,3.949445,6.496095,3.654542,-1.225254,-1.212499,-1.216788,0.526442,0.527351,0.525498,0.527917,0.020455,4.942161,4.138211,6.662333,3.896809,3.853662,-1.276873,-1.290723,-1.286066,0.523433,0.522447,0.524460,0.521833,0.010601
5.306146,7.960610,5.092592,5.314537,3.765639,-1.264137,-1.253052,-1.248450,0.524804,0.529017,0.527403,0.520592,0.024517,5.208279,3.235825,5.366971,5.202039,3.738379,-1.239496,-1.247732,-1.251151,0.525146,0.522016,0.523215,0.528276,0.009203
6.993894,6.577591,4.684324,5.958530,3.810935,-1.266078,-1.259509,-1.285348,0.523897,0.526409,0.527320,0.527092,0.027385,3.709106,4.076951,5.749834,4.623942,3.696158,-1.235794,-1.241597,-1.218766,0.525974,0.523755,0.522950,0.523151,0.005433
4.885803,5.956441,3.693534,5.482835,3.731133,-1.242851,-1.244323,-1.243959,0.524645,0.523505,0.526369,0.526503,0.013330,5.824697,4.135250,7.706088,4.882583,3.779772,-1.261283,-1.258958,-1.259532,0.525559,0.527360,0.522841,0.522629,0.019519
4.922356,4.099547,6.389973,5.498212,3.742030,-1.246724,-1.245276,-1.250030,0.524887,0.525823,0.524903,0.524089,0.016428,5.805969,7.202174,3.315622,4.828809,3.763523,-1.255559,-1.258015,-1.249948,0.525192,0.523605,0.525166,0.526545,0.014548
4.562514,6.159796,5.108791,5.894294,3.718519,-1.235000,-1.246659,-1.236860,0.522467,0.524567,0.526027,0.525773,0.019570,6.956268,2.991985,5.600478,3.650920,3.828133,-1.287230,-1.258292,-1.282611,0.531286,0.526075,0.522453,0.523082,0.006203
4.267916,4.210019,6.456260,5.895760,3.754042,-1.250831,-1.250878,-1.252333,0.523415,0.524790,0.525893,0.521771,0.015569,6.484809,6.557608,3.733334,4.438056,3.744918,-1.248956,-1.248896,-1.247066,0.526992,0.525265,0.523878,0.529060,0.015935
3.180925,4.835858,4.326181,4.712003,3.675176,-1.227385,-1.225930,-1.221861,0.521343,0.521274,0.521297,0.528261,0.000785,7.131049,5.626509,6.089874,5.739101,3.818024,-1.270560,-1.271882,-1.275582,0.528324,0.528388,0.528367,0.522035,0.029319
5.233372,6.315301,6.013071,1.847778,3.802792,-1.260139,-1.260932,-1.281720,0.523908,0.522338,0.522019,0.529745,0.002864,5.254995,4.929995,5.020786,6.271990,3.734142,-1.246955,-1.246716,-1.240471,0.525328,0.525800,0.525896,0.523575,0.019596
5.652034,8.121080,5.254596,4.437666,3.728307,-1.244496,-1.243178,-1.240633,0.522334,0.530515,0.532232,0.522010,0.022858,5.027564,3.661498,5.247463,5.699441,3.762002,-1.253046,-1.253774,-1.255182,0.526475,0.521949,0.520999,0.526655,0.011787
6.994814,6.293147,3.374327,5.247396,3.722537,-1.246566,-1.243149,-1.232823,0.529074,0.521937,0.521657,0.529671,0.017478,4.153560,4.594489,6.428677,5.251632,3.767258,-1.252159,-1.254305,-1.260794,0.522440,0.526925,0.527102,0.522065,0.014633
4.961777,5.771849,3.861008,5.222650,3.831421,-1.277247,-1.273297,-1.280878,0.524306,0.521789,0.522875,0.526203,0.012572,5.817292,4.222880,7.983880,5.303823,3.589743,-1.196374,-1.204146,-1.189223,0.526365,0.531320,0.529184,0.522632,0.021948
3.466690,5.458678,4.744043,4.870432,3.712944,-1.237913,-1.235965,-1.239067,0.521286,0.519603,0.524545,0.522803,0.007019,7.763823,4.955842,5.963225,5.785046,3.802236,-1.267040,-1.269784,-1.265412,0.530235,0.532608,0.525642,0.528098,0.028012
6.653954,5.767056,6.876961,3.834841,3.758936,-1.257832,-1.255883,-1.245220,0.528021,0.528676,0.526704,0.520728,0.022355,4.247038,4.880625,4.087732,6.260962,3.743616,-1.244405,-1.245797,-1.253414,0.522842,0.522374,0.523783,0.528052,0.010999
5.290839,5.777043,5.023047,6.259473,3.762924,-1.254600,-1.252145,-1.256179,0.522754,0.527295,0.526217,0.522193,0.021886,5.125834,3.647580,5.940044,2.180782,3.710707,-1.236016,-1.243478,-1.231214,0.531829,0.518024,0.521300,0.533536,-0.002985
5.999375,7.773032,5.579663,4.519598,3.743267,-1.243450,-1.261733,-1.238083,0.522619,0.530941,0.528501,0.523029,0.025217,4.737376,3.524074,5.024494,5.749640,3.754606,-1.254481,-1.241973,-1.258151,0.526628,0.520936,0.522606,0.526348,0.009242
2.273794,4.754729,5.604054,5.433696,3.684683,-1.224368,-1.229945,-1.230370,0.524922,0.517351,0.520451,0.522038,0.001529,6.891647,5.523188,5.054713,5.148670,3.786028,-1.264139,-1.261062,-1.260827,0.525043,0.529219,0.527510,0.526634,0.023564
8.389321,5.412896,4.540562,8.111849,4.052475,-1.319780,-1.364570,-1.368126,0.528549,0.518948,0.532786,0.531176,0.031558,4.800705,5.226688,5.351538,4.840413,3.706710,-1.240014,-1.233603,-1.233094,0.524492,0.525866,0.523886,0.524116,0.013466
3.507082,5.391110,1.729309,6.511156,3.788980,-1.274916,-1.265743,-1.248321,0.532538,0.526771,0.503751,0.529387,-0.005634,5.565809,5.224433,5.887937,5.021481,3.742937,-1.245486,-1.247147,-1.250304,0.523634,0.524679,0.528851,0.524205,0.019602
5.849205,6.751040,5.491919,5.083818,3.758927,-1.252999,-1.254012,-1.251916,0.526770,0.526966,0.527061,0.521546,0.024673,4.143525,2.478228,4.803290,5.556859,3.733516,-1.244464,-1.242591,-1.246462,0.521732,0.521371,0.521196,0.531378,-0.000781
6.402863,4.917718,5.140880,4.607717,3.767459,-1.254712,-1.257456,-1.255291,0.526467,0.526736,0.525226,0.527422,0.017813,2.453350,6.056064,5.514718,6.808060,3.707648,-1.238572,-1.231911,-1.237165,0.521440,0.520789,0.524454,0.519125,0.010681
5.776386,4.064508,4.258124,5.047327,3.749859,-1.254582,-1.248222,-1.247054,0.529100,0.522150,0.521991,0.527399,0.009361,4.318253,7.348422,7.005712,5.608740,3.750250,-1.241891,-1.253146,-1.255214,0.517742,0.530045,0.530326,0.520754,0.027007
5.554167,4.063449,3.642342,4.899246,3.739746,-1.249066,-1.246030,-1.244649,0.525909,0.523559,0.520874,0.528608,0.005178,4.881231,6.688564,7.199115,5.675244,3.762432,-1.251133,-1.254812,-1.256487,0.523897,0.526748,0.530003,0.520626,0.028525
1.487376,6.805446,4.209884,6.030879,3.633661,-1.219936,-1.266370,-1.147355,0.525809,0.519207,0.535306,0.521051,-0.002735,5.802312,5.021679,5.402682,5.135372,3.767077,-1.254414,-1.247597,-1.265067,0.524881,0.525851,0.523488,0.525580,0.018442
4.308619,4.446787,5.439347,5.800103,3.740964,-1.243775,-1.252475,-1.244713,0.521368,0.522846,0.525210,0.525401,0.012940,7.524817,7.190942,4.792461,3.920684,3.771835,-1.265043,-1.244018,-1.262774,0.533775,0.530207,0.524493,0.524032,0.022476
6.367122,5.194912,5.255967,2.865834,3.763250,-1.255686,-1.258093,-1.249471,0.529479,0.521875,0.523304,0.524561,0.009644,4.399665,5.291934,5.245464,7.064783,3.739914,-1.245672,-1.243839,-1.250402,0.521590,0.527379,0.526292,0.525335,0.020364
4.758633,6.045706,5.765586,4.633863,3.751328,-1.250843,-1.251382,-1.249104,0.521587,0.523806,0.525953,0.523972,0.017690,6.614950,3.039643,3.817787,6.961533,3.746309,-1.247660,-1.246160,-1.252489,0.534480,0.528318,0.522354,0.527857,0.010290
4.124656,4.891931,4.992298,5.937183,3.724264,-1.240277,-1.237148,-1.246839,0.523578,0.523244,0.525467,0.526225,0.013200,7.925209,6.101219,5.862630,3.616392,3.811180,-1.273115,-1.280552,-1.257513,0.528380,0.529176,0.523891,0.522089,0.021748
7.514671,4.482802,6.005207,4.079795,3.782203,-1.243622,-1.274512,-1.264069,0.530246,0.527412,0.524808,0.522848,0.017966,3.798440,5.741744,4.765950,6.000048,3.729359,-1.254089,-1.234289,-1.240982,0.521637,0.523455,0.525124,0.526379,0.014299
5.180676,5.004460,4.998591,7.859925,3.727264,-1.243571,-1.237735,-1.245958,0.523896,0.524362,0.524044,0.523642,0.022175,5.304957,5.444656,5.449313,3.180957,3.768024,-1.255098,-1.259723,-1.253204,0.525875,0.525506,0.525759,0.526077,0.010622
4.878466,7.041846,4.738252,5.615205,3.749967,-1.246089,-1.250496,-1.253382,0.524108,0.522362,0.526524,0.522636,0.021253,5.757629,2.801796,5.949211,4.751012,3.750045,-1.255345,-1.249321,-1.245378,0.526218,0.528605,0.522919,0.528230,0.008186
3.881493,4.772301,2.377251,5.318390,3.824770,-1.277379,-1.281986,-1.265406,0.525674,0.523362,0.517739,0.530493,-0.003579,5.844073,5.457372,6.497074,5.220308,3.717542,-1.238115,-1.236115,-1.243312,0.524707,0.525711,0.528152,0.522616,0.024114
7.232120,5.429438,5.134642,5.102879,3.804251,-1.267124,-1.264402,-1.272725,0.527171,0.528375,0.528124,0.526063,0.024090,2.538490,5.004534,5.407817,5.451252,3.675785,-1.226576,-1.230298,-1.218911,0.522030,0.520384,0.520727,0.523546,0.004296
6.144970,5.526903,5.811560,5.214301,3.765776,-1.256005,-1.256011,-1.253760,0.528205,0.526722,0.529436,0.522761,0.022865,2.263919,4.326112,3.376362,5.369097,3.697362,-1.229966,-1.229941,-1.237454,0.514306,0.519255,0.510202,0.532470,-0.008072
5.708536,6.748682,7.070610,5.138990,3.747276,-1.238797,-1.250765,-1.257714,0.522516,0.527874,0.529648,0.522331,0.029528,4.844840,3.925775,3.641327,5.348082,3.752407,-1.259900,-1.249323,-1.243184,0.527195,0.522461,0.520893,0.527358,0.003540
5.579572,8.260205,5.993889,5.544652,3.729965,-1.252084,-1.231713,-1.246168,0.516748,0.534312,0.524565,0.519677,0.029631,5.082779,3.722665,4.872567,5.100493,3.760165,-1.248943,-1.259278,-1.251944,0.529187,0.520275,0.525221,0.527701,0.008678
6.601917,4.791776,4.938558,4.584893,3.765517,-1.257569,-1.256563,-1.251385,0.526154,0.528422,0.523662,0.528865,0.017108,2.717099,6.108515,5.833516,6.496112,3.720928,-1.235820,-1.237703,-1.247405,0.522838,0.518590,0.527507,0.517760,0.013151
5.459210,4.949167,3.902291,6.034457,3.727429,-1.244420,-1.244853,-1.238156,0.526175,0.523413,0.522094,0.526814,0.014398,4.860098,5.810662,7.761721,3.788007,3.792066,-1.260400,-1.259592,-1.272073,0.522810,0.527959,0.530416,0.521619,0.018215
3.754775,5.058752,3.524437,5.592294,3.711178,-1.235973,-1.233567,-1.241638,0.522668,0.522053,0.523913,0.527979,0.004927,6.634083,5.427035,6.847308,4.933144,3.785936,-1.262986,-1.265211,-1.257740,0.527159,0.527728,0.526007,0.522242,0.025732
4.464689,5.900857,6.537343,3.776258,3.754121,-1.251270,-1.255660,-1.247190,0.521087,0.525892,0.526052,0.525653,0.014628,6.045427,4.590760,3.946080,6.742722,3.745826,-1.248714,-1.244266,-1.252846,0.528963,0.524097,0.523935,0.524339,0.016848
3.963537,4.579882,4.741865,7.814811,3.735437,-1.244287,-1.239230,-1.251921,0.516347,0.531679,0.522629,0.529182,0.014125,5.958362,5.618987,5.529799,3.837739,3.758019,-1.253146,-1.255930,-1.248942,0.529765,0.521323,0.526306,0.522697,0.016615
4.631827,4.866208,8.076006,7.768946,3.759232,-1.253995,-1.238702,-1.266535,0.519181,0.527914,0.530769,0.522496,0.028331,5.409599,5.349088,4.520391,4.599660,3.747616,-1.248969,-1.252917,-1.245731,0.526502,0.524248,0.523511,0.525647,0.012478
5.175118,4.425773,7.140654,5.423375,3.774807,-1.254607,-1.258402,-1.261799,0.526560,0.526014,0.528304,0.524977,0.020690,5.339911,6.239655,2.979891,5.041821,3.720214,-1.244469,-1.239912,-1.235833,0.523127,0.523783,0.521033,0.525027,0.009777
5.928041,4.094330,5.509404,5.116554,3.736751,-1.248262,-1.244890,-1.243598,0.526457,0.524510,0.523077,0.526349,0.015942,3.648911,7.978938,4.637469,5.565101,3.781286,-1.254106,-1.262065,-1.265115,0.521559,0.526159,0.529542,0.521815,0.015232
5.095395,2.807175,7.179625,4.903092,3.716898,-1.234457,-1.242183,-1.240258,0.524404,0.522298,0.524357,0.525666,0.009218,5.321327,6.376992,4.359778,5.410041,3.765272,-1.257171,-1.253606,-1.254494,0.525275,0.526247,0.525297,0.524693,0.018736
6.826715,5.298671,5.472003,5.583799,3.755463,-1.249133,-1.253652,-1.252679,0.526637,0.527199,0.526104,0.525889,0.025326,2.293319,5.158735,4.833706,4.624047,3.739756,-1.251628,-1.243152,-1.244976,0.521930,0.520878,0.522931,0.523334,-0.002262
3.948434,5.598757,3.634039,2.558140,3.712550,-1.244662,-1.234641,-1.233247,0.525910,0.521749,0.525654,0.520727,-0.005664,5.722410,5.123418,5.836526,6.227020,3.763593,-1.251938,-1.255574,-1.256080,0.524669,0.526180,0.524763,0.526551,0.023496
4.537575,6.756200,6.832305,5.641325,3.762530,-1.236388,-1.266357,-1.259785,0.523128,0.525015,0.529902,0.520918,0.025821,5.911056,3.852404,3.781792,4.886885,3.738373,-1.262631,-1.234822,-1.240920,0.526737,0.524987,0.520453,0.528788,0.006369
5.162319,5.939686,6.142417,6.158586,3.724615,-1.242744,-1.238090,-1.243781,0.524720,0.526389,0.528150,0.522077,0.025166,5.439440,3.759899,3.321895,3.286939,3.804845,-1.265679,-1.275731,-1.263435,0.525605,0.521999,0.518195,0.531316,-0.004653
4.237820,2.801633,3.444712,5.835254,3.696496,-1.238340,-1.233728,-1.224429,0.527395,0.518871,0.521709,0.533712,-0.002592,5.680082,6.290331,6.017085,5.001317,3.772734,-1.254955,-1.256914,-1.260865,0.523982,0.527605,0.526399,0.521298,0.023516
8.203978,4.481927,4.602989,5.637504,3.896333,-1.305261,-1.294992,-1.296080,0.531394,0.526262,0.522580,0.522860,0.019171,3.892231,5.603039,5.547398,5.071883,3.682739,-1.224600,-1.229320,-1.228819,0.522061,0.524420,0.526113,0.525984,0.014150
5.066660,3.433583,5.322206,4.790674,3.764696,-1.256328,-1.258248,-1.250120,0.526924,0.524148,0.522714,0.524853,0.007747,5.521937,7.944182,5.142910,5.931283,3.728202,-1.240615,-1.237765,-1.249822,0.522146,0.526264,0.528391,0.525219,0.027572
6.764844,5.227672,4.552449,5.843875,3.758970,-1.253868,-1.253013,-1.252089,0.526146,0.528946,0.521718,0.530011,0.021588,2.880628,5.284926,6.341051,4.321111,3.735971,-1.243952,-1.245287,-1.246732,0.523207,0.518829,0.530135,0.517163,0.006569
2.622792,7.783662,3.291481,1.936800,3.559808,-1.179772,-1.199726,-1.180309,0.528591,0.523826,0.533415,0.527897,-0.016891,5.414427,5.091428,5.372580,5.457358,3.761903,-1.254396,-1.253146,-1.254361,0.524775,0.525074,0.524474,0.524819,0.017773
5.200834,6.446814,4.722385,4.932832,3.754895,-1.251035,-1.252792,-1.251067,0.527282,0.524840,0.523041,0.523784,0.018701,5.370255,2.322717,6.540506,6.025751,3.738027,-1.247469,-1.243169,-1.247389,0.519419,0.525392,0.529792,0.527975,0.008466
5.921438,7.159565,4.981971,4.741278,3.714103,-1.241377,-1.232603,-1.240122,0.525353,0.526459,0.523490,0.525729,0.022692,4.454455,2.987478,5.567578,5.852747,3.792533,-1.260218,-1.270612,-1.261703,0.524581,0.523272,0.526789,0.524136,0.007483
5.167222,5.219949,3.302772,4.236963,3.741524,-1.252028,-1.244297,-1.245199,0.528604,0.526144,0.519694,0.528430,0.004698,5.340000,5.282675,7.367125,6.351415,3.759215,-1.247796,-1.256200,-1.255219,0.521081,0.523757,0.530769,0.521271,0.027726
7.238670,6.226459,5.199989,4.496796,3.792481,-1.263665,-1.270175,-1.258642,0.524923,0.527773,0.528919,0.523086,0.023512,3.341609,4.312961,5.297999,5.972792,3.709234,-1.236888,-1.230639,-1.241707,0.525074,0.522340,0.521240,0.526837,0.008264
4.360504,4.104600,4.087557,4.178254,3.714524,-1.247170,-1.236182,-1.231172,0.528097,0.517746,0.518361,0.526439,-0.000982,6.207081,6.482431,6.500774,6.403172,3.788171,-1.253046,-1.264867,-1.270258,0.521667,0.532806,0.532144,0.523452,0.033714
6.136666,5.447536,4.189647,5.392119,3.756989,-1.254465,-1.250421,-1.252103,0.523822,0.527317,0.523058,0.528959,0.017614,3.225747,4.799031,7.670790,4.925534,3.734044,-1.239809,-1.249038,-1.245197,0.527688,0.519712,0.529435,0.515961,0.011432
4.864429,5.092202,7.462913,7.035433,3.854824,-1.282936,-1.285521,-1.286367,0.516116,0.526313,0.531620,0.516712,0.027390,5.474413,5.341844,3.962028,4.210823,3.688989,-1.230831,-1.229325,-1.228833,0.530171,0.524236,0.521148,0.529824,0.008945
5.971774,6.800288,5.212582,2.372920,3.718999,-1.246197,-1.234479,-1.238323,0.530860,0.526818,0.521393,0.527007,0.009340,4.960886,4.629018,5.264993,6.402440,3.762418,-1.251524,-1.256217,-1.254677,0.522653,0.524272,0.526445,0.524196,0.018291
4.792052,5.669493,4.723035,5.628713,3.734515,-1.242018,-1.244852,-1.247645,0.524977,0.524803,0.527384,0.524945,0.016543,7.259443,3.409300,7.562303,3.588220,3.817948,-1.285027,-1.272589,-1.260332,0.525102,0.525865,0.514540,0.525243,0.012167
6.074804,5.218138,4.472795,5.428208,3.750358,-1.252878,-1.249405,-1.248076,0.526472,0.526267,0.522651,0.528025,0.017930,2.683339,5.349152,7.668554,4.695434,3.748886,-1.241047,-1.251851,-1.255987,0.520420,0.521059,0.532311,0.515587,0.008888
5.276241,5.471003,4.679160,4.852577,3.760603,-1.252474,-1.250444,-1.257684,0.526088,0.524926,0.523966,0.527720,0.014113,5.098335,3.972683,8.549286,7.546950,3.688718,-1.235702,-1.247431,-1.205585,0.518708,0.525430,0.530980,0.509281,0.025082
5.015907,5.079282,7.082281,5.656303,3.750977,-1.249707,-1.246386,-1.254884,0.519009,0.526047,0.527404,0.523871,0.023274,5.593629,5.500603,2.560373,4.653574,3.748566,-1.250431,-1.255305,-1.242830,0.533794,0.523464,0.521472,0.526658,0.004658
5.474656,4.087207,3.794835,5.324292,3.743863,-1.253338,-1.247439,-1.243085,0.529153,0.524359,0.521979,0.528986,0.007435,4.929771,6.907470,7.324227,5.144096,3.758747,-1.245242,-1.253649,-1.259855,0.519080,0.525915,0.529307,0.519318,0.027555
4.961679,5.592382,6.758725,4.565525,3.740971,-1.246608,-1.247021,-1.247342,0.522999,0.523363,0.528766,0.522985,0.019986,5.736319,4.672498,2.705201,6.404516,3.765229,-1.255722,-1.255024,-1.254482,0.528374,0.527762,0.518649,0.528398,0.008554
4.726988,5.793674,6.132382,4.478470,3.744704,-1.249562,-1.247152,-1.247989,0.522966,0.525861,0.527356,0.523495,0.017479,6.451393,4.001149,3.223121,7.022245,3.762166,-1.251007,-1.256541,-1.254618,0.529672,0.523024,0.519590,0.528457,0.011715
4.546211,3.388608,5.643364,4.425290,3.762297,-1.255063,-1.261327,-1.245906,0.526173,0.522248,0.525379,0.526427,0.004729,6.000020,7.233667,4.830803,6.128878,3.736895,-1.244605,-1.237928,-1.254362,0.523749,0.527934,0.524597,0.523479,0.027456
5.392504,4.767968,3.077886,5.080775,3.722096,-1.246052,-1.238573,-1.237470,0.529310,0.525689,0.522055,0.526411,0.006185,5.091862,5.784915,7.660412,5.437784,3.780966,-1.254382,-1.262680,-1.263904,0.520217,0.524236,0.528269,0.523434,0.026324
4.489155,3.543594,4.618832,4.765083,3.758829,-1.254321,-1.256387,-1.248122,0.528330,0.519767,0.518180,0.528112,0.002069,6.200843,7.382530,6.038791,5.856004,3.738966,-1.244601,-1.242018,-1.252347,0.520839,0.531541,0.533524,0.521111,0.032805
2.920128,6.480471,7.763324,6.389979,3.627500,-1.198853,-1.219635,-1.209012,0.520198,0.514765,0.532404,0.522013,0.020051,5.852260,4.931931,4.600323,4.955318,3.781666,-1.263222,-1.257849,-1.260595,0.526241,0.527646,0.523086,0.525772,0.014614
3.241993,4.942967,5.258700,5.520876,3.708139,-1.238389,-1.232036,-1.237714,0.525769,0.522770,0.524272,0.524145,0.009195,7.882638,5.652544,5.238602,4.894856,3.804882,-1.265224,-1.273552,-1.266107,0.523992,0.527925,0.525956,0.526121,0.024299
4.541381,4.884498,4.471956,5.381930,3.758992,-1.252853,-1.254686,-1.251453,0.526517,0.521071,0.523094,0.525731,0.009658,7.558063,6.440491,7.784206,4.820275,3.720712,-1.240709,-1.234736,-1.245266,0.520058,0.537798,0.531209,0.522619,0.035510
4.772789,2.746648,4.674943,5.961912,3.767713,-1.260412,-1.258838,-1.248463,0.525375,0.520517,0.523259,0.529707,0.004424,5.591895,7.043512,5.662002,4.739950,3.737310,-1.242541,-1.243668,-1.251101,0.524731,0.528212,0.526248,0.521628,0.023832
7.456321,4.944917,5.950915,6.006688,3.762869,-1.256640,-1.249451,-1.256778,0.525738,0.527850,0.528821,0.524849,0.028020,3.382612,5.508218,4.656765,4.609548,3.739108,-1.244381,-1.250464,-1.244263,0.524375,0.522588,0.521767,0.525128,0.005330
6.055937,7.728166,6.421931,5.162204,3.775063,-1.263574,-1.255705,-1.255785,0.521482,0.534831,0.525500,0.522383,0.031549,4.749718,3.711691,4.522535,5.304494,3.734442,-1.241575,-1.246458,-1.246409,0.527183,0.518898,0.524690,0.526624,0.005912
4.431181,2.288255,6.410685,6.985329,3.849684,-1.279249,-1.281407,-1.289028,0.523340,0.524793,0.529282,0.530873,0.007559,5.483242,6.093659,4.919381,4.755685,3.721605,-1.241669,-1.241053,-1.238882,0.525473,0.525059,0.523781,0.523327,0.018059
4.791706,5.557595,5.524417,5.078211,3.784269,-1.259054,-1.262611,-1.262604,0.524573,0.525459,0.525624,0.524238,0.016853,8.358197,3.163870,3.388901,6.415068,3.517582,-1.188598,-1.164467,-1.164517,0.527895,0.521889,0.520768,0.530166,0.008118
5.687119,4.884071,8.032145,5.702346,3.765305,-1.247910,-1.257144,-1.260252,0.527314,0.530954,0.530883,0.520329,0.026239,4.976010,5.479370,3.506130,4.966461,3.740406,-1.251311,-1.245522,-1.243574,0.523549,0.521268,0.521313,0.527928,0.009145
6.527224,4.826147,3.174812,5.349512,3.749496,-1.253011,-1.251148,-1.245337,0.529616,0.525117,0.524597,0.530494,0.011540,4.182833,5.604146,6.983901,5.166849,3.750421,-1.247485,-1.249041,-1.253896,0.521143,0.524903,0.525337,0.520409,0.019232
5.268029,5.945619,5.717175,4.376623,3.738573,-1.243735,-1.248876,-1.245961,0.523117,0.523226,0.526235,0.524271,0.018148,5.197849,3.237881,3.898679,7.776289,3.783054,-1.268123,-1.253250,-1.261681,0.530446,0.530134,0.521429,0.527109,0.008740
3.989131,5.086318,5.229438,3.779401,3.757367,-1.257692,-1.248558,-1.251117,0.520796,0.521575,0.522981,0.523248,0.004738,6.889681,5.462860,5.276748,7.162415,3.740420,-1.239999,-1.251875,-1.248547,0.530467,0.529454,0.527627,0.527279,0.030026
4.504948,5.430328,4.971480,6.534986,3.739416,-1.242167,-1.251091,-1.246157,0.522299,0.524954,0.527840,0.524334,0.018842,6.781307,4.879375,5.822452,2.608959,3.771753,-1.266100,-1.247756,-1.257897,0.530550,0.525095,0.519164,0.526369,0.009338
7.253385,5.577254,5.478076,5.075328,3.809861,-1.268225,-1.267321,-1.274316,0.527094,0.528259,0.526430,0.524395,0.025405,2.659519,4.826847,4.955093,5.475853,3.672596,-1.226435,-1.227603,-1.218558,0.522292,0.520786,0.523152,0.525783,0.003222
3.354081,2.926340,4.331525,6.015604,3.740270,-1.243154,-1.248702,-1.248414,0.527763,0.522418,0.520435,0.527491,-0.001453,6.082807,6.270699,5.653457,4.913694,3.754274,-1.253008,-1.250570,-1.250696,0.523786,0.526135,0.527006,0.523906,0.023279
5.726407,4.394567,6.371820,5.583391,3.759027,-1.251371,-1.252752,-1.254903,0.524527,0.525171,0.525378,0.524447,0.020310,4.317335,6.924688,3.053817,4.597310,3.732328,-1.247316,-1.244611,-1.240401,0.525925,0.524666,0.524262,0.526082,0.006766
6.978622,5.227907,5.725329,3.419587,3.770451,-1.261637,-1.254283,-1.254531,0.529109,0.525146,0.522403,0.522088,0.015837,3.917489,5.267032,4.883598,6.660972,3.734235,-1.241031,-1.246698,-1.246506,0.521832,0.524888,0.527003,0.527245,0.015649
5.605097,5.595038,5.819657,5.115577,3.752918,-1.252718,-1.248537,-1.251663,0.524983,0.524648,0.527670,0.523978,0.020690,3.296273,3.351625,2.115796,5.989571,3.733943,-1.235049,-1.258046,-1.240848,0.525094,0.526940,0.510313,0.530625,-0.011552
5.621316,5.474365,4.887248,5.312909,3.770738,-1.256710,-1.257344,-1.256684,0.527703,0.528044,0.523210,0.524051,0.018127,2.248779,3.436542,8.182032,4.741499,3.582385,-1.195770,-1.190638,-1.195977,0.503147,0.500401,0.539467,0.532669,-0.003640
