8.935188,3.773997,4.252022,1.421450,2.741844,-0.563888,-1.071867,-1.106090,0.273974,0.796069,0.840874,0.738929,0.017393,2.016047,8.712659,5.364983,5.211559,3.342419,-0.841766,-1.834456,-0.666197,0.777479,0.447167,0.331208,0.230476,-0.018569
1.923556,9.186343,1.590862,9.083937,2.236604,-0.654613,-0.523658,-1.058332,0.990044,0.913733,0.545572,0.995311,0.027511,4.363148,3.568426,8.583291,0.814467,3.674113,-0.523372,-1.810033,-1.340708,0.182565,0.626493,0.283269,0.356095,-0.046362
6.822470,2.171392,6.496916,7.490945,4.815848,-1.565468,-1.784928,-1.465453,0.534604,0.719612,0.495036,0.372502,0.027206,4.467217,3.974285,9.400461,5.288542,2.526320,-0.683341,-1.130433,-0.712546,0.792917,0.313170,0.547615,0.880394,0.058678
0.551105,0.622624,8.759362,9.750085,2.570880,-1.187474,-0.870128,-0.513277,0.390476,0.252679,0.384073,0.063504,-0.035224,3.306136,3.891442,9.559042,2.734526,4.915254,-1.593163,-1.545645,-1.776446,0.759923,0.311138,0.100533,0.625781,-0.021662
7.946100,3.616010,1.734708,4.571368,4.554308,-1.543506,-1.805412,-1.205390,0.812749,0.779973,0.921011,0.624937,0.039348,8.435058,2.215684,0.578695,8.363352,4.694531,-1.343960,-1.820406,-1.530166,0.761085,0.768908,0.650481,0.528197,-0.007279
3.467005,9.116684,3.041559,1.826685,2.955594,-0.790744,-1.639308,-0.525542,0.906189,0.503723,0.955961,0.681552,0.007882,1.839159,9.644907,4.179978,9.199507,3.633208,-1.646025,-0.958814,-1.028369,0.395955,0.611884,0.474984,0.737255,0.031158
2.883562,1.762513,5.067954,6.380151,4.223776,-1.536096,-1.984212,-0.703468,0.276193,0.298685,0.941157,0.840546,0.048073,8.388649,4.371126,3.575733,7.624739,3.592672,-0.985868,-1.882367,-0.724438,0.648771,0.988476,0.823809,0.809416,0.082985
3.358211,6.986839,4.845904,1.523775,4.266220,-1.520101,-0.900233,-1.845886,0.279258,0.311877,0.278853,0.200019,-0.031987,4.569247,0.918530,4.204613,6.810519,3.474542,-1.921400,-0.865542,-0.687600,0.150931,0.342426,0.379922,0.237334,-0.034180
9.659303,0.599756,5.645470,8.611929,2.941757,-1.158184,-0.782003,-1.001570,0.247361,0.805836,0.091980,0.929071,-0.007952,7.263088,0.644474,9.256094,4.347630,4.599505,-1.467693,-1.577640,-1.554173,0.518435,0.408343,0.916424,0.435016,0.027852
4.947582,5.277054,9.568274,1.616578,2.820189,-0.754637,-1.197488,-0.868064,0.938592,0.783745,0.836525,0.970529,0.050963,9.671986,0.902222,6.833945,9.775715,4.143555,-1.603993,-1.561002,-0.978561,0.741253,0.433753,0.289525,0.308763,0.012438
7.444665,5.296837,9.164937,2.987371,3.768401,-1.107046,-1.200739,-1.460616,0.177010,0.280799,0.455558,0.086239,-0.013498,3.888547,5.551038,5.851619,3.591325,2.596502,-1.330764,-0.661219,-0.604520,0.457301,0.777536,0.389241,0.097994,0.026266
1.898815,7.778207,1.140012,5.537607,3.016407,-0.775739,-1.622679,-0.617989,0.490115,0.885061,0.638442,0.589550,0.009044,8.280460,7.847379,0.618215,3.543399,3.499314,-1.545585,-0.525543,-1.428185,0.491891,0.266201,0.909264,0.848075,-0.033238
7.461556,5.438903,7.300132,3.776402,3.596140,-1.163524,-1.606302,-0.826314,0.419384,0.600192,0.952092,0.953700,0.081490,4.162954,2.733217,8.539351,5.880113,3.425921,-1.028008,-1.036099,-1.361814,0.560442,0.286300,0.674879,0.157837,0.009387
3.575569,8.726841,6.709727,4.193331,4.725982,-1.925875,-1.346697,-1.453410,0.808174,0.518958,0.846631,0.647026,0.067676,3.923085,1.135682,7.319798,7.125119,3.386610,-1.745342,-0.698273,-0.942995,0.152172,0.944076,0.081123,0.429844,-0.039190
3.049476,5.080688,9.042204,8.772270,3.963233,-1.128594,-1.902921,-0.931718,0.839802,0.493981,0.614959,0.892294,0.057673,2.478509,3.680875,3.480716,7.710434,4.076726,-0.972946,-1.461643,-1.642138,0.264810,0.486162,0.283573,0.679806,0.000375
3.325722,4.920780,4.847461,8.725288,4.135401,-1.923159,-1.444359,-0.767883,0.619955,0.521643,0.988192,0.741597,0.068737,8.043198,7.697806,2.218773,5.570272,2.527277,-1.062176,-0.546812,-0.918288,0.817824,0.868585,0.989769,0.208101,0.051167
6.371438,4.520196,1.475018,7.319314,3.174746,-0.777623,-1.131929,-1.265195,0.833912,0.461845,0.476289,0.409482,0.030698,1.262475,7.680386,6.987936,7.895122,3.794428,-0.706253,-1.598639,-1.489536,0.592063,0.488409,0.731081,0.129737,0.010741
2.406771,4.722829,1.070784,2.294584,1.960894,-0.899307,-0.556906,-0.504681,0.693123,0.568233,0.600634,0.953387,0.015248,2.736899,2.161218,6.797336,5.798853,3.035089,-0.509963,-0.593393,-1.931732,0.139574,0.728173,0.784939,0.787487,0.041329
0.977812,7.615331,9.337615,5.887419,3.186290,-0.899105,-1.755630,-0.531555,0.104806,0.568468,0.949923,0.807970,0.063598,3.591080,1.247816,5.035903,4.028652,4.224871,-1.484907,-1.402436,-1.337528,0.555194,0.303598,0.987572,0.785954,0.060146
1.759715,8.158375,7.086524,8.688490,3.221474,-0.541790,-1.027069,-1.652614,0.970509,0.593807,0.444815,0.227457,0.005714,8.981167,2.550511,0.893398,1.141997,3.191141,-1.154067,-0.544643,-1.492431,0.882556,0.861313,0.473478,0.977640,-0.008248
3.742213,5.986148,3.610774,3.186025,3.421644,-1.186479,-0.954548,-1.280617,0.871817,0.422665,0.086139,0.590112,0.022758,0.696216,4.916102,8.315355,5.985691,2.811934,-0.825916,-1.094545,-0.891472,0.822960,0.337105,0.734090,0.059956,-0.030106
3.406631,5.474094,1.571459,2.288842,3.613354,-1.477208,-0.533617,-1.602529,0.697978,0.904382,0.855335,0.287320,0.031344,5.487414,9.294326,9.185322,0.895512,3.974537,-1.030098,-1.923220,-1.021219,0.812989,0.355037,0.835970,0.101476,0.046630
4.461005,7.964142,2.802081,7.943049,4.837415,-1.347412,-1.914620,-1.575383,0.538626,0.747895,0.205059,0.245500,0.024790,2.375228,4.211439,2.924510,6.297472,2.747921,-1.376008,-0.757695,-0.614217,0.230267,0.093795,0.550690,0.479382,-0.038141
6.757101,9.194049,4.879363,6.201053,4.901937,-1.285124,-1.803549,-1.813264,0.838159,0.141131,0.531515,0.198728,0.034650,1.684597,6.364508,6.816961,6.593069,4.600640,-1.952018,-1.420929,-1.227692,0.836583,0.797273,0.401213,0.768120,0.051473
2.865327,1.255570,7.451440,9.318133,2.831341,-1.149763,-0.705829,-0.975749,0.291155,0.749989,0.593355,0.347649,-0.022623,8.164210,6.539999,9.853281,7.671047,4.245645,-1.327185,-1.293259,-1.625201,0.797349,0.331441,0.246824,0.803285,0.065169
0.958204,4.095634,1.627487,4.425028,3.152850,-0.525925,-1.566645,-1.060280,0.642032,0.792882,0.714328,0.628763,0.013583,6.941777,3.678842,2.655702,1.170323,4.069918,-1.837179,-1.030400,-1.202340,0.209090,0.553762,0.415854,0.583904,-0.036135
5.288536,9.995836,9.684907,3.002422,3.975547,-1.764673,-1.158756,-1.052118,0.412422,0.163668,0.291961,0.567048,-0.017165,6.253534,6.625686,0.613047,7.550439,4.305593,-1.529390,-1.415248,-1.360955,0.376768,0.686419,0.598896,0.408225,0.009619
5.399867,1.130974,4.993897,3.505335,3.565329,-1.544412,-0.722101,-1.298815,0.630338,0.962997,0.859654,0.600483,0.045564,7.184571,8.715372,8.054287,0.866829,4.435760,-1.682459,-1.704593,-1.048708,0.105825,0.389046,0.960201,0.146683,0.028262
7.547992,4.402532,4.928418,6.081085,3.840975,-0.964887,-1.469559,-1.406529,0.086598,0.350578,0.689589,0.115344,-0.012318,5.237848,1.819418,1.199020,7.173500,3.242539,-1.166282,-1.384615,-0.691642,0.252417,0.077532,0.806133,0.318479,-0.043813
5.679451,3.290762,2.559001,1.742413,4.285398,-1.535220,-1.590417,-1.159761,0.557979,0.742958,0.154161,0.515587,-0.007992,6.387849,5.747091,0.762062,7.612281,3.373067,-0.883172,-1.445695,-1.044199,0.691094,0.390255,0.440011,0.889810,0.043464
6.497735,8.226791,5.627680,5.101027,3.177631,-0.763088,-0.543043,-1.871500,0.238880,0.571893,0.784898,0.103403,0.035699,4.678065,8.080132,9.202407,9.841525,3.246345,-0.892643,-0.550159,-1.803544,0.518464,0.526948,0.575045,0.904027,0.068789
7.831993,6.455700,1.204511,6.091726,4.185503,-1.400519,-1.837561,-0.947422,0.329696,0.441998,0.270149,0.530302,0.009180,1.471691,6.933557,5.288786,4.233422,3.453026,-0.932878,-1.412359,-1.107789,0.580363,0.405027,0.744363,0.282400,0.008680
3.267621,4.972759,2.647515,1.240385,3.769675,-0.997205,-1.956907,-0.815564,0.096773,0.218190,0.138758,0.638480,-0.043559,5.905225,9.337882,1.213454,2.372099,1.957913,-0.500915,-0.502943,-0.954055,0.287889,0.672729,0.969441,0.343936,-0.021456
1.278364,7.695688,0.734769,9.922015,4.624120,-0.943556,-1.769430,-1.911135,0.558158,0.477210,0.928311,0.577101,-0.029952,8.702522,7.940157,8.401993,4.279059,4.001175,-1.521179,-1.276797,-1.203198,0.806462,0.212390,0.083733,0.835596,0.036690
2.821839,8.768857,2.203565,6.004314,3.983226,-1.414361,-1.010126,-1.558739,0.922763,0.806036,0.514612,0.623120,0.032914,4.028850,9.329833,8.201914,5.757038,3.779877,-1.030591,-1.706182,-1.043104,0.362304,0.345776,0.557673,0.297891,0.022453
6.443408,1.735911,7.595557,0.868357,2.694675,-0.609774,-1.482107,-0.602794,0.353722,0.445052,0.592226,0.080631,-0.017256,8.354236,1.597493,7.306357,5.170763,3.824366,-0.853378,-1.703354,-1.267634,0.824202,0.744616,0.985247,0.673449,0.064964
5.871123,9.141890,1.200199,9.712758,3.771452,-1.258922,-1.791359,-0.721171,0.809070,0.290568,0.888165,0.192795,-0.012684,5.254995,8.851885,6.307195,1.678472,4.622431,-1.795683,-1.334847,-1.491901,0.791314,0.173196,0.778047,0.262857,0.035304
5.968791,6.631400,0.929714,7.581164,2.953426,-0.908146,-0.601612,-1.443668,0.795995,0.227435,0.261540,0.830747,0.042703,7.309765,0.678899,3.121928,0.974155,4.432176,-1.635800,-1.454535,-1.341841,0.356806,0.191537,0.917210,0.858202,-0.069501
5.814402,3.077080,6.617045,3.180975,4.485522,-0.739596,-1.757029,-1.988897,0.597082,0.476929,0.581495,0.088489,0.020879,0.868450,2.151579,2.247679,6.672914,5.212489,-1.988578,-1.523799,-1.700112,0.972335,0.667724,0.976502,0.935567,0.001012
7.991543,9.572404,2.137495,8.147830,4.302485,-1.962462,-0.546645,-1.793379,0.919835,0.800497,0.749402,0.745286,0.069369,8.440790,9.876572,1.222038,9.624334,3.649704,-1.287047,-1.289962,-1.072695,0.625545,0.800379,0.607644,0.843617,0.053652
5.175155,8.945220,3.583917,0.618721,3.031458,-0.509158,-0.819503,-1.702797,0.956498,0.749299,0.784140,0.755343,0.025357,3.237348,5.580533,6.049344,1.089167,3.881799,-1.919443,-1.070539,-0.891817,0.742355,0.885411,0.122742,0.918858,0.012735
5.000217,6.865605,4.133842,4.519411,4.384750,-1.169478,-1.597339,-1.617934,0.217767,0.084622,0.420962,0.432656,-0.028643,7.282214,8.942957,0.961731,1.795484,4.539820,-1.435828,-1.723239,-1.380754,0.670146,0.112321,0.361171,0.265123,-0.038290
7.565841,4.704968,7.641071,0.739474,3.868277,-0.831633,-1.894251,-1.142393,0.183413,0.833209,0.444290,0.833190,-0.011908,5.874115,3.258815,0.843822,1.573350,3.452418,-1.380499,-0.538072,-1.533847,0.895891,0.789882,0.361322,0.975888,0.013101
6.290147,3.993783,1.355366,7.248882,3.894998,-0.958379,-1.457098,-1.479520,0.477718,0.749008,0.789723,0.943461,0.044881,1.521913,1.843736,1.321725,6.837542,4.686266,-1.649318,-1.724585,-1.312363,0.849379,0.134511,0.308063,0.710545,-0.019664
2.522540,3.448907,1.989905,6.729181,4.668555,-1.128301,-1.995467,-1.544787,0.137106,0.538794,0.269647,0.459623,-0.028001,3.929851,5.831624,3.790424,3.049095,3.906460,-0.947411,-1.818627,-1.140422,0.825824,0.327389,0.374533,0.561738,0.032848
6.612621,1.536657,9.206837,8.297619,4.371493,-1.837972,-1.589791,-0.943730,0.488254,0.179485,0.797909,0.094642,0.022181,5.201936,8.087790,7.256926,1.051904,2.514551,-0.575458,-0.803701,-1.135392,0.207714,0.904083,0.944470,0.916968,0.039283
2.486100,1.963838,6.538970,2.227281,2.825365,-1.309894,-0.831052,-0.684420,0.410958,0.811480,0.620677,0.267882,-0.020546,8.185262,7.589403,9.062626,6.901431,2.976822,-1.722303,-0.573886,-0.680632,0.158286,0.579176,0.455842,0.912760,0.062148
7.365194,9.421229,4.802805,3.927426,3.609491,-1.431183,-1.264550,-0.913757,0.475047,0.932847,0.399554,0.893032,0.060959,6.189593,8.770303,4.693702,6.883078,4.038981,-1.168228,-1.690647,-1.180106,0.436776,0.722290,0.076141,0.302973,0.030917
2.323433,9.988232,2.755578,6.880892,2.569413,-0.741135,-1.265448,-0.562830,0.561940,0.248241,0.990208,0.546739,-0.010168,6.284276,3.543115,1.827496,2.546907,3.577215,-1.385896,-0.756955,-1.434364,0.408419,0.147150,0.539641,0.149940,-0.044577
9.040207,4.023905,1.976452,1.055558,3.055647,-1.854691,-0.620157,-0.580798,0.675779,0.811745,0.349043,0.956410,-0.018984,0.713954,7.701641,6.140436,1.153004,4.498668,-1.991821,-1.747460,-0.759387,0.280366,0.689944,0.123856,0.294263,-0.039562
3.210120,5.106231,5.348785,2.671885,4.074660,-1.132086,-1.961772,-0.980802,0.213532,0.951059,0.555420,0.052722,0.027942,9.399850,1.927426,9.755339,5.800187,2.644356,-0.679506,-0.562693,-1.402157,0.472310,0.351548,0.220002,0.553811,0.005929
9.131220,3.219131,9.495445,2.805845,2.793740,-0.665584,-0.624118,-1.504038,0.349920,0.593655,0.335045,0.915855,-0.011639,5.906682,0.680358,1.927819,2.696215,3.933802,-0.624415,-1.904000,-1.405387,0.624742,0.338178,0.079674,0.409325,-0.031923
1.815583,7.313817,1.968131,3.629709,3.650905,-0.888573,-1.143463,-1.618869,0.199296,0.389528,0.065046,0.112663,-0.047491,4.861903,6.145345,8.811622,9.242129,3.005182,-1.589594,-0.814255,-0.601333,0.223498,0.148034,0.687916,0.903222,0.052878
4.327224,7.861773,1.476700,8.835039,3.348436,-0.690315,-0.696698,-1.961423,0.809600,0.817065,0.229168,0.728788,0.055264,3.565159,2.726159,7.817135,9.023422,3.465344,-1.811640,-0.849592,-0.804113,0.443786,0.317588,0.809251,0.346508,0.024244
6.775323,8.215652,6.507756,3.037697,5.040907,-1.689256,-1.991537,-1.360113,0.208128,0.912287,0.291222,0.052614,0.027691,7.100126,8.181481,7.371841,9.862876,4.063971,-0.789574,-1.672681,-1.601716,0.165237,0.358694,0.091460,0.300386,-0.004699
9.976661,6.499835,7.001027,8.571227,3.391975,-1.069323,-0.788640,-1.534012,0.687375,0.792953,0.312460,0.959299,0.082076,8.749372,5.262245,9.358704,8.989558,2.953841,-0.534253,-1.359141,-1.060447,0.553874,0.958447,0.613215,0.563423,0.074766
5.957227,4.346978,8.286207,9.732339,2.152419,-0.527892,-0.560748,-1.063780,0.891266,0.858518,0.308177,0.440459,0.061347,1.941529,4.818367,7.587961,3.000405,4.970096,-1.712745,-1.922139,-1.335213,0.971270,0.174898,0.267608,0.241552,-0.046491
5.750324,9.274816,8.186882,7.772728,3.430258,-1.680297,-1.020902,-0.729059,0.175656,0.940156,0.859351,0.969782,0.090384,6.832148,5.013236,5.279009,6.710398,3.063036,-1.254048,-0.749304,-1.059683,0.137511,0.791880,0.936726,0.081260,0.046312
7.389044,4.188243,7.833049,8.318825,4.377603,-1.807714,-1.251285,-1.318604,0.247289,0.560363,0.721662,0.814183,0.063562,1.020909,0.505834,3.981981,4.075959,2.725719,-1.539442,-0.667345,-0.518933,0.149696,0.840466,0.478276,0.722203,-0.035943
8.297712,0.532192,1.075382,8.401534,4.269272,-1.565021,-1.464622,-1.239630,0.661891,0.503322,0.232874,0.473265,-0.012226,1.583551,6.482636,4.291570,8.569643,3.690601,-1.205357,-1.022255,-1.462989,0.363870,0.538180,0.287865,0.131077,-0.028124
2.668042,4.656164,3.819962,7.766895,4.950287,-1.671762,-1.756835,-1.521690,0.865968,0.781176,0.966957,0.588686,0.074289,4.393680,9.166515,4.368764,1.482670,3.720986,-1.828796,-0.565965,-1.326225,0.215642,0.197536,0.500587,0.070360,-0.031459
1.459629,7.392014,7.972685,7.299521,4.629564,-1.618945,-1.288389,-1.722230,0.265809,0.872869,0.225740,0.239411,0.018542,2.276479,6.591595,3.597360,1.719223,3.448948,-1.665439,-0.620861,-1.162648,0.846069,0.195125,0.637619,0.641894,-0.010481
3.417033,7.997648,5.014375,5.040447,3.828169,-1.188276,-1.097663,-1.542229,0.562073,0.411200,0.656219,0.721707,0.054707,7.450478,7.684160,9.550210,0.729047,3.716533,-1.880335,-0.615771,-1.220427,0.099622,0.447866,0.912230,0.796720,0.006719
8.558795,4.878774,8.454183,1.280603,3.513417,-1.223878,-0.653323,-1.636216,0.268705,0.753922,0.346804,0.997172,-0.014027,7.962467,1.531195,0.995337,8.443880,3.500846,-1.739724,-1.112880,-0.648242,0.594541,0.730487,0.902840,0.962741,-0.001914
7.461556,5.438903,7.300132,3.776402,3.596140,-1.163524,-1.606302,-0.826314,0.419384,0.600192,0.952092,0.953700,0.081490,6.191192,0.772187,1.156631,9.441058,3.676222,-1.008336,-1.372738,-1.295148,0.604089,0.146221,0.816706,0.607699,-0.018714
1.468804,2.956880,5.216763,7.037082,5.154959,-1.430445,-1.910387,-1.814127,0.918751,0.980531,0.802523,0.749807,0.051397,8.584470,9.342747,7.935546,4.923820,4.701880,-1.669734,-1.599271,-1.432875,0.551466,0.609003,0.293051,0.885244,0.060552
9.052134,1.343708,5.919167,1.030780,4.848771,-1.895622,-1.907086,-1.046063,0.969840,0.744808,0.419972,0.683097,-0.003576,7.000185,3.591252,1.367407,5.301464,2.847616,-1.004501,-0.664510,-1.178606,0.280101,0.070118,0.892006,0.472103,-0.040262
8.193944,4.258644,7.348789,4.677728,4.190706,-1.403711,-1.802105,-0.984890,0.652323,0.861038,0.106725,0.623003,0.048414,8.579040,1.233574,8.985572,1.628988,2.979785,-0.707572,-1.656891,-0.615322,0.322648,0.320653,0.544085,0.204735,-0.019108
4.042595,0.695853,4.393700,6.491276,4.722452,-1.465208,-1.581397,-1.675847,0.661511,0.539904,0.233654,0.148335,-0.038426,7.798823,6.013029,9.549668,3.350766,3.208115,-0.604999,-1.336638,-1.266477,0.714296,0.988727,0.469423,0.618488,0.070367
2.049701,8.864203,3.073762,2.050589,2.639557,-1.197610,-0.733981,-0.707966,0.976415,0.524839,0.329160,0.758918,-0.019300,0.672029,5.808404,3.740985,8.657039,3.851821,-1.535652,-1.140452,-1.175718,0.560357,0.190414,0.275093,0.564756,-0.034273
8.404053,4.118025,9.214318,3.143636,3.549255,-0.682075,-1.351051,-1.516129,0.860027,0.350346,0.571203,0.809138,0.047358,3.560052,1.156717,9.545155,5.213241,4.523603,-1.223114,-1.699457,-1.601032,0.589065,0.471067,0.848795,0.641548,0.017962
0.913311,2.327133,4.713475,1.994440,4.953418,-1.977317,-1.268776,-1.707325,0.750189,0.946624,0.384174,0.718322,-0.005517,3.630639,9.685668,1.145280,1.163448,3.517932,-1.222356,-1.340383,-0.955193,0.755650,0.998879,0.886236,0.390442,-0.026724
1.143963,8.540333,1.420939,3.145867,3.409568,-1.549548,-0.593848,-1.266172,0.052651,0.772707,0.454954,0.825055,-0.015827,1.218459,9.148238,6.080572,9.708233,3.723852,-1.220062,-0.872429,-1.631361,0.059515,0.431466,0.981939,0.842501,0.060376
9.106363,0.774708,3.950043,8.758962,4.051173,-1.788267,-0.513864,-1.749042,0.415725,0.436216,0.388388,0.697891,0.006670,8.345810,2.615676,3.034114,5.898602,4.539985,-1.803948,-1.597842,-1.138194,0.812313,0.575165,0.536325,0.716369,0.044029
4.833524,0.988944,8.544197,7.781745,3.672264,-1.414873,-1.708242,-0.549149,0.117301,0.808408,0.770515,0.238597,-0.015536,7.325942,7.705088,6.945794,8.727007,2.765938,-0.687157,-1.547412,-0.531369,0.883917,0.213279,0.773133,0.259826,0.064098
6.848638,8.896306,6.208011,9.690768,4.243576,-1.952267,-1.407110,-0.884199,0.808013,0.532315,0.800844,0.231340,0.069738,0.668109,6.857439,9.886237,4.638192,3.388061,-0.743239,-1.221577,-1.423245,0.766661,0.564171,0.693785,0.451617,0.002688
4.093723,8.335730,6.756786,3.314511,4.300626,-1.732135,-0.797391,-1.771100,0.702083,0.149829,0.326602,0.755245,0.017042,6.999209,9.109247,3.784066,4.267788,4.429669,-1.857139,-0.670397,-1.902133,0.261793,0.077930,0.542884,0.469931,-0.017385
2.914063,5.330161,9.010550,8.863057,2.513841,-0.768259,-0.785185,-0.960397,0.820590,0.873103,0.615735,0.731612,0.063943,1.791106,2.574863,9.468294,8.872176,3.261355,-1.510415,-0.584396,-1.166544,0.166011,0.863893,0.604162,0.340940,-0.004696
1.091175,6.236211,6.622365,2.750299,4.076731,-1.170991,-1.434171,-1.471569,0.415944,0.140034,0.262090,0.320709,-0.037662,8.801200,4.031507,9.477996,2.245601,3.130890,-1.277789,-0.708421,-1.144680,0.057335,0.922138,0.483806,0.513235,-0.008817
1.096215,9.115475,3.302028,3.594132,2.821891,-1.473158,-0.672787,-0.675946,0.473602,0.841127,0.120183,0.834277,-0.005376,4.774082,3.610961,6.494719,7.292058,3.264664,-1.312016,-1.203215,-0.749433,0.551126,0.852607,0.623563,0.140258,0.045317
2.060037,8.401150,3.201655,9.747564,4.060921,-1.902467,-1.399467,-0.758988,0.423748,0.182964,0.178791,0.517955,-0.024617,6.020386,1.906183,6.334662,9.257927,3.900253,-0.595987,-1.903605,-1.400662,0.899076,0.639928,0.315477,0.888642,0.050636
8.520652,7.048181,9.609158,9.443787,3.842457,-1.939252,-0.769856,-1.133349,0.508462,0.723816,0.386389,0.065862,0.042751,9.086990,8.149902,7.364079,0.747363,3.862343,-1.856092,-0.974928,-1.031323,0.508734,0.843780,0.949482,0.374661,0.059953
2.923288,2.701240,3.411637,0.841634,3.982500,-1.527844,-0.950187,-1.504469,0.099129,0.570667,0.540001,0.249426,-0.039289,8.745310,6.977506,3.358444,7.852764,4.370348,-1.574450,-0.838836,-1.957062,0.305222,0.675624,0.858225,0.788793,0.062526
1.486021,1.280207,8.343895,5.242958,3.829053,-1.220390,-1.202796,-1.405868,0.504715,0.508659,0.845241,0.744563,0.008798,1.998210,6.033136,3.172759,9.410766,4.390063,-1.265248,-1.646649,-1.478167,0.249336,0.793692,0.206083,0.632003,0.021690
7.858227,7.224837,9.973077,3.176808,3.443144,-1.861768,-0.547834,-1.033542,0.195613,0.884178,0.888712,0.708785,0.059040,6.418755,3.195099,4.136480,8.808394,4.985213,-1.918326,-1.697333,-1.369554,0.398859,0.679035,0.259408,0.934750,0.039944
1.377475,8.389725,9.448885,1.459544,4.157541,-1.151376,-1.184357,-1.821808,0.129605,0.935201,0.302275,0.843427,-0.001237,8.380114,7.400017,8.721762,5.253668,3.901271,-1.683390,-1.416697,-0.801184,0.827480,0.268922,0.884203,0.378947,0.069733
8.684566,6.911133,0.755153,6.821668,4.924265,-1.782881,-1.255140,-1.886244,0.580576,0.301841,0.360058,0.781187,0.029732,8.950863,2.598306,8.262295,1.302655,3.591784,-1.984693,-1.024878,-0.582214,0.510674,0.205904,0.294052,0.332083,-0.021419
9.582106,5.187957,4.721080,5.086514,3.158392,-0.578574,-1.542207,-1.037611,0.119344,0.929897,0.424455,0.344731,0.033070,3.176332,5.101491,8.134258,4.985496,3.031084,-0.957564,-1.102893,-0.970628,0.527206,0.774756,0.180754,0.209837,0.010610
9.927080,3.853680,6.598167,3.581721,4.313576,-1.559011,-0.919780,-1.834785,0.864395,0.798576,0.334189,0.231614,0.032794,9.829347,8.813158,2.525699,6.472688,3.116980,-0.614348,-0.833296,-1.669336,0.662841,0.238325,0.909169,0.724784,0.034033
8.666881,1.037334,2.196353,3.154922,4.695711,-1.052988,-1.659248,-1.983475,0.358247,0.713291,0.540601,0.598990,-0.041157,9.238207,7.133807,3.127700,6.441871,4.498486,-1.380249,-1.227581,-1.890656,0.417710,0.374445,0.952546,0.736518,0.047581
5.451029,2.081686,5.889013,6.539965,3.588253,-1.417121,-0.571388,-1.599744,0.112214,0.330281,0.794023,0.508502,0.021819,2.802925,9.550691,6.489294,1.732312,4.603019,-1.455614,-1.895852,-1.251553,0.652274,0.106582,0.675444,0.922406,-0.017061
2.553124,7.721426,5.172641,6.112358,4.252436,-0.987308,-1.458330,-1.806798,0.393826,0.398895,0.318469,0.544219,0.013444,7.649724,7.011980,0.739885,6.516491,3.967693,-1.301991,-1.024576,-1.641126,0.977408,0.162452,0.455162,0.233044,0.010988
6.015886,7.106220,6.875186,2.820621,3.230660,-1.000312,-1.115552,-1.114796,0.973639,0.706962,0.281974,0.129363,0.056616,2.370071,3.574056,7.638908,5.306870,3.030434,-1.517902,-0.697201,-0.815331,0.261634,0.501072,0.738027,0.690395,0.039468
4.044071,8.737968,0.896589,8.462015,3.543055,-1.652274,-0.583774,-1.307006,0.777572,0.452660,0.537568,0.755848,0.021924,1.963324,3.380865,9.157714,1.457805,2.998317,-0.574367,-1.858822,-0.565127,0.784870,0.770362,0.571002,0.321958,-0.030934
2.441703,5.724133,2.483347,9.316192,4.206375,-0.779346,-1.499817,-1.927212,0.746578,0.455947,0.793879,0.137296,-0.013460,2.235773,6.860163,4.334678,7.686082,3.005492,-0.819284,-1.560286,-0.625922,0.704263,0.651358,0.392474,0.390195,0.021865
4.173772,3.406604,5.586809,3.792392,3.271438,-1.096484,-1.173077,-1.001877,0.742170,0.157342,0.689708,0.841027,0.062680,3.867010,9.153511,5.356311,8.844484,3.222139,-1.114356,-0.825820,-1.281963,0.847977,0.439545,0.864908,0.661071,0.066847
7.558827,3.707235,3.657645,4.066914,3.150766,-1.202690,-1.210526,-0.737550,0.235867,0.095968,0.295953,0.850750,-0.011587,4.077703,5.164806,4.994552,2.282421,5.228730,-1.963008,-1.353420,-1.912302,0.779637,0.636220,0.798526,0.811398,0.080389
6.603666,8.063095,1.417648,7.018616,4.825047,-1.786153,-1.390358,-1.648536,0.206286,0.570394,0.286744,0.677937,0.024679,0.609427,7.097785,8.857737,5.883815,3.680073,-0.677975,-1.150316,-1.851782,0.764901,0.073081,0.522916,0.947161,-0.000233
6.758402,7.852847,7.625298,7.915076,3.771992,-0.696365,-1.701849,-1.373778,0.855283,0.826946,0.388609,0.841446,0.092816,5.791275,8.081101,4.146994,6.029995,3.902018,-1.573009,-0.787342,-1.541667,0.700215,0.232338,0.067774,0.342487,0.011043
3.249648,1.399279,8.795243,5.710285,2.686343,-1.235727,-0.711256,-0.739360,0.379785,0.398112,0.491862,0.631088,-0.000185,1.290674,1.449908,8.347691,6.615691,4.571089,-1.662346,-1.873227,-1.035516,0.340203,0.387135,0.898851,0.280084,-0.002830
3.472282,6.663197,8.666643,6.243404,2.877188,-1.190782,-0.547023,-1.139383,0.260612,0.552814,0.085084,0.234307,-0.012694,0.990977,3.142639,1.108682,1.221514,3.303041,-1.135926,-1.099007,-1.068108,0.247772,0.965006,0.139754,0.420058,-0.044830
2.683228,3.444817,1.710850,0.612181,3.557335,-0.817507,-1.830067,-0.909762,0.135460,0.268278,0.752640,0.884328,-0.053398,0.899137,2.775297,7.349609,6.174728,3.481891,-1.807661,-1.057328,-0.616901,0.179612,0.099587,0.263258,0.125306,-0.046877
