-59.940385,-55.167308,-50.688462,-61.113462,-49.830769,-86.961538,-86.946154,-62.737740,-56.530917,-60.867804,-64.511727,-70.545842,-83.189765,-84.240938,-35.526559,-55.930716,-55.692841,-36.842956,-67.263279,-71.711316,-72.658199,-49.628028,-55.067474,-53.474048,-50.423875,-64.287197,-80.766436,-81.783737
-49.720559,-54.956088,-52.800399,-50.756487,-63.343313,-81.453094,-82.383234,-36.853119,-56.032193,-55.855131,-37.909457,-67.543260,-72.456740,-73.402414,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-54.052966,-54.762712,-54.817797,-55.338983,-65.381356,-81.180085,-82.533898,-63.724242,-57.466667,-61.918182,-65.618182,-71.963636,-84.287879,-85.303030,-39.229687,-55.695312,-55.132812,-40.117188,-66.493750,-74.168750,-74.934375,-59.161290,-55.179211,-50.781362,-60.365591,-50.388889,-86.684588,-86.718638
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.215686,-55.147950,-53.181818,-50.101604,-63.901961,-81.065954,-81.939394
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-43.012474,-55.449064,-54.798337,-43.559252,-66.717256,-75.170478,-75.700624,-28.331250,-57.093750,-56.981250,-30.250000,-67.643750,-71.168750,-72.581250,-62.416834,-56.406814,-60.579158,-64.114228,-70.414830,-82.977956,-84.076152,-56.154651,-54.993023,-51.423256,-57.381395,-54.918605,-84.906977,-85.434884
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.367387,-56.277014,-60.440079,-64.096267,-70.176817,-82.944990,-84.072692,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.930070,-55.215035,-53.311189,-49.811189,-64.110140,-80.819930,-81.755245
-59.476786,-55.087500,-50.853571,-60.714286,-50.567857,-86.625000,-86.671429,-35.185819,-55.841076,-55.699267,-36.420538,-67.210269,-71.400978,-72.371638,-48.667897,-55.339483,-53.479705,-49.464945,-64.616236,-80.586716,-81.566421,-62.546012,-56.370143,-60.701431,-64.267894,-70.453988,-82.983640,-84.065440
-37.795620,-55.832117,-55.479927,-38.645985,-66.950730,-73.155109,-73.959854,-56.473571,-55.729234,-56.949299,-57.907228,-67.199569,-82.267530,-83.375405,-62.962687,-57.656716,-53.925373,-66.104478,-52.395522,-88.843284,-88.074627,-59.235294,-54.383632,-49.890026,-59.890026,-49.301790,-86.225064,-86.526854
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-61.688000,-56.352000,-53.184000,-63.368000,-49.472000,-88.668000,-88.492000,-42.192308,-55.529412,-54.550905,-43.114253,-65.721719,-76.218326,-77.070136,-61.355357,-56.246429,-59.812500,-63.189286,-69.864286,-82.766071,-84.155357,-57.457516,-54.160131,-48.738562,-58.143791,-51.277778,-85.218954,-85.205882
-59.398438,-54.421875,-53.148438,-60.062500,-51.144531,-86.976562,-85.843750,-56.709091,-55.765775,-57.020321,-58.224599,-67.239572,-82.320856,-83.488770,-37.929730,-55.801802,-55.454054,-38.762162,-66.900901,-73.214414,-74.025225,-60.555118,-55.921260,-48.153543,-62.220472,-47.988189,-87.007874,-87.917323
-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-47.451754,-55.149123,-53.456140,-48.276316,-64.441520,-79.437135,-80.266082,-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-33.037162,-56.334459,-56.445946,-34.560811,-67.912162,-70.834459,-72.013514
-41.081946,-55.553137,-54.717029,-41.934699,-65.911652,-75.432778,-76.314981,-64.194030,-57.817164,-62.429104,-65.985075,-72.958955,-84.723881,-85.552239,-60.091633,-55.219124,-50.651394,-61.250996,-49.462151,-87.051793,-86.996016,-56.138085,-54.888641,-55.759465,-57.795100,-65.525612,-81.628062,-82.964365
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225
-55.653595,-54.786492,-55.320261,-57.204793,-65.542484,-81.418301,-82.766885,-64.124113,-57.737589,-62.425532,-65.865248,-72.510638,-84.758865,-85.581560,-40.710491,-55.621514,-54.836653,-41.604250,-65.984064,-75.241700,-76.106242,-60.035573,-55.207510,-50.671937,-61.213439,-49.531621,-87.035573,-86.998024
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.775281,-55.961798,-55.795506,-37.092135,-67.458427,-71.793258,-72.795506,-49.243993,-55.112754,-53.142329,-50.046211,-63.785582,-81.094270,-81.942699,-62.338552,-56.279843,-60.424658,-64.054795,-70.176125,-82.937378,-84.086106
-37.037475,-55.944773,-55.708087,-38.003945,-67.291913,-72.635108,-73.471400,-63.173267,-56.945545,-61.358911,-65.116337,-71.173267,-83.707921,-84.799505,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-51.389831,-54.783051,-53.586441,-52.464407,-63.988136,-81.193220,-82.269492
-62.630612,-56.471429,-60.626531,-64.406122,-70.224490,-83.134694,-84.208163,-60.197125,-55.184805,-50.626283,-61.303901,-49.246407,-87.088296,-86.973306,-50.548009,-54.487119,-52.444965,-51.681499,-62.878220,-81.695550,-83.124122,-38.711409,-56.098993,-55.657718,-39.682886,-67.179530,-73.721477,-74.397651
-62.604938,-56.399177,-60.687243,-64.325103,-70.469136,-83.032922,-84.106996,-35.880266,-56.004435,-55.844789,-37.179601,-67.487805,-71.895787,-72.880266,-59.980769,-55.178846,-50.728846,-61.146154,-49.861538,-86.926923,-87.009615,-49.471455,-55.038674,-53.165746,-50.289134,-63.845304,-81.011050,-81.883978
-49.298561,-55.163669,-53.267986,-50.116906,-63.985612,-81.088129,-81.980216,-62.447791,-56.297189,-60.566265,-64.158635,-70.315261,-82.913655,-83.985944,-60.177515,-55.199211,-50.694280,-61.325444,-49.603550,-86.976331,-87.013807,-35.630979,-55.931663,-55.687927,-36.958998,-67.287016,-71.747153,-72.735763
-60.358811,-55.280255,-50.732484,-61.583864,-49.123142,-87.265393,-87.148620,-50.027027,-54.696911,-52.546332,-50.922780,-62.571429,-81.386100,-82.445946,-36.613963,-56.024641,-55.829569,-37.726899,-67.529774,-72.363450,-73.293634,-61.998092,-56.475191,-60.353053,-63.694656,-70.314885,-82.956107,-83.979008
-41.181703,-55.709022,-54.898348,-42.155019,-66.315121,-75.458704,-76.344346,-54.771028,-53.969626,-50.731308,-55.740654,-56.007009,-83.873832,-84.588785,-61.852518,-56.528777,-51.607914,-63.428058,-48.446043,-88.550360,-88.241007,-62.355030,-56.390533,-60.479290,-64.037475,-70.319527,-82.976331,-84.092702
-57.064655,-53.625000,-48.452586,-57.853448,-50.482759,-84.676724,-84.293103,-57.646501,-55.973903,-57.534994,-59.160142,-67.804270,-82.561091,-83.749703,-61.415282,-56.142857,-52.348837,-62.920266,-49.495017,-88.318937,-88.531561,-39.006410,-55.642628,-55.173077,-39.903846,-66.525641,-73.945513,-74.756410
-35.748315,-55.973034,-55.797753,-37.071910,-67.375281,-71.835955,-72.786517,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-49.580531,-55.058407,-53.233628,-50.396460,-63.902655,-81.060177,-81.987611,-62.615226,-56.397119,-60.670782,-64.331276,-70.454733,-83.034979,-84.139918
-64.534979,-57.979424,-62.411523,-66.325103,-73.008230,-84.658436,-86.144033,-59.419238,-55.157895,-50.740472,-60.557169,-50.370236,-86.802178,-86.724138,-42.173469,-55.519274,-54.534014,-43.080499,-65.695011,-76.181406,-77.097506,-58.771605,-54.932099,-57.731481,-60.654321,-67.416667,-81.413580,-82.515432
-58.018088,-54.160207,-50.144703,-58.785530,-51.180879,-85.741602,-85.731266,-62.148362,-56.335260,-60.323699,-63.874759,-70.184971,-82.903661,-84.136802,-42.657725,-55.509657,-54.453863,-43.654506,-65.677039,-76.503219,-77.416309,-62.938272,-57.493827,-52.240741,-65.098765,-48.376543,-89.259259,-89.234568
-56.100798,-55.666667,-56.748503,-57.465070,-66.938124,-82.189621,-83.237525,-59.299213,-54.744094,-47.527559,-60.074803,-49.078740,-86.118110,-85.440945,-61.060484,-55.689516,-53.846774,-62.544355,-49.862903,-87.891129,-88.560484,-36.780242,-55.953629,-55.725806,-37.868952,-67.292339,-72.469758,-73.354839
-60.140316,-55.229249,-50.650198,-61.310277,-49.588933,-86.915020,-86.976285,-37.082515,-56.023576,-55.799607,-38.102161,-67.459725,-72.616896,-73.530452,-49.801670,-54.759916,-52.747390,-50.874739,-63.052192,-81.513570,-82.492693,-62.252964,-56.432806,-60.535573,-63.926877,-70.454545,-82.972332,-83.996047
-46.143577,-55.139798,-53.724181,-46.977330,-64.915617,-78.080605,-78.987406,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-29.344444,-57.044444,-57.155556,-31.261111,-68.105556,-71.088889,-72.172222
-49.654064,-54.939509,-52.984877,-50.568998,-63.580340,-81.207940,-82.149338,-60.092000,-55.168000,-50.608000,-61.208000,-49.482000,-87.012000,-87.008000,-36.317797,-56.069915,-55.881356,-37.487288,-67.527542,-72.173729,-73.125000,-62.537074,-56.382766,-60.559118,-64.296593,-70.206413,-83.044088,-84.122244
-36.139785,-55.967742,-55.782796,-37.427957,-67.440860,-72.047312,-72.993548,-49.623836,-55.076350,-53.068901,-50.454376,-63.715084,-81.262570,-82.206704,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.517103,-56.317907,-60.593561,-64.245473,-70.293763,-82.969819,-84.076459
-36.037037,-56.030501,-55.862745,-37.320261,-67.570806,-72.026144,-72.967320,-53.692456,-54.893617,-50.535783,-54.232108,-55.288201,-83.400387,-82.324952,-62.627660,-56.595745,-58.604863,-64.509119,-65.082067,-84.501520,-85.270517,-52.327869,-54.396175,-53.546448,-53.327869,-62.453552,-82.486339,-85.494536
-56.785791,-55.790097,-57.065662,-58.314316,-67.238967,-82.418730,-83.547901,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-40.890220,-55.363273,-54.894212,-41.203593,-66.341317,-73.415170,-74.131737
-62.196911,-56.345560,-60.357143,-63.913127,-70.150579,-82.957529,-84.098456,-59.953488,-55.199612,-50.666667,-61.106589,-49.750000,-86.992248,-86.953488,-45.532855,-55.129032,-53.873357,-46.338112,-64.952210,-77.538829,-78.427718,-26.325581,-57.627907,-57.573643,-28.759690,-69.046512,-71.395349,-72.697674
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-36.124464,-55.991416,-55.776824,-37.424893,-67.341202,-72.105150,-73.032189,-61.725234,-56.519626,-60.209346,-63.441121,-69.893458,-83.136449,-83.656075,-49.562874,-54.726547,-52.902196,-50.345309,-63.698603,-80.936128,-82.528942
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.131810,-55.179262,-53.265378,-50.040422,-63.992970,-80.985940,-81.878735,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-52.277972,-55.029720,-54.321678,-53.666084,-65.187063,-81.451049,-82.559441,-31.593220,-56.699153,-57.127119,-33.389831,-68.372881,-70.618644,-71.737288,-42.756173,-55.077160,-54.169753,-42.867284,-65.700617,-75.141975,-75.651235,-61.577189,-55.926267,-55.095622,-62.980415,-58.261521,-85.677419,-86.161290
-39.381173,-55.770062,-55.216049,-40.266975,-66.723765,-74.222222,-74.993827,-60.387309,-55.382932,-50.557987,-61.625821,-48.916849,-87.238512,-87.120350,-51.530612,-54.594388,-52.507653,-52.709184,-61.936224,-82.331633,-83.591837,-62.316103,-56.455268,-60.556660,-64.045726,-70.397614,-82.966203,-84.045726
-37.706100,-55.972274,-55.680222,-38.602588,-67.369686,-73.044362,-73.918669,-55.349308,-54.979766,-51.568690,-56.535676,-55.678381,-84.474973,-85.000000,-60.483582,-55.382090,-58.716418,-62.244776,-68.128358,-81.477612,-82.671642,-65.010811,-58.308108,-63.308108,-66.540541,-74.210811,-85.600000,-86.232432
-49.732984,-54.445026,-52.863874,-50.874346,-63.455497,-81.293194,-81.617801,-39.115873,-55.820635,-55.339683,-40.001587,-66.833333,-74.046032,-74.850794,-53.567669,-54.567669,-49.894737,-54.627820,-56.684211,-83.270677,-84.845865,-61.631982,-56.041621,-56.621030,-63.180723,-61.312158,-85.042716,-85.584885
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-41.802817,-55.049296,-54.199531,-42.183099,-65.065728,-74.028169,-74.762911,-56.887079,-55.807818,-57.107492,-58.388708,-67.289902,-82.463626,-83.611292,-28.779221,-57.435065,-58.253247,-31.181818,-71.019481,-71.805195,-72.681818
-39.300156,-55.744946,-55.256610,-40.206843,-66.570762,-74.141524,-74.877138,-50.038298,-54.634043,-52.238298,-50.821277,-63.034043,-81.885106,-82.510638,-59.517065,-54.991468,-51.204778,-60.808874,-51.197952,-86.334471,-86.312287,-61.110075,-56.602612,-59.917910,-62.878731,-70.263060,-82.951493,-84.585821
-50.095930,-54.918605,-52.453488,-51.223837,-62.619186,-82.325581,-83.093023,-37.933453,-55.546763,-55.188849,-39.025180,-66.411871,-73.197842,-74.102518,-52.395349,-56.674419,-57.170543,-52.868217,-70.844961,-79.294574,-80.736434,-61.357364,-55.777549,-55.431514,-62.815654,-59.398558,-85.193615,-85.739444
-62.030593,-56.462715,-60.349904,-63.730402,-70.275335,-82.961759,-83.992352,-37.449715,-56.026565,-55.774194,-38.419355,-67.451613,-72.861480,-73.736243,-60.461874,-55.309368,-50.827887,-61.692810,-49.058824,-87.370370,-87.209150,-50.368635,-54.590631,-52.224033,-51.401222,-62.040733,-81.629328,-82.763747
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.948529,-54.887868,-53.011029,-50.886029,-63.503676,-81.264706,-82.264706,-36.376050,-56.048319,-55.842437,-37.554622,-67.497899,-72.222689,-73.159664,-62.616495,-56.437113,-60.694845,-64.352577,-70.472165,-83.074227,-84.152577
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.912371,-55.226804,-53.345361,-49.826460,-64.156357,-80.809278,-81.742268,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-48.817185,-55.305302,-53.420475,-49.630713,-64.497258,-80.667276,-81.678245,-59.561670,-55.037951,-50.647059,-60.679317,-50.032258,-86.751423,-86.740038,-62.489237,-56.354207,-60.426614,-64.291585,-69.917808,-83.076321,-84.160470
-49.809524,-54.578571,-52.438095,-51.023810,-62.923810,-81.369048,-82.216667,-59.969231,-55.184615,-50.725000,-61.146154,-49.850000,-86.926923,-87.000000,-62.347826,-56.385375,-60.490119,-64.011858,-70.345850,-82.964427,-84.055336,-37.922383,-56.131769,-55.810469,-38.839350,-67.393502,-73.308664,-74.277978
-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694,-50.025688,-54.886239,-52.937615,-50.985321,-63.412844,-81.291743,-82.326606,-36.479167,-56.039583,-55.856250,-37.610417,-67.518750,-72.260417,-73.208333
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.070866,-56.677165,-51.677165,-63.803150,-48.381890,-88.637795,-88.393701,-60.124402,-56.296651,-59.236045,-61.901116,-69.658692,-82.614035,-84.019139,-38.998390,-55.792271,-55.326892,-39.856683,-66.801932,-73.938808,-74.784219,-54.174699,-54.028112,-50.809237,-54.947791,-55.887550,-83.817269,-84.096386
-63.731707,-57.469512,-61.960366,-65.582317,-72.039634,-84.304878,-85.301829,-55.465241,-54.620321,-55.136364,-57.104278,-65.320856,-81.344920,-82.644385,-41.205808,-55.598485,-54.727273,-42.034091,-65.857323,-75.574495,-76.444444,-60.035573,-55.207510,-50.671937,-61.213439,-49.531621,-87.035573,-86.998024
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.899306,-55.223958,-53.324653,-49.791667,-64.152778,-80.803819,-81.734375,-62.400394,-56.278107,-60.465483,-64.120316,-70.197239,-82.936884,-84.071006
-56.375723,-54.075145,-55.658960,-58.473988,-65.838150,-80.300578,-82.196532,-42.101947,-55.553265,-54.550974,-42.955326,-65.722795,-76.171821,-76.990836,-63.064677,-57.082090,-61.350746,-64.885572,-71.393035,-83.753731,-84.932836,-59.422101,-55.157609,-50.748188,-60.567029,-50.389493,-86.795290,-86.733696
-38.721122,-55.698020,-55.278878,-39.640264,-66.707921,-73.757426,-74.597360,-58.173800,-56.076524,-58.090791,-59.708171,-68.478599,-82.455253,-83.713359,-60.862319,-55.603865,-51.316425,-62.161836,-49.195652,-87.743961,-87.543478,-53.334928,-53.775120,-49.741627,-54.263158,-55.942584,-83.129187,-83.545455
-62.259690,-56.325581,-60.377907,-63.953488,-70.151163,-82.953488,-84.083333,-49.122222,-55.050000,-53.094444,-50.000000,-63.766667,-81.000000,-81.909259,-35.746032,-55.979592,-55.850340,-36.990930,-67.471655,-71.784580,-72.732426,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-61.992481,-56.441103,-60.468672,-63.433584,-71.087719,-82.917293,-83.548872,-49.200000,-53.906667,-52.346667,-51.146667,-61.200000,-81.880000,-81.533333,-41.282946,-55.709302,-55.062016,-42.228682,-66.689922,-75.211886,-76.232558,-58.886968,-55.272606,-52.203457,-60.242021,-54.134309,-85.812500,-86.433511
-60.117647,-55.141494,-51.907790,-61.550079,-52.480127,-86.260731,-86.540541,-50.756944,-54.131944,-51.569444,-51.541667,-61.423611,-82.777778,-83.111111,-60.985075,-56.682303,-60.202559,-62.518124,-71.134328,-82.727079,-83.852878,-40.812665,-55.651715,-54.903694,-41.787599,-66.047493,-75.188654,-76.153034
-62.735358,-56.574837,-60.928416,-64.470716,-70.802603,-83.156182,-84.249458,-49.153448,-55.177586,-53.398276,-50.024138,-64.179310,-80.829310,-81.779310,-60.079777,-55.085343,-50.948052,-61.269017,-50.378479,-86.649351,-86.705009,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238
-42.228604,-55.529279,-54.525901,-43.210586,-65.790541,-76.173423,-77.095721,-60.439153,-55.613757,-49.404762,-61.772487,-48.468254,-86.925926,-86.708995,-61.814607,-56.340824,-60.104869,-63.569288,-70.104869,-82.844569,-84.110487,-56.535000,-54.145000,-53.690000,-57.330000,-55.510000,-86.155000,-86.505000
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-52.384279,-54.301310,-50.397380,-53.052402,-58.244541,-83.231441,-83.930131,-60.293860,-55.456140,-51.405702,-61.684211,-49.831140,-87.368421,-87.219298,-40.992188,-55.648438,-54.889323,-41.902344,-66.303385,-75.233073,-76.101562,-61.588665,-56.281536,-59.946984,-63.391225,-70.016453,-82.798903,-84.122486
-49.273369,-55.141093,-53.213404,-50.174603,-63.929453,-81.042328,-81.936508,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-58.208723,-55.151090,-50.970405,-59.328660,-51.978193,-86.267913,-86.313084,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-43.655172,-55.216552,-54.397241,-44.233103,-65.697931,-75.806897,-76.673103,-61.370504,-56.321942,-59.856115,-63.181655,-70.030576,-82.794964,-84.095324
-62.458167,-56.294821,-60.533865,-64.163347,-70.264940,-82.940239,-84.049801,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176,-49.079225,-55.169014,-53.306338,-49.985915,-64.019366,-80.934859,-81.822183
-59.286252,-55.131827,-50.608286,-60.348399,-50.214689,-86.772128,-86.627119,-49.973941,-54.628664,-52.394137,-51.355049,-63.560261,-81.283388,-83.322476,-39.140127,-55.947452,-55.433121,-39.984076,-66.832803,-74.127389,-74.694268,-62.280899,-56.303371,-60.220974,-64.067416,-69.537453,-83.123596,-84.205993
-41.852768,-55.577150,-54.690224,-42.810365,-66.021201,-75.895171,-76.875147,-59.889313,-55.236641,-50.765267,-61.062977,-49.929389,-86.938931,-86.996183,-51.010204,-54.183673,-51.561224,-52.357143,-60.765306,-83.010204,-82.724490,-61.903592,-56.347826,-60.192817,-63.627599,-70.153119,-82.880907,-84.107750
-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426,-47.448529,-55.158824,-53.464706,-48.247059,-64.442647,-79.438235,-80.263235,-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034,-33.047138,-56.309764,-56.427609,-34.612795,-67.919192,-70.808081,-71.993266
-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-60.229209,-55.239351,-50.677485,-61.356998,-49.324544,-87.087221,-87.004057,-49.881890,-54.879921,-52.748031,-50.962598,-63.179134,-81.440945,-82.450787,-36.928144,-56.047904,-55.842315,-37.958084,-67.562874,-72.548902,-73.461078
-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273,-49.632959,-55.056180,-53.009363,-50.456929,-63.692884,-81.271536,-82.224719,-36.171306,-55.991435,-55.832976,-37.464668,-67.441113,-72.089936,-73.017131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.862069,-55.155172,-50.706897,-61.042146,-49.852490,-86.952107,-86.925287,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-35.483721,-55.890698,-55.681395,-36.816279,-67.195349,-71.690698,-72.574419,-49.029520,-55.243542,-53.346863,-49.793358,-64.260148,-80.793358,-81.808118
-62.101145,-56.333969,-60.291985,-63.814885,-70.108779,-82.942748,-84.108779,-50.844156,-55.428571,-51.577922,-51.766234,-61.967532,-83.220779,-83.435065,-59.857692,-55.098077,-50.719231,-61.055769,-49.800000,-86.878846,-86.876923,-41.351621,-55.537406,-54.885287,-42.360349,-66.215711,-75.455112,-76.502494
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.197574,-55.145581,-53.311958,-50.083189,-64.051993,-80.920277,-81.831889
-36.303609,-56.063694,-55.885350,-37.484076,-67.537155,-72.159236,-73.095541,-49.651032,-54.953096,-52.939962,-50.590994,-63.536585,-81.275797,-82.234522,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-62.753191,-56.536170,-60.795745,-64.557447,-70.410638,-83.263830,-84.302128,-60.187500,-55.215726,-50.641129,-61.306452,-49.348790,-87.036290,-86.981855,-35.851441,-55.973392,-55.742794,-37.144124,-67.330377,-71.911308,-72.882483,-49.991424,-54.963979,-53.337907,-50.825043,-64.056604,-81.018868,-82.020583
-49.211169,-55.158813,-53.272251,-50.118674,-63.996510,-80.986038,-81.898778,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419
-50.181395,-57.888372,-54.237209,-50.251163,-65.832558,-83.395349,-82.306977,-49.699367,-53.012658,-51.905063,-51.110759,-61.648734,-79.939873,-82.376582,-36.545455,-56.004132,-55.840909,-37.710744,-67.421488,-72.278926,-73.227273,-61.400000,-55.779695,-55.673096,-62.869036,-59.912690,-85.072081,-85.567513
-48.898799,-55.233276,-53.344768,-49.809605,-64.164666,-80.807890,-81.735849,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
