-18.986111,-58.444444,-58.513889,-23.333333,-69.652778,-72.666667,-73.986111,-60.164706,-55.190196,-50.719608,-61.354902,-49.666667,-86.968627,-86.968627,-56.488912,-55.771911,-56.941922,-57.934530,-67.156283,-82.310454,-83.447730,-40.583864,-55.363057,-55.040340,-40.972399,-66.537155,-73.112527,-73.772824
-58.149163,-54.960426,-50.992390,-59.382040,-52.175038,-86.006088,-86.208524,-34.887755,-55.818878,-55.678571,-36.181122,-67.066327,-71.227041,-72.260204,-62.489879,-56.350202,-60.645749,-64.196356,-70.425101,-82.977733,-84.078947,-47.945295,-55.623632,-53.919037,-48.628009,-65.474836,-79.982495,-80.859956
-52.578467,-54.775547,-54.009124,-53.914234,-64.322993,-81.301095,-82.474453,-63.452316,-57.207084,-61.640327,-65.335150,-71.596730,-84.040872,-85.068120,-60.157685,-55.217565,-50.652695,-61.297405,-49.451098,-87.027944,-87.005988,-38.393836,-55.772260,-55.363014,-39.212329,-66.748288,-73.583904,-74.395548
-64.161972,-57.700704,-62.341549,-65.929577,-72.323944,-84.679577,-85.771127,-60.007874,-55.198819,-50.665354,-61.192913,-49.564961,-87.025591,-86.970472,-55.391949,-54.930085,-55.324153,-56.887712,-65.627119,-81.516949,-82.633475,-40.502717,-55.559783,-54.853261,-41.402174,-66.013587,-75.048913,-75.964674
-39.000000,-55.529101,-55.277778,-39.708995,-66.970899,-71.632275,-72.550265,-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-49.403636,-55.098182,-53.147273,-50.165455,-63.861818,-81.063636,-81.994545,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-50.741748,-54.673786,-52.502913,-51.922330,-62.083495,-81.858252,-82.916505,-60.500000,-55.412556,-50.623318,-61.719731,-48.849776,-87.340807,-87.210762,-37.634328,-55.970149,-55.701493,-38.514925,-67.386194,-72.985075,-73.832090,-62.373757,-56.413519,-60.546720,-64.059642,-70.381710,-82.980119,-84.057654
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.291815,-55.137011,-53.181495,-50.161922,-63.896797,-81.049822,-81.985765
-60.013514,-55.167954,-50.708494,-61.187259,-49.812741,-86.932432,-86.969112,-62.483936,-56.327309,-60.586345,-64.176707,-70.335341,-82.953815,-84.038153,-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-48.866667,-55.228070,-53.324561,-49.777193,-64.205263,-80.745614,-81.705263
-49.223986,-55.144621,-53.216931,-50.125220,-63.920635,-81.028219,-81.922399,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-45.571429,-55.185464,-53.858396,-46.358396,-65.135338,-77.587719,-78.464912,-59.489362,-55.074468,-50.952128,-60.698582,-50.735816,-86.574468,-86.700355,-27.619048,-57.408163,-57.326531,-29.782313,-68.557823,-71.190476,-72.346939,-62.490835,-56.431772,-60.661914,-64.209776,-70.488798,-83.018330,-84.122200
-47.509091,-55.422727,-53.650000,-47.863636,-64.384091,-80.000000,-80.625000,-34.723238,-55.968668,-55.796345,-36.054830,-67.349869,-71.201044,-72.174935,-61.470828,-55.956581,-54.173677,-62.854817,-56.195387,-86.310719,-86.647218,-57.168182,-54.965909,-56.877273,-58.954545,-67.593182,-81.565909,-82.900000
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-62.628931,-56.505241,-60.784067,-64.360587,-70.631027,-83.069182,-84.146751,-41.486590,-55.545977,-55.074713,-41.833333,-66.678161,-73.873563,-74.565134,-55.857143,-54.984848,-51.621212,-57.088745,-55.672078,-84.623377,-85.169913
-45.040678,-55.249718,-53.992090,-45.805650,-65.168362,-77.120904,-78.028249,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.871648,-55.193487,-50.701149,-61.028736,-49.877395,-86.957854,-86.959770,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.162872,-55.162872,-53.285464,-50.035026,-64.031524,-80.954466,-81.854641,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-42.261798,-55.580899,-54.592135,-43.271910,-65.888764,-76.189888,-77.146067,-56.775068,-53.991870,-49.983740,-57.536585,-52.753388,-85.089431,-85.184282,-62.162162,-56.328185,-60.341699,-63.889961,-70.204633,-82.918919,-84.108108,-62.322870,-56.856502,-52.197309,-64.103139,-48.466368,-88.838565,-88.753363
-58.000000,-54.878049,-57.008130,-60.024390,-67.097561,-81.070461,-82.728997,-59.721591,-55.153409,-50.717803,-60.892045,-49.933712,-86.909091,-86.890152,-64.516667,-58.091667,-62.729167,-66.162500,-72.979167,-85.145833,-86.062500,-41.995365,-55.543453,-54.528389,-42.820394,-65.633835,-76.166860,-76.932793
-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-49.377224,-55.115658,-53.185053,-50.231317,-63.880783,-81.055160,-82.003559,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.176976,-55.140893,-53.359107,-50.051546,-64.109966,-80.857388,-81.804124,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.342857,-55.923810,-55.716667,-36.600000,-67.283333,-71.552381,-72.507143,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010
-60.096267,-55.200393,-50.673870,-61.271120,-49.622790,-86.992141,-87.003929,-35.835556,-55.968889,-55.742222,-37.131111,-67.331111,-71.897778,-72.862222,-62.830022,-56.613687,-60.993377,-64.686534,-70.675497,-83.331126,-84.337748,-50.142857,-54.962585,-53.437075,-50.908163,-64.129252,-80.931973,-81.930272
-59.972816,-55.213592,-50.673786,-61.137864,-49.733981,-86.980583,-86.996117,-62.677215,-56.550633,-60.772152,-64.421941,-70.588608,-83.181435,-84.289030,-49.892532,-54.867031,-53.245902,-50.768670,-63.826958,-80.974499,-81.896175,-36.093074,-56.028139,-55.829004,-37.313853,-67.463203,-72.060606,-73.021645
-57.088968,-53.871886,-48.765125,-57.907473,-51.825623,-84.935943,-85.067616,-42.697326,-55.545455,-54.486631,-43.711230,-65.750802,-76.510160,-77.495187,-61.697080,-56.379562,-52.693431,-63.237226,-49.047445,-88.562044,-88.379562,-62.337255,-56.325490,-60.474510,-64.047059,-70.200000,-82.941176,-84.068627
-62.621622,-56.455301,-60.752599,-64.388773,-70.530146,-83.051975,-84.145530,-51.067653,-54.712474,-52.602537,-52.287526,-62.482030,-81.928118,-83.016913,-38.424399,-55.945017,-55.532646,-39.247423,-67.103093,-73.496564,-74.343643,-60.392241,-55.286638,-50.657328,-61.612069,-49.025862,-87.273707,-87.163793
-45.942118,-55.139163,-53.775862,-46.788177,-64.935961,-77.911330,-78.793103,-28.487654,-57.259259,-57.277778,-30.462963,-68.358025,-71.160494,-72.388889,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990
-42.104119,-55.599542,-54.616705,-43.100686,-65.949657,-76.075515,-77.043478,-62.059273,-56.332696,-60.281071,-63.797323,-70.168260,-82.900574,-84.120459,-62.493023,-57.139535,-51.837209,-64.293023,-48.297674,-88.851163,-88.669767,-56.621134,-53.881443,-50.311856,-57.407216,-52.987113,-85.103093,-85.201031
-62.769892,-56.559140,-60.834409,-64.610753,-70.479570,-83.288172,-84.335484,-50.094340,-54.938250,-53.343053,-50.907376,-64.032590,-81.054889,-82.037736,-35.931868,-55.982418,-55.760440,-37.228571,-67.342857,-71.929670,-72.920879,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-60.447059,-55.373529,-48.914706,-61.458824,-48.076471,-86.941176,-86.861765,-42.070034,-55.533869,-54.566016,-43.044776,-65.893226,-76.019518,-76.994259,-62.338645,-56.418327,-60.539841,-64.033865,-70.416335,-82.964143,-84.057769,-56.348432,-54.801394,-53.585366,-57.839721,-56.421603,-85.536585,-85.926829
-57.778027,-55.076233,-57.047085,-59.591928,-66.896861,-81.529148,-83.109865,-41.523171,-55.565854,-54.654878,-42.365854,-65.784146,-75.784146,-76.658537,-64.980100,-58.338308,-62.930348,-66.721393,-73.870647,-85.338308,-85.895522,-59.628518,-55.146341,-50.692308,-60.795497,-50.007505,-86.889306,-86.793621
-60.271984,-55.224949,-50.707566,-61.431493,-49.329243,-87.145194,-87.069530,-49.679078,-55.026596,-52.973404,-50.517730,-63.480496,-81.157801,-82.143617,-62.536437,-56.358300,-60.617409,-64.246964,-70.374494,-82.993927,-84.074899,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587
-58.370909,-55.581091,-54.840727,-59.755636,-60.797818,-84.195636,-84.919273,-40.598639,-56.938776,-58.557823,-40.605442,-72.367347,-72.965986,-72.850340,-41.943902,-54.836585,-53.463415,-42.531707,-64.124390,-74.453659,-75.456098,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.652632,-56.467368,-60.806316,-64.408421,-70.623158,-83.061053,-84.168421,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.064516,-55.111954,-50.808349,-61.223909,-50.066414,-86.806452,-86.850095,-49.096386,-55.206540,-53.387263,-49.969019,-64.194492,-80.796902,-81.738382
-62.706751,-56.516878,-60.816456,-64.474684,-70.489451,-83.177215,-84.242616,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.895009,-54.962134,-53.263339,-50.709122,-63.934596,-81.046472,-82.046472,-35.781250,-55.979911,-55.770089,-37.140625,-67.381696,-71.870536,-72.819196
-62.593047,-56.384458,-60.631902,-64.341513,-70.382413,-83.022495,-84.151329,-49.684588,-55.035842,-53.216846,-50.508961,-63.885305,-81.177419,-82.080645,-35.903084,-55.982379,-55.755507,-37.218062,-67.321586,-71.920705,-72.909692,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952
-39.884817,-55.473822,-55.185864,-40.570681,-67.298429,-72.159686,-72.924084,-52.964817,-55.123139,-55.062246,-54.028417,-65.687415,-81.330176,-82.324763,-61.485275,-55.875800,-54.385403,-62.918054,-56.819462,-86.038412,-86.412292,-23.102041,-57.969388,-57.969388,-26.214286,-67.897959,-72.510204,-74.183673
-50.016304,-54.894928,-52.927536,-50.960145,-63.371377,-81.271739,-82.269928,-62.654088,-56.457023,-60.790356,-64.410901,-70.580713,-83.060797,-84.140461,-60.282828,-55.214141,-50.747475,-61.416162,-49.464646,-87.103030,-87.028283,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866
-49.370766,-55.128342,-53.199643,-50.213904,-63.889483,-81.103387,-81.975045,-35.684091,-55.938636,-55.763636,-36.986364,-67.400000,-71.727273,-72.752273,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903
-59.672897,-55.166355,-50.758879,-60.856075,-50.115888,-86.895327,-86.910280,-42.691979,-55.494118,-54.403209,-43.651337,-65.601070,-76.535829,-77.405348,-60.345506,-55.328652,-58.713483,-62.272472,-68.134831,-81.426966,-82.800562,-65.149425,-58.327586,-63.235632,-66.620690,-74.000000,-85.816092,-86.810345
-39.054226,-55.653907,-55.188198,-39.934609,-66.535885,-73.996810,-74.786284,-55.332180,-55.176471,-55.788927,-56.846021,-66.079585,-81.434256,-82.939446,-64.721239,-58.128319,-62.761062,-66.438053,-73.473451,-85.101770,-85.676991,-58.989455,-55.049209,-50.782074,-60.144112,-50.551845,-86.594025,-86.572935
-49.911111,-54.901852,-52.983333,-50.864815,-63.496296,-81.300000,-82.298148,-36.422594,-56.048117,-55.855649,-37.587866,-67.506276,-72.244770,-73.179916,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.616016,-56.410678,-60.669405,-64.342916,-70.427105,-83.043121,-84.125257
-47.337029,-55.084257,-53.614191,-47.849224,-64.847007,-79.436807,-80.243902,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-38.188925,-55.439739,-55.263844,-38.495114,-66.758958,-70.644951,-71.602606,-59.821883,-55.717557,-55.186599,-61.295165,-60.320611,-84.698049,-85.334182
-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-32.397770,-56.460967,-56.613383,-34.338290,-67.635688,-70.724907,-71.423792,-44.377358,-55.285714,-54.374663,-44.393531,-66.477089,-76.557951,-77.687332,-56.123687,-55.051342,-51.438740,-57.409568,-54.871645,-84.950992,-85.337223,-62.393638,-56.399602,-60.522863,-64.067594,-70.375746,-82.980119,-84.063618
-62.672377,-56.591006,-60.890792,-64.417559,-70.751606,-83.134904,-84.214133,-37.234234,-55.328829,-55.072072,-38.743243,-66.621622,-69.220721,-69.828829,-55.789252,-54.947313,-51.688093,-57.040042,-55.878820,-84.474183,-84.984194,-39.179558,-56.328729,-55.839779,-39.552486,-67.461326,-76.279006,-77.273481
-44.945017,-55.260023,-54.012600,-45.678121,-65.248568,-77.005727,-77.915235,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-62.396825,-56.343254,-60.517857,-64.073413,-70.313492,-82.940476,-84.039683,-59.621771,-55.158672,-50.833948,-60.854244,-50.261993,-86.839483,-86.898524
-50.130268,-54.917625,-52.957854,-51.193487,-63.467433,-81.413793,-82.442529,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.651452,-56.443983,-60.709544,-64.396266,-70.485477,-83.085062,-84.168050,-36.906188,-55.962076,-55.788423,-37.938124,-67.365269,-72.518962,-73.425150
-30.717703,-57.028708,-57.133971,-32.483254,-68.765550,-70.976077,-71.856459,-43.266509,-54.844340,-54.066038,-43.834906,-65.132075,-75.525943,-76.278302,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-57.451613,-55.900922,-57.362903,-58.955069,-67.558756,-82.587558,-83.741935
-61.763941,-56.293680,-60.042751,-63.540892,-70.046468,-82.817844,-84.148699,-60.027027,-55.822394,-54.073359,-61.745174,-51.598456,-87.876448,-87.996139,-59.006920,-54.570934,-47.861592,-59.709343,-49.190311,-85.840830,-85.719723,-42.485777,-55.505470,-54.472648,-43.435449,-65.663020,-76.417943,-77.261488
-29.770833,-56.645833,-56.656250,-31.682292,-66.802083,-71.156250,-72.484375,-40.919298,-55.628070,-55.301754,-41.578947,-68.108772,-72.940351,-73.603509,-49.700952,-55.000000,-52.984762,-50.579048,-63.575238,-81.198095,-82.173333,-61.312625,-55.753507,-55.583166,-62.771543,-59.786573,-85.061122,-85.589178
-49.610603,-55.023766,-53.042048,-50.477148,-63.692870,-81.221207,-82.162706,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-39.091667,-55.352778,-55.177778,-39.969444,-66.750000,-71.530556,-72.283333,-60.918173,-55.693625,-55.471931,-62.401522,-59.947669,-84.909610,-85.477640,-48.935421,-55.258317,-53.273973,-49.483366,-64.250489,-80.861057,-81.853229
-61.496887,-55.840598,-54.550436,-62.892902,-57.200498,-85.962640,-86.409714,-35.480186,-55.869464,-55.589744,-36.771562,-67.132867,-71.638695,-72.643357,-51.985765,-54.179715,-53.672598,-53.215302,-63.731317,-80.816726,-82.016014,-52.631068,-58.203883,-58.796117,-53.145631,-71.514563,-81.504854,-81.597087
-56.200000,-53.604878,-48.273171,-57.643902,-51.912195,-84.175610,-83.482927,-42.223476,-55.549661,-54.583521,-43.148984,-65.821670,-76.199774,-77.156885,-61.717712,-56.315498,-60.036900,-63.485240,-69.987085,-82.845018,-84.151292,-60.705722,-55.907357,-52.128065,-61.790191,-50.103542,-88.008174,-88.196185
-49.557932,-55.048128,-53.147950,-50.390374,-63.748663,-81.108734,-82.081996,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-61.312312,-55.764765,-55.611612,-62.780781,-59.838839,-85.040040,-85.568569,-49.553506,-55.062731,-53.059041,-50.326568,-63.690037,-81.154982,-82.107011,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-39.353403,-55.500000,-55.306283,-40.031414,-67.117801,-71.824607,-72.704188
-49.382979,-55.104610,-53.195035,-50.234043,-63.890071,-81.037234,-81.992908,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.285992,-56.315175,-60.408560,-63.998054,-70.155642,-82.947471,-84.071984,-36.257996,-56.068230,-55.906183,-37.486141,-67.562900,-72.151386,-73.044776,-49.426357,-54.939922,-52.872093,-50.294574,-63.496124,-81.205426,-82.174419
-36.125541,-55.989177,-55.798701,-37.424242,-67.495671,-72.019481,-72.898268,-62.574689,-56.431535,-60.763485,-64.315353,-70.560166,-83.022822,-84.103734,-49.357692,-55.082692,-53.100000,-50.132692,-63.767308,-81.136538,-82.146154,-59.970149,-55.106343,-50.837687,-61.145522,-50.240672,-86.733209,-86.791045
-50.204355,-54.958124,-53.455611,-50.984925,-64.167504,-80.948074,-81.953099,-60.162000,-55.212000,-50.650000,-61.290000,-49.424000,-87.026000,-86.992000,-62.834802,-56.610132,-60.938326,-64.729075,-70.579295,-83.383260,-84.400881,-35.815145,-55.968820,-55.732739,-37.111359,-67.300668,-71.881960,-72.857461
-60.156977,-55.143411,-50.767442,-61.308140,-49.841085,-86.862403,-86.889535,-49.620183,-54.996330,-53.066055,-50.444037,-63.662385,-81.179817,-82.113761,-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043,-62.613779,-56.457203,-60.784969,-64.361169,-70.586639,-83.054280,-84.139875
-49.909256,-54.912886,-52.756806,-50.731397,-63.132486,-81.243194,-82.270417,-60.329932,-55.001701,-51.998299,-61.658163,-52.198980,-86.149660,-86.312925,-36.322034,-56.067797,-55.889831,-37.525424,-67.574153,-72.175847,-73.093220,-63.092545,-57.030848,-61.449871,-64.814910,-71.740360,-83.501285,-84.498715
-50.514170,-54.643725,-52.285425,-51.694332,-62.091093,-81.694332,-82.827935,-60.484649,-55.333333,-50.789474,-61.695175,-49.010965,-87.385965,-87.210526,-37.686456,-56.005566,-55.730983,-38.569573,-67.387755,-73.029685,-73.888683,-62.256360,-56.426614,-60.469667,-63.941292,-70.326810,-82.978474,-84.035225
-63.382653,-56.948980,-61.114796,-65.275510,-70.739796,-83.900510,-84.931122,-60.173387,-55.207661,-50.627016,-61.290323,-49.354839,-87.038306,-86.981855,-51.384858,-54.891167,-53.996845,-52.317035,-64.485804,-81.044164,-82.074132,-36.382845,-55.939331,-55.702929,-37.606695,-67.336820,-72.234310,-73.184100
-52.728551,-55.050633,-54.866385,-53.846695,-65.452883,-81.298172,-82.263010,-61.521197,-55.890274,-54.523691,-62.922693,-57.193267,-85.967581,-86.379052,-29.693548,-56.586022,-56.397849,-31.344086,-66.301075,-71.553763,-73.118280,-40.890365,-55.671096,-55.481728,-41.707641,-68.249169,-72.797342,-73.382060
-48.979275,-55.214162,-53.307427,-49.886010,-64.115717,-80.839378,-81.775475,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-35.814318,-55.977629,-55.809843,-37.109620,-67.458613,-71.843400,-72.807606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.409420,-55.096014,-53.119565,-50.250000,-63.800725,-81.130435,-82.050725,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.379921,-56.279528,-60.460630,-64.106299,-70.192913,-82.942913,-84.068898,-48.892174,-55.226087,-53.326957,-49.768696,-64.128696,-80.810435,-81.730435,-35.249395,-55.878935,-55.760291,-36.491525,-67.295400,-71.467312,-72.409201,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.070568,-55.196213,-53.328744,-49.960413,-64.139415,-80.845095,-81.791738,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-32.501818,-56.476364,-56.738182,-34.080000,-67.876364,-70.927273,-72.207273,-45.535865,-54.949367,-53.512658,-45.995781,-64.818565,-77.525316,-78.002110,-58.673333,-56.017333,-58.114667,-60.342667,-68.164000,-82.832000,-84.064000,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048
-62.336653,-56.436255,-60.559761,-64.051793,-70.416335,-82.976096,-84.057769,-55.809101,-54.965594,-51.490566,-57.029967,-55.369589,-84.719201,-85.221976,-24.445455,-57.818182,-57.663636,-27.263636,-67.709091,-72.063636,-73.827273,-41.878850,-55.507187,-55.012320,-42.291581,-66.932238,-74.039014,-74.640657
-42.843487,-55.508403,-54.375000,-43.841387,-65.582983,-76.635504,-77.553571,-59.736347,-55.156309,-50.768362,-60.941620,-50.028249,-86.898305,-86.926554,-64.816667,-58.072222,-62.933333,-66.388889,-73.427778,-85.722222,-87.277778,-60.792285,-55.376855,-58.982196,-62.569733,-68.439169,-81.424332,-82.356083
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.335116,-55.128342,-53.178253,-50.190731,-63.884135,-81.062389,-82.007130,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-62.315789,-56.286550,-60.407407,-64.011696,-70.157895,-82.941520,-84.091618,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032,-34.923664,-55.923664,-55.778626,-36.173028,-67.305344,-71.272265,-72.239186,-48.598305,-55.203390,-53.381356,-49.494915,-64.215254,-80.603390,-81.488136
-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-33.146179,-56.302326,-56.392027,-34.667774,-67.877076,-70.823920,-72.003322,-60.017544,-55.191033,-50.674464,-61.167641,-49.699805,-86.984405,-86.970760,-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-47.498525,-55.150442,-53.455752,-48.321534,-64.423304,-79.502950,-80.321534
-35.032129,-57.313253,-57.333333,-35.891566,-70.289157,-74.887550,-75.746988,-40.500000,-54.512739,-53.850318,-41.337580,-64.152866,-72.006369,-72.738854,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-56.715048,-55.766275,-57.019210,-58.248666,-67.157951,-82.398079,-83.530416
-49.973684,-54.929825,-53.180702,-50.805263,-63.807018,-81.164912,-82.091228,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-62.679325,-56.512658,-60.824895,-64.470464,-70.537975,-83.137131,-84.240506,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-48.798077,-55.123077,-53.280769,-49.828846,-64.428846,-80.342308,-80.592308,-36.018141,-55.956916,-55.646259,-37.013605,-66.920635,-72.369615,-74.079365,-62.304688,-56.320312,-60.449219,-64.015625,-70.187500,-82.941406,-84.082031,-59.776091,-55.161290,-50.724858,-60.954459,-49.962049,-86.927894,-86.956357
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.570410,-55.046346,-53.151515,-50.395722,-63.814617,-81.117647,-82.099822,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.538462,-56.356275,-60.615385,-64.283401,-70.334008,-83.008097,-84.095142
-58.342532,-54.913961,-50.821429,-59.550325,-51.553571,-86.150974,-86.256494,-34.906091,-55.852792,-55.700508,-36.215736,-67.172589,-71.251269,-72.256345,-62.468627,-56.329412,-60.429412,-64.217647,-70.050980,-83.047059,-84.119608,-48.145833,-55.595833,-53.868750,-48.812500,-65.275000,-80.154167,-81.143750
-28.335443,-57.278481,-57.506329,-30.417722,-68.430380,-70.993671,-72.132911,-50.069159,-54.914019,-52.966355,-50.921495,-63.523364,-81.252336,-82.239252,-61.394683,-55.812883,-55.623722,-62.887526,-59.751534,-85.158487,-85.654397,-40.586626,-55.419453,-55.030395,-41.276596,-67.012158,-72.942249,-73.823708
-58.996593,-55.027257,-50.856899,-60.197615,-51.030664,-86.483816,-86.577513,-48.276718,-55.440840,-53.658397,-49.080153,-64.923664,-80.242366,-81.166031,-34.882653,-55.867347,-55.714286,-36.155612,-67.186224,-71.229592,-72.272959,-62.492958,-56.327968,-60.599598,-64.197183,-70.360161,-82.967807,-84.044266
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.197574,-55.145581,-53.311958,-50.083189,-64.051993,-80.920277,-81.831889
