0.427093,0.324032,0.574257,0.655266,0.702520,0.716922,0.590459,0.485149,0.488299,0.584608,0.405041,0.317732,0.726823,0.736274,0.735374,0.368137,0.750169,0.498305,0.624407,0.460678,0.663729,0.264407,0.453220,0.433559,0.684746,0.278644,0.420678,0.597627,0.300339,0.535593,0.447458,0.615593,0.337106,0.687551,0.309620,0.527486,0.574778,0.705335,0.367017,0.543654,0.607114,0.612369,0.671382,0.613581,0.684721,0.475344,0.208165,0.702102,0.381103,0.466392,0.434052,0.406785,0.116994,0.420736,0.589410,0.556753,0.216550,0.589093,0.434686,0.455929,0.344325,0.349398,0.584654,0.332276
0.466644,0.634596,0.277908,0.448207,0.405632,0.153201,0.483071,0.393564,0.691921,0.460945,0.395240,0.685551,0.462286,0.510225,0.664767,0.620516,0.413668,0.286805,0.263541,0.372955,0.726281,0.540531,0.452199,0.367503,0.301345,0.439113,0.691748,0.350055,0.452199,0.517266,0.301345,0.565613,0.570201,0.465258,0.775788,0.446275,0.435172,0.778295,0.705946,0.496418,0.460244,0.602077,0.422278,0.654011,0.551934,0.464542,0.695201,0.192335,0.473175,0.607300,0.674142,0.788918,0.390062,0.583993,0.334213,0.829815,0.489006,0.540897,0.401055,0.259894,0.491205,0.550572,0.246262,0.648637
0.355562,0.734173,0.437308,0.530424,0.759680,0.288568,0.646589,0.581746,0.462200,0.334050,0.481868,0.566073,0.573448,0.690227,0.492624,0.704978,0.716097,0.464600,0.519901,0.471645,0.422684,0.600564,0.290243,0.709757,0.689679,0.580134,0.684044,0.355759,0.350123,0.377246,0.632265,0.644241,0.427114,0.320017,0.485763,0.849129,0.276243,0.671908,0.551636,0.266043,0.422439,0.378241,0.438164,0.544836,0.499363,0.664683,0.564386,0.219295,0.426083,0.382753,0.514444,0.144435,0.419711,0.518267,0.505523,0.392523,0.354291,0.794393,0.268479,0.548428,0.529312,0.260408,0.249363,0.331351
0.345282,0.501225,0.425551,0.361520,0.428922,0.574142,0.638174,0.480699,0.211091,0.319853,0.481311,0.524203,0.674326,0.477328,0.391850,0.249387,0.713065,0.264550,0.796500,0.634514,0.667074,0.576313,0.512821,0.581197,0.317053,0.752544,0.376882,0.376475,0.381359,0.510379,0.701669,0.505902,0.313089,0.569284,0.388831,0.330192,0.426178,0.578709,0.225829,0.495986,0.687260,0.717277,0.477836,0.553578,0.271553,0.513089,0.314485,0.652705,0.642276,0.652665,0.358175,0.775971,0.474255,0.224481,0.644083,0.469738,0.836947,0.246612,0.590334,0.543360,0.616531,0.547425,0.636405,0.673893
0.667265,0.212132,0.735104,0.407394,0.623833,0.716080,0.475592,0.437904,0.424264,0.410266,0.392319,0.516870,0.663676,0.290022,0.529433,0.629935,0.556082,0.757465,0.290969,0.594319,0.699199,0.336125,0.637655,0.561908,0.498179,0.261835,0.780772,0.365987,0.513474,0.593591,0.365259,0.447560,0.333827,0.427461,0.337158,0.536269,0.328645,0.380089,0.573649,0.630644,0.732050,0.675426,0.447816,0.745744,0.538860,0.573279,0.727979,0.671725,0.354638,0.598597,0.582619,0.462588,0.297740,0.584567,0.307872,0.386204,0.296960,0.704209,0.282931,0.376072,0.220577,0.587295,0.338270,0.241621
0.413192,0.655042,0.313621,0.668436,0.592621,0.292646,0.675006,0.353298,0.660601,0.320697,0.678039,0.480162,0.386404,0.549659,0.424564,0.603235,0.605122,0.528287,0.666667,0.701070,0.313073,0.616208,0.352446,0.652905,0.276376,0.757263,0.364297,0.565367,0.304281,0.431193,0.558486,0.235474,0.567805,0.232070,0.624491,0.220482,0.589414,0.643595,0.358597,0.639524,0.547761,0.464140,0.385844,0.575008,0.761353,0.437206,0.553398,0.605387,0.161509,0.625725,0.264990,0.212766,0.255319,0.599613,0.655706,0.299807,0.197292,0.736944,0.294971,0.203095,0.507737,0.768859,0.391683,0.467118
0.500845,0.563028,0.597499,0.365326,0.625211,0.373437,0.383238,0.679959,0.736397,0.474147,0.508618,0.293342,0.645488,0.488679,0.290977,0.748226,0.491081,0.589370,0.634146,0.763014,0.616309,0.337459,0.752093,0.287950,0.397161,0.494357,0.513651,0.665817,0.657444,0.458318,0.666181,0.393520,0.482264,0.289358,0.310482,0.672778,0.522519,0.747310,0.620167,0.776405,0.413711,0.516540,0.511758,0.563571,0.270626,0.780391,0.506178,0.463531,0.447582,0.522631,0.372921,0.208124,0.176402,0.594971,0.255319,0.273501,0.379884,0.555899,0.376402,0.508317,0.342747,0.321470,0.523017,0.371760
0.739837,0.434379,0.849013,0.500581,0.716609,0.679443,0.700348,0.585366,0.253194,0.875726,0.378630,0.849013,0.713124,0.688734,0.855981,0.700348,0.598639,0.577381,0.217687,0.852891,0.678571,0.824830,0.607143,0.863095,0.454082,0.343537,0.520408,0.397959,0.822279,0.597789,0.508503,0.699830,0.427184,0.439735,0.398295,0.447549,0.301918,0.525456,0.335780,0.607625,0.574000,0.648117,0.453706,0.646460,0.471466,0.283685,0.635567,0.345489,0.452203,0.540088,0.569163,0.457930,0.577093,0.368062,0.590529,0.302423,0.465639,0.352203,0.510793,0.329515,0.376432,0.660793,0.285022,0.558150
0.443186,0.369383,0.592985,0.461454,0.548045,0.472780,0.477530,0.196200,0.642309,0.245890,0.616368,0.606503,0.568140,0.645597,0.324808,0.786993,0.570470,0.472562,0.585077,0.728780,0.525464,0.439005,0.750099,0.599289,0.536913,0.681011,0.247138,0.353336,0.231741,0.599289,0.637189,0.625740,0.447689,0.821811,0.193346,0.471349,0.525693,0.513494,0.448799,0.607024,0.601109,0.713863,0.572643,0.613309,0.536784,0.588540,0.287985,0.330869,0.470442,0.329558,0.575221,0.360708,0.374159,0.584071,0.352212,0.623363,0.193274,0.412389,0.464071,0.428673,0.597168,0.218407,0.718938,0.277876
0.325059,0.336066,0.550820,0.292974,0.655269,0.433021,0.392272,0.423185,0.504450,0.637237,0.353396,0.503279,0.445199,0.384778,0.582436,0.583138,0.528604,0.665332,0.437071,0.681064,0.340389,0.436499,0.705378,0.346968,0.542048,0.366133,0.445652,0.386728,0.387586,0.729977,0.340961,0.334668,0.725258,0.407189,0.422944,0.462334,0.232398,0.823240,0.398326,0.813885,0.264894,0.593304,0.602166,0.588872,0.752339,0.411128,0.656819,0.483998,0.487537,0.771685,0.512463,0.829511,0.847458,0.396810,0.464606,0.782652,0.700897,0.287139,0.880359,0.725823,0.495513,0.462612,0.299103,0.773679
0.488713,0.211089,0.618218,0.378614,0.613465,0.611881,0.451089,0.520000,0.799604,0.605545,0.694257,0.539802,0.617426,0.712079,0.620990,0.487921,0.729967,0.613977,0.429930,0.564581,0.681668,0.248079,0.646542,0.420051,0.641786,0.284303,0.494329,0.451153,0.371021,0.449323,0.372484,0.766557,0.603604,0.813656,0.375533,0.656235,0.534376,0.796112,0.246088,0.540541,0.412518,0.626363,0.523945,0.483642,0.641536,0.311996,0.469891,0.376008,0.202738,0.418002,0.502476,0.442761,0.224585,0.449461,0.579959,0.540926,0.188465,0.543839,0.280804,0.526944,0.394699,0.527236,0.505680,0.378386
0.198259,0.575386,0.433320,0.421844,0.555600,0.370004,0.639889,0.269885,0.643846,0.230708,0.740008,0.412347,0.433716,0.605461,0.260388,0.745152,0.692991,0.507897,0.296890,0.570089,0.484699,0.469645,0.647581,0.689536,0.641165,0.602172,0.384995,0.358095,0.514561,0.489635,0.601431,0.400296,0.773964,0.465680,0.709467,0.472781,0.473373,0.279882,0.268047,0.071006,0.276331,0.584615,0.382840,0.697041,0.468047,0.457988,0.488166,0.414793,0.229554,0.419992,0.693797,0.485184,0.451205,0.843145,0.285263,0.735678,0.236270,0.585934,0.433030,0.693007,0.517187,0.476492,0.550375,0.479257
0.785661,0.500000,0.306682,0.433183,0.395646,0.530405,0.597222,0.624625,0.391517,0.700450,0.649399,0.571321,0.483483,0.810435,0.492868,0.634009,0.420232,0.483582,0.745605,0.456716,0.435489,0.529022,0.557877,0.567164,0.774129,0.645771,0.609287,0.604975,0.487894,0.305804,0.532007,0.240796,0.393870,0.512644,0.629885,0.823755,0.447126,0.496935,0.563218,0.592337,0.322989,0.309195,0.294253,0.178161,0.492337,0.485441,0.468582,0.635249,0.322581,0.491438,0.216647,0.287535,0.707288,0.454002,0.268021,0.214257,0.426125,0.348068,0.333732,0.642772,0.492632,0.456392,0.467145,0.536041
0.466498,0.321534,0.660767,0.367046,0.509060,0.595870,0.343447,0.413822,0.811209,0.429414,0.723135,0.326169,0.662031,0.603456,0.563000,0.613148,0.713643,0.580585,0.350825,0.451274,0.734633,0.351949,0.712144,0.354198,0.640180,0.378186,0.489880,0.628936,0.299100,0.411169,0.440405,0.710270,0.687262,0.661597,0.305133,0.844106,0.460076,0.638308,0.436787,0.548004,0.496673,0.716255,0.401141,0.353137,0.628327,0.516160,0.317015,0.313688,0.202736,0.453625,0.576471,0.424624,0.321204,0.478523,0.487551,0.650616,0.167442,0.535978,0.357319,0.610123,0.435021,0.514090,0.584131,0.385499
0.661309,0.542081,0.292519,0.337230,0.320573,0.635009,0.529807,0.592344,0.761835,0.376096,0.583577,0.483051,0.364407,0.525424,0.502046,0.474284,0.375204,0.518216,0.575856,0.545405,0.635672,0.569875,0.505710,0.578032,0.317564,0.635128,0.207178,0.172376,0.212072,0.824905,0.160957,0.469821,0.445096,0.147527,0.647108,0.509640,0.176027,0.712490,0.133277,0.678961,0.217100,0.447611,0.186924,0.638726,0.494552,0.259849,0.650461,0.648785,0.394386,0.547170,0.557064,0.606995,0.652094,0.316153,0.578463,0.358491,0.423378,0.576392,0.591809,0.619650,0.702715,0.430051,0.580534,0.496549
0.593208,0.421243,0.750000,0.369942,0.665824,0.670520,0.390896,0.453396,0.721821,0.587428,0.608382,0.472182,0.769147,0.649566,0.623194,0.532514,0.694482,0.659060,0.365804,0.617507,0.665531,0.163147,0.677112,0.440395,0.617507,0.393392,0.520777,0.463215,0.281335,0.585490,0.357629,0.556199,0.662592,0.482641,0.286064,0.467482,0.265037,0.751100,0.208802,0.460636,0.245966,0.739853,0.317359,0.459169,0.445966,0.392665,0.422005,0.358435,0.053097,0.417568,0.497542,0.527696,0.318256,0.515896,0.628974,0.645034,0.319895,0.393314,0.429695,0.596198,0.463455,0.384792,0.549000,0.517535
0.283230,0.380603,0.348918,0.366306,0.535162,0.196291,0.328053,0.338099,0.411901,0.611283,0.218702,0.353555,0.286321,0.561437,0.329212,0.404946,0.548108,0.640475,0.546825,0.777101,0.578255,0.298589,0.633740,0.652341,0.551636,0.326491,0.613855,0.468890,0.437781,0.597178,0.673829,0.744067,0.386355,0.300278,0.363745,0.415708,0.242364,0.791353,0.504958,0.669576,0.483538,0.404205,0.539865,0.769139,0.478382,0.236017,0.490678,0.397461,0.692577,0.630781,0.671590,0.382433,0.587252,0.781578,0.512243,0.334629,0.499417,0.728721,0.517684,0.431014,0.765255,0.615624,0.436455,0.407695
0.220196,0.561945,0.244974,0.299673,0.442263,0.270687,0.662927,0.284712,0.467976,0.455353,0.331931,0.356241,0.319308,0.693315,0.194483,0.324918,0.479336,0.197832,0.645664,0.320799,0.365515,0.705962,0.331640,0.520664,0.417683,0.575881,0.360434,0.718157,0.600271,0.317751,0.699526,0.325881,0.687020,0.582835,0.704953,0.656277,0.724594,0.307003,0.278395,0.444492,0.533305,0.531170,0.400085,0.428693,0.310845,0.341161,0.308284,0.652434,0.505792,0.656668,0.348084,0.676567,0.471636,0.612712,0.703000,0.674488,0.536680,0.468072,0.731215,0.457083,0.623107,0.675379,0.626671,0.663499
0.533122,0.327343,0.554616,0.529598,0.624736,0.286469,0.238901,0.485201,0.375264,0.416138,0.353418,0.460888,0.719873,0.335447,0.654334,0.660324,0.251501,0.660191,0.205581,0.657718,0.588131,0.440127,0.609325,0.292476,0.646768,0.521371,0.494525,0.674673,0.274815,0.643236,0.474391,0.402331,0.613708,0.691759,0.601030,0.277338,0.551902,0.698891,0.623217,0.778526,0.650555,0.721474,0.443740,0.431854,0.644216,0.672345,0.534865,0.657290,0.546222,0.313771,0.606061,0.513234,0.183736,0.622171,0.552359,0.494054,0.288454,0.389720,0.632911,0.428462,0.319908,0.392789,0.292674,0.286536
0.689566,0.557678,0.631521,0.377296,0.405217,0.685158,0.347171,0.385746,0.653931,0.629317,0.641807,0.433872,0.772961,0.638501,0.435709,0.685525,0.390642,0.420720,0.239881,0.658745,0.699963,0.410694,0.466023,0.285555,0.587449,0.439287,0.522094,0.389900,0.198663,0.593762,0.235425,0.401782,0.775510,0.359017,0.565181,0.496043,0.344440,0.499792,0.582674,0.731362,0.522282,0.516451,0.153686,0.441483,0.485631,0.434819,0.689296,0.231154,0.136394,0.619638,0.513070,0.472855,0.501005,0.426944,0.608914,0.631032,0.225871,0.455094,0.553284,0.715147,0.494638,0.372989,0.615952,0.642091
0.537692,0.413362,0.736334,0.216506,0.623080,0.429439,0.599857,0.661308,0.330475,0.561272,0.451233,0.523401,0.803501,0.359057,0.392283,0.536620,0.650951,0.332319,0.762738,0.782510,0.315970,0.676426,0.338403,0.397338,0.414449,0.528517,0.442205,0.339544,0.370722,0.643346,0.451711,0.436882,0.540965,0.508806,0.224732,0.699464,0.661945,0.331930,0.667305,0.640505,0.779862,0.459418,0.510337,0.455207,0.404671,0.373277,0.753828,0.504977,0.205872,0.725625,0.217108,0.330555,0.364625,0.578833,0.400145,0.322218,0.448713,0.483146,0.512505,0.680681,0.362450,0.660384,0.383472,0.525190
0.450665,0.209729,0.660854,0.436898,0.643873,0.493804,0.170262,0.320789,0.528224,0.598440,0.473153,0.607618,0.711335,0.320789,0.621386,0.558054,0.473126,0.501061,0.277581,0.336280,0.440240,0.262730,0.597242,0.277581,0.501768,0.379774,0.395686,0.510962,0.152405,0.567893,0.330976,0.648161,0.568553,0.867754,0.493579,0.758417,0.653245,0.522735,0.616453,0.641444,0.531760,0.351961,0.682749,0.519264,0.670253,0.581048,0.467893,0.656716,0.425824,0.339286,0.551511,0.451580,0.267857,0.728022,0.542582,0.730082,0.407967,0.721841,0.362637,0.398352,0.470124,0.520261,0.575206,0.164148
0.792778,0.367870,0.661829,0.504219,0.525143,0.543031,0.221060,0.650692,0.459669,0.753966,0.296321,0.520081,0.380695,0.391158,0.440769,0.343233,0.388440,0.837510,0.452304,0.652385,0.618836,0.254244,0.656023,0.638238,0.537995,0.293856,0.415521,0.471706,0.676637,0.330234,0.637833,0.545271,0.415942,0.397494,0.569788,0.600418,0.569788,0.743126,0.562478,0.259659,0.517577,0.342847,0.765750,0.524191,0.592064,0.751827,0.579882,0.457014,0.278313,0.424900,0.215261,0.228916,0.235341,0.430522,0.611245,0.483936,0.445783,0.621687,0.428514,0.486345,0.312450,0.545382,0.306426,0.698795
0.801826,0.223659,0.359072,0.363256,0.576265,0.429060,0.588056,0.436288,0.647014,0.708254,0.302396,0.661088,0.532141,0.349182,0.588817,0.441232,0.781176,0.703733,0.750993,0.714853,0.625099,0.616362,0.412629,0.727959,0.553217,0.618348,0.621922,0.387609,0.461875,0.660048,0.468229,0.580620,0.259571,0.722164,0.095539,0.467861,0.346329,0.542325,0.442220,0.321742,0.594661,0.331226,0.624868,0.386723,0.468915,0.586582,0.415525,0.513874,0.136850,0.337135,0.764790,0.468995,0.440128,0.435139,0.560228,0.556664,0.179259,0.403421,0.368140,0.573770,0.493229,0.443336,0.500000,0.475410
0.592850,0.500497,0.587885,0.432638,0.456140,0.444886,0.304204,0.651440,0.490235,0.760013,0.452499,0.538894,0.722939,0.256869,0.792453,0.511420,0.448378,0.698132,0.401180,0.529990,0.671583,0.237299,0.693543,0.291708,0.703704,0.312029,0.568994,0.310062,0.333333,0.522779,0.355621,0.627008,0.554963,0.334701,0.652994,0.373667,0.301066,0.752666,0.677605,0.807629,0.386382,0.528712,0.425349,0.569319,0.295324,0.652994,0.398687,0.578753,0.299563,0.394760,0.288646,0.684716,0.501747,0.673362,0.318341,0.275546,0.314410,0.417904,0.451092,0.638865,0.593886,0.668559,0.376419,0.240175
0.708523,0.377684,0.317502,0.222186,0.367274,0.750813,0.483409,0.637606,0.461939,0.721210,0.473650,0.531230,0.589785,0.378660,0.469421,0.457710,0.325343,0.526841,0.450187,0.565793,0.494132,0.293383,0.665668,0.472909,0.524095,0.304120,0.590762,0.454182,0.265668,0.763795,0.364794,0.562797,0.721409,0.696477,0.522493,0.549051,0.777236,0.339295,0.581030,0.280759,0.545257,0.424932,0.265041,0.509485,0.700813,0.294851,0.772900,0.475339,0.205757,0.429638,0.804904,0.768124,0.409382,0.712154,0.102345,0.578891,0.407783,0.679638,0.459488,0.550640,0.592217,0.387527,0.523987,0.469616
0.628297,0.798561,0.255396,0.606715,0.248201,0.432854,0.681055,0.677458,0.574341,0.669065,0.899281,0.654676,0.149880,0.513189,0.858513,0.786571,0.579155,0.300074,0.394912,0.493455,0.387750,0.525315,0.585083,0.619906,0.513707,0.307483,0.437639,0.649543,0.753025,0.474932,0.458385,0.659669,0.379166,0.589426,0.570756,0.486128,0.592567,0.485430,0.415285,0.387890,0.462746,0.617693,0.435875,0.365032,0.335893,0.534811,0.446868,0.358053,0.838710,0.553763,0.913978,0.607527,0.736559,0.940860,0.532258,0.860215,0.424731,0.811828,0.822581,0.844086,0.978495,0.419355,0.967742,0.215054
0.351286,0.556732,0.361573,0.493495,0.643873,0.757337,0.432980,0.412708,0.385477,0.337670,0.411195,0.247806,0.477458,0.531921,0.381543,0.297428,0.453690,0.266190,0.461973,0.489081,0.317771,0.474021,0.406627,0.801581,0.379895,0.668675,0.682982,0.413780,0.525979,0.480422,0.763554,0.671310,0.752228,0.574688,0.753298,0.488057,0.708734,0.447415,0.430303,0.444563,0.731194,0.686988,0.378610,0.686631,0.510517,0.497326,0.419608,0.659537,0.354966,0.591445,0.352999,0.542773,0.172075,0.210423,0.834808,0.352999,0.470010,0.331858,0.461160,0.777286,0.429695,0.523599,0.416421,0.394789
0.480613,0.916141,0.309288,0.805230,0.544635,0.625789,0.798016,0.779080,0.550045,0.645627,0.735798,0.432822,0.309288,0.637511,0.782687,0.659152,0.358393,0.514315,0.334706,0.429866,0.517405,0.332853,0.451699,0.406797,0.586612,0.320494,0.579815,0.370546,0.519876,0.574047,0.314727,0.623481,0.706950,0.366809,0.664113,0.405390,0.426950,0.662128,0.363121,0.572766,0.304681,0.594894,0.326241,0.632340,0.426950,0.305532,0.717163,0.351489,0.330282,0.424104,0.720061,0.758200,0.525553,0.610984,0.807018,0.457666,0.578185,0.858124,0.299008,0.699466,0.693364,0.704043,0.296720,0.321892
0.523485,0.316601,0.369667,0.613840,0.404805,0.455360,0.403370,0.623880,0.503765,0.662962,0.243456,0.428110,0.577268,0.237720,0.730011,0.234493,0.720274,0.677973,0.547256,0.472180,0.765625,0.665396,0.418445,0.386433,0.646341,0.365854,0.572409,0.657393,0.619284,0.581174,0.709985,0.625381,0.346904,0.677322,0.519515,0.437416,0.398048,0.591184,0.466353,0.663526,0.510767,0.685734,0.542732,0.297106,0.212315,0.644684,0.229139,0.591184,0.338302,0.284472,0.514286,0.477019,0.409524,0.278261,0.748240,0.303106,0.277847,0.267909,0.571014,0.672050,0.585921,0.575569,0.303520,0.566046
0.442022,0.387526,0.457160,0.521647,0.220406,0.433243,0.432940,0.541932,0.380260,0.733576,0.326673,0.380563,0.446866,0.803209,0.482592,0.361187,0.793596,0.571429,0.796552,0.289163,0.340887,0.722660,0.647783,0.674384,0.437438,0.672906,0.585222,0.734975,0.539409,0.326108,0.582759,0.653695,0.301823,0.755405,0.316236,0.641373,0.686732,0.571852,0.534125,0.242476,0.790589,0.470962,0.748198,0.627384,0.496397,0.617211,0.428995,0.716405,0.455277,0.366795,0.444015,0.508366,0.730373,0.385457,0.453990,0.555663,0.412162,0.191120,0.367117,0.384813,0.495174,0.232625,0.490347,0.388996
0.291890,0.326883,0.617950,0.251544,0.405517,0.643063,0.543845,0.565665,0.383697,0.776040,0.288184,0.572252,0.543434,0.706464,0.489502,0.200494,0.654067,0.453589,0.555263,0.641148,0.477751,0.559091,0.500239,0.662679,0.513876,0.597847,0.664115,0.645215,0.547368,0.352153,0.571292,0.732775,0.220568,0.533271,0.208004,0.352722,0.697534,0.223825,0.389483,0.411819,0.554211,0.226152,0.454165,0.449977,0.282457,0.676128,0.357841,0.681712,0.627326,0.747307,0.481881,0.663075,0.405975,0.521548,0.571499,0.210088,0.499021,0.305583,0.353085,0.181685,0.522037,0.417728,0.473555,0.197845
0.583853,0.397440,0.335412,0.492944,0.564161,0.443059,0.554644,0.246800,0.589104,0.249754,0.409255,0.333443,0.527076,0.747292,0.603216,0.399737,0.277100,0.683165,0.572673,0.552457,0.558731,0.467759,0.537121,0.394214,0.615197,0.331823,0.791216,0.631579,0.574416,0.316138,0.307424,0.693621,0.388245,0.572571,0.606557,0.511395,0.519792,0.512595,0.501000,0.723311,0.206717,0.782887,0.305878,0.566573,0.244702,0.815274,0.372651,0.557777,0.693663,0.318506,0.449433,0.435166,0.288712,0.617289,0.391104,0.741083,0.509022,0.765002,0.373898,0.495174,0.593789,0.113722,0.697021,0.342426
0.778370,0.533130,0.604722,0.333968,0.298553,0.746382,0.390708,0.701447,0.468774,0.753618,0.500000,0.545316,0.561691,0.313785,0.766184,0.517136,0.556066,0.720328,0.431475,0.566557,0.590820,0.289508,0.448852,0.336066,0.571148,0.398689,0.570820,0.278689,0.250164,0.757377,0.310820,0.602295,0.313793,0.321552,0.482759,0.583190,0.603017,0.747845,0.597414,0.737931,0.453448,0.463362,0.235776,0.600431,0.647414,0.762069,0.405603,0.686207,0.260342,0.363409,0.438302,0.515335,0.472539,0.309201,0.583096,0.313481,0.451141,0.436519,0.560628,0.624108,0.549572,0.211127,0.503566,0.225392
0.403152,0.692659,0.455413,0.625881,0.596848,0.562422,0.607217,0.502696,0.709664,0.641228,0.905433,0.443799,0.381999,0.700954,0.610120,0.623393,0.722042,0.417100,0.448635,0.348505,0.557217,0.353381,0.391417,0.279259,0.529909,0.324447,0.495124,0.461638,0.281534,0.486671,0.225293,0.473017,0.541063,0.742754,0.717391,0.404187,0.522947,0.663043,0.485105,0.637681,0.433172,0.627617,0.272544,0.512882,0.780193,0.370370,0.605072,0.291868,0.233651,0.199364,0.351007,0.642630,0.303287,0.478968,0.545422,0.637328,0.308590,0.491693,0.279251,0.587133,0.550018,0.490279,0.581831,0.613644
0.557049,0.624918,0.533115,0.680984,0.679016,0.330164,0.583934,0.466885,0.739344,0.563279,0.670820,0.309180,0.517705,0.746885,0.571803,0.629180,0.560910,0.507363,0.864346,0.394021,0.341365,0.530120,0.448014,0.554217,0.297635,0.511825,0.273539,0.595270,0.476127,0.204373,0.633199,0.706381,0.686567,0.525832,0.259855,0.499426,0.331420,0.676234,0.432836,0.529659,0.662840,0.480674,0.609261,0.622656,0.543819,0.229621,0.520475,0.185228,0.154696,0.326312,0.349102,0.392956,0.555249,0.512086,0.517956,0.486188,0.219613,0.474102,0.318370,0.525207,0.419199,0.745166,0.272790,0.494820
0.737413,0.192657,0.616783,0.458392,0.516783,0.374476,0.533916,0.391958,0.575175,0.514685,0.562937,0.566084,0.592657,0.435315,0.646154,0.206643,0.372362,0.647379,0.632063,0.534037,0.424098,0.684820,0.681756,0.451327,0.358067,0.504084,0.586794,0.447243,0.263785,0.858407,0.503404,0.618788,0.451378,0.605005,0.429522,0.535002,0.646183,0.633513,0.455179,0.761799,0.613874,0.553373,0.280646,0.521381,0.743111,0.303453,0.508394,0.664555,0.308943,0.541463,0.149593,0.452033,0.295935,0.196206,0.243360,0.328455,0.355014,0.430352,0.516531,0.458537,0.252033,0.416802,0.206504,0.494309
0.231059,0.619815,0.372643,0.438807,0.558108,0.417209,0.682551,0.244086,0.598217,0.283168,0.720603,0.354131,0.580048,0.477203,0.301337,0.588276,0.650387,0.252747,0.534392,0.389906,0.613757,0.671551,0.387057,0.809524,0.487586,0.692308,0.635328,0.512414,0.759056,0.620269,0.591372,0.655678,0.574374,0.459245,0.629242,0.405645,0.315255,0.457342,0.380590,0.398351,0.379956,0.764034,0.228671,0.433238,0.361878,0.343165,0.547098,0.229940,0.490541,0.653322,0.382314,0.829740,0.519138,0.499780,0.560493,0.660361,0.505499,0.245491,0.347118,0.777387,0.256489,0.658161,0.552574,0.601408
0.631250,0.358750,0.537188,0.277187,0.493437,0.550625,0.398750,0.548438,0.675625,0.553750,0.571250,0.755313,0.716250,0.307188,0.681250,0.536250,0.592070,0.416300,0.476652,0.601762,0.486784,0.510132,0.427313,0.487225,0.376211,0.223789,0.305727,0.351542,0.678414,0.749339,0.284141,0.213216,0.464614,0.793716,0.449699,0.638845,0.526500,0.472548,0.788956,0.487464,0.474135,0.570295,0.681688,0.438908,0.288162,0.724849,0.616630,0.634084,0.169803,0.352455,0.474989,0.521799,0.443782,0.475447,0.313905,0.486921,0.357962,0.650298,0.230840,0.379532,0.248279,0.241395,0.250115,0.560349
0.597171,0.397686,0.586334,0.371418,0.428178,0.696547,0.529574,0.656686,0.372153,0.557862,0.520940,0.575312,0.642359,0.488795,0.581190,0.540044,0.539602,0.733401,0.423997,0.619481,0.705763,0.312437,0.649478,0.211999,0.621503,0.487361,0.309403,0.438153,0.344119,0.553084,0.428379,0.311763,0.140086,0.342672,0.142241,0.452586,0.262931,0.625000,0.161638,0.198276,0.196121,0.459052,0.150862,0.122845,0.571121,0.193966,0.159483,0.465517,0.145974,0.447792,0.382857,0.692468,0.396364,0.226494,0.275844,0.603636,0.690390,0.414545,0.700779,0.486234,0.258701,0.572468,0.417662,0.695065
0.474182,0.366969,0.802917,0.401261,0.601498,0.778084,0.535278,0.661411,0.593615,0.718959,0.292077,0.388648,0.543950,0.608199,0.399291,0.667718,0.360696,0.426087,0.449739,0.731478,0.576696,0.457391,0.234435,0.614957,0.337739,0.324174,0.666783,0.698783,0.493913,0.596870,0.432348,0.358957,0.402939,0.811220,0.338379,0.498219,0.588602,0.377560,0.784951,0.451469,0.780944,0.336598,0.706589,0.535619,0.479964,0.589047,0.648709,0.803651,0.653405,0.440484,0.370146,0.370146,0.255888,0.416295,0.515913,0.317632,0.337046,0.630808,0.295353,0.390516,0.446531,0.290261,0.509230,0.282623
0.559011,0.296820,0.513074,0.403534,0.191166,0.674912,0.375972,0.621555,0.298587,0.581979,0.231802,0.339223,0.579859,0.271378,0.487633,0.305654,0.477273,0.380586,0.611325,0.494607,0.711479,0.635978,0.433359,0.627889,0.349769,0.539676,0.748844,0.720724,0.282357,0.688752,0.356703,0.406009,0.296946,0.726771,0.261533,0.671540,0.401559,0.332359,0.722872,0.370370,0.637752,0.353476,0.668616,0.333658,0.382066,0.602014,0.473034,0.620208,0.637195,0.564895,0.613676,0.396341,0.734321,0.375000,0.436411,0.404617,0.685540,0.591463,0.224303,0.682491,0.753920,0.472561,0.675523,0.692944
0.601047,0.496684,0.757068,0.462478,0.368586,0.421640,0.215009,0.558464,0.462129,0.723560,0.513089,0.250262,0.354276,0.515532,0.369634,0.595812,0.422498,0.486593,0.453564,0.483649,0.590909,0.856769,0.606279,0.311315,0.461086,0.804120,0.372793,0.634075,0.629823,0.500654,0.630804,0.493787,0.340752,0.488872,0.400230,0.516117,0.693016,0.300077,0.581351,0.811972,0.521105,0.194935,0.398695,0.542978,0.671144,0.491558,0.636224,0.640829,0.570674,0.518274,0.287979,0.552180,0.282255,0.367679,0.630119,0.347864,0.527521,0.199912,0.671070,0.596213,0.260238,0.530603,0.293703,0.234258
