0.523739,0.722255,0.591098,0.427596,0.434421,0.284570,0.633234,0.389318,0.513650,0.312166,0.606231,0.317211,0.351929,0.598813,0.669733,0.625519,0.611699,0.363086,0.257690,0.666667,0.358043,0.637418,0.290973,0.683812,0.481594,0.328795,0.286939,0.277358,0.714070,0.602622,0.390822,0.299546,0.313714,0.410571,0.641143,0.587429,0.684000,0.574000,0.391714,0.623429,0.457143,0.700286,0.363143,0.679429,0.358286,0.308000,0.444286,0.381429,0.576271,0.395994,0.259887,0.299949,0.381099,0.623010,0.685157,0.312275,0.515665,0.687725,0.662558,0.733436,0.731895,0.617874,0.372881,0.709810
0.413665,0.661716,0.735982,0.723357,0.710360,0.344597,0.672856,0.594504,0.440401,0.565912,0.682139,0.519866,0.766431,0.437802,0.581879,0.603788,0.401262,0.641956,0.334069,0.252681,0.273186,0.346372,0.642271,0.542271,0.413880,0.580442,0.262461,0.486435,0.328076,0.454890,0.545426,0.548265,0.764247,0.258782,0.468384,0.704137,0.356753,0.747463,0.251366,0.589774,0.420375,0.593677,0.343482,0.504684,0.446526,0.442623,0.253708,0.512100,0.359579,0.371368,0.426105,0.357895,0.680842,0.633263,0.389053,0.264000,0.722105,0.256421,0.683789,0.501053,0.434947,0.732211,0.575579,0.312842
0.487312,0.528742,0.496375,0.711289,0.441222,0.626877,0.555153,0.635681,0.330917,0.683584,0.514500,0.734335,0.381409,0.298550,0.408079,0.490678,0.447038,0.632056,0.443206,0.434146,0.417422,0.206620,0.588153,0.208711,0.677003,0.299303,0.601394,0.372125,0.290592,0.638328,0.297213,0.516376,0.500365,0.234843,0.504383,0.369248,0.737400,0.591673,0.532505,0.593134,0.641709,0.360847,0.232286,0.394449,0.726443,0.592403,0.697955,0.507670,0.498496,0.648872,0.513534,0.300000,0.292481,0.609774,0.094737,0.586466,0.234586,0.757143,0.619549,0.331579,0.740602,0.666917,0.731579,0.490226
0.346583,0.678651,0.520992,0.372488,0.305717,0.386556,0.500000,0.620813,0.341894,0.516972,0.420277,0.420947,0.463823,0.636891,0.343457,0.440822,0.353575,0.339363,0.552541,0.765719,0.694229,0.347545,0.535314,0.225237,0.767873,0.471146,0.436262,0.453058,0.492248,0.639104,0.736865,0.453488,0.676158,0.415215,0.240119,0.338292,0.596260,0.699958,0.497663,0.368891,0.665108,0.490013,0.719082,0.475138,0.501062,0.307267,0.337017,0.761156,0.749241,0.338798,0.650880,0.704918,0.562234,0.765027,0.463267,0.781421,0.249545,0.565877,0.355798,0.831815,0.535519,0.264117,0.771706,0.364906
0.317136,0.381440,0.680672,0.338327,0.496164,0.580563,0.312386,0.425283,0.472050,0.318597,0.729266,0.489953,0.314578,0.608330,0.389478,0.249543,0.362368,0.733684,0.289474,0.387368,0.491053,0.546842,0.660526,0.436316,0.496053,0.664474,0.382368,0.496316,0.375000,0.306579,0.442368,0.608158,0.695604,0.344293,0.710011,0.703731,0.511636,0.272627,0.626893,0.772072,0.487625,0.645733,0.405615,0.514592,0.704100,0.643517,0.466938,0.570743,0.687661,0.384319,0.236504,0.706941,0.450514,0.668380,0.227506,0.350900,0.509640,0.224293,0.402314,0.517352,0.699871,0.592545,0.836761,0.565553
0.320321,0.486581,0.331474,0.337051,0.572673,0.271872,0.648658,0.669920,0.325898,0.683165,0.385152,0.431858,0.641687,0.274660,0.417219,0.417916,0.356112,0.512660,0.346311,0.411925,0.292404,0.585625,0.361830,0.327253,0.644705,0.322897,0.686360,0.435611,0.328070,0.609856,0.421998,0.473455,0.687549,0.499606,0.706068,0.697794,0.614263,0.586288,0.676123,0.402285,0.343578,0.387707,0.377857,0.473207,0.680851,0.605989,0.736013,0.732467,0.712791,0.473837,0.719767,0.669767,0.601163,0.596512,0.296512,0.763372,0.648256,0.793023,0.341860,0.805233,0.294767,0.539535,0.405814,0.361628
0.467857,0.380357,0.422917,0.495536,0.435119,0.497917,0.572917,0.625298,0.626190,0.691964,0.496131,0.697917,0.237798,0.715179,0.292560,0.648810,0.500173,0.345555,0.420270,0.499827,0.425458,0.505016,0.573158,0.667935,0.652715,0.289865,0.489450,0.292978,0.651678,0.272570,0.734694,0.651332,0.496846,0.674430,0.786026,0.512858,0.388161,0.512373,0.597283,0.299854,0.258127,0.371664,0.476468,0.801067,0.539544,0.325570,0.676856,0.277050,0.464630,0.681270,0.400723,0.496785,0.730707,0.504823,0.242363,0.324759,0.308280,0.629019,0.445740,0.233923,0.597267,0.655949,0.325965,0.315514
0.527947,0.435685,0.613132,0.495240,0.362948,0.555040,0.578472,0.288992,0.564559,0.331950,0.691482,0.377593,0.544789,0.375397,0.364169,0.505248,0.258767,0.475514,0.299577,0.514208,0.657195,0.270556,0.553204,0.603990,0.548368,0.416868,0.380290,0.646614,0.275695,0.688634,0.620012,0.516022,0.653606,0.441794,0.313458,0.471891,0.300398,0.684270,0.151051,0.687677,0.485520,0.831914,0.284497,0.315730,0.619534,0.696763,0.327655,0.465077,0.629131,0.750306,0.733170,0.515300,0.685435,0.655447,0.581395,0.651775,0.188494,0.789474,0.355569,0.723990,0.640147,0.276010,0.730110,0.503672
0.438063,0.752588,0.573623,0.682805,0.388314,0.483472,0.656427,0.383306,0.377295,0.233389,0.652421,0.615359,0.597329,0.646745,0.387646,0.651753,0.377358,0.397506,0.259034,0.352734,0.730413,0.498881,0.637032,0.472018,0.645987,0.611768,0.585865,0.609530,0.601855,0.629357,0.463383,0.278222,0.388231,0.406398,0.595182,0.690758,0.396130,0.527646,0.318325,0.796603,0.253160,0.607030,0.318325,0.372038,0.359005,0.347946,0.755924,0.557267,0.802889,0.389562,0.567568,0.235788,0.400746,0.513048,0.303821,0.380708,0.698509,0.626747,0.270736,0.342032,0.326654,0.329916,0.367661,0.552656
0.191515,0.417922,0.653053,0.584457,0.604282,0.402458,0.316416,0.423870,0.407216,0.492070,0.671689,0.736717,0.316416,0.604679,0.564631,0.721649,0.626819,0.445339,0.607928,0.574791,0.224528,0.459895,0.701456,0.445959,0.423661,0.508207,0.580365,0.283679,0.343450,0.582843,0.554971,0.280582,0.527469,0.419031,0.305206,0.245961,0.617235,0.454578,0.584560,0.444165,0.437343,0.521364,0.279713,0.683662,0.685817,0.254578,0.270736,0.398564,0.539753,0.752208,0.350265,0.613074,0.592756,0.741608,0.320230,0.756184,0.740724,0.512367,0.364841,0.329947,0.646643,0.608657,0.593198,0.699205
0.314858,0.585607,0.335171,0.573128,0.715612,0.428613,0.311956,0.657574,0.370575,0.413813,0.647127,0.501161,0.633778,0.518282,0.331399,0.668311,0.383011,0.236633,0.680698,0.229807,0.355328,0.470231,0.606750,0.314752,0.352294,0.756921,0.252181,0.496397,0.583618,0.501706,0.385666,0.576792,0.702749,0.581948,0.667798,0.614523,0.412962,0.425857,0.572107,0.705803,0.663047,0.437733,0.299627,0.510010,0.322701,0.494062,0.689515,0.319986,0.583051,0.567797,0.189266,0.571186,0.389831,0.832203,0.596045,0.159322,0.638418,0.441808,0.788136,0.500565,0.342938,0.524859,0.633898,0.368362
0.284936,0.502478,0.670961,0.599851,0.403865,0.648167,0.653122,0.514618,0.300545,0.412289,0.591675,0.477701,0.500000,0.565411,0.584490,0.706145,0.532198,0.522317,0.381261,0.268825,0.744463,0.303918,0.335605,0.483816,0.599319,0.329813,0.631687,0.398978,0.472572,0.600000,0.227257,0.433390,0.646114,0.487625,0.356492,0.587929,0.405124,0.287885,0.690838,0.494572,0.623535,0.757273,0.237950,0.815024,0.482848,0.551020,0.607034,0.345202,0.653997,0.444299,0.396461,0.549803,0.368283,0.834862,0.133683,0.538663,0.577982,0.732634,0.250983,0.294233,0.500655,0.119266,0.582569,0.328965
0.663171,0.431463,0.583415,0.581463,0.319268,0.571707,0.390732,0.525122,0.645366,0.572439,0.635366,0.678049,0.374390,0.609024,0.396341,0.339268,0.313488,0.735391,0.517824,0.303932,0.631386,0.256156,0.409041,0.506799,0.382947,0.277472,0.375597,0.339949,0.355384,0.637633,0.340684,0.639103,0.415260,0.335210,0.660413,0.198249,0.570356,0.637273,0.694184,0.151970,0.383990,0.641026,0.374609,0.439650,0.726704,0.285178,0.727955,0.561601,0.404202,0.443697,0.166387,0.787815,0.576050,0.581933,0.668487,0.707143,0.415126,0.574370,0.397899,0.427311,0.679412,0.338655,0.671008,0.584454
0.661280,0.589744,0.512174,0.399052,0.317173,0.596208,0.490627,0.634562,0.424047,0.631114,0.570351,0.577462,0.604180,0.671838,0.502047,0.612368,0.293961,0.615616,0.437437,0.425092,0.660994,0.226226,0.529196,0.295963,0.495162,0.287955,0.588589,0.246580,0.302970,0.398398,0.455789,0.602936,0.380556,0.257870,0.497222,0.720833,0.630093,0.606944,0.487500,0.671759,0.744444,0.682407,0.242593,0.605556,0.651389,0.336111,0.523148,0.255093,0.425150,0.222555,0.490020,0.718563,0.495010,0.687625,0.499002,0.174651,0.229541,0.227545,0.237525,0.696607,0.161677,0.455090,0.486028,0.218563
0.290045,0.735801,0.305999,0.390874,0.533504,0.469687,0.407147,0.473197,0.369815,0.349075,0.406190,0.620932,0.467454,0.679324,0.211870,0.634014,0.338346,0.293546,0.359649,0.744361,0.586153,0.494987,0.751253,0.516291,0.348371,0.645677,0.436717,0.370614,0.495927,0.371554,0.609962,0.503759,0.739476,0.676801,0.698316,0.393826,0.196913,0.539757,0.391955,0.534144,0.678672,0.732928,0.372311,0.302152,0.496726,0.291394,0.630028,0.584191,0.696918,0.287671,0.707620,0.410959,0.576199,0.530394,0.386986,0.507277,0.671233,0.330479,0.732021,0.706336,0.501284,0.666096,0.580051,0.246147
0.640840,0.410813,0.672176,0.328512,0.737259,0.291667,0.315771,0.529270,0.330234,0.767218,0.519284,0.505854,0.575758,0.581956,0.412534,0.570248,0.588999,0.441813,0.344283,0.649860,0.374841,0.588490,0.657245,0.504966,0.376623,0.427553,0.284441,0.506748,0.294882,0.549784,0.688821,0.544436,0.239437,0.435257,0.687869,0.293503,0.403907,0.599273,0.676965,0.494321,0.738301,0.376647,0.646979,0.506134,0.635166,0.216720,0.363017,0.572921,0.281109,0.834842,0.246041,0.707579,0.457014,0.547511,0.242081,0.480769,0.694005,0.428733,0.635747,0.481900,0.595588,0.660633,0.345588,0.205882
0.365942,0.414032,0.371871,0.443347,0.273386,0.600132,0.638669,0.679513,0.533597,0.604414,0.317523,0.414361,0.336298,0.374835,0.329710,0.230567,0.363576,0.437149,0.716595,0.407786,0.700099,0.267239,0.344771,0.314748,0.530518,0.562851,0.344441,0.465193,0.367865,0.377763,0.635764,0.601782,0.698977,0.421335,0.452996,0.777886,0.320507,0.607891,0.283488,0.699464,0.589381,0.594252,0.675597,0.429615,0.699951,0.680468,0.738432,0.639065,0.578358,0.714552,0.381343,0.456716,0.634328,0.583955,0.690299,0.375000,0.317910,0.273507,0.663433,0.699627,0.637313,0.676866,0.324254,0.590672
0.571187,0.419809,0.242825,0.465110,0.619302,0.327237,0.572876,0.451041,0.575689,0.418683,0.738042,0.458357,0.438379,0.635903,0.639280,0.683455,0.642910,0.750186,0.568671,0.416852,0.237194,0.666295,0.595397,0.404603,0.572383,0.437639,0.377134,0.391982,0.381589,0.678916,0.318486,0.325538,0.357687,0.399718,0.594640,0.643441,0.539069,0.628209,0.318477,0.684908,0.300141,0.693935,0.370945,0.675599,0.666855,0.350071,0.423695,0.395487,0.166832,0.428997,0.744786,0.343595,0.555114,0.258193,0.642502,0.334657,0.633565,0.364449,0.217478,0.342602,0.328699,0.162860,0.676266,0.706058
0.314340,0.353514,0.366572,0.362298,0.430437,0.461776,0.551045,0.621557,0.527540,0.641500,0.352089,0.368946,0.635565,0.380342,0.629630,0.550807,0.640306,0.741497,0.361820,0.413265,0.441327,0.428571,0.548044,0.596514,0.563350,0.270408,0.389456,0.743622,0.224065,0.411565,0.247024,0.571003,0.567860,0.379567,0.683818,0.666294,0.679717,0.486204,0.305742,0.355332,0.276659,0.643550,0.616331,0.636838,0.360925,0.673751,0.601044,0.274049,0.543758,0.714929,0.658945,0.719434,0.409266,0.764479,0.634492,0.311454,0.644144,0.276705,0.721364,0.266409,0.713642,0.718790,0.301158,0.657014
0.609868,0.609539,0.503289,0.695724,0.739803,0.543750,0.448355,0.382566,0.378947,0.432237,0.325000,0.579934,0.692105,0.743421,0.629934,0.618421,0.619351,0.234246,0.501591,0.305538,0.357097,0.602164,0.421388,0.388288,0.347231,0.478676,0.599300,0.569064,0.317632,0.372693,0.634309,0.243475,0.322417,0.609357,0.477973,0.354386,0.454971,0.580117,0.730994,0.656920,0.626901,0.749708,0.282261,0.248343,0.330604,0.499415,0.316959,0.601949,0.278130,0.589381,0.448612,0.691184,0.376035,0.200682,0.415977,0.677058,0.700925,0.366780,0.768631,0.602533,0.648320,0.380906,0.288358,0.599123
0.406271,0.739274,0.340594,0.745875,0.430693,0.432343,0.524752,0.656106,0.438284,0.635644,0.653465,0.590759,0.555776,0.439604,0.652475,0.743894,0.457152,0.584345,0.669366,0.590081,0.705466,0.713563,0.501687,0.330972,0.434548,0.574224,0.289136,0.268219,0.523954,0.740553,0.517544,0.307355,0.378477,0.300512,0.323939,0.308565,0.415081,0.427892,0.482796,0.643485,0.406662,0.234993,0.626647,0.557833,0.563324,0.428624,0.221083,0.322840,0.760849,0.274349,0.651880,0.265670,0.376085,0.410318,0.491803,0.352459,0.753616,0.590164,0.300868,0.634523,0.243491,0.383799,0.577628,0.661524
0.495852,0.616886,0.612982,0.647145,0.344802,0.703514,0.494632,0.402391,0.485359,0.401171,0.419717,0.706442,0.629087,0.365056,0.641044,0.497560,0.507723,0.242152,0.647235,0.268062,0.724464,0.322870,0.493274,0.838067,0.490782,0.397608,0.351271,0.314898,0.661684,0.334828,0.652715,0.504733,0.468882,0.745781,0.276371,0.718354,0.289030,0.369198,0.501582,0.755802,0.473629,0.696203,0.377110,0.350738,0.245781,0.751055,0.262658,0.498418,0.449446,0.333691,0.327974,0.304037,0.677028,0.433726,0.517328,0.247946,0.506610,0.618792,0.726331,0.440514,0.324759,0.679528,0.313683,0.508039
0.586964,0.345661,0.326986,0.613328,0.324789,0.668986,0.755401,0.722080,0.599414,0.422556,0.317832,0.521055,0.348224,0.499451,0.647748,0.637862,0.510887,0.386772,0.653783,0.271094,0.391399,0.354382,0.370713,0.331519,0.270822,0.468699,0.617039,0.500272,0.402559,0.505171,0.585465,0.588459,0.571109,0.722272,0.630590,0.672182,0.724955,0.346154,0.454830,0.741950,0.668157,0.413238,0.664580,0.490161,0.699016,0.507156,0.293828,0.329159,0.204261,0.640111,0.253821,0.569245,0.631774,0.714220,0.451135,0.282075,0.539138,0.784623,0.255674,0.494673,0.596572,0.528022,0.340899,0.360815
0.345011,0.463565,0.243274,0.656110,0.581278,0.324271,0.520179,0.350336,0.357904,0.462164,0.646861,0.342769,0.547926,0.457119,0.304092,0.570628,0.759690,0.369979,0.562720,0.330162,0.250881,0.682523,0.476392,0.340381,0.630726,0.535941,0.293869,0.664905,0.591614,0.396054,0.686751,0.569415,0.397388,0.421642,0.685634,0.285448,0.587687,0.736940,0.464552,0.805504,0.317631,0.541511,0.613340,0.714086,0.524720,0.463153,0.367071,0.195896,0.426222,0.779556,0.585778,0.672444,0.561778,0.342667,0.538667,0.673333,0.685333,0.516889,0.318222,0.348444,0.232000,0.776000,0.663111,0.598667
0.626356,0.690108,0.627341,0.631942,0.306605,0.564903,0.391061,0.266185,0.482419,0.654617,0.353598,0.306934,0.472560,0.602037,0.305948,0.423267,0.620370,0.328086,0.641975,0.626852,0.660494,0.585494,0.725309,0.632099,0.491975,0.644753,0.689815,0.687963,0.512346,0.538580,0.696914,0.437346,0.267101,0.640879,0.274837,0.342427,0.380700,0.230863,0.467020,0.600163,0.504886,0.311075,0.476384,0.712948,0.465391,0.617671,0.326547,0.782573,0.303736,0.303251,0.285784,0.295002,0.631732,0.612324,0.353712,0.546337,0.479379,0.314896,0.335759,0.247938,0.504609,0.194081,0.641436,0.384279
0.494772,0.343481,0.456027,0.353629,0.338868,0.759225,0.314883,0.524600,0.412362,0.600246,0.395449,0.699569,0.408364,0.658672,0.676507,0.657442,0.486714,0.339922,0.424498,0.340246,0.341866,0.405379,0.663642,0.506157,0.401167,0.581983,0.383668,0.313351,0.716785,0.308814,0.328257,0.305574,0.449429,0.691067,0.682015,0.708383,0.684770,0.439591,0.639512,0.483668,0.457300,0.255018,0.747344,0.360094,0.347895,0.761905,0.343566,0.424242,0.491931,0.749610,0.378449,0.730349,0.735554,0.316502,0.374284,0.500260,0.806351,0.571577,0.418532,0.660073,0.446122,0.241020,0.638730,0.655908
0.422368,0.630740,0.364261,0.554202,0.425492,0.313652,0.237426,0.726960,0.492034,0.631365,0.606373,0.276789,0.604186,0.502655,0.541081,0.568572,0.434573,0.310455,0.645606,0.274535,0.439384,0.652341,0.574086,0.339320,0.464721,0.594612,0.278384,0.382938,0.316228,0.514112,0.276780,0.262348,0.804454,0.319392,0.684954,0.630636,0.778924,0.340033,0.617056,0.716458,0.495926,0.575231,0.304726,0.779468,0.365019,0.489951,0.659967,0.638783,0.382576,0.676894,0.307955,0.610606,0.433333,0.674621,0.655303,0.285606,0.512500,0.212121,0.682955,0.723485,0.639773,0.522727,0.569318,0.607955
0.705620,0.340767,0.706512,0.366042,0.526316,0.659828,0.290217,0.648825,0.451680,0.736545,0.319358,0.521558,0.506393,0.410645,0.638418,0.361285,0.277822,0.473979,0.194155,0.403523,0.213371,0.508807,0.706565,0.502802,0.486389,0.307846,0.391914,0.480785,0.465172,0.788231,0.570857,0.400320,0.326266,0.479430,0.629430,0.738291,0.608544,0.535127,0.646519,0.553165,0.519304,0.340190,0.743987,0.511709,0.496835,0.454114,0.262025,0.755380,0.618325,0.852726,0.226532,0.467116,0.609331,0.148398,0.355256,0.152895,0.514334,0.659359,0.432265,0.479483,0.475548,0.398539,0.512648,0.459247
0.370276,0.303917,0.654839,0.363594,0.438710,0.526728,0.322120,0.373733,0.302304,0.527419,0.411982,0.442396,0.573502,0.370507,0.656682,0.441935,0.749638,0.625181,0.386397,0.742885,0.363242,0.502653,0.613603,0.605403,0.613603,0.503618,0.346840,0.224313,0.734202,0.735166,0.407139,0.386879,0.295470,0.640070,0.359582,0.669338,0.749826,0.467596,0.629965,0.571080,0.611150,0.472474,0.763066,0.684321,0.285366,0.687456,0.359582,0.501045,0.783784,0.599868,0.381015,0.239947,0.330257,0.510877,0.618326,0.620962,0.627554,0.530653,0.313777,0.709295,0.297297,0.256427,0.386948,0.831246
0.414747,0.661751,0.547158,0.585868,0.351152,0.600307,0.291859,0.583717,0.352074,0.662366,0.686943,0.446390,0.575730,0.360983,0.669432,0.705991,0.672394,0.312428,0.567010,0.304983,0.366552,0.320447,0.557560,0.563860,0.363975,0.384021,0.393184,0.686999,0.524055,0.618270,0.343929,0.435853,0.322492,0.329107,0.573870,0.634509,0.718302,0.634509,0.555127,0.604741,0.719405,0.337376,0.413451,0.330761,0.179713,0.275634,0.300992,0.411797,0.408665,0.678874,0.201429,0.571684,0.707459,0.545333,0.675301,0.219741,0.700313,0.618580,0.363555,0.434569,0.558732,0.741402,0.619473,0.380527
0.500381,0.381279,0.327245,0.378995,0.636986,0.708524,0.269026,0.608447,0.372527,0.471081,0.286530,0.507230,0.665145,0.573820,0.680365,0.222603,0.447283,0.477989,0.361413,0.478804,0.612228,0.566848,0.702174,0.266576,0.727989,0.404076,0.657609,0.498913,0.332065,0.583967,0.323370,0.624185,0.500375,0.432534,0.705022,0.736132,0.305472,0.324213,0.640555,0.634558,0.375937,0.481259,0.327586,0.524363,0.663043,0.251499,0.670915,0.586582,0.494518,0.793311,0.648026,0.373355,0.311404,0.346491,0.228070,0.649671,0.344846,0.814145,0.617325,0.469846,0.297149,0.639254,0.298794,0.532895
0.638916,0.363066,0.628015,0.369012,0.631979,0.632970,0.549058,0.581764,0.690453,0.573505,0.359432,0.324414,0.715230,0.630988,0.562603,0.704658,0.630258,0.650473,0.623737,0.371699,0.253668,0.646560,0.526247,0.579720,0.317248,0.613955,0.336159,0.658624,0.338768,0.285295,0.577111,0.327356,0.272039,0.479758,0.279607,0.688611,0.567915,0.300038,0.591373,0.534998,0.616345,0.531593,0.662126,0.352630,0.261824,0.594779,0.222853,0.321604,0.296655,0.484731,0.339312,0.642753,0.541929,0.365002,0.279690,0.244789,0.289869,0.227824,0.632089,0.722734,0.671352,0.551139,0.606398,0.694135
0.307401,0.424635,0.350891,0.264722,0.493517,0.371421,0.567801,0.478390,0.641005,0.541599,0.352512,0.545381,0.366559,0.410589,0.248514,0.394922,0.647407,0.445875,0.750087,0.601810,0.501566,0.358162,0.551688,0.533589,0.339715,0.593804,0.736164,0.590324,0.351549,0.357814,0.607379,0.738949,0.395901,0.752967,0.430780,0.651924,0.492269,0.716649,0.274362,0.512765,0.590795,0.552319,0.440129,0.250989,0.683927,0.701187,0.625315,0.449119,0.761080,0.287396,0.416205,0.610111,0.466066,0.725762,0.668975,0.504155,0.206371,0.171053,0.366343,0.700831,0.700831,0.689751,0.629501,0.405125
0.449321,0.278181,0.577518,0.418377,0.691506,0.574045,0.550679,0.382065,0.661509,0.712030,0.370382,0.398169,0.643827,0.359962,0.631512,0.286075,0.392926,0.592153,0.529152,0.743299,0.428571,0.281569,0.584968,0.660403,0.420834,0.410334,0.457861,0.633048,0.607626,0.673390,0.345399,0.608455,0.425934,0.608416,0.199227,0.362387,0.375268,0.632890,0.534564,0.624302,0.409618,0.401460,0.759983,0.315586,0.251181,0.326750,0.661228,0.601546,0.807715,0.546588,0.620178,0.322849,0.412463,0.672997,0.183976,0.239763,0.426113,0.486053,0.340059,0.675371,0.271810,0.686053,0.310386,0.540059
0.587388,0.580066,0.564950,0.634624,0.630137,0.376476,0.567076,0.629665,0.388758,0.394662,0.369627,0.451110,0.353330,0.737364,0.479452,0.590458,0.357164,0.538160,0.530015,0.340573,0.342081,0.658220,0.292006,0.361388,0.626546,0.651584,0.636802,0.712821,0.656712,0.394872,0.501056,0.564103,0.600939,0.531187,0.128773,0.283702,0.661301,0.297787,0.665996,0.268947,0.342052,0.287726,0.680080,0.315895,0.702884,0.303823,0.486251,0.508384,0.358523,0.187500,0.518182,0.661364,0.296591,0.696023,0.598864,0.677841,0.600568,0.701136,0.274432,0.386932,0.318182,0.346591,0.509659,0.165341
0.594246,0.687282,0.394192,0.353590,0.696424,0.605001,0.436139,0.712557,0.597472,0.535090,0.325087,0.397688,0.405485,0.356010,0.540199,0.453885,0.647080,0.394792,0.736453,0.650246,0.404645,0.682618,0.443350,0.437016,0.624208,0.506334,0.643209,0.756158,0.731527,0.652357,0.594300,0.432794,0.262214,0.404921,0.401757,0.657996,0.375747,0.291037,0.469596,0.381019,0.307909,0.488225,0.371529,0.405975,0.381371,0.688576,0.229877,0.725483,0.289096,0.381636,0.395265,0.263989,0.359397,0.306313,0.859397,0.345768,0.299857,0.484935,0.774032,0.460545,0.436872,0.256098,0.689383,0.313486
0.351690,0.707760,0.464956,0.646433,0.321652,0.556008,0.638611,0.490926,0.693680,0.367334,0.397372,0.646120,0.489987,0.456508,0.616083,0.719650,0.435119,0.344069,0.503871,0.531434,0.593992,0.646020,0.229173,0.515949,0.336327,0.768349,0.373181,0.564261,0.490554,0.376897,0.257975,0.337876,0.440051,0.312500,0.493197,0.524235,0.689201,0.170493,0.665816,0.492347,0.299320,0.387330,0.462585,0.509779,0.473214,0.824830,0.612670,0.316327,0.807711,0.619871,0.484429,0.191794,0.367276,0.583786,0.528423,0.526446,0.634207,0.458725,0.795848,0.167573,0.503213,0.434009,0.528917,0.634701
0.581457,0.649801,0.482119,0.605033,0.571391,0.677086,0.429669,0.396291,0.665166,0.356821,0.689801,0.506490,0.309669,0.378543,0.631523,0.452450,0.631962,0.334810,0.496835,0.258861,0.266456,0.453481,0.695886,0.340190,0.325000,0.657595,0.380380,0.495570,0.533861,0.641139,0.352848,0.408228,0.230084,0.694470,0.469072,0.625586,0.640581,0.362699,0.409560,0.764761,0.654639,0.715089,0.345829,0.492971,0.616214,0.722587,0.273196,0.473290,0.297516,0.213172,0.497978,0.558059,0.545350,0.393992,0.416522,0.725014,0.205084,0.313692,0.363374,0.517042,0.641248,0.287117,0.711150,0.815136
0.285222,0.596095,0.569296,0.497320,0.205590,0.297856,0.710949,0.576953,0.484686,0.584227,0.395482,0.411562,0.388974,0.232772,0.395865,0.600689,0.599559,0.550760,0.530162,0.521334,0.582639,0.638794,0.611329,0.322462,0.512261,0.319029,0.682933,0.692496,0.458068,0.604218,0.677538,0.549044,0.629877,0.241174,0.254552,0.479747,0.583426,0.354143,0.272389,0.646971,0.486808,0.625418,0.337793,0.387588,0.742103,0.575994,0.384987,0.539576,0.220578,0.641297,0.647639,0.484144,0.582805,0.781536,0.234672,0.630726,0.440451,0.693446,0.314306,0.340381,0.281889,0.614517,0.338266,0.112051
0.329928,0.292471,0.678396,0.393114,0.388195,0.730988,0.554294,0.713583,0.543322,0.360953,0.545592,0.715853,0.407491,0.374574,0.633750,0.329550,0.622174,0.642924,0.614741,0.716940,0.719108,0.337876,0.602973,0.364509,0.592443,0.614122,0.571694,0.636110,0.706101,0.468876,0.544751,0.647879,0.581803,0.357540,0.266126,0.401538,0.386160,0.336608,0.586074,0.315677,0.560444,0.309270,0.545493,0.295600,0.350278,0.774028,0.216574,0.332337,0.369153,0.647855,0.329339,0.428682,0.408968,0.631620,0.244298,0.640124,0.243139,0.708543,0.235021,0.304213,0.426749,0.455354,0.530344,0.648628
0.326700,0.425097,0.681592,0.434494,0.376175,0.494472,0.495025,0.614151,0.364290,0.351575,0.491985,0.655058,0.283306,0.558596,0.274737,0.664179,0.327908,0.758804,0.389760,0.735425,0.631252,0.486830,0.527967,0.365197,0.629180,0.648417,0.497484,0.325540,0.548979,0.620598,0.545724,0.339450,0.803279,0.286339,0.419126,0.309836,0.236612,0.567213,0.470492,0.761749,0.233880,0.743716,0.418033,0.322951,0.602186,0.539344,0.633880,0.290164,0.728839,0.373036,0.356310,0.394830,0.700963,0.493158,0.496706,0.308160,0.718702,0.339584,0.479980,0.691333,0.658388,0.197162,0.666498,0.678155
0.674692,0.407810,0.325895,0.410159,0.581914,0.608045,0.424545,0.584557,0.596594,0.332355,0.482090,0.429830,0.778332,0.559307,0.686436,0.425132,0.197772,0.466852,0.314206,0.362117,0.611142,0.610585,0.492479,0.100279,0.621727,0.757103,0.474652,0.471866,0.210585,0.554318,0.631755,0.452925,0.618236,0.749467,0.666383,0.449084,0.568811,0.556029,0.742650,0.581594,0.580741,0.384746,0.507030,0.747337,0.397103,0.289305,0.315722,0.763528,0.336408,0.423124,0.619619,0.707872,0.275523,0.299200,0.412977,0.591021,0.239545,0.645756,0.457872,0.418204,0.405904,0.588868,0.338253,0.420049
0.579673,0.359173,0.346827,0.566179,0.359747,0.525983,0.453058,0.302613,0.529716,0.229400,0.304048,0.367212,0.478036,0.473442,0.296871,0.490669,0.661071,0.792566,0.327338,0.566747,0.318945,0.621503,0.397282,0.717826,0.600719,0.649880,0.684652,0.344924,0.492806,0.406475,0.702238,0.499201,0.320257,0.439779,0.652774,0.556543,0.665952,0.315967,0.709163,0.647257,0.299418,0.597303,0.605884,0.663806,0.496169,0.701808,0.620595,0.514251,0.309278,0.446521,0.706186,0.126933,0.699742,0.661727,0.341495,0.319588,0.621778,0.721649,0.273196,0.719716,0.492268,0.346649,0.320232,0.504510
