-3.200814,0.402420,0.265575,-1.836662,-4.222870,-1.960964,-0.673912,-0.923128,-2.416758,-2.145917,0.686046,0.369896,-0.310093,-1.309822,-1.160884,-1.495060,-3.173214,-0.894993,-1.983854,-2.421076,-0.032917,0.630234,0.120479,0.299014,-0.134202,-0.199057,0.270801,0.071007,-0.525004,-0.204791,0.087467,-0.267035,0.259889,0.826769,0.653775,0.538690,-1.356810,0.046850,0.836319,1.474688,0.057016,-0.341392,0.388552,0.963429,0.029951,-0.355379,-0.066206,1.289858,0.571213,-0.160821,-0.032420,-0.094389,0.279789,0.547256,0.084856,0.161409,0.116969,0.500006,0.469018,0.206644,-0.068419,0.338834,0.266400,0.611244,0.036066,1.418845,0.330336,-0.281040,-0.117181,1.209712,0.233718,-0.152471,0.220173,-0.768832,0.102961,0.325489,0.506527,-0.794946,-0.348867,0.147146,0.103653,-0.034335,0.257272,-0.416026,0.156485,-0.920139,0.048499,-0.010154,0.193292,-0.736595,-0.336619,-0.062450,-3.088932,-0.465881,-0.300312,0.470631,0.131564,0.131374,0.081665,0.428037,-3.314413,0.087826,0.301420,-4.155580,-0.659994,-0.954430,0.023757,0.188711,-1.490767,-0.802459,0.129196,-0.415464,0.170959,0.260221,0.240034,-0.242953,-2.977961,0.199101,0.183090,-1.676562
0.316132,-0.116817,0.424134,-0.861030,-0.848098,-1.100155,-3.877419,-0.549330,-1.578192,-2.710466,0.147668,-0.124784,-0.078731,-0.478182,0.112694,0.421003,0.269706,-0.927761,-0.584555,0.346063,-0.616559,-0.247903,-2.672727,-2.230749,-0.610951,-0.894127,-1.980048,-1.009169,-1.044863,-1.623020,-0.122326,0.059901,0.331255,1.288162,-0.122336,0.068117,0.279335,1.260000,0.417400,0.032237,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.051542,0.002767,0.023272,-0.746477,-0.156612,-1.180838,0.208303,-2.552846,-2.551838,-1.073727,0.686180,-0.295118,0.090159,0.206757,0.682466,-0.974159,-1.267060,0.750378,1.490523,-0.369021,-3.025853,0.045801,-0.357404,0.327690,-4.613860,0.369761,-0.011180,0.539556,0.139588,0.455094,0.086713,0.146391,-0.238674,-0.511942,0.100791,-0.341553,0.268748,0.451653,0.338806,-0.337891,0.030594,-0.126089,0.253220,0.520346,0.142099,0.048339,0.210204,0.317951,0.100559,0.039325,-0.085779,-0.123223,-0.024626,0.703611,0.178033,1.305239,0.011126,0.120018,0.440682,1.331480,-0.253361,-0.068398,0.357112,-0.289646,-0.191793,-1.205002,-0.150401,-0.283129,-0.282881,-1.027692
-0.002010,-0.007425,0.006683,-0.262277,0.143972,1.184594,0.129966,-0.926452,-0.522537,1.084595,0.127750,0.077689,0.235682,-0.464579,0.212300,-0.808615,-0.006900,0.221269,0.328291,-0.709913,-0.420068,0.279899,-0.124222,-0.690570,-0.815051,-1.753245,-3.731257,-1.883632,-2.753380,-2.988125,0.117398,-0.076799,0.209525,-0.527173,0.168458,-0.210412,0.519088,-0.857415,-0.413676,-0.330985,-0.181345,0.986416,-0.033526,1.015673,0.146288,0.293530,-0.346182,1.141744,1.481114,0.566726,-0.076647,-0.260010,-3.150563,-1.141428,-0.124652,-0.098591,0.144140,-0.230491,-0.286323,-0.254987,0.176870,-0.018025,0.016329,0.368362,0.156842,-0.096142,0.111862,-0.017794,-0.367817,-0.112420,-0.763174,-0.366964,0.247825,0.338572,-0.753428,-0.401430,-0.176119,0.864251,0.559390,-0.316047,-0.656939,-0.053163,0.321918,-1.842894,-0.732181,-0.943330,-0.416362,-1.180922,-0.810065,-0.824685,6.140108,-0.125483,0.217518,-2.135740,-0.734210,-0.714334,-0.503758,0.433887,-0.865739,-0.561778,0.060600,0.057461,0.195244,0.767156,0.139760,0.068972,0.213314,0.782504,0.227187,0.048449,-0.113929,-0.203690,0.133142,0.779837,-0.011491,1.279708,0.229764,-0.066342,0.110333,1.162474
0.259607,0.091462,0.245302,-0.156741,-0.152620,0.269981,0.490581,-0.003523,-0.523997,0.111364,-0.250359,-0.074247,0.260990,0.714250,-0.182415,0.818933,0.420859,-0.056931,0.070119,0.634500,0.055573,1.866487,0.360318,-0.009282,0.092440,1.554459,-0.093918,-0.341321,0.189985,1.599800,-0.082359,-0.160089,-0.193890,0.430442,0.283385,2.858600,0.065838,-1.185328,-1.117505,2.720378,-0.428525,-0.649449,0.248741,0.910934,-0.179587,2.656717,1.002449,-0.799055,-0.339976,1.872356,-0.154702,-0.085275,0.309721,1.181592,0.108266,0.505816,-0.120557,1.135637,1.050173,0.670057,0.172843,0.277403,0.169506,-0.577811,-0.019006,-0.821222,-0.146327,0.676684,0.286485,-0.722298,-0.361115,-0.152858,-3.094725,-0.376385,-0.327867,0.444305,0.035022,0.141305,0.091253,0.366737,-0.137285,-0.386090,0.424176,0.633721,-0.146296,0.266627,-0.050025,-0.227351,-0.659443,0.290650,0.019747,-0.024911,0.136014,-0.303531,0.122593,1.377843,0.393287,-1.246024,-0.689131,1.120356,0.085153,-0.160030,0.117315,-0.942280,-0.084217,-1.180451,-0.862615,-1.283474,-0.884370,-1.231481,0.043554,0.010609,0.211128,0.165035,0.197239,-0.151689,0.241397,0.150439,0.306022,-0.139142
-0.097677,-0.060534,0.096702,0.758687,0.011088,0.423217,0.248243,0.613404,0.459317,0.370132,-0.393698,-0.238653,0.551294,-0.253677,-0.406119,-0.991640,-0.152944,0.351333,0.328489,-0.935999,0.001777,-0.284493,0.175791,1.213080,0.551907,0.372592,-1.300680,0.715409,1.243040,1.113207,1.085691,-0.149656,-0.228970,-1.605020,0.342316,-1.033159,-1.725787,-0.597160,0.101698,-0.956972,-0.097244,2.353155,-0.306607,-0.234421,-0.425194,-0.659547,0.188359,-0.249312,-0.436335,-0.825546,0.036105,-0.118697,0.151208,-0.617100,-0.070315,-0.531977,0.100059,-1.715091,-1.382000,-0.555670,-0.123520,-0.141253,-0.071916,0.265594,-0.036736,1.907229,0.338734,-0.895550,-0.682557,1.641304,-0.247791,-0.072875,-1.151026,-1.093794,-0.224846,0.556058,-0.025415,-0.462600,-0.205095,0.444261,-0.129577,-0.012076,0.086652,0.766016,0.163741,-0.809591,0.142585,1.418072,1.066345,-0.688360,0.202510,0.227088,-0.282497,0.085614,0.199542,-0.506618,-0.003613,0.476924,0.305006,-0.484984,0.079163,-0.022180,0.162875,0.078498,0.163003,0.648306,0.256568,-0.306308,-0.119906,0.561306,0.043073,-0.167965,0.165521,-0.418479,0.009471,-0.288446,0.342927,0.297661,-0.192902,-0.330187
0.193743,-0.010037,0.209365,0.902078,0.142032,0.394221,0.188785,0.626864,0.259701,0.373766,0.036407,0.105959,0.201076,0.225861,0.167819,-0.034724,0.307069,0.245449,0.046317,-0.078178,0.063709,0.057661,0.277172,-0.500474,0.227972,-0.838614,-0.151402,0.326139,0.590013,-0.695393,-0.096792,-0.001659,-3.011814,0.468819,0.332604,0.695235,-0.025581,0.860605,0.909344,0.738767,0.260413,-0.056662,0.267374,-0.507709,0.092653,-0.520733,0.305835,-0.937526,-0.790405,-0.513397,-0.274093,-0.356247,0.763824,1.570458,0.032910,1.769919,1.826331,-0.437521,0.298569,0.704616,0.018153,0.057470,0.152684,-0.225006,-0.090720,1.696276,0.294861,-0.887267,-0.687126,1.456166,0.100613,-1.127672,0.284480,0.209932,0.347033,0.254390,-0.424802,-0.452198,-0.129395,0.379042,-3.406981,1.156793,-0.073476,-0.183123,-4.787842,-0.319597,-0.220891,0.384423,-1.134196,-0.429983,-0.181278,0.524783,0.492316,1.164112,0.231584,0.896283,-0.218198,0.832145,1.392658,1.113783,-0.077865,-0.286895,-3.081209,-1.038232,-0.012711,0.099049,0.113635,-0.329575,-0.314799,-0.067405,0.670085,-0.096478,0.044387,-1.501849,0.069768,-1.298220,-2.232319,-1.210431,-0.875963,-1.531733
-0.019884,-0.245181,-0.031116,-0.277877,0.142332,2.595557,0.408429,-1.368750,-1.133232,2.210779,0.840349,0.146057,0.283241,-1.197427,-0.025839,-0.514577,0.116749,1.079661,0.111829,-0.496296,-1.145461,0.928922,0.509470,0.408844,-2.794979,-0.006397,0.253155,0.639700,-0.393950,-0.080542,-0.061676,0.091844,0.220302,0.980119,0.208461,-0.022579,0.262040,1.316955,0.919359,-0.027769,0.128705,0.092648,0.207645,-0.457359,0.175875,-1.028764,0.149101,-0.533011,-0.096976,-0.967966,-0.151461,-0.150218,-3.057535,-0.094755,0.020311,0.838883,0.146572,0.344582,0.400864,0.764663,-0.059638,-0.248775,0.305075,0.742085,0.206498,1.011331,0.049461,0.067771,0.449894,1.044840,0.104191,-0.130758,0.255623,-0.590609,0.257065,-0.328080,-0.433712,-0.112854,0.131836,-0.285416,0.038235,0.640529,0.225377,0.260126,0.197704,1.091908,0.411020,-0.626219,-0.457500,0.856190,-0.328104,-0.082451,-3.063500,-1.160998,-0.316210,-0.594044,-0.542581,-0.286759,-0.482620,-0.840878,0.064087,-0.123733,0.243886,0.680831,0.304211,-0.146177,0.025693,0.478832,0.246077,-0.059151,-0.164929,0.111086,0.059526,-0.899339,-0.731460,-0.136500,-0.226578,-2.023404,-1.808723,-0.296576
0.373847,-0.305330,-0.112613,0.257777,0.736941,-0.303265,-1.427871,0.175938,1.004198,0.267577,0.079142,-0.147685,0.260500,1.249371,0.000690,0.128853,0.209055,1.289564,0.521412,0.134313,-0.031593,0.215581,0.169412,-0.181285,0.183115,-0.804805,0.155568,0.475895,0.632067,-0.703275,0.022880,-0.091000,0.104030,0.024208,0.052883,0.277162,0.332767,-0.144192,-0.142174,0.187774,-0.072416,-0.204969,-0.065513,0.238631,0.053734,2.418552,0.347144,-1.099119,-0.868602,2.103825,0.547852,-0.069303,0.028120,-1.814840,-0.186060,-1.010418,-0.015714,-1.983268,-1.644834,-0.965651,-0.251783,1.784379,-0.270736,-0.013707,-0.216408,-0.574274,0.522699,1.290267,0.954194,-0.696864,-0.180464,0.150775,-0.202488,-0.900758,-0.330439,-1.209505,-1.071786,-0.519548,-0.832955,-1.402663,0.260256,0.047953,0.158436,-0.873284,0.169781,-0.767745,0.389582,-0.034382,0.389498,-0.765778,-0.096296,0.535501,0.017795,0.695138,-0.091258,-0.079298,0.084327,0.953975,0.153992,-0.073159,-0.361642,-0.126601,0.228121,1.408301,-0.091154,1.001985,0.004635,0.845016,1.224397,1.064002,-1.500839,-0.383144,-2.910096,-1.080014,-2.507953,0.349249,0.085459,0.271746,-0.360718,0.225980
-0.030406,-0.359441,0.266305,0.596356,0.246430,0.347289,0.285296,0.201280,0.239151,0.283984,0.303607,-0.103546,0.027395,-0.985114,-0.144274,-1.470117,-1.622568,-1.739239,-1.826913,-1.747448,-0.017476,-0.014231,0.277478,1.404017,0.289781,-0.171467,-0.425465,1.168086,0.487625,-0.027356,-0.028281,-0.177441,-3.108632,-0.540450,0.139620,0.260575,-0.023197,0.153627,0.171432,0.182217,-0.109289,-0.135738,0.025053,-0.024313,0.084953,1.843399,0.216152,-1.141299,-0.733557,1.633627,-0.167174,-0.042170,0.341222,1.405239,0.179611,0.869304,0.110508,0.838399,1.108205,0.876338,-1.012686,0.116616,0.182649,0.042428,-2.643844,0.003768,0.078993,0.583602,-0.271227,-0.036318,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.232123,-0.115125,0.275130,-0.815658,0.173297,-0.288871,0.180356,-0.358180,-0.078636,-0.251107,0.062971,-0.063459,0.192568,0.480080,0.332152,0.897817,-0.194651,0.042840,0.364700,1.084900,0.110734,0.000950,0.209091,0.097213,0.283182,-0.583595,0.015655,0.606185,0.409294,-0.499649,0.025228,0.240270,0.079533,-0.187845,0.097934,0.160576,0.508447,-0.931877,-0.600250,0.005834
0.882806,-0.203411,0.154121,-0.958554,0.670589,-1.599799,-0.803029,-0.131841,1.299785,-1.008654,0.264715,-0.320209,0.189132,0.769440,0.719760,-0.592740,-1.406532,0.754513,1.429165,-0.016447,-3.109407,0.668033,5.831789,-0.196951,-4.028433,-1.202655,0.021129,2.064529,-2.455946,-1.599827,-0.350566,-0.164074,-3.085522,-0.636766,-0.320040,0.285418,-0.053619,-0.104750,-0.173499,0.167466,0.049994,-0.007472,0.260146,0.741597,0.085398,0.333096,0.241850,0.542877,0.060397,0.277063,-3.199221,1.070829,0.655065,-0.688402,-4.337427,-1.032889,-0.663234,0.272912,-1.608516,-1.369139,1.522147,4.396131,0.302302,-0.846197,-0.395252,-0.325445,-2.061740,0.247002,0.092051,-0.941967,-0.188414,0.051953,0.306702,-2.086341,-0.010660,-0.985114,-0.213225,0.177190,-0.236381,-0.968464,0.043481,-0.673647,0.269543,-0.111267,0.180011,0.973403,0.244761,-1.130922,-0.804296,0.772329,0.407768,-0.105806,0.263668,-1.116666,0.094438,-0.240164,0.216662,-0.370261,-0.185874,-0.228740,-0.184281,-0.004401,0.172492,0.721802,0.093114,1.138413,0.001794,0.065265,0.719882,1.186401,0.088420,0.098824,0.206910,-0.074476,0.166742,-0.514987,0.190950,-0.229734,-0.122102,-0.523655
-0.233199,0.170534,0.218543,-0.683470,-0.251298,-0.101466,0.370496,-0.588181,-0.337881,-0.176547,0.019628,-0.016258,0.258311,-0.389894,0.180978,-0.911868,-0.012238,0.594284,0.915457,-0.699339,1.622396,7.919335,0.619639,-0.875835,-0.534151,-0.470982,-0.090773,1.328194,0.999541,-0.491445,-0.168935,-0.137361,0.114369,0.015973,0.001976,2.015631,0.200366,-1.192604,-0.847807,1.792807,-0.101878,0.171435,0.185344,0.670397,-0.032358,0.345545,0.212180,0.673456,0.318171,0.330700,-0.010440,-0.323910,0.344683,0.496765,0.243961,-0.350244,-0.080733,0.560741,0.735377,-0.125553,-0.261354,0.135977,0.120959,-0.100953,-0.504541,-0.667692,-4.197096,-0.001013,-0.742677,-2.447968,0.419220,-0.215674,0.255239,-1.018022,0.210971,-0.090162,0.047617,-1.606936,-1.040459,-0.030435,0.128182,-0.107543,0.212404,0.362618,0.120175,0.642110,0.286423,-0.287125,-0.333072,0.541091,-0.340843,-0.158282,-3.091640,-0.614341,-0.319484,0.236648,0.016115,-0.005851,-0.040520,0.169972,-0.010997,0.005990,0.099559,-1.023276,-0.413876,-2.190579,-0.531624,-2.082898,-1.676576,-2.093908,0.311649,0.019331,0.271997,-0.918596,0.011931,-0.993868,-0.032538,-0.228996,-0.323251,-0.866329
-0.262338,-0.171883,-3.031442,-0.969054,-0.083888,0.060021,0.076326,-0.023430,-0.013160,-0.029796,0.038648,0.012419,0.215340,0.117755,0.133114,0.093344,0.319206,0.323346,0.134177,0.035469,0.121207,-0.116672,0.152329,-0.130531,0.154184,0.997525,0.133860,-0.603910,-0.212972,0.935029,0.928937,0.049915,0.099245,-0.964263,0.114954,-1.340373,-1.657508,-0.251443,-0.154303,-1.396982,-0.154336,0.020902,0.147079,1.242344,0.163012,0.427873,0.198827,1.370965,1.690818,0.426196,-0.204137,1.575945,-0.063310,-0.054535,-0.206169,1.346786,0.655546,-1.290302,-0.997761,0.945327,0.188629,-2.077652,0.166569,-0.041467,0.324772,-0.046889,0.145020,0.182620,0.521127,0.021236,-0.341523,0.007169,0.252300,-0.211463,-0.526402,-1.247981,0.341579,-1.934209,-2.604099,-1.260849,0.094919,-0.046721,0.236923,-0.828471,0.003971,-0.703877,0.201956,-1.029782,-0.661143,-0.639595,-0.148756,-0.073712,0.169767,0.671625,0.136030,-0.668558,-3.024943,-1.005787,-0.761056,-1.115536,-1.753280,0.079127,0.471563,0.063439,-2.944455,-0.553885,-0.067465,0.909711,-0.051994,-0.541428,0.051037,0.056607,0.163619,0.646212,0.326617,-0.371020,-0.204541,0.843637,0.706665,-0.114141
0.094872,-0.099787,0.234923,-0.545610,0.207096,-0.574226,0.165803,-0.419311,0.038929,-0.515802,-0.463150,2.375907,-0.605877,-0.287806,-2.353700,1.257856,0.401322,-0.518893,-0.720138,0.942569,0.031520,0.137740,-0.051784,0.171202,0.202417,0.539181,0.459538,0.212431,0.166792,0.360143,0.161564,-0.092122,-0.223168,0.231569,0.293556,-0.269814,-0.106011,0.504245,0.311704,-0.155899,0.138678,0.019931,-0.222172,-0.573156,0.150507,-1.419222,-0.319856,-3.098048,-3.085245,-1.385429,0.199925,0.506276,-0.275134,-1.084193,-1.084942,-1.654859,-2.611887,0.238538,-1.538355,-2.557670,0.088662,0.112712,-0.073222,-0.327744,0.093769,-0.438529,0.107131,-1.528158,-1.665401,-0.455373,-0.038880,-0.207467,0.202884,0.340219,0.207828,1.556207,0.240590,-0.702815,-0.494651,1.364644,0.147808,-0.098415,-0.425990,-2.627799,-0.091074,-0.730689,-0.012086,-1.601410,-0.953047,-0.643953,-0.763942,0.129591,0.423611,0.571341,-1.494146,-0.189589,0.273678,1.139414,0.386928,-0.218475,-0.029965,-0.360829,0.112154,1.184272,0.512409,0.369323,-0.882018,0.925456,1.662956,0.958735,-2.235612,2.430504,0.991786,-1.385973,-2.866517,-2.117940,-7.646590,0.653562,-2.829359,-5.016079
0.081314,-0.046452,0.214943,-1.702227,-0.109123,-1.560852,-0.463084,-2.164646,-1.564221,-1.487502,0.164349,-0.047816,0.210136,-0.341540,0.218789,-0.290487,-0.177723,-0.996668,-0.542803,-0.258846,-0.164129,-0.378091,0.476084,1.486343,0.379748,0.023619,-1.201515,1.403049,1.963767,0.693850,0.069769,0.039101,0.237678,0.145265,0.291164,-0.882035,-0.128961,0.691825,0.803745,-0.740509,-0.140992,-0.100471,-3.035519,-0.085563,0.189719,0.338378,0.046010,0.595653,0.552357,0.317462,-0.278042,-0.149133,-3.145493,-1.306959,-0.490548,-0.286391,-0.144828,-0.565848,-0.662063,-0.484632,-0.074559,-0.049459,0.383126,-1.192328,0.037233,-0.834308,0.277631,0.136135,-0.381916,-0.816579,0.042690,0.129763,0.250930,0.427998,0.146116,0.103441,0.270813,0.412758,0.259115,0.056552,-0.518297,0.848124,0.025021,-0.801183,-3.114884,-0.285902,-0.054646,0.611926,-0.667666,-0.299034,-0.581994,0.428743,-0.056130,-1.047775,-1.653292,-1.687788,-8.025027,-0.714120,-2.274911,-4.938448,0.013857,-0.140458,-0.113717,-0.616669,0.071259,1.911402,0.437319,-1.213527,-0.922619,1.568510,-0.008224,-0.158020,0.214667,0.657304,0.196487,1.147798,-0.035869,-0.214985,0.078393,1.195416
-0.323707,0.025595,-3.005323,-0.368970,-0.189031,-0.138067,-0.002886,0.497699,0.351173,-0.137373,0.029649,-0.045749,0.180269,-0.525896,-0.361269,-0.737242,-1.256321,-0.847709,-1.059882,-0.925437,0.103824,0.265838,0.233083,-0.374827,0.099862,-0.813781,0.189137,0.196196,0.068537,-0.766248,0.092144,0.130019,0.190562,0.457530,0.049405,0.007918,0.311071,0.592817,0.123364,-0.039758,-0.053927,-0.184669,0.288561,0.318999,0.079727,0.904342,0.213166,-0.095217,0.041639,0.823524,0.216464,0.025661,0.187753,-0.385984,0.116691,0.342168,0.392252,-1.704951,-1.325941,0.222403,-0.566947,0.053677,0.351590,-1.529103,-0.513160,-0.742938,0.304194,0.170801,0.387375,-0.718400,-0.731671,-0.021322,0.585081,1.143799,-0.805313,-0.529450,0.315716,0.416121,-0.228618,-0.495578,-0.087517,-0.389759,0.331076,0.655912,0.002233,-0.025347,3.046587,-0.352049,-0.050584,-0.935292,-0.324588,-0.274652,-3.039250,-0.869149,-0.392379,1.013754,0.261932,-0.677730,-0.602760,0.792297,0.485119,-0.265904,0.203023,0.404692,0.631178,-0.713492,-1.239300,0.693328,1.387219,-0.198396,-0.250044,1.459123,0.188666,1.464720,0.059696,1.543054,-0.007502,0.939370,1.695150,1.612227
0.155296,-0.282905,-0.312151,-0.426118,-0.073794,-0.616829,-3.280997,-1.469215,-1.501226,-1.991287,0.039810,-0.310131,0.267749,0.139290,0.257179,0.089044,0.116437,-0.544472,-0.048523,0.132150,-0.953013,1.316374,0.002637,-1.265786,-1.661822,-2.327676,-3.792445,0.730568,-2.162415,-3.551809,0.138464,0.055944,-0.023622,0.023090,0.181651,0.254526,0.314297,-0.190165,-0.514306,0.177333,-0.077979,-0.148752,-0.126978,0.566901,0.242298,1.548847,0.113633,-0.245864,0.076673,1.471366,-3.301562,2.254870,0.065499,-0.420711,-4.591845,-0.143364,0.345290,0.270695,-0.961470,-0.344350,-0.049452,0.160985,-0.096662,-0.240979,0.152312,-0.785445,0.200814,-0.194801,-0.256242,-0.757323,0.480473,-0.364723,0.021516,0.186878,0.851489,-0.987764,-1.248820,0.497647,1.561566,-0.257567,0.135128,-0.122290,-0.118503,-1.195060,0.206495,-0.865824,-0.071582,-0.829729,-0.096397,-0.705389,5.820080,-0.141990,0.180572,-2.103597,-0.667990,-0.610871,-0.440209,0.442177,-0.725032,-0.394037,-0.021962,0.585315,0.402258,0.536210,-1.271640,0.820737,0.222097,0.100315,0.064185,0.710605,0.009569,0.005755,0.023739,0.355287,0.170704,-0.093013,0.243414,0.866043,0.540183,-0.090179
0.033588,-0.130605,0.238962,0.571066,0.178531,0.535810,0.212827,-0.086951,-0.112312,0.485157,0.214676,0.490198,0.079625,0.435555,0.299693,-0.328925,-0.127024,0.409787,0.489584,-0.133212,-0.107182,0.117759,0.396814,-1.238651,-0.154036,-0.655648,0.136703,0.863520,0.501037,-0.575712,-0.106894,-0.232355,0.269902,-0.116352,0.211907,-0.568357,-0.111086,0.168452,1.120918,-0.325499,-0.201925,-0.183487,-3.086908,-0.660870,-0.123135,0.213593,-0.057661,0.038787,-0.011168,0.089135,0.038607,-0.062528,0.314022,0.181818,0.080974,-0.647747,-0.227207,0.585438,0.051358,-0.640000,0.010635,0.149938,0.173880,0.491729,0.126633,0.427794,0.652729,0.685827,0.633481,0.152539,0.446218,-0.036800,0.184652,-0.779244,0.164241,0.632238,0.250515,-1.260878,-0.578820,0.525931,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,0.106888,0.100800,0.212052,-0.238606,0.146139,0.852847,0.026784,0.621951,0.257193,0.907790,0.272297,-0.189800,0.193905,-1.033045,-0.000436,-1.101307,-0.467370,-1.400612,-0.923863,-1.073458,-0.860236,0.069032,0.055839,0.872287,-1.247523,1.610931,0.178869,0.026900,-0.037264,1.489336
0.013564,-0.071378,0.243911,0.036567,0.048918,0.426710,0.307212,-0.046800,-0.032856,0.327617,-0.025844,1.282577,0.446656,0.150355,0.079331,2.736826,0.685552,-1.294196,-0.884647,2.195765,-0.144411,-0.131358,0.306041,0.958664,0.166240,1.044565,-0.162418,0.181587,0.622893,1.201039,-1.734616,-0.098540,-3.089525,-0.438632,-2.367430,1.666938,-0.025654,-0.861093,-1.118567,1.465582,0.104872,-0.122326,0.212977,0.662110,0.312446,-0.353672,-0.604902,1.054355,0.903211,-0.104355,-0.393438,0.524105,0.363532,-0.166253,-0.434945,-0.826090,0.123099,0.850048,0.291178,-0.795226,-0.022202,-0.489814,0.475629,0.967191,0.157902,-0.165522,0.647918,0.510275,0.302742,-0.307920,-0.022024,0.082827,0.189025,0.088285,-0.003364,-0.256990,0.191975,-1.076293,-1.164195,-0.299446,0.365701,-0.113013,0.180764,-1.136409,0.061547,-0.877171,-0.482788,-0.732119,-0.313685,-0.856778,-0.103772,-0.167231,-3.059738,-0.551322,0.064488,0.247974,0.057968,0.193685,0.186188,0.161157,0.234048,0.372545,0.160492,1.074750,0.029126,0.353419,0.406868,0.845929,0.078591,0.218982,-0.101436,-0.101587,0.249390,0.059010,-0.001193,-0.613488,1.123490,0.143623,0.343705,-0.912849
-0.073126,0.264178,0.290067,-0.612513,-0.100735,-0.938890,0.181841,0.391885,0.183861,-0.896486,-0.032215,-0.033698,-0.151352,-0.472383,0.051325,1.083453,0.404059,-0.851797,-0.409015,0.860834,-0.239395,0.760704,0.417465,1.167974,0.132848,0.242311,0.084740,1.277316,1.697954,0.314119,-1.337878,2.940117,-0.533850,-1.027181,-2.091907,-1.935422,-9.795504,-0.157296,-2.599255,-5.899674,0.054275,0.078468,0.253707,-1.445967,-0.204313,-0.675985,0.343246,-1.748236,-1.445537,-0.669928,0.055096,-0.171419,-0.314245,0.685495,0.634810,0.543276,-1.415386,0.345278,0.936307,1.513949,-0.014891,-2.156545,0.065014,0.054354,0.103678,0.645438,0.425429,0.056078,0.080810,0.481882,0.690049,-0.342863,0.095904,0.489131,0.717383,-0.662272,-1.468479,0.539178,1.225416,0.014178,1.381181,-0.185175,0.152031,-1.559112,0.175018,-1.156003,-1.963504,-1.333041,-0.822895,-1.138540,-0.359065,-0.149682,-3.150176,-1.066596,-0.454075,-0.234706,-0.099325,-0.331181,-0.450700,-0.371391,-0.084327,0.061696,0.075656,0.747511,-0.003424,1.045467,0.276606,0.232505,0.157721,0.912201,-0.019630,-0.008334,0.216288,0.294988,-0.006306,-0.232087,0.104896,0.184616,-0.079150,-0.240954
-0.477749,0.336311,0.059352,-1.429704,-1.192882,-1.530254,-2.848815,-0.781968,-1.572625,-2.477641,0.139264,0.009256,0.278146,-0.572941,0.152645,-0.937211,0.127442,0.215119,0.471185,-0.801261,0.133279,-0.265293,0.354122,0.368692,0.013153,0.347481,0.524564,-0.359035,-0.688251,0.153470,-0.196749,-0.121276,0.274173,0.223973,0.022116,1.537955,-0.083617,-0.473448,0.058647,1.579270,0.454235,-0.369106,0.172512,0.421913,0.760796,-0.744738,-1.334917,0.526852,1.422762,-0.084137,-0.316588,-0.163874,-3.065225,-0.516861,-0.250207,0.298552,0.093034,0.074086,0.036171,0.232284,-0.097338,-0.262595,0.324617,1.074762,0.092416,0.691663,0.286052,0.456238,0.516974,0.605756,0.110143,0.041484,0.190179,-0.200079,0.192637,0.194184,0.053444,-0.684524,-0.388769,0.233627,-0.160585,2.162691,-0.129939,0.176387,-0.104702,2.434322,0.589559,-1.413791,-1.044783,1.947977,-0.015797,-0.523649,0.518723,0.367453,-0.002946,2.904749,0.307406,-1.218957,-1.347559,2.542433,-0.053062,0.363748,0.189789,-0.434519,-0.187227,-0.289301,0.397371,0.007233,-0.150398,-0.347587,0.012307,-0.034752,0.319718,0.808202,-0.029303,-0.196301,0.044061,1.177485,0.435000,-0.119081
0.109737,-0.138790,0.413934,1.193686,0.072469,0.628161,0.258447,0.821538,0.313084,0.543788,-0.613378,-0.973447,-0.025960,1.510117,-0.269051,1.866640,0.267800,0.533036,0.907423,1.675437,0.171488,-0.098895,-0.273033,-2.038229,-0.284027,-0.922652,-0.566942,-1.801339,-1.141900,-1.019888,0.037923,0.330967,-0.199285,-0.395769,-0.092240,-1.323140,-0.506733,-2.864369,-3.049103,-1.479930,0.027998,-0.162571,0.100869,0.178988,0.172090,1.172961,0.011497,-0.747296,-0.356590,1.142944,-0.110376,-0.186954,0.407636,1.474288,0.350298,0.295980,-0.366191,0.861181,1.805977,0.626819,-0.021362,-0.096549,0.177985,-0.245096,0.060927,-0.567807,-0.056249,-0.187268,-0.047697,-0.574325,-0.211932,0.482439,-0.596862,-0.004011,-0.273370,0.591326,0.480515,0.315635,0.206082,0.384341,-0.023649,-0.157043,-0.023919,0.574126,0.246994,-0.171408,-0.586766,1.447425,1.674436,0.295994,0.423061,0.228891,-0.278904,-1.498407,-0.397032,-0.748572,-0.040991,0.569890,-0.543671,-0.802227,0.430301,0.259510,0.162128,-1.165325,0.284062,-1.288431,-0.187145,0.381746,1.146322,-0.975215,-0.018948,0.095810,0.167212,0.766747,0.070097,-0.245992,-0.009238,0.740894,0.122846,-0.196992
