0.483997,0.458748,0.422475,0.498933,0.731863,0.387980,0.789118,0.661095,0.331437,0.679943,0.446302,0.560811,0.528450,0.455192,0.793030,0.390114,0.452908,0.730405,0.384956,0.708913,0.593236,0.573641,0.446271,0.348925,0.687105,0.313211,0.563843,0.278761,0.453540,0.739254,0.322061,0.503793,0.528642,0.326787,0.801964,0.316421,0.477905,0.695581,0.604474,0.337152,0.710857,0.330060,0.489907,0.710857,0.495908,0.368249,0.688489,0.811784,0.479773,0.388499,0.460381,0.393514,0.166834,0.422601,0.226346,0.627549,0.294550,0.663992,0.413240,0.556001,0.485122,0.401204,0.268138,0.414577
0.450295,0.401271,0.356332,0.257376,0.762143,0.686337,0.358602,0.492510,0.528370,0.367680,0.369496,0.463459,0.707217,0.445302,0.216069,0.676350,0.686747,0.517454,0.572444,0.257337,0.408712,0.484708,0.523633,0.614149,0.527340,0.755329,0.306457,0.502317,0.311399,0.573370,0.529812,0.210380,0.482895,0.600877,0.769298,0.739035,0.471491,0.423684,0.438158,0.396930,0.483333,0.325877,0.625000,0.092544,0.487281,0.589474,0.535526,0.578070,0.286364,0.465260,0.279545,0.752597,0.400325,0.453896,0.627273,0.480519,0.427597,0.485714,0.630519,0.833442,0.520779,0.426299,0.617208,0.626623
0.655822,0.260959,0.312671,0.225000,0.593493,0.431164,0.322603,0.682877,0.540068,0.622945,0.600342,0.570548,0.518151,0.295205,0.535274,0.495890,0.645880,0.674637,0.685945,0.618094,0.250081,0.490792,0.351535,0.642973,0.576737,0.301454,0.336349,0.581583,0.487237,0.644588,0.486591,0.515670,0.275680,0.381042,0.339502,0.586858,0.547205,0.401435,0.686178,0.319864,0.234139,0.555514,0.284366,0.228474,0.443731,0.729230,0.445242,0.460725,0.259242,0.703322,0.616752,0.598503,0.633599,0.750585,0.734207,0.293402,0.612073,0.594759,0.760880,0.633599,0.507721,0.330370,0.498362,0.540477
0.437079,0.399203,0.371792,0.497882,0.331174,0.402691,0.428109,0.738350,0.531523,0.606280,0.458759,0.671318,0.569399,0.527286,0.729629,0.438824,0.428166,0.422078,0.757305,0.486607,0.751218,0.756899,0.432630,0.345779,0.175731,0.606737,0.452110,0.624188,0.547484,0.583198,0.312906,0.425731,0.412186,0.766667,0.305018,0.532975,0.639068,0.316487,0.748387,0.356272,0.648029,0.449104,0.541935,0.277778,0.264516,0.597849,0.343011,0.715412,0.808219,0.378995,0.681018,0.469015,0.226354,0.705153,0.354860,0.423353,0.597521,0.204175,0.460535,0.272668,0.592955,0.178082,0.428571,0.399870
0.547011,0.339580,0.331502,0.548304,0.511793,0.473344,0.693053,0.589015,0.470759,0.279806,0.690468,0.374475,0.492084,0.789661,0.565105,0.603554,0.175432,0.752161,0.352666,0.517651,0.500000,0.456772,0.596542,0.223703,0.487752,0.400937,0.590058,0.719380,0.465778,0.381124,0.259006,0.529539,0.641526,0.766193,0.668146,0.488465,0.507986,0.511979,0.326087,0.634871,0.834073,0.687666,0.320319,0.416593,0.518634,0.433452,0.583851,0.732032,0.587664,0.185421,0.651215,0.436636,0.445981,0.582430,0.328972,0.591776,0.223925,0.734579,0.252710,0.497196,0.484486,0.379439,0.571589,0.161121
0.307527,0.708961,0.465591,0.616846,0.628315,0.507885,0.756631,0.259498,0.276344,0.473477,0.310036,0.608961,0.443369,0.508602,0.523656,0.629391,0.524855,0.344739,0.478696,0.389606,0.553583,0.235636,0.456746,0.538089,0.557456,0.501937,0.525178,0.364106,0.314074,0.778244,0.197547,0.555197,0.389585,0.282302,0.489428,0.672670,0.189507,0.666406,0.384103,0.594753,0.546594,0.533673,0.536413,0.724354,0.424824,0.336335,0.662099,0.211433,0.729008,0.676421,0.517812,0.321035,0.575912,0.676845,0.385496,0.656489,0.592027,0.532231,0.555980,0.317218,0.842239,0.341391,0.656913,0.594996
0.488111,0.514916,0.471249,0.608301,0.661046,0.725032,0.773887,0.495460,0.440553,0.721574,0.619974,0.792477,0.748379,0.420666,0.718115,0.487246,0.520813,0.468065,0.726724,0.541468,0.359708,0.686368,0.398475,0.718462,0.331745,0.725453,0.310454,0.351128,0.335240,0.681602,0.401652,0.468065,0.428869,0.551165,0.337770,0.627288,0.690516,0.262479,0.479201,0.376040,0.458403,0.230865,0.754992,0.260399,0.259151,0.467138,0.628120,0.537022,0.476499,0.467643,0.362398,0.267030,0.336853,0.332766,0.415531,0.390668,0.723774,0.336172,0.322548,0.633856,0.637602,0.426771,0.299046,0.520436
0.550913,0.351284,0.604147,0.324048,0.597338,0.505726,0.423089,0.572578,0.297431,0.710306,0.262767,0.347880,0.657691,0.501702,0.675952,0.303931,0.438244,0.718917,0.569963,0.391465,0.562987,0.739023,0.489536,0.579401,0.384079,0.382027,0.702503,0.721789,0.323348,0.312269,0.606483,0.709889,0.521133,0.435371,0.566680,0.716455,0.363151,0.406237,0.559705,0.456709,0.722610,0.667214,0.371358,0.757078,0.675831,0.557653,0.285597,0.764054,0.400742,0.524675,0.197032,0.614471,0.416698,0.378479,0.553618,0.401855,0.605566,0.238219,0.633395,0.258627,0.267532,0.650464,0.354360,0.313544
0.419892,0.458204,0.440789,0.534830,0.671053,0.327012,0.704334,0.365325,0.707817,0.265480,0.825851,0.474845,0.607972,0.707430,0.448142,0.727941,0.482677,0.437859,0.486805,0.457172,0.369748,0.521303,0.380510,0.505086,0.377856,0.612413,0.359428,0.489017,0.395253,0.410143,0.497125,0.384048,0.821124,0.780239,0.860307,0.855196,0.817717,0.540034,0.763203,0.596252,0.453152,0.672913,0.541738,0.856899,0.800681,0.417376,0.695060,0.456559,0.421986,0.886525,0.362884,0.494090,0.695035,0.882979,0.670213,0.872340,0.747045,0.306147,0.334515,0.446809,0.660757,0.755319,0.443262,0.786052
0.665831,0.454052,0.518797,0.477026,0.684628,0.386383,0.367586,0.562239,0.651629,0.407686,0.340017,0.783208,0.684211,0.340434,0.675021,0.774436,0.315213,0.505071,0.623529,0.363083,0.690467,0.781744,0.644625,0.630832,0.517647,0.267343,0.683164,0.381339,0.529412,0.351724,0.350913,0.440162,0.628856,0.443781,0.592371,0.411609,0.296849,0.516418,0.333665,0.598342,0.222222,0.738640,0.248425,0.415257,0.284577,0.597015,0.606302,0.354892,0.318182,0.578264,0.235133,0.726247,0.367054,0.354067,0.663363,0.257348,0.609706,0.557758,0.658237,0.464115,0.505810,0.687628,0.343131,0.481887
0.448929,0.718147,0.274833,0.339417,0.628642,0.649702,0.670060,0.520534,0.763777,0.425763,0.596350,0.574939,0.570025,0.688663,0.356967,0.704458,0.465967,0.693532,0.639011,0.682018,0.552320,0.312902,0.363359,0.582459,0.427362,0.406366,0.571961,0.263800,0.265154,0.388419,0.407721,0.369116,0.526901,0.247131,0.403156,0.336083,0.484935,0.644907,0.318149,0.336801,0.348278,0.752869,0.205524,0.554878,0.541966,0.312052,0.488164,0.286944,0.485973,0.261991,0.660181,0.671946,0.242534,0.394570,0.700000,0.595475,0.398643,0.444344,0.548416,0.661086,0.616742,0.685520,0.783258,0.688688
0.498469,0.528169,0.272198,0.652480,0.388242,0.410594,0.530312,0.528781,0.720759,0.214636,0.639008,0.416105,0.654317,0.660135,0.343539,0.559400,0.597053,0.379374,0.558379,0.682873,0.622468,0.410313,0.503131,0.265193,0.292081,0.604420,0.178637,0.416575,0.441252,0.322652,0.672928,0.437201,0.577540,0.697097,0.616119,0.278457,0.315126,0.817800,0.454545,0.654698,0.611917,0.673797,0.557678,0.499618,0.413293,0.320856,0.676089,0.491979,0.198546,0.355293,0.561109,0.313040,0.693776,0.385734,0.512494,0.589278,0.245797,0.630622,0.518401,0.739209,0.392549,0.736938,0.269877,0.507497
0.467415,0.746560,0.224475,0.587618,0.371470,0.354453,0.400434,0.526068,0.384142,0.394642,0.440985,0.599566,0.747647,0.356626,0.622737,0.334540,0.435932,0.478755,0.258949,0.268986,0.605888,0.449314,0.612914,0.617932,0.619271,0.566410,0.716293,0.388424,0.231850,0.655069,0.346939,0.515557,0.530506,0.307292,0.755208,0.545015,0.323661,0.782366,0.352307,0.608259,0.344494,0.450893,0.395461,0.647321,0.354539,0.344122,0.655878,0.701637,0.498941,0.441762,0.774672,0.639983,0.678950,0.432020,0.648454,0.221516,0.614994,0.634900,0.318086,0.367641,0.664972,0.688691,0.335875,0.452351
0.493208,0.661442,0.464995,0.378962,0.619296,0.619296,0.602229,0.376524,0.324626,0.678509,0.203762,0.394636,0.740857,0.394636,0.507837,0.319053,0.477179,0.478746,0.489128,0.644074,0.568658,0.369638,0.615867,0.452498,0.677375,0.353183,0.610774,0.608227,0.373164,0.660137,0.485602,0.524780,0.094556,0.438395,0.100287,0.613181,0.163324,0.232092,0.148997,0.323782,0.243553,0.154728,0.607450,0.232092,0.716332,0.283668,0.103152,0.452722,0.530505,0.349899,0.560000,0.328485,0.231111,0.686465,0.198384,0.789495,0.329293,0.682424,0.508283,0.446869,0.403636,0.360404,0.541414,0.673131
0.294917,0.768186,0.235320,0.638913,0.553900,0.185364,0.416740,0.327783,0.668712,0.320333,0.326906,0.369413,0.548642,0.389132,0.505259,0.535057,0.676052,0.419680,0.666864,0.365738,0.460877,0.566390,0.589804,0.621221,0.496443,0.711618,0.225252,0.399229,0.385003,0.614701,0.602253,0.256965,0.536899,0.446517,0.609453,0.402570,0.499171,0.579187,0.623964,0.300166,0.271144,0.219320,0.770315,0.466833,0.726368,0.599917,0.537728,0.702736,0.347365,0.408492,0.364568,0.636896,0.471083,0.627379,0.355051,0.691801,0.525256,0.670937,0.662152,0.771962,0.357980,0.397145,0.304173,0.598829
0.450542,0.490306,0.507723,0.752218,0.772921,0.516595,0.406507,0.529740,0.314492,0.629313,0.465002,0.477489,0.405521,0.489320,0.807098,0.332895,0.785434,0.487135,0.517226,0.230266,0.648059,0.513301,0.415613,0.507196,0.744003,0.621893,0.469254,0.802006,0.416921,0.518535,0.354993,0.757087,0.360795,0.545455,0.451073,0.701389,0.352588,0.470644,0.747475,0.483586,0.673295,0.213699,0.581124,0.414141,0.697285,0.541982,0.414457,0.668876,0.384582,0.446429,0.476045,0.158537,0.154617,0.524826,0.373693,0.501307,0.215157,0.642857,0.366289,0.357578,0.384146,0.478659,0.317944,0.239983
0.686654,0.356124,0.588665,0.476782,0.312614,0.357221,0.360878,0.316636,0.606581,0.623400,0.292870,0.570018,0.424132,0.225229,0.522121,0.677148,0.201743,0.512246,0.558323,0.481943,0.741802,0.672063,0.474471,0.353674,0.558738,0.515567,0.712744,0.217103,0.358655,0.717725,0.408883,0.657119,0.694521,0.712552,0.558252,0.542302,0.624827,0.658460,0.750693,0.713939,0.531207,0.628641,0.328017,0.589112,0.471914,0.587032,0.535021,0.301664,0.299784,0.396465,0.248196,0.495671,0.312410,0.342713,0.404401,0.606421,0.271645,0.264791,0.616522,0.593074,0.683983,0.525253,0.489538,0.401876
0.448647,0.592766,0.423523,0.560740,0.356157,0.509111,0.616234,0.309774,0.732744,0.295141,0.409718,0.588349,0.664826,0.599393,0.519602,0.703203,0.737229,0.210390,0.517749,0.252814,0.321212,0.622078,0.261472,0.674026,0.360606,0.675325,0.286580,0.415152,0.629437,0.267532,0.595671,0.335065,0.319613,0.320420,0.736077,0.561743,0.690073,0.200161,0.282486,0.317191,0.365617,0.334140,0.373688,0.261501,0.233253,0.345440,0.189669,0.635997,0.406172,0.642601,0.443924,0.576467,0.667677,0.527969,0.614494,0.657481,0.372003,0.675393,0.706531,0.554147,0.311381,0.627446,0.501516,0.360981
0.780899,0.285495,0.689990,0.647600,0.594484,0.735444,0.677732,0.755873,0.696118,0.683861,0.323800,0.475485,0.547497,0.598059,0.472932,0.558733,0.364583,0.640484,0.300394,0.505631,0.586712,0.379505,0.513232,0.407376,0.750563,0.278435,0.746622,0.383164,0.472128,0.600225,0.378378,0.667230,0.483133,0.470765,0.729010,0.419415,0.232384,0.526237,0.394303,0.534483,0.260120,0.729010,0.553223,0.501874,0.539355,0.220390,0.767241,0.532984,0.413806,0.485126,0.339436,0.465294,0.549962,0.477879,0.463005,0.421434,0.216247,0.465675,0.156751,0.684211,0.416857,0.611365,0.379863,0.203280
0.533745,0.452947,0.529468,0.312262,0.302281,0.741920,0.806559,0.688688,0.286597,0.604563,0.302281,0.714354,0.634506,0.627852,0.695342,0.616920,0.436477,0.592751,0.613796,0.670694,0.681606,0.308262,0.795012,0.391660,0.643414,0.217069,0.663289,0.362822,0.607950,0.519486,0.374903,0.694856,0.481453,0.461479,0.418418,0.390143,0.356161,0.604150,0.311543,0.356420,0.619455,0.546822,0.574578,0.600259,0.296757,0.362127,0.377173,0.302205,0.483077,0.487473,0.418022,0.668571,0.682198,0.335824,0.210110,0.716484,0.284835,0.684396,0.272527,0.297582,0.545934,0.634725,0.630330,0.515604
0.443609,0.395677,0.389724,0.503446,0.742794,0.250940,0.388784,0.401003,0.694549,0.390977,0.657581,0.565163,0.412907,0.669486,0.526003,0.696115,0.501355,0.621801,0.421259,0.511593,0.407106,0.605540,0.646793,0.451370,0.348991,0.728395,0.627522,0.606143,0.743752,0.345077,0.604336,0.329118,0.461463,0.378007,0.390280,0.485518,0.324006,0.632793,0.356406,0.401080,0.557683,0.485027,0.219440,0.157585,0.350515,0.636721,0.191458,0.189494,0.523111,0.561778,0.806667,0.492444,0.412000,0.597333,0.578222,0.827556,0.345778,0.372889,0.241333,0.572000,0.346222,0.406222,0.549778,0.763556
0.469880,0.344177,0.547791,0.332129,0.538153,0.720884,0.491566,0.455422,0.754618,0.624498,0.295984,0.349799,0.329317,0.385141,0.795984,0.406827,0.397068,0.763568,0.504679,0.734560,0.536806,0.237367,0.507174,0.448846,0.356207,0.567374,0.361510,0.341547,0.317530,0.502495,0.320961,0.428883,0.703348,0.382123,0.340456,0.394587,0.273148,0.428063,0.480769,0.750356,0.456197,0.591524,0.590456,0.680199,0.679131,0.385684,0.496439,0.697650,0.339721,0.428571,0.572735,0.484756,0.645470,0.734756,0.529617,0.338850,0.430314,0.199913,0.705139,0.674652,0.668990,0.801829,0.395470,0.466899
0.380952,0.568163,0.413605,0.533605,0.665306,0.301497,0.594830,0.475102,0.515374,0.574422,0.637007,0.429660,0.291701,0.734694,0.264762,0.689796,0.777413,0.330834,0.787254,0.449859,0.388472,0.599813,0.261012,0.607779,0.381912,0.495783,0.463918,0.769916,0.569353,0.354733,0.559044,0.793346,0.425074,0.472682,0.356382,0.491045,0.355248,0.605305,0.579007,0.484017,0.477669,0.420766,0.364090,0.392881,0.598050,0.355022,0.627522,0.237361,0.455172,0.832759,0.829310,0.544828,0.808621,0.667241,0.205172,0.482759,0.817241,0.808621,0.406897,0.810345,0.613793,0.812069,0.653448,0.248276
0.468930,0.266176,0.391736,0.590006,0.332159,0.427931,0.451954,0.498719,0.598014,0.392056,0.682896,0.755926,0.650224,0.338885,0.320628,0.509930,0.572807,0.555263,0.790351,0.580263,0.741228,0.434649,0.417982,0.555263,0.553070,0.803947,0.264912,0.465351,0.701316,0.299561,0.724123,0.486842,0.467424,0.525105,0.430066,0.267484,0.293485,0.714286,0.402570,0.511058,0.252241,0.495816,0.309922,0.404961,0.337418,0.639271,0.604005,0.464435,0.421053,0.734893,0.384503,0.654483,0.780214,0.354776,0.830897,0.450780,0.642300,0.379142,0.682261,0.316277,0.254873,0.786550,0.311891,0.566764
0.386287,0.775938,0.426908,0.593790,0.526779,0.424062,0.508150,0.622251,0.695990,0.446054,0.693402,0.284864,0.472704,0.559379,0.395084,0.602846,0.469924,0.299435,0.557328,0.256896,0.459289,0.796278,0.454968,0.658691,0.290462,0.555334,0.530076,0.672649,0.547690,0.437022,0.781323,0.464939,0.407044,0.336603,0.448061,0.588052,0.496210,0.366919,0.810522,0.197503,0.625056,0.493981,0.232724,0.611681,0.409273,0.539456,0.386536,0.204637,0.818776,0.420083,0.547237,0.603684,0.462864,0.348782,0.157457,0.373143,0.192513,0.588829,0.223411,0.551396,0.527629,0.479501,0.337493,0.731432
0.513901,0.553496,0.315642,0.366189,0.518113,0.327436,0.582140,0.554619,0.689975,0.679023,0.645886,0.498455,0.556585,0.672002,0.326032,0.693064,0.574856,0.427366,0.725011,0.355398,0.482452,0.776988,0.202132,0.564194,0.591293,0.376721,0.599289,0.526877,0.639716,0.576188,0.815637,0.329187,0.595594,0.458925,0.669903,0.647872,0.464526,0.671397,0.579537,0.626214,0.299477,0.525765,0.289022,0.485437,0.214339,0.401792,0.263256,0.289395,0.207359,0.519481,0.304329,0.677056,0.491342,0.316883,0.578355,0.232035,0.303030,0.354978,0.324675,0.503896,0.556277,0.315152,0.697403,0.621212
0.629161,0.479378,0.728654,0.636035,0.437048,0.288712,0.530029,0.374096,0.747467,0.621563,0.453690,0.661360,0.657742,0.621563,0.392185,0.688133,0.287752,0.736434,0.344186,0.433488,0.446512,0.332403,0.525891,0.552868,0.419845,0.365271,0.683721,0.332713,0.261085,0.586667,0.381085,0.375194,0.658192,0.356992,0.447387,0.561794,0.392302,0.752472,0.449506,0.466455,0.355226,0.676907,0.353107,0.643715,0.380297,0.244703,0.759887,0.271540,0.337039,0.328954,0.435574,0.331481,0.783729,0.729661,0.496210,0.667004,0.436584,0.344113,0.360788,0.354219,0.780192,0.601819,0.428499,0.777160
0.409361,0.401450,0.525379,0.608438,0.371127,0.362558,0.696770,0.465392,0.667765,0.283125,0.339815,0.599868,0.359262,0.738299,0.353988,0.639420,0.435644,0.683478,0.513304,0.563119,0.364790,0.698020,0.619121,0.529703,0.616027,0.652847,0.588181,0.338181,0.670792,0.397587,0.699567,0.322401,0.419481,0.422680,0.282261,0.206541,0.670459,0.454675,0.279062,0.484892,0.256310,0.754355,0.326697,0.522929,0.412016,0.576609,0.411660,0.522574,0.794887,0.433469,0.700755,0.671702,0.650203,0.470657,0.299826,0.563626,0.320744,0.234166,0.768158,0.604881,0.502034,0.201627,0.476467,0.561883
0.534322,0.686755,0.675153,0.740251,0.374476,0.469868,0.532066,0.321947,0.714470,0.440541,0.381244,0.438930,0.284563,0.683210,0.369965,0.509185,0.534593,0.684104,0.336483,0.379683,0.692204,0.472832,0.515019,0.333446,0.383058,0.379345,0.686129,0.403645,0.724266,0.314546,0.428282,0.519744,0.246659,0.261466,0.459733,0.436620,0.581798,0.520043,0.477790,0.732394,0.417479,0.759480,0.550018,0.765619,0.285302,0.412062,0.456844,0.497653,0.647837,0.244275,0.451908,0.392875,0.247328,0.583206,0.466158,0.734351,0.397964,0.458015,0.220865,0.380153,0.744020,0.662087,0.830025,0.468702
0.358965,0.627907,0.581395,0.351088,0.708177,0.583271,0.531133,0.728057,0.529632,0.378470,0.600525,0.325956,0.707052,0.737059,0.326332,0.628657,0.696637,0.617708,0.624228,0.563143,0.589911,0.283802,0.513384,0.377145,0.465340,0.757035,0.228895,0.382292,0.362045,0.396706,0.386067,0.423473,0.748918,0.286255,0.435065,0.544372,0.269481,0.696970,0.215368,0.816558,0.444264,0.776515,0.512446,0.698593,0.485931,0.617424,0.719697,0.464827,0.245255,0.403025,0.320285,0.539739,0.357355,0.526394,0.624555,0.269573,0.504448,0.250297,0.580664,0.637900,0.427936,0.365362,0.589561,0.489324
0.323649,0.583784,0.390541,0.566216,0.394595,0.371284,0.579730,0.382095,0.404730,0.273649,0.702703,0.326351,0.718243,0.351689,0.666554,0.634122,0.448144,0.588970,0.691988,0.579258,0.624696,0.621575,0.287548,0.627125,0.555671,0.400277,0.325702,0.300035,0.387097,0.691641,0.266736,0.374957,0.703970,0.571368,0.385557,0.553632,0.330236,0.322213,0.623733,0.321368,0.376689,0.711571,0.295186,0.718328,0.380068,0.687500,0.347973,0.645693,0.494786,0.225183,0.459251,0.288142,0.602163,0.691773,0.538432,0.679027,0.617227,0.712630,0.561993,0.731170,0.439938,0.320973,0.674778,0.359985
0.445471,0.527116,0.648689,0.698451,0.536949,0.478248,0.714541,0.528903,0.270858,0.367700,0.768772,0.378427,0.479440,0.635876,0.404946,0.534863,0.456340,0.503417,0.280562,0.162491,0.632878,0.484434,0.299544,0.632118,0.606302,0.289294,0.347380,0.252847,0.472285,0.562263,0.389142,0.506834,0.486838,0.480342,0.328547,0.576752,0.200684,0.533333,0.326838,0.220171,0.576068,0.721709,0.355214,0.725470,0.472137,0.539145,0.447179,0.476239,0.571353,0.457294,0.729973,0.500796,0.665252,0.532626,0.675332,0.728912,0.583024,0.735809,0.338992,0.725199,0.555438,0.160212,0.859947,0.475332
0.563968,0.503498,0.677661,0.555472,0.605697,0.638431,0.310595,0.541979,0.529735,0.544478,0.487006,0.721139,0.400550,0.606947,0.693653,0.574213,0.472887,0.586523,0.226475,0.223285,0.662679,0.622010,0.668262,0.477273,0.561404,0.466906,0.507576,0.302632,0.728469,0.647927,0.298246,0.612041,0.244153,0.225687,0.688962,0.581042,0.284776,0.327452,0.562987,0.513336,0.202708,0.508412,0.437833,0.408699,0.619204,0.306935,0.399672,0.502257,0.626012,0.715596,0.158662,0.649757,0.286023,0.287102,0.607124,0.453859,0.684296,0.488397,0.477064,0.423098,0.184566,0.373448,0.439827,0.195359
0.712450,0.738153,0.629317,0.486747,0.497992,0.678313,0.612450,0.414458,0.770281,0.445783,0.366265,0.216064,0.394779,0.562651,0.480723,0.457430,0.590927,0.447611,0.359293,0.381774,0.510237,0.301084,0.278603,0.554396,0.631072,0.548374,0.737053,0.608591,0.211963,0.508230,0.443998,0.746688,0.396985,0.417803,0.758435,0.746949,0.479541,0.728284,0.386576,0.722541,0.268844,0.602297,0.587581,0.548098,0.685571,0.419239,0.551687,0.427854,0.278932,0.410485,0.223541,0.382130,0.482361,0.322123,0.698978,0.340257,0.346522,0.441807,0.259809,0.607979,0.613254,0.546983,0.485658,0.404880
0.375161,0.739186,0.263812,0.563597,0.564026,0.400857,0.385011,0.255246,0.323340,0.377302,0.355889,0.236831,0.345182,0.649679,0.502355,0.289936,0.374830,0.463605,0.522789,0.648980,0.352721,0.417687,0.690816,0.553741,0.605782,0.280272,0.738435,0.563265,0.375850,0.740816,0.298639,0.715306,0.422780,0.425676,0.556950,0.277992,0.687902,0.429858,0.617117,0.576577,0.504183,0.658945,0.285714,0.575933,0.747104,0.352960,0.703346,0.652831,0.788581,0.393049,0.566405,0.544063,0.338436,0.804717,0.235002,0.596607,0.491105,0.720314,0.530823,0.589988,0.433595,0.290443,0.445180,0.252379
0.438701,0.734195,0.585051,0.497031,0.769473,0.237164,0.730353,0.403423,0.578764,0.435557,0.570031,0.548376,0.505065,0.529864,0.345442,0.756200,0.488987,0.538546,0.390602,0.763583,0.483113,0.534875,0.516153,0.759178,0.471733,0.528267,0.546623,0.233480,0.461087,0.767621,0.661160,0.382159,0.578081,0.306723,0.731793,0.358543,0.339986,0.695728,0.363445,0.496499,0.415966,0.621499,0.203431,0.625350,0.540616,0.323880,0.761905,0.576681,0.406873,0.389054,0.179890,0.371659,0.347900,0.560882,0.373780,0.346627,0.492151,0.438269,0.624098,0.607976,0.439118,0.407722,0.147221,0.240136
0.483744,0.775224,0.411996,0.261771,0.469731,0.552130,0.512332,0.525224,0.217489,0.493274,0.485426,0.448430,0.808296,0.211883,0.293722,0.226457,0.475878,0.476715,0.431400,0.630926,0.505856,0.497490,0.575293,0.506693,0.612103,0.486754,0.499303,0.453012,0.446737,0.624233,0.590073,0.567903,0.409938,0.487578,0.397516,0.059006,0.475155,0.130435,0.456522,0.099379,0.350932,0.835404,0.204969,0.288820,0.118012,0.658385,0.049689,0.071429,0.519054,0.264783,0.851511,0.257556,0.454008,0.558476,0.150460,0.561761,0.262155,0.561104,0.433640,0.842970,0.392247,0.280552,0.355453,0.603811
0.338462,0.271795,0.097436,0.594872,0.123077,0.133333,0.194872,0.697436,0.261538,0.174359,0.215385,0.835897,0.066667,0.312821,0.712821,0.200000,0.592523,0.675758,0.497061,0.600752,0.372443,0.320245,0.612979,0.406772,0.684223,0.297437,0.604514,0.427228,0.460616,0.477310,0.399718,0.596755,0.501092,0.376024,0.685691,0.537684,0.551884,0.655926,0.322501,0.686783,0.356909,0.694975,0.279902,0.391316,0.567176,0.397597,0.664937,0.331513,0.288848,0.393309,0.226394,0.283643,0.624907,0.615242,0.591078,0.400372,0.379926,0.613383,0.570632,0.747955,0.457993,0.723792,0.386245,0.605204
0.590849,0.693878,0.447005,0.706715,0.736998,0.514483,0.488150,0.710336,0.430876,0.681369,0.326201,0.262014,0.609282,0.447334,0.613562,0.478934,0.218983,0.273898,0.387797,0.281017,0.395932,0.502373,0.490169,0.687797,0.373559,0.322373,0.661017,0.623729,0.565085,0.382712,0.567119,0.520339,0.617801,0.342496,0.443281,0.307592,0.384817,0.512216,0.468150,0.260035,0.404450,0.762653,0.195026,0.550611,0.205497,0.466841,0.221640,0.447644,0.532143,0.659127,0.688492,0.683333,0.405159,0.486508,0.561111,0.267857,0.774603,0.287698,0.708333,0.605952,0.512698,0.768254,0.503175,0.556746
0.588323,0.292665,0.385853,0.634731,0.376497,0.659805,0.330464,0.651946,0.216692,0.400823,0.380614,0.696482,0.693488,0.451722,0.668787,0.612275,0.512202,0.373559,0.635291,0.327702,0.460445,0.519174,0.357200,0.521856,0.586752,0.659962,0.410834,0.348351,0.326361,0.519710,0.224725,0.603915,0.604072,0.796946,0.589367,0.401018,0.408371,0.579186,0.831448,0.582014,0.515837,0.683258,0.390837,0.395362,0.383484,0.522624,0.807127,0.167986,0.246294,0.675789,0.308248,0.675029,0.708856,0.274420,0.657925,0.281642,0.612315,0.286583,0.734702,0.595211,0.582668,0.541619,0.479285,0.469023
0.576689,0.485880,0.329181,0.358527,0.527409,0.290975,0.362126,0.284607,0.488649,0.604651,0.271041,0.314230,0.456257,0.423311,0.564784,0.381506,0.259816,0.483277,0.756180,0.786234,0.567620,0.682501,0.731944,0.710131,0.444014,0.632574,0.294716,0.354338,0.513330,0.469704,0.619486,0.373243,0.629581,0.500165,0.643447,0.344008,0.591945,0.561241,0.655662,0.581050,0.517663,0.278310,0.654011,0.655992,0.517993,0.456256,0.268075,0.761307,0.320611,0.522424,0.264790,0.688931,0.210401,0.613550,0.291985,0.574905,0.496660,0.554389,0.765744,0.750000,0.479485,0.770038,0.564408,0.460401
0.780837,0.651829,0.424368,0.406639,0.748397,0.509619,0.404753,0.427763,0.486232,0.733685,0.255375,0.572614,0.492644,0.391173,0.595624,0.279894,0.341844,0.658156,0.404999,0.717012,0.425423,0.477560,0.494759,0.435636,0.529696,0.543134,0.686106,0.527815,0.458748,0.757323,0.266595,0.681000,0.374155,0.292652,0.403294,0.362753,0.399071,0.486909,0.783361,0.418497,0.491976,0.263514,0.605997,0.215794,0.492399,0.368243,0.633446,0.283361,0.470874,0.238835,0.808738,0.387379,0.387379,0.565049,0.314078,0.831068,0.419903,0.438835,0.246602,0.695146,0.534951,0.372330,0.602913,0.714563
0.442775,0.372030,0.535646,0.426113,0.390877,0.720568,0.319858,0.658563,0.304288,0.634526,0.276700,0.665392,0.398252,0.333242,0.602841,0.363835,0.543214,0.725861,0.469278,0.780554,0.697502,0.409858,0.702228,0.610398,0.448346,0.316678,0.622215,0.427414,0.383525,0.702228,0.514180,0.665429,0.252951,0.437605,0.443086,0.352867,0.424958,0.403457,0.720489,0.282884,0.632799,0.548061,0.532462,0.427487,0.599073,0.731450,0.186762,0.309022,0.757895,0.449861,0.471468,0.384488,0.445983,0.352355,0.252632,0.314681,0.746260,0.516898,0.583934,0.392798,0.701385,0.254294,0.631579,0.766205
